# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.4044 0.023 0.073 -0.002 -0.195 -0.337 -0.477 -0.116 -0.217 -0.34 -0.482 -0.622 -0.771 -0.212 -0.385 -0.557 -0.678 -0.788 -0.449 -0.591 -0.711 -0.81 -0.978 -1.0 -1.169 -1.36
2.4624 0.011 0.06 -0.014 -0.207 -0.35 -0.489 -0.128 -0.23 -0.352 -0.494 -0.634 -0.783 -0.225 -0.397 -0.569 -0.69 -0.8 -0.461 -0.604 -0.723 -0.822 -0.991 -1.012 -1.182 -1.372
2.5218 0.002 0.052 -0.023 -0.216 -0.359 -0.498 -0.137 -0.239 -0.361 -0.503 -0.643 -0.792 -0.233 -0.406 -0.578 -0.699 -0.809 -0.47 -0.612 -0.732 -0.831 -1.0 -1.021 -1.191 -1.381
2.5826 -0.005 0.045 -0.03 -0.223 -0.366 -0.505 -0.144 -0.246 -0.368 -0.51 -0.65 -0.799 -0.241 -0.413 -0.585 -0.706 -0.816 -0.477 -0.62 -0.739 -0.838 -1.007 -1.028 -1.198 -1.388
2.6449 -0.012 0.037 -0.037 -0.23 -0.373 -0.512 -0.151 -0.253 -0.375 -0.517 -0.658 -0.806 -0.248 -0.42 -0.592 -0.713 -0.824 -0.484 -0.627 -0.746 -0.845 -1.014 -1.035 -1.205 -1.395
2.7087 -0.019 0.03 -0.045 -0.238 -0.38 -0.519 -0.158 -0.26 -0.382 -0.524 -0.665 -0.813 -0.255 -0.427 -0.599 -0.72 -0.831 -0.491 -0.634 -0.754 -0.853 -1.021 -1.043 -1.212 -1.402
2.7741 -0.026 0.023 -0.052 -0.245 -0.387 -0.526 -0.165 -0.267 -0.389 -0.531 -0.672 -0.82 -0.262 -0.435 -0.606 -0.727 -0.838 -0.498 -0.641 -0.761 -0.86 -1.028 -1.05 -1.219 -1.409
2.841 -0.033 0.016 -0.059 -0.252 -0.394 -0.533 -0.172 -0.274 -0.397 -0.538 -0.679 -0.827 -0.269 -0.442 -0.614 -0.734 -0.845 -0.505 -0.648 -0.768 -0.867 -1.035 -1.057 -1.226 -1.417
2.9095 -0.041 0.009 -0.066 -0.259 -0.401 -0.54 -0.18 -0.281 -0.404 -0.546 -0.686 -0.835 -0.276 -0.449 -0.621 -0.741 -0.852 -0.513 -0.655 -0.775 -0.874 -1.042 -1.064 -1.233 -1.424
2.9797 -0.048 0.002 -0.073 -0.266 -0.408 -0.548 -0.187 -0.288 -0.411 -0.553 -0.693 -0.842 -0.283 -0.456 -0.628 -0.748 -0.859 -0.52 -0.662 -0.782 -0.881 -1.049 -1.071 -1.24 -1.431
3.0516 -0.055 -0.005 -0.08 -0.273 -0.416 -0.555 -0.194 -0.296 -0.418 -0.56 -0.7 -0.849 -0.29 -0.463 -0.635 -0.756 -0.866 -0.527 -0.669 -0.789 -0.888 -1.056 -1.078 -1.248 -1.438
3.1252 -0.062 -0.012 -0.087 -0.28 -0.423 -0.562 -0.201 -0.303 -0.425 -0.567 -0.707 -0.856 -0.298 -0.47 -0.642 -0.763 -0.873 -0.534 -0.676 -0.796 -0.895 -1.064 -1.085 -1.255 -1.445
3.2006 -0.065 -0.016 -0.091 -0.284 -0.426 -0.565 -0.204 -0.306 -0.428 -0.57 -0.711 -0.859 -0.301 -0.474 -0.645 -0.766 -0.877 -0.537 -0.68 -0.8 -0.899 -1.067 -1.089 -1.258 -1.448
3.2778 -0.068 -0.018 -0.093 -0.286 -0.429 -0.568 -0.207 -0.309 -0.431 -0.573 -0.713 -0.862 -0.304 -0.476 -0.648 -0.769 -0.879 -0.54 -0.682 -0.802 -0.901 -1.07 -1.091 -1.261 -1.451
3.3569 -0.07 -0.021 -0.096 -0.289 -0.431 -0.57 -0.209 -0.311 -0.434 -0.575 -0.716 -0.865 -0.306 -0.479 -0.651 -0.771 -0.882 -0.542 -0.685 -0.805 -0.904 -1.072 -1.094 -1.263 -1.454
3.4378 -0.073 -0.024 -0.098 -0.291 -0.434 -0.573 -0.212 -0.314 -0.436 -0.578 -0.718 -0.867 -0.309 -0.481 -0.653 -0.774 -0.884 -0.545 -0.688 -0.807 -0.906 -1.075 -1.096 -1.266 -1.456
3.5208 -0.076 -0.026 -0.101 -0.294 -0.436 -0.575 -0.215 -0.316 -0.439 -0.581 -0.721 -0.87 -0.311 -0.484 -0.656 -0.776 -0.887 -0.548 -0.69 -0.81 -0.909 -1.077 -1.099 -1.268 -1.459
3.6057 -0.078 -0.029 -0.103 -0.296 -0.439 -0.578 -0.217 -0.319 -0.441 -0.583 -0.724 -0.872 -0.314 -0.486 -0.658 -0.779 -0.89 -0.55 -0.693 -0.813 -0.912 -1.08 -1.101 -1.271 -1.461
3.6927 -0.081 -0.031 -0.106 -0.299 -0.441 -0.581 -0.22 -0.321 -0.444 -0.586 -0.726 -0.875 -0.316 -0.489 -0.661 -0.781 -0.892 -0.553 -0.695 -0.815 -0.914 -1.082 -1.104 -1.273 -1.464
3.7818 -0.083 -0.034 -0.109 -0.302 -0.444 -0.583 -0.222 -0.324 -0.446 -0.588 -0.729 -0.877 -0.319 -0.491 -0.663 -0.784 -0.895 -0.555 -0.698 -0.818 -0.917 -1.085 -1.107 -1.276 -1.466
3.873 -0.086 -0.036 -0.111 -0.304 -0.446 -0.586 -0.225 -0.326 -0.449 -0.591 -0.731 -0.88 -0.321 -0.494 -0.666 -0.787 -0.897 -0.558 -0.7 -0.82 -0.919 -1.087 -1.109 -1.278 -1.469
3.9664 -0.088 -0.039 -0.114 -0.307 -0.449 -0.588 -0.227 -0.329 -0.451 -0.593 -0.734 -0.882 -0.324 -0.497 -0.668 -0.789 -0.9 -0.56 -0.703 -0.823 -0.922 -1.09 -1.112 -1.281 -1.471
4.0621 -0.117 -0.067 -0.142 -0.335 -0.478 -0.617 -0.256 -0.358 -0.48 -0.622 -0.762 -0.911 -0.353 -0.525 -0.697 -0.818 -0.928 -0.589 -0.732 -0.851 -0.95 -1.119 -1.14 -1.31 -1.5
4.1601 -0.147 -0.097 -0.172 -0.365 -0.508 -0.647 -0.286 -0.388 -0.51 -0.652 -0.792 -0.941 -0.383 -0.555 -0.727 -0.848 -0.958 -0.619 -0.762 -0.881 -0.98 -1.149 -1.17 -1.34 -1.53
4.2604 -0.177 -0.127 -0.202 -0.395 -0.538 -0.677 -0.316 -0.418 -0.54 -0.682 -0.822 -0.971 -0.413 -0.585 -0.757 -0.878 -0.988 -0.649 -0.791 -0.911 -1.01 -1.179 -1.2 -1.37 -1.56
4.3632 -0.207 -0.157 -0.232 -0.425 -0.568 -0.707 -0.346 -0.448 -0.57 -0.712 -0.852 -1.001 -0.442 -0.615 -0.787 -0.908 -1.018 -0.679 -0.821 -0.941 -1.04 -1.209 -1.23 -1.4 -1.59
4.4685 -0.237 -0.187 -0.262 -0.455 -0.598 -0.737 -0.376 -0.477 -0.6 -0.742 -0.882 -1.031 -0.472 -0.645 -0.817 -0.938 -1.048 -0.709 -0.851 -0.971 -1.07 -1.238 -1.26 -1.43 -1.62
4.5763 -0.267 -0.217 -0.292 -0.485 -0.627 -0.767 -0.406 -0.507 -0.63 -0.772 -0.912 -1.061 -0.502 -0.675 -0.847 -0.968 -1.078 -0.739 -0.881 -1.001 -1.1 -1.268 -1.29 -1.459 -1.65
4.6867 -0.297 -0.247 -0.322 -0.515 -0.657 -0.797 -0.436 -0.537 -0.66 -0.802 -0.942 -1.091 -0.532 -0.705 -0.877 -0.997 -1.108 -0.769 -0.911 -1.031 -1.13 -1.298 -1.32 -1.489 -1.68
4.7997 -0.327 -0.277 -0.352 -0.545 -0.687 -0.826 -0.466 -0.567 -0.69 -0.832 -0.972 -1.121 -0.562 -0.735 -0.907 -1.027 -1.138 -0.799 -0.941 -1.061 -1.16 -1.328 -1.35 -1.519 -1.71
4.9155 -0.357 -0.307 -0.382 -0.575 -0.717 -0.856 -0.496 -0.597 -0.72 -0.862 -1.002 -1.151 -0.592 -0.765 -0.937 -1.057 -1.168 -0.829 -0.971 -1.091 -1.19 -1.358 -1.38 -1.549 -1.74
5.0341 -0.384 -0.334 -0.409 -0.602 -0.744 -0.883 -0.523 -0.624 -0.747 -0.889 -1.029 -1.178 -0.619 -0.792 -0.964 -1.084 -1.195 -0.856 -0.998 -1.118 -1.217 -1.385 -1.407 -1.576 -1.767
5.1555 -0.383 -0.334 -0.408 -0.601 -0.744 -0.883 -0.522 -0.624 -0.746 -0.888 -1.029 -1.177 -0.619 -0.791 -0.963 -1.084 -1.194 -0.855 -0.998 -1.117 -1.216 -1.385 -1.406 -1.576 -1.766
5.2799 -0.382 -0.333 -0.408 -0.601 -0.743 -0.882 -0.522 -0.623 -0.746 -0.887 -1.028 -1.177 -0.618 -0.791 -0.963 -1.083 -1.194 -0.855 -0.997 -1.117 -1.216 -1.384 -1.406 -1.575 -1.766
5.4072 -0.382 -0.332 -0.407 -0.6 -0.743 -0.882 -0.521 -0.623 -0.745 -0.887 -1.027 -1.176 -0.618 -0.79 -0.962 -1.083 -1.193 -0.854 -0.997 -1.116 -1.215 -1.384 -1.405 -1.575 -1.765
5.5377 -0.381 -0.332 -0.407 -0.6 -0.742 -0.881 -0.52 -0.622 -0.745 -0.886 -1.027 -1.175 -0.617 -0.79 -0.962 -1.082 -1.193 -0.853 -0.996 -1.116 -1.215 -1.383 -1.405 -1.574 -1.764
5.6713 -0.381 -0.331 -0.406 -0.599 -0.742 -0.881 -0.52 -0.622 -0.744 -0.886 -1.026 -1.175 -0.617 -0.789 -0.961 -1.082 -1.192 -0.853 -0.995 -1.115 -1.214 -1.383 -1.404 -1.574 -1.764
5.8081 -0.38 -0.331 -0.406 -0.599 -0.741 -0.88 -0.519 -0.621 -0.743 -0.885 -1.026 -1.174 -0.616 -0.789 -0.96 -1.081 -1.192 -0.852 -0.995 -1.115 -1.214 -1.382 -1.404 -1.573 -1.763
5.9482 -0.38 -0.33 -0.405 -0.598 -0.741 -0.88 -0.519 -0.62 -0.743 -0.885 -1.025 -1.174 -0.615 -0.788 -0.96 -1.081 -1.191 -0.852 -0.994 -1.114 -1.213 -1.381 -1.403 -1.573 -1.763
6.0917 -0.379 -0.33 -0.405 -0.598 -0.74 -0.879 -0.518 -0.62 -0.742 -0.884 -1.025 -1.173 -0.615 -0.788 -0.959 -1.08 -1.191 -0.851 -0.994 -1.114 -1.213 -1.381 -1.403 -1.572 -1.762
6.2386 -0.379 -0.329 -0.404 -0.597 -0.739 -0.879 -0.518 -0.619 -0.742 -0.884 -1.024 -1.173 -0.614 -0.787 -0.959 -1.08 -1.19 -0.851 -0.993 -1.113 -1.212 -1.38 -1.402 -1.571 -1.762
6.3891 -0.378 -0.328 -0.403 -0.596 -0.738 -0.878 -0.517 -0.618 -0.741 -0.883 -1.023 -1.172 -0.613 -0.786 -0.958 -1.079 -1.189 -0.85 -0.992 -1.112 -1.211 -1.379 -1.401 -1.57 -1.761
6.5433 -0.375 -0.326 -0.401 -0.594 -0.736 -0.875 -0.514 -0.616 -0.739 -0.88 -1.021 -1.169 -0.611 -0.784 -0.955 -1.076 -1.187 -0.847 -0.99 -1.11 -1.209 -1.377 -1.399 -1.568 -1.758
6.7011 -0.373 -0.324 -0.398 -0.591 -0.734 -0.873 -0.512 -0.614 -0.736 -0.878 -1.019 -1.167 -0.609 -0.781 -0.953 -1.074 -1.184 -0.845 -0.988 -1.107 -1.206 -1.375 -1.396 -1.566 -1.756
6.8627 -0.371 -0.321 -0.396 -0.589 -0.731 -0.871 -0.51 -0.611 -0.734 -0.876 -1.016 -1.165 -0.606 -0.779 -0.951 -1.072 -1.182 -0.843 -0.985 -1.105 -1.204 -1.372 -1.394 -1.563 -1.754
7.0283 -0.368 -0.319 -0.394 -0.587 -0.729 -0.868 -0.507 -0.609 -0.731 -0.873 -1.014 -1.162 -0.604 -0.777 -0.948 -1.069 -1.18 -0.84 -0.983 -1.103 -1.202 -1.37 -1.392 -1.561 -1.751
7.1978 -0.366 -0.317 -0.391 -0.584 -0.727 -0.866 -0.505 -0.607 -0.729 -0.871 -1.012 -1.16 -0.602 -0.774 -0.946 -1.067 -1.177 -0.838 -0.981 -1.1 -1.199 -1.368 -1.389 -1.559 -1.749
7.3715 -0.364 -0.314 -0.389 -0.582 -0.724 -0.864 -0.503 -0.604 -0.727 -0.869 -1.009 -1.158 -0.599 -0.772 -0.944 -1.064 -1.175 -0.836 -0.978 -1.098 -1.197 -1.365 -1.387 -1.556 -1.747
7.5493 -0.361 -0.312 -0.387 -0.58 -0.722 -0.861 -0.5 -0.602 -0.724 -0.866 -1.007 -1.155 -0.597 -0.77 -0.941 -1.062 -1.173 -0.833 -0.976 -1.096 -1.195 -1.363 -1.385 -1.554 -1.744
7.7314 -0.359 -0.309 -0.384 -0.577 -0.72 -0.859 -0.498 -0.6 -0.722 -0.864 -1.004 -1.153 -0.595 -0.767 -0.939 -1.06 -1.17 -0.831 -0.974 -1.093 -1.192 -1.361 -1.382 -1.552 -1.742
7.9179 -0.357 -0.307 -0.382 -0.575 -0.717 -0.856 -0.496 -0.597 -0.72 -0.862 -1.002 -1.151 -0.592 -0.765 -0.937 -1.057 -1.168 -0.829 -0.971 -1.091 -1.19 -1.358 -1.38 -1.549 -1.74
8.1089 -0.356 -0.306 -0.381 -0.574 -0.717 -0.856 -0.495 -0.597 -0.719 -0.861 -1.001 -1.15 -0.592 -0.764 -0.936 -1.057 -1.167 -0.828 -0.97 -1.09 -1.189 -1.358 -1.379 -1.549 -1.739
8.3045 -0.358 -0.308 -0.383 -0.576 -0.718 -0.857 -0.497 -0.598 -0.721 -0.863 -1.003 -1.152 -0.593 -0.766 -0.938 -1.058 -1.169 -0.83 -0.972 -1.092 -1.191 -1.359 -1.381 -1.55 -1.741
8.5049 -0.359 -0.31 -0.385 -0.578 -0.72 -0.859 -0.498 -0.6 -0.722 -0.864 -1.005 -1.153 -0.595 -0.768 -0.939 -1.06 -1.171 -0.831 -0.974 -1.094 -1.193 -1.361 -1.383 -1.552 -1.742
8.71 -0.361 -0.312 -0.386 -0.579 -0.722 -0.861 -0.5 -0.602 -0.724 -0.866 -1.007 -1.155 -0.597 -0.769 -0.941 -1.062 -1.172 -0.833 -0.976 -1.095 -1.194 -1.363 -1.384 -1.554 -1.744
8.9201 -0.363 -0.313 -0.388 -0.581 -0.723 -0.863 -0.502 -0.603 -0.726 -0.868 -1.008 -1.157 -0.598 -0.771 -0.943 -1.064 -1.174 -0.835 -0.977 -1.097 -1.196 -1.364 -1.386 -1.555 -1.746
9.1353 -0.364 -0.315 -0.39 -0.583 -0.725 -0.864 -0.504 -0.605 -0.728 -0.869 -1.01 -1.159 -0.6 -0.773 -0.945 -1.065 -1.176 -0.836 -0.979 -1.099 -1.198 -1.366 -1.388 -1.557 -1.748
9.3557 -0.366 -0.317 -0.392 -0.584 -0.727 -0.866 -0.505 -0.607 -0.729 -0.871 -1.012 -1.16 -0.602 -0.774 -0.946 -1.067 -1.178 -0.838 -0.981 -1.101 -1.2 -1.368 -1.39 -1.559 -1.749
9.5814 -0.368 -0.318 -0.393 -0.586 -0.729 -0.868 -0.507 -0.609 -0.731 -0.873 -1.013 -1.162 -0.604 -0.776 -0.948 -1.069 -1.179 -0.84 -0.982 -1.102 -1.201 -1.37 -1.391 -1.561 -1.751
9.8125 -0.37 -0.32 -0.395 -0.588 -0.73 -0.869 -0.509 -0.61 -0.733 -0.875 -1.015 -1.164 -0.605 -0.778 -0.95 -1.07 -1.181 -0.842 -0.984 -1.104 -1.203 -1.371 -1.393 -1.562 -1.753
10.0492 -0.371 -0.322 -0.397 -0.59 -0.732 -0.871 -0.51 -0.612 -0.734 -0.876 -1.017 -1.165 -0.607 -0.78 -0.951 -1.072 -1.183 -0.843 -0.986 -1.106 -1.205 -1.373 -1.395 -1.564 -1.754
10.2917 -0.351 -0.302 -0.377 -0.57 -0.712 -0.851 -0.491 -0.592 -0.715 -0.856 -0.997 -1.146 -0.587 -0.76 -0.932 -1.052 -1.163 -0.823 -0.966 -1.086 -1.185 -1.353 -1.375 -1.544 -1.735
10.5399 -0.312 -0.263 -0.338 -0.53 -0.673 -0.812 -0.451 -0.553 -0.675 -0.817 -0.958 -1.106 -0.548 -0.72 -0.892 -1.013 -1.124 -0.784 -0.927 -1.047 -1.146 -1.314 -1.336 -1.505 -1.695
10.7942 -0.273 -0.223 -0.298 -0.491 -0.634 -0.773 -0.412 -0.514 -0.636 -0.778 -0.918 -1.067 -0.509 -0.681 -0.853 -0.974 -1.084 -0.745 -0.887 -1.007 -1.106 -1.275 -1.296 -1.466 -1.656
11.0546 -0.233 -0.184 -0.259 -0.452 -0.594 -0.733 -0.373 -0.474 -0.597 -0.739 -0.879 -1.028 -0.469 -0.642 -0.814 -0.934 -1.045 -0.706 -0.848 -0.968 -1.067 -1.235 -1.257 -1.426 -1.617
11.3212 -0.194 -0.145 -0.22 -0.413 -0.555 -0.694 -0.333 -0.435 -0.557 -0.699 -0.84 -0.988 -0.43 -0.602 -0.774 -0.895 -1.006 -0.666 -0.809 -0.929 -1.028 -1.196 -1.218 -1.387 -1.577
11.5943 -0.155 -0.105 -0.18 -0.373 -0.516 -0.655 -0.294 -0.396 -0.518 -0.66 -0.8 -0.949 -0.391 -0.563 -0.735 -0.856 -0.966 -0.627 -0.769 -0.889 -0.988 -1.157 -1.178 -1.348 -1.538
11.874 -0.116 -0.066 -0.141 -0.334 -0.476 -0.615 -0.255 -0.356 -0.479 -0.621 -0.761 -0.91 -0.351 -0.524 -0.696 -0.816 -0.927 -0.588 -0.73 -0.85 -0.949 -1.117 -1.139 -1.308 -1.499
12.1605 -0.076 -0.027 -0.102 -0.295 -0.437 -0.576 -0.215 -0.317 -0.439 -0.581 -0.722 -0.87 -0.312 -0.484 -0.656 -0.777 -0.888 -0.548 -0.691 -0.811 -0.91 -1.078 -1.1 -1.269 -1.459
12.4538 -0.037 0.013 -0.062 -0.255 -0.398 -0.537 -0.176 -0.278 -0.4 -0.542 -0.682 -0.831 -0.273 -0.445 -0.617 -0.738 -0.848 -0.509 -0.651 -0.771 -0.87 -1.039 -1.06 -1.23 -1.42
12.7542 0.002 0.052 -0.023 -0.216 -0.358 -0.497 -0.137 -0.238 -0.361 -0.503 -0.643 -0.792 -0.233 -0.406 -0.578 -0.698 -0.809 -0.47 -0.612 -0.732 -0.831 -0.999 -1.021 -1.19 -1.381
13.0619 0.057 0.107 0.032 -0.161 -0.303 -0.443 -0.082 -0.183 -0.306 -0.448 -0.588 -0.737 -0.178 -0.351 -0.523 -0.643 -0.754 -0.415 -0.557 -0.677 -0.776 -0.944 -0.966 -1.135 -1.326
13.377 0.12 0.17 0.095 -0.098 -0.241 -0.38 -0.019 -0.121 -0.243 -0.385 -0.525 -0.674 -0.116 -0.288 -0.46 -0.581 -0.691 -0.352 -0.495 -0.614 -0.713 -0.882 -0.903 -1.073 -1.263
13.6997 0.183 0.232 0.157 -0.036 -0.178 -0.317 0.044 -0.058 -0.18 -0.322 -0.463 -0.611 -0.053 -0.226 -0.397 -0.518 -0.629 -0.289 -0.432 -0.552 -0.651 -0.819 -0.841 -1.01 -1.2
14.0302 0.245 0.295 0.22 0.027 -0.115 -0.254 0.106 0.005 -0.118 -0.26 -0.4 -0.549 0.01 -0.163 -0.335 -0.455 -0.566 -0.227 -0.369 -0.489 -0.588 -0.756 -0.778 -0.947 -1.138
14.3686 0.308 0.358 0.283 0.09 -0.053 -0.192 0.169 0.067 -0.055 -0.197 -0.337 -0.486 0.072 -0.1 -0.272 -0.393 -0.503 -0.164 -0.307 -0.426 -0.525 -0.694 -0.715 -0.885 -1.075
14.7153 0.371 0.42 0.345 0.152 0.01 -0.129 0.232 0.13 0.008 -0.134 -0.275 -0.423 0.135 -0.038 -0.209 -0.33 -0.441 -0.101 -0.244 -0.364 -0.463 -0.631 -0.653 -0.822 -1.012
15.0702 0.433 0.483 0.408 0.215 0.073 -0.066 0.294 0.193 0.07 -0.072 -0.212 -0.361 0.198 0.025 -0.147 -0.267 -0.378 -0.039 -0.181 -0.301 -0.4 -0.568 -0.59 -0.759 -0.95
15.4338 0.496 0.546 0.471 0.278 0.135 -0.004 0.357 0.255 0.133 -0.009 -0.149 -0.298 0.26 0.088 -0.084 -0.205 -0.315 0.024 -0.119 -0.238 -0.337 -0.506 -0.527 -0.697 -0.887
15.8061 0.559 0.608 0.533 0.34 0.198 0.059 0.42 0.318 0.196 0.054 -0.087 -0.235 0.323 0.15 -0.021 -0.142 -0.253 0.087 -0.056 -0.176 -0.275 -0.443 -0.465 -0.634 -0.824
16.1874 0.621 0.671 0.596 0.403 0.261 0.122 0.482 0.381 0.258 0.116 -0.024 -0.173 0.386 0.213 0.041 -0.079 -0.19 0.149 0.007 -0.113 -0.212 -0.38 -0.402 -0.571 -0.762
16.5779 0.691 0.741 0.666 0.473 0.331 0.192 0.552 0.451 0.328 0.186 0.046 -0.103 0.456 0.283 0.111 -0.009 -0.12 0.219 0.077 -0.043 -0.142 -0.31 -0.332 -0.501 -0.692
16.9778 0.763 0.813 0.738 0.545 0.402 0.263 0.624 0.522 0.4 0.258 0.118 -0.031 0.528 0.355 0.183 0.062 -0.048 0.291 0.149 0.029 -0.07 -0.239 -0.26 -0.43 -0.62
17.3873 0.835 0.884 0.81 0.617 0.474 0.335 0.696 0.594 0.472 0.33 0.189 0.041 0.599 0.427 0.255 0.134 0.023 0.363 0.22 0.101 0.001 -0.167 -0.188 -0.358 -0.548
17.8068 0.907 0.956 0.881 0.688 0.546 0.407 0.768 0.666 0.544 0.402 0.261 0.113 0.671 0.498 0.327 0.206 0.095 0.435 0.292 0.172 0.073 -0.095 -0.117 -0.286 -0.476
18.2363 0.978 1.028 0.953 0.76 0.618 0.479 0.839 0.738 0.615 0.473 0.333 0.184 0.743 0.57 0.398 0.278 0.167 0.506 0.364 0.244 0.145 -0.023 -0.045 -0.214 -0.405
18.6762 1.05 1.1 1.025 0.832 0.689 0.55 0.911 0.809 0.687 0.545 0.405 0.256 0.814 0.642 0.47 0.349 0.239 0.578 0.436 0.316 0.217 0.048 0.027 -0.143 -0.333
19.1268 1.122 1.171 1.096 0.904 0.761 0.622 0.983 0.881 0.759 0.617 0.476 0.328 0.886 0.714 0.542 0.421 0.31 0.65 0.507 0.387 0.288 0.12 0.098 -0.071 -0.261
19.5882 1.194 1.243 1.168 0.975 0.833 0.694 1.055 0.953 0.83 0.689 0.548 0.4 0.958 0.785 0.613 0.493 0.382 0.722 0.579 0.459 0.36 0.192 0.17 0.001 -0.189
20.0607 1.265 1.315 1.24 1.047 0.905 0.765 1.126 1.025 0.902 0.76 0.62 0.471 1.03 0.857 0.685 0.565 0.454 0.793 0.651 0.531 0.432 0.264 0.242 0.073 -0.118
20.5446 1.337 1.387 1.312 1.119 0.976 0.837 1.198 1.096 0.974 0.832 0.692 0.543 1.101 0.929 0.757 0.636 0.526 0.865 0.722 0.603 0.504 0.335 0.314 0.144 -0.046
21.0402 1.41 1.459 1.384 1.191 1.049 0.91 1.27 1.169 1.046 0.905 0.764 0.615 1.174 1.001 0.829 0.709 0.598 0.938 0.795 0.675 0.576 0.408 0.386 0.217 0.026
21.5478 1.482 1.532 1.457 1.264 1.121 0.982 1.343 1.241 1.119 0.977 0.837 0.688 1.246 1.074 0.902 0.781 0.671 1.01 0.867 0.748 0.649 0.48 0.459 0.289 0.099
22.0676 1.555 1.604 1.529 1.336 1.194 1.055 1.416 1.314 1.191 1.05 0.909 0.761 1.319 1.146 0.974 0.854 0.743 1.083 0.94 0.82 0.721 0.553 0.531 0.362 0.172
22.5999 1.627 1.677 1.602 1.409 1.266 1.127 1.488 1.386 1.264 1.122 0.982 0.833 1.391 1.219 1.047 0.926 0.816 1.155 1.013 0.893 0.794 0.625 0.604 0.434 0.244
23.1451 1.7 1.749 1.674 1.481 1.339 1.2 1.561 1.459 1.337 1.195 1.054 0.906 1.464 1.291 1.12 0.999 0.888 1.228 1.085 0.965 0.866 0.698 0.676 0.507 0.317
23.7034 1.772 1.822 1.747 1.554 1.411 1.272 1.633 1.531 1.409 1.267 1.127 0.978 1.537 1.364 1.192 1.071 0.961 1.3 1.158 1.038 0.939 0.77 0.749 0.579 0.389
24.2752 1.845 1.894 1.819 1.626 1.484 1.345 1.706 1.604 1.482 1.34 1.199 1.051 1.609 1.436 1.265 1.144 1.033 1.373 1.23 1.11 1.011 0.843 0.821 0.652 0.462
24.8608 1.917 1.967 1.892 1.699 1.557 1.417 1.778 1.677 1.554 1.412 1.272 1.123 1.682 1.509 1.337 1.216 1.106 1.445 1.303 1.183 1.084 0.916 0.894 0.725 0.534
25.4606 1.99 2.039 1.964 1.771 1.629 1.49 1.851 1.749 1.627 1.485 1.344 1.196 1.754 1.582 1.41 1.289 1.178 1.518 1.375 1.255 1.156 0.988 0.966 0.797 0.607
26.0748 2.062 2.111 2.036 1.843 1.701 1.562 1.923 1.821 1.699 1.557 1.416 1.268 1.826 1.653 1.482 1.361 1.25 1.59 1.447 1.327 1.228 1.06 1.038 0.869 0.679
26.7038 2.127 2.177 2.102 1.909 1.767 1.627 1.988 1.887 1.764 1.622 1.482 1.333 1.892 1.719 1.547 1.427 1.316 1.655 1.513 1.393 1.294 1.126 1.104 0.935 0.744
27.3479 2.193 2.243 2.168 1.975 1.832 1.693 2.054 1.952 1.83 1.688 1.548 1.399 1.957 1.785 1.613 1.492 1.382 1.721 1.578 1.459 1.36 1.191 1.17 1.0 0.81
28.0077 2.259 2.308 2.233 2.04 1.898 1.759 2.12 2.018 1.896 1.754 1.613 1.465 2.023 1.851 1.679 1.558 1.447 1.787 1.644 1.524 1.425 1.257 1.235 1.066 0.876
28.6833 2.325 2.374 2.299 2.106 1.964 1.825 2.185 2.084 1.961 1.82 1.679 1.53 2.089 1.916 1.744 1.624 1.513 1.852 1.71 1.59 1.491 1.323 1.301 1.132 0.941
29.3752 2.39 2.44 2.365 2.172 2.029 1.89 2.251 2.15 2.027 1.885 1.745 1.596 2.155 1.982 1.81 1.689 1.579 1.918 1.776 1.656 1.557 1.389 1.367 1.198 1.007
