# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7477 3.756 3.806 3.731 3.538 3.395 3.256 3.617 3.515 3.393 3.251 3.111 2.962 3.52 3.348 3.176 3.055 2.945 3.284 3.142 3.022 2.923 2.754 3.178 3.273 3.121 2.733 2.563 2.373 3.088
0.7658 3.81 3.86 3.785 3.592 3.45 3.311 3.671 3.57 3.447 3.305 3.165 3.016 3.575 3.402 3.23 3.11 2.999 3.338 3.196 3.076 2.977 2.809 3.233 3.328 3.175 2.787 2.618 2.427 3.142
0.7842 3.865 3.914 3.839 3.646 3.504 3.365 3.726 3.624 3.501 3.36 3.219 3.071 3.629 3.456 3.284 3.164 3.053 3.393 3.25 3.13 3.031 2.863 3.287 3.382 3.229 2.841 2.672 2.482 3.197
0.8032 3.919 3.968 3.893 3.7 3.558 3.419 3.78 3.678 3.556 3.414 3.273 3.125 3.683 3.511 3.339 3.218 3.107 3.447 3.304 3.184 3.085 2.917 3.341 3.436 3.283 2.895 2.726 2.536 3.251
0.8225 3.971 4.021 3.946 3.753 3.611 3.471 3.832 3.731 3.608 3.466 3.326 3.177 3.736 3.563 3.391 3.271 3.16 3.499 3.357 3.237 3.138 2.97 3.393 3.489 3.336 2.948 2.779 2.588 3.303
0.8424 4.02 4.07 3.995 3.802 3.659 3.52 3.881 3.779 3.657 3.515 3.375 3.226 3.784 3.612 3.44 3.319 3.209 3.548 3.406 3.286 3.187 3.018 3.442 3.538 3.385 2.997 2.827 2.637 3.352
0.8627 4.069 4.119 4.044 3.851 3.708 3.569 3.93 3.828 3.706 3.564 3.424 3.275 3.833 3.661 3.489 3.368 3.258 3.597 3.454 3.335 3.236 3.067 3.491 3.586 3.434 3.046 2.876 2.686 3.401
0.8835 4.118 4.167 4.093 3.9 3.757 3.618 3.979 3.877 3.755 3.613 3.472 3.324 3.882 3.71 3.538 3.417 3.306 3.646 3.503 3.383 3.284 3.116 3.54 3.635 3.482 3.094 2.925 2.735 3.45
0.9048 4.167 4.216 4.141 3.948 3.806 3.667 4.028 3.926 3.804 3.662 3.521 3.373 3.931 3.758 3.587 3.466 3.355 3.695 3.552 3.432 3.333 3.165 3.589 3.684 3.531 3.143 2.974 2.784 3.499
0.9266 4.216 4.265 4.19 3.997 3.855 3.716 4.077 3.975 3.852 3.711 3.57 3.422 3.98 3.807 3.635 3.515 3.404 3.744 3.601 3.481 3.382 3.214 3.638 3.733 3.58 3.192 3.023 2.833 3.548
0.949 4.264 4.314 4.239 4.046 3.904 3.765 4.125 4.024 3.901 3.759 3.619 3.47 4.029 3.856 3.684 3.564 3.453 3.792 3.65 3.53 3.431 3.263 3.687 3.782 3.629 3.241 3.072 2.881 3.596
0.9719 4.313 4.363 4.288 4.095 3.953 3.813 4.174 4.073 3.95 3.808 3.668 3.519 4.078 3.905 3.733 3.613 3.502 3.841 3.699 3.579 3.48 3.312 3.735 3.831 3.678 3.29 3.121 2.93 3.645
0.9953 4.362 4.412 4.337 4.144 4.001 3.862 4.223 4.121 3.999 3.857 3.717 3.568 4.126 3.954 3.782 3.661 3.551 3.89 3.748 3.628 3.529 3.36 3.784 3.88 3.727 3.339 3.169 2.979 3.694
1.0194 4.411 4.461 4.386 4.193 4.05 3.911 4.272 4.17 4.048 3.906 3.766 3.617 4.175 4.003 3.831 3.71 3.6 3.939 3.796 3.677 3.578 3.409 3.833 3.928 3.776 3.388 3.218 3.028 3.743
1.0439 4.458 4.507 4.433 4.24 4.097 3.958 4.319 4.217 4.095 3.953 3.813 3.664 4.222 4.05 3.878 3.757 3.647 3.986 3.843 3.724 3.625 3.456 3.88 3.975 3.823 3.435 3.265 3.075 3.79
1.0691 4.503 4.552 4.477 4.284 4.142 4.003 4.364 4.262 4.14 3.998 3.857 3.709 4.267 4.095 3.923 3.802 3.691 4.031 3.888 3.768 3.669 3.501 3.925 4.02 3.867 3.479 3.31 3.12 3.835
1.0949 4.548 4.597 4.522 4.329 4.187 4.048 4.409 4.307 4.184 4.043 3.902 3.754 4.312 4.139 3.967 3.847 3.736 4.076 3.933 3.813 3.714 3.546 3.97 4.065 3.912 3.524 3.355 3.164 3.879
1.1213 4.592 4.642 4.567 4.374 4.232 4.093 4.453 4.352 4.229 4.087 3.947 3.798 4.357 4.184 4.012 3.892 3.781 4.12 3.978 3.858 3.759 3.591 4.015 4.11 3.957 3.569 3.4 3.209 3.924
1.1484 4.637 4.687 4.612 4.419 4.276 4.137 4.498 4.396 4.274 4.132 3.992 3.843 4.401 4.229 4.057 3.936 3.826 4.165 4.023 3.903 3.804 3.635 4.059 4.155 4.002 3.614 3.444 3.254 3.969
1.1761 4.682 4.731 4.657 4.464 4.321 4.182 4.543 4.441 4.319 4.177 4.036 3.888 4.446 4.274 4.102 3.981 3.871 4.21 4.067 3.948 3.849 3.68 4.104 4.199 4.047 3.659 3.489 3.299 4.014
1.2044 4.727 4.776 4.701 4.508 4.366 4.227 4.588 4.486 4.364 4.222 4.081 3.933 4.491 4.318 4.147 4.026 3.915 4.255 4.112 3.992 3.893 3.725 4.149 4.244 4.091 3.703 3.534 3.344 4.059
1.2335 4.772 4.821 4.746 4.553 4.411 4.272 4.632 4.531 4.408 4.267 4.126 3.977 4.536 4.363 4.191 4.071 3.96 4.3 4.157 4.037 3.938 3.77 4.194 4.289 4.136 3.748 3.579 3.388 4.103
1.2633 4.816 4.866 4.791 4.598 4.456 4.316 4.677 4.576 4.453 4.311 4.171 4.022 4.581 4.408 4.236 4.116 4.005 4.344 4.202 4.082 3.983 3.815 4.238 4.334 4.181 3.793 3.624 3.433 4.148
1.2937 4.861 4.911 4.836 4.643 4.5 4.361 4.722 4.62 4.498 4.356 4.216 4.067 4.625 4.453 4.281 4.16 4.05 4.389 4.247 4.127 4.028 3.859 4.283 4.378 4.226 3.838 3.668 3.478 4.193
1.3249 4.905 4.954 4.879 4.686 4.544 4.405 4.766 4.664 4.541 4.4 4.259 4.111 4.669 4.496 4.324 4.204 4.093 4.433 4.29 4.17 4.071 3.903 4.327 4.422 4.269 3.881 3.712 3.522 4.237
1.3569 4.947 4.997 4.922 4.729 4.587 4.447 4.808 4.707 4.584 4.442 4.302 4.153 4.712 4.539 4.367 4.246 4.136 4.475 4.333 4.213 4.114 3.946 4.369 4.465 4.312 3.924 3.755 3.564 4.279
1.3896 4.99 5.039 4.965 4.772 4.629 4.49 4.851 4.749 4.627 4.485 4.344 4.196 4.754 4.582 4.41 4.289 4.178 4.518 4.375 4.255 4.156 3.988 4.412 4.507 4.354 3.966 3.797 3.607 4.322
1.4232 5.033 5.082 5.007 4.814 4.672 4.533 4.893 4.792 4.669 4.528 4.387 4.238 4.797 4.624 4.452 4.332 4.221 4.561 4.418 4.298 4.199 4.031 4.455 4.55 4.397 4.009 3.84 3.649 4.364
1.4575 5.075 5.125 5.05 4.857 4.714 4.575 4.936 4.834 4.712 4.57 4.43 4.281 4.839 4.667 4.495 4.374 4.264 4.603 4.461 4.341 4.242 4.073 4.497 4.593 4.44 4.052 3.882 3.692 4.407
1.4927 5.118 5.167 5.092 4.899 4.757 4.618 4.979 4.877 4.755 4.613 4.472 4.324 4.882 4.71 4.538 4.417 4.306 4.646 4.503 4.383 4.284 4.116 4.54 4.635 4.482 4.094 3.925 3.735 4.45
1.5287 5.16 5.21 5.135 4.942 4.8 4.661 5.021 4.92 4.797 4.655 4.515 4.366 4.925 4.752 4.58 4.46 4.349 4.688 4.546 4.426 4.327 4.159 4.583 4.678 4.525 4.137 3.968 3.777 4.492
1.5655 5.203 5.253 5.178 4.985 4.842 4.703 5.064 4.962 4.84 4.698 4.558 4.409 4.967 4.795 4.623 4.502 4.392 4.731 4.588 4.469 4.37 4.201 4.625 4.72 4.568 4.18 4.01 3.82 4.535
1.6033 5.246 5.295 5.22 5.027 4.885 4.746 5.107 5.005 4.883 4.741 4.6 4.452 5.01 4.837 4.666 4.545 4.434 4.774 4.631 4.511 4.412 4.244 4.668 4.763 4.61 4.222 4.053 3.863 4.578
1.642 5.288 5.338 5.263 5.07 4.928 4.788 5.149 5.048 4.925 4.783 4.643 4.494 5.053 4.88 4.708 4.588 4.477 4.816 4.674 4.554 4.455 4.287 4.711 4.806 4.653 4.265 4.096 3.905 4.62
1.6816 5.33 5.379 5.304 5.111 4.969 4.83 5.191 5.089 4.966 4.825 4.684 4.536 5.094 4.921 4.749 4.629 4.518 4.858 4.715 4.595 4.496 4.328 4.752 4.847 4.694 4.306 4.137 3.946 4.661
1.7222 5.37 5.42 5.345 5.152 5.01 4.87 5.231 5.13 5.007 4.865 4.725 4.576 5.135 4.962 4.79 4.67 4.559 4.898 4.756 4.636 4.537 4.369 4.792 4.888 4.735 4.347 4.178 3.987 4.702
1.7637 5.411 5.461 5.386 5.193 5.05 4.911 5.272 5.17 5.048 4.906 4.766 4.617 5.175 5.003 4.831 4.71 4.6 4.939 4.796 4.677 4.578 4.409 4.833 4.928 4.776 4.388 4.218 4.028 4.743
1.8062 5.452 5.501 5.426 5.233 5.091 4.952 5.313 5.211 5.089 4.947 4.806 4.658 5.216 5.044 4.872 4.751 4.64 4.98 4.837 4.717 4.618 4.45 4.874 4.969 4.816 4.428 4.259 4.069 4.784
1.8498 5.493 5.542 5.467 5.274 5.132 4.993 5.354 5.252 5.129 4.988 4.847 4.698 5.257 5.084 4.912 4.792 4.681 5.021 4.878 4.758 4.659 4.491 4.915 5.01 4.857 4.469 4.3 4.109 4.824
1.8944 5.533 5.583 5.508 5.315 5.173 5.033 5.394 5.293 5.17 5.028 4.888 4.739 5.298 5.125 4.953 4.832 4.722 5.061 4.919 4.799 4.7 4.532 4.955 5.051 4.898 4.51 4.341 4.15 4.865
1.9401 5.574 5.624 5.549 5.356 5.213 5.074 5.435 5.333 5.211 5.069 4.929 4.78 5.338 5.166 4.994 4.873 4.763 5.102 4.959 4.84 4.741 4.572 4.996 5.091 4.939 4.551 4.381 4.191 4.906
1.9869 5.615 5.664 5.589 5.396 5.254 5.115 5.476 5.374 5.252 5.11 4.969 4.821 5.379 5.207 5.035 4.914 4.803 5.143 5.0 4.88 4.781 4.613 5.037 5.132 4.979 4.591 4.422 4.232 4.947
2.0349 5.656 5.705 5.63 5.437 5.295 5.156 5.516 5.415 5.292 5.151 5.01 4.861 5.42 5.247 5.075 4.955 4.844 5.184 5.041 4.921 4.822 4.654 5.078 5.173 5.02 4.632 4.463 4.272 4.987
2.084 5.696 5.746 5.671 5.478 5.336 5.196 5.557 5.456 5.333 5.191 5.051 4.902 5.461 5.288 5.116 4.995 4.885 5.224 5.082 4.962 4.863 4.695 5.118 5.214 5.061 4.673 4.504 4.313 5.028
2.1342 5.733 5.783 5.708 5.515 5.372 5.233 5.594 5.492 5.37 5.228 5.088 4.939 5.497 5.325 5.153 5.032 4.922 5.261 5.118 4.999 4.9 4.731 5.155 5.25 5.098 4.71 4.54 4.35 5.065
2.1857 5.769 5.819 5.744 5.551 5.409 5.27 5.63 5.529 5.406 5.264 5.124 4.975 5.534 5.361 5.189 5.069 4.958 5.297 5.155 5.035 4.936 4.768 5.192 5.287 5.134 4.746 4.577 4.386 5.101
2.2384 5.806 5.855 5.78 5.587 5.445 5.306 5.667 5.565 5.443 5.301 5.16 5.012 5.57 5.397 5.226 5.105 4.994 5.334 5.191 5.071 4.972 4.804 5.228 5.323 5.17 4.782 4.613 4.423 5.138
2.2924 5.842 5.892 5.817 5.624 5.481 5.342 5.703 5.601 5.479 5.337 5.197 5.048 5.606 5.434 5.262 5.141 5.031 5.37 5.227 5.108 5.009 4.84 5.264 5.359 5.207 4.819 4.649 4.459 5.174
2.3477 5.878 5.928 5.853 5.66 5.518 5.379 5.739 5.638 5.515 5.373 5.233 5.084 5.643 5.47 5.298 5.178 5.067 5.406 5.264 5.144 5.045 4.877 5.301 5.396 5.243 4.855 4.686 4.495 5.21
2.4044 5.915 5.964 5.889 5.696 5.554 5.415 5.776 5.674 5.552 5.41 5.269 5.121 5.679 5.506 5.335 5.214 5.103 5.443 5.3 5.18 5.081 4.913 5.337 5.432 5.279 4.891 4.722 4.532 5.247
2.4624 5.951 6.0 5.926 5.733 5.59 5.451 5.812 5.71 5.588 5.446 5.306 5.157 5.715 5.543 5.371 5.25 5.14 5.479 5.336 5.217 5.118 4.949 5.373 5.468 5.316 4.928 4.758 4.568 5.283
2.5218 5.987 6.037 5.962 5.769 5.627 5.487 5.848 5.747 5.624 5.482 5.342 5.193 5.752 5.579 5.407 5.287 5.176 5.515 5.373 5.253 5.154 4.986 5.409 5.505 5.352 4.964 4.795 4.604 5.319
2.5826 6.024 6.073 5.998 5.805 5.663 5.524 5.885 5.783 5.661 5.519 5.378 5.23 5.788 5.615 5.444 5.323 5.212 5.552 5.409 5.289 5.19 5.022 5.446 5.541 5.388 5.0 4.831 4.641 5.356
2.6449 6.06 6.109 6.035 5.842 5.699 5.56 5.921 5.819 5.697 5.555 5.414 5.266 5.824 5.652 5.48 5.359 5.248 5.588 5.445 5.326 5.226 5.058 5.482 5.577 5.424 5.037 4.867 4.677 5.392
2.7087 6.095 6.144 6.069 5.876 5.734 5.595 5.956 5.854 5.731 5.59 5.449 5.301 5.859 5.686 5.514 5.394 5.283 5.623 5.48 5.36 5.261 5.093 5.517 5.612 5.459 5.071 4.902 4.712 5.427
2.7741 6.129 6.179 6.104 5.911 5.769 5.629 5.99 5.889 5.766 5.624 5.484 5.335 5.894 5.721 5.549 5.428 5.318 5.657 5.515 5.395 5.296 5.128 5.551 5.647 5.494 5.106 4.937 4.746 5.461
2.841 6.164 6.213 6.139 5.946 5.803 5.664 6.025 5.923 5.801 5.659 5.518 5.37 5.928 5.756 5.584 5.463 5.352 5.692 5.549 5.43 5.33 5.162 5.586 5.681 5.528 5.141 4.971 4.781 5.496
2.9095 6.199 6.248 6.173 5.98 5.838 5.699 6.06 5.958 5.835 5.694 5.553 5.405 5.963 5.79 5.618 5.498 5.387 5.727 5.584 5.464 5.365 5.197 5.621 5.716 5.563 5.175 5.006 4.816 5.531
2.9797 6.233 6.283 6.208 6.015 5.873 5.733 6.094 5.993 5.87 5.728 5.588 5.439 5.998 5.825 5.653 5.532 5.422 5.761 5.619 5.499 5.4 5.232 5.655 5.751 5.598 5.21 5.041 4.85 5.565
3.0516 6.268 6.317 6.243 6.05 5.907 5.768 6.129 6.027 5.905 5.763 5.622 5.474 6.032 5.86 5.688 5.567 5.457 5.796 5.653 5.534 5.435 5.266 5.69 5.785 5.633 5.245 5.075 4.885 5.6
3.1252 6.303 6.352 6.277 6.084 5.942 5.803 6.164 6.062 5.939 5.798 5.657 5.509 6.067 5.894 5.723 5.602 5.491 5.831 5.688 5.568 5.469 5.301 5.725 5.82 5.667 5.279 5.11 4.92 5.635
3.2006 6.337 6.387 6.312 6.119 5.977 5.837 6.198 6.097 5.974 5.832 5.692 5.543 6.102 5.929 5.757 5.636 5.526 5.865 5.723 5.603 5.504 5.336 5.759 5.855 5.702 5.314 5.145 4.954 5.669
3.2778 6.372 6.421 6.347 6.154 6.011 5.872 6.233 6.131 6.009 5.867 5.726 5.578 6.136 5.964 5.792 5.671 5.561 5.9 5.757 5.638 5.539 5.37 5.794 5.889 5.737 5.349 5.179 4.989 5.704
3.3569 6.406 6.456 6.381 6.188 6.046 5.906 6.267 6.166 6.043 5.901 5.761 5.612 6.171 5.998 5.826 5.705 5.595 5.934 5.792 5.672 5.573 5.405 5.828 5.924 5.771 5.383 5.214 5.023 5.738
3.4378 6.439 6.488 6.413 6.22 6.078 5.939 6.3 6.198 6.076 5.934 5.793 5.645 6.203 6.031 5.859 5.738 5.627 5.967 5.824 5.704 5.605 5.437 5.861 5.956 5.803 5.415 5.246 5.056 5.771
3.5208 6.471 6.521 6.446 6.253 6.111 5.971 6.332 6.231 6.108 5.966 5.826 5.677 6.236 6.063 5.891 5.771 5.66 5.999 5.857 5.737 5.638 5.47 5.893 5.989 5.836 5.448 5.279 5.088 5.803
3.6057 6.504 6.553 6.478 6.286 6.143 6.004 6.365 6.263 6.141 5.999 5.858 5.71 6.268 6.096 5.924 5.803 5.692 6.032 5.889 5.769 5.67 5.502 5.926 6.021 5.868 5.48 5.311 5.121 5.836
3.6927 6.536 6.586 6.511 6.318 6.176 6.037 6.397 6.296 6.173 6.031 5.891 5.742 6.301 6.128 5.956 5.836 5.725 6.064 5.922 5.802 5.703 5.535 5.959 6.054 5.901 5.513 5.344 5.153 5.868
3.7818 6.569 6.618 6.544 6.351 6.208 6.069 6.43 6.328 6.206 6.064 5.923 5.775 6.333 6.161 5.989 5.868 5.757 6.097 5.954 5.834 5.735 5.567 5.991 6.086 5.933 5.545 5.376 5.186 5.901
3.873 6.601 6.651 6.576 6.383 6.241 6.102 6.462 6.361 6.238 6.096 5.956 5.807 6.366 6.193 6.021 5.901 5.79 6.129 5.987 5.867 5.768 5.6 6.024 6.119 5.966 5.578 5.409 5.218 5.933
3.9664 6.634 6.683 6.609 6.416 6.273 6.134 6.495 6.393 6.271 6.129 5.988 5.84 6.398 6.226 6.054 5.933 5.823 6.162 6.019 5.9 5.801 5.632 6.056 6.151 5.999 5.611 5.441 5.251 5.966
4.0621 6.667 6.716 6.641 6.448 6.306 6.167 6.527 6.426 6.303 6.161 6.021 5.872 6.431 6.258 6.086 5.966 5.855 6.194 6.052 5.932 5.833 5.665 6.089 6.184 6.031 5.643 5.474 5.283 5.998
4.1601 6.699 6.748 6.674 6.481 6.338 6.199 6.56 6.458 6.336 6.194 6.054 5.905 6.463 6.291 6.119 5.998 5.888 6.227 6.084 5.965 5.866 5.697 6.121 6.216 6.064 5.676 5.506 5.316 6.031
4.2604 6.734 6.783 6.709 6.516 6.373 6.234 6.595 6.493 6.371 6.229 6.088 5.94 6.498 6.326 6.154 6.033 5.923 6.262 6.119 6.0 5.901 5.732 6.156 6.251 6.099 5.711 5.541 5.351 6.066
4.3632 6.774 6.824 6.749 6.556 6.413 6.274 6.635 6.533 6.411 6.269 6.129 5.98 6.538 6.366 6.194 6.073 5.963 6.302 6.159 6.04 5.941 5.772 6.196 6.291 6.139 5.751 5.581 5.391 6.106
4.4685 6.814 6.864 6.789 6.596 6.453 6.314 6.675 6.573 6.451 6.309 6.169 6.02 6.578 6.406 6.234 6.113 6.003 6.342 6.199 6.08 5.981 5.812 6.236 6.331 6.179 5.791 5.621 5.431 6.146
4.5763 6.854 6.904 6.829 6.636 6.493 6.354 6.715 6.613 6.491 6.349 6.209 6.06 6.618 6.446 6.274 6.153 6.043 6.382 6.24 6.12 6.021 5.852 6.276 6.371 6.219 5.831 5.661 5.471 6.186
4.6867 6.894 6.944 6.869 6.676 6.533 6.394 6.755 6.653 6.531 6.389 6.249 6.1 6.658 6.486 6.314 6.193 6.083 6.422 6.28 6.16 6.061 5.892 6.316 6.412 6.259 5.871 5.701 5.511 6.226
4.7997 6.934 6.984 6.909 6.716 6.573 6.434 6.795 6.694 6.571 6.429 6.289 6.14 6.699 6.526 6.354 6.233 6.123 6.462 6.32 6.2 6.101 5.933 6.356 6.452 6.299 5.911 5.741 5.551 6.266
4.9155 6.974 7.024 6.949 6.756 6.614 6.474 6.835 6.734 6.611 6.469 6.329 6.18 6.739 6.566 6.394 6.273 6.163 6.502 6.36 6.24 6.141 5.973 6.396 6.492 6.339 5.951 5.782 5.591 6.306
5.0341 7.014 7.064 6.989 6.796 6.654 6.514 6.875 6.774 6.651 6.509 6.369 6.22 6.779 6.606 6.434 6.313 6.203 6.542 6.4 6.28 6.181 6.013 6.436 6.532 6.379 5.991 5.822 5.631 6.346
5.1555 7.054 7.104 7.029 6.836 6.694 6.554 6.915 6.814 6.691 6.549 6.409 6.26 6.819 6.646 6.474 6.354 6.243 6.582 6.44 6.32 6.221 6.053 6.476 6.572 6.419 6.031 5.862 5.671 6.386
5.2799 7.094 7.144 7.069 6.876 6.734 6.595 6.955 6.854 6.731 6.589 6.449 6.3 6.859 6.686 6.514 6.394 6.283 6.622 6.48 6.36 6.261 6.093 6.517 6.612 6.459 6.071 5.902 5.711 6.426
5.4072 7.147 7.197 7.122 6.929 6.787 6.647 7.008 6.907 6.784 6.642 6.502 6.353 6.912 6.739 6.567 6.446 6.336 6.675 6.533 6.413 6.314 6.146 6.569 6.665 6.512 6.124 5.955 5.764 6.479
5.5377 7.215 7.264 7.189 6.997 6.854 6.715 7.076 6.974 6.852 6.71 6.569 6.421 6.979 6.807 6.635 6.514 6.403 6.743 6.6 6.48 6.381 6.213 6.637 6.732 6.579 6.191 6.022 5.832 6.547
5.6713 7.282 7.332 7.257 7.064 6.922 6.783 7.143 7.042 6.919 6.777 6.637 6.488 7.047 6.874 6.702 6.582 6.471 6.81 6.668 6.548 6.449 6.281 6.705 6.8 6.647 6.259 6.09 5.899 6.614
5.8081 7.35 7.399 7.325 7.132 6.989 6.85 7.211 7.109 6.987 6.845 6.704 6.556 7.114 6.942 6.77 6.649 6.538 6.878 6.735 6.616 6.517 6.348 6.772 6.867 6.714 6.327 6.157 5.967 6.682
5.9482 7.418 7.467 7.392 7.199 7.057 6.918 7.278 7.177 7.054 6.912 6.772 6.623 7.182 7.009 6.837 6.717 6.606 6.945 6.803 6.683 6.584 6.416 6.84 6.935 6.782 6.394 6.225 6.034 6.749
6.0917 7.485 7.535 7.46 7.267 7.124 6.985 7.346 7.244 7.122 6.98 6.84 6.691 7.249 7.077 6.905 6.784 6.674 7.013 6.87 6.751 6.652 6.483 6.907 7.002 6.85 6.462 6.292 6.102 6.817
6.2386 7.553 7.602 7.527 7.334 7.192 7.053 7.414 7.312 7.189 7.048 6.907 6.759 7.317 7.144 6.972 6.852 6.741 7.081 6.938 6.818 6.719 6.551 6.975 7.07 6.917 6.529 6.36 6.169 6.884
6.3891 7.62 7.67 7.595 7.402 7.259 7.12 7.481 7.379 7.257 7.115 6.975 6.826 7.384 7.212 7.04 6.919 6.809 7.148 7.006 6.886 6.787 6.618 7.042 7.137 6.985 6.597 6.427 6.237 6.952
6.5433 7.688 7.737 7.662 7.469 7.327 7.188 7.549 7.447 7.325 7.183 7.042 6.894 7.452 7.279 7.108 6.987 6.876 7.216 7.073 6.953 6.854 6.686 7.11 7.205 7.052 6.664 6.495 6.305 7.02
6.7011 7.755 7.805 7.73 7.537 7.394 7.255 7.616 7.514 7.392 7.25 7.11 6.961 7.52 7.347 7.175 7.054 6.944 7.283 7.141 7.021 6.922 6.753 7.177 7.273 7.12 6.732 6.562 6.372 7.087
6.8627 7.843 7.893 7.818 7.625 7.483 7.344 7.704 7.603 7.48 7.338 7.198 7.049 7.608 7.435 7.263 7.143 7.032 7.371 7.229 7.109 7.01 6.842 7.266 7.361 7.208 6.82 6.651 6.46 7.175
7.0283 7.945 7.994 7.919 7.726 7.584 7.445 7.806 7.704 7.582 7.44 7.299 7.151 7.709 7.536 7.365 7.244 7.133 7.473 7.33 7.21 7.111 6.943 7.367 7.462 7.309 6.921 6.752 6.562 7.277
7.1978 8.046 8.096 8.021 7.828 7.685 7.546 7.907 7.805 7.683 7.541 7.401 7.252 7.81 7.638 7.466 7.345 7.235 7.574 7.431 7.312 7.213 7.044 7.468 7.563 7.411 7.023 6.853 6.663 7.378
7.3715 8.147 8.197 8.122 7.929 7.787 7.648 8.008 7.907 7.784 7.642 7.502 7.353 7.912 7.739 7.567 7.447 7.336 7.675 7.533 7.413 7.314 7.146 7.57 7.665 7.512 7.124 6.955 6.764 7.479
7.5493 8.249 8.298 8.223 8.03 7.888 7.749 8.11 8.008 7.886 7.744 7.603 7.455 8.013 7.84 7.669 7.548 7.437 7.777 7.634 7.514 7.415 7.247 7.671 7.766 7.613 7.225 7.056 6.866 7.581
7.7314 8.35 8.4 8.325 8.132 7.989 7.85 8.211 8.109 7.987 7.845 7.705 7.556 8.114 7.942 7.77 7.649 7.539 7.878 7.735 7.616 7.517 7.348 7.772 7.867 7.715 7.327 7.157 6.967 7.682
7.9179 8.451 8.501 8.426 8.233 8.091 7.952 8.312 8.211 8.088 7.946 7.806 7.657 8.216 8.043 7.871 7.751 7.64 7.979 7.837 7.717 7.618 7.45 7.874 7.969 7.816 7.428 7.259 7.068 7.783
8.1089 8.553 8.602 8.527 8.334 8.192 8.053 8.414 8.312 8.19 8.048 7.907 7.759 8.317 8.144 7.973 7.852 7.741 8.081 7.938 7.818 7.719 7.551 7.975 8.07 7.917 7.529 7.36 7.17 7.885
8.3045 8.654 8.704 8.629 8.436 8.293 8.154 8.515 8.413 8.291 8.149 8.009 7.86 8.418 8.246 8.074 7.953 7.843 8.182 8.039 7.92 7.821 7.652 8.076 8.171 8.019 7.631 7.461 7.271 7.986
8.5049 8.755 8.805 8.73 8.537 8.395 8.256 8.616 8.515 8.392 8.25 8.11 7.961 8.52 8.347 8.175 8.055 7.944 8.283 8.141 8.021 7.922 7.754 8.178 8.273 8.12 7.732 7.563 7.372 8.087
8.71 8.904 8.953 8.879 8.686 8.543 8.404 8.765 8.663 8.541 8.399 8.258 8.11 8.668 8.496 8.324 8.203 8.093 8.432 8.289 8.17 8.071 7.902 8.326 8.421 8.269 7.881 7.711 7.521 8.236
8.9201 9.068 9.117 9.043 8.85 8.707 8.568 8.929 8.827 8.705 8.563 8.422 8.274 8.832 8.66 8.488 8.367 8.257 8.596 8.453 8.334 8.235 8.066 8.49 8.585 8.433 8.045 7.875 7.685 8.4
9.1353 9.232 9.281 9.207 9.014 8.871 8.732 9.093 8.991 8.869 8.727 8.586 8.438 8.996 8.824 8.652 8.531 8.421 8.76 8.617 8.498 8.399 8.23 8.654 8.749 8.597 8.209 8.039 7.849 8.564
9.3557 9.396 9.445 9.371 9.178 9.035 8.896 9.257 9.155 9.033 8.891 8.75 8.602 9.16 8.988 8.816 8.695 8.585 8.924 8.781 8.662 8.563 8.394 8.818 8.913 8.761 8.373 8.203 8.013 8.728
