# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7658 3.241 3.291 3.216 3.023 2.88 2.741 3.102 3.0 2.878 2.736 2.596 2.447 3.005 2.833 2.661 2.54 2.43 2.769 2.627 2.507 2.408 2.239 2.663 2.758 2.606 2.218 2.048 1.858 2.573
0.7842 3.297 3.347 3.272 3.079 2.937 2.797 3.158 3.057 2.934 2.792 2.652 2.503 3.062 2.889 2.717 2.596 2.486 2.825 2.683 2.563 2.464 2.296 2.719 2.815 2.662 2.274 2.105 1.914 2.629
0.8032 3.353 3.403 3.328 3.135 2.993 2.853 3.214 3.113 2.99 2.848 2.708 2.559 3.118 2.945 2.773 2.653 2.542 2.881 2.739 2.619 2.52 2.352 2.775 2.871 2.718 2.33 2.161 1.97 2.685
0.8225 3.409 3.459 3.384 3.191 3.049 2.91 3.27 3.169 3.046 2.904 2.764 2.615 3.174 3.001 2.829 2.709 2.598 2.937 2.795 2.675 2.576 2.408 2.832 2.927 2.774 2.386 2.217 2.026 2.741
0.8424 3.465 3.515 3.44 3.247 3.104 2.965 3.326 3.225 3.102 2.96 2.82 2.671 3.23 3.057 2.885 2.764 2.654 2.993 2.851 2.731 2.632 2.464 2.887 2.983 2.83 2.442 2.273 2.082 2.797
0.8627 3.519 3.569 3.494 3.301 3.159 3.02 3.38 3.279 3.156 3.014 2.874 2.725 3.284 3.111 2.939 2.819 2.708 3.047 2.905 2.785 2.686 2.518 2.942 3.037 2.884 2.496 2.327 2.136 2.851
0.8835 3.574 3.623 3.548 3.355 3.213 3.074 3.435 3.333 3.211 3.069 2.928 2.78 3.338 3.165 2.994 2.873 2.762 3.102 2.959 2.839 2.74 2.572 2.996 3.091 2.938 2.55 2.381 2.191 2.906
0.9048 3.628 3.677 3.603 3.41 3.267 3.128 3.489 3.387 3.265 3.123 2.982 2.834 3.392 3.22 3.048 2.927 2.816 3.156 3.013 2.894 2.794 2.626 3.05 3.145 2.992 2.605 2.435 2.245 2.96
0.9266 3.682 3.732 3.657 3.464 3.321 3.182 3.543 3.441 3.319 3.177 3.037 2.888 3.446 3.274 3.102 2.981 2.871 3.21 3.068 2.948 2.849 2.68 3.104 3.199 3.047 2.659 2.489 2.299 3.014
0.949 3.736 3.786 3.711 3.518 3.376 3.237 3.597 3.496 3.373 3.231 3.091 2.942 3.501 3.328 3.156 3.036 2.925 3.264 3.122 3.002 2.903 2.735 3.159 3.254 3.101 2.713 2.544 2.353 3.068
0.9719 3.791 3.84 3.765 3.572 3.43 3.291 3.652 3.55 3.427 3.286 3.145 2.997 3.555 3.382 3.21 3.09 2.979 3.319 3.176 3.056 2.957 2.789 3.213 3.308 3.155 2.767 2.598 2.408 3.123
0.9953 3.845 3.894 3.819 3.626 3.484 3.345 3.706 3.604 3.482 3.34 3.199 3.051 3.609 3.437 3.265 3.144 3.033 3.373 3.23 3.11 3.011 2.843 3.267 3.362 3.209 2.821 2.652 2.462 3.177
1.0194 3.899 3.949 3.874 3.681 3.538 3.399 3.76 3.658 3.536 3.394 3.254 3.105 3.663 3.491 3.319 3.198 3.088 3.427 3.284 3.165 3.066 2.897 3.321 3.416 3.264 2.876 2.706 2.516 3.231
1.0439 3.953 4.003 3.928 3.735 3.593 3.453 3.814 3.713 3.59 3.448 3.308 3.159 3.718 3.545 3.373 3.252 3.142 3.481 3.339 3.219 3.12 2.952 3.375 3.471 3.318 2.93 2.761 2.57 3.285
1.0691 4.006 4.055 3.981 3.788 3.645 3.506 3.867 3.765 3.643 3.501 3.36 3.212 3.77 3.598 3.426 3.305 3.195 3.534 3.391 3.272 3.173 3.004 3.428 3.523 3.371 2.983 2.813 2.623 3.338
1.0949 4.055 4.104 4.029 3.837 3.694 3.555 3.916 3.814 3.692 3.55 3.409 3.261 3.819 3.647 3.475 3.354 3.243 3.583 3.44 3.32 3.221 3.053 3.477 3.572 3.419 3.031 2.862 2.672 3.387
1.1213 4.104 4.153 4.078 3.885 3.743 3.604 3.965 3.863 3.741 3.599 3.458 3.31 3.868 3.695 3.524 3.403 3.292 3.632 3.489 3.369 3.27 3.102 3.526 3.621 3.468 3.08 2.911 2.721 3.436
1.1484 4.153 4.202 4.127 3.934 3.792 3.653 4.013 3.912 3.789 3.648 3.507 3.358 3.917 3.744 3.572 3.452 3.341 3.681 3.538 3.418 3.319 3.151 3.575 3.67 3.517 3.129 2.96 2.769 3.484
1.1761 4.201 4.251 4.176 3.983 3.841 3.702 4.062 3.961 3.838 3.696 3.556 3.407 3.966 3.793 3.621 3.501 3.39 3.729 3.587 3.467 3.368 3.2 3.624 3.719 3.566 3.178 3.009 2.818 3.533
1.2044 4.25 4.3 4.225 4.032 3.89 3.75 4.111 4.01 3.887 3.745 3.605 3.456 4.015 3.842 3.67 3.549 3.439 3.778 3.636 3.516 3.417 3.249 3.672 3.768 3.615 3.227 3.058 2.867 3.582
1.2335 4.299 4.349 4.274 4.081 3.938 3.799 4.16 4.058 3.936 3.794 3.654 3.505 4.063 3.891 3.719 3.598 3.488 3.827 3.685 3.565 3.466 3.297 3.721 3.816 3.664 3.276 3.106 2.916 3.631
1.2633 4.348 4.397 4.323 4.13 3.987 3.848 4.209 4.107 3.985 3.843 3.702 3.554 4.112 3.94 3.768 3.647 3.537 3.876 3.733 3.614 3.515 3.346 3.77 3.865 3.713 3.325 3.155 2.965 3.68
1.2937 4.397 4.446 4.371 4.179 4.036 3.897 4.258 4.156 4.034 3.892 3.751 3.603 4.161 3.989 3.817 3.696 3.585 3.925 3.782 3.662 3.563 3.395 3.819 3.914 3.761 3.373 3.204 3.014 3.729
1.3249 4.446 4.495 4.42 4.227 4.085 3.946 4.307 4.205 4.083 3.941 3.8 3.652 4.21 4.037 3.866 3.745 3.634 3.974 3.831 3.711 3.612 3.444 3.868 3.963 3.81 3.422 3.253 3.063 3.778
1.3569 4.493 4.542 4.467 4.274 4.132 3.993 4.354 4.252 4.13 3.988 3.847 3.699 4.257 4.085 3.913 3.792 3.681 4.021 3.878 3.758 3.659 3.491 3.915 4.01 3.857 3.469 3.3 3.11 3.825
1.3896 4.538 4.587 4.512 4.319 4.177 4.038 4.399 4.297 4.174 4.033 3.892 3.744 4.302 4.129 3.958 3.837 3.726 4.066 3.923 3.803 3.704 3.536 3.96 4.055 3.902 3.514 3.345 3.155 3.87
1.4232 4.582 4.632 4.557 4.364 4.222 4.083 4.443 4.342 4.219 4.077 3.937 3.788 4.347 4.174 4.002 3.882 3.771 4.11 3.968 3.848 3.749 3.581 4.005 4.1 3.947 3.559 3.39 3.199 3.914
1.4575 4.627 4.677 4.602 4.409 4.266 4.127 4.488 4.386 4.264 4.122 3.982 3.833 4.392 4.219 4.047 3.926 3.816 4.155 4.013 3.893 3.794 3.625 4.049 4.145 3.992 3.604 3.434 3.244 3.959
1.4927 4.672 4.721 4.647 4.454 4.311 4.172 4.533 4.431 4.309 4.167 4.026 3.878 4.436 4.264 4.092 3.971 3.861 4.2 4.057 3.938 3.839 3.67 4.094 4.189 4.037 3.649 3.479 3.289 4.004
1.5287 4.717 4.766 4.691 4.498 4.356 4.217 4.578 4.476 4.354 4.212 4.071 3.923 4.481 4.309 4.137 4.016 3.905 4.245 4.102 3.982 3.883 3.715 4.139 4.234 4.081 3.693 3.524 3.334 4.049
1.5655 4.762 4.811 4.736 4.543 4.401 4.262 4.623 4.521 4.398 4.257 4.116 3.968 4.526 4.353 4.181 4.061 3.95 4.29 4.147 4.027 3.928 3.76 4.184 4.279 4.126 3.738 3.569 3.378 4.093
1.6033 4.806 4.856 4.781 4.588 4.446 4.307 4.667 4.566 4.443 4.301 4.161 4.012 4.571 4.398 4.226 4.106 3.995 4.334 4.192 4.072 3.973 3.805 4.229 4.324 4.171 3.783 3.614 3.423 4.138
1.642 4.851 4.901 4.826 4.633 4.49 4.351 4.712 4.61 4.488 4.346 4.206 4.057 4.615 4.443 4.271 4.15 4.04 4.379 4.237 4.117 4.018 3.849 4.273 4.369 4.216 3.828 3.658 3.468 4.183
1.6816 4.896 4.945 4.871 4.678 4.535 4.396 4.757 4.655 4.533 4.391 4.25 4.102 4.66 4.488 4.316 4.195 4.085 4.424 4.281 4.162 4.063 3.894 4.318 4.413 4.261 3.873 3.703 3.513 4.228
1.7222 4.94 4.989 4.914 4.721 4.579 4.44 4.8 4.699 4.576 4.435 4.294 4.145 4.704 4.531 4.359 4.239 4.128 4.467 4.325 4.205 4.106 3.938 4.362 4.457 4.304 3.916 3.747 3.556 4.271
1.7637 4.982 5.032 4.957 4.764 4.621 4.482 4.843 4.741 4.619 4.477 4.337 4.188 4.746 4.574 4.402 4.281 4.171 4.51 4.368 4.248 4.149 3.98 4.404 4.499 4.347 3.959 3.789 3.599 4.314
1.8062 5.025 5.074 4.999 4.806 4.664 4.525 4.886 4.784 4.662 4.52 4.379 4.231 4.789 4.617 4.445 4.324 4.213 4.553 4.41 4.29 4.191 4.023 4.447 4.542 4.389 4.001 3.832 3.642 4.357
1.8498 5.067 5.117 5.042 4.849 4.707 4.568 4.928 4.827 4.704 4.562 4.422 4.273 4.832 4.659 4.487 4.367 4.256 4.595 4.453 4.333 4.234 4.066 4.49 4.585 4.432 4.044 3.875 3.684 4.399
1.8944 5.11 5.16 5.085 4.892 4.749 4.61 4.971 4.869 4.747 4.605 4.465 4.316 4.874 4.702 4.53 4.409 4.299 4.638 4.495 4.376 4.277 4.108 4.532 4.627 4.475 4.087 3.917 3.727 4.442
1.9401 5.153 5.202 5.127 4.934 4.792 4.653 5.014 4.912 4.79 4.648 4.507 4.359 4.917 4.744 4.573 4.452 4.341 4.681 4.538 4.418 4.319 4.151 4.575 4.67 4.517 4.129 3.96 3.77 4.485
1.9869 5.195 5.245 5.17 4.977 4.835 4.695 5.056 4.955 4.832 4.69 4.55 4.401 4.96 4.787 4.615 4.495 4.384 4.723 4.581 4.461 4.362 4.194 4.617 4.713 4.56 4.172 4.003 3.812 4.527
2.0349 5.238 5.287 5.213 5.02 4.877 4.738 5.099 4.997 4.875 4.733 4.592 4.444 5.002 4.83 4.658 4.537 4.427 4.766 4.623 4.504 4.405 4.236 4.66 4.755 4.603 4.215 4.045 3.855 4.57
2.084 5.281 5.33 5.255 5.062 4.92 4.781 5.142 5.04 4.917 4.776 4.635 4.487 5.045 4.872 4.701 4.58 4.469 4.809 4.666 4.546 4.447 4.279 4.703 4.798 4.645 4.257 4.088 3.898 4.613
2.1342 5.323 5.373 5.298 5.105 4.963 4.823 5.184 5.083 4.96 4.818 4.678 4.529 5.088 4.915 4.743 4.622 4.512 4.851 4.709 4.589 4.49 4.322 4.745 4.841 4.688 4.3 4.131 3.94 4.655
2.1857 5.365 5.414 5.339 5.146 5.004 4.865 5.226 5.124 5.001 4.86 4.719 4.57 5.129 4.956 4.784 4.664 4.553 4.893 4.75 4.63 4.531 4.363 4.787 4.882 4.729 4.341 4.172 3.981 4.696
2.2384 5.405 5.455 5.38 5.187 5.045 4.905 5.266 5.165 5.042 4.9 4.76 4.611 5.17 4.997 4.825 4.704 4.594 4.933 4.791 4.671 4.572 4.404 4.827 4.923 4.77 4.382 4.213 4.022 4.737
2.2924 5.446 5.496 5.421 5.228 5.085 4.946 5.307 5.205 5.083 4.941 4.801 4.652 5.21 5.038 4.866 4.745 4.635 4.974 4.831 4.712 4.613 4.444 4.868 4.963 4.811 4.423 4.253 4.063 4.778
2.3477 5.487 5.536 5.461 5.268 5.126 4.987 5.348 5.246 5.124 4.982 4.841 4.693 5.251 5.079 4.907 4.786 4.675 5.015 4.872 4.752 4.653 4.485 4.909 5.004 4.851 4.463 4.294 4.104 4.819
2.4044 5.528 5.577 5.502 5.309 5.167 5.028 5.388 5.287 5.164 5.023 4.882 4.733 5.292 5.119 4.947 4.827 4.716 5.056 4.913 4.793 4.694 4.526 4.95 5.045 4.892 4.504 4.335 4.144 4.859
2.4624 5.568 5.618 5.543 5.35 5.208 5.068 5.429 5.328 5.205 5.063 4.923 4.774 5.333 5.16 4.988 4.867 4.757 5.096 4.954 4.834 4.735 4.567 4.99 5.086 4.933 4.545 4.376 4.185 4.9
2.5218 5.609 5.659 5.584 5.391 5.248 5.109 5.47 5.368 5.246 5.104 4.964 4.815 5.373 5.201 5.029 4.908 4.798 5.137 4.994 4.875 4.776 4.607 5.031 5.126 4.974 4.586 4.416 4.226 4.941
2.5826 5.65 5.699 5.624 5.431 5.289 5.15 5.511 5.409 5.287 5.145 5.004 4.856 5.414 5.242 5.07 4.949 4.838 5.178 5.035 4.915 4.816 4.648 5.072 5.167 5.014 4.626 4.457 4.267 4.982
2.6449 5.691 5.74 5.665 5.472 5.33 5.191 5.551 5.45 5.327 5.186 5.045 4.896 5.455 5.282 5.11 4.99 4.879 5.219 5.076 4.956 4.857 4.689 5.113 5.208 5.055 4.667 4.498 4.307 5.022
2.7087 5.731 5.781 5.706 5.513 5.371 5.231 5.592 5.491 5.368 5.226 5.086 4.937 5.496 5.323 5.151 5.03 4.92 5.259 5.117 4.997 4.898 4.73 5.153 5.249 5.096 4.708 4.539 4.348 5.063
2.7741 5.768 5.818 5.743 5.55 5.408 5.268 5.629 5.528 5.405 5.263 5.123 4.974 5.533 5.36 5.188 5.067 4.957 5.296 5.154 5.034 4.935 4.767 5.19 5.286 5.133 4.745 4.576 4.385 5.1
2.841 5.805 5.854 5.779 5.586 5.444 5.305 5.666 5.564 5.441 5.3 5.159 5.01 5.569 5.396 5.224 5.104 4.993 5.333 5.19 5.07 4.971 4.803 5.227 5.322 5.169 4.781 4.612 4.421 5.136
2.9095 5.841 5.89 5.816 5.623 5.48 5.341 5.702 5.6 5.478 5.336 5.195 5.047 5.605 5.433 5.261 5.14 5.029 5.369 5.226 5.106 5.007 4.839 5.263 5.358 5.205 4.817 4.648 4.458 5.173
2.9797 5.877 5.927 5.852 5.659 5.516 5.377 5.738 5.636 5.514 5.372 5.232 5.083 5.642 5.469 5.297 5.176 5.066 5.405 5.263 5.143 5.044 4.876 5.299 5.395 5.242 4.854 4.684 4.494 5.209
3.0516 5.914 5.963 5.888 5.695 5.553 5.414 5.774 5.673 5.55 5.409 5.268 5.119 5.678 5.505 5.333 5.213 5.102 5.442 5.299 5.179 5.08 4.912 5.336 5.431 5.278 4.89 4.721 4.53 5.245
3.1252 5.95 5.999 5.924 5.732 5.589 5.45 5.811 5.709 5.587 5.445 5.304 5.156 5.714 5.542 5.37 5.249 5.138 5.478 5.335 5.215 5.116 4.948 5.372 5.467 5.314 4.926 4.757 4.567 5.282
3.2006 5.986 6.036 5.961 5.768 5.625 5.486 5.847 5.745 5.623 5.481 5.341 5.192 5.75 5.578 5.406 5.285 5.175 5.514 5.372 5.252 5.153 4.984 5.408 5.504 5.351 4.963 4.793 4.603 5.318
3.2778 6.023 6.072 5.997 5.804 5.662 5.523 5.883 5.782 5.659 5.517 5.377 5.228 5.787 5.614 5.442 5.322 5.211 5.55 5.408 5.288 5.189 5.021 5.445 5.54 5.387 4.999 4.83 4.639 5.354
3.3569 6.059 6.108 6.033 5.84 5.698 5.559 5.92 5.818 5.696 5.554 5.413 5.265 5.823 5.651 5.479 5.358 5.247 5.587 5.444 5.324 5.225 5.057 5.481 5.576 5.423 5.035 4.866 4.676 5.391
3.4378 6.095 6.145 6.07 5.877 5.734 5.595 5.956 5.854 5.732 5.59 5.45 5.301 5.859 5.687 5.515 5.394 5.284 5.623 5.481 5.361 5.262 5.093 5.517 5.612 5.46 5.072 4.902 4.712 5.427
3.5208 6.13 6.179 6.104 5.911 5.769 5.63 5.991 5.889 5.767 5.625 5.484 5.336 5.894 5.722 5.55 5.429 5.318 5.658 5.515 5.395 5.296 5.128 5.552 5.647 5.494 5.106 4.937 4.747 5.462
3.6057 6.165 6.214 6.139 5.946 5.804 5.665 6.025 5.924 5.801 5.659 5.519 5.37 5.929 5.756 5.584 5.464 5.353 5.692 5.55 5.43 5.331 5.163 5.587 5.682 5.529 5.141 4.972 4.781 5.496
3.6927 6.199 6.249 6.174 5.981 5.838 5.699 6.06 5.958 5.836 5.694 5.554 5.405 5.963 5.791 5.619 5.498 5.388 5.727 5.585 5.465 5.366 5.197 5.621 5.717 5.564 5.176 5.006 4.816 5.531
3.7818 6.234 6.283 6.208 6.016 5.873 5.734 6.095 5.993 5.871 5.729 5.588 5.44 5.998 5.826 5.654 5.533 5.422 5.762 5.619 5.499 5.4 5.232 5.656 5.751 5.598 5.21 5.041 4.851 5.566
3.873 6.269 6.318 6.243 6.05 5.908 5.769 6.129 6.028 5.905 5.763 5.623 5.474 6.033 5.86 5.688 5.568 5.457 5.796 5.654 5.534 5.435 5.267 5.691 5.786 5.633 5.245 5.076 4.885 5.6
3.9664 6.303 6.353 6.278 6.085 5.942 5.803 6.164 6.062 5.94 5.798 5.658 5.509 6.068 5.895 5.723 5.602 5.492 5.831 5.689 5.569 5.47 5.301 5.725 5.821 5.668 5.28 5.11 4.92 5.635
4.0621 6.338 6.387 6.312 6.12 5.977 5.838 6.199 6.097 5.975 5.833 5.692 5.544 6.102 5.93 5.758 5.637 5.526 5.866 5.723 5.603 5.504 5.336 5.76 5.855 5.702 5.314 5.145 4.955 5.67
4.1601 6.373 6.422 6.347 6.154 6.012 5.873 6.233 6.132 6.009 5.868 5.727 5.578 6.137 5.964 5.792 5.672 5.561 5.901 5.758 5.638 5.539 5.371 5.795 5.89 5.737 5.349 5.18 4.989 5.704
4.2604 6.407 6.457 6.382 6.189 6.046 5.907 6.268 6.166 6.044 5.902 5.762 5.613 6.172 5.999 5.827 5.706 5.596 5.935 5.793 5.673 5.574 5.405 5.829 5.925 5.772 5.384 5.214 5.024 5.739
4.3632 6.442 6.491 6.416 6.223 6.081 5.942 6.303 6.201 6.078 5.937 5.796 5.648 6.206 6.033 5.861 5.741 5.63 5.97 5.827 5.707 5.608 5.44 5.864 5.959 5.806 5.418 5.249 5.058 5.773
4.4685 6.474 6.524 6.449 6.256 6.113 5.974 6.335 6.233 6.111 5.969 5.829 5.68 6.238 6.066 5.894 5.773 5.663 6.002 5.86 5.74 5.641 5.472 5.896 5.991 5.839 5.451 5.281 5.091 5.806
4.5763 6.507 6.556 6.481 6.288 6.146 6.007 6.368 6.266 6.143 6.002 5.861 5.713 6.271 6.098 5.927 5.806 5.695 6.035 5.892 5.772 5.673 5.505 5.929 6.024 5.871 5.483 5.314 5.124 5.839
4.6867 6.539 6.589 6.514 6.321 6.178 6.039 6.4 6.298 6.176 6.034 5.894 5.745 6.303 6.131 5.959 5.838 5.728 6.067 5.925 5.805 5.706 5.537 5.961 6.056 5.904 5.516 5.346 5.156 5.871
4.7997 6.572 6.621 6.546 6.353 6.211 6.072 6.433 6.331 6.209 6.067 5.926 5.778 6.336 6.163 5.992 5.871 5.76 6.1 5.957 5.837 5.738 5.57 5.994 6.089 5.936 5.548 5.379 5.189 5.904
4.9155 6.604 6.654 6.579 6.386 6.243 6.104 6.465 6.364 6.241 6.099 5.959 5.81 6.369 6.196 6.024 5.903 5.793 6.132 5.99 5.87 5.771 5.603 6.026 6.122 5.969 5.581 5.411 5.221 5.936
5.0341 6.637 6.686 6.611 6.418 6.276 6.137 6.498 6.396 6.274 6.132 5.991 5.843 6.401 6.228 6.057 5.936 5.825 6.165 6.022 5.902 5.803 5.635 6.059 6.154 6.001 5.613 5.444 5.254 5.969
5.1555 6.669 6.719 6.644 6.451 6.309 6.169 6.53 6.429 6.306 6.164 6.024 5.875 6.434 6.261 6.089 5.968 5.858 6.197 6.055 5.935 5.836 5.668 6.091 6.187 6.034 5.646 5.477 5.286 6.001
5.2799 6.702 6.751 6.676 6.483 6.341 6.202 6.563 6.461 6.339 6.197 6.056 5.908 6.466 6.294 6.122 6.001 5.89 6.23 6.087 5.967 5.868 5.7 6.124 6.219 6.066 5.678 5.509 5.319 6.034
5.4072 6.734 6.784 6.709 6.516 6.374 6.234 6.595 6.494 6.371 6.229 6.089 5.94 6.499 6.326 6.154 6.034 5.923 6.262 6.12 6.0 5.901 5.733 6.156 6.252 6.099 5.711 5.542 5.351 6.066
5.5377 6.769 6.818 6.744 6.551 6.408 6.269 6.63 6.528 6.406 6.264 6.124 5.975 6.533 6.361 6.189 6.068 5.958 6.297 6.154 6.035 5.936 5.767 6.191 6.286 6.134 5.746 5.576 5.386 6.101
5.6713 6.809 6.859 6.784 6.591 6.448 6.309 6.67 6.568 6.446 6.304 6.164 6.015 6.573 6.401 6.229 6.108 5.998 6.337 6.194 6.075 5.976 5.807 6.231 6.326 6.174 5.786 5.616 5.426 6.141
5.8081 6.849 6.899 6.824 6.631 6.488 6.349 6.71 6.608 6.486 6.344 6.204 6.055 6.613 6.441 6.269 6.148 6.038 6.377 6.235 6.115 6.016 5.847 6.271 6.366 6.214 5.826 5.656 5.466 6.181
5.9482 6.889 6.939 6.864 6.671 6.528 6.389 6.75 6.648 6.526 6.384 6.244 6.095 6.653 6.481 6.309 6.188 6.078 6.417 6.275 6.155 6.056 5.887 6.311 6.406 6.254 5.866 5.696 5.506 6.221
6.0917 6.929 6.979 6.904 6.711 6.568 6.429 6.79 6.688 6.566 6.424 6.284 6.135 6.694 6.521 6.349 6.228 6.118 6.457 6.315 6.195 6.096 5.927 6.351 6.447 6.294 5.906 5.736 5.546 6.261
6.2386 6.969 7.019 6.944 6.751 6.608 6.469 6.83 6.729 6.606 6.464 6.324 6.175 6.734 6.561 6.389 6.268 6.158 6.497 6.355 6.235 6.136 5.968 6.391 6.487 6.334 5.946 5.776 5.586 6.301
6.3891 7.009 7.059 6.984 6.791 6.649 6.509 6.87 6.769 6.646 6.504 6.364 6.215 6.774 6.601 6.429 6.308 6.198 6.537 6.395 6.275 6.176 6.008 6.431 6.527 6.374 5.986 5.817 5.626 6.341
6.5433 7.049 7.099 7.024 6.831 6.689 6.549 6.91 6.809 6.686 6.544 6.404 6.255 6.814 6.641 6.469 6.349 6.238 6.577 6.435 6.315 6.216 6.048 6.471 6.567 6.414 6.026 5.857 5.666 6.381
6.7011 7.089 7.139 7.064 6.871 6.729 6.59 6.95 6.849 6.726 6.584 6.444 6.295 6.854 6.681 6.509 6.389 6.278 6.617 6.475 6.355 6.256 6.088 6.512 6.607 6.454 6.066 5.897 5.706 6.421
6.8627 7.129 7.179 7.104 6.911 6.769 6.63 6.99 6.889 6.766 6.624 6.484 6.335 6.894 6.721 6.549 6.429 6.318 6.657 6.515 6.395 6.296 6.128 6.552 6.647 6.494 6.106 5.937 5.746 6.461
7.0283 7.181 7.231 7.156 6.963 6.82 6.681 7.042 6.941 6.818 6.676 6.536 6.387 6.946 6.773 6.601 6.48 6.37 6.709 6.567 6.447 6.348 6.18 6.603 6.699 6.546 6.158 5.988 5.798 6.513
7.1978 7.249 7.298 7.223 7.03 6.888 6.749 7.11 7.008 6.886 6.744 6.603 6.455 7.013 6.841 6.669 6.548 6.437 6.777 6.634 6.514 6.415 6.247 6.671 6.766 6.613 6.225 6.056 5.866 6.581
7.3715 7.316 7.366 7.291 7.098 6.956 6.816 7.177 7.076 6.953 6.811 6.671 6.522 7.081 6.908 6.736 6.616 6.505 6.844 6.702 6.582 6.483 6.315 6.738 6.834 6.681 6.293 6.124 5.933 6.648
7.5493 7.384 7.433 7.358 7.166 7.023 6.884 7.245 7.143 7.021 6.879 6.738 6.59 7.148 6.976 6.804 6.683 6.572 6.912 6.769 6.649 6.55 6.382 6.806 6.901 6.748 6.36 6.191 6.001 6.716
7.7314 7.451 7.501 7.426 7.233 7.091 6.952 7.312 7.211 7.088 6.946 6.806 6.657 7.216 7.043 6.871 6.751 6.64 6.979 6.837 6.717 6.618 6.45 6.874 6.969 6.816 6.428 6.259 6.068 6.783
7.9179 7.519 7.568 7.494 7.301 7.158 7.019 7.38 7.278 7.156 7.014 6.873 6.725 7.283 7.111 6.939 6.818 6.707 7.047 6.904 6.785 6.686 6.517 6.941 7.036 6.884 6.496 6.326 6.136 6.851
8.1089 7.587 7.636 7.561 7.368 7.226 7.087 7.447 7.346 7.223 7.081 6.941 6.792 7.351 7.178 7.006 6.886 6.775 7.114 6.972 6.852 6.753 6.585 7.009 7.104 6.951 6.563 6.394 6.203 6.918
8.3045 7.654 7.704 7.629 7.436 7.293 7.154 7.515 7.413 7.291 7.149 7.009 6.86 7.418 7.246 7.074 6.953 6.843 7.182 7.039 6.92 6.821 6.652 7.076 7.171 7.019 6.631 6.461 6.271 6.986
8.5049 7.722 7.771 7.696 7.503 7.361 7.222 7.583 7.481 7.358 7.217 7.076 6.928 7.486 7.313 7.141 7.021 6.91 7.25 7.107 6.987 6.888 6.72 7.144 7.239 7.086 6.698 6.529 6.338 7.053
8.71 7.789 7.839 7.764 7.571 7.428 7.289 7.65 7.548 7.426 7.284 7.144 6.995 7.553 7.381 7.209 7.088 6.978 7.317 7.175 7.055 6.956 6.787 7.211 7.306 7.154 6.766 6.596 6.406 7.121
8.9201 7.876 7.925 7.851 7.658 7.515 7.376 7.737 7.635 7.513 7.371 7.23 7.082 7.64 7.468 7.296 7.175 7.065 7.404 7.261 7.142 7.043 6.874 7.298 7.393 7.241 6.853 6.683 6.493 7.208
9.1353 7.977 8.027 7.952 7.759 7.617 7.477 7.838 7.737 7.614 7.472 7.332 7.183 7.742 7.569 7.397 7.276 7.166 7.505 7.363 7.243 7.144 6.976 7.399 7.495 7.342 6.954 6.785 6.594 7.309
9.3557 8.079 8.128 8.053 7.86 7.718 7.579 7.94 7.838 7.715 7.574 7.433 7.285 7.843 7.67 7.499 7.378 7.267 7.607 7.464 7.344 7.245 7.077 7.501 7.596 7.443 7.055 6.886 6.696 7.411
9.5814 8.18 8.229 8.155 7.962 7.819 7.68 8.041 7.939 7.817 7.675 7.534 7.386 7.944 7.772 7.6 7.479 7.369 7.708 7.565 7.446 7.347 7.178 7.602 7.697 7.545 7.157 6.987 6.797 7.512
