# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
4.0621 12.725 12.775 12.7 12.507 12.365 12.225 12.586 12.485 12.362 12.22 12.08 11.931 12.49 12.317 12.145 12.024 11.914 12.253 12.111 11.991 11.892 11.724 11.702 11.533 11.342
4.1601 12.713 12.762 12.687 12.494 12.352 12.213 12.574 12.472 12.35 12.208 12.067 11.919 12.477 12.304 12.133 12.012 11.901 12.241 12.098 11.978 11.879 11.711 11.689 11.52 11.33
4.2604 12.7 12.75 12.675 12.482 12.339 12.2 12.561 12.46 12.337 12.195 12.055 11.906 12.465 12.292 12.12 11.999 11.889 12.228 12.086 11.966 11.867 11.699 11.677 11.507 11.317
4.3632 12.688 12.737 12.662 12.469 12.327 12.188 12.549 12.447 12.325 12.183 12.042 11.894 12.452 12.279 12.108 11.987 11.876 12.216 12.073 11.953 11.854 11.686 11.664 11.495 11.305
4.4685 12.675 12.725 12.65 12.457 12.314 12.175 12.536 12.434 12.312 12.17 12.03 11.881 12.439 12.267 12.095 11.974 11.864 12.203 12.061 11.941 11.842 11.673 11.652 11.482 11.292
4.5763 12.663 12.712 12.637 12.444 12.302 12.163 12.524 12.422 12.3 12.158 12.017 11.869 12.427 12.254 12.083 11.962 11.851 12.191 12.048 11.928 11.829 11.661 11.639 11.47 11.28
4.6867 12.65 12.7 12.625 12.432 12.289 12.15 12.511 12.409 12.287 12.145 12.005 11.856 12.414 12.242 12.07 11.949 11.839 12.178 12.036 11.916 11.817 11.648 11.627 11.457 11.267
4.7997 12.64 12.69 12.615 12.422 12.279 12.14 12.501 12.399 12.277 12.135 11.995 11.846 12.404 12.232 12.06 11.939 11.829 12.168 12.025 11.906 11.807 11.638 11.617 11.447 11.257
4.9155 12.633 12.682 12.607 12.415 12.272 12.133 12.494 12.392 12.27 12.128 11.987 11.839 12.397 12.225 12.053 11.932 11.821 12.161 12.018 11.898 11.799 11.631 11.609 11.44 11.25
5.0341 12.626 12.675 12.6 12.407 12.265 12.126 12.487 12.385 12.263 12.121 11.98 11.832 12.39 12.217 12.046 11.925 11.814 12.154 12.011 11.891 11.792 11.624 11.602 11.433 11.243
5.1555 12.618 12.668 12.593 12.4 12.258 12.119 12.479 12.378 12.255 12.113 11.973 11.824 12.383 12.21 12.038 11.918 11.807 12.146 12.004 11.884 11.785 11.617 11.595 11.426 11.235
5.2799 12.611 12.661 12.586 12.393 12.25 12.111 12.472 12.371 12.248 12.106 11.966 11.817 12.376 12.203 12.031 11.91 11.8 12.139 11.997 11.877 11.778 11.61 11.588 11.418 11.228
5.4072 12.604 12.653 12.579 12.386 12.243 12.104 12.465 12.363 12.241 12.099 11.959 11.81 12.368 12.196 12.024 11.903 11.793 12.132 11.989 11.87 11.771 11.602 11.581 11.411 11.221
5.5377 12.597 12.646 12.571 12.378 12.236 12.097 12.458 12.356 12.234 12.092 11.951 11.803 12.361 12.189 12.017 11.896 11.785 12.125 11.982 11.862 11.763 11.595 11.573 11.404 11.214
5.6713 12.59 12.639 12.564 12.371 12.229 12.09 12.451 12.349 12.226 12.085 11.944 11.796 12.354 12.181 12.009 11.889 11.778 12.118 11.975 11.855 11.756 11.588 11.566 11.397 11.207
5.8081 12.582 12.632 12.557 12.364 12.222 12.083 12.443 12.342 12.219 12.077 11.937 11.788 12.347 12.174 12.002 11.882 11.771 12.11 11.968 11.848 11.749 11.581 11.559 11.39 11.199
5.9482 12.575 12.625 12.55 12.357 12.214 12.075 12.436 12.334 12.212 12.07 11.93 11.781 12.339 12.167 11.995 11.874 11.764 12.103 11.961 11.841 11.742 11.573 11.552 11.382 11.192
6.0917 12.565 12.614 12.54 12.347 12.204 12.065 12.426 12.324 12.202 12.06 11.919 11.771 12.329 12.157 11.985 11.864 11.753 12.093 11.95 11.83 11.731 11.563 11.541 11.372 11.182
6.2386 12.553 12.602 12.527 12.334 12.192 12.053 12.414 12.312 12.19 12.048 11.907 11.759 12.317 12.144 11.973 11.852 11.741 12.081 11.938 11.818 11.719 11.551 11.529 11.36 11.17
6.3891 12.54 12.59 12.515 12.322 12.18 12.041 12.401 12.3 12.177 12.035 11.895 11.746 12.305 12.132 11.96 11.84 11.729 12.068 11.926 11.806 11.707 11.539 11.517 11.348 11.157
6.5433 12.528 12.578 12.503 12.31 12.167 12.028 12.389 12.287 12.165 12.023 11.883 11.734 12.292 12.12 11.948 11.827 11.717 12.056 11.914 11.794 11.695 11.526 11.505 11.335 11.145
6.7011 12.516 12.565 12.491 12.298 12.155 12.016 12.377 12.275 12.153 12.011 11.87 11.722 12.28 12.108 11.936 11.815 11.704 12.044 11.901 11.781 11.682 11.514 11.492 11.323 11.133
6.8627 12.504 12.553 12.478 12.285 12.143 12.004 12.365 12.263 12.141 11.999 11.858 11.71 12.268 12.095 11.924 11.803 11.692 12.032 11.889 11.769 11.67 11.502 11.48 11.311 11.121
7.0283 12.491 12.541 12.466 12.273 12.131 11.992 12.352 12.251 12.128 11.986 11.846 11.697 12.256 12.083 11.911 11.791 11.68 12.019 11.877 11.757 11.658 11.49 11.468 11.299 11.108
7.1978 12.479 12.529 12.454 12.261 12.118 11.979 12.34 12.238 12.116 11.974 11.834 11.685 12.243 12.071 11.899 11.778 11.668 12.007 11.865 11.745 11.646 11.477 11.456 11.286 11.096
7.3715 12.467 12.516 12.442 12.249 12.106 11.967 12.328 12.226 12.104 11.962 11.821 11.673 12.231 12.059 11.887 11.766 11.655 11.995 11.852 11.733 11.633 11.465 11.444 11.274 11.084
7.5493 12.455 12.504 12.429 12.236 12.094 11.955 12.316 12.214 12.092 11.95 11.809 11.661 12.219 12.046 11.875 11.754 11.643 11.983 11.84 11.72 11.621 11.453 11.431 11.262 11.072
7.7314 12.446 12.496 12.421 12.228 12.086 11.946 12.307 12.206 12.083 11.941 11.801 11.652 12.211 12.038 11.866 11.745 11.635 11.974 11.832 11.712 11.613 11.445 11.423 11.254 11.063
7.9179 12.439 12.489 12.414 12.221 12.078 11.939 12.3 12.198 12.076 11.934 11.794 11.645 12.203 12.031 11.859 11.738 11.628 11.967 11.825 11.705 11.606 11.437 11.416 11.246 11.056
8.1089 12.432 12.481 12.407 12.214 12.071 11.932 12.293 12.191 12.069 11.927 11.787 11.638 12.196 12.024 11.852 11.731 11.621 11.96 11.817 11.698 11.599 11.43 11.409 11.239 11.049
8.3045 12.425 12.474 12.4 12.207 12.064 11.925 12.286 12.184 12.062 11.92 11.779 11.631 12.189 12.017 11.845 11.724 11.613 11.953 11.81 11.69 11.591 11.423 11.401 11.232 11.042
8.5049 12.418 12.467 12.392 12.199 12.057 11.918 12.279 12.177 12.055 11.913 11.772 11.624 12.182 12.01 11.838 11.717 11.606 11.946 11.803 11.683 11.584 11.416 11.394 11.225 11.035
8.71 12.411 12.46 12.385 12.192 12.05 11.911 12.272 12.17 12.048 11.906 11.765 11.617 12.175 12.002 11.831 11.71 11.599 11.939 11.796 11.676 11.577 11.409 11.387 11.218 11.028
8.9201 12.404 12.453 12.378 12.185 12.043 11.904 12.264 12.163 12.04 11.899 11.758 11.609 12.168 11.995 11.823 11.703 11.592 11.932 11.789 11.669 11.57 11.402 11.38 11.211 11.02
9.1353 12.396 12.446 12.371 12.178 12.036 11.897 12.257 12.156 12.033 11.891 11.751 11.602 12.161 11.988 11.816 11.696 11.585 11.924 11.782 11.662 11.563 11.395 11.373 11.204 11.013
9.3557 12.389 12.439 12.364 12.171 12.029 11.889 12.25 12.149 12.026 11.884 11.744 11.595 12.154 11.981 11.809 11.688 11.578 11.917 11.775 11.655 11.556 11.388 11.366 11.197 11.006
9.5814 12.382 12.432 12.357 12.164 12.021 11.882 12.243 12.141 12.019 11.877 11.737 11.588 12.146 11.974 11.802 11.681 11.571 11.91 11.768 11.648 11.549 11.38 11.359 11.189 10.999
9.8125 12.379 12.429 12.354 12.161 12.018 11.879 12.24 12.138 12.016 11.874 11.734 11.585 12.143 11.971 11.799 11.678 11.568 11.907 11.765 11.645 11.546 11.377 11.356 11.186 10.996
10.0492 12.377 12.426 12.351 12.158 12.016 11.877 12.237 12.136 12.013 11.872 11.731 11.582 12.141 11.968 11.796 11.676 11.565 11.905 11.762 11.642 11.543 11.375 11.353 11.184 10.993
10.2917 12.374 12.423 12.349 12.156 12.013 11.874 12.235 12.133 12.011 11.869 11.729 11.58 12.138 11.966 11.794 11.673 11.563 11.902 11.759 11.64 11.541 11.372 11.351 11.181 10.991
10.5399 12.371 12.421 12.346 12.153 12.011 11.872 12.232 12.131 12.008 11.866 11.726 11.577 12.136 11.963 11.791 11.671 11.56 11.899 11.757 11.637 11.538 11.37 11.348 11.179 10.988
10.7942 12.369 12.418 12.344 12.151 12.008 11.869 12.23 12.128 12.006 11.864 11.723 11.575 12.133 11.961 11.789 11.668 11.557 11.897 11.754 11.634 11.535 11.367 11.345 11.176 10.986
11.0546 12.366 12.416 12.341 12.148 12.006 11.866 12.227 12.126 12.003 11.861 11.721 11.572 12.131 11.958 11.786 11.666 11.555 11.894 11.752 11.632 11.533 11.365 11.343 11.174 10.983
11.3212 12.364 12.413 12.338 12.145 12.003 11.864 12.225 12.123 12.001 11.859 11.718 11.57 12.128 11.956 11.784 11.663 11.552 11.892 11.749 11.629 11.53 11.362 11.34 11.171 10.981
11.5943 12.361 12.411 12.336 12.143 12.001 11.861 12.222 12.121 11.998 11.856 11.716 11.567 12.126 11.953 11.781 11.66 11.55 11.889 11.747 11.627 11.528 11.36 11.338 11.169 10.978
11.874 12.359 12.408 12.333 12.14 11.998 11.859 12.22 12.118 11.996 11.854 11.713 11.565 12.123 11.95 11.779 11.658 11.547 11.887 11.744 11.624 11.525 11.357 11.335 11.166 10.976
12.1605 12.355 12.405 12.33 12.137 11.994 11.855 12.216 12.114 11.992 11.85 11.71 11.561 12.12 11.947 11.775 11.654 11.544 11.883 11.741 11.621 11.522 11.353 11.332 11.162 10.972
12.4538 12.325 12.375 12.3 12.107 11.965 11.825 12.186 12.085 11.962 11.82 11.68 11.531 12.09 11.917 11.745 11.624 11.514 11.853 11.711 11.591 11.492 11.324 11.302 11.133 10.942
12.7542 12.295 12.345 12.27 12.077 11.935 11.795 12.156 12.055 11.932 11.79 11.65 11.501 12.06 11.887 11.715 11.594 11.484 11.823 11.681 11.561 11.462 11.294 11.272 11.103 10.912
13.0619 12.265 12.315 12.24 12.047 11.905 11.765 12.126 12.025 11.902 11.76 11.62 11.471 12.03 11.857 11.685 11.565 11.454 11.793 11.651 11.531 11.432 11.264 11.242 11.073 10.882
13.377 12.235 12.285 12.21 12.017 11.875 11.736 12.096 11.995 11.872 11.73 11.59 11.441 12.0 11.827 11.655 11.535 11.424 11.763 11.621 11.501 11.402 11.234 11.212 11.043 10.852
13.6997 12.205 12.255 12.18 11.987 11.845 11.706 12.066 11.965 11.842 11.7 11.56 11.411 11.97 11.797 11.625 11.505 11.394 11.733 11.591 11.471 11.372 11.204 11.182 11.013 10.822
14.0302 12.176 12.225 12.15 11.957 11.815 11.676 12.036 11.935 11.812 11.67 11.53 11.381 11.94 11.767 11.595 11.475 11.364 11.703 11.561 11.441 11.342 11.174 11.152 10.983 10.792
14.3686 12.146 12.195 12.12 11.927 11.785 11.646 12.006 11.905 11.782 11.641 11.5 11.351 11.91 11.737 11.565 11.445 11.334 11.674 11.531 11.411 11.312 11.144 11.122 10.953 10.762
14.7153 12.116 12.165 12.09 11.897 11.755 11.616 11.977 11.875 11.752 11.611 11.47 11.322 11.88 11.707 11.535 11.415 11.304 11.644 11.501 11.381 11.282 11.114 11.092 10.923 10.733
15.0702 12.086 12.135 12.06 11.867 11.725 11.586 11.947 11.845 11.723 11.581 11.44 11.292 11.85 11.677 11.506 11.385 11.274 11.614 11.471 11.351 11.252 11.084 11.062 10.893 10.703
15.4338 12.061 12.111 12.036 11.843 11.7 11.561 11.922 11.82 11.698 11.556 11.416 11.267 11.825 11.653 11.481 11.36 11.25 11.589 11.447 11.327 11.228 11.059 11.038 10.868 10.678
15.8061 12.062 12.111 12.036 11.843 11.701 11.562 11.923 11.821 11.699 11.557 11.416 11.268 11.826 11.653 11.482 11.361 11.25 11.59 11.447 11.327 11.228 11.06 11.038 10.869 10.679
16.1874 12.062 12.112 12.037 11.844 11.701 11.562 11.923 11.821 11.699 11.557 11.417 11.268 11.827 11.654 11.482 11.361 11.251 11.59 11.448 11.328 11.229 11.06 11.039 10.869 10.679
16.5779 12.063 12.112 12.037 11.844 11.702 11.563 11.924 11.822 11.7 11.558 11.417 11.269 11.827 11.654 11.483 11.362 11.251 11.591 11.448 11.328 11.229 11.061 11.039 10.87 10.68
16.9778 12.063 12.113 12.038 11.845 11.703 11.563 11.924 11.823 11.7 11.558 11.418 11.269 11.828 11.655 11.483 11.362 11.252 11.591 11.449 11.329 11.23 11.062 11.04 10.871 10.68
17.3873 12.064 12.113 12.038 11.845 11.703 11.564 11.925 11.823 11.701 11.559 11.418 11.27 11.828 11.656 11.484 11.363 11.252 11.592 11.449 11.329 11.23 11.062 11.04 10.871 10.681
17.8068 12.064 12.114 12.039 11.846 11.704 11.565 11.925 11.824 11.701 11.559 11.419 11.27 11.829 11.656 11.484 11.364 11.253 11.592 11.45 11.33 11.231 11.063 11.041 10.872 10.681
18.2363 12.065 12.114 12.04 11.847 11.704 11.565 11.926 11.824 11.702 11.56 11.419 11.271 11.829 11.657 11.485 11.364 11.253 11.593 11.45 11.33 11.231 11.063 11.042 10.872 10.682
18.6762 12.065 12.115 12.04 11.847 11.705 11.566 11.926 11.825 11.702 11.56 11.42 11.271 11.83 11.657 11.485 11.365 11.254 11.593 11.451 11.331 11.232 11.064 11.042 10.873 10.682
19.1268 12.066 12.115 12.041 11.848 11.705 11.566 11.927 11.825 11.703 11.561 11.42 11.272 11.83 11.658 11.486 11.365 11.255 11.594 11.451 11.332 11.233 11.064 11.043 10.873 10.683
19.5882 12.067 12.117 12.042 11.849 11.706 11.567 11.928 11.826 11.704 11.562 11.422 11.273 11.831 11.659 11.487 11.366 11.256 11.595 11.453 11.333 11.234 11.065 11.044 10.874 10.684
20.0607 12.069 12.119 12.044 11.851 11.709 11.57 11.93 11.829 11.706 11.564 11.424 11.275 11.834 11.661 11.489 11.369 11.258 11.597 11.455 11.335 11.236 11.068 11.046 10.877 10.686
20.5446 12.072 12.121 12.046 11.853 11.711 11.572 11.933 11.831 11.709 11.567 11.426 11.278 11.836 11.664 11.492 11.371 11.26 11.6 11.457 11.337 11.238 11.07 11.048 10.879 10.689
21.0402 12.074 12.124 12.049 11.856 11.713 11.574 11.935 11.833 11.711 11.569 11.429 11.28 11.838 11.666 11.494 11.373 11.263 11.602 11.46 11.34 11.241 11.072 11.051 10.881 10.691
21.5478 12.077 12.126 12.051 11.858 11.716 11.577 11.937 11.836 11.713 11.571 11.431 11.282 11.841 11.668 11.496 11.376 11.265 11.604 11.462 11.342 11.243 11.075 11.053 10.884 10.693
22.0676 12.079 12.128 12.053 11.861 11.718 11.579 11.94 11.838 11.716 11.574 11.433 11.285 11.843 11.671 11.499 11.378 11.267 11.607 11.464 11.344 11.245 11.077 11.055 10.886 10.696
22.5999 12.081 12.131 12.056 11.863 11.72 11.581 11.942 11.84 11.718 11.576 11.436 11.287 11.845 11.673 11.501 11.38 11.27 11.609 11.467 11.347 11.248 11.079 11.058 10.888 10.698
23.1451 12.084 12.133 12.058 11.865 11.723 11.584 11.944 11.843 11.72 11.578 11.438 11.289 11.848 11.675 11.503 11.383 11.272 11.611 11.469 11.349 11.25 11.082 11.06 10.891 10.7
23.7034 12.086 12.135 12.06 11.868 11.725 11.586 11.947 11.845 11.723 11.581 11.44 11.292 11.85 11.678 11.506 11.385 11.274 11.614 11.471 11.351 11.252 11.084 11.062 10.893 10.703
24.2752 12.088 12.138 12.063 11.87 11.727 11.588 11.949 11.847 11.725 11.583 11.443 11.294 11.853 11.68 11.508 11.387 11.277 11.616 11.474 11.354 11.255 11.086 11.065 10.895 10.705
24.8608 12.089 12.138 12.063 11.87 11.728 11.589 11.95 11.848 11.726 11.584 11.443 11.295 11.853 11.68 11.509 11.388 11.277 11.617 11.474 11.354 11.255 11.087 11.065 10.896 10.706
25.4606 12.087 12.136 12.062 11.869 11.726 11.587 11.948 11.846 11.724 11.582 11.441 11.293 11.851 11.679 11.507 11.386 11.275 11.615 11.472 11.353 11.254 11.085 11.064 10.894 10.704
26.0748 12.085 12.135 12.06 11.867 11.724 11.585 11.946 11.845 11.722 11.58 11.44 11.291 11.85 11.677 11.505 11.384 11.274 11.613 11.471 11.351 11.252 11.084 11.062 10.892 10.702
26.7038 12.084 12.133 12.058 11.865 11.723 11.584 11.944 11.843 11.72 11.578 11.438 11.289 11.848 11.675 11.503 11.383 11.272 11.611 11.469 11.349 11.25 11.082 11.06 10.891 10.7
27.3479 12.082 12.131 12.056 11.863 11.721 11.582 11.943 11.841 11.719 11.577 11.436 11.288 11.846 11.674 11.502 11.381 11.27 11.61 11.467 11.347 11.248 11.08 11.058 10.889 10.699
28.0077 12.08 12.13 12.055 11.862 11.719 11.58 11.941 11.839 11.717 11.575 11.435 11.286 11.844 11.672 11.5 11.379 11.269 11.608 11.465 11.346 11.247 11.078 11.057 10.887 10.697
28.6833 12.078 12.128 12.053 11.86 11.718 11.578 11.939 11.838 11.715 11.573 11.433 11.284 11.843 11.67 11.498 11.378 11.267 11.606 11.464 11.344 11.245 11.077 11.055 10.886 10.695
29.3752 12.077 12.126 12.051 11.858 11.716 11.577 11.938 11.836 11.713 11.572 11.431 11.283 11.841 11.668 11.497 11.376 11.265 11.605 11.462 11.342 11.243 11.075 11.053 10.884 10.694
30.0838 12.075 12.124 12.05 11.857 11.714 11.575 11.936 11.834 11.712 11.57 11.429 11.281 11.839 11.667 11.495 11.374 11.263 11.603 11.46 11.34 11.241 11.073 11.051 10.882 10.692
30.8096 12.073 12.123 12.048 11.855 11.712 11.573 11.934 11.832 11.71 11.568 11.428 11.279 11.837 11.665 11.493 11.372 11.262 11.601 11.459 11.339 11.24 11.071 11.05 10.88 10.69
31.5528 12.096 12.146 12.071 11.878 11.736 11.596 11.957 11.856 11.733 11.591 11.451 11.302 11.861 11.688 11.516 11.396 11.285 11.624 11.482 11.362 11.263 11.095 11.073 10.904 10.713
32.3139 12.136 12.185 12.11 11.917 11.775 11.636 11.997 11.895 11.773 11.631 11.49 11.342 11.9 11.727 11.556 11.435 11.324 11.664 11.521 11.401 11.302 11.134 11.112 10.943 10.753
33.0935 12.175 12.224 12.15 11.957 11.814 11.675 12.036 11.934 11.812 11.67 11.529 11.381 11.939 11.767 11.595 11.474 11.364 11.703 11.56 11.441 11.342 11.173 11.152 10.982 10.792
33.8918 12.214 12.264 12.189 11.996 11.854 11.714 12.075 11.974 11.851 11.709 11.569 11.42 11.979 11.806 11.634 11.514 11.403 11.742 11.6 11.48 11.381 11.213 11.191 11.022 10.831
34.7093 12.254 12.303 12.228 12.035 11.893 11.754 12.115 12.013 11.89 11.749 11.608 11.46 12.018 11.845 11.674 11.553 11.442 11.782 11.639 11.519 11.42 11.252 11.23 11.061 10.871
35.5466 12.293 12.342 12.268 12.075 11.932 11.793 12.154 12.052 11.93 11.788 11.647 11.499 12.057 11.885 11.713 11.592 11.482 11.821 11.678 11.559 11.46 11.291 11.27 11.1 10.91
36.4041 12.332 12.382 12.307 12.114 11.972 11.832 12.193 12.092 11.969 11.827 11.687 11.538 12.097 11.924 11.752 11.631 11.521 11.86 11.718 11.598 11.499 11.331 11.309 11.14 10.949
37.2823 12.372 12.421 12.346 12.153 12.011 11.872 12.233 12.131 12.008 11.867 11.726 11.578 12.136 11.963 11.791 11.671 11.56 11.9 11.757 11.637 11.538 11.37 11.348 11.179 10.989
38.1817 12.411 12.46 12.386 12.193 12.05 11.911 12.272 12.17 12.048 11.906 11.765 11.617 12.175 12.003 11.831 11.71 11.599 11.939 11.796 11.677 11.577 11.409 11.388 11.218 11.028
39.1028 12.45 12.5 12.425 12.232 12.09 11.95 12.311 12.21 12.087 11.945 11.805 11.656 12.215 12.042 11.87 11.749 11.639 11.978 11.836 11.716 11.617 11.449 11.427 11.258 11.067
40.046 12.507 12.557 12.482 12.289 12.146 12.007 12.368 12.266 12.144 12.002 11.862 11.713 12.271 12.099 11.927 11.806 11.696 12.035 11.892 11.773 11.674 11.505 11.484 11.314 11.124
41.0121 12.57 12.619 12.544 12.351 12.209 12.07 12.431 12.329 12.207 12.065 11.924 11.776 12.334 12.161 11.99 11.869 11.758 12.098 11.955 11.835 11.736 11.568 11.546 11.377 11.187
42.0014 12.632 12.682 12.607 12.414 12.272 12.133 12.493 12.392 12.269 12.127 11.987 11.838 12.397 12.224 12.052 11.932 11.821 12.16 12.018 11.898 11.799 11.631 11.609 11.44 11.249
43.0146 12.695 12.745 12.67 12.477 12.334 12.195 12.556 12.454 12.332 12.19 12.05 11.901 12.459 12.287 12.115 11.994 11.884 12.223 12.081 11.961 11.862 11.693 11.672 11.502 11.312
44.0523 12.758 12.807 12.732 12.539 12.397 12.258 12.619 12.517 12.395 12.253 12.112 11.964 12.522 12.35 12.178 12.057 11.946 12.286 12.143 12.023 11.924 11.756 11.734 11.565 11.375
45.1149 12.82 12.87 12.795 12.602 12.46 12.321 12.681 12.58 12.457 12.315 12.175 12.026 12.585 12.412 12.24 12.12 12.009 12.348 12.206 12.086 11.987 11.819 11.797 11.628 11.437
46.2033 12.883 12.933 12.858 12.665 12.522 12.383 12.744 12.642 12.52 12.378 12.238 12.089 12.647 12.475 12.303 12.182 12.072 12.411 12.269 12.149 12.05 11.881 11.86 11.69 11.5
47.3178 12.946 12.995 12.92 12.727 12.585 12.446 12.807 12.705 12.583 12.441 12.3 12.152 12.71 12.538 12.366 12.245 12.134 12.474 12.331 12.211 12.112 11.944 11.922 11.753 11.563
48.4593 13.009 13.058 12.983 12.79 12.648 12.509 12.869 12.768 12.645 12.503 12.363 12.214 12.773 12.6 12.428 12.308 12.197 12.536 12.394 12.274 12.175 12.007 11.985 11.816 11.625
49.6283 13.071 13.121 13.046 12.853 12.71 12.571 12.932 12.83 12.708 12.566 12.426 12.277 12.835 12.663 12.491 12.37 12.26 12.599 12.457 12.337 12.238 12.069 12.048 11.878 11.688
50.8255 13.142 13.191 13.117 12.924 12.781 12.642 13.003 12.901 12.779 12.637 12.496 12.348 12.906 12.734 12.562 12.441 12.33 12.67 12.527 12.408 12.308 12.14 12.119 11.949 11.759
52.0515 13.214 13.263 13.188 12.995 12.853 12.714 13.075 12.973 12.851 12.709 12.568 12.42 12.978 12.805 12.634 12.513 12.402 12.742 12.599 12.479 12.38 12.212 12.19 12.021 11.831
53.3072 13.285 13.335 13.26 13.067 12.925 12.786 13.146 13.045 12.922 12.78 12.64 12.491 13.05 12.877 12.705 12.585 12.474 12.813 12.671 12.551 12.452 12.284 12.262 12.093 11.902
54.5931 13.357 13.407 13.332 13.139 12.996 12.857 13.218 13.116 12.994 12.852 12.712 12.563 13.121 12.949 12.777 12.656 12.546 12.885 12.743 12.623 12.524 12.355 12.334 12.164 11.974
55.9101 13.429 13.478 13.403 13.211 13.068 12.929 13.29 13.188 13.066 12.924 12.783 12.635 13.193 13.021 12.849 12.728 12.617 12.957 12.814 12.694 12.595 12.427 12.405 12.236 12.046
57.2588 13.501 13.55 13.475 13.282 13.14 13.001 13.362 13.26 13.137 12.996 12.855 12.707 13.265 13.092 12.92 12.8 12.689 13.029 12.886 12.766 12.667 12.499 12.477 12.308 12.117
58.6401 13.572 13.622 13.547 13.354 13.212 13.072 13.433 13.332 13.209 13.067 12.927 12.778 13.337 13.164 12.992 12.871 12.761 13.1 12.958 12.838 12.739 12.571 12.549 12.38 12.189
60.0546 13.644 13.694 13.619 13.426 13.283 13.144 13.505 13.403 13.281 13.139 12.999 12.85 13.408 13.236 13.064 12.943 12.833 13.172 13.029 12.91 12.811 12.642 12.621 12.451 12.261
61.5034 13.716 13.765 13.69 13.497 13.355 13.216 13.577 13.475 13.353 13.211 13.07 12.922 13.48 13.308 13.136 13.015 12.904 13.244 13.101 12.981 12.882 12.714 12.692 12.523 12.333
62.987 13.788 13.837 13.762 13.569 13.427 13.288 13.648 13.547 13.424 13.283 13.142 12.993 13.552 13.379 13.207 13.087 12.976 13.316 13.173 13.053 12.954 12.786 12.764 12.595 12.404
64.5065 13.86 13.91 13.835 13.642 13.499 13.36 13.721 13.619 13.497 13.355 13.215 13.066 13.624 13.452 13.28 13.159 13.049 13.388 13.245 13.126 13.027 12.858 12.837 12.667 12.477
66.0626 13.933 13.982 13.907 13.714 13.572 13.433 13.794 13.692 13.569 13.428 13.287 13.139 13.697 13.524 13.352 13.232 13.121 13.461 13.318 13.198 13.099 12.931 12.909 12.74 12.55
67.6562 14.005 14.055 13.98 13.787 13.644 13.505 13.866 13.764 13.642 13.5 13.36 13.211 13.769 13.597 13.425 13.304 13.194 13.533 13.391 13.271 13.172 13.003 12.982 12.812 12.622
69.2883 14.078 14.127 14.052 13.859 13.717 13.578 13.939 13.837 13.715 13.573 13.432 13.284 13.842 13.669 13.498 13.377 13.266 13.606 13.463 13.343 13.244 13.076 13.054 12.885 12.695
70.9597 14.15 14.2 14.125 13.932 13.789 13.65 14.011 13.909 13.787 13.645 13.505 13.356 13.914 13.742 13.57 13.449 13.339 13.678 13.536 13.416 13.317 13.148 13.127 12.957 12.767
72.6715 14.223 14.272 14.197 14.004 13.862 13.723 14.084 13.982 13.86 13.718 13.577 13.429 13.987 13.814 13.643 13.522 13.411 13.751 13.608 13.488 13.389 13.221 13.199 13.03 12.84
74.4246 14.295 14.345 14.27 14.077 13.934 13.795 14.156 14.055 13.932 13.79 13.65 13.501 14.06 13.887 13.715 13.594 13.484 13.823 13.681 13.561 13.462 13.294 13.272 13.103 12.912
76.2199 14.368 14.417 14.342 14.149 14.007 13.868 14.229 14.127 14.005 13.863 13.722 13.574 14.132 13.959 13.788 13.667 13.556 13.896 13.753 13.633 13.534 13.366 13.344 13.175 12.985
