# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.279 -13.297 -12.847 -12.155 -11.676 -11.198 -12.709 -12.082 -11.673 -11.187 -10.73 -10.215 -12.093 -11.523 -10.929 -10.516 -10.138 -12.613 -12.307 -12.221 -12.521 -13.424 -11.024 -11.293 -10.762 -9.405 -8.825 -8.166 -11.131
0.011511 -15.271 -13.322 -12.882 -12.191 -11.713 -11.235 -12.744 -12.118 -11.709 -11.223 -10.767 -10.252 -12.129 -11.56 -10.966 -10.553 -10.176 -12.616 -12.306 -12.217 -12.512 -13.411 -11.061 -11.329 -10.799 -9.443 -8.863 -8.203 -11.168
0.011859 -15.263 -13.347 -12.917 -12.227 -11.749 -11.272 -12.778 -12.154 -11.745 -11.26 -10.804 -10.289 -12.165 -11.596 -11.003 -10.59 -10.213 -12.619 -12.306 -12.212 -12.503 -13.398 -11.097 -11.366 -10.836 -9.48 -8.901 -8.241 -11.204
0.012217 -15.255 -13.372 -12.952 -12.263 -11.785 -11.308 -12.813 -12.189 -11.781 -11.297 -10.84 -10.326 -12.201 -11.632 -11.039 -10.627 -10.25 -12.623 -12.306 -12.209 -12.494 -13.384 -11.134 -11.402 -10.873 -9.518 -8.938 -8.279 -11.241
0.012587 -15.248 -13.398 -12.986 -12.299 -11.821 -11.345 -12.848 -12.225 -11.818 -11.333 -10.877 -10.363 -12.237 -11.669 -11.076 -10.664 -10.287 -12.627 -12.307 -12.205 -12.486 -13.371 -11.171 -11.439 -10.91 -9.555 -8.976 -8.316 -11.277
0.012968 -15.241 -13.424 -13.021 -12.334 -11.857 -11.381 -12.882 -12.261 -11.854 -11.37 -10.914 -10.4 -12.273 -11.705 -11.113 -10.701 -10.324 -12.632 -12.308 -12.202 -12.477 -13.359 -11.207 -11.475 -10.947 -9.592 -9.013 -8.354 -11.314
0.01336 -15.234 -13.45 -13.056 -12.37 -11.894 -11.418 -12.917 -12.297 -11.89 -11.406 -10.951 -10.437 -12.308 -11.741 -11.15 -10.737 -10.361 -12.638 -12.31 -12.2 -12.47 -13.346 -11.244 -11.512 -10.983 -9.63 -9.05 -8.391 -11.35
0.013764 -15.227 -13.477 -13.09 -12.406 -11.93 -11.454 -12.951 -12.332 -11.926 -11.443 -10.988 -10.474 -12.344 -11.777 -11.186 -10.774 -10.398 -12.644 -12.313 -12.198 -12.462 -13.333 -11.28 -11.548 -11.02 -9.667 -9.088 -8.429 -11.387
0.01418 -15.221 -13.504 -13.124 -12.441 -11.966 -11.491 -12.985 -12.368 -11.962 -11.479 -11.024 -10.511 -12.38 -11.813 -11.223 -10.811 -10.435 -12.65 -12.316 -12.197 -12.455 -13.321 -11.317 -11.584 -11.057 -9.704 -9.125 -8.467 -11.423
0.014609 -15.215 -13.531 -13.159 -12.476 -12.002 -11.527 -13.019 -12.403 -11.998 -11.515 -11.061 -10.548 -12.415 -11.85 -11.259 -10.848 -10.472 -12.657 -12.32 -12.196 -12.448 -13.308 -11.353 -11.62 -11.093 -9.741 -9.163 -8.504 -11.459
0.015051 -15.21 -13.558 -13.193 -12.512 -12.037 -11.563 -13.053 -12.439 -12.034 -11.552 -11.098 -10.585 -12.451 -11.886 -11.296 -10.885 -10.509 -12.665 -12.324 -12.195 -12.442 -13.296 -11.39 -11.657 -11.13 -9.779 -9.2 -8.542 -11.496
0.015506 -15.205 -13.585 -13.227 -12.547 -12.073 -11.6 -13.087 -12.474 -12.07 -11.588 -11.134 -10.622 -12.486 -11.922 -11.332 -10.921 -10.546 -12.674 -12.329 -12.195 -12.436 -13.284 -11.426 -11.693 -11.167 -9.816 -9.238 -8.579 -11.532
0.015975 -15.2 -13.612 -13.261 -12.582 -12.109 -11.636 -13.121 -12.51 -12.105 -11.624 -11.171 -10.659 -12.521 -11.957 -11.369 -10.958 -10.583 -12.683 -12.334 -12.196 -12.43 -13.272 -11.462 -11.729 -11.203 -9.853 -9.275 -8.617 -11.568
0.016458 -15.195 -13.64 -13.295 -12.618 -12.145 -11.672 -13.155 -12.545 -12.141 -11.66 -11.207 -10.696 -12.556 -11.993 -11.405 -10.995 -10.62 -12.692 -12.34 -12.197 -12.424 -13.26 -11.498 -11.765 -11.24 -9.89 -9.312 -8.654 -11.604
0.016956 -15.191 -13.667 -13.329 -12.653 -12.181 -11.708 -13.189 -12.58 -12.177 -11.697 -11.244 -10.732 -12.592 -12.029 -11.441 -11.031 -10.657 -12.702 -12.346 -12.199 -12.419 -13.249 -11.535 -11.801 -11.276 -9.927 -9.35 -8.692 -11.64
0.017469 -15.187 -13.695 -13.362 -12.688 -12.216 -11.744 -13.222 -12.615 -12.212 -11.733 -11.28 -10.769 -12.627 -12.065 -11.478 -11.068 -10.693 -12.713 -12.354 -12.201 -12.415 -13.237 -11.571 -11.837 -11.312 -9.965 -9.387 -8.729 -11.676
0.017997 -15.184 -13.723 -13.396 -12.723 -12.252 -11.78 -13.255 -12.65 -12.248 -11.769 -11.317 -10.806 -12.662 -12.101 -11.514 -11.105 -10.73 -12.724 -12.361 -12.204 -12.411 -13.226 -11.607 -11.873 -11.349 -10.002 -9.424 -8.767 -11.712
0.018541 -15.181 -13.751 -13.429 -12.757 -12.287 -11.816 -13.289 -12.685 -12.283 -11.805 -11.353 -10.843 -12.697 -12.136 -11.55 -11.141 -10.767 -12.736 -12.37 -12.207 -12.407 -13.215 -11.643 -11.909 -11.385 -10.039 -9.462 -8.804 -11.748
0.019102 -15.178 -13.779 -13.463 -12.792 -12.323 -11.852 -13.322 -12.72 -12.319 -11.841 -11.389 -10.879 -12.732 -12.172 -11.586 -11.178 -10.804 -12.748 -12.378 -12.211 -12.404 -13.204 -11.679 -11.945 -11.421 -10.076 -9.499 -8.842 -11.784
0.01968 -15.176 -13.807 -13.496 -12.827 -12.358 -11.888 -13.355 -12.755 -12.354 -11.877 -11.425 -10.916 -12.766 -12.207 -11.623 -11.214 -10.84 -12.761 -12.388 -12.216 -12.401 -13.194 -11.715 -11.98 -11.458 -10.113 -9.536 -8.879 -11.82
0.020275 -15.174 -13.835 -13.529 -12.861 -12.393 -11.924 -13.388 -12.789 -12.389 -11.912 -11.462 -10.953 -12.801 -12.243 -11.659 -11.25 -10.877 -12.775 -12.398 -12.221 -12.399 -13.183 -11.751 -12.016 -11.494 -10.15 -9.573 -8.916 -11.855
0.020888 -15.172 -13.864 -13.562 -12.896 -12.428 -11.96 -13.421 -12.824 -12.425 -11.948 -11.498 -10.989 -12.836 -12.278 -11.695 -11.287 -10.914 -12.789 -12.409 -12.226 -12.397 -13.173 -11.787 -12.052 -11.53 -10.187 -9.61 -8.954 -11.891
0.02152 -15.171 -13.892 -13.595 -12.93 -12.464 -11.995 -13.453 -12.859 -12.46 -11.984 -11.534 -11.026 -12.87 -12.314 -11.731 -11.323 -10.95 -12.804 -12.42 -12.233 -12.395 -13.163 -11.822 -12.087 -11.566 -10.224 -9.648 -8.991 -11.927
0.022171 -15.17 -13.92 -13.627 -12.965 -12.499 -12.031 -13.486 -12.893 -12.495 -12.02 -11.57 -11.062 -12.905 -12.349 -11.767 -11.359 -10.987 -12.819 -12.432 -12.239 -12.394 -13.153 -11.858 -12.123 -11.602 -10.261 -9.685 -9.029 -11.962
0.022841 -15.169 -13.949 -13.66 -12.999 -12.534 -12.067 -13.518 -12.927 -12.53 -12.055 -11.606 -11.099 -12.939 -12.384 -11.803 -11.396 -11.023 -12.835 -12.444 -12.247 -12.394 -13.144 -11.894 -12.158 -11.638 -10.298 -9.722 -9.066 -11.998
0.023532 -15.169 -13.977 -13.692 -13.033 -12.569 -12.102 -13.55 -12.962 -12.565 -12.091 -11.642 -11.135 -12.973 -12.419 -11.838 -11.432 -11.06 -12.851 -12.457 -12.255 -12.394 -13.135 -11.929 -12.194 -11.674 -10.335 -9.759 -9.103 -12.033
0.024244 -15.17 -14.005 -13.724 -13.067 -12.603 -12.138 -13.582 -12.996 -12.6 -12.126 -11.678 -11.171 -13.007 -12.454 -11.874 -11.468 -11.096 -12.867 -12.471 -12.263 -12.394 -13.126 -11.965 -12.229 -11.71 -10.372 -9.796 -9.141 -12.069
0.024977 -15.17 -14.033 -13.756 -13.101 -12.638 -12.173 -13.614 -13.03 -12.634 -12.162 -11.714 -11.208 -13.041 -12.489 -11.91 -11.504 -11.133 -12.885 -12.485 -12.272 -12.396 -13.117 -12.0 -12.264 -11.746 -10.408 -9.833 -9.178 -12.104
0.025733 -15.171 -14.062 -13.788 -13.135 -12.673 -12.209 -13.646 -13.064 -12.669 -12.197 -11.75 -11.244 -13.075 -12.524 -11.945 -11.54 -11.169 -12.902 -12.499 -12.282 -12.397 -13.109 -12.036 -12.299 -11.782 -10.445 -9.87 -9.215 -12.139
0.026511 -15.173 -14.09 -13.82 -13.168 -12.707 -12.244 -13.677 -13.098 -12.704 -12.232 -11.786 -11.28 -13.109 -12.559 -11.981 -11.576 -11.205 -12.92 -12.514 -12.292 -12.399 -13.101 -12.071 -12.334 -11.818 -10.482 -9.907 -9.252 -12.174
0.027313 -15.174 -14.118 -13.852 -13.202 -12.742 -12.279 -13.709 -13.131 -12.738 -12.267 -11.821 -11.316 -13.143 -12.594 -12.017 -11.612 -11.242 -12.939 -12.53 -12.303 -12.402 -13.093 -12.107 -12.37 -11.853 -10.519 -9.944 -9.29 -12.209
0.028139 -15.176 -14.146 -13.883 -13.235 -12.776 -12.314 -13.74 -13.165 -12.773 -12.303 -11.857 -11.353 -13.176 -12.628 -12.052 -11.648 -11.278 -12.958 -12.546 -12.315 -12.405 -13.086 -12.142 -12.404 -11.889 -10.555 -9.981 -9.327 -12.244
0.02899 -15.179 -14.174 -13.914 -13.269 -12.811 -12.349 -13.771 -13.199 -12.807 -12.338 -11.893 -11.389 -13.21 -12.663 -12.087 -11.684 -11.314 -12.978 -12.563 -12.327 -12.409 -13.078 -12.177 -12.439 -11.924 -10.592 -10.018 -9.364 -12.279
0.029867 -15.182 -14.202 -13.945 -13.302 -12.845 -12.384 -13.802 -13.232 -12.841 -12.373 -11.928 -11.425 -13.243 -12.697 -12.123 -11.72 -11.35 -12.998 -12.58 -12.34 -12.414 -13.072 -12.212 -12.474 -11.96 -10.629 -10.055 -9.401 -12.314
0.03077 -15.185 -14.23 -13.976 -13.335 -12.879 -12.419 -13.832 -13.265 -12.875 -12.408 -11.964 -11.461 -13.277 -12.732 -12.158 -11.755 -11.386 -13.018 -12.598 -12.353 -12.418 -13.065 -12.247 -12.509 -11.995 -10.665 -10.092 -9.438 -12.349
0.031701 -15.188 -14.258 -14.007 -13.368 -12.913 -12.454 -13.863 -13.298 -12.909 -12.442 -11.999 -11.497 -13.31 -12.766 -12.193 -11.791 -11.422 -13.039 -12.617 -12.367 -12.424 -13.059 -12.282 -12.543 -12.031 -10.702 -10.129 -9.476 -12.384
0.032659 -15.192 -14.285 -14.037 -13.401 -12.947 -12.489 -13.893 -13.331 -12.943 -12.477 -12.034 -11.533 -13.343 -12.8 -12.228 -11.827 -11.458 -13.06 -12.635 -12.381 -12.43 -13.053 -12.317 -12.578 -12.066 -10.738 -10.166 -9.513 -12.418
0.033647 -15.196 -14.313 -14.068 -13.434 -12.981 -12.523 -13.923 -13.364 -12.977 -12.512 -12.07 -11.568 -13.376 -12.834 -12.263 -11.862 -11.494 -13.081 -12.654 -12.396 -12.437 -13.048 -12.351 -12.612 -12.101 -10.775 -10.203 -9.55 -12.453
0.034665 -15.201 -14.34 -14.098 -13.466 -13.014 -12.558 -13.953 -13.397 -13.01 -12.546 -12.105 -11.604 -13.408 -12.868 -12.298 -11.898 -11.53 -13.103 -12.674 -12.411 -12.444 -13.043 -12.386 -12.647 -12.136 -10.811 -10.24 -9.587 -12.487
0.035713 -15.205 -14.367 -14.127 -13.498 -13.048 -12.592 -13.982 -13.43 -13.044 -12.581 -12.14 -11.64 -13.441 -12.902 -12.333 -11.933 -11.566 -13.125 -12.694 -12.427 -12.452 -13.039 -12.421 -12.681 -12.171 -10.848 -10.276 -9.624 -12.521
0.036793 -15.21 -14.394 -14.157 -13.531 -13.081 -12.627 -14.012 -13.462 -13.077 -12.615 -12.175 -11.676 -13.473 -12.936 -12.368 -11.969 -11.602 -13.148 -12.715 -12.444 -12.46 -13.034 -12.455 -12.715 -12.206 -10.884 -10.313 -9.661 -12.556
0.037906 -15.216 -14.421 -14.186 -13.563 -13.115 -12.661 -14.041 -13.494 -13.111 -12.65 -12.21 -11.711 -13.506 -12.969 -12.403 -12.004 -11.637 -13.17 -12.736 -12.461 -12.469 -13.031 -12.49 -12.749 -12.241 -10.92 -10.35 -9.698 -12.59
0.039052 -15.221 -14.448 -14.216 -13.595 -13.148 -12.695 -14.07 -13.526 -13.144 -12.684 -12.245 -11.747 -13.538 -13.003 -12.437 -12.039 -11.673 -13.194 -12.757 -12.478 -12.479 -13.027 -12.524 -12.783 -12.276 -10.957 -10.386 -9.735 -12.624
0.040234 -15.227 -14.474 -14.244 -13.627 -13.181 -12.729 -14.098 -13.558 -13.177 -12.718 -12.28 -11.782 -13.57 -13.036 -12.472 -12.074 -11.708 -13.217 -12.779 -12.496 -12.489 -13.024 -12.558 -12.817 -12.311 -10.993 -10.423 -9.772 -12.658
0.04145 -15.233 -14.5 -14.273 -13.658 -13.214 -12.763 -14.127 -13.59 -13.21 -12.752 -12.314 -11.818 -13.602 -13.07 -12.506 -12.109 -11.744 -13.241 -12.801 -12.515 -12.499 -13.022 -12.592 -12.851 -12.346 -11.029 -10.46 -9.809 -12.692
0.042704 -15.239 -14.526 -14.302 -13.69 -13.247 -12.797 -14.155 -13.622 -13.243 -12.786 -12.349 -11.853 -13.633 -13.103 -12.541 -12.144 -11.779 -13.264 -12.823 -12.534 -12.511 -13.02 -12.626 -12.884 -12.38 -11.065 -10.496 -9.846 -12.725
0.043996 -15.246 -14.552 -14.33 -13.721 -13.279 -12.831 -14.183 -13.653 -13.275 -12.82 -12.383 -11.888 -13.665 -13.136 -12.575 -12.179 -11.815 -13.289 -12.846 -12.553 -12.522 -13.018 -12.66 -12.918 -12.415 -11.101 -10.533 -9.882 -12.759
0.045326 -15.252 -14.578 -14.358 -13.752 -13.312 -12.865 -14.21 -13.685 -13.308 -12.853 -12.418 -11.923 -13.696 -13.169 -12.609 -12.214 -11.85 -13.313 -12.869 -12.573 -12.535 -13.017 -12.694 -12.951 -12.449 -11.138 -10.569 -9.919 -12.792
0.046697 -15.259 -14.603 -14.385 -13.783 -13.344 -12.898 -14.238 -13.716 -13.34 -12.887 -12.452 -11.959 -13.727 -13.201 -12.643 -12.249 -11.885 -13.337 -12.892 -12.593 -12.548 -13.017 -12.728 -12.984 -12.483 -11.174 -10.605 -9.956 -12.826
0.048109 -15.266 -14.628 -14.412 -13.813 -13.376 -12.932 -14.265 -13.747 -13.373 -12.92 -12.487 -11.994 -13.758 -13.234 -12.677 -12.283 -11.921 -13.362 -12.916 -12.614 -12.561 -13.017 -12.761 -13.017 -12.518 -11.209 -10.642 -9.993 -12.859
0.049564 -15.273 -14.653 -14.439 -13.844 -13.408 -12.965 -14.291 -13.778 -13.405 -12.953 -12.521 -12.029 -13.789 -13.266 -12.711 -12.318 -11.956 -13.387 -12.94 -12.635 -12.575 -13.017 -12.795 -13.05 -12.552 -11.245 -10.678 -10.029 -12.892
0.051063 -15.28 -14.677 -14.466 -13.874 -13.44 -12.998 -14.318 -13.808 -13.437 -12.987 -12.555 -12.063 -13.819 -13.299 -12.745 -12.352 -11.991 -13.412 -12.964 -12.656 -12.59 -13.018 -12.828 -13.083 -12.586 -11.281 -10.714 -10.066 -12.925
0.052608 -15.288 -14.702 -14.492 -13.904 -13.472 -13.031 -14.344 -13.838 -13.468 -13.02 -12.589 -12.098 -13.85 -13.331 -12.778 -12.387 -12.026 -13.437 -12.988 -12.678 -12.605 -13.019 -12.861 -13.116 -12.62 -11.317 -10.751 -10.103 -12.958
0.054199 -15.295 -14.726 -14.519 -13.934 -13.504 -13.064 -14.37 -13.869 -13.5 -13.053 -12.623 -12.133 -13.88 -13.363 -12.812 -12.421 -12.06 -13.463 -13.013 -12.7 -12.62 -13.021 -12.894 -13.149 -12.653 -11.353 -10.787 -10.139 -12.99
0.055838 -15.302 -14.749 -14.544 -13.964 -13.535 -13.097 -14.395 -13.898 -13.531 -13.085 -12.656 -12.168 -13.91 -13.395 -12.845 -12.455 -12.095 -13.488 -13.038 -12.722 -12.636 -13.024 -12.927 -13.181 -12.687 -11.388 -10.823 -10.176 -13.023
0.057527 -15.31 -14.772 -14.57 -13.993 -13.566 -13.129 -14.42 -13.928 -13.562 -13.118 -12.69 -12.202 -13.939 -13.426 -12.878 -12.489 -12.13 -13.514 -13.063 -12.745 -12.653 -13.026 -12.96 -13.213 -12.721 -11.424 -10.859 -10.213 -13.055
0.059267 -15.317 -14.795 -14.595 -14.022 -13.597 -13.162 -14.445 -13.958 -13.594 -13.151 -12.723 -12.237 -13.969 -13.458 -12.912 -12.523 -12.165 -13.539 -13.089 -12.768 -12.67 -13.03 -12.993 -13.245 -12.754 -11.459 -10.895 -10.249 -13.088
0.061059 -15.324 -14.818 -14.619 -14.051 -13.628 -13.194 -14.469 -13.987 -13.624 -13.183 -12.757 -12.271 -13.998 -13.489 -12.945 -12.557 -12.199 -13.565 -13.114 -12.792 -12.687 -13.034 -13.025 -13.277 -12.787 -11.495 -10.931 -10.286 -13.12
0.062906 -15.332 -14.84 -14.644 -14.08 -13.659 -13.226 -14.493 -14.016 -13.655 -13.215 -12.79 -12.305 -14.027 -13.52 -12.977 -12.591 -12.233 -13.591 -13.14 -12.816 -12.705 -13.038 -13.058 -13.309 -12.821 -11.53 -10.967 -10.322 -13.152
0.064808 -15.339 -14.861 -14.668 -14.108 -13.689 -13.258 -14.517 -14.045 -13.685 -13.247 -12.823 -12.339 -14.056 -13.551 -13.01 -12.625 -12.268 -13.617 -13.166 -12.84 -12.723 -13.043 -13.09 -13.341 -12.854 -11.566 -11.003 -10.358 -13.184
0.066769 -15.346 -14.883 -14.691 -14.136 -13.719 -13.29 -14.54 -14.073 -13.716 -13.279 -12.856 -12.374 -14.084 -13.582 -13.043 -12.658 -12.302 -13.643 -13.192 -12.864 -12.742 -13.049 -13.122 -13.372 -12.887 -11.601 -11.039 -10.395 -13.215
0.068788 -15.353 -14.904 -14.714 -14.164 -13.749 -13.322 -14.563 -14.101 -13.746 -13.311 -12.889 -12.407 -14.112 -13.613 -13.075 -12.691 -12.336 -13.669 -13.218 -12.888 -12.761 -13.055 -13.154 -13.404 -12.919 -11.636 -11.075 -10.431 -13.247
0.070868 -15.36 -14.924 -14.737 -14.192 -13.779 -13.353 -14.585 -14.129 -13.775 -13.342 -12.922 -12.441 -14.14 -13.643 -13.107 -12.725 -12.37 -13.694 -13.244 -12.913 -12.781 -13.062 -13.185 -13.435 -12.952 -11.671 -11.111 -10.467 -13.278
0.073012 -15.367 -14.944 -14.759 -14.219 -13.809 -13.385 -14.607 -14.157 -13.805 -13.374 -12.954 -12.475 -14.168 -13.673 -13.14 -12.758 -12.404 -13.72 -13.27 -12.938 -12.801 -13.069 -13.217 -13.465 -12.985 -11.706 -11.146 -10.503 -13.309
0.07522 -15.373 -14.964 -14.781 -14.246 -13.838 -13.416 -14.628 -14.184 -13.834 -13.405 -12.987 -12.509 -14.195 -13.703 -13.172 -12.791 -12.438 -13.746 -13.296 -12.963 -12.821 -13.076 -13.248 -13.496 -13.017 -11.741 -11.182 -10.54 -13.34
0.077495 -15.379 -14.983 -14.802 -14.273 -13.867 -13.447 -14.649 -14.211 -13.863 -13.436 -13.019 -12.542 -14.222 -13.733 -13.203 -12.824 -12.472 -13.772 -13.323 -12.988 -12.842 -13.085 -13.28 -13.527 -13.049 -11.776 -11.217 -10.576 -13.37
0.079839 -15.385 -15.001 -14.823 -14.299 -13.896 -13.478 -14.67 -14.238 -13.892 -13.467 -13.051 -12.576 -14.249 -13.762 -13.235 -12.857 -12.505 -13.798 -13.349 -13.014 -12.863 -13.093 -13.311 -13.557 -13.081 -11.811 -11.253 -10.612 -13.401
0.082253 -15.391 -15.019 -14.843 -14.325 -13.925 -13.508 -14.69 -14.265 -13.921 -13.497 -13.083 -12.609 -14.275 -13.792 -13.266 -12.889 -12.539 -13.824 -13.376 -13.039 -12.884 -13.102 -13.341 -13.587 -13.113 -11.846 -11.288 -10.648 -13.431
0.084741 -15.396 -15.036 -14.863 -14.351 -13.953 -13.539 -14.709 -14.291 -13.949 -13.528 -13.115 -12.642 -14.301 -13.821 -13.298 -12.922 -12.572 -13.849 -13.402 -13.065 -12.906 -13.112 -13.372 -13.617 -13.145 -11.88 -11.324 -10.684 -13.461
0.087304 -15.401 -15.053 -14.882 -14.376 -13.981 -13.569 -14.728 -14.317 -13.977 -13.558 -13.147 -12.675 -14.327 -13.849 -13.329 -12.954 -12.605 -13.875 -13.429 -13.091 -12.928 -13.122 -13.403 -13.647 -13.176 -11.915 -11.359 -10.72 -13.491
0.089944 -15.406 -15.07 -14.901 -14.401 -14.009 -13.599 -14.747 -14.342 -14.005 -13.588 -13.178 -12.708 -14.353 -13.878 -13.36 -12.986 -12.638 -13.9 -13.456 -13.117 -12.95 -13.133 -13.433 -13.676 -13.208 -11.949 -11.394 -10.756 -13.521
0.092665 -15.41 -15.085 -14.919 -14.426 -14.036 -13.628 -14.765 -14.367 -14.033 -13.617 -13.209 -12.741 -14.378 -13.906 -13.39 -13.018 -12.671 -13.926 -13.482 -13.143 -12.972 -13.144 -13.463 -13.705 -13.239 -11.984 -11.429 -10.791 -13.55
0.095467 -15.414 -15.1 -14.937 -14.45 -14.064 -13.658 -14.782 -14.392 -14.06 -13.647 -13.241 -12.773 -14.402 -13.934 -13.421 -13.05 -12.704 -13.951 -13.509 -13.169 -12.995 -13.156 -13.493 -13.734 -13.27 -12.018 -11.464 -10.827 -13.579
0.098355 -15.417 -15.115 -14.954 -14.474 -14.09 -13.687 -14.799 -14.416 -14.087 -13.676 -13.271 -12.806 -14.426 -13.962 -13.451 -13.082 -12.737 -13.976 -13.535 -13.195 -13.018 -13.168 -13.522 -13.763 -13.301 -12.052 -11.499 -10.863 -13.608
0.101329 -15.42 -15.128 -14.97 -14.497 -14.117 -13.716 -14.815 -14.44 -14.113 -13.705 -13.302 -12.838 -14.45 -13.989 -13.481 -13.113 -12.769 -14.001 -13.562 -13.222 -13.041 -13.181 -13.551 -13.791 -13.331 -12.086 -11.534 -10.898 -13.637
0.104394 -15.422 -15.141 -14.986 -14.52 -14.143 -13.745 -14.831 -14.464 -14.139 -13.734 -13.333 -12.87 -14.474 -14.016 -13.511 -13.144 -12.802 -14.025 -13.588 -13.248 -13.064 -13.194 -13.581 -13.819 -13.362 -12.12 -11.569 -10.934 -13.665
0.107551 -15.424 -15.153 -15.001 -14.543 -14.169 -13.773 -14.845 -14.487 -14.165 -13.763 -13.363 -12.902 -14.497 -14.043 -13.541 -13.176 -12.834 -14.05 -13.614 -13.274 -13.088 -13.207 -13.609 -13.847 -13.392 -12.154 -11.604 -10.969 -13.694
0.110804 -15.425 -15.165 -15.015 -14.565 -14.195 -13.802 -14.86 -14.509 -14.191 -13.791 -13.393 -12.934 -14.519 -14.069 -13.57 -13.206 -12.866 -14.074 -13.64 -13.301 -13.112 -13.221 -13.638 -13.875 -13.422 -12.187 -11.638 -11.005 -13.722
0.114155 -15.425 -15.176 -15.029 -14.586 -14.22 -13.83 -14.873 -14.532 -14.216 -13.819 -13.423 -12.965 -14.542 -14.095 -13.599 -13.237 -12.898 -14.098 -13.666 -13.327 -13.136 -13.235 -13.666 -13.902 -13.452 -12.221 -11.673 -11.04 -13.749
0.117608 -15.425 -15.185 -15.042 -14.607 -14.245 -13.857 -14.886 -14.553 -14.241 -13.846 -13.453 -12.997 -14.563 -14.121 -13.628 -13.268 -12.929 -14.122 -13.692 -13.353 -13.16 -13.25 -13.694 -13.929 -13.481 -12.255 -11.707 -11.075 -13.776
0.121165 -15.424 -15.195 -15.054 -14.628 -14.269 -13.885 -14.899 -14.575 -14.265 -13.874 -13.482 -13.028 -14.585 -14.146 -13.657 -13.298 -12.961 -14.146 -13.718 -13.38 -13.184 -13.265 -13.722 -13.956 -13.51 -12.288 -11.742 -11.11 -13.803
0.124829 -15.422 -15.203 -15.066 -14.648 -14.293 -13.912 -14.91 -14.595 -14.289 -13.901 -13.511 -13.059 -14.605 -14.172 -13.685 -13.328 -12.992 -14.169 -13.744 -13.406 -13.208 -13.281 -13.75 -13.982 -13.539 -12.321 -11.776 -11.146 -13.83
0.128605 -15.419 -15.21 -15.077 -14.668 -14.317 -13.938 -14.921 -14.616 -14.313 -13.928 -13.54 -13.09 -14.625 -14.196 -13.713 -13.358 -13.023 -14.193 -13.77 -13.432 -13.232 -13.297 -13.777 -14.008 -13.568 -12.354 -11.81 -11.181 -13.857
0.132494 -15.416 -15.216 -15.086 -14.687 -14.34 -13.965 -14.931 -14.635 -14.336 -13.954 -13.569 -13.121 -14.645 -14.221 -13.741 -13.388 -13.054 -14.215 -13.795 -13.458 -13.257 -13.313 -13.804 -14.034 -13.597 -12.387 -11.844 -11.216 -13.883
0.136502 -15.411 -15.222 -15.095 -14.705 -14.363 -13.991 -14.94 -14.655 -14.359 -13.98 -13.597 -13.151 -14.664 -14.244 -13.769 -13.417 -13.085 -14.238 -13.82 -13.484 -13.281 -13.329 -13.83 -14.059 -13.625 -12.42 -11.878 -11.25 -13.908
0.14063 -15.406 -15.226 -15.104 -14.723 -14.385 -14.017 -14.948 -14.673 -14.381 -14.006 -13.625 -13.181 -14.683 -14.268 -13.796 -13.446 -13.116 -14.26 -13.845 -13.51 -13.306 -13.346 -13.857 -14.084 -13.653 -12.453 -11.912 -11.285 -13.934
0.144883 -15.4 -15.23 -15.111 -14.74 -14.407 -14.042 -14.956 -14.691 -14.403 -14.032 -13.653 -13.212 -14.701 -14.291 -13.823 -13.475 -13.146 -14.282 -13.87 -13.536 -13.33 -13.363 -13.882 -14.109 -13.681 -12.485 -11.945 -11.32 -13.959
