# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.636 -14.662 -14.215 -13.524 -13.045 -12.567 -14.077 -13.45 -13.041 -12.555 -12.099 -11.584 -13.462 -12.892 -12.298 -11.885 -11.507 -13.973 -13.666 -13.579 -13.878 -14.78 -12.393 -12.661 -12.131 -10.774 -10.194 -9.535 -12.5
0.011511 -16.628 -14.687 -14.25 -13.56 -13.081 -12.604 -14.112 -13.486 -13.077 -12.592 -12.136 -11.621 -13.498 -12.928 -12.335 -11.922 -11.544 -13.976 -13.665 -13.575 -13.869 -14.767 -12.43 -12.698 -12.168 -10.812 -10.232 -9.572 -12.537
0.011859 -16.62 -14.713 -14.285 -13.596 -13.117 -12.64 -14.147 -13.522 -13.114 -12.629 -12.172 -11.658 -13.534 -12.965 -12.371 -11.958 -11.581 -13.979 -13.665 -13.571 -13.86 -14.754 -12.466 -12.734 -12.205 -10.849 -10.269 -9.61 -12.573
0.012217 -16.612 -14.738 -14.32 -13.631 -13.154 -12.677 -14.181 -13.558 -13.15 -12.665 -12.209 -11.695 -13.57 -13.001 -12.408 -11.995 -11.619 -13.983 -13.666 -13.567 -13.851 -14.74 -12.503 -12.771 -12.242 -10.886 -10.307 -9.648 -12.61
0.012587 -16.605 -14.764 -14.355 -13.667 -13.19 -12.713 -14.216 -13.594 -13.186 -12.702 -12.246 -11.732 -13.605 -13.037 -12.445 -12.032 -11.656 -13.988 -13.667 -13.564 -13.843 -14.727 -12.539 -12.807 -12.279 -10.924 -10.344 -9.685 -12.646
0.012968 -16.598 -14.79 -14.389 -13.703 -13.226 -12.75 -14.25 -13.629 -13.222 -12.738 -12.283 -11.769 -13.641 -13.073 -12.482 -12.069 -11.693 -13.993 -13.668 -13.561 -13.835 -14.715 -12.576 -12.844 -12.315 -10.961 -10.382 -9.723 -12.683
0.01336 -16.591 -14.816 -14.424 -13.738 -13.262 -12.786 -14.285 -13.665 -13.258 -12.775 -12.319 -11.806 -13.677 -13.11 -12.518 -12.106 -11.73 -13.998 -13.67 -13.559 -13.827 -14.702 -12.612 -12.88 -12.352 -10.998 -10.419 -9.76 -12.719
0.013764 -16.585 -14.843 -14.458 -13.774 -13.298 -12.823 -14.319 -13.701 -13.294 -12.811 -12.356 -11.843 -13.712 -13.146 -12.555 -12.143 -11.767 -14.004 -13.673 -13.557 -13.819 -14.689 -12.649 -12.916 -12.389 -11.036 -10.457 -9.798 -12.755
0.01418 -16.579 -14.87 -14.493 -13.809 -13.334 -12.859 -14.353 -13.736 -13.33 -12.848 -12.393 -11.88 -13.748 -13.182 -12.591 -12.18 -11.804 -14.011 -13.676 -13.556 -13.812 -14.677 -12.685 -12.953 -12.425 -11.073 -10.494 -9.835 -12.792
0.014609 -16.573 -14.897 -14.527 -13.845 -13.37 -12.896 -14.387 -13.772 -13.366 -12.884 -12.43 -11.917 -13.783 -13.218 -12.628 -12.217 -11.841 -14.019 -13.68 -13.555 -13.806 -14.664 -12.722 -12.989 -12.462 -11.11 -10.532 -9.873 -12.828
0.015051 -16.567 -14.924 -14.561 -13.88 -13.406 -12.932 -14.421 -13.807 -13.402 -12.92 -12.466 -11.954 -13.819 -13.254 -12.664 -12.253 -11.878 -14.026 -13.684 -13.554 -13.799 -14.652 -12.758 -13.025 -12.499 -11.147 -10.569 -9.911 -12.864
0.015506 -16.562 -14.951 -14.595 -13.915 -13.442 -12.968 -14.455 -13.843 -13.438 -12.956 -12.503 -11.991 -13.854 -13.29 -12.701 -12.29 -11.915 -14.035 -13.689 -13.555 -13.793 -14.64 -12.794 -13.061 -12.535 -11.185 -10.606 -9.948 -12.9
0.015975 -16.558 -14.978 -14.629 -13.951 -13.477 -13.004 -14.489 -13.878 -13.474 -12.993 -12.539 -12.027 -13.889 -13.326 -12.737 -12.327 -11.951 -14.044 -13.694 -13.555 -13.787 -14.628 -12.831 -13.097 -12.572 -11.222 -10.644 -9.986 -12.936
0.016458 -16.553 -15.006 -14.663 -13.986 -13.513 -13.04 -14.523 -13.913 -13.509 -13.029 -12.576 -12.064 -13.925 -13.362 -12.774 -12.363 -11.988 -14.054 -13.701 -13.557 -13.782 -14.616 -12.867 -13.133 -12.608 -11.259 -10.681 -10.023 -12.972
0.016956 -16.549 -15.034 -14.696 -14.021 -13.549 -13.077 -14.556 -13.948 -13.545 -13.065 -12.612 -12.101 -13.96 -13.397 -12.81 -12.4 -12.025 -14.064 -13.707 -13.558 -13.777 -14.605 -12.903 -13.169 -12.645 -11.296 -10.718 -10.061 -13.008
0.017469 -16.545 -15.061 -14.73 -14.056 -13.584 -13.113 -14.59 -13.983 -13.581 -13.101 -12.649 -12.138 -13.995 -13.433 -12.846 -12.437 -12.062 -14.075 -13.714 -13.561 -13.773 -14.593 -12.939 -13.205 -12.681 -11.333 -10.756 -10.098 -13.044
0.017997 -16.542 -15.089 -14.764 -14.091 -13.62 -13.149 -14.623 -14.018 -13.616 -13.137 -12.685 -12.175 -14.03 -13.469 -12.882 -12.473 -12.099 -14.086 -13.722 -13.564 -13.769 -14.582 -12.975 -13.241 -12.717 -11.37 -10.793 -10.135 -13.08
0.018541 -16.539 -15.117 -14.797 -14.125 -13.655 -13.185 -14.656 -14.053 -13.652 -13.173 -12.721 -12.211 -14.065 -13.504 -12.919 -12.51 -12.135 -14.098 -13.731 -13.567 -13.765 -14.571 -13.011 -13.277 -12.754 -11.407 -10.83 -10.173 -13.116
0.019102 -16.536 -15.145 -14.83 -14.16 -13.691 -13.221 -14.689 -14.088 -13.687 -13.209 -12.758 -12.248 -14.1 -13.54 -12.955 -12.546 -12.172 -14.111 -13.74 -13.571 -13.762 -14.56 -13.047 -13.313 -12.79 -11.444 -10.867 -10.21 -13.152
0.01968 -16.534 -15.173 -14.863 -14.195 -13.726 -13.256 -14.722 -14.123 -13.722 -13.245 -12.794 -12.284 -14.134 -13.576 -12.991 -12.582 -12.209 -14.124 -13.749 -13.576 -13.759 -14.55 -13.083 -13.349 -12.826 -11.481 -10.905 -10.248 -13.188
0.020275 -16.532 -15.202 -14.896 -14.229 -13.761 -13.292 -14.755 -14.157 -13.758 -13.281 -12.83 -12.321 -14.169 -13.611 -13.027 -12.619 -12.245 -14.137 -13.759 -13.581 -13.757 -14.539 -13.119 -13.384 -12.862 -11.518 -10.942 -10.285 -13.224
0.020888 -16.53 -15.23 -14.929 -14.264 -13.796 -13.328 -14.788 -14.192 -13.793 -13.316 -12.866 -12.358 -14.204 -13.646 -13.063 -12.655 -12.282 -14.152 -13.77 -13.587 -13.755 -14.529 -13.155 -13.42 -12.898 -11.555 -10.979 -10.322 -13.259
0.02152 -16.529 -15.258 -14.962 -14.298 -13.832 -13.364 -14.82 -14.226 -13.828 -13.352 -12.902 -12.394 -14.238 -13.682 -13.099 -12.691 -12.319 -14.166 -13.782 -13.593 -13.754 -14.519 -13.191 -13.455 -12.934 -11.592 -11.016 -10.36 -13.295
0.022171 -16.528 -15.286 -14.995 -14.332 -13.867 -13.399 -14.853 -14.261 -13.863 -13.388 -12.938 -12.431 -14.272 -13.717 -13.135 -12.728 -12.355 -14.182 -13.793 -13.6 -13.753 -14.51 -13.226 -13.491 -12.97 -11.629 -11.053 -10.397 -13.33
0.022841 -16.528 -15.315 -15.027 -14.367 -13.902 -13.435 -14.885 -14.295 -13.898 -13.423 -12.974 -12.467 -14.307 -13.752 -13.171 -12.764 -12.392 -14.197 -13.806 -13.607 -13.752 -14.5 -13.262 -13.526 -13.006 -11.666 -11.09 -10.434 -13.366
0.023532 -16.528 -15.343 -15.059 -14.401 -13.936 -13.47 -14.917 -14.329 -13.933 -13.459 -13.01 -12.503 -14.341 -13.787 -13.206 -12.8 -12.428 -14.214 -13.819 -13.615 -13.752 -14.491 -13.297 -13.562 -13.042 -11.703 -11.128 -10.472 -13.401
0.024244 -16.528 -15.371 -15.091 -14.435 -13.971 -13.506 -14.949 -14.363 -13.967 -13.494 -13.046 -12.54 -14.375 -13.822 -13.242 -12.836 -12.464 -14.23 -13.833 -13.624 -13.753 -14.482 -13.333 -13.597 -13.078 -11.74 -11.165 -10.509 -13.437
0.024977 -16.529 -15.399 -15.123 -14.468 -14.006 -13.541 -14.981 -14.397 -14.002 -13.53 -13.082 -12.576 -14.409 -13.857 -13.278 -12.872 -12.501 -14.248 -13.847 -13.633 -13.754 -14.473 -13.368 -13.632 -13.114 -11.777 -11.202 -10.546 -13.472
0.025733 -16.53 -15.428 -15.155 -14.502 -14.041 -13.576 -15.013 -14.431 -14.037 -13.565 -13.118 -12.612 -14.443 -13.892 -13.313 -12.908 -12.537 -14.266 -13.862 -13.643 -13.756 -14.465 -13.404 -13.667 -13.15 -11.813 -11.239 -10.584 -13.507
0.026511 -16.531 -15.456 -15.187 -14.536 -14.075 -13.612 -15.044 -14.465 -14.071 -13.6 -13.154 -12.648 -14.477 -13.927 -13.349 -12.944 -12.573 -14.284 -13.877 -13.654 -13.758 -14.457 -13.439 -13.702 -13.186 -11.85 -11.276 -10.621 -13.542
0.027313 -16.533 -15.484 -15.218 -14.569 -14.11 -13.647 -15.075 -14.499 -14.106 -13.635 -13.189 -12.685 -14.51 -13.961 -13.385 -12.98 -12.61 -14.302 -13.893 -13.665 -13.761 -14.449 -13.474 -13.737 -13.221 -11.887 -11.313 -10.658 -13.577
0.028139 -16.535 -15.512 -15.25 -14.603 -14.144 -13.682 -15.106 -14.532 -14.14 -13.67 -13.225 -12.721 -14.544 -13.996 -13.42 -13.016 -12.646 -14.322 -13.909 -13.676 -13.764 -14.442 -13.51 -13.772 -13.257 -11.924 -11.35 -10.695 -13.612
0.02899 -16.538 -15.54 -15.281 -14.636 -14.178 -13.717 -15.137 -14.566 -14.174 -13.705 -13.26 -12.757 -14.577 -14.03 -13.455 -13.052 -12.682 -14.341 -13.926 -13.689 -13.768 -14.435 -13.545 -13.807 -13.292 -11.96 -11.387 -10.732 -13.647
0.029867 -16.541 -15.568 -15.312 -14.669 -14.212 -13.752 -15.168 -14.599 -14.208 -13.74 -13.296 -12.793 -14.611 -14.065 -13.491 -13.088 -12.718 -14.361 -13.943 -13.701 -13.773 -14.428 -13.58 -13.842 -13.328 -11.997 -11.423 -10.77 -13.682
0.03077 -16.544 -15.595 -15.343 -14.702 -14.246 -13.787 -15.199 -14.632 -14.243 -13.775 -13.331 -12.829 -14.644 -14.099 -13.526 -13.123 -12.754 -14.382 -13.961 -13.715 -13.778 -14.421 -13.615 -13.876 -13.363 -12.033 -11.46 -10.807 -13.716
0.031701 -16.547 -15.623 -15.373 -14.735 -14.28 -13.821 -15.229 -14.665 -14.276 -13.81 -13.367 -12.865 -14.677 -14.133 -13.561 -13.159 -12.79 -14.402 -13.98 -13.728 -13.784 -14.415 -13.649 -13.911 -13.398 -12.07 -11.497 -10.844 -13.751
0.032659 -16.551 -15.651 -15.404 -14.768 -14.314 -13.856 -15.259 -14.698 -14.31 -13.845 -13.402 -12.9 -14.71 -14.167 -13.596 -13.194 -12.826 -14.424 -13.998 -13.743 -13.79 -14.41 -13.684 -13.945 -13.434 -12.106 -11.534 -10.881 -13.786
0.033647 -16.555 -15.678 -15.434 -14.8 -14.348 -13.891 -15.289 -14.731 -14.344 -13.879 -13.437 -12.936 -14.742 -14.201 -13.631 -13.23 -12.862 -14.445 -14.018 -13.758 -13.796 -14.404 -13.719 -13.98 -13.469 -12.143 -11.571 -10.918 -13.82
0.034665 -16.56 -15.705 -15.464 -14.833 -14.381 -13.925 -15.319 -14.764 -14.378 -13.914 -13.472 -12.972 -14.775 -14.235 -13.666 -13.265 -12.898 -14.467 -14.037 -13.773 -13.804 -14.399 -13.754 -14.014 -13.504 -12.179 -11.608 -10.955 -13.854
0.035713 -16.564 -15.732 -15.493 -14.865 -14.415 -13.96 -15.348 -14.796 -14.411 -13.948 -13.507 -13.008 -14.808 -14.269 -13.701 -13.301 -12.933 -14.489 -14.057 -13.789 -13.812 -14.395 -13.788 -14.048 -13.539 -12.216 -11.644 -10.992 -13.889
0.036793 -16.569 -15.759 -15.523 -14.897 -14.448 -13.994 -15.378 -14.829 -14.444 -13.983 -13.542 -13.043 -14.84 -14.303 -13.735 -13.336 -12.969 -14.512 -14.078 -13.806 -13.82 -14.391 -13.823 -14.082 -13.574 -12.252 -11.681 -11.029 -13.923
0.037906 -16.575 -15.786 -15.552 -14.929 -14.482 -14.028 -15.407 -14.861 -14.478 -14.017 -13.577 -13.079 -14.872 -14.336 -13.77 -13.371 -13.005 -14.534 -14.099 -13.823 -13.829 -14.387 -13.857 -14.116 -13.609 -12.288 -11.718 -11.066 -13.957
0.039052 -16.58 -15.813 -15.581 -14.961 -14.515 -14.062 -15.435 -14.893 -14.511 -14.051 -13.612 -13.114 -14.904 -14.37 -13.805 -13.406 -13.04 -14.558 -14.12 -13.841 -13.839 -14.384 -13.891 -14.15 -13.644 -12.324 -11.754 -11.103 -13.991
0.040234 -16.586 -15.839 -15.61 -14.993 -14.548 -14.096 -15.464 -14.925 -14.544 -14.085 -13.647 -13.15 -14.936 -14.403 -13.839 -13.442 -13.076 -14.581 -14.142 -13.859 -13.849 -14.381 -13.925 -14.184 -13.678 -12.361 -11.791 -11.14 -14.025
0.04145 -16.592 -15.865 -15.639 -15.024 -14.58 -14.13 -15.492 -14.957 -14.577 -14.119 -13.681 -13.185 -14.968 -14.436 -13.873 -13.477 -13.111 -14.605 -14.164 -13.877 -13.86 -14.378 -13.959 -14.218 -13.713 -12.397 -11.827 -11.176 -14.058
0.042704 -16.598 -15.891 -15.667 -15.056 -14.613 -14.164 -15.52 -14.988 -14.609 -14.153 -13.716 -13.22 -14.999 -14.469 -13.908 -13.511 -13.147 -14.628 -14.187 -13.896 -13.871 -14.377 -13.993 -14.251 -13.747 -12.433 -11.864 -11.213 -14.092
0.043996 -16.605 -15.917 -15.695 -15.087 -14.646 -14.198 -15.548 -15.02 -14.642 -14.186 -13.751 -13.255 -15.031 -14.502 -13.942 -13.546 -13.182 -14.653 -14.209 -13.916 -13.883 -14.375 -14.027 -14.284 -13.782 -12.469 -11.9 -11.25 -14.126
0.045326 -16.611 -15.942 -15.723 -15.118 -14.678 -14.231 -15.575 -15.051 -14.674 -14.22 -13.785 -13.291 -15.062 -14.535 -13.976 -13.581 -13.217 -14.677 -14.232 -13.935 -13.895 -14.374 -14.061 -14.318 -13.816 -12.505 -11.937 -11.287 -14.159
0.046697 -16.618 -15.967 -15.75 -15.149 -14.71 -14.265 -15.602 -15.082 -14.707 -14.253 -13.819 -13.326 -15.093 -14.568 -14.01 -13.616 -13.253 -14.701 -14.256 -13.956 -13.908 -14.373 -14.094 -14.351 -13.85 -12.541 -11.973 -11.324 -14.192
0.048109 -16.625 -15.992 -15.777 -15.179 -14.743 -14.298 -15.629 -15.113 -14.739 -14.287 -13.853 -13.361 -15.124 -14.6 -14.044 -13.65 -13.288 -14.726 -14.28 -13.976 -13.922 -14.373 -14.128 -14.384 -13.884 -12.577 -12.009 -11.36 -14.225
0.049564 -16.632 -16.017 -15.804 -15.21 -14.775 -14.331 -15.656 -15.143 -14.771 -14.32 -13.887 -13.396 -15.154 -14.633 -14.078 -13.685 -13.323 -14.751 -14.304 -13.997 -13.936 -14.374 -14.161 -14.417 -13.918 -12.613 -12.046 -11.397 -14.258
0.051063 -16.639 -16.041 -15.83 -15.24 -14.806 -14.364 -15.682 -15.174 -14.803 -14.353 -13.921 -13.43 -15.185 -14.665 -14.111 -13.719 -13.358 -14.776 -14.328 -14.019 -13.951 -14.375 -14.194 -14.45 -13.952 -12.648 -12.082 -11.434 -14.291
0.052608 -16.646 -16.065 -15.857 -15.27 -14.838 -14.397 -15.708 -15.204 -14.834 -14.386 -13.955 -13.465 -15.215 -14.697 -14.145 -13.753 -13.392 -14.801 -14.352 -14.041 -13.966 -14.376 -14.227 -14.482 -13.986 -12.684 -12.118 -11.47 -14.324
0.054199 -16.653 -16.089 -15.883 -15.299 -14.869 -14.43 -15.733 -15.234 -14.866 -14.419 -13.989 -13.5 -15.245 -14.729 -14.178 -13.788 -13.427 -14.827 -14.377 -14.063 -13.981 -14.378 -14.26 -14.515 -14.02 -12.72 -12.154 -11.507 -14.357
0.055838 -16.66 -16.112 -15.908 -15.329 -14.901 -14.463 -15.759 -15.264 -14.897 -14.451 -14.023 -13.534 -15.275 -14.76 -14.211 -13.822 -13.462 -14.852 -14.402 -14.085 -13.997 -14.38 -14.293 -14.547 -14.053 -12.755 -12.19 -11.543 -14.389
0.057527 -16.668 -16.135 -15.933 -15.358 -14.932 -14.495 -15.784 -15.293 -14.928 -14.484 -14.056 -13.569 -15.304 -14.792 -14.245 -13.856 -13.497 -14.878 -14.427 -14.108 -14.014 -14.383 -14.326 -14.579 -14.087 -12.791 -12.226 -11.58 -14.421
0.059267 -16.675 -16.158 -15.958 -15.387 -14.963 -14.528 -15.808 -15.323 -14.959 -14.516 -14.09 -13.603 -15.334 -14.823 -14.278 -13.89 -13.531 -14.903 -14.452 -14.131 -14.031 -14.387 -14.358 -14.611 -14.12 -12.826 -12.262 -11.616 -14.453
0.061059 -16.682 -16.18 -15.983 -15.416 -14.993 -14.56 -15.832 -15.352 -14.99 -14.549 -14.123 -13.637 -15.363 -14.855 -14.311 -13.923 -13.565 -14.929 -14.478 -14.155 -14.048 -14.391 -14.391 -14.643 -14.153 -12.862 -12.298 -11.653 -14.485
0.062906 -16.689 -16.202 -16.007 -15.444 -15.024 -14.592 -15.856 -15.38 -15.02 -14.581 -14.156 -13.672 -15.391 -14.886 -14.343 -13.957 -13.6 -14.955 -14.503 -14.179 -14.066 -14.395 -14.423 -14.675 -14.187 -12.897 -12.334 -11.689 -14.517
0.064808 -16.696 -16.224 -16.03 -15.473 -15.054 -14.624 -15.879 -15.409 -15.05 -14.613 -14.189 -13.706 -15.42 -14.916 -14.376 -13.991 -13.634 -14.98 -14.529 -14.203 -14.085 -14.4 -14.455 -14.706 -14.219 -12.932 -12.37 -11.725 -14.549
0.066769 -16.703 -16.245 -16.054 -15.501 -15.084 -14.656 -15.902 -15.437 -15.08 -14.644 -14.222 -13.74 -15.448 -14.947 -14.408 -14.024 -13.668 -15.006 -14.555 -14.227 -14.103 -14.406 -14.487 -14.737 -14.252 -12.967 -12.406 -11.762 -14.58
0.068788 -16.71 -16.265 -16.076 -15.528 -15.114 -14.687 -15.925 -15.465 -15.11 -14.676 -14.255 -13.773 -15.476 -14.977 -14.441 -14.057 -13.702 -15.032 -14.581 -14.251 -14.122 -14.412 -14.519 -14.769 -14.285 -13.002 -12.441 -11.798 -14.612
0.070868 -16.717 -16.285 -16.099 -15.556 -15.144 -14.718 -15.947 -15.493 -15.14 -14.707 -14.287 -13.807 -15.504 -15.008 -14.473 -14.09 -13.736 -15.058 -14.607 -14.276 -14.142 -14.419 -14.551 -14.799 -14.317 -13.038 -12.477 -11.834 -14.643
0.073012 -16.723 -16.305 -16.121 -15.583 -15.173 -14.75 -15.969 -15.521 -15.169 -14.738 -14.32 -13.841 -15.531 -15.038 -14.505 -14.123 -13.77 -15.083 -14.633 -14.301 -14.162 -14.426 -14.582 -14.83 -14.35 -13.072 -12.513 -11.87 -14.674
0.07522 -16.73 -16.324 -16.142 -15.609 -15.202 -14.781 -15.99 -15.548 -15.199 -14.769 -14.352 -13.874 -15.559 -15.067 -14.537 -14.156 -13.804 -15.109 -14.66 -14.326 -14.182 -14.434 -14.613 -14.861 -14.382 -13.107 -12.548 -11.906 -14.704
0.077495 -16.736 -16.343 -16.163 -15.636 -15.231 -14.811 -16.01 -15.575 -15.227 -14.8 -14.384 -13.908 -15.585 -15.097 -14.568 -14.189 -13.837 -15.135 -14.686 -14.351 -14.203 -14.442 -14.644 -14.891 -14.414 -13.142 -12.583 -11.942 -14.735
0.079839 -16.741 -16.361 -16.184 -15.662 -15.26 -14.842 -16.031 -15.601 -15.256 -14.831 -14.416 -13.941 -15.612 -15.126 -14.6 -14.222 -13.871 -15.161 -14.712 -14.376 -14.224 -14.45 -14.675 -14.921 -14.446 -13.177 -12.619 -11.978 -14.765
0.082253 -16.747 -16.379 -16.204 -15.688 -15.288 -14.872 -16.05 -15.627 -15.284 -14.861 -14.448 -13.974 -15.638 -15.155 -14.631 -14.254 -13.904 -15.186 -14.739 -14.402 -14.245 -14.46 -14.706 -14.951 -14.478 -13.211 -12.654 -12.014 -14.795
0.084741 -16.752 -16.396 -16.223 -15.713 -15.316 -14.903 -16.07 -15.653 -15.313 -14.892 -14.48 -14.007 -15.664 -15.184 -14.662 -14.286 -13.937 -15.212 -14.765 -14.428 -14.267 -14.469 -14.736 -14.981 -14.509 -13.246 -12.689 -12.05 -14.825
0.087304 -16.757 -16.412 -16.242 -15.738 -15.344 -14.933 -16.088 -15.679 -15.34 -14.922 -14.511 -14.04 -15.689 -15.213 -14.693 -14.319 -13.97 -15.237 -14.792 -14.453 -14.289 -14.48 -14.767 -15.01 -14.541 -13.28 -12.725 -12.086 -14.855
0.089944 -16.761 -16.428 -16.261 -15.763 -15.372 -14.962 -16.106 -15.704 -15.368 -14.951 -14.542 -14.073 -15.715 -15.241 -14.724 -14.351 -14.003 -15.262 -14.818 -14.479 -14.311 -14.49 -14.797 -15.04 -14.572 -13.315 -12.76 -12.121 -14.884
0.092665 -16.765 -16.444 -16.278 -15.787 -15.399 -14.992 -16.124 -15.729 -15.395 -14.981 -14.574 -14.105 -15.739 -15.269 -14.754 -14.382 -14.036 -15.288 -14.844 -14.505 -14.333 -14.501 -14.826 -15.068 -14.603 -13.349 -12.795 -12.157 -14.914
0.095467 -16.768 -16.458 -16.296 -15.811 -15.426 -15.021 -16.141 -15.753 -15.422 -15.01 -14.604 -14.138 -15.764 -15.297 -14.785 -14.414 -14.068 -15.313 -14.871 -14.531 -14.356 -14.513 -14.856 -15.097 -14.634 -13.383 -12.83 -12.193 -14.943
0.098355 -16.771 -16.472 -16.312 -15.835 -15.453 -15.05 -16.157 -15.777 -15.449 -15.039 -14.635 -14.17 -15.788 -15.324 -14.815 -14.446 -14.101 -15.337 -14.897 -14.557 -14.379 -14.525 -14.885 -15.126 -14.664 -13.417 -12.864 -12.228 -14.971
0.101329 -16.773 -16.485 -16.328 -15.858 -15.479 -15.079 -16.173 -15.801 -15.475 -15.068 -14.666 -14.202 -15.811 -15.351 -14.845 -14.477 -14.133 -15.362 -14.923 -14.584 -14.402 -14.538 -14.914 -15.154 -14.695 -13.451 -12.899 -12.264 -15.0
0.104394 -16.775 -16.498 -16.344 -15.88 -15.505 -15.108 -16.188 -15.824 -15.501 -15.097 -14.696 -14.234 -15.834 -15.378 -14.874 -14.508 -14.165 -15.387 -14.95 -14.61 -14.425 -14.551 -14.943 -15.182 -14.725 -13.484 -12.934 -12.299 -15.028
0.107551 -16.776 -16.51 -16.358 -15.903 -15.531 -15.136 -16.203 -15.847 -15.527 -15.125 -14.726 -14.266 -15.857 -15.404 -14.904 -14.539 -14.197 -15.411 -14.976 -14.636 -14.449 -14.564 -14.972 -15.209 -14.755 -13.518 -12.968 -12.334 -15.056
0.110804 -16.777 -16.521 -16.372 -15.924 -15.556 -15.164 -16.217 -15.869 -15.552 -15.153 -14.756 -14.297 -15.879 -15.431 -14.933 -14.57 -14.229 -15.435 -15.002 -14.662 -14.472 -14.578 -15.0 -15.237 -14.785 -13.552 -13.003 -12.37 -15.083
0.114155 -16.777 -16.531 -16.385 -15.946 -15.581 -15.191 -16.23 -15.891 -15.577 -15.181 -14.786 -14.329 -15.901 -15.456 -14.962 -14.6 -14.261 -15.459 -15.028 -14.688 -14.496 -14.592 -15.028 -15.264 -14.814 -13.585 -13.037 -12.405 -15.111
0.117608 -16.776 -16.54 -16.398 -15.966 -15.605 -15.219 -16.242 -15.913 -15.601 -15.208 -14.815 -14.36 -15.923 -15.482 -14.99 -14.63 -14.293 -15.483 -15.053 -14.715 -14.52 -14.607 -15.056 -15.29 -14.843 -13.618 -13.071 -12.44 -15.138
0.121165 -16.774 -16.549 -16.41 -15.987 -15.629 -15.246 -16.254 -15.933 -15.626 -15.235 -14.844 -14.391 -15.943 -15.507 -15.019 -14.661 -14.324 -15.506 -15.079 -14.741 -14.544 -14.622 -15.084 -15.317 -14.872 -13.652 -13.106 -12.475 -15.165
0.124829 -16.771 -16.556 -16.421 -16.006 -15.653 -15.273 -16.265 -15.954 -15.649 -15.262 -14.873 -14.422 -15.964 -15.532 -15.047 -14.69 -14.355 -15.529 -15.105 -14.767 -14.568 -14.637 -15.111 -15.343 -14.901 -13.685 -13.14 -12.51 -15.191
0.128605 -16.768 -16.563 -16.431 -16.025 -15.676 -15.299 -16.275 -15.974 -15.673 -15.288 -14.902 -14.452 -15.984 -15.556 -15.075 -14.72 -14.386 -15.552 -15.13 -14.793 -14.592 -14.653 -15.138 -15.368 -14.93 -13.717 -13.174 -12.545 -15.217
0.132494 -16.764 -16.569 -16.44 -16.044 -15.699 -15.325 -16.284 -15.993 -15.695 -15.315 -14.93 -14.483 -16.003 -15.58 -15.102 -14.749 -14.417 -15.574 -15.155 -14.819 -14.616 -14.669 -15.164 -15.394 -14.958 -13.75 -13.207 -12.579 -15.243
0.136502 -16.759 -16.573 -16.448 -16.062 -15.722 -15.351 -16.293 -16.012 -15.718 -15.34 -14.958 -14.513 -16.021 -15.604 -15.129 -14.779 -14.447 -15.597 -15.18 -14.845 -14.641 -14.686 -15.191 -15.419 -14.986 -13.783 -13.241 -12.614 -15.268
0.14063 -16.753 -16.577 -16.456 -16.079 -15.744 -15.376 -16.301 -16.03 -15.74 -15.366 -14.986 -14.543 -16.04 -15.627 -15.156 -14.807 -14.478 -15.618 -15.205 -14.87 -14.665 -14.702 -15.216 -15.443 -15.014 -13.815 -13.275 -12.649 -15.293
0.144883 -16.745 -16.58 -16.463 -16.096 -15.765 -15.401 -16.308 -16.047 -15.761 -15.391 -15.014 -14.573 -16.057 -15.649 -15.183 -14.836 -14.508 -15.64 -15.229 -14.896 -14.689 -14.719 -15.242 -15.468 -15.041 -13.847 -13.308 -12.683 -15.318
