# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.90145845601314 -14.90145845601314 -14.90145845601314 -14.90145845601314 -14.90145845601314 -14.90145845601314 -14.90145845601314 -14.90145845601314 -14.90145845601314 -14.90145845601314 -14.90145845601314 -14.90145845601314 -14.90145845601314
7.989949748743718 -14.888858157537854 -14.888858157537854 -14.888858157537854 -14.888858157537854 -14.888858157537854 -14.888858157537854 -14.888858157537854 -14.888858157537854 -14.888858157537854 -14.888858157537854 -14.888858157537854 -14.888858157537854 -14.888858157537854
8.065326633165828 -14.876257859062566 -14.876257859062566 -14.876257859062566 -14.876257859062566 -14.876257859062566 -14.876257859062566 -14.876257859062566 -14.876257859062566 -14.876257859062566 -14.876257859062566 -14.876257859062566 -14.876257859062566 -14.876257859062566
8.140703517587939 -14.863657560587278 -14.863657560587278 -14.863657560587278 -14.863657560587278 -14.863657560587278 -14.863657560587278 -14.863657560587278 -14.863657560587278 -14.863657560587278 -14.863657560587278 -14.863657560587278 -14.863657560587278 -14.863657560587278
8.21608040201005 -14.85105726211199 -14.85105726211199 -14.85105726211199 -14.85105726211199 -14.85105726211199 -14.85105726211199 -14.85105726211199 -14.85105726211199 -14.85105726211199 -14.85105726211199 -14.85105726211199 -14.85105726211199 -14.85105726211199
8.29145728643216 -14.838456963636702 -14.838456963636702 -14.838456963636702 -14.838456963636702 -14.838456963636702 -14.838456963636702 -14.838456963636702 -14.838456963636702 -14.838456963636702 -14.838456963636702 -14.838456963636702 -14.838456963636702 -14.838456963636702
8.36683417085427 -14.825856665161414 -14.825856665161414 -14.825856665161414 -14.825856665161414 -14.825856665161414 -14.825856665161414 -14.825856665161414 -14.825856665161414 -14.825856665161414 -14.825856665161414 -14.825856665161414 -14.825856665161414 -14.825856665161414
8.442211055276381 -14.813256366686126 -14.813256366686126 -14.813256366686126 -14.813256366686126 -14.813256366686126 -14.813256366686126 -14.813256366686126 -14.813256366686126 -14.813256366686126 -14.813256366686126 -14.813256366686126 -14.813256366686126 -14.813256366686126
8.517587939698492 -14.800656068210838 -14.800656068210838 -14.800656068210838 -14.800656068210838 -14.800656068210838 -14.800656068210838 -14.800656068210838 -14.800656068210838 -14.800656068210838 -14.800656068210838 -14.800656068210838 -14.800656068210838 -14.800656068210838
8.592964824120603 -14.78805576973555 -14.78805576973555 -14.78805576973555 -14.78805576973555 -14.78805576973555 -14.78805576973555 -14.78805576973555 -14.78805576973555 -14.78805576973555 -14.78805576973555 -14.78805576973555 -14.78805576973555 -14.78805576973555
8.668341708542712 -14.775455471260262 -14.775455471260262 -14.775455471260262 -14.775455471260262 -14.775455471260262 -14.775455471260262 -14.775455471260262 -14.775455471260262 -14.775455471260262 -14.775455471260262 -14.775455471260262 -14.775455471260262 -14.775455471260262
8.743718592964823 -14.762855172784974 -14.762855172784974 -14.762855172784974 -14.762855172784974 -14.762855172784974 -14.762855172784974 -14.762855172784974 -14.762855172784974 -14.762855172784974 -14.762855172784974 -14.762855172784974 -14.762855172784974 -14.762855172784974
8.819095477386934 -14.750254874309686 -14.750254874309686 -14.750254874309686 -14.750254874309686 -14.750254874309686 -14.750254874309686 -14.750254874309686 -14.750254874309686 -14.750254874309686 -14.750254874309686 -14.750254874309686 -14.750254874309686 -14.750254874309686
8.894472361809044 -14.737654575834398 -14.737654575834398 -14.737654575834398 -14.737654575834398 -14.737654575834398 -14.737654575834398 -14.737654575834398 -14.737654575834398 -14.737654575834398 -14.737654575834398 -14.737654575834398 -14.737654575834398 -14.737654575834398
8.969849246231155 -14.72505427735911 -14.72505427735911 -14.72505427735911 -14.72505427735911 -14.72505427735911 -14.72505427735911 -14.72505427735911 -14.72505427735911 -14.72505427735911 -14.72505427735911 -14.72505427735911 -14.72505427735911 -14.72505427735911
9.045226130653266 -14.712453978883822 -14.712453978883822 -14.712453978883822 -14.712453978883822 -14.712453978883822 -14.712453978883822 -14.712453978883822 -14.712453978883822 -14.712453978883822 -14.712453978883822 -14.712453978883822 -14.712453978883822 -14.712453978883822
9.120603015075377 -14.699853680408534 -14.699853680408534 -14.699853680408534 -14.699853680408534 -14.699853680408534 -14.699853680408534 -14.699853680408534 -14.699853680408534 -14.699853680408534 -14.699853680408534 -14.699853680408534 -14.699853680408534 -14.699853680408534
9.195979899497488 -14.687253381933246 -14.687253381933246 -14.687253381933246 -14.687253381933246 -14.687253381933246 -14.687253381933246 -14.687253381933246 -14.687253381933246 -14.687253381933246 -14.687253381933246 -14.687253381933246 -14.687253381933246 -14.687253381933246
9.271356783919597 -14.67465308345796 -14.67465308345796 -14.67465308345796 -14.67465308345796 -14.67465308345796 -14.67465308345796 -14.67465308345796 -14.67465308345796 -14.67465308345796 -14.67465308345796 -14.67465308345796 -14.67465308345796 -14.67465308345796
9.346733668341708 -14.662052784982672 -14.662052784982672 -14.662052784982672 -14.662052784982672 -14.662052784982672 -14.662052784982672 -14.662052784982672 -14.662052784982672 -14.662052784982672 -14.662052784982672 -14.662052784982672 -14.662052784982672 -14.662052784982672
9.422110552763819 -14.649452486507384 -14.649452486507384 -14.649452486507384 -14.649452486507384 -14.649452486507384 -14.649452486507384 -14.649452486507384 -14.649452486507384 -14.649452486507384 -14.649452486507384 -14.649452486507384 -14.649452486507384 -14.649452486507384
9.497487437185928 -14.636852188032096 -14.636852188032096 -14.636852188032096 -14.636852188032096 -14.636852188032096 -14.636852188032096 -14.636852188032096 -14.636852188032096 -14.636852188032096 -14.636852188032096 -14.636852188032096 -14.636852188032096 -14.636852188032096
9.572864321608039 -14.624251889556808 -14.624251889556808 -14.624251889556808 -14.624251889556808 -14.624251889556808 -14.624251889556808 -14.624251889556808 -14.624251889556808 -14.624251889556808 -14.624251889556808 -14.624251889556808 -14.624251889556808 -14.624251889556808
9.64824120603015 -14.61165159108152 -14.61165159108152 -14.61165159108152 -14.61165159108152 -14.61165159108152 -14.61165159108152 -14.61165159108152 -14.61165159108152 -14.61165159108152 -14.61165159108152 -14.61165159108152 -14.61165159108152 -14.61165159108152
9.72361809045226 -14.599051292606232 -14.599051292606232 -14.599051292606232 -14.599051292606232 -14.599051292606232 -14.599051292606232 -14.599051292606232 -14.599051292606232 -14.599051292606232 -14.599051292606232 -14.599051292606232 -14.599051292606232 -14.599051292606232
9.798994974874372 -14.586450994130944 -14.586450994130944 -14.586450994130944 -14.586450994130944 -14.586450994130944 -14.586450994130944 -14.586450994130944 -14.586450994130944 -14.586450994130944 -14.586450994130944 -14.586450994130944 -14.586450994130944 -14.586450994130944
9.874371859296481 -14.573850695655656 -14.573850695655656 -14.573850695655656 -14.573850695655656 -14.573850695655656 -14.573850695655656 -14.573850695655656 -14.573850695655656 -14.573850695655656 -14.573850695655656 -14.573850695655656 -14.573850695655656 -14.573850695655656
9.949748743718592 -14.561250397180368 -14.561250397180368 -14.561250397180368 -14.561250397180368 -14.561250397180368 -14.561250397180368 -14.561250397180368 -14.561250397180368 -14.561250397180368 -14.561250397180368 -14.561250397180368 -14.561250397180368 -14.561250397180368
10.025125628140703 -14.54865009870508 -14.54865009870508 -14.54865009870508 -14.54865009870508 -14.54865009870508 -14.54865009870508 -14.54865009870508 -14.54865009870508 -14.54865009870508 -14.54865009870508 -14.54865009870508 -14.54865009870508 -14.54865009870508
10.100502512562812 -14.536049800229794 -14.536049800229794 -14.536049800229794 -14.536049800229794 -14.536049800229794 -14.536049800229794 -14.536049800229794 -14.536049800229794 -14.536049800229794 -14.536049800229794 -14.536049800229794 -14.536049800229794 -14.536049800229794
10.175879396984923 -14.523449501754506 -14.523449501754506 -14.523449501754506 -14.523449501754506 -14.523449501754506 -14.523449501754506 -14.523449501754506 -14.523449501754506 -14.523449501754506 -14.523449501754506 -14.523449501754506 -14.523449501754506 -14.523449501754506
10.251256281407034 -14.510849203279218 -14.510849203279218 -14.510849203279218 -14.510849203279218 -14.510849203279218 -14.510849203279218 -14.510849203279218 -14.510849203279218 -14.510849203279218 -14.510849203279218 -14.510849203279218 -14.510849203279218 -14.510849203279218
10.326633165829145 -14.49824890480393 -14.49824890480393 -14.49824890480393 -14.49824890480393 -14.49824890480393 -14.49824890480393 -14.49824890480393 -14.49824890480393 -14.49824890480393 -14.49824890480393 -14.49824890480393 -14.49824890480393 -14.49824890480393
10.402010050251256 -14.485648606328642 -14.485648606328642 -14.485648606328642 -14.485648606328642 -14.485648606328642 -14.485648606328642 -14.485648606328642 -14.485648606328642 -14.485648606328642 -14.485648606328642 -14.485648606328642 -14.485648606328642 -14.485648606328642
10.477386934673365 -14.473048307853354 -14.473048307853354 -14.473048307853354 -14.473048307853354 -14.473048307853354 -14.473048307853354 -14.473048307853354 -14.473048307853354 -14.473048307853354 -14.473048307853354 -14.473048307853354 -14.473048307853354 -14.473048307853354
10.552763819095476 -14.460448009378066 -14.460448009378066 -14.460448009378066 -14.460448009378066 -14.460448009378066 -14.460448009378066 -14.460448009378066 -14.460448009378066 -14.460448009378066 -14.460448009378066 -14.460448009378066 -14.460448009378066 -14.460448009378066
10.628140703517587 -14.447847710902778 -14.447847710902778 -14.447847710902778 -14.447847710902778 -14.447847710902778 -14.447847710902778 -14.447847710902778 -14.447847710902778 -14.447847710902778 -14.447847710902778 -14.447847710902778 -14.447847710902778 -14.447847710902778
10.703517587939697 -14.43524741242749 -14.43524741242749 -14.43524741242749 -14.43524741242749 -14.43524741242749 -14.43524741242749 -14.43524741242749 -14.43524741242749 -14.43524741242749 -14.43524741242749 -14.43524741242749 -14.43524741242749 -14.43524741242749
10.778894472361808 -14.422647113952202 -14.422647113952202 -14.422647113952202 -14.422647113952202 -14.422647113952202 -14.422647113952202 -14.422647113952202 -14.422647113952202 -14.422647113952202 -14.422647113952202 -14.422647113952202 -14.422647113952202 -14.422647113952202
10.854271356783919 -14.410046815476914 -14.410046815476914 -14.410046815476914 -14.410046815476914 -14.410046815476914 -14.410046815476914 -14.410046815476914 -14.410046815476914 -14.410046815476914 -14.410046815476914 -14.410046815476914 -14.410046815476914 -14.410046815476914
10.92964824120603 -14.397446517001626 -14.397446517001626 -14.397446517001626 -14.397446517001626 -14.397446517001626 -14.397446517001626 -14.397446517001626 -14.397446517001626 -14.397446517001626 -14.397446517001626 -14.397446517001626 -14.397446517001626 -14.397446517001626
11.00502512562814 -14.384846218526338 -14.384846218526338 -14.384846218526338 -14.384846218526338 -14.384846218526338 -14.384846218526338 -14.384846218526338 -14.384846218526338 -14.384846218526338 -14.384846218526338 -14.384846218526338 -14.384846218526338 -14.384846218526338
11.08040201005025 -14.37224592005105 -14.37224592005105 -14.37224592005105 -14.37224592005105 -14.37224592005105 -14.37224592005105 -14.37224592005105 -14.37224592005105 -14.37224592005105 -14.37224592005105 -14.37224592005105 -14.37224592005105 -14.37224592005105
11.15577889447236 -14.359645621575762 -14.359645621575762 -14.359645621575762 -14.359645621575762 -14.359645621575762 -14.359645621575762 -14.359645621575762 -14.359645621575762 -14.359645621575762 -14.359645621575762 -14.359645621575762 -14.359645621575762 -14.359645621575762
11.231155778894472 -14.347045323100474 -14.347045323100474 -14.347045323100474 -14.347045323100474 -14.347045323100474 -14.347045323100474 -14.347045323100474 -14.347045323100474 -14.347045323100474 -14.347045323100474 -14.347045323100474 -14.347045323100474 -14.347045323100474
11.306532663316581 -14.334445024625188 -14.334445024625188 -14.334445024625188 -14.334445024625188 -14.334445024625188 -14.334445024625188 -14.334445024625188 -14.334445024625188 -14.334445024625188 -14.334445024625188 -14.334445024625188 -14.334445024625188 -14.334445024625188
11.381909547738692 -14.3218447261499 -14.3218447261499 -14.3218447261499 -14.3218447261499 -14.3218447261499 -14.3218447261499 -14.3218447261499 -14.3218447261499 -14.3218447261499 -14.3218447261499 -14.3218447261499 -14.3218447261499 -14.3218447261499
11.457286432160803 -14.309244427674612 -14.309244427674612 -14.309244427674612 -14.309244427674612 -14.309244427674612 -14.309244427674612 -14.309244427674612 -14.309244427674612 -14.309244427674612 -14.309244427674612 -14.309244427674612 -14.309244427674612 -14.309244427674612
11.532663316582914 -14.296644129199324 -14.296644129199324 -14.296644129199324 -14.296644129199324 -14.296644129199324 -14.296644129199324 -14.296644129199324 -14.296644129199324 -14.296644129199324 -14.296644129199324 -14.296644129199324 -14.296644129199324 -14.296644129199324
11.608040201005025 -14.284043830724036 -14.284043830724036 -14.284043830724036 -14.284043830724036 -14.284043830724036 -14.284043830724036 -14.284043830724036 -14.284043830724036 -14.284043830724036 -14.284043830724036 -14.284043830724036 -14.284043830724036 -14.284043830724036
11.683417085427134 -14.271443532248748 -14.271443532248748 -14.271443532248748 -14.271443532248748 -14.271443532248748 -14.271443532248748 -14.271443532248748 -14.271443532248748 -14.271443532248748 -14.271443532248748 -14.271443532248748 -14.271443532248748 -14.271443532248748
11.758793969849245 -14.25884323377346 -14.25884323377346 -14.25884323377346 -14.25884323377346 -14.25884323377346 -14.25884323377346 -14.25884323377346 -14.25884323377346 -14.25884323377346 -14.25884323377346 -14.25884323377346 -14.25884323377346 -14.25884323377346
11.834170854271356 -14.246242935298172 -14.246242935298172 -14.246242935298172 -14.246242935298172 -14.246242935298172 -14.246242935298172 -14.246242935298172 -14.246242935298172 -14.246242935298172 -14.246242935298172 -14.246242935298172 -14.246242935298172 -14.246242935298172
11.909547738693465 -14.233642636822884 -14.233642636822884 -14.233642636822884 -14.233642636822884 -14.233642636822884 -14.233642636822884 -14.233642636822884 -14.233642636822884 -14.233642636822884 -14.233642636822884 -14.233642636822884 -14.233642636822884 -14.233642636822884
11.984924623115576 -14.221042338347596 -14.221042338347596 -14.221042338347596 -14.221042338347596 -14.221042338347596 -14.221042338347596 -14.221042338347596 -14.221042338347596 -14.221042338347596 -14.221042338347596 -14.221042338347596 -14.221042338347596 -14.221042338347596
12.060301507537687 -14.208442039872308 -14.208442039872308 -14.208442039872308 -14.208442039872308 -14.208442039872308 -14.208442039872308 -14.208442039872308 -14.208442039872308 -14.208442039872308 -14.208442039872308 -14.208442039872308 -14.208442039872308 -14.208442039872308
12.135678391959798 -14.19584174139702 -14.19584174139702 -14.19584174139702 -14.19584174139702 -14.19584174139702 -14.19584174139702 -14.19584174139702 -14.19584174139702 -14.19584174139702 -14.19584174139702 -14.19584174139702 -14.19584174139702 -14.19584174139702
12.21105527638191 -14.183241442921734 -14.183241442921734 -14.183241442921734 -14.183241442921734 -14.183241442921734 -14.183241442921734 -14.183241442921734 -14.183241442921734 -14.183241442921734 -14.183241442921734 -14.183241442921734 -14.183241442921734 -14.183241442921734
12.286432160804019 -14.170641144446446 -14.170641144446446 -14.170641144446446 -14.170641144446446 -14.170641144446446 -14.170641144446446 -14.170641144446446 -14.170641144446446 -14.170641144446446 -14.170641144446446 -14.170641144446446 -14.170641144446446 -14.170641144446446
12.36180904522613 -14.158040845971158 -14.158040845971158 -14.158040845971158 -14.158040845971158 -14.158040845971158 -14.158040845971158 -14.158040845971158 -14.158040845971158 -14.158040845971158 -14.158040845971158 -14.158040845971158 -14.158040845971158 -14.158040845971158
12.43718592964824 -14.14544054749587 -14.14544054749587 -14.14544054749587 -14.14544054749587 -14.14544054749587 -14.14544054749587 -14.14544054749587 -14.14544054749587 -14.14544054749587 -14.14544054749587 -14.14544054749587 -14.14544054749587 -14.14544054749587
12.51256281407035 -14.132840249020582 -14.132840249020582 -14.132840249020582 -14.132840249020582 -14.132840249020582 -14.132840249020582 -14.132840249020582 -14.132840249020582 -14.132840249020582 -14.132840249020582 -14.132840249020582 -14.132840249020582 -14.132840249020582
12.58793969849246 -14.120239950545294 -14.120239950545294 -14.120239950545294 -14.120239950545294 -14.120239950545294 -14.120239950545294 -14.120239950545294 -14.120239950545294 -14.120239950545294 -14.120239950545294 -14.120239950545294 -14.120239950545294 -14.120239950545294
12.663316582914572 -14.107639652070006 -14.107639652070006 -14.107639652070006 -14.107639652070006 -14.107639652070006 -14.107639652070006 -14.107639652070006 -14.107639652070006 -14.107639652070006 -14.107639652070006 -14.107639652070006 -14.107639652070006 -14.107639652070006
12.738693467336683 -14.095039353594718 -14.095039353594718 -14.095039353594718 -14.095039353594718 -14.095039353594718 -14.095039353594718 -14.095039353594718 -14.095039353594718 -14.095039353594718 -14.095039353594718 -14.095039353594718 -14.095039353594718 -14.095039353594718
12.814070351758794 -14.08243905511943 -14.08243905511943 -14.08243905511943 -14.08243905511943 -14.08243905511943 -14.08243905511943 -14.08243905511943 -14.08243905511943 -14.08243905511943 -14.08243905511943 -14.08243905511943 -14.08243905511943 -14.08243905511943
12.889447236180903 -14.069838756644142 -14.069838756644142 -14.069838756644142 -14.069838756644142 -14.069838756644142 -14.069838756644142 -14.069838756644142 -14.069838756644142 -14.069838756644142 -14.069838756644142 -14.069838756644142 -14.069838756644142 -14.069838756644142
12.964824120603014 -14.057238458168854 -14.057238458168854 -14.057238458168854 -14.057238458168854 -14.057238458168854 -14.057238458168854 -14.057238458168854 -14.057238458168854 -14.057238458168854 -14.057238458168854 -14.057238458168854 -14.057238458168854 -14.057238458168854
13.040201005025125 -14.044638159693566 -14.044638159693566 -14.044638159693566 -14.044638159693566 -14.044638159693566 -14.044638159693566 -14.044638159693566 -14.044638159693566 -14.044638159693566 -14.044638159693566 -14.044638159693566 -14.044638159693566 -14.044638159693566
13.115577889447234 -14.032037861218278 -14.032037861218278 -14.032037861218278 -14.032037861218278 -14.032037861218278 -14.032037861218278 -14.032037861218278 -14.032037861218278 -14.032037861218278 -14.032037861218278 -14.032037861218278 -14.032037861218278 -14.032037861218278
13.190954773869345 -14.01943756274299 -14.01943756274299 -14.01943756274299 -14.01943756274299 -14.01943756274299 -14.01943756274299 -14.01943756274299 -14.01943756274299 -14.01943756274299 -14.01943756274299 -14.01943756274299 -14.01943756274299 -14.01943756274299
13.266331658291456 -14.006837264267702 -14.006837264267702 -14.006837264267702 -14.006837264267702 -14.006837264267702 -14.006837264267702 -14.006837264267702 -14.006837264267702 -14.006837264267702 -14.006837264267702 -14.006837264267702 -14.006837264267702 -14.006837264267702
13.341708542713567 -13.994236965792414 -13.994236965792414 -13.994236965792414 -13.994236965792414 -13.994236965792414 -13.994236965792414 -13.994236965792414 -13.994236965792414 -13.994236965792414 -13.994236965792414 -13.994236965792414 -13.994236965792414 -13.994236965792414
13.417085427135678 -13.981636667317126 -13.981636667317126 -13.981636667317126 -13.981636667317126 -13.981636667317126 -13.981636667317126 -13.981636667317126 -13.981636667317126 -13.981636667317126 -13.981636667317126 -13.981636667317126 -13.981636667317126 -13.981636667317126
13.492462311557787 -13.96903636884184 -13.96903636884184 -13.96903636884184 -13.96903636884184 -13.96903636884184 -13.96903636884184 -13.96903636884184 -13.96903636884184 -13.96903636884184 -13.96903636884184 -13.96903636884184 -13.96903636884184 -13.96903636884184
13.567839195979898 -13.956436070366552 -13.956436070366552 -13.956436070366552 -13.956436070366552 -13.956436070366552 -13.956436070366552 -13.956436070366552 -13.956436070366552 -13.956436070366552 -13.956436070366552 -13.956436070366552 -13.956436070366552 -13.956436070366552
13.64321608040201 -13.943835771891264 -13.943835771891264 -13.943835771891264 -13.943835771891264 -13.943835771891264 -13.943835771891264 -13.943835771891264 -13.943835771891264 -13.943835771891264 -13.943835771891264 -13.943835771891264 -13.943835771891264 -13.943835771891264
13.718592964824118 -13.931235473415976 -13.931235473415976 -13.931235473415976 -13.931235473415976 -13.931235473415976 -13.931235473415976 -13.931235473415976 -13.931235473415976 -13.931235473415976 -13.931235473415976 -13.931235473415976 -13.931235473415976 -13.931235473415976
13.79396984924623 -13.918635174940688 -13.918635174940688 -13.918635174940688 -13.918635174940688 -13.918635174940688 -13.918635174940688 -13.918635174940688 -13.918635174940688 -13.918635174940688 -13.918635174940688 -13.918635174940688 -13.918635174940688 -13.918635174940688
13.86934673366834 -13.9060348764654 -13.9060348764654 -13.9060348764654 -13.9060348764654 -13.9060348764654 -13.9060348764654 -13.9060348764654 -13.9060348764654 -13.9060348764654 -13.9060348764654 -13.9060348764654 -13.9060348764654 -13.9060348764654
13.944723618090451 -13.893434577990112 -13.893434577990112 -13.893434577990112 -13.893434577990112 -13.893434577990112 -13.893434577990112 -13.893434577990112 -13.893434577990112 -13.893434577990112 -13.893434577990112 -13.893434577990112 -13.893434577990112 -13.893434577990112
14.020100502512562 -13.880834279514824 -13.880834279514824 -13.880834279514824 -13.880834279514824 -13.880834279514824 -13.880834279514824 -13.880834279514824 -13.880834279514824 -13.880834279514824 -13.880834279514824 -13.880834279514824 -13.880834279514824 -13.880834279514824
14.095477386934672 -13.868233981039536 -13.868233981039536 -13.868233981039536 -13.868233981039536 -13.868233981039536 -13.868233981039536 -13.868233981039536 -13.868233981039536 -13.868233981039536 -13.868233981039536 -13.868233981039536 -13.868233981039536 -13.868233981039536
14.170854271356783 -13.855633682564248 -13.855633682564248 -13.855633682564248 -13.855633682564248 -13.855633682564248 -13.855633682564248 -13.855633682564248 -13.855633682564248 -13.855633682564248 -13.855633682564248 -13.855633682564248 -13.855633682564248 -13.855633682564248
14.246231155778894 -13.84303338408896 -13.84303338408896 -13.84303338408896 -13.84303338408896 -13.84303338408896 -13.84303338408896 -13.84303338408896 -13.84303338408896 -13.84303338408896 -13.84303338408896 -13.84303338408896 -13.84303338408896 -13.84303338408896
14.321608040201003 -13.830433085613674 -13.830433085613674 -13.830433085613674 -13.830433085613674 -13.830433085613674 -13.830433085613674 -13.830433085613674 -13.830433085613674 -13.830433085613674 -13.830433085613674 -13.830433085613674 -13.830433085613674 -13.830433085613674
14.396984924623114 -13.817832787138386 -13.817832787138386 -13.817832787138386 -13.817832787138386 -13.817832787138386 -13.817832787138386 -13.817832787138386 -13.817832787138386 -13.817832787138386 -13.817832787138386 -13.817832787138386 -13.817832787138386 -13.817832787138386
14.472361809045225 -13.805232488663098 -13.805232488663098 -13.805232488663098 -13.805232488663098 -13.805232488663098 -13.805232488663098 -13.805232488663098 -13.805232488663098 -13.805232488663098 -13.805232488663098 -13.805232488663098 -13.805232488663098 -13.805232488663098
14.547738693467336 -13.79263219018781 -13.79263219018781 -13.79263219018781 -13.79263219018781 -13.79263219018781 -13.79263219018781 -13.79263219018781 -13.79263219018781 -13.79263219018781 -13.79263219018781 -13.79263219018781 -13.79263219018781 -13.79263219018781
14.623115577889447 -13.780031891712522 -13.780031891712522 -13.780031891712522 -13.780031891712522 -13.780031891712522 -13.780031891712522 -13.780031891712522 -13.780031891712522 -13.780031891712522 -13.780031891712522 -13.780031891712522 -13.780031891712522 -13.780031891712522
14.698492462311556 -13.767431593237234 -13.767431593237234 -13.767431593237234 -13.767431593237234 -13.767431593237234 -13.767431593237234 -13.767431593237234 -13.767431593237234 -13.767431593237234 -13.767431593237234 -13.767431593237234 -13.767431593237234 -13.767431593237234
14.773869346733667 -13.754831294761946 -13.754831294761946 -13.754831294761946 -13.754831294761946 -13.754831294761946 -13.754831294761946 -13.754831294761946 -13.754831294761946 -13.754831294761946 -13.754831294761946 -13.754831294761946 -13.754831294761946 -13.754831294761946
14.849246231155778 -13.742230996286658 -13.742230996286658 -13.742230996286658 -13.742230996286658 -13.742230996286658 -13.742230996286658 -13.742230996286658 -13.742230996286658 -13.742230996286658 -13.742230996286658 -13.742230996286658 -13.742230996286658 -13.742230996286658
14.924623115577887 -13.72963069781137 -13.72963069781137 -13.72963069781137 -13.72963069781137 -13.72963069781137 -13.72963069781137 -13.72963069781137 -13.72963069781137 -13.72963069781137 -13.72963069781137 -13.72963069781137 -13.72963069781137 -13.72963069781137
15.0 -13.717030399336082 -13.717030399336082 -13.717030399336082 -13.717030399336082 -13.717030399336082 -13.717030399336082 -13.717030399336082 -13.717030399336082 -13.717030399336082 -13.717030399336082 -13.717030399336082 -13.717030399336082 -13.717030399336082
