# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.249 -10.358 -10.419 -10.464 -10.332 -10.118 -10.338 -10.449 -10.328 -10.11 -9.835 -9.487 -10.454 -10.267 -9.966 -9.703 -9.436 -10.254 -9.98 -9.719 -9.523 -9.445 -9.985 -10.151 -9.856 -8.863 -8.372 -7.788 -10.025
0.011511 -10.274 -10.386 -10.451 -10.503 -10.375 -10.164 -10.373 -10.489 -10.372 -10.156 -9.883 -9.537 -10.494 -10.311 -10.013 -9.752 -9.486 -10.298 -10.027 -9.767 -9.573 -9.494 -10.032 -10.196 -9.904 -8.915 -8.425 -7.841 -10.071
0.011859 -10.298 -10.414 -10.482 -10.542 -10.418 -10.21 -10.407 -10.529 -10.415 -10.202 -9.931 -9.587 -10.534 -10.355 -10.06 -9.801 -9.536 -10.343 -10.074 -9.816 -9.622 -9.543 -10.078 -10.242 -9.952 -8.967 -8.478 -7.894 -10.117
0.012217 -10.321 -10.442 -10.514 -10.581 -10.461 -10.256 -10.441 -10.569 -10.458 -10.248 -9.979 -9.636 -10.574 -10.399 -10.107 -9.85 -9.586 -10.387 -10.121 -9.864 -9.671 -9.592 -10.125 -10.287 -10.0 -9.018 -8.53 -7.948 -10.163
0.012587 -10.345 -10.469 -10.545 -10.62 -10.504 -10.302 -10.475 -10.608 -10.5 -10.293 -10.027 -9.686 -10.613 -10.443 -10.154 -9.898 -9.635 -10.431 -10.168 -9.913 -9.72 -9.641 -10.171 -10.332 -10.047 -9.07 -8.583 -8.001 -10.209
0.012968 -10.367 -10.495 -10.575 -10.658 -10.546 -10.347 -10.509 -10.647 -10.543 -10.339 -10.075 -9.735 -10.652 -10.486 -10.201 -9.947 -9.685 -10.475 -10.215 -9.961 -9.769 -9.69 -10.217 -10.377 -10.095 -9.121 -8.635 -8.054 -10.254
0.01336 -10.389 -10.522 -10.605 -10.696 -10.588 -10.392 -10.542 -10.686 -10.585 -10.384 -10.122 -9.785 -10.691 -10.529 -10.248 -9.995 -9.735 -10.518 -10.261 -10.009 -9.818 -9.738 -10.263 -10.421 -10.142 -9.173 -8.687 -8.107 -10.299
0.013764 -10.411 -10.547 -10.635 -10.734 -10.63 -10.438 -10.575 -10.725 -10.627 -10.429 -10.169 -9.834 -10.729 -10.573 -10.294 -10.043 -9.784 -10.562 -10.307 -10.057 -9.867 -9.787 -10.309 -10.466 -10.189 -9.224 -8.74 -8.16 -10.345
0.01418 -10.433 -10.573 -10.665 -10.772 -10.672 -10.482 -10.608 -10.763 -10.669 -10.474 -10.217 -9.883 -10.767 -10.615 -10.341 -10.091 -9.834 -10.605 -10.354 -10.105 -9.916 -9.835 -10.355 -10.51 -10.236 -9.275 -8.792 -8.213 -10.39
0.014609 -10.453 -10.598 -10.694 -10.809 -10.714 -10.527 -10.64 -10.801 -10.711 -10.519 -10.264 -9.932 -10.805 -10.658 -10.387 -10.139 -9.883 -10.648 -10.4 -10.153 -9.964 -9.884 -10.4 -10.554 -10.283 -9.326 -8.844 -8.266 -10.434
0.015051 -10.474 -10.622 -10.723 -10.846 -10.755 -10.572 -10.672 -10.839 -10.752 -10.564 -10.311 -9.981 -10.843 -10.701 -10.433 -10.187 -9.932 -10.691 -10.445 -10.2 -10.013 -9.932 -10.445 -10.598 -10.33 -9.377 -8.896 -8.319 -10.479
0.015506 -10.494 -10.646 -10.751 -10.883 -10.796 -10.616 -10.704 -10.876 -10.793 -10.608 -10.357 -10.03 -10.88 -10.743 -10.479 -10.235 -9.981 -10.733 -10.491 -10.248 -10.061 -9.98 -10.491 -10.642 -10.377 -9.428 -8.948 -8.372 -10.523
0.015975 -10.513 -10.67 -10.779 -10.919 -10.837 -10.661 -10.735 -10.913 -10.834 -10.653 -10.404 -10.078 -10.917 -10.785 -10.525 -10.283 -10.03 -10.776 -10.537 -10.295 -10.11 -10.028 -10.536 -10.686 -10.423 -9.479 -9.0 -8.425 -10.568
0.016458 -10.532 -10.693 -10.806 -10.955 -10.878 -10.705 -10.767 -10.95 -10.875 -10.697 -10.45 -10.127 -10.954 -10.827 -10.57 -10.33 -10.079 -10.818 -10.582 -10.343 -10.158 -10.076 -10.58 -10.729 -10.47 -9.53 -9.052 -8.477 -10.612
0.016956 -10.551 -10.716 -10.834 -10.991 -10.918 -10.749 -10.798 -10.987 -10.915 -10.741 -10.497 -10.175 -10.99 -10.868 -10.616 -10.378 -10.128 -10.86 -10.627 -10.39 -10.206 -10.124 -10.625 -10.772 -10.516 -9.581 -9.104 -8.53 -10.656
0.017469 -10.569 -10.738 -10.86 -11.027 -10.958 -10.792 -10.828 -11.023 -10.955 -10.785 -10.543 -10.224 -11.027 -10.91 -10.661 -10.425 -10.176 -10.902 -10.673 -10.437 -10.254 -10.172 -10.67 -10.815 -10.562 -9.631 -9.155 -8.583 -10.7
0.017997 -10.586 -10.759 -10.887 -11.062 -10.998 -10.836 -10.859 -11.06 -10.995 -10.828 -10.589 -10.272 -11.063 -10.951 -10.706 -10.472 -10.225 -10.943 -10.718 -10.484 -10.302 -10.22 -10.714 -10.858 -10.608 -9.682 -9.207 -8.635 -10.743
0.018541 -10.603 -10.781 -10.913 -11.097 -11.038 -10.879 -10.889 -11.095 -11.035 -10.872 -10.635 -10.32 -11.098 -10.992 -10.751 -10.519 -10.273 -10.985 -10.762 -10.531 -10.349 -10.267 -10.758 -10.901 -10.654 -9.732 -9.258 -8.688 -10.787
0.019102 -10.62 -10.801 -10.938 -11.131 -11.078 -10.922 -10.919 -11.131 -11.075 -10.915 -10.681 -10.368 -11.134 -11.033 -10.796 -10.566 -10.322 -11.026 -10.807 -10.577 -10.397 -10.315 -10.802 -10.943 -10.699 -9.783 -9.31 -8.74 -10.83
0.01968 -10.636 -10.822 -10.963 -11.166 -11.117 -10.965 -10.948 -11.166 -11.114 -10.958 -10.726 -10.416 -11.169 -11.074 -10.84 -10.612 -10.37 -11.067 -10.852 -10.624 -10.445 -10.362 -10.846 -10.986 -10.745 -9.833 -9.361 -8.792 -10.873
0.020275 -10.651 -10.841 -10.988 -11.2 -11.156 -11.008 -10.978 -11.201 -11.153 -11.001 -10.772 -10.464 -11.204 -11.114 -10.885 -10.659 -10.418 -11.108 -10.896 -10.67 -10.492 -10.41 -10.89 -11.028 -10.79 -9.883 -9.413 -8.845 -10.916
0.020888 -10.666 -10.861 -11.012 -11.234 -11.195 -11.051 -11.007 -11.236 -11.192 -11.043 -10.817 -10.511 -11.238 -11.154 -10.929 -10.705 -10.466 -11.148 -10.94 -10.716 -10.539 -10.457 -10.933 -11.069 -10.835 -9.934 -9.464 -8.897 -10.959
0.02152 -10.681 -10.879 -11.036 -11.267 -11.234 -11.093 -11.035 -11.27 -11.231 -11.086 -10.862 -10.559 -11.272 -11.194 -10.973 -10.752 -10.514 -11.189 -10.984 -10.763 -10.587 -10.504 -10.977 -11.111 -10.88 -9.984 -9.515 -8.949 -11.002
0.022171 -10.695 -10.898 -11.06 -11.3 -11.272 -11.135 -11.064 -11.304 -11.269 -11.128 -10.907 -10.606 -11.306 -11.234 -11.017 -10.798 -10.561 -11.229 -11.028 -10.809 -10.634 -10.551 -11.02 -11.153 -10.925 -10.034 -9.566 -9.001 -11.044
0.022841 -10.708 -10.915 -11.083 -11.333 -11.31 -11.178 -11.092 -11.338 -11.307 -11.17 -10.952 -10.653 -11.339 -11.273 -11.061 -10.844 -10.609 -11.269 -11.072 -10.854 -10.681 -10.599 -11.063 -11.194 -10.97 -10.083 -9.618 -9.053 -11.086
0.023532 -10.721 -10.933 -11.105 -11.365 -11.348 -11.219 -11.12 -11.371 -11.345 -11.212 -10.997 -10.701 -11.373 -11.312 -11.105 -10.89 -10.656 -11.308 -11.115 -10.9 -10.727 -10.645 -11.105 -11.235 -11.014 -10.133 -9.669 -9.106 -11.128
0.024244 -10.733 -10.949 -11.128 -11.397 -11.385 -11.261 -11.147 -11.404 -11.382 -11.254 -11.042 -10.748 -11.405 -11.351 -11.148 -10.935 -10.704 -11.348 -11.158 -10.946 -10.774 -10.692 -11.148 -11.276 -11.058 -10.183 -9.72 -9.157 -11.17
0.024977 -10.745 -10.965 -11.149 -11.429 -11.422 -11.302 -11.174 -11.437 -11.42 -11.295 -11.086 -10.794 -11.438 -11.39 -11.191 -10.981 -10.751 -11.387 -11.201 -10.991 -10.821 -10.739 -11.19 -11.316 -11.103 -10.232 -9.77 -9.209 -11.212
0.025733 -10.756 -10.981 -11.17 -11.46 -11.459 -11.344 -11.201 -11.469 -11.457 -11.337 -11.13 -10.841 -11.47 -11.428 -11.234 -11.026 -10.798 -11.426 -11.244 -11.036 -10.867 -10.786 -11.233 -11.357 -11.147 -10.282 -9.821 -9.261 -11.253
0.026511 -10.767 -10.996 -11.191 -11.491 -11.496 -11.385 -11.228 -11.501 -11.494 -11.378 -11.174 -10.888 -11.502 -11.467 -11.277 -11.072 -10.845 -11.465 -11.287 -11.081 -10.914 -10.832 -11.275 -11.397 -11.191 -10.331 -9.872 -9.313 -11.294
0.027313 -10.777 -11.01 -11.212 -11.522 -11.533 -11.425 -11.254 -11.533 -11.53 -11.419 -11.218 -10.934 -11.533 -11.505 -11.32 -11.117 -10.892 -11.503 -11.33 -11.126 -10.96 -10.879 -11.317 -11.437 -11.234 -10.381 -9.923 -9.365 -11.335
0.028139 -10.786 -11.024 -11.231 -11.552 -11.569 -11.466 -11.28 -11.564 -11.566 -11.459 -11.262 -10.981 -11.565 -11.542 -11.363 -11.162 -10.939 -11.541 -11.372 -11.171 -11.006 -10.925 -11.358 -11.477 -11.278 -10.43 -9.973 -9.416 -11.376
0.02899 -10.795 -11.037 -11.251 -11.582 -11.605 -11.506 -11.306 -11.595 -11.602 -11.5 -11.305 -11.027 -11.595 -11.58 -11.405 -11.207 -10.985 -11.579 -11.414 -11.216 -11.052 -10.971 -11.4 -11.516 -11.321 -10.479 -10.024 -9.468 -11.417
0.029867 -10.803 -11.05 -11.269 -11.612 -11.64 -11.546 -11.331 -11.626 -11.638 -11.54 -11.349 -11.073 -11.626 -11.617 -11.447 -11.251 -11.032 -11.617 -11.456 -11.26 -11.098 -11.017 -11.441 -11.555 -11.364 -10.528 -10.074 -9.52 -11.457
0.03077 -10.811 -11.062 -11.288 -11.641 -11.675 -11.586 -11.356 -11.656 -11.673 -11.58 -11.392 -11.119 -11.656 -11.654 -11.489 -11.296 -11.078 -11.654 -11.498 -11.305 -11.144 -11.063 -11.482 -11.594 -11.407 -10.577 -10.124 -9.571 -11.497
0.031701 -10.818 -11.073 -11.306 -11.67 -11.71 -11.626 -11.381 -11.686 -11.708 -11.619 -11.435 -11.165 -11.685 -11.69 -11.531 -11.34 -11.124 -11.692 -11.54 -11.349 -11.189 -11.109 -11.523 -11.633 -11.45 -10.626 -10.175 -9.622 -11.537
0.032659 -10.825 -11.084 -11.323 -11.698 -11.745 -11.665 -11.405 -11.715 -11.743 -11.659 -11.478 -11.21 -11.715 -11.727 -11.572 -11.384 -11.17 -11.728 -11.581 -11.393 -11.235 -11.155 -11.563 -11.672 -11.492 -10.674 -10.225 -9.674 -11.577
0.033647 -10.83 -11.094 -11.34 -11.726 -11.779 -11.704 -11.429 -11.744 -11.777 -11.698 -11.52 -11.256 -11.744 -11.763 -11.613 -11.428 -11.216 -11.765 -11.622 -11.437 -11.28 -11.201 -11.604 -11.71 -11.535 -10.723 -10.275 -9.725 -11.617
0.034665 -10.836 -11.104 -11.356 -11.754 -11.813 -11.743 -11.453 -11.773 -11.811 -11.737 -11.562 -11.301 -11.772 -11.798 -11.654 -11.472 -11.262 -11.801 -11.663 -11.481 -11.325 -11.246 -11.644 -11.748 -11.577 -10.772 -10.325 -9.776 -11.656
0.035713 -10.84 -11.113 -11.372 -11.781 -11.847 -11.782 -11.476 -11.801 -11.845 -11.776 -11.605 -11.346 -11.8 -11.834 -11.695 -11.515 -11.307 -11.838 -11.704 -11.524 -11.37 -11.292 -11.684 -11.786 -11.619 -10.82 -10.375 -9.827 -11.695
0.036793 -10.844 -11.121 -11.387 -11.807 -11.88 -11.82 -11.499 -11.829 -11.878 -11.814 -11.647 -11.391 -11.828 -11.869 -11.736 -11.559 -11.353 -11.873 -11.745 -11.567 -11.415 -11.337 -11.724 -11.823 -11.661 -10.868 -10.424 -9.878 -11.734
0.037906 -10.847 -11.129 -11.401 -11.834 -11.914 -11.858 -11.522 -11.856 -11.911 -11.853 -11.688 -11.436 -11.855 -11.904 -11.776 -11.602 -11.398 -11.909 -11.785 -11.611 -11.46 -11.382 -11.763 -11.86 -11.702 -10.916 -10.474 -9.929 -11.773
0.039052 -10.85 -11.135 -11.415 -11.859 -11.946 -11.896 -11.544 -11.883 -11.944 -11.89 -11.73 -11.481 -11.882 -11.938 -11.816 -11.645 -11.443 -11.944 -11.825 -11.654 -11.504 -11.427 -11.802 -11.897 -11.744 -10.965 -10.524 -9.98 -11.811
0.040234 -10.851 -11.141 -11.429 -11.885 -11.978 -11.934 -11.566 -11.91 -11.976 -11.928 -11.771 -11.525 -11.908 -11.973 -11.856 -11.688 -11.488 -11.979 -11.865 -11.696 -11.548 -11.472 -11.841 -11.934 -11.785 -11.012 -10.573 -10.031 -11.849
0.04145 -10.852 -11.147 -11.442 -11.91 -12.01 -11.971 -11.587 -11.936 -12.008 -11.965 -11.812 -11.57 -11.934 -12.006 -11.896 -11.731 -11.533 -12.013 -11.904 -11.739 -11.593 -11.517 -11.88 -11.97 -11.826 -11.06 -10.623 -10.082 -11.887
0.042704 -10.853 -11.151 -11.454 -11.934 -12.042 -12.008 -11.609 -11.962 -12.04 -12.003 -11.853 -11.614 -11.959 -12.04 -11.935 -11.773 -11.578 -12.048 -11.944 -11.781 -11.637 -11.561 -11.918 -12.006 -11.866 -11.108 -10.672 -10.132 -11.925
0.043996 -10.852 -11.155 -11.465 -11.958 -12.073 -12.045 -11.629 -11.987 -12.071 -12.039 -11.894 -11.658 -11.984 -12.073 -11.974 -11.815 -11.622 -12.081 -11.983 -11.823 -11.68 -11.606 -11.957 -12.042 -11.907 -11.155 -10.721 -10.183 -11.962
0.045326 -10.851 -11.158 -11.476 -11.981 -12.104 -12.081 -11.65 -12.012 -12.102 -12.076 -11.934 -11.701 -12.008 -12.106 -12.013 -11.857 -11.666 -12.115 -12.022 -11.865 -11.724 -11.65 -11.995 -12.077 -11.947 -11.203 -10.77 -10.234 -11.999
0.046697 -10.849 -11.161 -11.486 -12.004 -12.134 -12.117 -11.67 -12.036 -12.133 -12.112 -11.975 -11.745 -12.032 -12.138 -12.052 -11.899 -11.71 -12.148 -12.06 -11.907 -11.768 -11.694 -12.032 -12.112 -11.987 -11.25 -10.819 -10.284 -12.036
0.048109 -10.847 -11.162 -11.496 -12.027 -12.164 -12.153 -11.689 -12.06 -12.163 -12.148 -12.015 -11.788 -12.056 -12.17 -12.09 -11.941 -11.754 -12.181 -12.098 -11.949 -11.811 -11.738 -12.07 -12.147 -12.026 -11.297 -10.868 -10.334 -12.072
0.049564 -10.843 -11.163 -11.505 -12.048 -12.194 -12.188 -11.708 -12.083 -12.192 -12.183 -12.054 -11.832 -12.079 -12.202 -12.128 -11.982 -11.798 -12.213 -12.136 -11.99 -11.854 -11.782 -12.107 -12.181 -12.066 -11.344 -10.917 -10.385 -12.108
0.051063 -10.839 -11.163 -11.513 -12.07 -12.223 -12.223 -11.727 -12.105 -12.222 -12.219 -12.094 -11.875 -12.101 -12.233 -12.166 -12.023 -11.841 -12.245 -12.174 -12.031 -11.897 -11.825 -12.144 -12.215 -12.105 -11.391 -10.966 -10.435 -12.144
0.052608 -10.834 -11.162 -11.521 -12.09 -12.252 -12.258 -11.745 -12.128 -12.25 -12.253 -12.133 -11.917 -12.123 -12.264 -12.203 -12.064 -11.885 -12.277 -12.211 -12.072 -11.94 -11.869 -12.18 -12.249 -12.144 -11.438 -11.014 -10.485 -12.18
0.054199 -10.828 -11.16 -11.528 -12.111 -12.28 -12.292 -11.763 -12.149 -12.279 -12.288 -12.172 -11.96 -12.144 -12.294 -12.241 -12.104 -11.928 -12.308 -12.248 -12.112 -11.982 -11.912 -12.216 -12.283 -12.182 -11.485 -11.063 -10.535 -12.215
0.055838 -10.821 -11.157 -11.534 -12.13 -12.308 -12.326 -11.781 -12.17 -12.307 -12.322 -12.21 -12.002 -12.165 -12.324 -12.277 -12.145 -11.971 -12.339 -12.285 -12.152 -12.024 -11.955 -12.252 -12.316 -12.221 -11.531 -11.111 -10.585 -12.25
0.057527 -10.814 -11.153 -11.539 -12.149 -12.335 -12.36 -11.798 -12.19 -12.334 -12.356 -12.248 -12.044 -12.185 -12.354 -12.314 -12.185 -12.013 -12.37 -12.322 -12.193 -12.066 -11.998 -12.288 -12.348 -12.259 -11.577 -11.159 -10.634 -12.285
0.059267 -10.805 -11.148 -11.543 -12.167 -12.362 -12.393 -11.814 -12.21 -12.361 -12.389 -12.286 -12.086 -12.204 -12.383 -12.35 -12.225 -12.056 -12.4 -12.358 -12.232 -12.108 -12.041 -12.323 -12.38 -12.296 -11.623 -11.207 -10.684 -12.319
0.061059 -10.795 -11.142 -11.547 -12.185 -12.388 -12.426 -11.83 -12.229 -12.387 -12.422 -12.324 -12.128 -12.223 -12.412 -12.386 -12.264 -12.098 -12.429 -12.394 -12.272 -12.15 -12.083 -12.358 -12.412 -12.334 -11.669 -11.255 -10.733 -12.353
0.062906 -10.785 -11.136 -11.55 -12.202 -12.414 -12.458 -11.845 -12.248 -12.413 -12.455 -12.361 -12.169 -12.241 -12.44 -12.421 -12.303 -12.14 -12.458 -12.429 -12.311 -12.191 -12.125 -12.392 -12.443 -12.371 -11.715 -11.303 -10.783 -12.386
0.064808 -10.773 -11.128 -11.552 -12.218 -12.439 -12.49 -11.86 -12.266 -12.438 -12.487 -12.398 -12.21 -12.259 -12.468 -12.456 -12.342 -12.181 -12.487 -12.464 -12.35 -12.232 -12.167 -12.426 -12.474 -12.407 -11.76 -11.351 -10.832 -12.419
0.066769 -10.761 -11.119 -11.553 -12.234 -12.464 -12.522 -11.875 -12.283 -12.463 -12.519 -12.435 -12.251 -12.275 -12.495 -12.491 -12.381 -12.223 -12.515 -12.499 -12.388 -12.273 -12.209 -12.46 -12.505 -12.444 -11.806 -11.398 -10.881 -12.452
0.068788 -10.748 -11.109 -11.553 -12.248 -12.488 -12.553 -11.889 -12.299 -12.487 -12.55 -12.471 -12.292 -12.291 -12.521 -12.525 -12.419 -12.264 -12.543 -12.533 -12.427 -12.313 -12.251 -12.493 -12.535 -12.48 -11.851 -11.445 -10.93 -12.485
0.070868 -10.733 -11.097 -11.552 -12.262 -12.511 -12.584 -11.902 -12.315 -12.511 -12.581 -12.507 -12.332 -12.307 -12.547 -12.559 -12.457 -12.305 -12.57 -12.567 -12.465 -12.353 -12.292 -12.526 -12.564 -12.515 -11.896 -11.492 -10.979 -12.517
0.073012 -10.717 -11.085 -11.55 -12.276 -12.534 -12.614 -11.915 -12.33 -12.534 -12.611 -12.543 -12.372 -12.321 -12.573 -12.592 -12.495 -12.345 -12.596 -12.6 -12.502 -12.393 -12.333 -12.559 -12.593 -12.551 -11.941 -11.539 -11.028 -12.548
0.07522 -10.701 -11.071 -11.548 -12.288 -12.556 -12.643 -11.927 -12.344 -12.556 -12.641 -12.578 -12.411 -12.335 -12.598 -12.625 -12.532 -12.386 -12.622 -12.633 -12.539 -12.433 -12.374 -12.591 -12.622 -12.585 -11.985 -11.586 -11.076 -12.579
0.077495 -10.683 -11.057 -11.544 -12.3 -12.578 -12.672 -11.938 -12.357 -12.578 -12.67 -12.613 -12.451 -12.348 -12.622 -12.658 -12.569 -12.425 -12.648 -12.666 -12.576 -12.472 -12.414 -12.622 -12.65 -12.62 -12.029 -11.633 -11.125 -12.61
0.079839 -10.664 -11.04 -11.539 -12.311 -12.599 -12.701 -11.949 -12.37 -12.599 -12.699 -12.647 -12.49 -12.36 -12.646 -12.69 -12.605 -12.465 -12.672 -12.698 -12.613 -12.511 -12.455 -12.653 -12.677 -12.654 -12.073 -11.679 -11.173 -12.64
0.082253 -10.643 -11.023 -11.533 -12.32 -12.619 -12.729 -11.959 -12.382 -12.619 -12.727 -12.681 -12.528 -12.371 -12.669 -12.722 -12.641 -12.504 -12.696 -12.729 -12.649 -12.55 -12.494 -12.684 -12.704 -12.687 -12.117 -11.725 -11.221 -12.67
0.084741 -10.622 -11.004 -11.526 -12.329 -12.638 -12.756 -11.969 -12.392 -12.639 -12.754 -12.714 -12.567 -12.381 -12.691 -12.753 -12.677 -12.543 -12.72 -12.76 -12.684 -12.588 -12.534 -12.714 -12.73 -12.72 -12.161 -11.771 -11.269 -12.699
0.087304 -10.599 -10.983 -11.517 -12.337 -12.657 -12.783 -11.977 -12.402 -12.657 -12.781 -12.747 -12.605 -12.391 -12.713 -12.783 -12.712 -12.582 -12.743 -12.791 -12.72 -12.626 -12.573 -12.744 -12.756 -12.753 -12.204 -11.817 -11.317 -12.727
0.089944 -10.575 -10.961 -11.508 -12.344 -12.675 -12.809 -11.985 -12.411 -12.675 -12.808 -12.779 -12.642 -12.399 -12.734 -12.813 -12.747 -12.62 -12.765 -12.821 -12.754 -12.663 -12.612 -12.773 -12.781 -12.785 -12.247 -11.863 -11.365 -12.755
0.092665 -10.549 -10.938 -11.497 -12.35 -12.692 -12.835 -11.993 -12.419 -12.692 -12.833 -12.811 -12.679 -12.406 -12.754 -12.843 -12.781 -12.658 -12.786 -12.85 -12.789 -12.701 -12.651 -12.801 -12.805 -12.816 -12.29 -11.908 -11.412 -12.783
0.095467 -10.522 -10.912 -11.485 -12.355 -12.708 -12.859 -11.999 -12.426 -12.709 -12.858 -12.843 -12.716 -12.412 -12.773 -12.871 -12.815 -12.695 -12.807 -12.879 -12.822 -12.737 -12.689 -12.829 -12.829 -12.847 -12.332 -11.953 -11.459 -12.81
0.098355 -10.494 -10.885 -11.471 -12.358 -12.723 -12.884 -12.005 -12.431 -12.724 -12.883 -12.873 -12.752 -12.417 -12.791 -12.899 -12.848 -12.732 -12.827 -12.907 -12.856 -12.773 -12.727 -12.857 -12.851 -12.878 -12.374 -11.998 -11.506 -12.836
0.101329 -10.464 -10.857 -11.456 -12.361 -12.737 -12.907 -12.009 -12.436 -12.739 -12.906 -12.904 -12.788 -12.421 -12.809 -12.927 -12.881 -12.768 -12.845 -12.935 -12.889 -12.809 -12.764 -12.883 -12.873 -12.907 -12.416 -12.042 -11.553 -12.862
0.104394 -10.432 -10.826 -11.439 -12.362 -12.751 -12.929 -12.013 -12.439 -12.752 -12.929 -12.933 -12.823 -12.424 -12.826 -12.954 -12.913 -12.804 -12.864 -12.962 -12.921 -12.844 -12.801 -12.909 -12.895 -12.937 -12.457 -12.086 -11.599 -12.887
0.107551 -10.399 -10.794 -11.421 -12.362 -12.763 -12.951 -12.016 -12.441 -12.764 -12.951 -12.962 -12.858 -12.426 -12.842 -12.98 -12.944 -12.84 -12.881 -12.988 -12.952 -12.879 -12.837 -12.934 -12.915 -12.965 -12.498 -12.13 -11.646 -12.911
0.110804 -10.364 -10.759 -11.402 -12.36 -12.774 -12.972 -12.018 -12.442 -12.776 -12.972 -12.99 -12.892 -12.426 -12.856 -13.005 -12.975 -12.875 -12.897 -13.013 -12.983 -12.914 -12.873 -12.959 -12.935 -12.993 -12.539 -12.174 -11.692 -12.935
0.114155 -10.328 -10.722 -11.38 -12.357 -12.784 -12.992 -12.019 -12.441 -12.786 -12.992 -13.018 -12.925 -12.424 -12.87 -13.03 -13.006 -12.909 -12.912 -13.038 -13.014 -12.947 -12.909 -12.983 -12.954 -13.02 -12.579 -12.217 -11.738 -12.957
0.117608 -10.289 -10.683 -11.357 -12.353 -12.793 -13.011 -12.019 -12.439 -12.795 -13.012 -13.045 -12.958 -12.422 -12.883 -13.054 -13.035 -12.943 -12.926 -13.062 -13.044 -12.98 -12.944 -13.006 -12.971 -13.046 -12.619 -12.26 -11.783 -12.979
0.121165 -10.249 -10.642 -11.332 -12.347 -12.801 -13.029 -12.017 -12.436 -12.803 -13.03 -13.071 -12.991 -12.417 -12.894 -13.076 -13.064 -12.976 -12.939 -13.085 -13.073 -13.013 -12.978 -13.028 -12.988 -13.072 -12.658 -12.303 -11.828 -13.0
0.124829 -10.207 -10.599 -11.305 -12.339 -12.807 -13.046 -12.015 -12.43 -12.81 -13.047 -13.096 -13.023 -12.412 -12.905 -13.098 -13.092 -13.009 -12.951 -13.107 -13.101 -13.045 -13.012 -13.049 -13.004 -13.097 -12.697 -12.345 -11.873 -13.021
0.128605 -10.163 -10.552 -11.275 -12.33 -12.812 -13.062 -12.011 -12.424 -12.815 -13.064 -13.12 -13.054 -12.404 -12.914 -13.119 -13.12 -13.041 -12.962 -13.128 -13.128 -13.076 -13.045 -13.069 -13.018 -13.12 -12.735 -12.387 -11.918 -13.04
0.132494 -10.116 -10.504 -11.244 -12.319 -12.816 -13.077 -12.006 -12.415 -12.819 -13.079 -13.144 -13.084 -12.395 -12.921 -13.139 -13.146 -13.072 -12.972 -13.148 -13.155 -13.106 -13.078 -13.088 -13.032 -13.143 -12.773 -12.428 -11.962 -13.058
0.136502 -10.068 -10.452 -11.211 -12.306 -12.818 -13.09 -11.999 -12.405 -12.821 -13.092 -13.166 -13.114 -12.384 -12.928 -13.158 -13.172 -13.103 -12.98 -13.167 -13.181 -13.136 -13.11 -13.107 -13.044 -13.165 -12.811 -12.469 -12.006 -13.076
0.14063 -10.017 -10.397 -11.175 -12.291 -12.818 -13.102 -11.991 -12.393 -12.822 -13.105 -13.188 -13.142 -12.37 -12.933 -13.176 -13.197 -13.132 -12.987 -13.185 -13.206 -13.165 -13.141 -13.124 -13.055 -13.186 -12.847 -12.51 -12.049 -13.092
0.144883 -9.965 -10.34 -11.136 -12.274 -12.817 -13.113 -11.982 -12.378 -12.821 -13.116 -13.208 -13.17 -12.355 -12.936 -13.193 -13.22 -13.161 -12.992 -13.202 -13.23 -13.193 -13.172 -13.14 -13.065 -13.206 -12.884 -12.55 -12.092 -13.107
