# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.599 -11.478 -11.381 -11.065 -10.758 -10.412 -11.229 -11.021 -10.754 -10.401 -10.036 -9.607 -11.03 -10.648 -10.201 -9.864 -9.543 -10.634 -10.238 -9.912 -9.701 -9.699 -10.255 -10.474 -10.063 -8.894 -8.361 -7.741 -10.326
0.011859 -11.637 -11.52 -11.424 -11.113 -10.807 -10.462 -11.272 -11.068 -10.803 -10.452 -10.088 -9.659 -11.077 -10.697 -10.252 -9.916 -9.596 -10.684 -10.289 -9.963 -9.752 -9.748 -10.306 -10.524 -10.114 -8.947 -8.414 -7.795 -10.376
0.012217 -11.675 -11.561 -11.467 -11.16 -10.856 -10.513 -11.315 -11.116 -10.852 -10.503 -10.139 -9.712 -11.125 -10.747 -10.303 -9.968 -9.648 -10.733 -10.34 -10.014 -9.803 -9.797 -10.357 -10.574 -10.166 -9.001 -8.468 -7.849 -10.427
0.012587 -11.713 -11.603 -11.51 -11.207 -10.905 -10.563 -11.359 -11.163 -10.901 -10.553 -10.191 -9.764 -11.172 -10.796 -10.355 -10.02 -9.701 -10.782 -10.39 -10.065 -9.854 -9.846 -10.407 -10.624 -10.217 -9.054 -8.522 -7.903 -10.477
0.012968 -11.751 -11.644 -11.553 -11.254 -10.953 -10.613 -11.402 -11.21 -10.95 -10.603 -10.242 -9.816 -11.219 -10.846 -10.405 -10.072 -9.753 -10.831 -10.441 -10.116 -9.905 -9.895 -10.458 -10.674 -10.268 -9.107 -8.576 -7.958 -10.527
0.01336 -11.788 -11.684 -11.595 -11.3 -11.002 -10.664 -11.444 -11.257 -10.998 -10.653 -10.293 -9.868 -11.266 -10.895 -10.456 -10.124 -9.806 -10.88 -10.491 -10.167 -9.955 -9.944 -10.508 -10.724 -10.32 -9.161 -8.63 -8.012 -10.577
0.013764 -11.826 -11.725 -11.638 -11.347 -11.051 -10.714 -11.487 -11.304 -11.047 -10.704 -10.345 -9.921 -11.313 -10.944 -10.507 -10.175 -9.858 -10.929 -10.541 -10.218 -10.006 -9.993 -10.559 -10.774 -10.371 -9.214 -8.683 -8.066 -10.627
0.01418 -11.863 -11.765 -11.68 -11.393 -11.099 -10.764 -11.53 -11.351 -11.096 -10.754 -10.396 -9.973 -11.36 -10.993 -10.558 -10.227 -9.91 -10.978 -10.591 -10.269 -10.057 -10.042 -10.609 -10.823 -10.422 -9.267 -8.737 -8.12 -10.677
0.014609 -11.899 -11.805 -11.722 -11.44 -11.148 -10.814 -11.572 -11.398 -11.144 -10.804 -10.447 -10.025 -11.406 -11.042 -10.608 -10.278 -9.962 -11.027 -10.641 -10.32 -10.108 -10.091 -10.659 -10.873 -10.473 -9.32 -8.791 -8.174 -10.727
0.015051 -11.936 -11.845 -11.763 -11.486 -11.196 -10.864 -11.614 -11.444 -11.192 -10.853 -10.498 -10.077 -11.453 -11.091 -10.659 -10.33 -10.014 -11.075 -10.692 -10.37 -10.158 -10.14 -10.709 -10.922 -10.524 -9.373 -8.844 -8.228 -10.777
0.015506 -11.972 -11.885 -11.805 -11.532 -11.244 -10.913 -11.656 -11.49 -11.24 -10.903 -10.548 -10.128 -11.499 -11.139 -10.709 -10.381 -10.066 -11.124 -10.741 -10.421 -10.209 -10.188 -10.759 -10.972 -10.574 -9.426 -8.898 -8.282 -10.826
0.015975 -12.008 -11.925 -11.846 -11.578 -11.292 -10.963 -11.698 -11.537 -11.288 -10.953 -10.599 -10.18 -11.545 -11.188 -10.76 -10.432 -10.118 -11.172 -10.791 -10.472 -10.259 -10.237 -10.809 -11.021 -10.625 -9.479 -8.951 -8.336 -10.876
0.016458 -12.044 -11.964 -11.887 -11.623 -11.34 -11.013 -11.739 -11.583 -11.336 -11.003 -10.65 -10.232 -11.591 -11.236 -10.81 -10.484 -10.17 -11.221 -10.841 -10.522 -10.31 -10.286 -10.859 -11.07 -10.676 -9.532 -9.005 -8.39 -10.925
0.016956 -12.079 -12.003 -11.928 -11.669 -11.388 -11.062 -11.78 -11.629 -11.384 -11.052 -10.701 -10.284 -11.637 -11.285 -10.86 -10.535 -10.222 -11.269 -10.891 -10.573 -10.36 -10.335 -10.909 -11.119 -10.726 -9.585 -9.058 -8.443 -10.974
0.017469 -12.115 -12.041 -11.969 -11.714 -11.436 -11.111 -11.822 -11.675 -11.432 -11.101 -10.751 -10.335 -11.683 -11.333 -10.91 -10.586 -10.274 -11.317 -10.941 -10.623 -10.411 -10.383 -10.958 -11.168 -10.777 -9.637 -9.111 -8.497 -11.024
0.017997 -12.15 -12.08 -12.009 -11.76 -11.483 -11.161 -11.863 -11.72 -11.479 -11.151 -10.802 -10.387 -11.729 -11.381 -10.96 -10.637 -10.326 -11.365 -10.99 -10.673 -10.461 -10.432 -11.008 -11.217 -10.827 -9.69 -9.165 -8.551 -11.073
0.018541 -12.184 -12.118 -12.049 -11.805 -11.531 -11.21 -11.904 -11.766 -11.527 -11.2 -10.852 -10.438 -11.774 -11.429 -11.01 -10.688 -10.377 -11.413 -11.04 -10.724 -10.511 -10.481 -11.057 -11.266 -10.878 -9.743 -9.218 -8.605 -11.122
0.019102 -12.219 -12.156 -12.09 -11.85 -11.578 -11.259 -11.944 -11.811 -11.574 -11.249 -10.902 -10.49 -11.82 -11.477 -11.06 -10.739 -10.429 -11.461 -11.089 -10.774 -10.562 -10.529 -11.107 -11.315 -10.928 -9.795 -9.271 -8.658 -11.171
0.01968 -12.253 -12.194 -12.129 -11.895 -11.625 -11.308 -11.985 -11.857 -11.621 -11.298 -10.953 -10.541 -11.865 -11.525 -11.11 -10.79 -10.48 -11.508 -11.138 -10.824 -10.612 -10.578 -11.156 -11.363 -10.978 -9.848 -9.324 -8.712 -11.22
0.020275 -12.287 -12.232 -12.169 -11.939 -11.672 -11.357 -12.025 -11.902 -11.669 -11.347 -11.003 -10.592 -11.91 -11.573 -11.16 -10.84 -10.532 -11.556 -11.188 -10.874 -10.662 -10.627 -11.205 -11.412 -11.028 -9.901 -9.377 -8.766 -11.268
0.020888 -12.321 -12.269 -12.208 -11.984 -11.719 -11.406 -12.065 -11.947 -11.716 -11.396 -11.053 -10.644 -11.955 -11.62 -11.209 -10.891 -10.583 -11.604 -11.237 -10.924 -10.712 -10.675 -11.254 -11.46 -11.078 -9.953 -9.43 -8.819 -11.317
0.02152 -12.355 -12.306 -12.248 -12.028 -11.766 -11.455 -12.105 -11.991 -11.762 -11.445 -11.103 -10.695 -12.0 -11.668 -11.259 -10.942 -10.635 -11.651 -11.286 -10.974 -10.762 -10.724 -11.303 -11.509 -11.128 -10.006 -9.483 -8.873 -11.366
0.022171 -12.388 -12.343 -12.287 -12.073 -11.813 -11.503 -12.145 -12.036 -11.809 -11.493 -11.153 -10.746 -12.044 -11.715 -11.308 -10.992 -10.686 -11.698 -11.335 -11.024 -10.812 -10.772 -11.352 -11.557 -11.178 -10.058 -9.537 -8.926 -11.414
0.022841 -12.421 -12.379 -12.325 -12.117 -11.859 -11.552 -12.184 -12.081 -11.856 -11.542 -11.203 -10.797 -12.089 -11.762 -11.358 -11.043 -10.737 -11.746 -11.384 -11.074 -10.862 -10.821 -11.401 -11.605 -11.228 -10.11 -9.589 -8.98 -11.463
0.023532 -12.453 -12.416 -12.364 -12.161 -11.906 -11.6 -12.224 -12.125 -11.902 -11.59 -11.253 -10.848 -12.133 -11.81 -11.407 -11.093 -10.788 -11.793 -11.433 -11.124 -10.912 -10.869 -11.45 -11.653 -11.278 -10.163 -9.642 -9.033 -11.511
0.024244 -12.486 -12.452 -12.402 -12.204 -11.952 -11.648 -12.263 -12.169 -11.949 -11.639 -11.302 -10.899 -12.177 -11.857 -11.456 -11.143 -10.839 -11.84 -11.482 -11.174 -10.962 -10.918 -11.499 -11.701 -11.327 -10.215 -9.695 -9.087 -11.559
0.024977 -12.518 -12.488 -12.441 -12.248 -11.999 -11.697 -12.302 -12.213 -11.995 -11.687 -11.352 -10.95 -12.221 -11.904 -11.506 -11.193 -10.89 -11.887 -11.53 -11.223 -11.012 -10.966 -11.547 -11.749 -11.377 -10.267 -9.748 -9.14 -11.607
0.025733 -12.55 -12.523 -12.478 -12.292 -12.045 -11.745 -12.34 -12.257 -12.041 -11.735 -11.402 -11.001 -12.265 -11.95 -11.555 -11.244 -10.941 -11.933 -11.579 -11.273 -11.062 -11.015 -11.596 -11.796 -11.426 -10.319 -9.801 -9.194 -11.655
0.026511 -12.582 -12.559 -12.516 -12.335 -12.091 -11.793 -12.379 -12.301 -12.087 -11.783 -11.451 -11.051 -12.309 -11.997 -11.604 -11.294 -10.992 -11.98 -11.628 -11.323 -11.112 -11.063 -11.644 -11.844 -11.476 -10.371 -9.854 -9.247 -11.703
0.027313 -12.613 -12.594 -12.554 -12.378 -12.137 -11.841 -12.417 -12.345 -12.133 -11.831 -11.5 -11.102 -12.353 -12.044 -11.652 -11.344 -11.043 -12.027 -11.676 -11.372 -11.161 -11.112 -11.693 -11.891 -11.525 -10.423 -9.907 -9.3 -11.751
0.028139 -12.644 -12.628 -12.591 -12.421 -12.183 -11.889 -12.456 -12.388 -12.179 -11.879 -11.55 -11.153 -12.396 -12.09 -11.701 -11.394 -11.094 -12.073 -11.725 -11.422 -11.211 -11.16 -11.741 -11.939 -11.574 -10.475 -9.959 -9.353 -11.799
0.02899 -12.675 -12.663 -12.628 -12.464 -12.228 -11.937 -12.494 -12.432 -12.225 -11.927 -11.599 -11.203 -12.439 -12.137 -11.75 -11.444 -11.145 -12.12 -11.773 -11.471 -11.261 -11.208 -11.789 -11.986 -11.623 -10.527 -10.012 -9.407 -11.846
0.029867 -12.705 -12.697 -12.665 -12.507 -12.274 -11.984 -12.532 -12.475 -12.27 -11.975 -11.648 -11.254 -12.482 -12.183 -11.798 -11.493 -11.195 -12.166 -11.821 -11.52 -11.31 -11.257 -11.837 -12.033 -11.672 -10.579 -10.064 -9.46 -11.894
0.03077 -12.735 -12.731 -12.701 -12.549 -12.319 -12.032 -12.569 -12.518 -12.315 -12.022 -11.697 -11.304 -12.525 -12.229 -11.847 -11.543 -11.246 -12.212 -11.869 -11.569 -11.36 -11.305 -11.885 -12.08 -11.721 -10.631 -10.117 -9.513 -11.941
0.031701 -12.765 -12.765 -12.738 -12.591 -12.364 -12.079 -12.607 -12.561 -12.361 -12.07 -11.746 -11.354 -12.568 -12.275 -11.895 -11.593 -11.297 -12.258 -11.917 -11.619 -11.409 -11.353 -11.933 -12.127 -11.77 -10.683 -10.17 -9.566 -11.989
0.032659 -12.795 -12.798 -12.774 -12.634 -12.41 -12.127 -12.644 -12.603 -12.406 -12.117 -11.795 -11.405 -12.611 -12.321 -11.944 -11.642 -11.347 -12.304 -11.965 -11.668 -11.459 -11.402 -11.98 -12.174 -11.819 -10.735 -10.222 -9.619 -12.036
0.033647 -12.824 -12.831 -12.809 -12.676 -12.455 -12.174 -12.681 -12.646 -12.451 -12.164 -11.844 -11.455 -12.653 -12.367 -11.992 -11.692 -11.398 -12.35 -12.013 -11.717 -11.508 -11.45 -12.028 -12.221 -11.868 -10.787 -10.275 -9.672 -12.083
0.034665 -12.853 -12.864 -12.845 -12.717 -12.499 -12.221 -12.718 -12.688 -12.496 -12.212 -11.893 -11.505 -12.695 -12.412 -12.04 -11.741 -11.448 -12.396 -12.061 -11.766 -11.557 -11.498 -12.076 -12.268 -11.917 -10.838 -10.327 -9.725 -12.13
0.035713 -12.882 -12.897 -12.88 -12.759 -12.544 -12.268 -12.754 -12.73 -12.541 -12.259 -11.942 -11.555 -12.738 -12.458 -12.088 -11.791 -11.498 -12.441 -12.109 -11.815 -11.607 -11.546 -12.123 -12.314 -11.965 -10.89 -10.379 -9.778 -12.177
0.036793 -12.91 -12.929 -12.915 -12.801 -12.589 -12.315 -12.791 -12.772 -12.585 -12.306 -11.99 -11.605 -12.779 -12.503 -12.136 -11.84 -11.548 -12.487 -12.157 -11.864 -11.656 -11.595 -12.171 -12.361 -12.014 -10.942 -10.432 -9.831 -12.224
0.037906 -12.938 -12.961 -12.95 -12.842 -12.633 -12.362 -12.827 -12.814 -12.63 -12.353 -12.039 -11.655 -12.821 -12.549 -12.184 -11.889 -11.599 -12.532 -12.204 -11.912 -11.705 -11.643 -12.218 -12.407 -12.062 -10.993 -10.484 -9.884 -12.271
0.039052 -12.966 -12.993 -12.985 -12.883 -12.678 -12.409 -12.863 -12.856 -12.674 -12.399 -12.087 -11.705 -12.863 -12.594 -12.232 -11.938 -11.649 -12.577 -12.252 -11.961 -11.754 -11.691 -12.265 -12.453 -12.11 -11.045 -10.536 -9.937 -12.317
0.040234 -12.993 -13.024 -13.019 -12.924 -12.722 -12.455 -12.899 -12.897 -12.718 -12.446 -12.135 -11.755 -12.904 -12.639 -12.28 -11.987 -11.699 -12.622 -12.299 -12.01 -11.803 -11.739 -12.312 -12.499 -12.159 -11.096 -10.589 -9.99 -12.364
0.04145 -13.021 -13.055 -13.053 -12.965 -12.766 -12.502 -12.934 -12.939 -12.762 -12.493 -12.184 -11.805 -12.946 -12.684 -12.327 -12.036 -11.749 -12.667 -12.346 -12.058 -11.852 -11.787 -12.359 -12.545 -12.207 -11.148 -10.641 -10.043 -12.41
0.042704 -13.047 -13.086 -13.087 -13.005 -12.81 -12.548 -12.97 -12.98 -12.806 -12.539 -12.232 -11.854 -12.987 -12.728 -12.375 -12.085 -11.799 -12.712 -12.393 -12.107 -11.901 -11.835 -12.406 -12.591 -12.255 -11.199 -10.693 -10.096 -12.457
0.043996 -13.074 -13.116 -13.121 -13.046 -12.853 -12.595 -13.005 -13.021 -12.85 -12.585 -12.28 -11.904 -13.027 -12.773 -12.422 -12.134 -11.849 -12.757 -12.441 -12.155 -11.95 -11.883 -12.453 -12.637 -12.303 -11.25 -10.745 -10.149 -12.503
0.045326 -13.1 -13.146 -13.154 -13.086 -12.897 -12.641 -13.04 -13.062 -12.894 -12.632 -12.328 -11.954 -13.068 -12.817 -12.469 -12.183 -11.898 -12.802 -12.488 -12.204 -11.999 -11.931 -12.499 -12.683 -12.351 -11.302 -10.797 -10.201 -12.549
0.046697 -13.126 -13.176 -13.187 -13.126 -12.941 -12.687 -13.075 -13.102 -12.937 -12.678 -12.376 -12.003 -13.109 -12.862 -12.517 -12.232 -11.948 -12.846 -12.535 -12.252 -12.048 -11.979 -12.546 -12.728 -12.398 -11.353 -10.849 -10.254 -12.595
0.048109 -13.151 -13.206 -13.22 -13.166 -12.984 -12.733 -13.109 -13.143 -12.98 -12.724 -12.424 -12.053 -13.149 -12.906 -12.564 -12.28 -11.998 -12.89 -12.581 -12.3 -12.097 -12.027 -12.592 -12.773 -12.446 -11.404 -10.901 -10.307 -12.641
0.049564 -13.176 -13.235 -13.252 -13.205 -13.027 -12.779 -13.144 -13.183 -13.024 -12.77 -12.471 -12.102 -13.189 -12.95 -12.611 -12.329 -12.047 -12.935 -12.628 -12.348 -12.145 -12.075 -12.639 -12.819 -12.494 -11.455 -10.953 -10.36 -12.686
0.051063 -13.201 -13.264 -13.284 -13.245 -13.07 -12.824 -13.178 -13.223 -13.067 -12.815 -12.519 -12.151 -13.229 -12.994 -12.658 -12.377 -12.097 -12.979 -12.675 -12.396 -12.194 -12.123 -12.685 -12.864 -12.541 -11.506 -11.005 -10.412 -12.732
0.052608 -13.226 -13.292 -13.316 -13.284 -13.113 -12.87 -13.212 -13.263 -13.11 -12.861 -12.566 -12.2 -13.269 -13.038 -12.705 -12.426 -12.146 -13.023 -12.721 -12.444 -12.242 -12.17 -12.731 -12.909 -12.589 -11.557 -11.057 -10.465 -12.778
0.054199 -13.25 -13.32 -13.348 -13.323 -13.156 -12.915 -13.246 -13.302 -13.152 -12.907 -12.614 -12.249 -13.308 -13.082 -12.751 -12.474 -12.196 -13.067 -12.768 -12.492 -12.291 -12.218 -12.777 -12.954 -12.636 -11.608 -11.109 -10.517 -12.823
0.055838 -13.273 -13.348 -13.379 -13.362 -13.198 -12.961 -13.279 -13.342 -13.195 -12.952 -12.661 -12.299 -13.348 -13.125 -12.798 -12.522 -12.245 -13.11 -12.814 -12.54 -12.339 -12.266 -12.823 -12.999 -12.683 -11.659 -11.161 -10.57 -12.868
0.057527 -13.297 -13.376 -13.41 -13.4 -13.241 -13.006 -13.312 -13.381 -13.237 -12.997 -12.708 -12.348 -13.387 -13.168 -12.844 -12.57 -12.294 -13.154 -12.86 -12.588 -12.388 -12.314 -12.869 -13.043 -12.73 -11.71 -11.213 -10.622 -12.913
0.059267 -13.32 -13.403 -13.441 -13.439 -13.283 -13.051 -13.346 -13.42 -13.279 -13.042 -12.756 -12.396 -13.426 -13.212 -12.891 -12.618 -12.343 -13.197 -12.907 -12.635 -12.436 -12.361 -12.915 -13.088 -12.777 -11.761 -11.264 -10.675 -12.959
0.061059 -13.342 -13.43 -13.472 -13.477 -13.325 -13.096 -13.378 -13.459 -13.322 -13.087 -12.803 -12.445 -13.465 -13.255 -12.937 -12.666 -12.392 -13.241 -12.953 -12.683 -12.484 -12.409 -12.96 -13.132 -12.824 -11.812 -11.316 -10.727 -13.003
0.062906 -13.365 -13.456 -13.502 -13.515 -13.367 -13.141 -13.411 -13.498 -13.364 -13.132 -12.85 -12.494 -13.503 -13.298 -12.983 -12.714 -12.441 -13.284 -12.999 -12.731 -12.532 -12.457 -13.006 -13.176 -12.871 -11.862 -11.368 -10.78 -13.048
0.064808 -13.386 -13.482 -13.532 -13.553 -13.409 -13.186 -13.443 -13.536 -13.405 -13.177 -12.896 -12.543 -13.542 -13.341 -13.029 -12.762 -12.49 -13.327 -13.044 -12.778 -12.581 -12.504 -13.051 -13.22 -12.918 -11.913 -11.419 -10.832 -13.093
0.066769 -13.408 -13.508 -13.561 -13.59 -13.45 -13.23 -13.476 -13.574 -13.447 -13.222 -12.943 -12.591 -13.58 -13.383 -13.075 -12.809 -12.539 -13.37 -13.09 -12.825 -12.629 -12.552 -13.096 -13.264 -12.964 -11.964 -11.471 -10.884 -13.138
0.068788 -13.429 -13.533 -13.591 -13.627 -13.492 -13.275 -13.508 -13.612 -13.488 -13.266 -12.99 -12.64 -13.618 -13.426 -13.121 -12.857 -12.588 -13.412 -13.136 -12.873 -12.677 -12.599 -13.141 -13.308 -13.011 -12.014 -11.522 -10.937 -13.182
0.070868 -13.45 -13.558 -13.62 -13.665 -13.533 -13.319 -13.539 -13.65 -13.53 -13.311 -13.036 -12.688 -13.655 -13.468 -13.167 -12.904 -12.637 -13.455 -13.181 -12.92 -12.725 -12.647 -13.186 -13.352 -13.057 -12.065 -11.574 -10.989 -13.226
0.073012 -13.47 -13.583 -13.648 -13.701 -13.574 -13.363 -13.571 -13.688 -13.571 -13.355 -13.083 -12.737 -13.693 -13.51 -13.212 -12.952 -12.685 -13.498 -13.227 -12.967 -12.772 -12.694 -13.231 -13.396 -13.104 -12.115 -11.625 -11.041 -13.271
0.07522 -13.49 -13.607 -13.677 -13.738 -13.615 -13.408 -13.602 -13.725 -13.612 -13.399 -13.129 -12.785 -13.73 -13.552 -13.258 -12.999 -12.734 -13.54 -13.272 -13.014 -12.82 -12.741 -13.276 -13.439 -13.15 -12.166 -11.677 -11.094 -13.315
0.077495 -13.51 -13.631 -13.705 -13.774 -13.656 -13.452 -13.633 -13.762 -13.652 -13.443 -13.175 -12.833 -13.767 -13.594 -13.303 -13.046 -12.783 -13.582 -13.317 -13.061 -12.868 -12.789 -13.321 -13.482 -13.196 -12.216 -11.728 -11.146 -13.359
0.079839 -13.529 -13.655 -13.732 -13.811 -13.696 -13.495 -13.664 -13.799 -13.693 -13.487 -13.222 -12.881 -13.804 -13.636 -13.349 -13.093 -12.831 -13.624 -13.362 -13.108 -12.916 -12.836 -13.365 -13.525 -13.242 -12.266 -11.779 -11.198 -13.402
0.082253 -13.548 -13.678 -13.76 -13.846 -13.736 -13.539 -13.695 -13.836 -13.733 -13.531 -13.268 -12.929 -13.84 -13.677 -13.394 -13.14 -12.879 -13.666 -13.407 -13.154 -12.963 -12.883 -13.41 -13.568 -13.288 -12.316 -11.831 -11.25 -13.446
0.084741 -13.566 -13.7 -13.787 -13.882 -13.777 -13.583 -13.725 -13.872 -13.773 -13.574 -13.314 -12.977 -13.877 -13.718 -13.439 -13.187 -12.928 -13.707 -13.452 -13.201 -13.011 -12.93 -13.454 -13.611 -13.334 -12.367 -11.882 -11.302 -13.49
0.087304 -13.584 -13.723 -13.813 -13.918 -13.817 -13.626 -13.755 -13.909 -13.813 -13.618 -13.359 -13.025 -13.913 -13.76 -13.484 -13.234 -12.976 -13.749 -13.497 -13.248 -13.058 -12.978 -13.498 -13.654 -13.379 -12.417 -11.933 -11.354 -13.533
0.089944 -13.601 -13.745 -13.84 -13.953 -13.856 -13.669 -13.785 -13.945 -13.853 -13.661 -13.405 -13.073 -13.949 -13.801 -13.528 -13.281 -13.024 -13.79 -13.541 -13.294 -13.105 -13.025 -13.542 -13.696 -13.425 -12.467 -11.984 -11.406 -13.576
0.092665 -13.618 -13.766 -13.866 -13.988 -13.896 -13.712 -13.815 -13.98 -13.893 -13.704 -13.451 -13.121 -13.984 -13.841 -13.573 -13.327 -13.072 -13.831 -13.586 -13.34 -13.153 -13.072 -13.586 -13.739 -13.47 -12.517 -12.035 -11.458 -13.619
0.095467 -13.635 -13.787 -13.891 -14.022 -13.935 -13.755 -13.844 -14.016 -13.932 -13.747 -13.496 -13.168 -14.02 -13.882 -13.618 -13.374 -13.12 -13.872 -13.63 -13.387 -13.2 -13.119 -13.629 -13.781 -13.515 -12.567 -12.086 -11.51 -13.662
0.098355 -13.651 -13.808 -13.917 -14.057 -13.975 -13.798 -13.873 -14.051 -13.971 -13.79 -13.541 -13.216 -14.055 -13.922 -13.662 -13.42 -13.168 -13.913 -13.674 -13.433 -13.247 -13.165 -13.673 -13.823 -13.561 -12.617 -12.137 -11.562 -13.705
0.101329 -13.667 -13.828 -13.942 -14.091 -14.014 -13.841 -13.902 -14.086 -14.011 -13.833 -13.587 -13.263 -14.09 -13.963 -13.706 -13.466 -13.215 -13.954 -13.718 -13.479 -13.294 -13.212 -13.716 -13.865 -13.606 -12.666 -12.188 -11.614 -13.748
0.104394 -13.682 -13.848 -13.966 -14.125 -14.052 -13.883 -13.931 -14.121 -14.049 -13.875 -13.632 -13.31 -14.124 -14.003 -13.75 -13.513 -13.263 -13.994 -13.762 -13.525 -13.341 -13.259 -13.76 -13.907 -13.651 -12.716 -12.239 -11.666 -13.791
0.107551 -13.697 -13.867 -13.99 -14.158 -14.091 -13.925 -13.959 -14.155 -14.088 -13.918 -13.677 -13.358 -14.159 -14.043 -13.794 -13.559 -13.31 -14.034 -13.806 -13.571 -13.388 -13.306 -13.803 -13.948 -13.695 -12.766 -12.29 -11.717 -13.833
0.110804 -13.711 -13.886 -14.014 -14.192 -14.129 -13.968 -13.987 -14.189 -14.126 -13.96 -13.722 -13.405 -14.193 -14.082 -13.838 -13.605 -13.358 -14.075 -13.85 -13.616 -13.435 -13.352 -13.846 -13.99 -13.74 -12.816 -12.341 -11.769 -13.875
0.114155 -13.725 -13.904 -14.038 -14.225 -14.168 -14.01 -14.015 -14.223 -14.165 -14.002 -13.766 -13.452 -14.226 -14.122 -13.882 -13.65 -13.405 -14.114 -13.893 -13.662 -13.481 -13.399 -13.889 -14.031 -13.785 -12.865 -12.391 -11.821 -13.917
0.117608 -13.739 -13.922 -14.061 -14.257 -14.206 -14.051 -14.043 -14.257 -14.203 -14.044 -13.811 -13.499 -14.26 -14.161 -13.925 -13.696 -13.453 -14.154 -13.937 -13.708 -13.528 -13.446 -13.932 -14.072 -13.829 -12.915 -12.442 -11.873 -13.959
0.121165 -13.752 -13.94 -14.083 -14.29 -14.243 -14.093 -14.07 -14.29 -14.24 -14.086 -13.855 -13.546 -14.293 -14.2 -13.969 -13.742 -13.5 -14.194 -13.98 -13.753 -13.574 -13.492 -13.974 -14.113 -13.873 -12.964 -12.493 -11.924 -14.001
0.124829 -13.764 -13.957 -14.106 -14.322 -14.281 -14.135 -14.098 -14.324 -14.278 -14.127 -13.9 -13.592 -14.326 -14.239 -14.012 -13.787 -13.547 -14.233 -14.023 -13.798 -13.621 -13.538 -14.017 -14.154 -13.918 -13.013 -12.543 -11.976 -14.043
0.128605 -13.776 -13.973 -14.128 -14.354 -14.318 -14.176 -14.124 -14.356 -14.315 -14.169 -13.944 -13.639 -14.359 -14.278 -14.055 -13.833 -13.594 -14.272 -14.066 -13.844 -13.667 -13.585 -14.059 -14.194 -13.962 -13.063 -12.594 -12.027 -14.084
0.132494 -13.788 -13.989 -14.149 -14.386 -14.355 -14.217 -14.151 -14.389 -14.352 -14.21 -13.988 -13.686 -14.391 -14.316 -14.098 -13.878 -13.641 -14.311 -14.109 -13.889 -13.713 -13.631 -14.101 -14.235 -14.005 -13.112 -12.644 -12.079 -14.126
0.136502 -13.799 -14.005 -14.17 -14.417 -14.392 -14.258 -14.178 -14.421 -14.389 -14.251 -14.032 -13.732 -14.423 -14.355 -14.141 -13.923 -13.688 -14.35 -14.152 -13.934 -13.759 -13.677 -14.143 -14.275 -14.049 -13.161 -12.695 -12.13 -14.167
0.14063 -13.81 -14.02 -14.191 -14.448 -14.429 -14.299 -14.204 -14.453 -14.426 -14.292 -14.076 -13.778 -14.455 -14.393 -14.184 -13.968 -13.734 -14.388 -14.194 -13.978 -13.805 -13.723 -14.185 -14.315 -14.093 -13.21 -12.745 -12.182 -14.208
0.144883 -13.82 -14.035 -14.211 -14.478 -14.465 -14.34 -14.23 -14.485 -14.462 -14.333 -14.119 -13.825 -14.486 -14.431 -14.226 -14.013 -13.781 -14.427 -14.236 -14.023 -13.851 -13.769 -14.226 -14.355 -14.136 -13.259 -12.796 -12.233 -14.249
0.149265 -13.829 -14.049 -14.231 -14.509 -14.501 -14.38 -14.255 -14.516 -14.498 -14.373 -14.163 -13.871 -14.518 -14.468 -14.269 -14.058 -13.827 -14.465 -14.279 -14.068 -13.897 -13.815 -14.268 -14.394 -14.18 -13.308 -12.846 -12.285 -14.289
