# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.338 -10.275 -10.209 -9.97 -9.698 -9.379 -10.064 -9.931 -9.694 -9.369 -9.023 -8.61 -9.94 -9.597 -9.181 -8.859 -8.549 -9.581 -9.209 -8.894 -8.682 -8.65 -9.227 -9.435 -9.048 -7.916 -7.392 -6.779 -9.291
0.011859 -10.373 -10.314 -10.25 -10.015 -9.746 -9.429 -10.105 -9.977 -9.742 -9.419 -9.074 -8.662 -9.986 -9.646 -9.231 -8.911 -8.601 -9.629 -9.259 -8.945 -8.733 -8.699 -9.277 -9.484 -9.099 -7.969 -7.445 -6.833 -9.341
0.012217 -10.409 -10.353 -10.291 -10.061 -9.794 -9.479 -10.146 -10.023 -9.79 -9.469 -9.124 -8.714 -10.032 -9.694 -9.281 -8.962 -8.653 -9.678 -9.309 -8.996 -8.784 -8.748 -9.327 -9.533 -9.15 -8.022 -7.499 -6.887 -9.39
0.012587 -10.444 -10.392 -10.331 -10.106 -9.842 -9.528 -10.188 -10.069 -9.838 -9.518 -9.175 -8.766 -10.077 -9.743 -9.332 -9.013 -8.705 -9.726 -9.359 -9.047 -8.834 -8.797 -9.377 -9.583 -9.2 -8.075 -7.552 -6.941 -9.439
0.012968 -10.479 -10.43 -10.371 -10.152 -9.889 -9.577 -10.229 -10.115 -9.885 -9.568 -9.226 -8.818 -10.123 -9.791 -9.382 -9.064 -8.757 -9.774 -9.409 -9.097 -8.885 -8.847 -9.426 -9.631 -9.251 -8.128 -7.606 -6.995 -9.489
0.01336 -10.513 -10.468 -10.411 -10.197 -9.937 -9.627 -10.269 -10.16 -9.933 -9.617 -9.276 -8.869 -10.168 -9.839 -9.432 -9.115 -8.809 -9.822 -9.459 -9.148 -8.936 -8.896 -9.476 -9.68 -9.301 -8.181 -7.66 -7.049 -9.538
0.013764 -10.547 -10.506 -10.451 -10.242 -9.984 -9.676 -10.31 -10.206 -9.98 -9.666 -9.327 -8.921 -10.214 -9.887 -9.482 -9.166 -8.861 -9.87 -9.508 -9.198 -8.986 -8.945 -9.525 -9.729 -9.352 -8.234 -7.713 -7.103 -9.587
0.01418 -10.581 -10.543 -10.491 -10.286 -10.031 -9.725 -10.35 -10.251 -10.027 -9.715 -9.377 -8.972 -10.259 -9.935 -9.532 -9.217 -8.913 -9.918 -9.558 -9.248 -9.037 -8.994 -9.575 -9.778 -9.402 -8.287 -7.766 -7.157 -9.636
0.014609 -10.615 -10.58 -10.53 -10.331 -10.078 -9.774 -10.39 -10.296 -10.075 -9.764 -9.427 -9.024 -10.304 -9.982 -9.582 -9.268 -8.964 -9.965 -9.607 -9.299 -9.087 -9.043 -9.624 -9.826 -9.452 -8.339 -7.82 -7.211 -9.685
0.015051 -10.648 -10.617 -10.569 -10.375 -10.125 -9.823 -10.43 -10.341 -10.122 -9.813 -9.478 -9.075 -10.349 -10.03 -9.631 -9.319 -9.016 -10.013 -9.656 -9.349 -9.138 -9.092 -9.673 -9.875 -9.502 -8.392 -7.873 -7.265 -9.733
0.015506 -10.682 -10.654 -10.608 -10.42 -10.172 -9.872 -10.47 -10.385 -10.168 -9.862 -9.528 -9.126 -10.393 -10.077 -9.681 -9.37 -9.067 -10.06 -9.706 -9.399 -9.188 -9.141 -9.722 -9.923 -9.552 -8.445 -7.926 -7.319 -9.782
0.015975 -10.714 -10.69 -10.647 -10.464 -10.219 -9.92 -10.509 -10.43 -10.215 -9.911 -9.578 -9.178 -10.438 -10.125 -9.73 -9.42 -9.119 -10.108 -9.755 -9.449 -9.238 -9.19 -9.771 -9.971 -9.602 -8.497 -7.979 -7.372 -9.83
0.016458 -10.747 -10.726 -10.685 -10.508 -10.265 -9.969 -10.549 -10.474 -10.262 -9.959 -9.628 -9.229 -10.482 -10.172 -9.78 -9.471 -9.17 -10.155 -9.804 -9.499 -9.289 -9.239 -9.82 -10.019 -9.652 -8.55 -8.033 -7.426 -9.879
0.016956 -10.779 -10.762 -10.724 -10.551 -10.312 -10.017 -10.588 -10.518 -10.308 -10.008 -9.678 -9.28 -10.526 -10.219 -9.829 -9.521 -9.221 -10.202 -9.853 -9.549 -9.339 -9.288 -9.869 -10.067 -9.702 -8.602 -8.086 -7.48 -9.927
0.017469 -10.811 -10.798 -10.762 -10.595 -10.358 -10.066 -10.627 -10.562 -10.354 -10.056 -9.727 -9.331 -10.57 -10.266 -9.878 -9.572 -9.272 -10.249 -9.902 -9.599 -9.389 -9.337 -9.918 -10.115 -9.752 -8.655 -8.139 -7.533 -9.975
0.017997 -10.843 -10.833 -10.799 -10.638 -10.404 -10.114 -10.666 -10.606 -10.401 -10.104 -9.777 -9.382 -10.614 -10.313 -9.928 -9.622 -9.324 -10.296 -9.95 -9.649 -9.439 -9.386 -9.966 -10.163 -9.801 -8.707 -8.192 -7.587 -10.024
0.018541 -10.874 -10.868 -10.837 -10.682 -10.45 -10.162 -10.704 -10.65 -10.447 -10.152 -9.827 -9.433 -10.658 -10.36 -9.977 -9.672 -9.375 -10.343 -9.999 -9.699 -9.489 -9.435 -10.015 -10.211 -9.851 -8.759 -8.245 -7.64 -10.072
0.019102 -10.905 -10.903 -10.874 -10.725 -10.496 -10.21 -10.742 -10.694 -10.493 -10.2 -9.876 -9.484 -10.701 -10.406 -10.026 -9.722 -9.426 -10.389 -10.048 -9.748 -9.539 -9.484 -10.063 -10.258 -9.9 -8.811 -8.298 -7.694 -10.119
0.01968 -10.936 -10.937 -10.911 -10.768 -10.542 -10.258 -10.781 -10.737 -10.538 -10.248 -9.926 -9.534 -10.744 -10.453 -10.074 -9.772 -9.477 -10.436 -10.096 -9.798 -9.589 -9.532 -10.111 -10.306 -9.949 -8.864 -8.35 -7.747 -10.167
0.020275 -10.966 -10.971 -10.948 -10.81 -10.588 -10.306 -10.818 -10.78 -10.584 -10.296 -9.975 -9.585 -10.788 -10.499 -10.123 -9.822 -9.527 -10.482 -10.145 -9.847 -9.639 -9.581 -10.16 -10.353 -9.999 -8.916 -8.403 -7.801 -10.215
0.020888 -10.996 -11.005 -10.984 -10.853 -10.633 -10.353 -10.856 -10.823 -10.629 -10.344 -10.024 -9.636 -10.831 -10.545 -10.172 -9.872 -9.578 -10.529 -10.193 -9.897 -9.688 -9.63 -10.208 -10.4 -10.048 -8.968 -8.456 -7.854 -10.262
0.02152 -11.026 -11.039 -11.021 -10.895 -10.678 -10.401 -10.894 -10.866 -10.675 -10.391 -10.073 -9.686 -10.873 -10.592 -10.22 -9.922 -9.629 -10.575 -10.241 -9.946 -9.738 -9.678 -10.256 -10.447 -10.097 -9.02 -8.509 -7.907 -10.31
0.022171 -11.056 -11.072 -11.057 -10.937 -10.724 -10.448 -10.931 -10.909 -10.72 -10.439 -10.122 -9.737 -10.916 -10.638 -10.269 -9.972 -9.68 -10.621 -10.289 -9.996 -9.788 -9.727 -10.304 -10.494 -10.146 -9.072 -8.562 -7.961 -10.357
0.022841 -11.085 -11.105 -11.092 -10.979 -10.769 -10.496 -10.968 -10.951 -10.765 -10.486 -10.171 -9.787 -10.959 -10.683 -10.317 -10.021 -9.73 -10.667 -10.337 -10.045 -9.837 -9.776 -10.351 -10.541 -10.195 -9.124 -8.614 -8.014 -10.405
0.023532 -11.114 -11.138 -11.128 -11.021 -10.814 -10.543 -11.005 -10.994 -10.81 -10.534 -10.22 -9.837 -11.001 -10.729 -10.366 -10.071 -9.781 -10.713 -10.385 -10.094 -9.887 -9.824 -10.399 -10.588 -10.244 -9.176 -8.667 -8.067 -10.452
0.024244 -11.142 -11.17 -11.163 -11.063 -10.858 -10.59 -11.042 -11.036 -10.855 -10.581 -10.269 -9.887 -11.043 -10.775 -10.414 -10.121 -9.831 -10.758 -10.433 -10.143 -9.936 -9.873 -10.447 -10.635 -10.292 -9.228 -8.719 -8.12 -10.499
0.024977 -11.171 -11.202 -11.198 -11.104 -10.903 -10.637 -11.078 -11.078 -10.899 -10.628 -10.318 -9.938 -11.085 -10.82 -10.462 -10.17 -9.882 -10.804 -10.481 -10.192 -9.986 -9.921 -10.494 -10.681 -10.341 -9.279 -8.772 -8.174 -10.546
0.025733 -11.199 -11.234 -11.233 -11.146 -10.948 -10.684 -11.114 -11.12 -10.944 -10.675 -10.366 -9.988 -11.127 -10.866 -10.51 -10.219 -9.932 -10.849 -10.529 -10.241 -10.035 -9.97 -10.541 -10.727 -10.389 -9.331 -8.824 -8.227 -10.592
0.026511 -11.226 -11.265 -11.267 -11.187 -10.992 -10.731 -11.15 -11.162 -10.988 -10.722 -10.415 -10.038 -11.168 -10.911 -10.558 -10.269 -9.982 -10.895 -10.576 -10.29 -10.084 -10.018 -10.589 -10.774 -10.438 -9.383 -8.877 -8.28 -10.639
0.027313 -11.253 -11.297 -11.302 -11.228 -11.036 -10.778 -11.186 -11.203 -11.033 -10.768 -10.463 -10.088 -11.21 -10.956 -10.605 -10.318 -10.032 -10.94 -10.624 -10.339 -10.134 -10.066 -10.636 -10.82 -10.486 -9.434 -8.929 -8.333 -10.686
0.028139 -11.28 -11.327 -11.336 -11.268 -11.08 -10.824 -11.222 -11.244 -11.077 -10.815 -10.512 -10.138 -11.251 -11.001 -10.653 -10.367 -10.082 -10.985 -10.671 -10.387 -10.183 -10.115 -10.683 -10.866 -10.534 -9.486 -8.982 -8.386 -10.732
0.02899 -11.307 -11.358 -11.369 -11.309 -11.124 -10.871 -11.257 -11.285 -11.121 -10.862 -10.56 -10.187 -11.292 -11.046 -10.701 -10.416 -10.132 -11.03 -10.719 -10.436 -10.232 -10.163 -10.73 -10.912 -10.582 -9.537 -9.034 -8.439 -10.779
0.029867 -11.333 -11.388 -11.403 -11.349 -11.168 -10.917 -11.293 -11.326 -11.164 -10.908 -10.608 -10.237 -11.333 -11.09 -10.748 -10.465 -10.182 -11.075 -10.766 -10.485 -10.281 -10.211 -10.777 -10.958 -10.631 -9.589 -9.086 -8.492 -10.825
0.03077 -11.359 -11.418 -11.436 -11.389 -11.212 -10.963 -11.328 -11.367 -11.208 -10.954 -10.656 -10.287 -11.373 -11.135 -10.796 -10.514 -10.232 -11.119 -10.813 -10.533 -10.33 -10.26 -10.824 -11.003 -10.678 -9.64 -9.139 -8.545 -10.871
0.031701 -11.385 -11.448 -11.469 -11.429 -11.255 -11.009 -11.362 -11.408 -11.252 -11.0 -10.704 -10.336 -11.414 -11.179 -10.843 -10.562 -10.282 -11.164 -10.86 -10.581 -10.379 -10.308 -10.87 -11.049 -10.726 -9.692 -9.191 -8.598 -10.917
0.032659 -11.41 -11.477 -11.501 -11.469 -11.298 -11.055 -11.397 -11.448 -11.295 -11.046 -10.752 -10.386 -11.454 -11.223 -10.89 -10.611 -10.332 -11.208 -10.907 -10.63 -10.428 -10.356 -10.917 -11.094 -10.774 -9.743 -9.243 -8.651 -10.963
0.033647 -11.435 -11.506 -11.534 -11.509 -11.341 -11.101 -11.431 -11.488 -11.338 -11.092 -10.8 -10.435 -11.494 -11.267 -10.937 -10.66 -10.382 -11.252 -10.954 -10.678 -10.477 -10.404 -10.963 -11.14 -10.822 -9.794 -9.295 -8.703 -11.009
0.034665 -11.46 -11.534 -11.566 -11.548 -11.385 -11.147 -11.465 -11.528 -11.381 -11.138 -10.847 -10.485 -11.534 -11.311 -10.984 -10.708 -10.431 -11.297 -11.0 -10.726 -10.526 -10.452 -11.009 -11.185 -10.869 -9.845 -9.347 -8.756 -11.055
0.035713 -11.484 -11.563 -11.597 -11.587 -11.427 -11.193 -11.499 -11.568 -11.424 -11.184 -10.895 -10.534 -11.574 -11.355 -11.031 -10.757 -10.481 -11.341 -11.047 -10.774 -10.574 -10.5 -11.056 -11.23 -10.917 -9.897 -9.399 -8.809 -11.1
0.036793 -11.508 -11.591 -11.629 -11.626 -11.47 -11.238 -11.533 -11.608 -11.467 -11.229 -10.943 -10.583 -11.613 -11.399 -11.078 -10.805 -10.53 -11.384 -11.094 -10.822 -10.623 -10.548 -11.102 -11.275 -10.964 -9.948 -9.451 -8.862 -11.146
0.037906 -11.531 -11.618 -11.66 -11.665 -11.513 -11.284 -11.567 -11.647 -11.509 -11.275 -10.99 -10.632 -11.652 -11.442 -11.124 -10.853 -10.58 -11.428 -11.14 -10.87 -10.671 -10.596 -11.148 -11.32 -11.011 -9.999 -9.503 -8.914 -11.191
0.039052 -11.554 -11.645 -11.691 -11.703 -11.555 -11.329 -11.6 -11.686 -11.552 -11.32 -11.037 -10.682 -11.692 -11.486 -11.171 -10.901 -10.629 -11.472 -11.186 -10.918 -10.72 -10.644 -11.193 -11.364 -11.059 -10.05 -9.555 -8.967 -11.236
0.040234 -11.577 -11.672 -11.721 -11.741 -11.597 -11.374 -11.633 -11.725 -11.594 -11.365 -11.084 -10.731 -11.73 -11.529 -11.217 -10.949 -10.678 -11.515 -11.232 -10.966 -10.768 -10.692 -11.239 -11.409 -11.106 -10.101 -9.607 -9.02 -11.281
0.04145 -11.599 -11.699 -11.752 -11.78 -11.639 -11.419 -11.666 -11.764 -11.636 -11.41 -11.132 -10.779 -11.769 -11.572 -11.264 -10.997 -10.727 -11.559 -11.279 -11.014 -10.817 -10.74 -11.285 -11.453 -11.153 -10.152 -9.659 -9.072 -11.326
0.042704 -11.621 -11.725 -11.782 -11.817 -11.681 -11.464 -11.698 -11.802 -11.678 -11.455 -11.179 -10.828 -11.808 -11.615 -11.31 -11.045 -10.777 -11.602 -11.325 -11.061 -10.865 -10.788 -11.33 -11.497 -11.2 -10.202 -9.71 -9.125 -11.371
0.043996 -11.643 -11.751 -11.811 -11.855 -11.723 -11.509 -11.731 -11.841 -11.719 -11.5 -11.225 -10.877 -11.846 -11.658 -11.356 -11.093 -10.826 -11.645 -11.37 -11.109 -10.913 -10.836 -11.376 -11.541 -11.246 -10.253 -9.762 -9.177 -11.416
0.045326 -11.664 -11.776 -11.841 -11.892 -11.764 -11.553 -11.763 -11.879 -11.761 -11.545 -11.272 -10.926 -11.884 -11.7 -11.402 -11.141 -10.874 -11.688 -11.416 -11.156 -10.962 -10.883 -11.421 -11.585 -11.293 -10.304 -9.814 -9.23 -11.46
0.046697 -11.685 -11.801 -11.87 -11.93 -11.806 -11.598 -11.795 -11.917 -11.802 -11.589 -11.319 -10.974 -11.922 -11.743 -11.448 -11.188 -10.923 -11.73 -11.462 -11.203 -11.01 -10.931 -11.466 -11.629 -11.34 -10.355 -9.865 -9.282 -11.505
0.048109 -11.705 -11.826 -11.898 -11.967 -11.847 -11.642 -11.826 -11.954 -11.844 -11.634 -11.366 -11.023 -11.959 -11.785 -11.494 -11.236 -10.972 -11.773 -11.507 -11.251 -11.058 -10.979 -11.511 -11.673 -11.386 -10.405 -9.917 -9.335 -11.549
0.049564 -11.725 -11.85 -11.927 -12.003 -11.888 -11.686 -11.858 -11.992 -11.885 -11.678 -11.412 -11.071 -11.996 -11.827 -11.539 -11.283 -11.021 -11.815 -11.553 -11.298 -11.106 -11.026 -11.556 -11.717 -11.432 -10.456 -9.969 -9.387 -11.593
0.051063 -11.745 -11.874 -11.955 -12.04 -11.929 -11.73 -11.889 -12.029 -11.925 -11.722 -11.458 -11.12 -12.034 -11.869 -11.585 -11.331 -11.07 -11.858 -11.598 -11.345 -11.154 -11.074 -11.601 -11.76 -11.479 -10.506 -10.02 -9.439 -11.637
0.052608 -11.764 -11.898 -11.983 -12.076 -11.969 -11.774 -11.92 -12.066 -11.966 -11.766 -11.505 -11.168 -12.07 -11.911 -11.63 -11.378 -11.118 -11.9 -11.643 -11.392 -11.201 -11.121 -11.645 -11.803 -11.525 -10.557 -10.072 -9.492 -11.681
0.054199 -11.783 -11.921 -12.01 -12.112 -12.01 -11.818 -11.951 -12.103 -12.007 -11.81 -11.551 -11.216 -12.107 -11.952 -11.675 -11.425 -11.167 -11.942 -11.688 -11.439 -11.249 -11.169 -11.69 -11.846 -11.571 -10.607 -10.123 -9.544 -11.725
0.055838 -11.802 -11.944 -12.037 -12.148 -12.05 -11.862 -11.982 -12.139 -12.047 -11.854 -11.597 -11.264 -12.144 -11.994 -11.721 -11.472 -11.215 -11.983 -11.733 -11.486 -11.297 -11.216 -11.734 -11.889 -11.617 -10.657 -10.174 -9.596 -11.769
0.057527 -11.82 -11.966 -12.064 -12.183 -12.09 -11.905 -12.012 -12.176 -12.087 -11.897 -11.643 -11.312 -12.18 -12.035 -11.766 -11.519 -11.263 -12.025 -11.778 -11.532 -11.344 -11.263 -11.779 -11.932 -11.662 -10.708 -10.226 -9.648 -11.812
0.059267 -11.837 -11.988 -12.091 -12.219 -12.13 -11.949 -12.042 -12.212 -12.127 -11.941 -11.689 -11.36 -12.216 -12.076 -11.811 -11.566 -11.312 -12.066 -11.823 -11.579 -11.392 -11.311 -11.823 -11.975 -11.708 -10.758 -10.277 -9.701 -11.856
0.061059 -11.854 -12.009 -12.117 -12.254 -12.17 -11.992 -12.072 -12.248 -12.167 -11.984 -11.734 -11.408 -12.251 -12.117 -11.855 -11.613 -11.36 -12.108 -11.868 -11.626 -11.439 -11.358 -11.867 -12.017 -11.754 -10.808 -10.328 -9.753 -11.899
0.062906 -11.871 -12.031 -12.142 -12.288 -12.209 -12.035 -12.101 -12.283 -12.206 -12.027 -11.78 -11.456 -12.287 -12.158 -11.9 -11.659 -11.408 -12.149 -11.912 -11.672 -11.487 -11.405 -11.911 -12.06 -11.799 -10.858 -10.38 -9.805 -11.942
0.064808 -11.888 -12.051 -12.168 -12.323 -12.249 -12.078 -12.131 -12.319 -12.246 -12.07 -11.826 -11.503 -12.322 -12.199 -11.945 -11.706 -11.456 -12.19 -11.956 -11.718 -11.534 -11.452 -11.954 -12.102 -11.845 -10.908 -10.431 -9.857 -11.985
0.066769 -11.903 -12.072 -12.193 -12.357 -12.288 -12.121 -12.16 -12.354 -12.285 -12.113 -11.871 -11.551 -12.357 -12.239 -11.989 -11.752 -11.504 -12.231 -12.001 -11.765 -11.581 -11.499 -11.998 -12.144 -11.89 -10.958 -10.482 -9.909 -12.028
0.068788 -11.919 -12.091 -12.218 -12.391 -12.327 -12.163 -12.189 -12.389 -12.324 -12.156 -11.916 -11.599 -12.392 -12.279 -12.033 -11.799 -11.551 -12.271 -12.045 -11.811 -11.628 -11.546 -12.041 -12.186 -11.935 -11.008 -10.533 -9.961 -12.071
0.070868 -11.934 -12.111 -12.242 -12.425 -12.365 -12.206 -12.218 -12.423 -12.362 -12.198 -11.961 -11.646 -12.426 -12.319 -12.077 -11.845 -11.599 -12.312 -12.089 -11.857 -11.675 -11.593 -12.085 -12.228 -11.98 -11.058 -10.584 -10.013 -12.114
0.073012 -11.949 -12.13 -12.266 -12.458 -12.404 -12.248 -12.246 -12.458 -12.401 -12.241 -12.006 -11.693 -12.46 -12.359 -12.121 -11.891 -11.647 -12.352 -12.133 -11.903 -11.722 -11.64 -12.128 -12.269 -12.025 -11.108 -10.635 -10.065 -12.156
0.07522 -11.963 -12.148 -12.29 -12.491 -12.442 -12.29 -12.274 -12.492 -12.439 -12.283 -12.051 -11.74 -12.494 -12.399 -12.165 -11.937 -11.694 -12.392 -12.176 -11.948 -11.769 -11.687 -12.171 -12.311 -12.069 -11.158 -10.686 -10.117 -12.198
0.077495 -11.976 -12.166 -12.313 -12.524 -12.48 -12.332 -12.302 -12.525 -12.478 -12.325 -12.096 -11.788 -12.528 -12.438 -12.209 -11.983 -11.742 -12.432 -12.22 -11.994 -11.816 -11.734 -12.214 -12.352 -12.114 -11.207 -10.737 -10.169 -12.24
0.079839 -11.99 -12.184 -12.336 -12.557 -12.518 -12.374 -12.33 -12.559 -12.515 -12.367 -12.141 -11.835 -12.561 -12.477 -12.253 -12.029 -11.789 -12.472 -12.263 -12.04 -11.863 -11.78 -12.257 -12.393 -12.158 -11.257 -10.787 -10.22 -12.282
0.082253 -12.002 -12.201 -12.358 -12.589 -12.556 -12.416 -12.358 -12.592 -12.553 -12.409 -12.185 -11.882 -12.594 -12.517 -12.296 -12.074 -11.836 -12.511 -12.307 -12.085 -11.909 -11.827 -12.299 -12.434 -12.203 -11.306 -10.838 -10.272 -12.324
0.084741 -12.015 -12.218 -12.381 -12.621 -12.593 -12.457 -12.385 -12.625 -12.591 -12.45 -12.23 -11.928 -12.627 -12.555 -12.339 -12.12 -11.884 -12.55 -12.35 -12.131 -11.956 -11.874 -12.342 -12.474 -12.247 -11.356 -10.889 -10.324 -12.366
0.087304 -12.027 -12.234 -12.402 -12.653 -12.631 -12.499 -12.412 -12.658 -12.628 -12.492 -12.274 -11.975 -12.66 -12.594 -12.382 -12.165 -11.931 -12.59 -12.393 -12.176 -12.002 -11.92 -12.384 -12.515 -12.291 -11.405 -10.94 -10.376 -12.407
0.089944 -12.038 -12.25 -12.424 -12.685 -12.668 -12.54 -12.439 -12.69 -12.665 -12.533 -12.318 -12.022 -12.692 -12.633 -12.425 -12.211 -11.978 -12.629 -12.436 -12.221 -12.049 -11.967 -12.426 -12.555 -12.335 -11.455 -10.99 -10.427 -12.449
0.092665 -12.049 -12.265 -12.445 -12.716 -12.705 -12.581 -12.465 -12.723 -12.702 -12.574 -12.362 -12.068 -12.724 -12.671 -12.468 -12.256 -12.025 -12.667 -12.479 -12.266 -12.095 -12.013 -12.468 -12.596 -12.379 -11.504 -11.041 -10.479 -12.49
0.095467 -12.059 -12.28 -12.465 -12.747 -12.741 -12.622 -12.491 -12.755 -12.738 -12.615 -12.406 -12.115 -12.756 -12.709 -12.511 -12.301 -12.071 -12.706 -12.521 -12.311 -12.141 -12.059 -12.51 -12.636 -12.423 -11.553 -11.091 -10.531 -12.531
0.098355 -12.069 -12.295 -12.485 -12.777 -12.777 -12.662 -12.517 -12.786 -12.775 -12.656 -12.45 -12.161 -12.787 -12.747 -12.554 -12.346 -12.118 -12.744 -12.564 -12.356 -12.187 -12.106 -12.552 -12.675 -12.466 -11.602 -11.142 -10.582 -12.572
0.101329 -12.078 -12.309 -12.505 -12.808 -12.814 -12.703 -12.543 -12.817 -12.811 -12.696 -12.493 -12.207 -12.818 -12.784 -12.596 -12.391 -12.165 -12.782 -12.606 -12.401 -12.233 -12.152 -12.593 -12.715 -12.509 -11.651 -11.192 -10.634 -12.613
0.104394 -12.087 -12.322 -12.525 -12.838 -12.849 -12.743 -12.569 -12.848 -12.847 -12.736 -12.537 -12.253 -12.849 -12.822 -12.638 -12.436 -12.211 -12.82 -12.648 -12.445 -12.279 -12.198 -12.635 -12.754 -12.553 -11.7 -11.243 -10.685 -12.653
0.107551 -12.096 -12.335 -12.544 -12.867 -12.885 -12.783 -12.594 -12.879 -12.882 -12.777 -12.58 -12.299 -12.88 -12.859 -12.68 -12.48 -12.258 -12.858 -12.69 -12.49 -12.325 -12.244 -12.676 -12.794 -12.596 -11.749 -11.293 -10.737 -12.694
0.110804 -12.104 -12.347 -12.562 -12.896 -12.92 -12.823 -12.619 -12.909 -12.918 -12.817 -12.623 -12.345 -12.91 -12.896 -12.722 -12.525 -12.304 -12.896 -12.732 -12.534 -12.37 -12.29 -12.717 -12.833 -12.639 -11.798 -11.343 -10.788 -12.734
0.114155 -12.111 -12.359 -12.58 -12.925 -12.956 -12.863 -12.644 -12.94 -12.953 -12.856 -12.666 -12.391 -12.94 -12.933 -12.764 -12.569 -12.35 -12.933 -12.773 -12.578 -12.416 -12.336 -12.758 -12.872 -12.682 -11.847 -11.393 -10.839 -12.774
0.117608 -12.118 -12.37 -12.598 -12.954 -12.99 -12.902 -12.668 -12.969 -12.988 -12.896 -12.709 -12.437 -12.969 -12.969 -12.806 -12.613 -12.396 -12.97 -12.815 -12.622 -12.462 -12.381 -12.798 -12.91 -12.724 -11.896 -11.444 -10.891 -12.814
0.121165 -12.124 -12.381 -12.615 -12.982 -13.025 -12.942 -12.692 -12.999 -13.023 -12.935 -12.752 -12.482 -12.998 -13.005 -12.847 -12.657 -12.442 -13.007 -12.856 -12.666 -12.507 -12.427 -12.839 -12.949 -12.767 -11.944 -11.494 -10.942 -12.854
0.124829 -12.13 -12.391 -12.632 -13.01 -13.059 -12.981 -12.716 -13.028 -13.057 -12.975 -12.794 -12.528 -13.027 -13.041 -12.888 -12.701 -12.488 -13.043 -12.897 -12.71 -12.552 -12.473 -12.879 -12.987 -12.809 -11.993 -11.544 -10.993 -12.893
0.128605 -12.136 -12.401 -12.648 -13.038 -13.093 -13.02 -12.74 -13.057 -13.091 -13.014 -12.837 -12.573 -13.056 -13.077 -12.929 -12.745 -12.534 -13.08 -12.938 -12.754 -12.597 -12.518 -12.92 -13.025 -12.851 -12.042 -11.594 -11.044 -12.932
0.132494 -12.14 -12.41 -12.664 -13.065 -13.127 -13.059 -12.763 -13.085 -13.125 -13.053 -12.879 -12.618 -13.084 -13.113 -12.97 -12.789 -12.579 -13.116 -12.979 -12.797 -12.642 -12.564 -12.96 -13.063 -12.893 -12.09 -11.644 -11.095 -12.972
0.136502 -12.145 -12.419 -12.68 -13.092 -13.161 -13.097 -12.787 -13.113 -13.159 -13.091 -12.921 -12.663 -13.112 -13.148 -13.011 -12.832 -12.625 -13.152 -13.02 -12.841 -12.687 -12.609 -12.999 -13.101 -12.935 -12.138 -11.693 -11.146 -13.011
0.14063 -12.148 -12.427 -12.695 -13.119 -13.194 -13.135 -12.809 -13.141 -13.192 -13.13 -12.963 -12.708 -13.139 -13.183 -13.052 -12.876 -12.67 -13.188 -13.06 -12.884 -12.732 -12.654 -13.039 -13.138 -12.977 -12.187 -11.743 -11.198 -13.049
0.144883 -12.152 -12.434 -12.709 -13.145 -13.227 -13.173 -12.832 -13.168 -13.225 -13.168 -13.005 -12.753 -13.167 -13.218 -13.092 -12.919 -12.716 -13.223 -13.101 -12.927 -12.777 -12.699 -13.079 -13.175 -13.019 -12.235 -11.793 -11.248 -13.088
0.149265 -12.154 -12.441 -12.723 -13.171 -13.26 -13.211 -12.854 -13.195 -13.258 -13.206 -13.046 -12.798 -13.193 -13.253 -13.132 -12.962 -12.761 -13.258 -13.141 -12.97 -12.821 -12.744 -13.118 -13.212 -13.06 -12.283 -11.843 -11.299 -13.126
