# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.363 -10.36 -10.33 -10.179 -9.95 -9.663 -10.198 -10.148 -9.946 -9.654 -9.329 -8.936 -10.156 -9.86 -9.479 -9.175 -8.878 -9.843 -9.501 -9.201 -8.992 -8.937 -9.516 -9.712 -9.353 -8.264 -7.75 -7.146 -9.573
0.011859 -10.395 -10.395 -10.369 -10.223 -9.997 -9.712 -10.238 -10.193 -9.993 -9.702 -9.379 -8.987 -10.2 -9.907 -9.528 -9.226 -8.93 -9.89 -9.55 -9.251 -9.042 -8.986 -9.565 -9.76 -9.403 -8.316 -7.803 -7.2 -9.621
0.012217 -10.427 -10.431 -10.407 -10.267 -10.043 -9.76 -10.277 -10.237 -10.04 -9.751 -9.429 -9.039 -10.244 -9.955 -9.578 -9.276 -8.981 -9.938 -9.599 -9.302 -9.093 -9.036 -9.614 -9.808 -9.453 -8.369 -7.856 -7.253 -9.67
0.012587 -10.459 -10.466 -10.444 -10.31 -10.089 -9.809 -10.316 -10.281 -10.086 -9.799 -9.479 -9.09 -10.288 -10.002 -9.627 -9.327 -9.033 -9.985 -9.648 -9.352 -9.143 -9.085 -9.663 -9.856 -9.503 -8.422 -7.91 -7.307 -9.718
0.012968 -10.49 -10.501 -10.482 -10.354 -10.136 -9.857 -10.354 -10.325 -10.132 -9.848 -9.529 -9.141 -10.332 -10.048 -9.676 -9.377 -9.084 -10.032 -9.697 -9.402 -9.193 -9.134 -9.712 -9.904 -9.552 -8.474 -7.963 -7.361 -9.766
0.01336 -10.521 -10.536 -10.519 -10.397 -10.182 -9.905 -10.393 -10.368 -10.178 -9.896 -9.578 -9.192 -10.375 -10.095 -9.725 -9.428 -9.135 -10.078 -9.746 -9.452 -9.244 -9.183 -9.76 -9.951 -9.602 -8.527 -8.016 -7.415 -9.814
0.013764 -10.552 -10.57 -10.556 -10.44 -10.227 -9.953 -10.431 -10.412 -10.224 -9.944 -9.628 -9.243 -10.419 -10.142 -9.774 -9.478 -9.186 -10.125 -9.795 -9.501 -9.294 -9.233 -9.809 -9.999 -9.652 -8.579 -8.069 -7.469 -9.862
0.01418 -10.582 -10.604 -10.593 -10.483 -10.273 -10.001 -10.469 -10.455 -10.27 -9.992 -9.678 -9.294 -10.462 -10.188 -9.823 -9.528 -9.237 -10.172 -9.843 -9.551 -9.344 -9.282 -9.857 -10.046 -9.701 -8.631 -8.122 -7.522 -9.91
0.014609 -10.612 -10.637 -10.629 -10.525 -10.319 -10.049 -10.507 -10.498 -10.315 -10.04 -9.727 -9.345 -10.505 -10.235 -9.872 -9.578 -9.288 -10.218 -9.892 -9.601 -9.394 -9.331 -9.905 -10.094 -9.75 -8.684 -8.175 -7.576 -9.958
0.015051 -10.642 -10.671 -10.665 -10.567 -10.364 -10.097 -10.544 -10.541 -10.36 -10.087 -9.776 -9.395 -10.548 -10.281 -9.921 -9.628 -9.339 -10.264 -9.94 -9.65 -9.444 -9.38 -9.953 -10.141 -9.799 -8.736 -8.228 -7.629 -10.005
0.015506 -10.671 -10.704 -10.701 -10.61 -10.409 -10.144 -10.581 -10.583 -10.406 -10.135 -9.825 -9.446 -10.59 -10.327 -9.969 -9.678 -9.39 -10.31 -9.988 -9.7 -9.494 -9.429 -10.001 -10.188 -9.848 -8.788 -8.281 -7.683 -10.053
0.015975 -10.7 -10.737 -10.736 -10.651 -10.454 -10.192 -10.619 -10.626 -10.451 -10.183 -9.874 -9.496 -10.633 -10.373 -10.018 -9.728 -9.441 -10.356 -10.037 -9.749 -9.544 -9.478 -10.049 -10.235 -9.897 -8.84 -8.334 -7.736 -10.1
0.016458 -10.729 -10.769 -10.772 -10.693 -10.499 -10.239 -10.655 -10.668 -10.496 -10.23 -9.923 -9.547 -10.675 -10.418 -10.066 -9.777 -9.491 -10.402 -10.085 -9.799 -9.593 -9.527 -10.097 -10.282 -9.946 -8.892 -8.387 -7.79 -10.147
0.016956 -10.757 -10.801 -10.807 -10.735 -10.544 -10.286 -10.692 -10.71 -10.541 -10.277 -9.972 -9.597 -10.717 -10.464 -10.114 -9.827 -9.542 -10.448 -10.133 -9.848 -9.643 -9.576 -10.145 -10.328 -9.995 -8.944 -8.439 -7.843 -10.194
0.017469 -10.785 -10.833 -10.842 -10.776 -10.589 -10.333 -10.728 -10.752 -10.585 -10.324 -10.021 -9.648 -10.759 -10.509 -10.163 -9.877 -9.592 -10.494 -10.181 -9.897 -9.693 -9.624 -10.192 -10.375 -10.044 -8.996 -8.492 -7.897 -10.241
0.017997 -10.812 -10.864 -10.876 -10.817 -10.633 -10.38 -10.765 -10.794 -10.63 -10.371 -10.07 -9.698 -10.8 -10.555 -10.211 -9.926 -9.643 -10.539 -10.228 -9.946 -9.742 -9.673 -10.24 -10.421 -10.092 -9.048 -8.545 -7.95 -10.288
0.018541 -10.84 -10.895 -10.91 -10.858 -10.677 -10.427 -10.8 -10.835 -10.674 -10.418 -10.118 -9.748 -10.842 -10.6 -10.258 -9.975 -9.693 -10.584 -10.276 -9.995 -9.792 -9.722 -10.287 -10.468 -10.141 -9.1 -8.597 -8.003 -10.335
0.019102 -10.866 -10.926 -10.944 -10.899 -10.722 -10.474 -10.836 -10.877 -10.718 -10.465 -10.167 -9.798 -10.883 -10.645 -10.306 -10.025 -9.743 -10.629 -10.324 -10.044 -9.841 -9.77 -10.334 -10.514 -10.189 -9.152 -8.65 -8.056 -10.382
0.01968 -10.893 -10.956 -10.978 -10.939 -10.766 -10.52 -10.872 -10.918 -10.762 -10.511 -10.215 -9.848 -10.924 -10.69 -10.354 -10.074 -9.794 -10.675 -10.371 -10.093 -9.89 -9.819 -10.381 -10.56 -10.237 -9.203 -8.702 -8.11 -10.428
0.020275 -10.919 -10.986 -11.011 -10.98 -10.809 -10.567 -10.907 -10.959 -10.806 -10.558 -10.264 -9.898 -10.965 -10.734 -10.402 -10.123 -9.844 -10.719 -10.418 -10.141 -9.94 -9.868 -10.428 -10.606 -10.286 -9.255 -8.755 -8.163 -10.474
0.020888 -10.945 -11.016 -11.044 -11.02 -10.853 -10.613 -10.942 -10.999 -10.85 -10.604 -10.312 -9.948 -11.005 -10.779 -10.449 -10.172 -9.894 -10.764 -10.466 -10.19 -9.989 -9.916 -10.475 -10.651 -10.334 -9.306 -8.807 -8.216 -10.521
0.02152 -10.97 -11.046 -11.077 -11.06 -10.897 -10.659 -10.977 -11.04 -10.893 -10.65 -10.36 -9.997 -11.046 -10.823 -10.496 -10.221 -9.944 -10.809 -10.513 -10.239 -10.038 -9.965 -10.522 -10.697 -10.382 -9.358 -8.86 -8.269 -10.567
0.022171 -10.995 -11.075 -11.109 -11.099 -10.94 -10.705 -11.011 -11.08 -10.936 -10.697 -10.408 -10.047 -11.086 -10.868 -10.544 -10.269 -9.994 -10.853 -10.56 -10.287 -10.087 -10.013 -10.568 -10.742 -10.43 -9.409 -8.912 -8.322 -10.613
0.022841 -11.02 -11.103 -11.141 -11.139 -10.983 -10.751 -11.046 -11.12 -10.98 -10.742 -10.456 -10.096 -11.126 -10.912 -10.591 -10.318 -10.043 -10.898 -10.607 -10.335 -10.136 -10.061 -10.615 -10.788 -10.477 -9.461 -8.964 -8.375 -10.659
0.023532 -11.044 -11.132 -11.173 -11.178 -11.026 -10.797 -11.08 -11.16 -11.023 -10.788 -10.503 -10.146 -11.166 -10.956 -10.638 -10.367 -10.093 -10.942 -10.653 -10.384 -10.185 -10.11 -10.661 -10.833 -10.525 -9.512 -9.016 -8.428 -10.704
0.024244 -11.068 -11.16 -11.205 -11.217 -11.069 -10.843 -11.114 -11.2 -11.065 -10.834 -10.551 -10.195 -11.206 -11.0 -10.685 -10.415 -10.143 -10.986 -10.7 -10.432 -10.234 -10.158 -10.707 -10.878 -10.572 -9.563 -9.069 -8.481 -10.75
0.024977 -11.092 -11.187 -11.236 -11.256 -11.112 -10.888 -11.148 -11.24 -11.108 -10.88 -10.599 -10.245 -11.245 -11.043 -10.732 -10.464 -10.192 -11.03 -10.747 -10.48 -10.283 -10.206 -10.753 -10.923 -10.62 -9.615 -9.121 -8.534 -10.795
0.025733 -11.115 -11.215 -11.267 -11.295 -11.154 -10.934 -11.181 -11.279 -11.151 -10.925 -10.646 -10.294 -11.284 -11.087 -10.778 -10.512 -10.242 -11.073 -10.793 -10.528 -10.331 -10.255 -10.799 -10.968 -10.667 -9.666 -9.173 -8.586 -10.841
0.026511 -11.138 -11.241 -11.298 -11.333 -11.196 -10.979 -11.214 -11.318 -11.193 -10.97 -10.693 -10.343 -11.323 -11.13 -10.825 -10.56 -10.291 -11.117 -10.839 -10.576 -10.38 -10.303 -10.845 -11.012 -10.714 -9.717 -9.225 -8.639 -10.886
0.027313 -11.16 -11.268 -11.328 -11.371 -11.238 -11.024 -11.247 -11.357 -11.235 -11.016 -10.741 -10.392 -11.362 -11.173 -10.871 -10.608 -10.341 -11.16 -10.886 -10.624 -10.428 -10.351 -10.891 -11.057 -10.762 -9.768 -9.277 -8.692 -10.931
0.028139 -11.183 -11.294 -11.358 -11.409 -11.28 -11.069 -11.28 -11.395 -11.277 -11.061 -10.788 -10.441 -11.4 -11.216 -10.918 -10.656 -10.39 -11.204 -10.932 -10.672 -10.477 -10.399 -10.937 -11.101 -10.809 -9.819 -9.329 -8.745 -10.976
0.02899 -11.204 -11.32 -11.388 -11.447 -11.322 -11.114 -11.313 -11.434 -11.319 -11.106 -10.835 -10.49 -11.439 -11.259 -10.964 -10.704 -10.439 -11.247 -10.978 -10.719 -10.525 -10.447 -10.982 -11.145 -10.855 -9.87 -9.381 -8.797 -11.021
0.029867 -11.225 -11.345 -11.417 -11.484 -11.364 -11.159 -11.345 -11.472 -11.361 -11.15 -10.882 -10.539 -11.477 -11.302 -11.01 -10.752 -10.488 -11.29 -11.024 -10.767 -10.574 -10.495 -11.027 -11.19 -10.902 -9.921 -9.432 -8.85 -11.066
0.03077 -11.246 -11.37 -11.446 -11.521 -11.405 -11.203 -11.377 -11.51 -11.402 -11.195 -10.929 -10.587 -11.514 -11.344 -11.056 -10.8 -10.537 -11.332 -11.07 -10.814 -10.622 -10.543 -11.073 -11.233 -10.949 -9.972 -9.484 -8.902 -11.11
0.031701 -11.267 -11.395 -11.475 -11.558 -11.447 -11.248 -11.409 -11.548 -11.443 -11.239 -10.975 -10.636 -11.552 -11.387 -11.102 -10.847 -10.586 -11.375 -11.115 -10.862 -10.67 -10.59 -11.118 -11.277 -10.995 -10.022 -9.536 -8.955 -11.155
0.032659 -11.287 -11.419 -11.503 -11.595 -11.488 -11.292 -11.44 -11.585 -11.484 -11.284 -11.022 -10.685 -11.589 -11.429 -11.147 -10.895 -10.635 -11.418 -11.161 -10.909 -10.718 -10.638 -11.163 -11.321 -11.042 -10.073 -9.588 -9.008 -11.199
0.033647 -11.306 -11.443 -11.532 -11.632 -11.528 -11.336 -11.472 -11.622 -11.525 -11.328 -11.068 -10.733 -11.627 -11.471 -11.193 -10.942 -10.683 -11.46 -11.206 -10.956 -10.766 -10.686 -11.208 -11.364 -11.088 -10.124 -9.639 -9.06 -11.243
0.034665 -11.326 -11.467 -11.559 -11.668 -11.569 -11.38 -11.503 -11.659 -11.566 -11.372 -11.115 -10.781 -11.663 -11.513 -11.239 -10.99 -10.732 -11.502 -11.251 -11.003 -10.814 -10.734 -11.252 -11.408 -11.134 -10.174 -9.691 -9.112 -11.287
0.035713 -11.344 -11.49 -11.587 -11.704 -11.61 -11.424 -11.534 -11.696 -11.606 -11.416 -11.161 -10.83 -11.7 -11.554 -11.284 -11.037 -10.781 -11.544 -11.297 -11.05 -10.862 -10.781 -11.297 -11.451 -11.181 -10.225 -9.742 -9.165 -11.331
0.036793 -11.363 -11.512 -11.614 -11.74 -11.65 -11.468 -11.564 -11.733 -11.647 -11.46 -11.207 -10.878 -11.737 -11.596 -11.329 -11.084 -10.829 -11.586 -11.342 -11.097 -10.91 -10.829 -11.341 -11.494 -11.226 -10.275 -9.794 -9.217 -11.375
0.037906 -11.381 -11.535 -11.641 -11.775 -11.69 -11.511 -11.595 -11.769 -11.687 -11.503 -11.253 -10.926 -11.773 -11.637 -11.374 -11.131 -10.878 -11.627 -11.387 -11.144 -10.957 -10.876 -11.386 -11.537 -11.272 -10.326 -9.845 -9.27 -11.418
0.039052 -11.398 -11.556 -11.667 -11.81 -11.73 -11.555 -11.625 -11.805 -11.727 -11.547 -11.299 -10.974 -11.809 -11.678 -11.419 -11.178 -10.926 -11.669 -11.431 -11.191 -11.005 -10.924 -11.43 -11.579 -11.318 -10.376 -9.897 -9.322 -11.462
0.040234 -11.415 -11.578 -11.693 -11.845 -11.77 -11.598 -11.655 -11.841 -11.767 -11.59 -11.345 -11.022 -11.844 -11.719 -11.464 -11.225 -10.974 -11.71 -11.476 -11.237 -11.053 -10.971 -11.474 -11.622 -11.364 -10.426 -9.948 -9.374 -11.505
0.04145 -11.432 -11.599 -11.719 -11.88 -11.809 -11.641 -11.684 -11.876 -11.806 -11.633 -11.39 -11.07 -11.88 -11.76 -11.509 -11.271 -11.022 -11.751 -11.521 -11.284 -11.1 -11.018 -11.518 -11.664 -11.409 -10.476 -9.999 -9.426 -11.548
0.042704 -11.448 -11.619 -11.744 -11.914 -11.848 -11.684 -11.714 -11.912 -11.845 -11.676 -11.436 -11.118 -11.915 -11.8 -11.553 -11.318 -11.07 -11.792 -11.565 -11.33 -11.147 -11.065 -11.562 -11.707 -11.455 -10.526 -10.051 -9.478 -11.591
0.043996 -11.464 -11.639 -11.769 -11.949 -11.888 -11.727 -11.743 -11.947 -11.885 -11.719 -11.481 -11.165 -11.95 -11.841 -11.598 -11.365 -11.118 -11.833 -11.609 -11.376 -11.195 -11.113 -11.605 -11.749 -11.5 -10.576 -10.102 -9.531 -11.634
0.045326 -11.479 -11.659 -11.794 -11.983 -11.927 -11.769 -11.772 -11.981 -11.924 -11.762 -11.527 -11.213 -11.984 -11.881 -11.642 -11.411 -11.166 -11.874 -11.653 -11.423 -11.242 -11.16 -11.649 -11.791 -11.545 -10.626 -10.153 -9.583 -11.677
0.046697 -11.494 -11.678 -11.818 -12.016 -11.965 -11.812 -11.801 -12.016 -11.962 -11.804 -11.572 -11.26 -12.019 -11.921 -11.686 -11.457 -11.214 -11.914 -11.697 -11.469 -11.289 -11.207 -11.692 -11.832 -11.59 -10.676 -10.204 -9.635 -11.72
0.048109 -11.509 -11.697 -11.842 -12.049 -12.004 -11.854 -11.829 -12.05 -12.001 -11.847 -11.617 -11.307 -12.053 -11.961 -11.73 -11.503 -11.262 -11.954 -11.741 -11.515 -11.336 -11.254 -11.735 -11.874 -11.635 -10.726 -10.255 -9.687 -11.762
0.049564 -11.523 -11.715 -11.865 -12.083 -12.042 -11.896 -11.857 -12.084 -12.039 -11.889 -11.662 -11.355 -12.087 -12.001 -11.774 -11.549 -11.309 -11.994 -11.785 -11.56 -11.383 -11.301 -11.778 -11.915 -11.68 -10.776 -10.306 -9.739 -11.804
0.051063 -11.536 -11.733 -11.888 -12.115 -12.08 -11.938 -11.885 -12.118 -12.077 -11.931 -11.706 -11.402 -12.12 -12.04 -11.818 -11.595 -11.357 -12.034 -11.828 -11.606 -11.43 -11.348 -11.821 -11.956 -11.724 -10.826 -10.357 -9.791 -11.847
0.052608 -11.549 -11.751 -11.911 -12.148 -12.118 -11.98 -11.913 -12.151 -12.115 -11.973 -11.751 -11.449 -12.153 -12.079 -11.861 -11.641 -11.404 -12.074 -11.872 -11.652 -11.477 -11.394 -11.864 -11.997 -11.769 -10.875 -10.408 -9.843 -11.889
0.054199 -11.562 -11.768 -11.933 -12.18 -12.155 -12.022 -11.941 -12.185 -12.153 -12.015 -11.796 -11.496 -12.186 -12.118 -11.905 -11.687 -11.451 -12.113 -11.915 -11.697 -11.523 -11.441 -11.907 -12.038 -11.813 -10.925 -10.459 -9.894 -11.93
0.055838 -11.574 -11.784 -11.955 -12.212 -12.193 -12.063 -11.968 -12.217 -12.19 -12.056 -11.84 -11.543 -12.219 -12.157 -11.948 -11.732 -11.499 -12.153 -11.958 -11.743 -11.57 -11.488 -11.949 -12.079 -11.857 -10.975 -10.51 -9.946 -11.972
0.057527 -11.585 -11.8 -11.977 -12.244 -12.23 -12.105 -11.995 -12.25 -12.227 -12.097 -11.884 -11.589 -12.252 -12.196 -11.991 -11.778 -11.546 -12.192 -12.001 -11.788 -11.616 -11.534 -11.991 -12.119 -11.901 -11.024 -10.56 -9.998 -12.013
0.059267 -11.596 -11.816 -11.998 -12.275 -12.267 -12.146 -12.022 -12.282 -12.264 -12.139 -11.928 -11.636 -12.284 -12.234 -12.034 -11.823 -11.593 -12.231 -12.044 -11.833 -11.663 -11.581 -12.033 -12.16 -11.945 -11.073 -10.611 -10.05 -12.055
0.061059 -11.607 -11.831 -12.019 -12.306 -12.304 -12.187 -12.048 -12.314 -12.301 -12.18 -11.972 -11.683 -12.316 -12.272 -12.077 -11.868 -11.64 -12.269 -12.087 -11.878 -11.709 -11.627 -12.075 -12.2 -11.989 -11.123 -10.662 -10.101 -12.096
0.062906 -11.617 -11.845 -12.039 -12.337 -12.34 -12.227 -12.074 -12.346 -12.337 -12.221 -12.016 -11.729 -12.347 -12.31 -12.12 -11.913 -11.686 -12.308 -12.129 -11.923 -11.755 -11.674 -12.117 -12.24 -12.033 -11.172 -10.712 -10.153 -12.137
0.064808 -11.627 -11.859 -12.059 -12.367 -12.376 -12.268 -12.1 -12.377 -12.374 -12.261 -12.06 -11.775 -12.378 -12.348 -12.162 -11.958 -11.733 -12.346 -12.172 -11.968 -11.801 -11.72 -12.159 -12.28 -12.076 -11.221 -10.763 -10.205 -12.178
0.066769 -11.636 -11.873 -12.079 -12.397 -12.412 -12.308 -12.126 -12.409 -12.41 -12.302 -12.103 -11.822 -12.409 -12.385 -12.204 -12.003 -11.78 -12.384 -12.214 -12.013 -11.847 -11.766 -12.2 -12.319 -12.119 -11.27 -10.813 -10.256 -12.219
0.068788 -11.644 -11.886 -12.098 -12.427 -12.448 -12.348 -12.151 -12.439 -12.445 -12.342 -12.147 -11.868 -12.44 -12.423 -12.247 -12.048 -11.826 -12.422 -12.256 -12.057 -11.893 -11.812 -12.242 -12.358 -12.163 -11.319 -10.864 -10.308 -12.259
0.070868 -11.653 -11.898 -12.116 -12.456 -12.483 -12.388 -12.176 -12.47 -12.481 -12.382 -12.19 -11.914 -12.47 -12.46 -12.289 -12.092 -11.873 -12.46 -12.298 -12.102 -11.939 -11.858 -12.283 -12.398 -12.206 -11.368 -10.914 -10.359 -12.299
0.073012 -11.66 -11.91 -12.135 -12.485 -12.519 -12.428 -12.201 -12.5 -12.516 -12.422 -12.233 -11.96 -12.5 -12.497 -12.331 -12.137 -11.919 -12.497 -12.34 -12.146 -11.984 -11.904 -12.324 -12.437 -12.249 -11.417 -10.964 -10.411 -12.34
0.07522 -11.667 -11.922 -12.152 -12.514 -12.554 -12.468 -12.226 -12.53 -12.551 -12.462 -12.276 -12.005 -12.53 -12.533 -12.372 -12.181 -11.965 -12.534 -12.381 -12.19 -12.03 -11.95 -12.365 -12.475 -12.291 -11.466 -11.014 -10.462 -12.379
0.077495 -11.674 -11.932 -12.17 -12.543 -12.588 -12.507 -12.25 -12.559 -12.586 -12.501 -12.319 -12.051 -12.559 -12.57 -12.414 -12.225 -12.011 -12.571 -12.423 -12.234 -12.075 -11.996 -12.405 -12.514 -12.334 -11.515 -11.065 -10.513 -12.419
0.079839 -11.68 -11.943 -12.187 -12.571 -12.623 -12.547 -12.275 -12.589 -12.62 -12.54 -12.362 -12.097 -12.588 -12.606 -12.455 -12.269 -12.057 -12.608 -12.464 -12.278 -12.121 -12.042 -12.446 -12.552 -12.376 -11.563 -11.115 -10.565 -12.459
0.082253 -11.685 -11.953 -12.203 -12.598 -12.657 -12.586 -12.298 -12.617 -12.655 -12.579 -12.404 -12.142 -12.617 -12.642 -12.496 -12.313 -12.103 -12.644 -12.505 -12.322 -12.166 -12.087 -12.486 -12.59 -12.419 -11.612 -11.165 -10.616 -12.498
0.084741 -11.69 -11.962 -12.219 -12.626 -12.691 -12.624 -12.322 -12.646 -12.689 -12.618 -12.446 -12.187 -12.645 -12.677 -12.537 -12.357 -12.148 -12.681 -12.546 -12.366 -12.211 -12.133 -12.526 -12.628 -12.461 -11.66 -11.215 -10.667 -12.538
0.087304 -11.694 -11.971 -12.235 -12.653 -12.724 -12.663 -12.345 -12.674 -12.722 -12.657 -12.489 -12.232 -12.673 -12.713 -12.578 -12.4 -12.194 -12.717 -12.587 -12.409 -12.256 -12.178 -12.566 -12.666 -12.503 -11.709 -11.265 -10.718 -12.577
0.089944 -11.698 -11.979 -12.25 -12.679 -12.758 -12.701 -12.368 -12.702 -12.756 -12.696 -12.531 -12.277 -12.7 -12.748 -12.619 -12.444 -12.24 -12.752 -12.627 -12.452 -12.301 -12.223 -12.606 -12.703 -12.545 -11.757 -11.314 -10.769 -12.616
0.092665 -11.702 -11.986 -12.264 -12.706 -12.791 -12.739 -12.391 -12.729 -12.789 -12.734 -12.572 -12.322 -12.728 -12.783 -12.659 -12.487 -12.285 -12.788 -12.668 -12.496 -12.346 -12.269 -12.645 -12.741 -12.586 -11.805 -11.364 -10.82 -12.654
0.095467 -11.704 -11.993 -12.279 -12.732 -12.824 -12.777 -12.414 -12.757 -12.822 -12.772 -12.614 -12.367 -12.755 -12.817 -12.699 -12.53 -12.33 -12.823 -12.708 -12.539 -12.39 -12.314 -12.685 -12.778 -12.628 -11.854 -11.414 -10.871 -12.693
0.098355 -11.706 -12.0 -12.292 -12.757 -12.856 -12.815 -12.436 -12.783 -12.854 -12.81 -12.656 -12.412 -12.781 -12.852 -12.739 -12.573 -12.375 -12.858 -12.748 -12.582 -12.435 -12.359 -12.724 -12.814 -12.669 -11.902 -11.464 -10.922 -12.731
0.101329 -11.708 -12.005 -12.306 -12.782 -12.888 -12.853 -12.458 -12.81 -12.886 -12.847 -12.697 -12.456 -12.807 -12.886 -12.779 -12.616 -12.42 -12.893 -12.788 -12.624 -12.479 -12.404 -12.763 -12.851 -12.71 -11.95 -11.513 -10.973 -12.769
0.104394 -11.709 -12.011 -12.318 -12.807 -12.92 -12.89 -12.479 -12.836 -12.918 -12.885 -12.738 -12.501 -12.833 -12.919 -12.819 -12.659 -12.465 -12.928 -12.827 -12.667 -12.524 -12.449 -12.801 -12.887 -12.751 -11.997 -11.563 -11.024 -12.807
0.107551 -11.709 -12.015 -12.33 -12.832 -12.952 -12.927 -12.501 -12.861 -12.95 -12.922 -12.779 -12.545 -12.858 -12.953 -12.858 -12.701 -12.51 -12.962 -12.867 -12.709 -12.568 -12.493 -12.84 -12.923 -12.792 -12.045 -11.612 -11.075 -12.845
0.110804 -11.709 -12.019 -12.342 -12.856 -12.983 -12.964 -12.522 -12.887 -12.981 -12.959 -12.82 -12.589 -12.883 -12.986 -12.898 -12.744 -12.554 -12.996 -12.906 -12.752 -12.612 -12.538 -12.878 -12.959 -12.832 -12.093 -11.662 -11.126 -12.882
0.114155 -11.709 -12.022 -12.353 -12.879 -13.014 -13.0 -12.543 -12.912 -13.012 -12.995 -12.861 -12.633 -12.908 -13.019 -12.937 -12.786 -12.599 -13.03 -12.945 -12.794 -12.656 -12.582 -12.917 -12.995 -12.873 -12.141 -11.711 -11.176 -12.919
0.117608 -11.707 -12.025 -12.364 -12.902 -13.045 -13.037 -12.563 -12.936 -13.043 -13.032 -12.901 -12.677 -12.932 -13.052 -12.976 -12.828 -12.643 -13.063 -12.984 -12.836 -12.699 -12.627 -12.954 -13.03 -12.913 -12.188 -11.76 -11.227 -12.956
0.121165 -11.705 -12.027 -12.374 -12.925 -13.075 -13.073 -12.583 -12.96 -13.074 -13.068 -12.941 -12.721 -12.956 -13.084 -13.014 -12.87 -12.687 -13.096 -13.022 -12.878 -12.743 -12.671 -12.992 -13.065 -12.953 -12.236 -11.809 -11.278 -12.993
0.124829 -11.703 -12.028 -12.384 -12.947 -13.105 -13.108 -12.603 -12.984 -13.104 -13.104 -12.981 -12.764 -12.979 -13.116 -13.053 -12.912 -12.731 -13.129 -13.061 -12.919 -12.786 -12.715 -13.03 -13.1 -12.993 -12.283 -11.859 -11.328 -13.03
0.128605 -11.7 -12.029 -12.393 -12.969 -13.135 -13.144 -12.623 -13.007 -13.133 -13.14 -13.021 -12.808 -13.002 -13.148 -13.091 -12.953 -12.775 -13.162 -13.099 -12.961 -12.83 -12.759 -13.067 -13.135 -13.032 -12.33 -11.908 -11.379 -13.066
0.132494 -11.696 -12.029 -12.401 -12.991 -13.164 -13.179 -12.642 -13.03 -13.163 -13.175 -13.061 -12.851 -13.025 -13.18 -13.129 -12.994 -12.819 -13.194 -13.137 -13.002 -12.873 -12.803 -13.104 -13.169 -13.071 -12.377 -11.957 -11.429 -13.103
0.136502 -11.691 -12.029 -12.409 -13.012 -13.193 -13.214 -12.661 -13.052 -13.192 -13.21 -13.1 -12.894 -13.047 -13.211 -13.167 -13.036 -12.863 -13.226 -13.175 -13.043 -12.916 -12.847 -13.141 -13.203 -13.111 -12.424 -12.005 -11.48 -13.138
0.14063 -11.686 -12.027 -12.417 -13.032 -13.222 -13.249 -12.68 -13.074 -13.221 -13.245 -13.14 -12.937 -13.069 -13.242 -13.204 -13.077 -12.906 -13.258 -13.212 -13.084 -12.959 -12.891 -13.178 -13.237 -13.15 -12.471 -12.054 -11.53 -13.174
0.144883 -11.681 -12.025 -12.424 -13.052 -13.25 -13.284 -12.699 -13.096 -13.249 -13.28 -13.179 -12.98 -13.09 -13.272 -13.241 -13.117 -12.949 -13.289 -13.249 -13.125 -13.002 -12.935 -13.214 -13.27 -13.188 -12.518 -12.103 -11.58 -13.21
0.149265 -11.675 -12.023 -12.43 -13.072 -13.278 -13.318 -12.717 -13.117 -13.277 -13.314 -13.217 -13.022 -13.111 -13.302 -13.279 -13.158 -12.993 -13.32 -13.286 -13.166 -13.044 -12.978 -13.25 -13.304 -13.227 -12.565 -12.152 -11.63 -13.245
