# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.03 -6.842 -6.716 -6.325 -5.982 -5.61 -6.56 -6.274 -5.979 -5.6 -5.216 -4.77 -6.284 -5.864 -5.388 -5.036 -4.704 -5.857 -5.439 -5.103 -4.899 -4.945 -5.449 -5.678 -5.244 -4.039 -3.496 -2.869 -5.527
0.011859 -7.071 -6.887 -6.761 -6.374 -6.033 -5.662 -6.606 -6.323 -6.029 -5.651 -5.268 -4.823 -6.333 -5.914 -5.44 -5.089 -4.757 -5.907 -5.49 -5.154 -4.95 -4.993 -5.501 -5.729 -5.296 -4.092 -3.551 -2.924 -5.578
0.012217 -7.112 -6.931 -6.807 -6.422 -6.083 -5.713 -6.651 -6.372 -6.079 -5.702 -5.321 -4.876 -6.382 -5.965 -5.492 -5.141 -4.81 -5.957 -5.541 -5.206 -5.001 -5.042 -5.553 -5.78 -5.348 -4.146 -3.605 -2.978 -5.63
0.012587 -7.152 -6.975 -6.852 -6.471 -6.133 -5.764 -6.697 -6.421 -6.129 -5.754 -5.373 -4.929 -6.431 -6.015 -5.543 -5.194 -4.863 -6.007 -5.592 -5.257 -5.052 -5.09 -5.604 -5.831 -5.4 -4.2 -3.659 -3.032 -5.681
0.012968 -7.193 -7.018 -6.897 -6.519 -6.183 -5.815 -6.742 -6.47 -6.179 -5.805 -5.425 -4.982 -6.479 -6.066 -5.595 -5.246 -4.916 -6.057 -5.643 -5.308 -5.103 -5.139 -5.655 -5.882 -5.452 -4.253 -3.713 -3.087 -5.732
0.01336 -7.233 -7.062 -6.942 -6.568 -6.233 -5.866 -6.787 -6.518 -6.229 -5.856 -5.477 -5.034 -6.528 -6.116 -5.647 -5.298 -4.969 -6.107 -5.694 -5.36 -5.154 -5.187 -5.707 -5.933 -5.504 -4.307 -3.767 -3.141 -5.783
0.013764 -7.273 -7.105 -6.986 -6.616 -6.283 -5.917 -6.831 -6.567 -6.279 -5.907 -5.529 -5.087 -6.576 -6.166 -5.698 -5.351 -5.022 -6.157 -5.745 -5.411 -5.204 -5.235 -5.758 -5.984 -5.556 -4.36 -3.821 -3.195 -5.834
0.01418 -7.313 -7.148 -7.031 -6.664 -6.332 -5.968 -6.876 -6.615 -6.328 -5.958 -5.58 -5.139 -6.625 -6.216 -5.75 -5.403 -5.074 -6.207 -5.796 -5.462 -5.255 -5.284 -5.809 -6.035 -5.608 -4.414 -3.875 -3.25 -5.884
0.014609 -7.353 -7.191 -7.075 -6.712 -6.382 -6.019 -6.92 -6.663 -6.378 -6.009 -5.632 -5.192 -6.673 -6.266 -5.801 -5.455 -5.127 -6.257 -5.846 -5.513 -5.306 -5.332 -5.86 -6.085 -5.659 -4.467 -3.928 -3.304 -5.935
0.015051 -7.392 -7.234 -7.119 -6.76 -6.431 -6.07 -6.965 -6.711 -6.428 -6.06 -5.684 -5.244 -6.721 -6.316 -5.853 -5.507 -5.18 -6.306 -5.897 -5.564 -5.357 -5.38 -5.911 -6.136 -5.711 -4.521 -3.982 -3.358 -5.986
0.015506 -7.431 -7.277 -7.163 -6.807 -6.481 -6.121 -7.009 -6.759 -6.477 -6.11 -5.735 -5.297 -6.769 -6.366 -5.904 -5.559 -5.232 -6.356 -5.948 -5.616 -5.407 -5.429 -5.962 -6.186 -5.763 -4.574 -4.036 -3.412 -6.036
0.015975 -7.47 -7.319 -7.207 -6.855 -6.53 -6.171 -7.053 -6.807 -6.526 -6.161 -5.787 -5.349 -6.817 -6.416 -5.955 -5.611 -5.285 -6.405 -5.998 -5.667 -5.458 -5.477 -6.013 -6.236 -5.814 -4.627 -4.09 -3.466 -6.087
0.016458 -7.509 -7.361 -7.251 -6.902 -6.579 -6.222 -7.097 -6.855 -6.575 -6.211 -5.838 -5.402 -6.864 -6.466 -6.006 -5.663 -5.337 -6.454 -6.049 -5.717 -5.509 -5.525 -6.063 -6.287 -5.866 -4.681 -4.143 -3.52 -6.137
0.016956 -7.548 -7.403 -7.294 -6.95 -6.628 -6.272 -7.14 -6.903 -6.625 -6.262 -5.89 -5.454 -6.912 -6.515 -6.057 -5.715 -5.389 -6.504 -6.099 -5.768 -5.559 -5.574 -6.114 -6.337 -5.917 -4.734 -4.197 -3.574 -6.188
0.017469 -7.586 -7.445 -7.338 -6.997 -6.677 -6.323 -7.184 -6.95 -6.674 -6.312 -5.941 -5.506 -6.959 -6.565 -6.108 -5.766 -5.442 -6.553 -6.149 -5.819 -5.61 -5.622 -6.165 -6.387 -5.968 -4.787 -4.251 -3.628 -6.238
0.017997 -7.625 -7.487 -7.381 -7.044 -6.726 -6.373 -7.227 -6.997 -6.723 -6.363 -5.992 -5.558 -7.007 -6.614 -6.159 -5.818 -5.494 -6.602 -6.2 -5.87 -5.66 -5.67 -6.215 -6.437 -6.019 -4.84 -4.304 -3.682 -6.288
0.018541 -7.663 -7.528 -7.424 -7.091 -6.775 -6.423 -7.27 -7.045 -6.771 -6.413 -6.044 -5.61 -7.054 -6.663 -6.21 -5.87 -5.546 -6.651 -6.25 -5.921 -5.711 -5.718 -6.266 -6.487 -6.07 -4.893 -4.358 -3.736 -6.338
0.019102 -7.7 -7.569 -7.467 -7.138 -6.824 -6.473 -7.313 -7.092 -6.82 -6.463 -6.095 -5.662 -7.101 -6.712 -6.261 -5.921 -5.598 -6.7 -6.3 -5.971 -5.761 -5.766 -6.316 -6.536 -6.122 -4.946 -4.411 -3.79 -6.388
0.01968 -7.738 -7.61 -7.509 -7.184 -6.872 -6.523 -7.356 -7.139 -6.869 -6.513 -6.146 -5.714 -7.148 -6.762 -6.311 -5.973 -5.65 -6.749 -6.35 -6.022 -5.812 -5.815 -6.366 -6.586 -6.173 -4.999 -4.465 -3.844 -6.438
0.020275 -7.775 -7.651 -7.552 -7.231 -6.921 -6.573 -7.399 -7.186 -6.917 -6.563 -6.197 -5.766 -7.195 -6.811 -6.362 -6.024 -5.703 -6.797 -6.4 -6.073 -5.862 -5.863 -6.416 -6.636 -6.223 -5.052 -4.518 -3.898 -6.488
0.020888 -7.813 -7.692 -7.594 -7.277 -6.969 -6.623 -7.442 -7.233 -6.966 -6.613 -6.248 -5.818 -7.242 -6.859 -6.413 -6.076 -5.755 -6.846 -6.45 -6.123 -5.912 -5.911 -6.467 -6.685 -6.274 -5.105 -4.571 -3.951 -6.538
0.02152 -7.85 -7.732 -7.636 -7.324 -7.018 -6.673 -7.484 -7.279 -7.014 -6.663 -6.299 -5.87 -7.288 -6.908 -6.463 -6.127 -5.806 -6.895 -6.5 -6.174 -5.963 -5.959 -6.517 -6.735 -6.325 -5.158 -4.625 -4.005 -6.587
0.022171 -7.886 -7.772 -7.678 -7.37 -7.066 -6.723 -7.526 -7.326 -7.062 -6.713 -6.349 -5.922 -7.335 -6.957 -6.513 -6.178 -5.858 -6.943 -6.55 -6.224 -6.013 -6.007 -6.567 -6.784 -6.376 -5.21 -4.678 -4.059 -6.637
0.022841 -7.923 -7.812 -7.72 -7.416 -7.114 -6.772 -7.568 -7.372 -7.11 -6.762 -6.4 -5.973 -7.381 -7.006 -6.564 -6.229 -5.91 -6.991 -6.599 -6.274 -6.063 -6.056 -6.617 -6.833 -6.426 -5.263 -4.731 -4.113 -6.686
0.023532 -7.959 -7.852 -7.761 -7.462 -7.162 -6.822 -7.61 -7.419 -7.158 -6.812 -6.451 -6.025 -7.428 -7.054 -6.614 -6.281 -5.962 -7.04 -6.649 -6.325 -6.113 -6.104 -6.666 -6.883 -6.477 -5.316 -4.785 -4.166 -6.736
0.024244 -7.995 -7.892 -7.803 -7.508 -7.21 -6.872 -7.652 -7.465 -7.206 -6.861 -6.501 -6.076 -7.474 -7.103 -6.664 -6.332 -6.014 -7.088 -6.699 -6.375 -6.163 -6.152 -6.716 -6.932 -6.528 -5.369 -4.838 -4.22 -6.785
0.024977 -8.031 -7.931 -7.844 -7.554 -7.258 -6.921 -7.693 -7.511 -7.254 -6.911 -6.552 -6.128 -7.52 -7.151 -6.714 -6.383 -6.065 -7.136 -6.748 -6.425 -6.213 -6.2 -6.766 -6.981 -6.578 -5.421 -4.891 -4.273 -6.834
0.025733 -8.067 -7.97 -7.885 -7.599 -7.305 -6.97 -7.735 -7.557 -7.302 -6.96 -6.602 -6.179 -7.566 -7.199 -6.764 -6.434 -6.117 -7.184 -6.798 -6.476 -6.264 -6.248 -6.815 -7.03 -6.628 -5.474 -4.944 -4.327 -6.883
0.026511 -8.102 -8.009 -7.926 -7.645 -7.353 -7.02 -7.776 -7.603 -7.349 -7.009 -6.653 -6.231 -7.611 -7.247 -6.814 -6.484 -6.169 -7.232 -6.847 -6.526 -6.314 -6.296 -6.865 -7.079 -6.679 -5.526 -4.997 -4.381 -6.933
0.027313 -8.137 -8.048 -7.966 -7.69 -7.401 -7.069 -7.817 -7.648 -7.397 -7.059 -6.703 -6.282 -7.657 -7.295 -6.864 -6.535 -6.22 -7.28 -6.897 -6.576 -6.364 -6.344 -6.914 -7.127 -6.729 -5.579 -5.05 -4.434 -6.982
0.028139 -8.172 -8.086 -8.007 -7.735 -7.448 -7.118 -7.858 -7.694 -7.444 -7.108 -6.753 -6.333 -7.703 -7.343 -6.914 -6.586 -6.271 -7.328 -6.946 -6.626 -6.414 -6.392 -6.964 -7.176 -6.779 -5.631 -5.103 -4.487 -7.03
0.02899 -8.207 -8.125 -8.047 -7.78 -7.495 -7.167 -7.899 -7.739 -7.492 -7.157 -6.803 -6.385 -7.748 -7.391 -6.964 -6.637 -6.323 -7.376 -6.995 -6.676 -6.463 -6.441 -7.013 -7.225 -6.829 -5.684 -5.156 -4.541 -7.079
0.029867 -8.242 -8.163 -8.087 -7.825 -7.542 -7.216 -7.939 -7.785 -7.539 -7.206 -6.853 -6.436 -7.793 -7.439 -7.013 -6.687 -6.374 -7.423 -7.044 -6.726 -6.513 -6.489 -7.062 -7.273 -6.879 -5.736 -5.209 -4.594 -7.128
0.03077 -8.276 -8.201 -8.127 -7.87 -7.59 -7.264 -7.979 -7.83 -7.586 -7.254 -6.904 -6.487 -7.838 -7.487 -7.063 -6.738 -6.425 -7.471 -7.093 -6.776 -6.563 -6.537 -7.111 -7.322 -6.929 -5.788 -5.262 -4.648 -7.177
0.031701 -8.31 -8.238 -8.166 -7.914 -7.636 -7.313 -8.02 -7.875 -7.633 -7.303 -6.954 -6.538 -7.883 -7.534 -7.113 -6.788 -6.477 -7.518 -7.142 -6.825 -6.613 -6.585 -7.16 -7.37 -6.979 -5.841 -5.315 -4.701 -7.225
0.032659 -8.344 -8.276 -8.206 -7.959 -7.683 -7.362 -8.06 -7.92 -7.68 -7.352 -7.003 -6.589 -7.928 -7.582 -7.162 -6.839 -6.528 -7.565 -7.191 -6.875 -6.663 -6.633 -7.209 -7.418 -7.029 -5.893 -5.368 -4.754 -7.274
0.033647 -8.377 -8.313 -8.245 -8.003 -7.73 -7.41 -8.099 -7.964 -7.726 -7.4 -7.053 -6.64 -7.973 -7.629 -7.211 -6.889 -6.579 -7.613 -7.24 -6.925 -6.713 -6.681 -7.258 -7.466 -7.079 -5.945 -5.42 -4.808 -7.322
0.034665 -8.41 -8.35 -8.284 -8.047 -7.777 -7.459 -8.139 -8.009 -7.773 -7.449 -7.103 -6.691 -8.017 -7.676 -7.261 -6.94 -6.63 -7.66 -7.289 -6.974 -6.762 -6.729 -7.307 -7.514 -7.128 -5.997 -5.473 -4.861 -7.371
0.035713 -8.443 -8.386 -8.323 -8.091 -7.823 -7.507 -8.179 -8.053 -7.819 -7.497 -7.153 -6.742 -8.062 -7.723 -7.31 -6.99 -6.681 -7.707 -7.338 -7.024 -6.812 -6.777 -7.355 -7.562 -7.178 -6.049 -5.526 -4.914 -7.419
0.036793 -8.476 -8.423 -8.361 -8.135 -7.87 -7.556 -8.218 -8.098 -7.866 -7.546 -7.202 -6.793 -8.106 -7.77 -7.359 -7.04 -6.732 -7.754 -7.386 -7.074 -6.862 -6.825 -7.404 -7.61 -7.228 -6.101 -5.579 -4.967 -7.467
0.037906 -8.509 -8.459 -8.4 -8.179 -7.916 -7.604 -8.257 -8.142 -7.912 -7.594 -7.252 -6.843 -8.15 -7.817 -7.408 -7.09 -6.783 -7.801 -7.435 -7.123 -6.911 -6.873 -7.452 -7.658 -7.277 -6.154 -5.631 -5.021 -7.515
0.039052 -8.541 -8.495 -8.438 -8.223 -7.962 -7.652 -8.296 -8.186 -7.958 -7.642 -7.301 -6.894 -8.194 -7.864 -7.457 -7.14 -6.834 -7.847 -7.484 -7.173 -6.961 -6.921 -7.501 -7.706 -7.326 -6.206 -5.684 -5.074 -7.563
0.040234 -8.573 -8.531 -8.476 -8.266 -8.008 -7.7 -8.335 -8.23 -8.004 -7.69 -7.351 -6.945 -8.238 -7.911 -7.506 -7.19 -6.885 -7.894 -7.532 -7.222 -7.01 -6.969 -7.549 -7.753 -7.376 -6.257 -5.737 -5.127 -7.611
0.04145 -8.604 -8.566 -8.514 -8.309 -8.054 -7.748 -8.373 -8.274 -8.05 -7.738 -7.4 -6.995 -8.282 -7.957 -7.555 -7.24 -6.935 -7.941 -7.58 -7.271 -7.06 -7.017 -7.598 -7.801 -7.425 -6.309 -5.789 -5.18 -7.659
0.042704 -8.636 -8.601 -8.551 -8.352 -8.1 -7.796 -8.411 -8.317 -8.096 -7.786 -7.449 -7.046 -8.325 -8.004 -7.603 -7.29 -6.986 -7.987 -7.629 -7.321 -7.109 -7.065 -7.646 -7.848 -7.474 -6.361 -5.842 -5.233 -7.706
0.043996 -8.667 -8.636 -8.589 -8.395 -8.146 -7.843 -8.45 -8.361 -8.142 -7.834 -7.498 -7.096 -8.369 -8.05 -7.652 -7.34 -7.037 -8.033 -7.677 -7.37 -7.158 -7.113 -7.694 -7.895 -7.523 -6.413 -5.894 -5.286 -7.754
0.045326 -8.698 -8.671 -8.626 -8.438 -8.191 -7.891 -8.488 -8.404 -8.187 -7.881 -7.547 -7.146 -8.412 -8.097 -7.7 -7.389 -7.087 -8.08 -7.725 -7.419 -7.208 -7.161 -7.742 -7.942 -7.572 -6.465 -5.946 -5.339 -7.801
0.046697 -8.728 -8.705 -8.663 -8.481 -8.237 -7.938 -8.525 -8.447 -8.233 -7.929 -7.596 -7.197 -8.455 -8.143 -7.749 -7.439 -7.138 -8.126 -7.773 -7.468 -7.257 -7.209 -7.79 -7.989 -7.621 -6.517 -5.999 -5.392 -7.849
0.048109 -8.759 -8.739 -8.699 -8.523 -8.282 -7.986 -8.563 -8.49 -8.278 -7.976 -7.645 -7.247 -8.498 -8.189 -7.797 -7.489 -7.188 -8.172 -7.821 -7.517 -7.306 -7.257 -7.837 -8.036 -7.67 -6.568 -6.051 -5.445 -7.896
0.049564 -8.789 -8.773 -8.736 -8.566 -8.327 -8.033 -8.6 -8.533 -8.323 -8.024 -7.694 -7.297 -8.54 -8.235 -7.846 -7.538 -7.238 -8.218 -7.869 -7.566 -7.356 -7.304 -7.885 -8.083 -7.719 -6.62 -6.104 -5.498 -7.943
0.051063 -8.818 -8.807 -8.772 -8.608 -8.372 -8.081 -8.637 -8.575 -8.368 -8.071 -7.743 -7.347 -8.583 -8.281 -7.894 -7.588 -7.289 -8.264 -7.917 -7.615 -7.405 -7.352 -7.933 -8.13 -7.767 -6.671 -6.156 -5.551 -7.99
0.052608 -8.848 -8.84 -8.808 -8.65 -8.417 -8.128 -8.674 -8.618 -8.413 -8.118 -7.792 -7.397 -8.626 -8.326 -7.942 -7.637 -7.339 -8.309 -7.965 -7.664 -7.454 -7.4 -7.98 -8.177 -7.816 -6.723 -6.208 -5.604 -8.037
0.054199 -8.877 -8.873 -8.843 -8.692 -8.462 -8.175 -8.711 -8.66 -8.458 -8.165 -7.84 -7.447 -8.668 -8.372 -7.99 -7.686 -7.389 -8.355 -8.012 -7.712 -7.503 -7.448 -8.028 -8.223 -7.864 -6.774 -6.26 -5.656 -8.084
0.055838 -8.906 -8.906 -8.879 -8.733 -8.507 -8.222 -8.748 -8.702 -8.503 -8.212 -7.889 -7.497 -8.71 -8.417 -8.038 -7.735 -7.439 -8.4 -8.06 -7.761 -7.552 -7.496 -8.075 -8.27 -7.913 -6.826 -6.313 -5.709 -8.131
0.057527 -8.934 -8.938 -8.914 -8.775 -8.551 -8.268 -8.784 -8.744 -8.547 -8.259 -7.937 -7.547 -8.752 -8.462 -8.086 -7.785 -7.489 -8.446 -8.107 -7.81 -7.601 -7.544 -8.122 -8.316 -7.961 -6.877 -6.365 -5.762 -8.178
0.059267 -8.962 -8.97 -8.949 -8.816 -8.595 -8.315 -8.82 -8.786 -8.592 -8.306 -7.986 -7.597 -8.794 -8.508 -8.133 -7.834 -7.539 -8.491 -8.155 -7.858 -7.65 -7.591 -8.169 -8.362 -8.009 -6.929 -6.417 -5.815 -8.224
0.061059 -8.99 -9.002 -8.983 -8.857 -8.64 -8.362 -8.856 -8.828 -8.636 -8.352 -8.034 -7.646 -8.835 -8.553 -8.181 -7.883 -7.589 -8.536 -8.202 -7.907 -7.699 -7.639 -8.217 -8.408 -8.058 -6.98 -6.469 -5.867 -8.271
0.062906 -9.018 -9.034 -9.018 -8.898 -8.684 -8.408 -8.892 -8.869 -8.68 -8.399 -8.082 -7.696 -8.877 -8.598 -8.229 -7.931 -7.639 -8.581 -8.249 -7.955 -7.747 -7.687 -8.263 -8.454 -8.106 -7.031 -6.521 -5.92 -8.317
0.064808 -9.045 -9.065 -9.052 -8.939 -8.728 -8.455 -8.928 -8.911 -8.724 -8.445 -8.13 -7.746 -8.918 -8.642 -8.276 -7.98 -7.689 -8.626 -8.296 -8.004 -7.796 -7.734 -8.31 -8.5 -8.154 -7.082 -6.573 -5.973 -8.364
0.066769 -9.072 -9.096 -9.086 -8.979 -8.772 -8.501 -8.963 -8.952 -8.768 -8.492 -8.178 -7.795 -8.959 -8.687 -8.323 -8.029 -7.739 -8.671 -8.343 -8.052 -7.845 -7.782 -8.357 -8.546 -8.201 -7.134 -6.625 -6.025 -8.41
0.068788 -9.099 -9.126 -9.12 -9.02 -8.815 -8.547 -8.998 -8.993 -8.812 -8.538 -8.226 -7.845 -9.0 -8.732 -8.371 -8.078 -7.788 -8.715 -8.39 -8.1 -7.893 -7.83 -8.404 -8.592 -8.249 -7.185 -6.677 -6.078 -8.456
0.070868 -9.125 -9.157 -9.153 -9.06 -8.859 -8.593 -9.033 -9.034 -8.855 -8.584 -8.274 -7.894 -9.04 -8.776 -8.418 -8.126 -7.838 -8.76 -8.437 -8.148 -7.942 -7.877 -8.45 -8.637 -8.297 -7.236 -6.729 -6.13 -8.502
0.073012 -9.151 -9.187 -9.186 -9.1 -8.902 -8.639 -9.068 -9.074 -8.899 -8.63 -8.322 -7.943 -9.081 -8.82 -8.465 -8.175 -7.887 -8.804 -8.484 -8.196 -7.991 -7.925 -8.497 -8.682 -8.345 -7.287 -6.78 -6.183 -8.548
0.07522 -9.176 -9.216 -9.219 -9.14 -8.945 -8.685 -9.102 -9.115 -8.942 -8.676 -8.369 -7.993 -9.121 -8.864 -8.512 -8.223 -7.937 -8.848 -8.531 -8.244 -8.039 -7.972 -8.543 -8.728 -8.392 -7.338 -6.832 -6.235 -8.593
0.077495 -9.201 -9.245 -9.251 -9.179 -8.989 -8.731 -9.136 -9.155 -8.985 -8.722 -8.417 -8.042 -9.161 -8.908 -8.559 -8.272 -7.986 -8.892 -8.577 -8.292 -8.087 -8.02 -8.589 -8.773 -8.44 -7.389 -6.884 -6.288 -8.639
0.079839 -9.226 -9.274 -9.284 -9.219 -9.031 -8.776 -9.17 -9.195 -9.028 -8.767 -8.464 -8.091 -9.201 -8.952 -8.606 -8.32 -8.036 -8.936 -8.624 -8.34 -8.136 -8.067 -8.635 -8.818 -8.487 -7.44 -6.936 -6.34 -8.684
0.082253 -9.251 -9.303 -9.315 -9.258 -9.074 -8.822 -9.204 -9.235 -9.071 -8.813 -8.512 -8.14 -9.241 -8.996 -8.652 -8.368 -8.085 -8.98 -8.67 -8.388 -8.184 -8.115 -8.681 -8.863 -8.534 -7.49 -6.987 -6.392 -8.73
0.084741 -9.275 -9.331 -9.347 -9.297 -9.117 -8.867 -9.238 -9.274 -9.113 -8.858 -8.559 -8.189 -9.28 -9.039 -8.699 -8.416 -8.134 -9.024 -8.716 -8.436 -8.232 -8.162 -8.727 -8.907 -8.581 -7.541 -7.039 -6.445 -8.775
0.087304 -9.299 -9.359 -9.378 -9.335 -9.159 -8.912 -9.271 -9.313 -9.156 -8.903 -8.606 -8.238 -9.32 -9.083 -8.745 -8.464 -8.183 -9.068 -8.762 -8.483 -8.28 -8.21 -8.773 -8.952 -8.628 -7.592 -7.09 -6.497 -8.82
0.089944 -9.322 -9.387 -9.41 -9.374 -9.202 -8.957 -9.304 -9.353 -9.198 -8.948 -8.653 -8.286 -9.359 -9.126 -8.792 -8.512 -8.232 -9.111 -8.808 -8.531 -8.329 -8.257 -8.818 -8.997 -8.675 -7.642 -7.142 -6.549 -8.865
0.092665 -9.345 -9.414 -9.44 -9.412 -9.244 -9.002 -9.337 -9.392 -9.24 -8.993 -8.7 -8.335 -9.398 -9.169 -8.838 -8.56 -8.281 -9.154 -8.854 -8.578 -8.377 -8.304 -8.864 -9.041 -8.722 -7.693 -7.193 -6.601 -8.91
0.095467 -9.367 -9.441 -9.471 -9.45 -9.286 -9.047 -9.37 -9.43 -9.282 -9.038 -8.747 -8.384 -9.436 -9.212 -8.884 -8.607 -8.33 -9.197 -8.9 -8.625 -8.425 -8.352 -8.909 -9.085 -8.769 -7.744 -7.245 -6.654 -8.955
0.098355 -9.39 -9.467 -9.501 -9.488 -9.327 -9.092 -9.402 -9.469 -9.324 -9.083 -8.794 -8.432 -9.475 -9.255 -8.93 -8.655 -8.379 -9.24 -8.946 -8.673 -8.472 -8.399 -8.955 -9.129 -8.815 -7.794 -7.296 -6.706 -8.999
0.101329 -9.411 -9.493 -9.531 -9.526 -9.369 -9.136 -9.434 -9.507 -9.366 -9.128 -8.84 -8.481 -9.513 -9.297 -8.976 -8.702 -8.427 -9.283 -8.991 -8.72 -8.52 -8.446 -9.0 -9.173 -8.862 -7.844 -7.348 -6.758 -9.044
0.104394 -9.433 -9.519 -9.56 -9.563 -9.41 -9.181 -9.466 -9.545 -9.407 -9.172 -8.887 -8.529 -9.551 -9.34 -9.021 -8.75 -8.476 -9.326 -9.037 -8.767 -8.568 -8.493 -9.045 -9.217 -8.908 -7.895 -7.399 -6.81 -9.088
0.107551 -9.454 -9.545 -9.589 -9.6 -9.452 -9.225 -9.498 -9.583 -9.448 -9.216 -8.933 -8.577 -9.589 -9.382 -9.067 -8.797 -8.525 -9.368 -9.082 -8.814 -8.616 -8.54 -9.09 -9.26 -8.955 -7.945 -7.45 -6.862 -9.132
0.110804 -9.474 -9.569 -9.618 -9.637 -9.493 -9.269 -9.529 -9.621 -9.489 -9.261 -8.979 -8.625 -9.626 -9.424 -9.112 -8.844 -8.573 -9.411 -9.128 -8.861 -8.663 -8.587 -9.134 -9.304 -9.001 -7.995 -7.501 -6.914 -9.176
0.114155 -9.495 -9.594 -9.647 -9.674 -9.534 -9.313 -9.56 -9.658 -9.53 -9.305 -9.026 -8.673 -9.664 -9.466 -9.158 -8.891 -8.621 -9.453 -9.173 -8.908 -8.711 -8.634 -9.179 -9.347 -9.047 -8.045 -7.552 -6.966 -9.22
0.117608 -9.514 -9.618 -9.675 -9.711 -9.574 -9.357 -9.591 -9.695 -9.571 -9.348 -9.072 -8.721 -9.701 -9.508 -9.203 -8.938 -8.67 -9.495 -9.218 -8.954 -8.758 -8.681 -9.223 -9.39 -9.093 -8.096 -7.604 -7.018 -9.264
0.121165 -9.534 -9.642 -9.703 -9.747 -9.615 -9.401 -9.622 -9.732 -9.611 -9.392 -9.118 -8.769 -9.737 -9.55 -9.248 -8.985 -8.718 -9.537 -9.263 -9.001 -8.806 -8.728 -9.268 -9.433 -9.139 -8.146 -7.655 -7.07 -9.308
0.124829 -9.552 -9.665 -9.73 -9.783 -9.655 -9.444 -9.652 -9.769 -9.652 -9.436 -9.164 -8.817 -9.774 -9.591 -9.293 -9.032 -8.766 -9.578 -9.307 -9.047 -8.853 -8.775 -9.312 -9.476 -9.184 -8.196 -7.706 -7.122 -9.351
0.128605 -9.571 -9.688 -9.757 -9.818 -9.695 -9.488 -9.683 -9.805 -9.692 -9.479 -9.209 -8.865 -9.81 -9.632 -9.338 -9.079 -8.814 -9.62 -9.352 -9.094 -8.9 -8.821 -9.356 -9.519 -9.23 -8.245 -7.757 -7.173 -9.395
0.132494 -9.589 -9.71 -9.784 -9.854 -9.735 -9.531 -9.712 -9.842 -9.732 -9.523 -9.255 -8.912 -9.846 -9.673 -9.383 -9.125 -8.862 -9.661 -9.396 -9.14 -8.947 -8.868 -9.4 -9.562 -9.275 -8.295 -7.807 -7.225 -9.438
0.136502 -9.606 -9.732 -9.81 -9.889 -9.775 -9.574 -9.742 -9.878 -9.771 -9.566 -9.3 -8.96 -9.882 -9.714 -9.427 -9.172 -8.91 -9.702 -9.441 -9.186 -8.994 -8.915 -9.444 -9.604 -9.321 -8.345 -7.858 -7.277 -9.481
0.14063 -9.623 -9.754 -9.836 -9.924 -9.814 -9.617 -9.771 -9.913 -9.811 -9.609 -9.346 -9.007 -9.918 -9.755 -9.472 -9.218 -8.957 -9.743 -9.485 -9.232 -9.041 -8.961 -9.487 -9.646 -9.366 -8.395 -7.909 -7.328 -9.524
0.144883 -9.64 -9.775 -9.862 -9.958 -9.853 -9.66 -9.8 -9.949 -9.85 -9.651 -9.391 -9.055 -9.953 -9.795 -9.516 -9.264 -9.005 -9.784 -9.529 -9.278 -9.088 -9.008 -9.531 -9.688 -9.411 -8.444 -7.96 -7.38 -9.567
0.149265 -9.656 -9.796 -9.887 -9.992 -9.892 -9.702 -9.829 -9.984 -9.889 -9.694 -9.436 -9.102 -9.988 -9.835 -9.56 -9.311 -9.053 -9.825 -9.573 -9.324 -9.135 -9.054 -9.574 -9.73 -9.456 -8.494 -8.01 -7.432 -9.609
