# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.750000 136.201882 94.546358 68.294527 51.660912 41.541026 35.225486 22.491890 11.286018 4.033347 131.199418 106.140106 79.301147 65.108661 40.523509 67.246242
42.800000 136.377848 94.676252 68.395169 51.742873 41.611536 35.288806 22.540562 11.321533 4.060102 131.369867 106.282856 79.414081 65.205736 40.592863 67.345710
42.850000 136.553804 94.806138 68.495806 51.824830 41.682044 35.352123 22.589233 11.357048 4.086858 131.540306 106.425599 79.527010 65.302806 40.662216 67.445174
42.900000 136.729750 94.936019 68.596438 51.906785 41.752550 35.415440 22.637903 11.392563 4.113614 131.710736 106.568334 79.639933 65.399872 40.731566 67.544634
42.950000 136.905687 95.065893 68.697067 51.988736 41.823054 35.478754 22.686572 11.428079 4.140372 131.881156 106.711062 79.752851 65.496934 40.800914 67.644089
43.000000 137.081613 95.195760 68.797690 52.070684 41.893555 35.542067 22.735241 11.463594 4.167130 132.051567 106.853783 79.865763 65.593991 40.870259 67.743540
43.050000 137.257530 95.325620 68.898310 52.152629 41.964054 35.605378 22.783909 11.499110 4.193890 132.221969 106.996495 79.978670 65.691045 40.939603 67.842987
43.100000 137.433437 95.455475 68.998925 52.234571 42.034550 35.668687 22.832576 11.534626 4.220650 132.392361 107.139201 80.091572 65.788094 41.008944 67.942429
43.150000 137.609334 95.585322 69.099535 52.316510 42.105045 35.731994 22.881242 11.570143 4.247411 132.562744 107.281899 80.204469 65.885139 41.078283 68.041866
43.200000 137.785222 95.715163 69.200141 52.398446 42.175537 35.795299 22.929908 11.605659 4.274172 132.733117 107.424589 80.317360 65.982180 41.147620 68.141300
43.250000 137.961099 95.844998 69.300743 52.480379 42.246027 35.858603 22.978573 11.641176 4.300935 132.903481 107.567273 80.430246 66.079217 41.216955 68.240729
43.300000 138.136967 95.974826 69.401340 52.562309 42.316514 35.921905 23.027237 11.676693 4.327698 133.073836 107.709948 80.543127 66.176249 41.286287 68.340154
43.350000 138.312825 96.104648 69.501933 52.644235 42.387000 35.985206 23.075901 11.712210 4.354462 133.244181 107.852617 80.656002 66.273278 41.355618 68.439574
43.400000 138.488674 96.234463 69.602521 52.726159 42.457483 36.048504 23.124564 11.747727 4.381227 133.414517 107.995278 80.768872 66.370302 41.424946 68.538990
43.450000 138.664512 96.364272 69.703105 52.808079 42.527963 36.111801 23.173226 11.783244 4.407993 133.584843 108.137931 80.881737 66.467322 41.494272 68.638402
43.500000 138.840341 96.494074 69.803685 52.889996 42.598442 36.175096 23.221887 11.818762 4.434760 133.755160 108.280577 80.994597 66.564338 41.563595 68.737810
43.550000 139.016160 96.623870 69.904260 52.971911 42.668918 36.238389 23.270548 11.854280 4.461527 133.925468 108.423216 81.107451 66.661350 41.632917 68.837213
43.600000 139.191970 96.753659 70.004831 53.053822 42.739392 36.301680 23.319207 11.889798 4.488296 134.095767 108.565848 81.220300 66.758357 41.702236 68.936612
43.650000 139.367770 96.883442 70.105397 53.135730 42.809864 36.364970 23.367867 11.925316 4.515065 134.266056 108.708472 81.333144 66.855361 41.771553 69.036006
43.700000 139.543560 97.013219 70.205959 53.217635 42.880333 36.428258 23.416525 11.960835 4.541835 134.436336 108.851089 81.445983 66.952360 41.840868 69.135397
43.750000 139.719341 97.142989 70.306517 53.299537 42.950800 36.491544 23.465183 11.996353 4.568605 134.606607 108.993699 81.558816 67.049356 41.910181 69.234783
43.800000 139.895112 97.272753 70.407070 53.381436 43.021265 36.554828 23.513840 12.031872 4.595377 134.776869 109.136301 81.671644 67.146347 41.979492 69.334164
43.850000 140.070873 97.402510 70.507619 53.463332 43.091728 36.618111 23.562496 12.067391 4.622149 134.947121 109.278896 81.784467 67.243334 42.048800 69.433542
43.900000 140.246625 97.532261 70.608164 53.545224 43.162188 36.681392 23.611151 12.102910 4.648922 135.117365 109.421484 81.897285 67.340317 42.118106 69.532915
43.950000 140.422368 97.662005 70.708704 53.627114 43.232646 36.744671 23.659806 12.138430 4.675696 135.287599 109.564064 82.010098 67.437296 42.187411 69.632284
44.000000 140.598100 97.791744 70.809240 53.709001 43.303102 36.807948 23.708460 12.173949 4.702470 135.457824 109.706637 82.122905 67.534271 42.256712 69.731649
44.050000 140.773824 97.921476 70.909772 53.790885 43.373556 36.871224 23.757113 12.209469 4.729246 135.628039 109.849203 82.235707 67.631242 42.326012 69.831009
44.100000 140.949537 98.051201 71.010299 53.872765 43.444007 36.934498 23.805766 12.244989 4.756022 135.798246 109.991762 82.348504 67.728208 42.395310 69.930365
44.150000 141.125241 98.180920 71.110822 53.954643 43.514456 36.997770 23.854418 12.280509 4.782799 135.968443 110.134314 82.461296 67.825171 42.464605 70.029717
44.200000 141.300936 98.310633 71.211340 54.036517 43.584903 37.061040 23.903069 12.316029 4.809576 136.138632 110.276858 82.574083 67.922129 42.533898 70.129065
44.250000 141.476621 98.440340 71.311855 54.118389 43.655348 37.124309 23.951719 12.351549 4.836355 136.308811 110.419395 82.686864 68.019084 42.603190 70.228408
44.300000 141.652297 98.570040 71.412365 54.200257 43.725790 37.187576 24.000368 12.387070 4.863134 136.478981 110.561925 82.799641 68.116034 42.672479 70.327748
44.350000 141.827963 98.699734 71.512871 54.282123 43.796230 37.250841 24.049017 12.422590 4.889914 136.649142 110.704448 82.912412 68.212980 42.741765 70.427083
44.400000 142.003620 98.829421 71.613372 54.363985 43.866668 37.314104 24.097665 12.458111 4.916695 136.819294 110.846963 83.025178 68.309923 42.811050 70.526413
44.450000 142.179267 98.959103 71.713869 54.445845 43.937104 37.377366 24.146313 12.493632 4.943476 136.989437 110.989472 83.137939 68.406861 42.880332 70.625740
44.500000 142.354905 99.088778 71.814362 54.527701 44.007537 37.440626 24.194959 12.529153 4.970258 137.159571 111.131973 83.250695 68.503795 42.949613 70.725062
44.550000 142.530534 99.218446 71.914851 54.609555 44.077968 37.503884 24.243605 12.564675 4.997041 137.329695 111.274467 83.363446 68.600725 43.018891 70.824381
44.600000 142.706153 99.348109 72.015335 54.691405 44.148397 37.567140 24.292250 12.600196 5.023825 137.499811 111.416954 83.476191 68.697651 43.088167 70.923695
44.650000 142.881763 99.477765 72.115815 54.773253 44.218824 37.630395 24.340895 12.635718 5.050610 137.669918 111.559434 83.588932 68.794573 43.157441 71.023004
44.700000 143.057363 99.607415 72.216291 54.855097 44.289249 37.693648 24.389538 12.671239 5.077395 137.840016 111.701906 83.701667 68.891492 43.226713 71.122310
44.750000 143.232954 99.737059 72.316762 54.936939 44.359671 37.756899 24.438181 12.706761 5.104181 138.010105 111.844372 83.814398 68.988406 43.295982 71.221612
44.800000 143.408536 99.866697 72.417229 55.018777 44.430091 37.820149 24.486823 12.742283 5.130967 138.180185 111.986830 83.927123 69.085316 43.365250 71.320909
44.850000 143.584108 99.996328 72.517693 55.100613 44.500509 37.883396 24.535464 12.777805 5.157755 138.350255 112.129282 84.039843 69.182222 43.434515 71.420202
44.900000 143.759671 100.125953 72.618151 55.182445 44.570925 37.946642 24.584105 12.813328 5.184543 138.520317 112.271726 84.152558 69.279124 43.503778 71.519491
44.950000 143.935225 100.255572 72.718606 55.264275 44.641338 38.009887 24.632745 12.848850 5.211332 138.690370 112.414164 84.265268 69.376022 43.573039 71.618776
45.000000 144.110770 100.385185 72.819056 55.346101 44.711750 38.073129 24.681384 12.884373 5.238121 138.860415 112.556594 84.377973 69.472916 43.642298 71.718056
45.050000 144.286305 100.514791 72.919502 55.427925 44.782159 38.136370 24.730023 12.919895 5.264912 139.030450 112.699017 84.490673 69.569806 43.711555 71.817333
45.100000 144.461831 100.644392 73.019944 55.509745 44.852565 38.199609 24.778660 12.955418 5.291703 139.200476 112.841433 84.603368 69.666692 43.780809 71.916605
45.150000 144.637348 100.773986 73.120382 55.591563 44.922970 38.262846 24.827297 12.990941 5.318494 139.370494 112.983842 84.716058 69.763574 43.850062 72.015873
45.200000 144.812855 100.903574 73.220815 55.673377 44.993372 38.326082 24.875933 13.026464 5.345287 139.540502 113.126244 84.828743 69.860452 43.919312 72.115137
45.250000 144.988353 101.033156 73.321244 55.755189 45.063773 38.389316 24.924569 13.061987 5.372080 139.710502 113.268639 84.941423 69.957326 43.988561 72.214397
45.300000 145.163842 101.162732 73.421669 55.836998 45.134171 38.452548 24.973203 13.097511 5.398874 139.880493 113.411027 85.054098 70.054196 44.057807 72.313653
45.350000 145.339322 101.292301 73.522090 55.918804 45.204567 38.515779 25.021837 13.133034 5.425668 140.050475 113.553409 85.166767 70.151063 44.127051 72.412905
45.400000 145.514793 101.421865 73.622507 56.000606 45.274960 38.579007 25.070470 13.168558 5.452464 140.220448 113.695783 85.279432 70.247925 44.196293 72.512152
45.450000 145.690255 101.551422 73.722919 56.082406 45.345352 38.642234 25.119103 13.204082 5.479260 140.390413 113.838150 85.392092 70.344783 44.265532 72.611396
45.500000 145.865707 101.680973 73.823327 56.164203 45.415741 38.705460 25.167734 13.239605 5.506056 140.560369 113.980510 85.504747 70.441638 44.334770 72.710635
45.550000 146.041150 101.810518 73.923732 56.245997 45.486128 38.768683 25.216365 13.275129 5.532854 140.730315 114.122863 85.617397 70.538488 44.404006 72.809871
45.600000 146.216584 101.940057 74.024131 56.327788 45.556513 38.831905 25.264995 13.310653 5.559652 140.900254 114.265210 85.730041 70.635334 44.473239 72.909102
45.650000 146.392009 102.069590 74.124527 56.409576 45.626895 38.895125 25.313625 13.346178 5.586450 141.070183 114.407549 85.842681 70.732177 44.542470 73.008329
45.700000 146.567425 102.199117 74.224919 56.491361 45.697276 38.958344 25.362253 13.381702 5.613250 141.240104 114.549881 85.955316 70.829016 44.611700 73.107552
45.750000 146.742832 102.328638 74.325306 56.573143 45.767654 39.021561 25.410881 13.417226 5.640050 141.410016 114.692207 86.067946 70.925850 44.680927 73.206771
45.800000 146.918230 102.458153 74.425689 56.654923 45.838030 39.084776 25.459508 13.452751 5.666851 141.579919 114.834525 86.180571 71.022681 44.750152 73.305986
45.850000 147.093618 102.587661 74.526069 56.736699 45.908404 39.147989 25.508135 13.488275 5.693652 141.749813 114.976837 86.293191 71.119508 44.819374 73.405196
45.900000 147.268998 102.717164 74.626444 56.818473 45.978776 39.211201 25.556760 13.523800 5.720454 141.919699 115.119142 86.405806 71.216331 44.888595 73.504403
45.950000 147.444369 102.846661 74.726814 56.900243 46.049146 39.274411 25.605385 13.559325 5.747257 142.089576 115.261440 86.518416 71.313150 44.957814 73.603606
46.000000 147.619730 102.976151 74.827181 56.982011 46.119513 39.337619 25.654009 13.594850 5.774061 142.259445 115.403731 86.631021 71.409965 45.027031 73.702804
46.050000 147.795083 103.105636 74.927544 57.063775 46.189878 39.400825 25.702633 13.630375 5.800865 142.429305 115.546015 86.743622 71.506776 45.096245 73.801999
46.100000 147.970426 103.235114 75.027902 57.145537 46.260241 39.464030 25.751255 13.665900 5.827669 142.599156 115.688293 86.856217 71.603584 45.165457 73.901189
46.150000 148.145761 103.364587 75.128257 57.227296 46.330602 39.527233 25.799877 13.701425 5.854475 142.768998 115.830563 86.968807 71.700387 45.234668 74.000376
46.200000 148.321087 103.494053 75.228607 57.309052 46.400961 39.590434 25.848498 13.736950 5.881281 142.938832 115.972827 87.081393 71.797187 45.303876 74.099558
46.250000 148.496403 103.623514 75.328953 57.390805 46.471318 39.653634 25.897118 13.772475 5.908088 143.108658 116.115084 87.193974 71.893983 45.373082 74.198737
46.300000 148.671711 103.752968 75.429295 57.472555 46.541672 39.716832 25.945738 13.808001 5.934895 143.278474 116.257334 87.306549 71.990774 45.442286 74.297911
46.350000 148.847010 103.882417 75.529633 57.554302 46.612024 39.780028 25.994357 13.843526 5.961703 143.448282 116.399577 87.419120 72.087562 45.511488 74.397081
46.400000 149.022299 104.011860 75.629967 57.636047 46.682374 39.843223 26.042975 13.879052 5.988512 143.618082 116.541814 87.531686 72.184347 45.580688 74.496248
46.450000 149.197580 104.141296 75.730296 57.717788 46.752722 39.906416 26.091592 13.914578 6.015321 143.787873 116.684043 87.644247 72.281127 45.649886 74.595410
46.500000 149.372852 104.270727 75.830622 57.799527 46.823068 39.969607 26.140208 13.950104 6.042131 143.957656 116.826266 87.756804 72.377903 45.719081 74.694568
46.550000 149.548115 104.400152 75.930944 57.881262 46.893412 40.032796 26.188824 13.985629 6.068942 144.127429 116.968482 87.869355 72.474676 45.788275 74.793723
46.600000 149.723370 104.529570 76.031261 57.962995 46.963753 40.095984 26.237439 14.021155 6.095753 144.297195 117.110692 87.981902 72.571444 45.857466 74.892873
46.650000 149.898615 104.658983 76.131575 58.044725 47.034092 40.159170 26.286053 14.056681 6.122565 144.466952 117.252895 88.094443 72.668209 45.926656 74.992019
46.700000 150.073851 104.788390 76.231884 58.126452 47.104430 40.222355 26.334667 14.092207 6.149378 144.636700 117.395090 88.206980 72.764970 45.995843 75.091162
46.750000 150.249079 104.917791 76.332189 58.208176 47.174765 40.285537 26.383280 14.127734 6.176191 144.806440 117.537280 88.319512 72.861728 46.065028 75.190300
46.800000 150.424298 105.047186 76.432491 58.289897 47.245097 40.348718 26.431892 14.163260 6.203005 144.976171 117.679462 88.432039 72.958481 46.134212 75.289434
46.850000 150.599508 105.176575 76.532788 58.371616 47.315428 40.411898 26.480503 14.198786 6.229819 145.145894 117.821638 88.544561 73.055230 46.203393 75.388565
46.900000 150.774709 105.305959 76.633081 58.453331 47.385757 40.475075 26.529113 14.234313 6.256634 145.315609 117.963807 88.657079 73.151976 46.272572 75.487691
46.950000 150.949902 105.435336 76.733370 58.535044 47.456083 40.538251 26.577723 14.269839 6.283450 145.485315 118.105969 88.769592 73.248718 46.341749 75.586813
47.000000 151.125085 105.564708 76.833655 58.616754 47.526408 40.601426 26.626332 14.305366 6.310266 145.655012 118.248125 88.882099 73.345456 46.410924 75.685932
47.050000 151.300260 105.694073 76.933936 58.698461 47.596730 40.664598 26.674940 14.340892 6.337083 145.824702 118.390274 88.994603 73.442190 46.480097 75.785046
47.100000 151.475426 105.823433 77.034213 58.780165 47.667050 40.727769 26.723547 14.376419 6.363900 145.994382 118.532416 89.107101 73.538921 46.549268 75.884157
47.150000 151.650584 105.952787 77.134486 58.861866 47.737368 40.790938 26.772154 14.411945 6.390718 146.164055 118.674552 89.219594 73.635648 46.618436 75.983264
47.200000 151.825732 106.082135 77.234755 58.943565 47.807683 40.854106 26.820760 14.447472 6.417537 146.333719 118.816681 89.332083 73.732370 46.687603 76.082366
47.250000 152.000872 106.211477 77.335020 59.025260 47.877997 40.917272 26.869365 14.482999 6.444357 146.503374 118.958803 89.444567 73.829090 46.756768 76.181465
47.300000 152.176003 106.340814 77.435281 59.106953 47.948309 40.980436 26.917969 14.518526 6.471176 146.673022 119.100919 89.557046 73.925805 46.825930 76.280560
47.350000 152.351126 106.470144 77.535538 59.188643 48.018618 41.043599 26.966573 14.554053 6.497997 146.842661 119.243028 89.669520 74.022516 46.895091 76.379651
47.400000 152.526240 106.599469 77.635791 59.270330 48.088925 41.106759 27.015176 14.589580 6.524818 147.012291 119.385130 89.781990 74.119224 46.964249 76.478737
47.450000 152.701345 106.728788 77.736040 59.352014 48.159230 41.169919 27.063778 14.625107 6.551640 147.181913 119.527226 89.894455 74.215928 47.033406 76.577820
47.500000 152.876441 106.858101 77.836285 59.433695 48.229533 41.233076 27.112379 14.660634 6.578462 147.351527 119.669315 90.006915 74.312628 47.102560 76.676900
47.550000 153.051529 106.987409 77.936526 59.515374 48.299834 41.296232 27.160979 14.696161 6.605285 147.521133 119.811398 90.119370 74.409325 47.171712 76.775975
47.600000 153.226608 107.116710 78.036763 59.597050 48.370133 41.359386 27.209579 14.731688 6.632109 147.690730 119.953474 90.231821 74.506017 47.240863 76.875046
47.650000 153.401679 107.246006 78.136996 59.678723 48.440430 41.422538 27.258178 14.767216 6.658933 147.860319 120.095543 90.344267 74.602706 47.310011 76.974113
47.700000 153.576741 107.375296 78.237225 59.760393 48.510724 41.485689 27.306776 14.802743 6.685757 148.029900 120.237606 90.456708 74.699391 47.379157 77.073177
47.750000 153.751794 107.504580 78.337450 59.842060 48.581017 41.548838 27.355374 14.838270 6.712583 148.199472 120.379662 90.569144 74.796073 47.448301 77.172236
47.800000 153.926839 107.633859 78.437671 59.923725 48.651307 41.611986 27.403970 14.873797 6.739408 148.369036 120.521712 90.681576 74.892751 47.517444 77.271292
47.850000 154.101875 107.763131 78.537889 60.005386 48.721595 41.675132 27.452566 14.909325 6.766235 148.538592 120.663755 90.794003 74.989425 47.586584 77.370344
47.900000 154.276903 107.892398 78.638102 60.087045 48.791881 41.738276 27.501161 14.944852 6.793062 148.708140 120.805792 90.906425 75.086095 47.655722 77.469392
47.950000 154.451922 108.021660 78.738311 60.168701 48.862165 41.801418 27.549756 14.980380 6.819889 148.877680 120.947822 91.018842 75.182761 47.724858 77.568436
48.000000 154.626932 108.150915 78.838516 60.250354 48.932447 41.864559 27.598349 15.015907 6.846718 149.047211 121.089846 91.131255 75.279424 47.793992 77.667476
48.050000 154.801934 108.280165 78.938718 60.332005 49.002727 41.927698 27.646942 15.051435 6.873546 149.216734 121.231863 91.243663 75.376083 47.863124 77.766512
48.100000 154.976927 108.409409 79.038915 60.413652 49.073005 41.990835 27.695534 15.086962 6.900376 149.386249 121.373874 91.356067 75.472738 47.932253 77.865545
48.150000 155.151912 108.538647 79.139109 60.495297 49.143280 42.053971 27.744125 15.122490 6.927205 149.555756 121.515878 91.468466 75.569390 48.001381 77.964573
48.200000 155.326889 108.667880 79.239298 60.576939 49.213554 42.117105 27.792716 15.158018 6.954036 149.725254 121.657876 91.580860 75.666038 48.070507 78.063598
48.250000 155.501856 108.797107 79.339484 60.658578 49.283825 42.180238 27.841306 15.193545 6.980867 149.894744 121.799867 91.693249 75.762682 48.139631 78.162619
48.300000 155.676816 108.926328 79.439666 60.740215 49.354095 42.243369 27.889894 15.229073 7.007698 150.064227 121.941851 91.805634 75.859322 48.208753 78.261636
48.350000 155.851767 109.055544 79.539844 60.821849 49.424362 42.306498 27.938483 15.264601 7.034530 150.233701 122.083830 91.918014 75.955959 48.277873 78.360649
48.400000 156.026709 109.184754 79.640017 60.903479 49.494627 42.369625 27.987070 15.300128 7.061363 150.403167 122.225801 92.030390 76.052592 48.346990 78.459658
48.450000 156.201643 109.313958 79.740187 60.985108 49.564890 42.432751 28.035657 15.335656 7.088196 150.572625 122.367767 92.142761 76.149222 48.416106 78.558664
48.500000 156.376569 109.443156 79.840354 61.066733 49.635151 42.495875 28.084243 15.371184 7.115030 150.742074 122.509726 92.255127 76.245847 48.485220 78.657665
48.550000 156.551486 109.572349 79.940516 61.148355 49.705410 42.558998 28.132828 15.406712 7.141864 150.911516 122.651678 92.367488 76.342469 48.554332 78.756663
48.600000 156.726395 109.701536 80.040674 61.229975 49.775667 42.622119 28.181412 15.442240 7.168699 151.080949 122.793624 92.479845 76.439088 48.623441 78.855657
48.650000 156.901295 109.830718 80.140828 61.311592 49.845921 42.685238 28.229996 15.477767 7.195534 151.250375 122.935564 92.592197 76.535702 48.692549 78.954647
48.700000 157.076187 109.959894 80.240979 61.393207 49.916174 42.748356 28.278578 15.513295 7.222370 151.419792 123.077497 92.704545 76.632313 48.761655 79.053634
48.750000 157.251071 110.089064 80.341126 61.474818 49.986424 42.811472 28.327160 15.548823 7.249207 151.589202 123.219424 92.816888 76.728920 48.830758 79.152616
48.800000 157.425946 110.218229 80.441268 61.556427 50.056673 42.874586 28.375742 15.584351 7.276043 151.758603 123.361344 92.929227 76.825524 48.899860 79.251595
48.850000 157.600813 110.347388 80.541407 61.638033 50.126919 42.937699 28.424322 15.619879 7.302881 151.927996 123.503258 93.041560 76.922124 48.968960 79.350570
48.900000 157.775671 110.476542 80.641542 61.719636 50.197164 43.000810 28.472902 15.655407 7.329719 152.097382 123.645166 93.153890 77.018720 49.038057 79.449541
48.950000 157.950521 110.605690 80.741674 61.801236 50.267406 43.063919 28.521481 15.690935 7.356558 152.266759 123.787067 93.266214 77.115313 49.107153 79.548508
49.000000 158.125363 110.734832 80.841801 61.882834 50.337646 43.127027 28.570059 15.726463 7.383397 152.436128 123.928962 93.378534 77.211902 49.176247 79.647472
49.050000 158.300196 110.863968 80.941924 61.964429 50.407884 43.190133 28.618636 15.761990 7.410236 152.605489 124.070851 93.490850 77.308488 49.245338 79.746432
49.100000 158.475022 110.993100 81.042044 62.046021 50.478120 43.253237 28.667213 15.797518 7.437076 152.774843 124.212733 93.603161 77.405069 49.314428 79.845388
49.150000 158.649838 111.122225 81.142160 62.127611 50.548354 43.316340 28.715789 15.833046 7.463917 152.944188 124.354609 93.715467 77.501647 49.383516 79.944340
49.200000 158.824647 111.251345 81.242272 62.209198 50.618586 43.379441 28.764364 15.868574 7.490758 153.113525 124.496479 93.827769 77.598222 49.452601 80.043288
49.250000 158.999447 111.380460 81.342380 62.290782 50.688816 43.442541 28.812938 15.904102 7.517600 153.282855 124.638342 93.940066 77.694793 49.521685 80.142233
49.300000 159.174239 111.509568 81.442484 62.372363 50.759044 43.505639 28.861511 15.939630 7.544442 153.452176 124.780199 94.052359 77.791360 49.590767 80.241174
49.350000 159.349023 111.638672 81.542584 62.453941 50.829269 43.568735 28.910084 15.975158 7.571285 153.621490 124.922050 94.164647 77.887924 49.659846 80.340111
49.400000 159.523799 111.767769 81.642681 62.535517 50.899493 43.631829 28.958656 16.010686 7.598128 153.790795 125.063894 94.276930 77.984484 49.728924 80.439045
49.450000 159.698566 111.896862 81.742774 62.617090 50.969715 43.694922 29.007227 16.046214 7.624972 153.960093 125.205732 94.389209 78.081040 49.798000 80.537974
49.500000 159.873325 112.025948 81.842863 62.698661 51.039934 43.758014 29.055798 16.081742 7.651816 154.129383 125.347564 94.501484 78.177593 49.867073 80.636900
49.550000 160.048076 112.155030 81.942948 62.780228 51.110152 43.821103 29.104367 16.117270 7.678661 154.298665 125.489390 94.613754 78.274142 49.936145 80.735822
49.600000 160.222819 112.284105 82.043029 62.861793 51.180367 43.884191 29.152936 16.152797 7.705506 154.467939 125.631209 94.726019 78.370688 50.005215 80.834741
49.650000 160.397553 112.413175 82.143107 62.943355 51.250581 43.947278 29.201504 16.188325 7.732352 154.637205 125.773022 94.838280 78.467230 50.074283 80.933655
49.700000 160.572279 112.542240 82.243181 63.024915 51.320792 44.010363 29.250071 16.223853 7.759198 154.806463 125.914829 94.950536 78.563768 50.143348 81.032566
49.750000 160.746997 112.671299 82.343250 63.106472 51.391001 44.073446 29.298638 16.259381 7.786045 154.975713 126.056629 95.062788 78.660303 50.212412 81.131474
49.800000 160.921707 112.800353 82.443317 63.188026 51.461209 44.136527 29.347204 16.294909 7.812892 155.144956 126.198423 95.175036 78.756834 50.281474 81.230377
49.850000 161.096409 112.929401 82.543379 63.269577 51.531414 44.199607 29.395769 16.330437 7.839740 155.314191 126.340211 95.287278 78.853362 50.350534 81.329277
49.900000 161.271103 113.058444 82.643438 63.351126 51.601617 44.262686 29.444333 16.365965 7.866588 155.483418 126.481993 95.399517 78.949886 50.419592 81.428173
49.950000 161.445788 113.187481 82.743492 63.432672 51.671818 44.325762 29.492896 16.401492 7.893436 155.652637 126.623769 95.511751 79.046406 50.488648 81.527065
50.000000 161.620466 113.316513 82.843543 63.514215 51.742017 44.388837 29.541459 16.437020 7.920286 155.821848 126.765538 95.623980 79.142923 50.557701 81.625954
50.050000 161.795135 113.445539 82.943591 63.595755 51.812214 44.451911 29.590021 16.472548 7.947135 155.991052 126.907302 95.736205 79.239436 50.626753 81.724839
50.100000 161.969796 113.574560 83.043634 63.677293 51.882409 44.514983 29.638582 16.508076 7.973985 156.160247 127.049059 95.848425 79.335946 50.695803 81.823720
50.150000 162.144449 113.703575 83.143674 63.758829 51.952602 44.578053 29.687142 16.543603 8.000836 156.329435 127.190809 95.960641 79.432452 50.764851 81.922598
50.200000 162.319094 113.832585 83.243710 63.840361 52.022793 44.641122 29.735701 16.579131 8.027687 156.498615 127.332554 96.072853 79.528955 50.833897 82.021471
50.250000 162.493731 113.961590 83.343742 63.921891 52.092982 44.704188 29.784260 16.614659 8.054539 156.667788 127.474293 96.185060 79.625454 50.902942 82.120342
50.300000 162.668360 114.090589 83.443770 64.003418 52.163169 44.767254 29.832818 16.650186 8.081391 156.836952 127.616025 96.297262 79.721950 50.971984 82.219208
50.350000 162.842981 114.219583 83.543795 64.084942 52.233354 44.830318 29.881375 16.685714 8.108243 157.006109 127.757751 96.409460 79.818442 51.041024 82.318071
50.400000 163.017594 114.348571 83.643816 64.166464 52.303537 44.893380 29.929932 16.721241 8.135096 157.175259 127.899471 96.521654 79.914930 51.110062 82.416930
50.450000 163.192199 114.477554 83.743833 64.247983 52.373718 44.956440 29.978487 16.756769 8.161950 157.344400 128.041185 96.633843 80.011415 51.179098 82.515785
50.500000 163.366795 114.606531 83.843847 64.329500 52.443896 45.019499 30.027042 16.792296 8.188804 157.513534 128.182893 96.746028 80.107896 51.248133 82.614637
50.550000 163.541384 114.735503 83.943856 64.411013 52.514073 45.082556 30.075596 16.827824 8.215658 157.682660 128.324594 96.858209 80.204374 51.317165 82.713485
50.600000 163.715965 114.864470 84.043862 64.492524 52.584248 45.145612 30.124149 16.863351 8.242513 157.851779 128.466290 96.970384 80.300849 51.386195 82.812330
50.650000 163.890538 114.993431 84.143865 64.574033 52.654421 45.208666 30.172702 16.898879 8.269368 158.020889 128.607979 97.082556 80.397320 51.455224 82.911170
50.700000 164.065102 115.122387 84.243863 64.655539 52.724592 45.271718 30.221254 16.934406 8.296224 158.189992 128.749663 97.194723 80.493787 51.524250 83.010008
50.750000 164.239659 115.251338 84.343858 64.737042 52.794760 45.334769 30.269805 16.969933 8.323080 158.359088 128.891340 97.306886 80.590251 51.593275 83.108841
50.800000 164.414208 115.380283 84.443849 64.818542 52.864927 45.397818 30.318355 17.005461 8.349937 158.528175 129.033011 97.419044 80.686711 51.662297 83.207671
50.850000 164.588749 115.509223 84.543837 64.900040 52.935092 45.460866 30.366904 17.040988 8.376794 158.697256 129.174676 97.531198 80.783168 51.731318 83.306497
50.900000 164.763282 115.638158 84.643820 64.981535 53.005254 45.523912 30.415453 17.076515 8.403652 158.866328 129.316335 97.643347 80.879621 51.800337 83.405320
50.950000 164.937807 115.767087 84.743801 65.063027 53.075415 45.586957 30.464000 17.112042 8.430510 159.035393 129.457988 97.755493 80.976071 51.869354 83.504139
51.000000 165.112324 115.896011 84.843777 65.144517 53.145574 45.649999 30.512547 17.147569 8.457368 159.204450 129.599635 97.867633 81.072517 51.938368 83.602954
51.050000 165.286833 116.024929 84.943749 65.226004 53.215730 45.713041 30.561094 17.183097 8.484227 159.373500 129.741276 97.979770 81.168960 52.007381 83.701765
51.100000 165.461334 116.153842 85.043718 65.307489 53.285885 45.776080 30.609639 17.218624 8.511087 159.542542 129.882910 98.091902 81.265399 52.076392 83.800574
51.150000 165.635828 116.282750 85.143684 65.388971 53.356038 45.839118 30.658184 17.254151 8.537947 159.711576 130.024539 98.204029 81.361835 52.145401 83.899378
