# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.750000 590.050032 431.078154 330.341279 266.139850 226.863731 202.238284 152.205453 107.497994 77.940015 570.998853 475.409618 372.648178 318.072197 222.902928 326.305494
88.800000 590.375590 431.319369 330.528943 266.293316 226.996236 202.357625 152.297978 107.566433 77.992418 571.314311 475.674369 372.858345 318.253331 223.033316 326.491010
88.850000 590.701140 431.560578 330.716603 266.446778 227.128737 202.476963 152.390501 107.634871 78.044820 571.629762 475.939114 373.068508 318.434461 223.163702 326.676523
88.900000 591.026682 431.801781 330.904259 266.600238 227.261236 202.596299 152.483022 107.703308 78.097222 571.945204 476.203852 373.278665 318.615587 223.294084 326.862031
88.950000 591.352216 432.042979 331.091910 266.753693 227.393732 202.715632 152.575542 107.771744 78.149622 572.260639 476.468584 373.488818 318.796708 223.424464 327.047534
89.000000 591.677742 432.284170 331.279557 266.907146 227.526225 202.834963 152.668059 107.840178 78.202022 572.576066 476.733310 373.698966 318.977826 223.554841 327.233034
89.050000 592.003260 432.525356 331.467200 267.060594 227.658715 202.954291 152.760575 107.908611 78.254422 572.891485 476.998029 373.909108 319.158939 223.685216 327.418529
89.100000 592.328770 432.766536 331.654838 267.214040 227.791202 203.073616 152.853089 107.977044 78.306820 573.206896 477.262742 374.119246 319.340048 223.815587 327.604020
89.150000 592.654272 433.007710 331.842472 267.367482 227.923686 203.192939 152.945601 108.045474 78.359218 573.522300 477.527448 374.329379 319.521153 223.945956 327.789506
89.200000 592.979766 433.248879 332.030102 267.520920 228.056168 203.312260 153.038111 108.113904 78.411615 573.837696 477.792148 374.539507 319.702254 224.076322 327.974989
89.250000 593.305252 433.490042 332.217727 267.674355 228.188646 203.431578 153.130620 108.182333 78.464011 574.153084 478.056841 374.749630 319.883350 224.206685 328.160467
89.300000 593.630730 433.731199 332.405348 267.827787 228.321122 203.550893 153.223126 108.250760 78.516407 574.468464 478.321529 374.959748 320.064443 224.337045 328.345940
89.350000 593.956200 433.972350 332.592965 267.981215 228.453595 203.670206 153.315631 108.319187 78.568802 574.783837 478.586209 375.169861 320.245531 224.467402 328.531410
89.400000 594.281662 434.213495 332.780577 268.134640 228.586065 203.789516 153.408134 108.387612 78.621196 575.099202 478.850884 375.379969 320.426615 224.597757 328.716875
89.450000 594.607116 434.454635 332.968185 268.288061 228.718532 203.908824 153.500636 108.456036 78.673589 575.414559 479.115552 375.590072 320.607695 224.728108 328.902336
89.500000 594.932562 434.695769 333.155789 268.441479 228.850996 204.028130 153.593135 108.524459 78.725982 575.729909 479.380213 375.800170 320.788771 224.858457 329.087792
89.550000 595.258000 434.936897 333.343388 268.594894 228.983457 204.147433 153.685633 108.592880 78.778374 576.045251 479.644869 376.010264 320.969842 224.988804 329.273245
89.600000 595.583430 435.178020 333.530983 268.748305 229.115916 204.266733 153.778129 108.661301 78.830765 576.360585 479.909518 376.220352 321.150910 225.119147 329.458693
89.650000 595.908852 435.419136 333.718574 268.901713 229.248371 204.386031 153.870623 108.729720 78.883155 576.675911 480.174160 376.430436 321.331973 225.249487 329.644137
89.700000 596.234266 435.660247 333.906160 269.055117 229.380824 204.505326 153.963115 108.798138 78.935545 576.991230 480.438796 376.640514 321.513032 225.379825 329.829576
89.750000 596.559672 435.901353 334.093742 269.208518 229.513274 204.624619 154.055605 108.866555 78.987934 577.306541 480.703426 376.850588 321.694087 225.510160 330.015011
89.800000 596.885070 436.142452 334.281320 269.361916 229.645721 204.743909 154.148094 108.934971 79.040322 577.621844 480.968050 377.060657 321.875138 225.640492 330.200442
89.850000 597.210461 436.383546 334.468893 269.515310 229.778165 204.863197 154.240581 109.003385 79.092709 577.937140 481.232667 377.270721 322.056185 225.770821 330.385869
89.900000 597.535843 436.624634 334.656462 269.668700 229.910607 204.982482 154.333066 109.071799 79.145096 578.252428 481.497278 377.480780 322.237228 225.901148 330.571292
89.950000 597.861217 436.865717 334.844027 269.822088 230.043045 205.101765 154.425549 109.140211 79.197482 578.567709 481.761883 377.690834 322.418266 226.031472 330.756710
90.000000 598.186584 437.106793 335.031588 269.975471 230.175481 205.221045 154.518030 109.208622 79.249867 578.882981 482.026481 377.900883 322.599301 226.161793 330.942124
90.050000 598.511942 437.347864 335.219144 270.128852 230.307913 205.340323 154.610510 109.277032 79.302251 579.198246 482.291073 378.110927 322.780331 226.292111 331.127534
90.100000 598.837293 437.588930 335.406696 270.282229 230.440343 205.459598 154.702988 109.345441 79.354635 579.513504 482.555658 378.320967 322.961357 226.422426 331.312940
90.150000 599.162636 437.829989 335.594243 270.435603 230.572771 205.578871 154.795464 109.413849 79.407018 579.828754 482.820237 378.531002 323.142379 226.552739 331.498341
90.200000 599.487971 438.071043 335.781787 270.588973 230.705195 205.698142 154.887938 109.482255 79.459400 580.143996 483.084810 378.741031 323.323397 226.683049 331.683738
90.250000 599.813297 438.312092 335.969326 270.742340 230.837616 205.817409 154.980411 109.550661 79.511782 580.459230 483.349377 378.951056 323.504411 226.813356 331.869131
90.300000 600.138617 438.553134 336.156861 270.895704 230.970035 205.936675 155.072882 109.619065 79.564162 580.774457 483.613937 379.161076 323.685421 226.943660 332.054520
90.350000 600.463928 438.794171 336.344391 271.049064 231.102451 206.055938 155.165350 109.687468 79.616542 581.089676 483.878491 379.371091 323.866426 227.073961 332.239904
90.400000 600.789231 439.035202 336.531917 271.202421 231.234864 206.175198 155.257818 109.755870 79.668922 581.404888 484.143039 379.581101 324.047428 227.204260 332.425284
90.450000 601.114526 439.276228 336.719439 271.355774 231.367274 206.294456 155.350283 109.824271 79.721300 581.720092 484.407581 379.791107 324.228425 227.334556 332.610660
90.500000 601.439814 439.517248 336.906957 271.509124 231.499681 206.413711 155.442747 109.892670 79.773678 582.035288 484.672116 380.001107 324.409418 227.464849 332.796032
90.550000 601.765094 439.758262 337.094471 271.662471 231.632085 206.532964 155.535208 109.961069 79.826055 582.350477 484.936645 380.211103 324.590408 227.595139 332.981400
90.600000 602.090365 439.999271 337.281980 271.815814 231.764487 206.652215 155.627668 110.029466 79.878431 582.665658 485.201167 380.421094 324.771393 227.725427 333.166763
90.650000 602.415629 440.240274 337.469485 271.969154 231.896886 206.771462 155.720127 110.097862 79.930807 582.980832 485.465684 380.631080 324.952374 227.855712 333.352122
90.700000 602.740885 440.481271 337.656985 272.122490 232.029282 206.890708 155.812583 110.166257 79.983182 583.295998 485.730194 380.841061 325.133351 227.985994 333.537477
90.750000 603.066134 440.722262 337.844482 272.275824 232.161675 207.009951 155.905038 110.234651 80.035556 583.611157 485.994698 381.051037 325.314323 228.116273 333.722828
90.800000 603.391374 440.963248 338.031974 272.429153 232.294065 207.129191 155.997490 110.303043 80.087929 583.926308 486.259195 381.261009 325.495292 228.246550 333.908175
90.850000 603.716607 441.204229 338.219462 272.582480 232.426453 207.248429 156.089942 110.371435 80.140302 584.241451 486.523687 381.470975 325.676257 228.376824 334.093517
90.900000 604.041832 441.445203 338.406946 272.735803 232.558838 207.367665 156.182391 110.439825 80.192674 584.556587 486.788172 381.680937 325.857218 228.507095 334.278855
90.950000 604.367048 441.686172 338.594425 272.889123 232.691220 207.486898 156.274838 110.508214 80.245045 584.871715 487.052651 381.890894 326.038174 228.637363 334.464189
91.000000 604.692258 441.927136 338.781900 273.042439 232.823599 207.606129 156.367284 110.576602 80.297415 585.186836 487.317123 382.100846 326.219127 228.767628 334.649519
91.050000 605.017459 442.168094 338.969371 273.195752 232.955975 207.725357 156.459728 110.644989 80.349785 585.501949 487.581590 382.310793 326.400075 228.897891 334.834845
91.100000 605.342652 442.409046 339.156838 273.349062 233.088348 207.844583 156.552170 110.713375 80.402154 585.817054 487.846050 382.520736 326.581019 229.028151 335.020166
91.150000 605.667838 442.649992 339.344300 273.502368 233.220719 207.963806 156.644611 110.781760 80.454522 586.132152 488.110504 382.730674 326.761959 229.158408 335.205484
91.200000 605.993016 442.890933 339.531759 273.655671 233.353087 208.083027 156.737050 110.850143 80.506890 586.447243 488.374951 382.940606 326.942896 229.288663 335.390797
91.250000 606.318186 443.131869 339.719213 273.808971 233.485452 208.202245 156.829487 110.918525 80.559257 586.762326 488.639393 383.150535 327.123828 229.418915 335.576106
91.300000 606.643349 443.372798 339.906662 273.962267 233.617814 208.321461 156.921922 110.986907 80.611623 587.077401 488.903828 383.360458 327.304756 229.549164 335.761411
91.350000 606.968503 443.613722 340.094108 274.115560 233.750174 208.440674 157.014355 111.055287 80.663988 587.392469 489.168257 383.570376 327.485680 229.679410 335.946711
91.400000 607.293650 443.854641 340.281549 274.268850 233.882530 208.559885 157.106787 111.123665 80.716353 587.707529 489.432680 383.780290 327.666600 229.809653 336.132008
91.450000 607.618789 444.095554 340.468986 274.422136 234.014884 208.679093 157.199216 111.192043 80.768716 588.022582 489.697097 383.990199 327.847516 229.939894 336.317300
91.500000 607.943920 444.336461 340.656419 274.575419 234.147235 208.798299 157.291645 111.260420 80.821080 588.337628 489.961507 384.200103 328.028428 230.070132 336.502588
91.550000 608.269044 444.577363 340.843848 274.728699 234.279584 208.917503 157.384071 111.328795 80.873442 588.652666 490.225911 384.410002 328.209336 230.200367 336.687872
91.600000 608.594159 444.818259 341.031273 274.881975 234.411929 209.036704 157.476495 111.397169 80.925804 588.967696 490.490309 384.619897 328.390239 230.330600 336.873152
91.650000 608.919267 445.059150 341.218693 275.035248 234.544272 209.155903 157.568918 111.465543 80.978165 589.282719 490.754701 384.829786 328.571139 230.460830 337.058427
91.700000 609.244368 445.300035 341.406109 275.188518 234.676612 209.275099 157.661339 111.533915 81.030525 589.597734 491.019087 385.039671 328.752035 230.591057 337.243699
91.750000 609.569460 445.540914 341.593521 275.341784 234.808949 209.394293 157.753759 111.602285 81.082884 589.912742 491.283466 385.249551 328.932927 230.721281 337.428966
91.800000 609.894545 445.781788 341.780928 275.495047 234.941283 209.513484 157.846176 111.670655 81.135243 590.227743 491.547840 385.459427 329.113814 230.851503 337.614230
91.850000 610.219622 446.022656 341.968332 275.648307 235.073615 209.632673 157.938592 111.739024 81.187601 590.542736 491.812207 385.669297 329.294698 230.981722 337.799489
91.900000 610.544691 446.263519 342.155731 275.801563 235.205944 209.751859 158.031006 111.807391 81.239958 590.857721 492.076568 385.879163 329.475577 231.111938 337.984744
91.950000 610.869753 446.504376 342.343126 275.954816 235.338270 209.871043 158.123418 111.875757 81.292315 591.172699 492.340923 386.089024 329.656453 231.242151 338.169994
92.000000 611.194807 446.745228 342.530517 276.108066 235.470593 209.990225 158.215829 111.944123 81.344671 591.487670 492.605271 386.298880 329.837325 231.372362 338.355241
92.050000 611.519853 446.986074 342.717904 276.261312 235.602913 210.109404 158.308237 112.012487 81.397026 591.802633 492.869614 386.508732 330.018192 231.502570 338.540484
92.100000 611.844892 447.226914 342.905287 276.414555 235.735231 210.228581 158.400644 112.080850 81.449380 592.117589 493.133950 386.718579 330.199056 231.632775 338.725722
92.150000 612.169922 447.467749 343.092665 276.567795 235.867546 210.347755 158.493050 112.149211 81.501734 592.432537 493.398281 386.928421 330.379915 231.762978 338.910956
92.200000 612.494946 447.708579 343.280039 276.721032 235.999858 210.466927 158.585453 112.217572 81.554087 592.747478 493.662605 387.138258 330.560771 231.893178 339.096187
92.250000 612.819961 447.949403 343.467409 276.874265 236.132167 210.586096 158.677855 112.285931 81.606439 593.062411 493.926923 387.348091 330.741622 232.023375 339.281413
92.300000 613.144969 448.190221 343.654775 277.027495 236.264474 210.705263 158.770255 112.354290 81.658790 593.377337 494.191234 387.557918 330.922470 232.153569 339.466635
92.350000 613.469969 448.431034 343.842137 277.180721 236.396778 210.824427 158.862653 112.422647 81.711141 593.692256 494.455540 387.767742 331.103313 232.283761 339.651853
92.400000 613.794961 448.671841 344.029494 277.333945 236.529079 210.943589 158.955049 112.491003 81.763491 594.007167 494.719840 387.977560 331.284153 232.413950 339.837066
92.450000 614.119946 448.912643 344.216848 277.487165 236.661377 211.062749 159.047444 112.559358 81.815840 594.322071 494.984133 388.187373 331.464988 232.544136 340.022276
92.500000 614.444923 449.153439 344.404197 277.640382 236.793673 211.181906 159.139837 112.627712 81.868189 594.636967 495.248421 388.397182 331.645820 232.674320 340.207481
92.550000 614.769892 449.394230 344.591542 277.793595 236.925966 211.301061 159.232229 112.696064 81.920537 594.951856 495.512702 388.606986 331.826647 232.804501 340.392683
92.600000 615.094854 449.635015 344.778883 277.946805 237.058256 211.420213 159.324618 112.764416 81.972884 595.266738 495.776977 388.816786 332.007471 232.934679 340.577880
92.650000 615.419808 449.875795 344.966220 278.100012 237.190543 211.539363 159.417006 112.832766 82.025230 595.581612 496.041246 389.026580 332.188290 233.064855 340.763073
92.700000 615.744755 450.116569 345.153552 278.253216 237.322828 211.658511 159.509392 112.901116 82.077576 595.896479 496.305509 389.236370 332.369106 233.195027 340.948263
92.750000 616.069694 450.357338 345.340881 278.406416 237.455109 211.777656 159.601776 112.969464 82.129921 596.211338 496.569766 389.446156 332.549918 233.325198 341.133448
92.800000 616.394625 450.598101 345.528205 278.559613 237.587388 211.896799 159.694159 113.037811 82.182265 596.526190 496.834016 389.655936 332.730725 233.455365 341.318628
92.850000 616.719548 450.838859 345.715525 278.712807 237.719665 212.015939 159.786540 113.106157 82.234608 596.841035 497.098261 389.865712 332.911529 233.585530 341.503805
92.900000 617.044464 451.079611 345.902841 278.865997 237.851938 212.135077 159.878919 113.174501 82.286951 597.155872 497.362500 390.075483 333.092328 233.715692 341.688978
92.950000 617.369373 451.320358 346.090153 279.019184 237.984209 212.254212 159.971296 113.242845 82.339293 597.470702 497.626732 390.285250 333.273124 233.845851 341.874147
93.000000 617.694274 451.561099 346.277461 279.172368 238.116477 212.373345 160.063672 113.311188 82.391634 597.785525 497.890958 390.495011 333.453916 233.976008 342.059311
93.050000 618.019167 451.801835 346.464765 279.325549 238.248743 212.492476 160.156045 113.379529 82.443975 598.100340 498.155179 390.704768 333.634704 234.106162 342.244472
93.100000 618.344052 452.042565 346.652064 279.478726 238.381005 212.611604 160.248418 113.447869 82.496315 598.415148 498.419393 390.914521 333.815487 234.236313 342.429628
93.150000 618.668930 452.283290 346.839359 279.631901 238.513265 212.730730 160.340788 113.516208 82.548654 598.729949 498.683601 391.124268 333.996267 234.366461 342.614781
93.200000 618.993801 452.524009 347.026651 279.785071 238.645522 212.849854 160.433157 113.584546 82.600992 599.044742 498.947803 391.334011 334.177043 234.496607 342.799929
93.250000 619.318663 452.764723 347.213938 279.938239 238.777776 212.968975 160.525524 113.652883 82.653330 599.359528 499.211999 391.543749 334.357815 234.626751 342.985073
93.300000 619.643519 453.005432 347.401221 280.091403 238.910028 213.088093 160.617889 113.721219 82.705667 599.674306 499.476189 391.753483 334.538583 234.756891 343.170214
93.350000 619.968366 453.246135 347.588500 280.244564 239.042277 213.207209 160.710252 113.789554 82.758003 599.989077 499.740373 391.963212 334.719347 234.887029 343.355350
93.400000 620.293206 453.486832 347.775775 280.397722 239.174523 213.326323 160.802614 113.857887 82.810339 600.303841 500.004551 392.172936 334.900107 235.017164 343.540482
93.450000 620.618039 453.727524 347.963045 280.550877 239.306767 213.445435 160.894974 113.926219 82.862673 600.618598 500.268723 392.382656 335.080863 235.147297 343.725610
93.500000 620.942864 453.968211 348.150312 280.704028 239.439007 213.564544 160.987332 113.994551 82.915008 600.933347 500.532889 392.592371 335.261615 235.277426 343.910734
93.550000 621.267681 454.208892 348.337574 280.857176 239.571245 213.683650 161.079689 114.062881 82.967341 601.248089 500.797049 392.802081 335.442364 235.407554 344.095854
93.600000 621.592491 454.449568 348.524833 281.010321 239.703481 213.802754 161.172044 114.131210 83.019673 601.562824 501.061203 393.011786 335.623108 235.537678 344.280970
93.650000 621.917293 454.690238 348.712087 281.163463 239.835713 213.921856 161.264397 114.199538 83.072005 601.877552 501.325350 393.221487 335.803848 235.667800 344.466081
93.700000 622.242088 454.930903 348.899337 281.316601 239.967943 214.040956 161.356749 114.267865 83.124337 602.192272 501.589492 393.431183 335.984585 235.797919 344.651189
93.750000 622.566875 455.171562 349.086583 281.469736 240.100170 214.160053 161.449098 114.336190 83.176667 602.506985 501.853628 393.640875 336.165317 235.928036 344.836293
93.800000 622.891655 455.412216 349.273825 281.622868 240.232395 214.279147 161.541446 114.404515 83.228997 602.821690 502.117758 393.850562 336.346046 236.058149 345.021393
93.850000 623.216427 455.652865 349.461063 281.775997 240.364616 214.398240 161.633792 114.472838 83.281326 603.136388 502.381881 394.060244 336.526770 236.188261 345.206488
93.900000 623.541192 455.893508 349.648297 281.929122 240.496835 214.517330 161.726137 114.541160 83.333654 603.451080 502.645999 394.269922 336.707491 236.318369 345.391580
93.950000 623.865949 456.134146 349.835527 282.082244 240.629052 214.636417 161.818480 114.609482 83.385982 603.765763 502.910111 394.479595 336.888208 236.448475 345.576668
94.000000 624.190699 456.374778 350.022752 282.235363 240.761265 214.755502 161.910821 114.677802 83.438309 604.080440 503.174216 394.689263 337.068921 236.578578 345.761751
94.050000 624.515441 456.615405 350.209974 282.388479 240.893476 214.874585 162.003160 114.746121 83.490635 604.395109 503.438316 394.898927 337.249630 236.708679 345.946831
94.100000 624.840175 456.856027 350.397191 282.541591 241.025684 214.993665 162.095498 114.814438 83.542960 604.709771 503.702410 395.108586 337.430335 236.838776 346.131906
94.150000 625.164902 457.096643 350.584405 282.694701 241.157890 215.112743 162.187834 114.882755 83.595285 605.024426 503.966497 395.318240 337.611036 236.968872 346.316978
94.200000 625.489622 457.337254 350.771614 282.847807 241.290092 215.231819 162.280168 114.951071 83.647609 605.339073 504.230579 395.527890 337.791733 237.098964 346.502045
94.250000 625.814334 457.577859 350.958819 283.000910 241.422292 215.350892 162.372501 115.019385 83.699932 605.653714 504.494655 395.737535 337.972426 237.229054 346.687109
94.300000 626.139039 457.818459 351.146021 283.154009 241.554490 215.469963 162.464832 115.087699 83.752255 605.968347 504.758725 395.947176 338.153116 237.359141 346.872168
94.350000 626.463736 458.059053 351.333218 283.307106 241.686684 215.589032 162.557161 115.156011 83.804577 606.282973 505.022789 396.156812 338.333801 237.489226 347.057224
94.400000 626.788426 458.299643 351.520411 283.460199 241.818876 215.708098 162.649488 115.224322 83.856898 606.597591 505.286846 396.366443 338.514483 237.619308 347.242275
94.450000 627.113108 458.540226 351.707600 283.613289 241.951066 215.827161 162.741814 115.292632 83.909218 606.912203 505.550898 396.576070 338.695161 237.749387 347.427323
94.500000 627.437783 458.780805 351.894785 283.766375 242.083252 215.946223 162.834138 115.360941 83.961538 607.226807 505.814944 396.785692 338.875834 237.879464 347.612366
94.550000 627.762450 459.021378 352.081966 283.919459 242.215436 216.065282 162.926460 115.429249 84.013857 607.541404 506.078984 396.995310 339.056504 238.009538 347.797405
94.600000 628.087110 459.261946 352.269143 284.072539 242.347617 216.184339 163.018781 115.497556 84.066175 607.855994 506.343018 397.204922 339.237170 238.139610 347.982441
94.650000 628.411763 459.502508 352.456316 284.225616 242.479796 216.303393 163.111100 115.565861 84.118493 608.170576 506.607046 397.414531 339.417833 238.269678 348.167472
94.700000 628.736408 459.743065 352.643484 284.378690 242.611971 216.422445 163.203417 115.634166 84.170810 608.485152 506.871069 397.624134 339.598491 238.399745 348.352500
94.750000 629.061045 459.983616 352.830649 284.531761 242.744145 216.541494 163.295733 115.702469 84.223126 608.799720 507.135085 397.833733 339.779145 238.529808 348.537523
94.800000 629.385675 460.224163 353.017810 284.684829 242.876315 216.660542 163.388046 115.770771 84.275441 609.114281 507.399095 398.043328 339.959796 238.659869 348.722543
94.850000 629.710298 460.464704 353.204966 284.837893 243.008483 216.779586 163.480358 115.839072 84.327756 609.428835 507.663099 398.252918 340.140442 238.789927 348.907558
94.900000 630.034913 460.705239 353.392119 284.990954 243.140648 216.898629 163.572669 115.907373 84.380070 609.743382 507.927098 398.462503 340.321085 238.919983 349.092570
94.950000 630.359521 460.945769 353.579268 285.144012 243.272810 217.017669 163.664978 115.975671 84.432383 610.057921 508.191090 398.672084 340.501724 239.050036 349.277577
95.000000 630.684122 461.186294 353.766412 285.297067 243.404970 217.136707 163.757285 116.043969 84.484696 610.372453 508.455077 398.881660 340.682359 239.180086 349.462581
95.050000 631.008715 461.426814 353.953553 285.450118 243.537127 217.255742 163.849590 116.112266 84.537008 610.686979 508.719057 399.091232 340.862990 239.310134 349.647580
95.100000 631.333301 461.667328 354.140689 285.603167 243.669281 217.374775 163.941893 116.180562 84.589319 611.001497 508.983032 399.300799 341.043617 239.440179 349.832576
95.150000 631.657879 461.907837 354.327822 285.756212 243.801433 217.493806 164.034195 116.248856 84.641629 611.316008 509.247001 399.510361 341.224241 239.570222 350.017568
95.200000 631.982450 462.148340 354.514950 285.909254 243.933582 217.612834 164.126496 116.317150 84.693939 611.630511 509.510964 399.719919 341.404860 239.700262 350.202555
95.250000 632.307013 462.388838 354.702075 286.062293 244.065728 217.731860 164.218794 116.385442 84.746248 611.945008 509.774921 399.929472 341.585476 239.830299 350.387539
95.300000 632.631569 462.629331 354.889195 286.215328 244.197872 217.850884 164.311091 116.453733 84.798556 612.259497 510.038872 400.139021 341.766088 239.960334 350.572519
95.350000 632.956118 462.869819 355.076312 286.368361 244.330013 217.969905 164.403386 116.522023 84.850864 612.573980 510.302817 400.348565 341.946696 240.090366 350.757495
95.400000 633.280659 463.110301 355.263424 286.521390 244.462151 218.088924 164.495680 116.590312 84.903171 612.888455 510.566757 400.558105 342.127300 240.220395 350.942466
95.450000 633.605193 463.350778 355.450533 286.674416 244.594287 218.207941 164.587971 116.658600 84.955477 613.202923 510.830690 400.767640 342.307900 240.350422 351.127434
95.500000 633.929720 463.591249 355.637637 286.827439 244.726420 218.326955 164.680261 116.726887 85.007783 613.517384 511.094618 400.977170 342.488497 240.480446 351.312398
95.550000 634.254239 463.831716 355.824737 286.980459 244.858550 218.445967 164.772550 116.795173 85.060087 613.831838 511.358539 401.186696 342.669090 240.610468 351.497358
95.600000 634.578751 464.072177 356.011834 287.133475 244.990678 218.564977 164.864837 116.863457 85.112391 614.146285 511.622455 401.396218 342.849678 240.740487 351.682314
95.650000 634.903256 464.312632 356.198926 287.286489 245.122803 218.683984 164.957122 116.931741 85.164695 614.460724 511.886365 401.605734 343.030263 240.870503 351.867266
95.700000 635.227753 464.553083 356.386015 287.439499 245.254926 218.802989 165.049405 117.000023 85.216997 614.775157 512.150269 401.815247 343.210844 241.000517 352.052214
95.750000 635.552243 464.793528 356.573099 287.592506 245.387045 218.921992 165.141687 117.068305 85.269299 615.089582 512.414167 402.024754 343.391422 241.130528 352.237159
95.800000 635.876725 465.033968 356.760179 287.745510 245.519162 219.040992 165.233967 117.136585 85.321600 615.404001 512.678060 402.234258 343.571995 241.260537 352.422099
95.850000 636.201201 465.274402 356.947256 287.898511 245.651277 219.159990 165.326245 117.204864 85.373901 615.718412 512.941946 402.443756 343.752565 241.390543 352.607035
95.900000 636.525669 465.514831 357.134328 288.051509 245.783389 219.278986 165.418521 117.273142 85.426201 616.032816 513.205827 402.653251 343.933130 241.520546 352.791968
95.950000 636.850129 465.755255 357.321397 288.204503 245.915498 219.397979 165.510796 117.341419 85.478500 616.347213 513.469702 402.862740 344.113692 241.650547 352.976896
96.000000 637.174582 465.995674 357.508461 288.357494 246.047604 219.516970 165.603070 117.409695 85.530798 616.661603 513.733571 403.072225 344.294250 241.780545 353.161821
96.050000 637.499028 466.236087 357.695522 288.510483 246.179708 219.635959 165.695341 117.477969 85.583096 616.975986 513.997434 403.281706 344.474805 241.910541 353.346741
96.100000 637.823467 466.476496 357.882578 288.663468 246.311809 219.754945 165.787611 117.546243 85.635393 617.290362 514.261291 403.491182 344.655355 242.040534 353.531658
96.150000 638.147898 466.716898 358.069631 288.816450 246.443908 219.873929 165.879879 117.614516 85.687689 617.604731 514.525143 403.700654 344.835902 242.170524 353.716571
96.200000 638.472322 466.957296 358.256680 288.969428 246.576004 219.992911 165.972146 117.682787 85.739985 617.919093 514.788988 403.910121 345.016445 242.300512 353.901479
96.250000 638.796739 467.197688 358.443724 289.122404 246.708097 220.111890 166.064411 117.751057 85.792279 618.233448 515.052828 404.119583 345.196984 242.430497 354.086384
96.300000 639.121149 467.438076 358.630765 289.275376 246.840188 220.230867 166.156674 117.819327 85.844574 618.547796 515.316662 404.329041 345.377519 242.560480 354.271285
96.350000 639.445551 467.678457 358.817802 289.428346 246.972276 220.349842 166.248936 117.887595 85.896867 618.862136 515.580490 404.538495 345.558051 242.690460 354.456183
96.400000 639.769946 467.918834 359.004834 289.581312 247.104361 220.468814 166.341195 117.955862 85.949160 619.176470 515.844312 404.747944 345.738578 242.820437 354.641076
96.450000 640.094333 468.159205 359.191863 289.734275 247.236444 220.587784 166.433454 118.024128 86.001452 619.490797 516.108129 404.957388 345.919102 242.950412 354.825965
96.500000 640.418714 468.399571 359.378888 289.887235 247.368524 220.706752 166.525710 118.092393 86.053743 619.805116 516.371940 405.166828 346.099622 243.080385 355.010850
96.550000 640.743087 468.639932 359.565909 290.040191 247.500602 220.825718 166.617965 118.160657 86.106034 620.119429 516.635744 405.376264 346.280138 243.210355 355.195732
96.600000 641.067452 468.880288 359.752926 290.193145 247.632677 220.944681 166.710218 118.228919 86.158324 620.433734 516.899544 405.585695 346.460651 243.340322 355.380609
96.650000 641.391811 469.120638 359.939939 290.346096 247.764749 221.063642 166.802470 118.297181 86.210613 620.748033 517.163337 405.795121 346.641159 243.470286 355.565483
96.700000 641.716162 469.360984 360.126948 290.499043 247.896818 221.182600 166.894720 118.365441 86.262901 621.062324 517.427124 406.004544 346.821664 243.600248 355.750353
96.750000 642.040506 469.601324 360.313953 290.651987 248.028885 221.301556 166.986968 118.433701 86.315189 621.376609 517.690906 406.213961 347.002165 243.730208 355.935219
96.800000 642.364843 469.841658 360.500954 290.804928 248.160950 221.420510 167.079214 118.501959 86.367476 621.690886 517.954682 406.423374 347.182663 243.860165 356.120081
96.850000 642.689173 470.081988 360.687951 290.957866 248.293012 221.539462 167.171459 118.570217 86.419762 622.005157 518.218452 406.632783 347.363156 243.990119 356.304939
96.900000 643.013495 470.322312 360.874945 291.110801 248.425071 221.658411 167.263702 118.638473 86.472048 622.319420 518.482217 406.842187 347.543646 244.120071 356.489793
96.950000 643.337810 470.562631 361.061934 291.263733 248.557127 221.777358 167.355944 118.706728 86.524333 622.633677 518.745975 407.051587 347.724132 244.250020 356.674644
97.000000 643.662118 470.802945 361.248919 291.416662 248.689181 221.896303 167.448184 118.774982 86.576617 622.947927 519.009728 407.260982 347.904614 244.379967 356.859490
97.050000 643.986419 471.043254 361.435901 291.569587 248.821233 222.015245 167.540422 118.843235 86.628901 623.262169 519.273475 407.470373 348.085092 244.509911 357.044333
97.100000 644.310713 471.283557 361.622878 291.722510 248.953281 222.134186 167.632659 118.911487 86.681184 623.576405 519.537216 407.679759 348.265567 244.639852 357.229171
97.150000 644.634999 471.523855 361.809852 291.875429 249.085327 222.253123 167.724894 118.979737 86.733466 623.890633 519.800952 407.889141 348.446038 244.769791 357.414006
