# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.950000 215.460891 153.864505 114.952068 90.233108 75.157387 65.729619 46.656081 29.755772 18.711753 208.070495 171.022850 131.278957 110.222282 73.639585 113.395983
71.000000 215.619348 153.981669 115.043015 90.307312 75.221329 65.787115 46.700449 29.788348 18.736478 208.224008 171.151538 131.380922 110.310031 73.702490 113.485878
71.050000 215.777801 154.098830 115.133960 90.381514 75.285269 65.844611 46.744816 29.820924 18.761203 208.377516 171.280221 131.482883 110.397779 73.765394 113.575771
71.100000 215.936250 154.215988 115.224902 90.455714 75.349207 65.902105 46.789183 29.853499 18.785928 208.531020 171.408902 131.584842 110.485525 73.828297 113.665662
71.150000 216.094693 154.333143 115.315842 90.529913 75.413145 65.959598 46.833549 29.886075 18.810653 208.684519 171.537578 131.686798 110.573268 73.891199 113.755551
71.200000 216.253132 154.450294 115.406780 90.604111 75.477081 66.017091 46.877914 29.918650 18.835378 208.838014 171.666251 131.788751 110.661009 73.954099 113.845437
71.250000 216.411566 154.567443 115.497716 90.678306 75.541016 66.074582 46.922279 29.951225 18.860104 208.991504 171.794920 131.890702 110.748748 74.016998 113.935321
71.300000 216.569996 154.684588 115.588649 90.752500 75.604950 66.132072 46.966644 29.983800 18.884829 209.144989 171.923586 131.992650 110.836485 74.079896 114.025203
71.350000 216.728421 154.801730 115.679580 90.826692 75.668882 66.189561 47.011007 30.016375 18.909555 209.298471 172.052248 132.094595 110.924220 74.142793 114.115083
71.400000 216.886841 154.918868 115.770509 90.900883 75.732813 66.247050 47.055371 30.048949 18.934281 209.451947 172.180907 132.196538 111.011952 74.205688 114.204961
71.450000 217.045256 155.036004 115.861435 90.975072 75.796743 66.304537 47.099733 30.081524 18.959007 209.605419 172.309562 132.298478 111.099683 74.268582 114.294836
71.500000 217.203667 155.153136 115.952360 91.049259 75.860671 66.362023 47.144095 30.114098 18.983733 209.758887 172.438213 132.400416 111.187411 74.331475 114.384709
71.550000 217.362073 155.270265 116.043282 91.123445 75.924598 66.419508 47.188457 30.146672 19.008459 209.912350 172.566861 132.502351 111.275137 74.394367 114.474580
71.600000 217.520475 155.387391 116.134202 91.197628 75.988524 66.476992 47.232818 30.179246 19.033185 210.065809 172.695505 132.604283 111.362861 74.457257 114.564449
71.650000 217.678872 155.504514 116.225119 91.271811 76.052449 66.534474 47.277178 30.211820 19.057912 210.219263 172.824145 132.706212 111.450583 74.520146 114.654315
71.700000 217.837264 155.621634 116.316035 91.345992 76.116372 66.591956 47.321538 30.244394 19.082638 210.372713 172.952782 132.808139 111.538303 74.583034 114.744180
71.750000 217.995651 155.738750 116.406948 91.420171 76.180294 66.649437 47.365897 30.276967 19.107365 210.526158 173.081416 132.910064 111.626021 74.645921 114.834042
71.800000 218.154034 155.855863 116.497858 91.494348 76.244215 66.706917 47.410255 30.309541 19.132092 210.679599 173.210045 133.011985 111.713736 74.708806 114.923902
71.850000 218.312412 155.972973 116.588767 91.568524 76.308135 66.764395 47.454613 30.342114 19.156819 210.833035 173.338671 133.113904 111.801449 74.771690 115.013759
71.900000 218.470786 156.090080 116.679673 91.642698 76.372053 66.821873 47.498971 30.374687 19.181546 210.986467 173.467294 133.215821 111.889161 74.834573 115.103615
71.950000 218.629155 156.207184 116.770578 91.716870 76.435970 66.879350 47.543328 30.407260 19.206273 211.139895 173.595913 133.317735 111.976870 74.897455 115.193468
72.000000 218.787519 156.324284 116.861479 91.791041 76.499885 66.936825 47.587684 30.439832 19.231000 211.293318 173.724528 133.419646 112.064577 74.960335 115.283319
72.050000 218.945879 156.441382 116.952379 91.865210 76.563800 66.994300 47.632039 30.472405 19.255727 211.446736 173.853140 133.521554 112.152282 75.023214 115.373168
72.100000 219.104234 156.558476 117.043276 91.939378 76.627713 67.051773 47.676395 30.504977 19.280455 211.600150 173.981749 133.623460 112.239985 75.086092 115.463015
72.150000 219.262585 156.675567 117.134172 92.013544 76.691625 67.109245 47.720749 30.537550 19.305182 211.753560 174.110353 133.725364 112.327685 75.148969 115.552859
72.200000 219.420930 156.792655 117.225065 92.087708 76.755535 67.166717 47.765103 30.570122 19.329910 211.906965 174.238955 133.827264 112.415384 75.211845 115.642702
72.250000 219.579272 156.909740 117.315955 92.161871 76.819445 67.224187 47.809456 30.602694 19.354638 212.060366 174.367552 133.929162 112.503080 75.274719 115.732542
72.300000 219.737608 157.026822 117.406844 92.236032 76.883353 67.281656 47.853809 30.635265 19.379366 212.213762 174.496146 134.031058 112.590775 75.337592 115.822380
72.350000 219.895940 157.143900 117.497730 92.310191 76.947260 67.339125 47.898161 30.667837 19.404094 212.367154 174.624737 134.132951 112.678467 75.400464 115.912216
72.400000 220.054268 157.260975 117.588614 92.384349 77.011165 67.396592 47.942513 30.700408 19.428822 212.520542 174.753324 134.234841 112.766157 75.463334 116.002049
72.450000 220.212591 157.378048 117.679496 92.458505 77.075069 67.454058 47.986864 30.732979 19.453550 212.673925 174.881907 134.336728 112.853845 75.526204 116.091881
72.500000 220.370909 157.495117 117.770376 92.532659 77.138972 67.511523 48.031214 30.765551 19.478279 212.827303 175.010487 134.438614 112.941531 75.589072 116.181710
72.550000 220.529223 157.612183 117.861253 92.606812 77.202874 67.568987 48.075564 30.798121 19.503007 212.980678 175.139063 134.540496 113.029215 75.651939 116.271537
72.600000 220.687532 157.729246 117.952129 92.680964 77.266775 67.626450 48.119913 30.830692 19.527736 213.134047 175.267636 134.642376 113.116897 75.714804 116.361362
72.650000 220.845836 157.846305 118.043002 92.755113 77.330674 67.683912 48.164262 30.863263 19.552464 213.287413 175.396205 134.744253 113.204576 75.777669 116.451184
72.700000 221.004136 157.963362 118.133872 92.829261 77.394572 67.741373 48.208610 30.895833 19.577193 213.440774 175.524771 134.846128 113.292254 75.840532 116.541005
72.750000 221.162432 158.080415 118.224741 92.903408 77.458468 67.798833 48.252958 30.928403 19.601922 213.594131 175.653333 134.948000 113.379929 75.903394 116.630823
72.800000 221.320723 158.197466 118.315607 92.977552 77.522364 67.856292 48.297305 30.960974 19.626651 213.747483 175.781892 135.049869 113.467603 75.966254 116.720639
72.850000 221.479009 158.314513 118.406472 93.051696 77.586258 67.913750 48.341651 30.993543 19.651380 213.900831 175.910447 135.151736 113.555274 76.029114 116.810454
72.900000 221.637291 158.431557 118.497334 93.125837 77.650151 67.971206 48.385997 31.026113 19.676110 214.054174 176.038999 135.253600 113.642943 76.091972 116.900265
72.950000 221.795568 158.548598 118.588193 93.199977 77.714042 68.028662 48.430342 31.058683 19.700839 214.207513 176.167547 135.355462 113.730610 76.154829 116.990075
73.000000 221.953840 158.665636 118.679051 93.274115 77.777933 68.086117 48.474687 31.091252 19.725568 214.360848 176.296092 135.457321 113.818275 76.217685 117.079883
73.050000 222.112108 158.782670 118.769906 93.348252 77.841822 68.143571 48.519031 31.123821 19.750298 214.514178 176.424633 135.559178 113.905938 76.280540 117.169688
73.100000 222.270372 158.899702 118.860760 93.422387 77.905710 68.201023 48.563375 31.156390 19.775028 214.667504 176.553170 135.661032 113.993599 76.343393 117.259491
73.150000 222.428631 159.016731 118.951611 93.496520 77.969596 68.258475 48.607718 31.188959 19.799757 214.820826 176.681704 135.762883 114.081258 76.406245 117.349292
73.200000 222.586885 159.133756 119.042459 93.570652 78.033482 68.315926 48.652060 31.221528 19.824487 214.974143 176.810235 135.864732 114.168914 76.469096 117.439091
73.250000 222.745135 159.250778 119.133306 93.644783 78.097366 68.373375 48.696402 31.254097 19.849217 215.127456 176.938762 135.966578 114.256569 76.531946 117.528888
73.300000 222.903381 159.367798 119.224150 93.718911 78.161249 68.430824 48.740743 31.286665 19.873947 215.280765 177.067286 136.068422 114.344221 76.594795 117.618683
73.350000 223.061622 159.484814 119.314993 93.793038 78.225130 68.488271 48.785083 31.319233 19.898678 215.434069 177.195806 136.170263 114.431872 76.657642 117.708475
73.400000 223.219858 159.601827 119.405833 93.867164 78.289010 68.545718 48.829424 31.351801 19.923408 215.587369 177.324322 136.272101 114.519520 76.720488 117.798265
73.450000 223.378090 159.718837 119.496671 93.941287 78.352889 68.603163 48.873763 31.384369 19.948138 215.740664 177.452836 136.373937 114.607167 76.783333 117.888053
73.500000 223.536317 159.835844 119.587506 94.015410 78.416767 68.660607 48.918102 31.416937 19.972869 215.893955 177.581345 136.475771 114.694811 76.846177 117.977839
73.550000 223.694540 159.952847 119.678340 94.089530 78.480644 68.718051 48.962440 31.449505 19.997599 216.047242 177.709851 136.577602 114.782453 76.909019 118.067623
73.600000 223.852758 160.069848 119.769171 94.163649 78.544519 68.775493 49.006778 31.482072 20.022330 216.200525 177.838354 136.679430 114.870093 76.971860 118.157405
73.650000 224.010972 160.186846 119.860000 94.237767 78.608393 68.832935 49.051115 31.514639 20.047061 216.353803 177.966853 136.781256 114.957731 77.034700 118.247185
73.700000 224.169181 160.303840 119.950827 94.311882 78.672266 68.890375 49.095452 31.547206 20.071792 216.507077 178.095349 136.883079 115.045367 77.097539 118.336962
73.750000 224.327386 160.420832 120.041652 94.385997 78.736138 68.947814 49.139788 31.579773 20.096523 216.660346 178.223841 136.984900 115.133001 77.160377 118.426737
73.800000 224.485587 160.537820 120.132475 94.460109 78.800008 69.005252 49.184123 31.612340 20.121254 216.813611 178.352330 137.086718 115.220633 77.223213 118.516510
73.850000 224.643783 160.654806 120.223295 94.534220 78.863877 69.062690 49.228458 31.644906 20.145985 216.966872 178.480816 137.188533 115.308262 77.286048 118.606282
73.900000 224.801974 160.771788 120.314114 94.608330 78.927745 69.120126 49.272792 31.677473 20.170716 217.120129 178.609297 137.290346 115.395890 77.348882 118.696050
73.950000 224.960161 160.888767 120.404930 94.682437 78.991611 69.177561 49.317126 31.710039 20.195448 217.273381 178.737776 137.392157 115.483516 77.411715 118.785817
74.000000 225.118343 161.005743 120.495744 94.756544 79.055477 69.234995 49.361459 31.742605 20.220179 217.426629 178.866251 137.493965 115.571139 77.474546 118.875582
74.050000 225.276521 161.122716 120.586555 94.830648 79.119341 69.292428 49.405792 31.775171 20.244911 217.579873 178.994722 137.595770 115.658761 77.537377 118.965344
74.100000 225.434695 161.239686 120.677365 94.904751 79.183204 69.349860 49.450124 31.807736 20.269643 217.733112 179.123190 137.697573 115.746380 77.600206 119.055105
74.150000 225.592864 161.356653 120.768173 94.978853 79.247065 69.407292 49.494455 31.840302 20.294374 217.886347 179.251655 137.799373 115.833998 77.663034 119.144863
74.200000 225.751029 161.473617 120.858978 95.052952 79.310926 69.464722 49.538786 31.872867 20.319106 218.039578 179.380116 137.901171 115.921613 77.725861 119.234619
74.250000 225.909189 161.590578 120.949781 95.127051 79.374785 69.522151 49.583116 31.905432 20.343838 218.192805 179.508574 138.002966 116.009226 77.788686 119.324373
74.300000 226.067344 161.707536 121.040582 95.201147 79.438643 69.579579 49.627446 31.937997 20.368570 218.346027 179.637028 138.104759 116.096837 77.851510 119.414125
74.350000 226.225496 161.824491 121.131381 95.275242 79.502499 69.637006 49.671775 31.970562 20.393302 218.499245 179.765479 138.206549 116.184447 77.914334 119.503875
74.400000 226.383642 161.941443 121.222178 95.349336 79.566355 69.694432 49.716104 32.003127 20.418035 218.652458 179.893927 138.308337 116.272054 77.977155 119.593622
74.450000 226.541785 162.058391 121.312972 95.423428 79.630209 69.751857 49.760432 32.035691 20.442767 218.805668 180.022371 138.410122 116.359659 78.039976 119.683368
74.500000 226.699923 162.175337 121.403765 95.497518 79.694062 69.809281 49.804759 32.068256 20.467499 218.958873 180.150811 138.511904 116.447262 78.102796 119.773111
74.550000 226.858056 162.292280 121.494555 95.571607 79.757914 69.866704 49.849086 32.100820 20.492232 219.112074 180.279248 138.613684 116.534863 78.165614 119.862853
74.600000 227.016185 162.409219 121.585343 95.645694 79.821764 69.924126 49.893412 32.133384 20.516964 219.265271 180.407682 138.715462 116.622462 78.228431 119.952592
74.650000 227.174310 162.526156 121.676129 95.719780 79.885614 69.981546 49.937738 32.165947 20.541697 219.418463 180.536113 138.817237 116.710059 78.291247 120.042329
74.700000 227.332430 162.643089 121.766913 95.793864 79.949462 70.038966 49.982063 32.198511 20.566430 219.571651 180.664539 138.919009 116.797654 78.354062 120.132064
74.750000 227.490546 162.760020 121.857694 95.867946 80.013308 70.096385 50.026388 32.231074 20.591163 219.724835 180.792963 139.020779 116.885247 78.416875 120.221797
74.800000 227.648658 162.876947 121.948474 95.942027 80.077154 70.153803 50.070712 32.263638 20.615896 219.878014 180.921383 139.122547 116.972838 78.479688 120.311528
74.850000 227.806765 162.993872 122.039251 96.016106 80.140998 70.211220 50.115035 32.296201 20.640629 220.031190 181.049800 139.224312 117.060427 78.542499 120.401256
74.900000 227.964867 163.110793 122.130027 96.090184 80.204841 70.268636 50.159358 32.328764 20.665362 220.184361 181.178213 139.326074 117.148014 78.605309 120.490983
74.950000 228.122965 163.227712 122.220800 96.164260 80.268683 70.326051 50.203680 32.361326 20.690095 220.337528 181.306623 139.427834 117.235598 78.668117 120.580707
75.000000 228.281059 163.344627 122.311571 96.238335 80.332524 70.383464 50.248002 32.393889 20.714828 220.490691 181.435029 139.529592 117.323181 78.730925 120.670430
75.050000 228.439149 163.461540 122.402340 96.312408 80.396363 70.440877 50.292323 32.426451 20.739562 220.643849 181.563432 139.631347 117.410762 78.793731 120.760150
75.100000 228.597234 163.578449 122.493106 96.386479 80.460201 70.498289 50.336643 32.459013 20.764295 220.797003 181.691832 139.733099 117.498341 78.856536 120.849868
75.150000 228.755314 163.695356 122.583871 96.460549 80.524038 70.555700 50.380963 32.491575 20.789029 220.950153 181.820228 139.834849 117.585917 78.919340 120.939584
75.200000 228.913391 163.812259 122.674633 96.534617 80.587874 70.613110 50.425283 32.524137 20.813762 221.103299 181.948621 139.936597 117.673492 78.982143 121.029298
75.250000 229.071463 163.929160 122.765394 96.608684 80.651709 70.670518 50.469601 32.556699 20.838496 221.256441 182.077011 140.038342 117.761065 79.044945 121.119010
75.300000 229.229530 164.046057 122.856152 96.682749 80.715542 70.727926 50.513920 32.589260 20.863230 221.409578 182.205397 140.140084 117.848635 79.107745 121.208720
75.350000 229.387593 164.162951 122.946908 96.756813 80.779374 70.785333 50.558237 32.621822 20.887964 221.562711 182.333780 140.241824 117.936204 79.170544 121.298428
75.400000 229.545652 164.279843 123.037662 96.830875 80.843205 70.842739 50.602554 32.654383 20.912698 221.715840 182.462159 140.343562 118.023770 79.233342 121.388133
75.450000 229.703706 164.396731 123.128414 96.904935 80.907034 70.900143 50.646871 32.686944 20.937432 221.868965 182.590535 140.445297 118.111335 79.296139 121.477837
75.500000 229.861756 164.513617 123.219164 96.978994 80.970863 70.957547 50.691187 32.719504 20.962166 222.022086 182.718908 140.547029 118.198898 79.358935 121.567538
75.550000 230.019802 164.630499 123.309911 97.053051 81.034690 71.014950 50.735502 32.752065 20.986900 222.175202 182.847277 140.648760 118.286458 79.421729 121.657238
75.600000 230.177844 164.747379 123.400657 97.127107 81.098516 71.072351 50.779817 32.784625 21.011635 222.328314 182.975643 140.750487 118.374017 79.484522 121.746935
75.650000 230.335881 164.864255 123.491400 97.201161 81.162341 71.129752 50.824131 32.817185 21.036369 222.481422 183.104006 140.852212 118.461573 79.547315 121.836630
75.700000 230.493913 164.981129 123.582142 97.275214 81.226164 71.187152 50.868445 32.849746 21.061103 222.634526 183.232365 140.953935 118.549128 79.610105 121.926324
75.750000 230.651941 165.097999 123.672881 97.349265 81.289987 71.244551 50.912758 32.882305 21.085838 222.787626 183.360721 141.055655 118.636680 79.672895 122.016015
75.800000 230.809965 165.214867 123.763618 97.423315 81.353808 71.301948 50.957071 32.914865 21.110573 222.940721 183.489073 141.157373 118.724231 79.735684 122.105704
75.850000 230.967985 165.331732 123.854353 97.497363 81.417628 71.359345 51.001383 32.947425 21.135307 223.093812 183.617422 141.259088 118.811779 79.798471 122.195391
75.900000 231.126000 165.448593 123.945086 97.571409 81.481446 71.416741 51.045694 32.979984 21.160042 223.246899 183.745768 141.360801 118.899326 79.861257 122.285075
75.950000 231.284011 165.565452 124.035816 97.645454 81.545264 71.474135 51.090005 33.012543 21.184777 223.399982 183.874110 141.462511 118.986870 79.924042 122.374758
76.000000 231.442018 165.682308 124.126545 97.719497 81.609080 71.531529 51.134315 33.045102 21.209512 223.553061 184.002450 141.564219 119.074413 79.986826 122.464439
76.050000 231.600020 165.799160 124.217272 97.793539 81.672895 71.588922 51.178625 33.077661 21.234247 223.706136 184.130785 141.665924 119.161954 80.049609 122.554118
76.100000 231.758018 165.916010 124.307996 97.867579 81.736709 71.646313 51.222934 33.110219 21.258982 223.859206 184.259118 141.767627 119.249492 80.112390 122.643794
76.150000 231.916012 166.032857 124.398718 97.941618 81.800521 71.703704 51.267243 33.142778 21.283717 224.012273 184.387447 141.869328 119.337029 80.175170 122.733469
76.200000 232.074002 166.149701 124.489439 98.015655 81.864333 71.761094 51.311551 33.175336 21.308452 224.165335 184.515773 141.971026 119.424563 80.237950 122.823141
76.250000 232.231987 166.266542 124.580157 98.089691 81.928143 71.818482 51.355858 33.207894 21.333188 224.318393 184.644095 142.072721 119.512096 80.300728 122.912812
76.300000 232.389967 166.383380 124.670873 98.163725 81.991952 71.875870 51.400165 33.240452 21.357923 224.471447 184.772414 142.174414 119.599626 80.363504 123.002480
76.350000 232.547944 166.500215 124.761587 98.237757 82.055760 71.933257 51.444471 33.273009 21.382658 224.624497 184.900730 142.276105 119.687155 80.426280 123.092146
76.400000 232.705916 166.617047 124.852299 98.311788 82.119566 71.990642 51.488777 33.305567 21.407394 224.777542 185.029042 142.377793 119.774682 80.489054 123.181811
76.450000 232.863884 166.733876 124.943009 98.385818 82.183371 72.048027 51.533082 33.338124 21.432130 224.930584 185.157351 142.479479 119.862206 80.551827 123.271473
76.500000 233.021848 166.850702 125.033716 98.459846 82.247176 72.105411 51.577387 33.370681 21.456865 225.083621 185.285657 142.581162 119.949729 80.614600 123.361133
76.550000 233.179807 166.967525 125.124422 98.533872 82.310979 72.162794 51.621691 33.403238 21.481601 225.236654 185.413960 142.682843 120.037250 80.677370 123.450791
76.600000 233.337762 167.084346 125.215125 98.607897 82.374780 72.220175 51.665994 33.435795 21.506337 225.389683 185.542259 142.784521 120.124768 80.740140 123.540447
76.650000 233.495713 167.201163 125.305827 98.681920 82.438581 72.277556 51.710297 33.468352 21.531073 225.542709 185.670555 142.886197 120.212285 80.802909 123.630101
76.700000 233.653659 167.317977 125.396526 98.755942 82.502380 72.334936 51.754599 33.500908 21.555809 225.695729 185.798847 142.987871 120.299800 80.865676 123.719753
76.750000 233.811601 167.434789 125.487224 98.829962 82.566178 72.392314 51.798901 33.533464 21.580545 225.848746 185.927136 143.089542 120.387313 80.928442 123.809403
76.800000 233.969539 167.551597 125.577919 98.903981 82.629975 72.449692 51.843202 33.566020 21.605281 226.001759 186.055422 143.191210 120.474823 80.991207 123.899051
76.850000 234.127473 167.668403 125.668612 98.977998 82.693771 72.507069 51.887503 33.598576 21.630017 226.154767 186.183705 143.292877 120.562332 81.053971 123.988697
76.900000 234.285403 167.785206 125.759303 99.052013 82.757565 72.564445 51.931803 33.631132 21.654753 226.307772 186.311984 143.394540 120.649839 81.116734 124.078340
76.950000 234.443328 167.902006 125.849992 99.126027 82.821359 72.621819 51.976102 33.663687 21.679490 226.460772 186.440260 143.496202 120.737344 81.179495 124.167982
77.000000 234.601249 168.018803 125.940679 99.200040 82.885151 72.679193 52.020401 33.696242 21.704226 226.613769 186.568533 143.597861 120.824847 81.242256 124.257622
77.050000 234.759165 168.135597 126.031364 99.274051 82.948942 72.736566 52.064700 33.728797 21.728962 226.766761 186.696803 143.699517 120.912348 81.305015 124.347259
77.100000 234.917078 168.252388 126.122047 99.348060 83.012731 72.793938 52.108997 33.761352 21.753699 226.919749 186.825069 143.801171 120.999847 81.367773 124.436895
77.150000 235.074986 168.369176 126.212727 99.422068 83.076520 72.851308 52.153295 33.793907 21.778435 227.072733 186.953332 143.902823 121.087344 81.430530 124.526529
77.200000 235.232890 168.485961 126.303406 99.496075 83.140307 72.908678 52.197591 33.826462 21.803172 227.225713 187.081591 144.004472 121.174839 81.493286 124.616160
77.250000 235.390790 168.602743 126.394083 99.570080 83.204093 72.966047 52.241887 33.859016 21.827909 227.378689 187.209848 144.106119 121.262332 81.556040 124.705790
77.300000 235.548685 168.719523 126.484757 99.644083 83.267878 73.023415 52.286183 33.891570 21.852646 227.531661 187.338101 144.207763 121.349823 81.618794 124.795417
77.350000 235.706576 168.836299 126.575430 99.718085 83.331662 73.080782 52.330478 33.924124 21.877382 227.684628 187.466350 144.309405 121.437312 81.681546 124.885043
77.400000 235.864463 168.953073 126.666100 99.792085 83.395445 73.138148 52.374772 33.956678 21.902119 227.837592 187.594597 144.411045 121.524799 81.744297 124.974666
77.450000 236.022346 169.069844 126.756768 99.866084 83.459226 73.195513 52.419066 33.989231 21.926856 227.990552 187.722840 144.512682 121.612285 81.807047 125.064288
77.500000 236.180225 169.186611 126.847435 99.940081 83.523006 73.252876 52.463359 34.021785 21.951593 228.143507 187.851080 144.614317 121.699768 81.869796 125.153907
77.550000 236.338099 169.303376 126.938099 100.014077 83.586785 73.310239 52.507652 34.054338 21.976331 228.296459 187.979317 144.715949 121.787249 81.932543 125.243524
77.600000 236.495969 169.420138 127.028761 100.088071 83.650563 73.367601 52.551944 34.086891 22.001068 228.449406 188.107550 144.817579 121.874729 81.995290 125.333140
77.650000 236.653835 169.536898 127.119421 100.162064 83.714339 73.424962 52.596236 34.119444 22.025805 228.602349 188.235781 144.919206 121.962206 82.058035 125.422753
77.700000 236.811697 169.653654 127.210079 100.236055 83.778115 73.482322 52.640526 34.151997 22.050542 228.755289 188.364007 145.020832 122.049682 82.120779 125.512364
77.750000 236.969554 169.770407 127.300735 100.310045 83.841889 73.539681 52.684817 34.184549 22.075280 228.908224 188.492231 145.122454 122.137155 82.183522 125.601974
77.800000 237.127408 169.887158 127.391389 100.384033 83.905662 73.597039 52.729107 34.217101 22.100017 229.061155 188.620452 145.224075 122.224627 82.246264 125.691581
77.850000 237.285257 170.003905 127.482041 100.458020 83.969434 73.654396 52.773396 34.249653 22.124754 229.214082 188.748669 145.325693 122.312096 82.309005 125.781186
77.900000 237.443102 170.120650 127.572691 100.532005 84.033205 73.711752 52.817685 34.282205 22.149492 229.367006 188.876883 145.427308 122.399564 82.371744 125.870789
77.950000 237.600942 170.237392 127.663339 100.605988 84.096974 73.769107 52.861973 34.314757 22.174230 229.519925 189.005093 145.528921 122.487030 82.434482 125.960391
78.000000 237.758779 170.354131 127.753985 100.679971 84.160742 73.826461 52.906261 34.347309 22.198967 229.672840 189.133301 145.630532 122.574494 82.497220 126.049990
78.050000 237.916611 170.470867 127.844629 100.753951 84.224509 73.883814 52.950548 34.379860 22.223705 229.825751 189.261505 145.732140 122.661955 82.559956 126.139587
78.100000 238.074440 170.587600 127.935270 100.827930 84.288275 73.941166 52.994834 34.412411 22.248443 229.978658 189.389706 145.833746 122.749415 82.622691 126.229182
78.150000 238.232264 170.704331 128.025910 100.901908 84.352040 73.998517 53.039120 34.444962 22.273181 230.131561 189.517904 145.935350 122.836873 82.685424 126.318776
78.200000 238.390083 170.821058 128.116548 100.975884 84.415804 74.055868 53.083405 34.477513 22.297918 230.284460 189.646098 146.036951 122.924330 82.748157 126.408367
78.250000 238.547899 170.937783 128.207183 101.049859 84.479566 74.113217 53.127690 34.510063 22.322656 230.437355 189.774290 146.138550 123.011784 82.810888 126.497956
78.300000 238.705711 171.054504 128.297817 101.123832 84.543327 74.170565 53.171974 34.542614 22.347394 230.590246 189.902478 146.240146 123.099236 82.873619 126.587543
78.350000 238.863518 171.171223 128.388448 101.197803 84.607087 74.227912 53.216258 34.575164 22.372132 230.743133 190.030663 146.341740 123.186686 82.936348 126.677128
78.400000 239.021321 171.287939 128.479078 101.271773 84.670846 74.285258 53.260541 34.607714 22.396871 230.896016 190.158844 146.443332 123.274135 82.999076 126.766712
78.450000 239.179120 171.404653 128.569705 101.345742 84.734604 74.342604 53.304824 34.640264 22.421609 231.048895 190.287023 146.544921 123.361581 83.061803 126.856293
78.500000 239.336915 171.521363 128.660331 101.419709 84.798360 74.399948 53.349106 34.672813 22.446347 231.201770 190.415198 146.646508 123.449025 83.124528 126.945872
78.550000 239.494706 171.638070 128.750954 101.493674 84.862115 74.457291 53.393387 34.705363 22.471085 231.354641 190.543370 146.748093 123.536468 83.187253 127.035449
78.600000 239.652493 171.754775 128.841576 101.567639 84.925870 74.514634 53.437668 34.737912 22.495824 231.507508 190.671539 146.849675 123.623909 83.249976 127.125025
78.650000 239.810275 171.871477 128.932195 101.641601 84.989623 74.571975 53.481948 34.770461 22.520562 231.660371 190.799704 146.951255 123.711347 83.312699 127.214598
78.700000 239.968053 171.988176 129.022813 101.715562 85.053374 74.629315 53.526228 34.803010 22.545301 231.813230 190.927867 147.052832 123.798784 83.375420 127.304169
78.750000 240.125828 172.104872 129.113428 101.789522 85.117125 74.686655 53.570507 34.835559 22.570039 231.966085 191.056026 147.154407 123.886219 83.438140 127.393738
78.800000 240.283598 172.221565 129.204041 101.863480 85.180874 74.743993 53.614786 34.868107 22.594778 232.118936 191.184182 147.255980 123.973652 83.500859 127.483306
78.850000 240.441363 172.338256 129.294652 101.937436 85.244623 74.801331 53.659064 34.900655 22.619516 232.271783 191.312334 147.357550 124.061083 83.563576 127.572871
78.900000 240.599125 172.454943 129.385262 102.011392 85.308370 74.858667 53.703341 34.933203 22.644255 232.424626 191.440484 147.459118 124.148512 83.626293 127.662434
78.950000 240.756883 172.571628 129.475869 102.085345 85.372115 74.916003 53.747618 34.965751 22.668994 232.577465 191.568630 147.560684 124.235939 83.689008 127.751996
79.000000 240.914636 172.688310 129.566474 102.159297 85.435860 74.973337 53.791895 34.998299 22.693732 232.730301 191.696774 147.662247 124.323365 83.751723 127.841555
79.050000 241.072386 172.804989 129.657078 102.233248 85.499604 75.030671 53.836170 35.030847 22.718471 232.883132 191.824914 147.763808 124.410788 83.814436 127.931112
79.100000 241.230131 172.921665 129.747679 102.307197 85.563346 75.088003 53.880446 35.063394 22.743210 233.035959 191.953050 147.865367 124.498209 83.877148 128.020668
79.150000 241.387872 173.038339 129.838278 102.381145 85.627087 75.145335 53.924720 35.095941 22.767949 233.188782 192.081184 147.966923 124.585629 83.939859 128.110221
79.200000 241.545610 173.155010 129.928875 102.455091 85.690827 75.202666 53.968994 35.128488 22.792688 233.341602 192.209314 148.068477 124.673047 84.002569 128.199773
79.250000 241.703343 173.271677 130.019470 102.529035 85.754566 75.259996 54.013268 35.161035 22.817427 233.494417 192.337442 148.170028 124.760462 84.065277 128.289322
79.300000 241.861071 173.388342 130.110064 102.602979 85.818304 75.317324 54.057541 35.193581 22.842166 233.647229 192.465566 148.271577 124.847876 84.127985 128.378870
79.350000 242.018796 173.505005 130.200655 102.676920 85.882041 75.374652 54.101813 35.226127 22.866905 233.800036 192.593687 148.373124 124.935288 84.190691 128.468415
