# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.973 -10.886 -10.805 -10.532 -10.244 -9.913 -10.657 -10.491 -10.24 -9.903 -9.548 -9.128 -10.499 -10.139 -9.709 -9.381 -9.066 -10.124 -9.741 -9.421 -9.209 -9.188 -9.759 -9.972 -9.574 -8.426 -7.897 -7.281 -9.826
0.011859 -11.01 -10.926 -10.847 -10.578 -10.293 -9.963 -10.699 -10.538 -10.289 -9.953 -9.6 -9.18 -10.546 -10.188 -9.76 -9.433 -9.118 -10.173 -9.792 -9.472 -9.26 -9.238 -9.809 -10.021 -9.625 -8.479 -7.951 -7.336 -9.876
0.012217 -11.047 -10.966 -10.889 -10.625 -10.341 -10.013 -10.741 -10.584 -10.337 -10.003 -9.651 -9.232 -10.593 -10.237 -9.811 -9.484 -9.171 -10.222 -9.842 -9.523 -9.311 -9.287 -9.86 -10.071 -9.676 -8.532 -8.005 -7.39 -9.926
0.012587 -11.083 -11.006 -10.931 -10.671 -10.389 -10.063 -10.783 -10.631 -10.386 -10.053 -9.702 -9.284 -10.639 -10.286 -9.861 -9.536 -9.223 -10.27 -9.892 -9.574 -9.361 -9.336 -9.91 -10.121 -9.727 -8.585 -8.058 -7.444 -9.976
0.012968 -11.119 -11.045 -10.972 -10.717 -10.438 -10.113 -10.825 -10.677 -10.434 -10.103 -9.753 -9.336 -10.686 -10.335 -9.912 -9.587 -9.275 -10.319 -9.942 -9.625 -9.412 -9.385 -9.96 -10.17 -9.778 -8.638 -8.112 -7.498 -10.025
0.01336 -11.155 -11.085 -11.013 -10.763 -10.486 -10.163 -10.867 -10.723 -10.482 -10.153 -9.803 -9.388 -10.732 -10.383 -9.962 -9.639 -9.327 -10.367 -9.992 -9.675 -9.463 -9.434 -10.01 -10.219 -9.829 -8.691 -8.166 -7.552 -10.075
0.013764 -11.191 -11.124 -11.054 -10.808 -10.533 -10.212 -10.908 -10.769 -10.53 -10.202 -9.854 -9.44 -10.778 -10.432 -10.013 -9.69 -9.379 -10.416 -10.042 -9.726 -9.514 -9.483 -10.06 -10.269 -9.88 -8.744 -8.219 -7.606 -10.124
0.01418 -11.226 -11.162 -11.095 -10.854 -10.581 -10.262 -10.949 -10.815 -10.578 -10.252 -9.905 -9.492 -10.824 -10.48 -10.063 -9.741 -9.431 -10.464 -10.092 -9.777 -9.564 -9.532 -10.109 -10.318 -9.93 -8.797 -8.273 -7.66 -10.174
0.014609 -11.261 -11.201 -11.135 -10.899 -10.629 -10.311 -10.991 -10.861 -10.625 -10.301 -9.956 -9.544 -10.869 -10.529 -10.113 -9.792 -9.483 -10.512 -10.142 -9.827 -9.615 -9.581 -10.159 -10.367 -9.981 -8.85 -8.326 -7.714 -10.223
0.015051 -11.296 -11.239 -11.176 -10.944 -10.676 -10.361 -11.031 -10.907 -10.673 -10.351 -10.006 -9.595 -10.915 -10.577 -10.163 -9.843 -9.535 -10.56 -10.191 -9.878 -9.665 -9.63 -10.209 -10.416 -10.031 -8.903 -8.38 -7.768 -10.272
0.015506 -11.33 -11.277 -11.216 -10.989 -10.724 -10.41 -11.072 -10.952 -10.72 -10.4 -10.057 -9.647 -10.96 -10.625 -10.213 -9.894 -9.586 -10.608 -10.241 -9.928 -9.716 -9.679 -10.258 -10.464 -10.082 -8.956 -8.433 -7.822 -10.321
0.015975 -11.365 -11.315 -11.256 -11.034 -10.771 -10.459 -11.113 -10.997 -10.767 -10.449 -10.107 -9.698 -11.006 -10.673 -10.263 -9.945 -9.638 -10.656 -10.29 -9.978 -9.766 -9.728 -10.308 -10.513 -10.132 -9.008 -8.486 -7.875 -10.37
0.016458 -11.399 -11.352 -11.295 -11.079 -10.818 -10.508 -11.153 -11.042 -10.815 -10.498 -10.157 -9.75 -11.051 -10.72 -10.313 -9.996 -9.69 -10.704 -10.34 -10.029 -9.817 -9.777 -10.357 -10.562 -10.182 -9.061 -8.54 -7.929 -10.419
0.016956 -11.432 -11.39 -11.335 -11.124 -10.865 -10.557 -11.193 -11.087 -10.862 -10.547 -10.207 -9.801 -11.096 -10.768 -10.363 -10.047 -9.741 -10.751 -10.389 -10.079 -9.867 -9.826 -10.406 -10.61 -10.232 -9.114 -8.593 -7.983 -10.468
0.017469 -11.466 -11.426 -11.374 -11.168 -10.912 -10.606 -11.233 -11.132 -10.909 -10.596 -10.258 -9.852 -11.14 -10.816 -10.412 -10.098 -9.793 -10.799 -10.438 -10.129 -9.917 -9.875 -10.455 -10.659 -10.282 -9.166 -8.646 -8.037 -10.516
0.017997 -11.499 -11.463 -11.413 -11.212 -10.959 -10.654 -11.273 -11.177 -10.955 -10.645 -10.308 -9.904 -11.185 -10.863 -10.462 -10.148 -9.844 -10.846 -10.487 -10.179 -9.967 -9.924 -10.504 -10.707 -10.332 -9.219 -8.699 -8.09 -10.565
0.018541 -11.532 -11.5 -11.451 -11.256 -11.006 -10.703 -11.312 -11.222 -11.002 -10.693 -10.358 -9.955 -11.229 -10.91 -10.511 -10.199 -9.895 -10.893 -10.536 -10.229 -10.018 -9.972 -10.553 -10.755 -10.382 -9.271 -8.752 -8.144 -10.614
0.019102 -11.564 -11.536 -11.49 -11.3 -11.052 -10.751 -11.352 -11.266 -11.049 -10.742 -10.407 -10.006 -11.274 -10.958 -10.561 -10.249 -9.947 -10.941 -10.585 -10.279 -10.068 -10.021 -10.602 -10.803 -10.432 -9.324 -8.805 -8.198 -10.662
0.01968 -11.597 -11.572 -11.528 -11.344 -11.099 -10.8 -11.391 -11.31 -11.095 -10.79 -10.457 -10.057 -11.318 -11.005 -10.61 -10.3 -9.998 -10.988 -10.634 -10.329 -10.118 -10.07 -10.651 -10.851 -10.482 -9.376 -8.858 -8.251 -10.71
0.020275 -11.629 -11.608 -11.566 -11.388 -11.145 -10.848 -11.43 -11.354 -11.141 -10.838 -10.507 -10.108 -11.362 -11.052 -10.659 -10.35 -10.049 -11.035 -10.683 -10.378 -10.168 -10.119 -10.7 -10.899 -10.531 -9.428 -8.911 -8.305 -10.758
0.020888 -11.66 -11.643 -11.604 -11.431 -11.191 -10.896 -11.468 -11.398 -11.188 -10.887 -10.557 -10.159 -11.406 -11.098 -10.708 -10.4 -10.1 -11.081 -10.732 -10.428 -10.218 -10.167 -10.748 -10.947 -10.581 -9.481 -8.964 -8.358 -10.806
0.02152 -11.692 -11.678 -11.642 -11.474 -11.237 -10.944 -11.507 -11.442 -11.234 -10.935 -10.606 -10.209 -11.45 -11.145 -10.757 -10.45 -10.151 -11.128 -10.78 -10.478 -10.268 -10.216 -10.797 -10.994 -10.63 -9.533 -9.017 -8.411 -10.854
0.022171 -11.723 -11.713 -11.679 -11.518 -11.283 -10.992 -11.545 -11.486 -11.279 -10.983 -10.656 -10.26 -11.493 -11.192 -10.806 -10.5 -10.202 -11.175 -10.829 -10.527 -10.317 -10.265 -10.845 -11.042 -10.68 -9.585 -9.07 -8.465 -10.902
0.022841 -11.754 -11.748 -11.716 -11.561 -11.329 -11.04 -11.583 -11.529 -11.325 -11.031 -10.705 -10.311 -11.536 -11.238 -10.855 -10.55 -10.253 -11.221 -10.877 -10.577 -10.367 -10.313 -10.893 -11.089 -10.729 -9.637 -9.123 -8.518 -10.95
0.023532 -11.785 -11.782 -11.753 -11.603 -11.375 -11.088 -11.621 -11.572 -11.371 -11.079 -10.754 -10.362 -11.58 -11.285 -10.904 -10.6 -10.304 -11.268 -10.926 -10.626 -10.417 -10.362 -10.941 -11.136 -10.778 -9.689 -9.175 -8.572 -10.998
0.024244 -11.815 -11.816 -11.79 -11.646 -11.42 -11.136 -11.659 -11.615 -11.416 -11.126 -10.803 -10.412 -11.623 -11.331 -10.952 -10.65 -10.354 -11.314 -10.974 -10.676 -10.467 -10.41 -10.989 -11.184 -10.827 -9.741 -9.228 -8.625 -11.045
0.024977 -11.845 -11.85 -11.826 -11.688 -11.465 -11.183 -11.697 -11.658 -11.462 -11.174 -10.853 -10.463 -11.666 -11.377 -11.001 -10.7 -10.405 -11.36 -11.022 -10.725 -10.516 -10.459 -11.037 -11.231 -10.876 -9.793 -9.281 -8.678 -11.093
0.025733 -11.875 -11.883 -11.862 -11.731 -11.511 -11.231 -11.734 -11.701 -11.507 -11.221 -10.902 -10.513 -11.708 -11.423 -11.049 -10.75 -10.456 -11.406 -11.07 -10.774 -10.566 -10.507 -11.085 -11.278 -10.925 -9.845 -9.333 -8.731 -11.14
0.026511 -11.904 -11.916 -11.898 -11.773 -11.556 -11.278 -11.771 -11.744 -11.552 -11.269 -10.951 -10.563 -11.751 -11.469 -11.098 -10.799 -10.506 -11.452 -11.118 -10.824 -10.615 -10.556 -11.133 -11.325 -10.974 -9.897 -9.386 -8.785 -11.187
0.027313 -11.933 -11.949 -11.934 -11.815 -11.601 -11.325 -11.808 -11.786 -11.597 -11.316 -10.999 -10.614 -11.793 -11.515 -11.146 -10.849 -10.557 -11.498 -11.166 -10.873 -10.665 -10.604 -11.181 -11.371 -11.023 -9.949 -9.439 -8.838 -11.234
0.028139 -11.962 -11.982 -11.969 -11.856 -11.646 -11.373 -11.845 -11.828 -11.642 -11.363 -11.048 -10.664 -11.835 -11.56 -11.194 -10.898 -10.607 -11.544 -11.214 -10.922 -10.714 -10.652 -11.228 -11.418 -11.072 -10.001 -9.491 -8.891 -11.281
0.02899 -11.99 -12.014 -12.004 -11.898 -11.69 -11.42 -11.882 -11.87 -11.687 -11.41 -11.097 -10.714 -11.877 -11.606 -11.242 -10.948 -10.657 -11.589 -11.262 -10.971 -10.764 -10.701 -11.276 -11.465 -11.12 -10.052 -9.544 -8.944 -11.328
0.029867 -12.018 -12.046 -12.039 -11.939 -11.735 -11.467 -11.918 -11.912 -11.731 -11.457 -11.145 -10.764 -11.919 -11.651 -11.29 -10.997 -10.708 -11.635 -11.31 -11.02 -10.813 -10.749 -11.323 -11.511 -11.169 -10.104 -9.596 -8.997 -11.375
0.03077 -12.046 -12.078 -12.074 -11.98 -11.779 -11.513 -11.954 -11.954 -11.776 -11.504 -11.194 -10.814 -11.961 -11.696 -11.338 -11.046 -10.758 -11.68 -11.357 -11.068 -10.862 -10.797 -11.37 -11.557 -11.217 -10.156 -9.648 -9.05 -11.422
0.031701 -12.074 -12.109 -12.108 -12.021 -11.823 -11.56 -11.99 -11.996 -11.82 -11.551 -11.242 -10.864 -12.002 -11.741 -11.386 -11.095 -10.808 -11.725 -11.405 -11.117 -10.911 -10.846 -11.418 -11.603 -11.265 -10.207 -9.701 -9.103 -11.469
0.032659 -12.101 -12.14 -12.142 -12.062 -11.868 -11.607 -12.026 -12.037 -11.864 -11.598 -11.291 -10.914 -12.044 -11.786 -11.434 -11.145 -10.858 -11.77 -11.452 -11.166 -10.96 -10.894 -11.465 -11.65 -11.314 -10.259 -9.753 -9.156 -11.515
0.033647 -12.128 -12.171 -12.176 -12.103 -11.912 -11.653 -12.061 -12.078 -11.908 -11.644 -11.339 -10.964 -12.085 -11.831 -11.481 -11.194 -10.908 -11.815 -11.5 -11.214 -11.01 -10.942 -11.512 -11.695 -11.362 -10.31 -9.805 -9.209 -11.561
0.034665 -12.154 -12.202 -12.21 -12.143 -11.955 -11.7 -12.096 -12.119 -11.952 -11.691 -11.387 -11.013 -12.126 -11.876 -11.529 -11.242 -10.958 -11.86 -11.547 -11.263 -11.059 -10.99 -11.558 -11.741 -11.41 -10.362 -9.858 -9.262 -11.608
0.035713 -12.18 -12.232 -12.243 -12.184 -11.999 -11.746 -12.132 -12.16 -11.996 -11.737 -11.435 -11.063 -12.167 -11.921 -11.576 -11.291 -11.008 -11.905 -11.594 -11.311 -11.107 -11.039 -11.605 -11.787 -11.458 -10.413 -9.91 -9.315 -11.654
0.036793 -12.206 -12.262 -12.276 -12.224 -12.043 -11.792 -12.166 -12.201 -12.039 -11.783 -11.483 -11.113 -12.207 -11.965 -11.623 -11.34 -11.058 -11.949 -11.641 -11.36 -11.156 -11.087 -11.652 -11.833 -11.506 -10.464 -9.962 -9.368 -11.7
0.037906 -12.232 -12.291 -12.309 -12.264 -12.086 -11.838 -12.201 -12.241 -12.083 -11.829 -11.531 -11.162 -12.248 -12.009 -11.671 -11.389 -11.108 -11.994 -11.688 -11.408 -11.205 -11.135 -11.698 -11.878 -11.553 -10.516 -10.014 -9.42 -11.746
0.039052 -12.257 -12.32 -12.342 -12.303 -12.129 -11.884 -12.236 -12.282 -12.126 -11.875 -11.579 -11.211 -12.288 -12.053 -11.718 -11.437 -11.157 -12.038 -11.735 -11.456 -11.254 -11.183 -11.745 -11.923 -11.601 -10.567 -10.066 -9.473 -11.792
0.040234 -12.282 -12.349 -12.374 -12.343 -12.172 -11.93 -12.27 -12.322 -12.169 -11.921 -11.627 -11.261 -12.328 -12.097 -11.765 -11.486 -11.207 -12.082 -11.781 -11.505 -11.303 -11.231 -11.791 -11.969 -11.649 -10.618 -10.118 -9.526 -11.837
0.04145 -12.306 -12.378 -12.406 -12.382 -12.215 -11.975 -12.304 -12.362 -12.212 -11.967 -11.674 -11.31 -12.368 -12.141 -11.812 -11.534 -11.256 -12.126 -11.828 -11.553 -11.351 -11.279 -11.837 -12.014 -11.696 -10.669 -10.17 -9.579 -11.883
0.042704 -12.33 -12.406 -12.437 -12.421 -12.258 -12.021 -12.338 -12.401 -12.255 -12.012 -11.722 -11.359 -12.407 -12.185 -11.858 -11.583 -11.306 -12.17 -11.875 -11.601 -11.4 -11.327 -11.883 -12.059 -11.744 -10.72 -10.222 -9.631 -11.929
0.043996 -12.354 -12.434 -12.469 -12.46 -12.301 -12.066 -12.371 -12.441 -12.297 -12.058 -11.769 -11.408 -12.447 -12.229 -11.905 -11.631 -11.355 -12.214 -11.921 -11.649 -11.449 -11.375 -11.929 -12.104 -11.791 -10.771 -10.274 -9.684 -11.974
0.045326 -12.377 -12.461 -12.5 -12.498 -12.343 -12.112 -12.405 -12.48 -12.34 -12.103 -11.816 -11.458 -12.486 -12.272 -11.952 -11.679 -11.405 -12.258 -11.967 -11.696 -11.497 -11.422 -11.975 -12.148 -11.838 -10.822 -10.326 -9.736 -12.019
0.046697 -12.4 -12.488 -12.531 -12.537 -12.385 -12.157 -12.438 -12.519 -12.382 -12.148 -11.864 -11.507 -12.525 -12.315 -11.998 -11.727 -11.454 -12.301 -12.014 -11.744 -11.545 -11.47 -12.021 -12.193 -11.885 -10.873 -10.378 -9.789 -12.064
0.048109 -12.423 -12.515 -12.561 -12.575 -12.428 -12.202 -12.471 -12.558 -12.424 -12.193 -11.911 -11.555 -12.564 -12.358 -12.044 -11.775 -11.503 -12.345 -12.06 -11.792 -11.594 -11.518 -12.067 -12.237 -11.932 -10.924 -10.429 -9.842 -12.109
0.049564 -12.445 -12.542 -12.591 -12.613 -12.47 -12.247 -12.503 -12.597 -12.466 -12.238 -11.958 -11.604 -12.602 -12.401 -12.091 -11.823 -11.552 -12.388 -12.106 -11.839 -11.642 -11.566 -12.112 -12.282 -11.979 -10.975 -10.481 -9.894 -12.154
0.051063 -12.467 -12.568 -12.621 -12.651 -12.511 -12.292 -12.536 -12.635 -12.508 -12.283 -12.005 -11.653 -12.641 -12.444 -12.137 -11.871 -11.601 -12.431 -12.152 -11.887 -11.69 -11.613 -12.158 -12.326 -12.026 -11.026 -10.533 -9.947 -12.199
0.052608 -12.489 -12.593 -12.651 -12.688 -12.553 -12.336 -12.568 -12.673 -12.55 -12.328 -12.052 -11.702 -12.679 -12.487 -12.183 -11.919 -11.65 -12.474 -12.197 -11.934 -11.738 -11.661 -12.203 -12.37 -12.073 -11.076 -10.584 -9.999 -12.244
0.054199 -12.51 -12.619 -12.68 -12.726 -12.594 -12.381 -12.6 -12.712 -12.591 -12.373 -12.098 -11.75 -12.717 -12.53 -12.229 -11.966 -11.699 -12.517 -12.243 -11.982 -11.787 -11.709 -12.248 -12.414 -12.119 -11.127 -10.636 -10.051 -12.288
0.055838 -12.531 -12.644 -12.709 -12.763 -12.636 -12.425 -12.632 -12.749 -12.632 -12.417 -12.145 -11.799 -12.754 -12.572 -12.274 -12.014 -11.748 -12.559 -12.289 -12.029 -11.835 -11.756 -12.293 -12.457 -12.166 -11.177 -10.688 -10.104 -12.332
0.057527 -12.551 -12.668 -12.738 -12.8 -12.677 -12.47 -12.664 -12.787 -12.674 -12.461 -12.191 -11.847 -12.792 -12.614 -12.32 -12.061 -11.796 -12.602 -12.334 -12.076 -11.882 -11.804 -12.338 -12.501 -12.212 -11.228 -10.739 -10.156 -12.377
0.059267 -12.571 -12.693 -12.766 -12.836 -12.718 -12.514 -12.695 -12.824 -12.714 -12.505 -12.238 -11.896 -12.829 -12.656 -12.366 -12.109 -11.845 -12.644 -12.379 -12.123 -11.93 -11.851 -12.383 -12.544 -12.258 -11.278 -10.791 -10.208 -12.421
0.061059 -12.591 -12.716 -12.794 -12.873 -12.759 -12.558 -12.726 -12.862 -12.755 -12.55 -12.284 -11.944 -12.866 -12.698 -12.411 -12.156 -11.894 -12.686 -12.425 -12.17 -11.978 -11.899 -12.428 -12.588 -12.304 -11.329 -10.842 -10.261 -12.465
0.062906 -12.61 -12.74 -12.822 -12.909 -12.799 -12.602 -12.757 -12.898 -12.796 -12.593 -12.33 -11.992 -12.903 -12.74 -12.456 -12.203 -11.942 -12.728 -12.47 -12.217 -12.026 -11.946 -12.472 -12.631 -12.35 -11.379 -10.893 -10.313 -12.509
0.064808 -12.628 -12.763 -12.849 -12.945 -12.839 -12.645 -12.788 -12.935 -12.836 -12.637 -12.376 -12.04 -12.94 -12.781 -12.502 -12.25 -11.99 -12.77 -12.515 -12.264 -12.073 -11.993 -12.517 -12.674 -12.396 -11.43 -10.945 -10.365 -12.552
0.066769 -12.647 -12.786 -12.876 -12.981 -12.88 -12.689 -12.818 -12.972 -12.876 -12.681 -12.422 -12.088 -12.976 -12.823 -12.547 -12.297 -12.039 -12.812 -12.56 -12.311 -12.121 -12.041 -12.561 -12.717 -12.442 -11.48 -10.996 -10.417 -12.596
0.068788 -12.665 -12.808 -12.903 -13.016 -12.92 -12.732 -12.848 -13.008 -12.916 -12.724 -12.468 -12.136 -13.012 -12.864 -12.592 -12.344 -12.087 -12.853 -12.604 -12.357 -12.169 -12.088 -12.605 -12.76 -12.488 -11.53 -11.047 -10.469 -12.64
0.070868 -12.682 -12.83 -12.929 -13.051 -12.959 -12.776 -12.878 -13.044 -12.956 -12.768 -12.514 -12.184 -13.048 -12.905 -12.636 -12.391 -12.135 -12.895 -12.649 -12.404 -12.216 -12.135 -12.649 -12.802 -12.534 -11.58 -11.099 -10.521 -12.683
0.073012 -12.699 -12.851 -12.955 -13.086 -12.999 -12.819 -12.908 -13.08 -12.996 -12.811 -12.56 -12.232 -13.083 -12.946 -12.681 -12.437 -12.183 -12.936 -12.694 -12.45 -12.263 -12.182 -12.693 -12.845 -12.579 -11.63 -11.15 -10.573 -12.726
0.07522 -12.716 -12.872 -12.981 -13.121 -13.039 -12.862 -12.937 -13.115 -13.035 -12.854 -12.605 -12.279 -13.119 -12.986 -12.726 -12.484 -12.231 -12.977 -12.738 -12.497 -12.311 -12.229 -12.737 -12.887 -12.624 -11.68 -11.201 -10.626 -12.769
0.077495 -12.732 -12.893 -13.006 -13.155 -13.078 -12.905 -12.967 -13.15 -13.075 -12.897 -12.651 -12.327 -13.154 -13.027 -12.77 -12.53 -12.279 -13.018 -12.782 -12.543 -12.358 -12.276 -12.78 -12.929 -12.67 -11.73 -11.252 -10.678 -12.812
0.079839 -12.748 -12.913 -13.031 -13.189 -13.117 -12.947 -12.996 -13.185 -13.114 -12.94 -12.696 -12.374 -13.189 -13.067 -12.814 -12.577 -12.327 -13.058 -12.826 -12.589 -12.405 -12.323 -12.824 -12.971 -12.715 -11.78 -11.303 -10.729 -12.855
0.082253 -12.763 -12.933 -13.056 -13.223 -13.156 -12.99 -13.024 -13.22 -13.153 -12.982 -12.741 -12.422 -13.223 -13.107 -12.859 -12.623 -12.375 -13.099 -12.87 -12.635 -12.452 -12.37 -12.867 -13.013 -12.76 -11.83 -11.354 -10.781 -12.897
0.084741 -12.778 -12.952 -13.08 -13.257 -13.194 -13.032 -13.053 -13.255 -13.191 -13.025 -12.786 -12.469 -13.258 -13.147 -12.903 -12.669 -12.422 -13.139 -12.914 -12.681 -12.499 -12.417 -12.911 -13.054 -12.805 -11.88 -11.405 -10.833 -12.94
0.087304 -12.792 -12.971 -13.104 -13.29 -13.233 -13.075 -13.081 -13.289 -13.23 -13.067 -12.831 -12.516 -13.292 -13.187 -12.947 -12.715 -12.47 -13.179 -12.958 -12.727 -12.546 -12.464 -12.954 -13.096 -12.849 -11.929 -11.456 -10.885 -12.982
0.089944 -12.806 -12.989 -13.127 -13.323 -13.271 -13.117 -13.109 -13.323 -13.268 -13.109 -12.876 -12.563 -13.326 -13.226 -12.99 -12.761 -12.517 -13.219 -13.002 -12.772 -12.592 -12.51 -12.997 -13.137 -12.894 -11.979 -11.506 -10.937 -13.024
0.092665 -12.82 -13.007 -13.15 -13.356 -13.309 -13.158 -13.137 -13.356 -13.306 -13.151 -12.92 -12.61 -13.359 -13.266 -13.034 -12.807 -12.565 -13.259 -13.045 -12.818 -12.639 -12.557 -13.039 -13.178 -12.938 -12.029 -11.557 -10.989 -13.066
0.095467 -12.833 -13.025 -13.173 -13.388 -13.347 -13.2 -13.164 -13.39 -13.344 -13.193 -12.965 -12.657 -13.392 -13.305 -13.077 -12.852 -12.612 -13.299 -13.088 -12.863 -12.686 -12.603 -13.082 -13.219 -12.983 -12.078 -11.608 -11.04 -13.108
0.098355 -12.845 -13.042 -13.196 -13.421 -13.384 -13.242 -13.192 -13.423 -13.381 -13.234 -13.009 -12.704 -13.425 -13.344 -13.121 -12.898 -12.659 -13.338 -13.132 -12.909 -12.732 -12.65 -13.124 -13.26 -13.027 -12.128 -11.659 -11.092 -13.15
0.101329 -12.857 -13.058 -13.217 -13.453 -13.421 -13.283 -13.219 -13.456 -13.419 -13.276 -13.054 -12.751 -13.458 -13.383 -13.164 -12.943 -12.706 -13.377 -13.175 -12.954 -12.779 -12.696 -13.167 -13.301 -13.071 -12.177 -11.709 -11.144 -13.191
0.104394 -12.869 -13.074 -13.239 -13.484 -13.459 -13.324 -13.245 -13.488 -13.456 -13.317 -13.098 -12.798 -13.49 -13.421 -13.207 -12.989 -12.753 -13.416 -13.217 -12.999 -12.825 -12.743 -13.209 -13.341 -13.115 -12.226 -11.76 -11.195 -13.233
0.107551 -12.88 -13.09 -13.26 -13.515 -13.495 -13.365 -13.272 -13.521 -13.493 -13.358 -13.142 -12.844 -13.523 -13.459 -13.25 -13.034 -12.8 -13.455 -13.26 -13.044 -12.871 -12.789 -13.251 -13.381 -13.159 -12.275 -11.81 -11.247 -13.274
0.110804 -12.891 -13.105 -13.281 -13.546 -13.532 -13.406 -13.298 -13.553 -13.529 -13.399 -13.186 -12.89 -13.554 -13.498 -13.293 -13.079 -12.847 -13.494 -13.303 -13.089 -12.917 -12.835 -13.293 -13.421 -13.202 -12.325 -11.861 -11.298 -13.315
0.114155 -12.901 -13.119 -13.301 -13.577 -13.568 -13.447 -13.324 -13.584 -13.566 -13.44 -13.229 -12.937 -13.586 -13.535 -13.335 -13.124 -12.893 -13.532 -13.345 -13.134 -12.963 -12.881 -13.334 -13.461 -13.246 -12.374 -11.911 -11.35 -13.356
0.117608 -12.91 -13.133 -13.321 -13.608 -13.605 -13.487 -13.35 -13.616 -13.602 -13.48 -13.273 -12.983 -13.617 -13.573 -13.377 -13.169 -12.94 -13.57 -13.387 -13.179 -13.009 -12.927 -13.376 -13.501 -13.289 -12.423 -11.962 -11.401 -13.397
0.121165 -12.919 -13.147 -13.341 -13.638 -13.641 -13.528 -13.375 -13.647 -13.638 -13.521 -13.316 -13.029 -13.648 -13.611 -13.42 -13.213 -12.986 -13.608 -13.43 -13.223 -13.055 -12.973 -13.417 -13.54 -13.333 -12.472 -12.012 -11.453 -13.437
0.124829 -12.928 -13.16 -13.36 -13.667 -13.676 -13.568 -13.401 -13.678 -13.674 -13.561 -13.359 -13.075 -13.678 -13.648 -13.462 -13.258 -13.033 -13.646 -13.472 -13.268 -13.101 -13.019 -13.459 -13.579 -13.376 -12.521 -12.062 -11.504 -13.478
0.128605 -12.936 -13.173 -13.378 -13.697 -13.712 -13.608 -13.425 -13.708 -13.709 -13.601 -13.403 -13.121 -13.709 -13.685 -13.504 -13.302 -13.079 -13.684 -13.513 -13.312 -13.146 -13.065 -13.5 -13.618 -13.419 -12.569 -12.112 -11.555 -13.518
0.132494 -12.943 -13.185 -13.397 -13.726 -13.747 -13.647 -13.45 -13.738 -13.744 -13.641 -13.446 -13.167 -13.739 -13.721 -13.545 -13.347 -13.125 -13.721 -13.555 -13.356 -13.192 -13.111 -13.54 -13.657 -13.461 -12.618 -12.162 -11.606 -13.558
0.136502 -12.95 -13.196 -13.414 -13.754 -13.782 -13.687 -13.474 -13.768 -13.779 -13.68 -13.488 -13.212 -13.768 -13.758 -13.587 -13.391 -13.171 -13.758 -13.596 -13.4 -13.237 -13.157 -13.581 -13.696 -13.504 -12.667 -12.212 -11.658 -13.598
0.14063 -12.957 -13.207 -13.432 -13.783 -13.816 -13.726 -13.499 -13.797 -13.814 -13.72 -13.531 -13.258 -13.797 -13.794 -13.628 -13.435 -13.217 -13.795 -13.638 -13.444 -13.282 -13.202 -13.622 -13.734 -13.546 -12.715 -12.262 -11.709 -13.637
0.144883 -12.963 -13.217 -13.448 -13.811 -13.851 -13.765 -13.522 -13.827 -13.848 -13.759 -13.574 -13.303 -13.826 -13.83 -13.67 -13.479 -13.263 -13.831 -13.679 -13.488 -13.328 -13.248 -13.662 -13.773 -13.589 -12.764 -12.312 -11.76 -13.677
0.149265 -12.968 -13.227 -13.465 -13.838 -13.885 -13.804 -13.546 -13.855 -13.882 -13.798 -13.616 -13.348 -13.855 -13.866 -13.711 -13.522 -13.308 -13.868 -13.72 -13.531 -13.373 -13.293 -13.702 -13.811 -13.631 -12.812 -12.362 -11.811 -13.716
