# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.657 -11.633 -11.591 -11.409 -11.165 -10.867 -11.454 -11.375 -11.161 -10.857 -10.524 -10.125 -11.383 -11.071 -10.677 -10.367 -10.066 -11.054 -10.701 -10.396 -10.185 -10.137 -10.718 -10.918 -10.549 -9.444 -8.927 -8.32 -10.777
0.011859 -11.69 -11.67 -11.63 -11.453 -11.212 -10.916 -11.494 -11.42 -11.208 -10.906 -10.575 -10.176 -11.428 -11.119 -10.727 -10.418 -10.117 -11.102 -10.751 -10.446 -10.236 -10.186 -10.767 -10.966 -10.599 -9.497 -8.98 -8.374 -10.826
0.012217 -11.723 -11.707 -11.669 -11.498 -11.259 -10.964 -11.533 -11.465 -11.255 -10.955 -10.625 -10.228 -11.473 -11.166 -10.777 -10.469 -10.169 -11.149 -10.8 -10.497 -10.286 -10.236 -10.816 -11.015 -10.649 -9.55 -9.034 -8.428 -10.874
0.012587 -11.756 -11.743 -11.708 -11.542 -11.305 -11.013 -11.573 -11.51 -11.302 -11.004 -10.675 -10.279 -11.517 -11.214 -10.826 -10.52 -10.221 -11.197 -10.849 -10.547 -10.337 -10.285 -10.865 -11.063 -10.7 -9.603 -9.087 -8.482 -10.923
0.012968 -11.789 -11.779 -11.746 -11.586 -11.352 -11.062 -11.613 -11.554 -11.348 -11.052 -10.725 -10.33 -11.562 -11.261 -10.876 -10.57 -10.272 -11.244 -10.899 -10.597 -10.387 -10.334 -10.914 -11.111 -10.75 -9.656 -9.14 -8.536 -10.972
0.01336 -11.821 -11.815 -11.784 -11.63 -11.399 -11.11 -11.652 -11.598 -11.395 -11.101 -10.775 -10.382 -11.606 -11.308 -10.925 -10.621 -10.324 -11.291 -10.948 -10.647 -10.438 -10.383 -10.963 -11.159 -10.799 -9.708 -9.194 -8.589 -11.02
0.013764 -11.853 -11.851 -11.822 -11.673 -11.445 -11.159 -11.691 -11.642 -11.441 -11.149 -10.825 -10.433 -11.65 -11.355 -10.975 -10.671 -10.375 -11.338 -10.997 -10.697 -10.488 -10.433 -11.012 -11.207 -10.849 -9.761 -9.247 -8.643 -11.068
0.01418 -11.884 -11.886 -11.86 -11.717 -11.491 -11.207 -11.729 -11.686 -11.488 -11.198 -10.875 -10.484 -11.694 -11.402 -11.024 -10.722 -10.426 -11.385 -11.046 -10.747 -10.538 -10.482 -11.061 -11.255 -10.899 -9.813 -9.3 -8.697 -11.117
0.014609 -11.916 -11.921 -11.897 -11.76 -11.537 -11.255 -11.768 -11.73 -11.534 -11.246 -10.925 -10.535 -11.737 -11.449 -11.073 -10.772 -10.477 -11.432 -11.094 -10.797 -10.588 -10.531 -11.109 -11.303 -10.949 -9.866 -9.353 -8.751 -11.165
0.015051 -11.947 -11.955 -11.935 -11.803 -11.583 -11.304 -11.806 -11.774 -11.58 -11.294 -10.974 -10.586 -11.781 -11.496 -11.122 -10.823 -10.528 -11.479 -11.143 -10.847 -10.639 -10.58 -11.158 -11.35 -10.998 -9.918 -9.406 -8.804 -11.213
0.015506 -11.977 -11.99 -11.971 -11.846 -11.629 -11.352 -11.845 -11.817 -11.625 -11.342 -11.024 -10.637 -11.824 -11.542 -11.171 -10.873 -10.58 -11.526 -11.192 -10.897 -10.689 -10.629 -11.206 -11.398 -11.048 -9.97 -9.459 -8.858 -11.261
0.015975 -12.008 -12.024 -12.008 -11.889 -11.675 -11.399 -11.882 -11.86 -11.671 -11.39 -11.073 -10.687 -11.867 -11.589 -11.22 -10.923 -10.631 -11.572 -11.24 -10.947 -10.739 -10.678 -11.255 -11.445 -11.097 -10.023 -9.512 -8.912 -11.308
0.016458 -12.038 -12.057 -12.045 -11.931 -11.72 -11.447 -11.92 -11.903 -11.717 -11.438 -11.123 -10.738 -11.91 -11.635 -11.269 -10.973 -10.681 -11.618 -11.289 -10.996 -10.789 -10.727 -11.303 -11.493 -11.146 -10.075 -9.565 -8.965 -11.356
0.016956 -12.067 -12.091 -12.081 -11.974 -11.766 -11.495 -11.958 -11.946 -11.762 -11.485 -11.172 -10.789 -11.953 -11.681 -11.317 -11.023 -10.732 -11.665 -11.337 -11.046 -10.838 -10.776 -11.351 -11.54 -11.195 -10.127 -9.618 -9.019 -11.404
0.017469 -12.097 -12.124 -12.117 -12.016 -11.811 -11.542 -11.995 -11.989 -11.807 -11.533 -11.221 -10.839 -11.996 -11.727 -11.366 -11.072 -10.783 -11.711 -11.385 -11.095 -10.888 -10.825 -11.399 -11.587 -11.244 -10.179 -9.671 -9.072 -11.451
0.017997 -12.126 -12.157 -12.152 -12.058 -11.856 -11.59 -12.032 -12.031 -11.852 -11.58 -11.27 -10.89 -12.038 -11.773 -11.414 -11.122 -10.834 -11.757 -11.433 -11.144 -10.938 -10.874 -11.447 -11.634 -11.293 -10.231 -9.724 -9.125 -11.498
0.018541 -12.154 -12.189 -12.188 -12.099 -11.901 -11.637 -12.069 -12.074 -11.897 -11.628 -11.319 -10.94 -12.08 -11.819 -11.463 -11.172 -10.884 -11.802 -11.482 -11.194 -10.988 -10.922 -11.494 -11.68 -11.342 -10.283 -9.777 -9.179 -11.545
0.019102 -12.183 -12.221 -12.223 -12.141 -11.946 -11.684 -12.105 -12.116 -11.942 -11.675 -11.368 -10.99 -12.122 -11.864 -11.511 -11.221 -10.935 -11.848 -11.529 -11.243 -11.037 -10.971 -11.542 -11.727 -11.391 -10.335 -9.829 -9.232 -11.592
0.01968 -12.211 -12.253 -12.257 -12.182 -11.99 -11.731 -12.142 -12.158 -11.987 -11.722 -11.417 -11.041 -12.164 -11.91 -11.559 -11.271 -10.985 -11.894 -11.577 -11.292 -11.087 -11.02 -11.589 -11.774 -11.439 -10.387 -9.882 -9.285 -11.639
0.020275 -12.238 -12.284 -12.292 -12.223 -12.035 -11.778 -12.178 -12.199 -12.031 -11.769 -11.465 -11.091 -12.206 -11.955 -11.607 -11.32 -11.036 -11.939 -11.625 -11.341 -11.136 -11.068 -11.637 -11.82 -11.488 -10.439 -9.934 -9.339 -11.686
0.020888 -12.266 -12.316 -12.326 -12.264 -12.079 -11.825 -12.214 -12.241 -12.075 -11.816 -11.514 -11.141 -12.247 -12.0 -11.655 -11.37 -11.086 -11.984 -11.673 -11.39 -11.186 -11.117 -11.684 -11.866 -11.536 -10.491 -9.987 -9.392 -11.733
0.02152 -12.293 -12.347 -12.36 -12.305 -12.123 -11.872 -12.25 -12.282 -12.12 -11.863 -11.562 -11.191 -12.289 -12.045 -11.703 -11.419 -11.136 -12.03 -11.72 -11.439 -11.235 -11.166 -11.731 -11.912 -11.585 -10.542 -10.039 -9.445 -11.78
0.022171 -12.319 -12.377 -12.394 -12.346 -12.167 -11.918 -12.285 -12.323 -12.164 -11.909 -11.611 -11.241 -12.33 -12.09 -11.75 -11.468 -11.186 -12.075 -11.768 -11.487 -11.284 -11.214 -11.778 -11.958 -11.633 -10.594 -10.092 -9.498 -11.826
0.022841 -12.346 -12.407 -12.427 -12.386 -12.211 -11.965 -12.321 -12.364 -12.207 -11.956 -11.659 -11.291 -12.371 -12.135 -11.798 -11.517 -11.236 -12.119 -11.815 -11.536 -11.334 -11.263 -11.825 -12.004 -11.681 -10.645 -10.144 -9.551 -11.872
0.023532 -12.371 -12.437 -12.46 -12.426 -12.255 -12.011 -12.356 -12.405 -12.251 -12.002 -11.707 -11.341 -12.411 -12.179 -11.845 -11.566 -11.286 -12.164 -11.862 -11.585 -11.383 -11.311 -11.872 -12.05 -11.729 -10.697 -10.197 -9.604 -11.919
0.024244 -12.397 -12.467 -12.493 -12.466 -12.298 -12.057 -12.391 -12.446 -12.295 -12.048 -11.755 -11.39 -12.452 -12.224 -11.893 -11.615 -11.336 -12.209 -11.909 -11.633 -11.432 -11.359 -11.919 -12.096 -11.777 -10.748 -10.249 -9.657 -11.965
0.024977 -12.422 -12.496 -12.526 -12.506 -12.342 -12.103 -12.425 -12.486 -12.338 -12.094 -11.803 -11.44 -12.492 -12.268 -11.94 -11.664 -11.386 -12.253 -11.956 -11.682 -11.481 -11.408 -11.965 -12.141 -11.825 -10.8 -10.301 -9.71 -12.011
0.025733 -12.447 -12.525 -12.558 -12.546 -12.385 -12.149 -12.46 -12.526 -12.381 -12.14 -11.851 -11.489 -12.532 -12.312 -11.987 -11.712 -11.436 -12.298 -12.003 -11.73 -11.53 -11.456 -12.012 -12.186 -11.873 -10.851 -10.353 -9.763 -12.057
0.026511 -12.472 -12.553 -12.59 -12.585 -12.428 -12.195 -12.494 -12.566 -12.424 -12.186 -11.899 -11.539 -12.572 -12.356 -12.034 -11.761 -11.486 -12.342 -12.05 -11.778 -11.579 -11.504 -12.058 -12.232 -11.92 -10.903 -10.406 -9.816 -12.102
0.027313 -12.496 -12.582 -12.622 -12.624 -12.471 -12.241 -12.528 -12.606 -12.467 -12.232 -11.946 -11.588 -12.612 -12.4 -12.081 -11.809 -11.535 -12.386 -12.097 -11.826 -11.627 -11.553 -12.104 -12.277 -11.968 -10.954 -10.458 -9.869 -12.148
0.028139 -12.52 -12.609 -12.653 -12.663 -12.513 -12.286 -12.561 -12.646 -12.51 -12.278 -11.994 -11.638 -12.651 -12.444 -12.128 -11.858 -11.585 -12.43 -12.143 -11.875 -11.676 -11.601 -12.151 -12.322 -12.015 -11.005 -10.51 -9.922 -12.193
0.02899 -12.543 -12.637 -12.684 -12.702 -12.556 -12.332 -12.595 -12.685 -12.553 -12.323 -12.041 -11.687 -12.69 -12.487 -12.175 -11.906 -11.634 -12.474 -12.19 -11.923 -11.725 -11.649 -12.197 -12.367 -12.063 -11.056 -10.562 -9.974 -12.239
0.029867 -12.566 -12.664 -12.715 -12.74 -12.598 -12.377 -12.628 -12.724 -12.595 -12.368 -12.089 -11.736 -12.729 -12.531 -12.221 -11.954 -11.684 -12.517 -12.236 -11.971 -11.773 -11.697 -12.242 -12.411 -12.11 -11.107 -10.614 -10.027 -12.284
0.03077 -12.589 -12.691 -12.746 -12.778 -12.64 -12.422 -12.661 -12.763 -12.637 -12.414 -12.136 -11.785 -12.768 -12.574 -12.268 -12.002 -11.733 -12.561 -12.282 -12.018 -11.822 -11.745 -12.288 -12.456 -12.157 -11.158 -10.666 -10.08 -12.329
0.031701 -12.611 -12.717 -12.776 -12.816 -12.683 -12.467 -12.694 -12.802 -12.679 -12.459 -12.183 -11.834 -12.807 -12.617 -12.314 -12.05 -11.782 -12.604 -12.328 -12.066 -11.87 -11.793 -12.334 -12.5 -12.204 -11.209 -10.718 -10.133 -12.374
0.032659 -12.633 -12.743 -12.806 -12.854 -12.724 -12.512 -12.727 -12.84 -12.721 -12.504 -12.23 -11.883 -12.845 -12.66 -12.36 -12.098 -11.831 -12.647 -12.374 -12.114 -11.919 -11.841 -12.379 -12.544 -12.251 -11.26 -10.77 -10.185 -12.419
0.033647 -12.654 -12.769 -12.835 -12.892 -12.766 -12.557 -12.759 -12.879 -12.763 -12.548 -12.277 -11.932 -12.883 -12.703 -12.406 -12.146 -11.881 -12.69 -12.42 -12.161 -11.967 -11.889 -12.425 -12.589 -12.298 -11.311 -10.821 -10.238 -12.464
0.034665 -12.675 -12.794 -12.865 -12.929 -12.808 -12.601 -12.791 -12.917 -12.804 -12.593 -12.324 -11.98 -12.921 -12.745 -12.452 -12.194 -11.93 -12.733 -12.466 -12.209 -12.015 -11.937 -12.47 -12.633 -12.344 -11.362 -10.873 -10.29 -12.508
0.035713 -12.696 -12.819 -12.894 -12.966 -12.849 -12.646 -12.823 -12.954 -12.846 -12.638 -12.371 -12.029 -12.959 -12.788 -12.498 -12.242 -11.978 -12.776 -12.512 -12.256 -12.064 -11.984 -12.515 -12.676 -12.391 -11.412 -10.925 -10.343 -12.553
0.036793 -12.716 -12.843 -12.922 -13.003 -12.89 -12.69 -12.855 -12.992 -12.887 -12.682 -12.417 -12.078 -12.997 -12.83 -12.544 -12.289 -12.027 -12.818 -12.557 -12.303 -12.112 -12.032 -12.56 -12.72 -12.437 -11.463 -10.977 -10.395 -12.597
0.037906 -12.736 -12.867 -12.95 -13.04 -12.931 -12.734 -12.886 -13.029 -12.928 -12.726 -12.464 -12.126 -13.034 -12.872 -12.59 -12.337 -12.076 -12.861 -12.603 -12.351 -12.16 -12.08 -12.605 -12.764 -12.484 -11.514 -11.028 -10.448 -12.642
0.039052 -12.756 -12.891 -12.978 -13.076 -12.972 -12.779 -12.918 -13.067 -12.969 -12.77 -12.51 -12.174 -13.071 -12.914 -12.635 -12.384 -12.125 -12.903 -12.648 -12.398 -12.208 -12.127 -12.65 -12.807 -12.53 -11.564 -11.08 -10.5 -12.686
0.040234 -12.775 -12.914 -13.006 -13.112 -13.012 -12.822 -12.949 -13.104 -13.009 -12.814 -12.556 -12.223 -13.108 -12.956 -12.681 -12.431 -12.173 -12.945 -12.693 -12.445 -12.255 -12.175 -12.695 -12.85 -12.576 -11.615 -11.131 -10.553 -12.73
0.04145 -12.793 -12.937 -13.033 -13.148 -13.053 -12.866 -12.979 -13.14 -13.05 -12.858 -12.603 -12.271 -13.144 -12.997 -12.726 -12.478 -12.222 -12.987 -12.739 -12.492 -12.303 -12.222 -12.739 -12.893 -12.622 -11.665 -11.183 -10.605 -12.773
0.042704 -12.811 -12.96 -13.06 -13.184 -13.093 -12.91 -13.01 -13.177 -13.09 -12.902 -12.649 -12.319 -13.181 -13.039 -12.771 -12.525 -12.27 -13.029 -12.784 -12.539 -12.351 -12.27 -12.783 -12.936 -12.668 -11.716 -11.234 -10.657 -12.817
0.043996 -12.829 -12.982 -13.087 -13.219 -13.133 -12.953 -13.04 -13.213 -13.13 -12.945 -12.695 -12.367 -13.217 -13.08 -12.816 -12.572 -12.319 -13.07 -12.828 -12.585 -12.399 -12.317 -12.828 -12.979 -12.714 -11.766 -11.286 -10.71 -12.861
0.045326 -12.847 -13.004 -13.113 -13.254 -13.173 -12.997 -13.07 -13.249 -13.17 -12.989 -12.74 -12.415 -13.253 -13.121 -12.861 -12.619 -12.367 -13.112 -12.873 -12.632 -12.446 -12.365 -12.872 -13.022 -12.76 -11.816 -11.337 -10.762 -12.904
0.046697 -12.864 -13.025 -13.139 -13.289 -13.213 -13.04 -13.1 -13.285 -13.209 -13.032 -12.786 -12.463 -13.288 -13.162 -12.906 -12.666 -12.415 -13.153 -12.918 -12.678 -12.494 -12.412 -12.916 -13.064 -12.805 -11.866 -11.388 -10.814 -12.947
0.048109 -12.88 -13.046 -13.165 -13.324 -13.252 -13.083 -13.13 -13.32 -13.249 -13.075 -12.832 -12.511 -13.323 -13.202 -12.95 -12.713 -12.463 -13.194 -12.962 -12.725 -12.541 -12.459 -12.96 -13.107 -12.851 -11.917 -11.439 -10.866 -12.99
0.049564 -12.896 -13.066 -13.19 -13.358 -13.291 -13.126 -13.159 -13.355 -13.288 -13.118 -12.877 -12.558 -13.359 -13.243 -12.995 -12.759 -12.511 -13.235 -13.006 -12.771 -12.588 -12.506 -13.003 -13.149 -12.896 -11.967 -11.491 -10.918 -13.033
0.051063 -12.912 -13.086 -13.215 -13.392 -13.33 -13.169 -13.188 -13.39 -13.327 -13.161 -12.923 -12.606 -13.393 -13.283 -13.039 -12.806 -12.559 -13.275 -13.051 -12.817 -12.636 -12.553 -13.047 -13.191 -12.941 -12.017 -11.542 -10.97 -13.076
0.052608 -12.927 -13.106 -13.239 -13.426 -13.369 -13.211 -13.217 -13.425 -13.366 -13.204 -12.968 -12.653 -13.428 -13.323 -13.083 -12.852 -12.607 -13.316 -13.095 -12.864 -12.683 -12.601 -13.09 -13.232 -12.986 -12.067 -11.593 -11.022 -13.119
0.054199 -12.942 -13.125 -13.263 -13.46 -13.408 -13.254 -13.245 -13.459 -13.405 -13.246 -13.013 -12.701 -13.462 -13.363 -13.127 -12.898 -12.654 -13.356 -13.139 -12.91 -12.73 -12.648 -13.134 -13.274 -13.031 -12.116 -11.644 -11.074 -13.161
0.055838 -12.956 -13.144 -13.287 -13.493 -13.446 -13.296 -13.274 -13.494 -13.443 -13.288 -13.058 -12.748 -13.496 -13.403 -13.171 -12.944 -12.702 -13.396 -13.182 -12.955 -12.777 -12.694 -13.177 -13.316 -13.076 -12.166 -11.695 -11.126 -13.204
0.057527 -12.97 -13.162 -13.311 -13.526 -13.484 -13.338 -13.302 -13.527 -13.481 -13.33 -13.103 -12.795 -13.53 -13.443 -13.215 -12.99 -12.75 -13.436 -13.226 -13.001 -12.824 -12.741 -13.22 -13.357 -13.121 -12.216 -11.746 -11.178 -13.246
0.059267 -12.983 -13.18 -13.334 -13.559 -13.522 -13.38 -13.33 -13.561 -13.519 -13.372 -13.147 -12.842 -13.563 -13.482 -13.259 -13.036 -12.797 -13.476 -13.27 -13.047 -12.87 -12.788 -13.263 -13.398 -13.165 -12.266 -11.797 -11.23 -13.288
0.061059 -12.996 -13.197 -13.356 -13.591 -13.56 -13.422 -13.357 -13.594 -13.557 -13.414 -13.192 -12.889 -13.597 -13.521 -13.302 -13.082 -12.844 -13.516 -13.313 -13.092 -12.917 -12.835 -13.305 -13.439 -13.209 -12.315 -11.848 -11.282 -13.33
0.062906 -13.009 -13.214 -13.378 -13.623 -13.598 -13.463 -13.385 -13.628 -13.595 -13.456 -13.236 -12.936 -13.63 -13.56 -13.346 -13.127 -12.892 -13.555 -13.356 -13.138 -12.964 -12.881 -13.348 -13.48 -13.254 -12.365 -11.898 -11.334 -13.372
0.064808 -13.02 -13.23 -13.4 -13.655 -13.635 -13.505 -13.412 -13.66 -13.632 -13.497 -13.281 -12.983 -13.662 -13.599 -13.389 -13.173 -12.939 -13.594 -13.399 -13.183 -13.01 -12.928 -13.39 -13.52 -13.298 -12.414 -11.949 -11.386 -13.413
0.066769 -13.032 -13.246 -13.422 -13.687 -13.672 -13.546 -13.439 -13.693 -13.669 -13.539 -13.325 -13.03 -13.694 -13.637 -13.432 -13.218 -12.986 -13.633 -13.442 -13.229 -13.057 -12.975 -13.432 -13.561 -13.342 -12.464 -12.0 -11.437 -13.455
0.068788 -13.043 -13.261 -13.443 -13.718 -13.709 -13.587 -13.465 -13.725 -13.706 -13.58 -13.369 -13.076 -13.727 -13.676 -13.475 -13.263 -13.033 -13.672 -13.485 -13.274 -13.103 -13.021 -13.474 -13.601 -13.386 -12.513 -12.05 -11.489 -13.496
0.070868 -13.053 -13.276 -13.463 -13.749 -13.745 -13.628 -13.492 -13.757 -13.743 -13.621 -13.413 -13.123 -13.758 -13.714 -13.518 -13.309 -13.08 -13.711 -13.528 -13.319 -13.149 -13.067 -13.516 -13.641 -13.43 -12.562 -12.101 -11.541 -13.537
0.073012 -13.063 -13.291 -13.484 -13.779 -13.782 -13.668 -13.518 -13.789 -13.779 -13.662 -13.457 -13.169 -13.79 -13.752 -13.56 -13.354 -13.126 -13.749 -13.57 -13.364 -13.195 -13.114 -13.558 -13.681 -13.473 -12.612 -12.152 -11.592 -13.578
0.07522 -13.073 -13.305 -13.503 -13.81 -13.818 -13.709 -13.544 -13.82 -13.815 -13.702 -13.5 -13.215 -13.821 -13.789 -13.603 -13.399 -13.173 -13.787 -13.613 -13.408 -13.241 -13.16 -13.6 -13.721 -13.517 -12.661 -12.202 -11.644 -13.619
0.077495 -13.082 -13.318 -13.523 -13.84 -13.854 -13.749 -13.569 -13.851 -13.851 -13.743 -13.544 -13.262 -13.852 -13.827 -13.645 -13.443 -13.22 -13.825 -13.655 -13.453 -13.287 -13.206 -13.641 -13.76 -13.56 -12.71 -12.252 -11.695 -13.659
0.079839 -13.09 -13.331 -13.542 -13.869 -13.889 -13.789 -13.594 -13.882 -13.887 -13.783 -13.587 -13.308 -13.882 -13.864 -13.687 -13.488 -13.266 -13.863 -13.697 -13.497 -13.333 -13.252 -13.682 -13.799 -13.603 -12.759 -12.303 -11.747 -13.7
0.082253 -13.098 -13.343 -13.56 -13.899 -13.925 -13.829 -13.62 -13.912 -13.922 -13.823 -13.63 -13.354 -13.912 -13.901 -13.729 -13.532 -13.312 -13.901 -13.739 -13.542 -13.379 -13.298 -13.723 -13.839 -13.646 -12.808 -12.353 -11.798 -13.74
0.084741 -13.106 -13.355 -13.579 -13.928 -13.96 -13.869 -13.644 -13.942 -13.958 -13.863 -13.673 -13.399 -13.942 -13.938 -13.771 -13.577 -13.359 -13.938 -13.78 -13.586 -13.424 -13.344 -13.764 -13.877 -13.689 -12.856 -12.403 -11.85 -13.78
0.087304 -13.113 -13.366 -13.596 -13.956 -13.995 -13.909 -13.669 -13.972 -13.992 -13.902 -13.716 -13.445 -13.972 -13.974 -13.813 -13.621 -13.405 -13.975 -13.822 -13.63 -13.47 -13.39 -13.805 -13.916 -13.732 -12.905 -12.453 -11.901 -13.82
0.089944 -13.119 -13.377 -13.614 -13.985 -14.03 -13.948 -13.693 -14.001 -14.027 -13.942 -13.759 -13.491 -14.001 -14.011 -13.854 -13.665 -13.451 -14.012 -13.863 -13.674 -13.515 -13.435 -13.846 -13.955 -13.774 -12.954 -12.504 -11.952 -13.86
0.092665 -13.125 -13.388 -13.63 -14.013 -14.064 -13.987 -13.717 -14.031 -14.062 -13.981 -13.802 -13.536 -14.03 -14.047 -13.895 -13.709 -13.497 -14.049 -13.904 -13.718 -13.56 -13.481 -13.886 -13.993 -13.816 -13.002 -12.554 -12.003 -13.899
0.095467 -13.13 -13.397 -13.647 -14.04 -14.098 -14.026 -13.741 -14.059 -14.096 -14.02 -13.844 -13.582 -14.058 -14.082 -13.936 -13.753 -13.542 -14.085 -13.945 -13.762 -13.606 -13.527 -13.926 -14.031 -13.859 -13.051 -12.604 -12.055 -13.939
0.098355 -13.135 -13.406 -13.663 -14.068 -14.132 -14.065 -13.764 -14.088 -14.13 -14.059 -13.886 -13.627 -14.087 -14.118 -13.977 -13.797 -13.588 -14.121 -13.986 -13.805 -13.651 -13.572 -13.966 -14.069 -13.901 -13.099 -12.654 -12.106 -13.978
0.101329 -13.139 -13.415 -13.678 -14.095 -14.165 -14.103 -13.788 -14.116 -14.163 -14.097 -13.928 -13.672 -14.115 -14.153 -14.018 -13.84 -13.633 -14.157 -14.027 -13.849 -13.696 -13.617 -14.006 -14.106 -13.943 -13.148 -12.703 -12.157 -14.017
0.104394 -13.143 -13.423 -13.693 -14.121 -14.199 -14.142 -13.811 -14.144 -14.196 -14.136 -13.97 -13.717 -14.142 -14.188 -14.059 -13.884 -13.679 -14.193 -14.067 -13.892 -13.74 -13.663 -14.046 -14.144 -13.984 -13.196 -12.753 -12.208 -14.056
0.107551 -13.146 -13.43 -13.708 -14.147 -14.232 -14.18 -13.833 -14.171 -14.23 -14.174 -14.012 -13.762 -14.169 -14.223 -14.099 -13.927 -13.724 -14.228 -14.108 -13.935 -13.785 -13.708 -14.085 -14.181 -14.026 -13.244 -12.803 -12.259 -14.094
0.110804 -13.149 -13.437 -13.722 -14.173 -14.264 -14.217 -13.856 -14.198 -14.262 -14.212 -14.054 -13.806 -14.196 -14.258 -14.139 -13.97 -13.769 -14.264 -14.148 -13.978 -13.83 -13.753 -14.124 -14.218 -14.067 -13.292 -12.853 -12.31 -14.133
0.114155 -13.151 -13.443 -13.735 -14.199 -14.297 -14.255 -13.878 -14.225 -14.295 -14.25 -14.095 -13.851 -14.222 -14.292 -14.179 -14.013 -13.814 -14.299 -14.188 -14.021 -13.874 -13.798 -14.164 -14.255 -14.108 -13.34 -12.902 -12.361 -14.171
0.117608 -13.152 -13.449 -13.748 -14.224 -14.329 -14.293 -13.899 -14.251 -14.327 -14.287 -14.136 -13.896 -14.248 -14.326 -14.219 -14.056 -13.859 -14.333 -14.227 -14.064 -13.918 -13.843 -14.202 -14.291 -14.149 -13.388 -12.952 -12.412 -14.209
0.121165 -13.153 -13.454 -13.761 -14.248 -14.361 -14.33 -13.921 -14.277 -14.359 -14.324 -14.178 -13.94 -14.274 -14.36 -14.259 -14.098 -13.904 -14.368 -14.267 -14.106 -13.963 -13.888 -14.241 -14.327 -14.19 -13.436 -13.001 -12.463 -14.247
0.124829 -13.153 -13.458 -13.773 -14.273 -14.392 -14.367 -13.942 -14.302 -14.39 -14.362 -14.218 -13.984 -14.299 -14.393 -14.298 -14.141 -13.949 -14.402 -14.306 -14.149 -14.007 -13.932 -14.28 -14.363 -14.231 -13.484 -13.051 -12.513 -14.284
0.128605 -13.153 -13.462 -13.784 -14.297 -14.423 -14.403 -13.963 -14.328 -14.422 -14.398 -14.259 -14.028 -14.324 -14.426 -14.337 -14.183 -13.993 -14.436 -14.345 -14.191 -14.051 -13.977 -14.318 -14.399 -14.271 -13.532 -13.1 -12.564 -14.322
0.132494 -13.152 -13.465 -13.795 -14.32 -14.454 -14.44 -13.984 -14.352 -14.452 -14.435 -14.3 -14.072 -14.349 -14.459 -14.376 -14.225 -14.038 -14.469 -14.384 -14.233 -14.094 -14.021 -14.356 -14.435 -14.312 -13.579 -13.149 -12.615 -14.359
0.136502 -13.15 -13.468 -13.806 -14.343 -14.485 -14.476 -14.004 -14.377 -14.483 -14.471 -14.34 -14.116 -14.373 -14.492 -14.415 -14.267 -14.082 -14.503 -14.423 -14.275 -14.138 -14.066 -14.394 -14.47 -14.352 -13.627 -13.199 -12.665 -14.396
0.14063 -13.148 -13.469 -13.816 -14.366 -14.515 -14.512 -14.024 -14.401 -14.513 -14.507 -14.38 -14.159 -14.396 -14.524 -14.453 -14.309 -14.126 -14.536 -14.461 -14.317 -14.182 -14.11 -14.431 -14.505 -14.392 -13.674 -13.248 -12.716 -14.433
0.144883 -13.145 -13.471 -13.825 -14.388 -14.545 -14.548 -14.044 -14.424 -14.543 -14.543 -14.42 -14.203 -14.42 -14.556 -14.492 -14.35 -14.17 -14.568 -14.5 -14.358 -14.225 -14.154 -14.469 -14.54 -14.431 -13.721 -13.297 -12.766 -14.469
0.149265 -13.142 -13.471 -13.834 -14.409 -14.574 -14.583 -14.063 -14.447 -14.573 -14.579 -14.46 -14.246 -14.442 -14.588 -14.53 -14.392 -14.214 -14.601 -14.538 -14.4 -14.268 -14.198 -14.506 -14.574 -14.471 -13.768 -13.346 -12.817 -14.505
