# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.750000 23.881727 11.785287 4.300743 -0.347663 -3.121332 -4.823499 -8.159163 -10.924010 -12.557089 22.418984 15.130425 7.420930 3.403489 -3.397257 4.005190
26.800000 23.974215 11.852857 4.352492 -0.306018 -3.085879 -4.791935 -8.135522 -10.907483 -12.545293 22.508488 15.204948 7.479327 3.453308 -3.362429 4.056304
26.850000 24.066682 11.920413 4.404232 -0.264378 -3.050430 -4.760374 -8.111881 -10.890955 -12.533495 22.597972 15.279456 7.537714 3.503120 -3.327605 4.107410
26.900000 24.159130 11.987957 4.455965 -0.222743 -3.014985 -4.728816 -8.088240 -10.874425 -12.521694 22.687438 15.353950 7.596090 3.552924 -3.292785 4.158508
26.950000 24.251558 12.055488 4.507689 -0.181114 -2.979543 -4.697260 -8.064600 -10.857894 -12.509889 22.776884 15.428428 7.654457 3.602720 -3.257968 4.209598
27.000000 24.343966 12.123007 4.559404 -0.139490 -2.944105 -4.665706 -8.040960 -10.841360 -12.498082 22.866312 15.502892 7.712813 3.652509 -3.223154 4.260680
27.050000 24.436354 12.190512 4.611112 -0.097872 -2.908671 -4.634156 -8.017320 -10.824825 -12.486272 22.955720 15.577341 7.771159 3.702290 -3.188344 4.311754
27.100000 24.528722 12.258005 4.662810 -0.056260 -2.873241 -4.602608 -7.993681 -10.808289 -12.474460 23.045109 15.651775 7.829495 3.752062 -3.153538 4.362819
27.150000 24.621070 12.325484 4.714501 -0.014653 -2.837814 -4.571062 -7.970042 -10.791751 -12.462644 23.134479 15.726195 7.887820 3.801827 -3.118735 4.413876
27.200000 24.713398 12.392950 4.766182 0.026949 -2.802392 -4.539520 -7.946404 -10.775212 -12.450826 23.223830 15.800599 7.946135 3.851584 -3.083936 4.464925
27.250000 24.805705 12.460404 4.817856 0.068544 -2.766973 -4.507980 -7.922767 -10.758671 -12.439005 23.313161 15.874987 8.004439 3.901333 -3.049141 4.515965
27.300000 24.897992 12.527844 4.869520 0.110134 -2.731558 -4.476444 -7.899130 -10.742129 -12.427181 23.402472 15.949361 8.062733 3.951074 -3.014350 4.566997
27.350000 24.990259 12.595270 4.921176 0.151718 -2.696148 -4.444910 -7.875494 -10.725585 -12.415355 23.491764 16.023720 8.121016 4.000806 -2.979563 4.618020
27.400000 25.082505 12.662684 4.972823 0.193296 -2.660741 -4.413379 -7.851858 -10.709041 -12.403526 23.581037 16.098063 8.179288 4.050530 -2.944779 4.669034
27.450000 25.174730 12.730084 5.024461 0.234868 -2.625339 -4.381852 -7.828223 -10.692494 -12.391695 23.670289 16.172390 8.237550 4.100246 -2.910000 4.720040
27.500000 25.266935 12.797470 5.076090 0.276434 -2.589941 -4.350327 -7.804589 -10.675947 -12.379861 23.759522 16.246703 8.295801 4.149954 -2.875224 4.771037
27.550000 25.359120 12.864843 5.127710 0.317994 -2.554547 -4.318805 -7.780956 -10.659398 -12.368024 23.848736 16.321000 8.354041 4.199653 -2.840453 4.822026
27.600000 25.451283 12.932203 5.179321 0.359549 -2.519157 -4.287287 -7.757324 -10.642848 -12.356185 23.937929 16.395281 8.412270 4.249344 -2.805686 4.873006
27.650000 25.543426 12.999549 5.230924 0.401097 -2.483772 -4.255772 -7.733692 -10.626297 -12.344344 24.027102 16.469547 8.470488 4.299026 -2.770922 4.923976
27.700000 25.635548 13.066881 5.282517 0.442639 -2.448391 -4.224260 -7.710062 -10.609745 -12.332500 24.116256 16.543797 8.528695 4.348700 -2.736163 4.974938
27.750000 25.727649 13.134200 5.334101 0.484174 -2.413014 -4.192751 -7.686432 -10.593192 -12.320653 24.205389 16.618031 8.586891 4.398366 -2.701408 5.025892
27.800000 25.819730 13.201505 5.385676 0.525704 -2.377642 -4.161245 -7.662803 -10.576638 -12.308805 24.294503 16.692250 8.645077 4.448023 -2.666658 5.076836
27.850000 25.911789 13.268797 5.437242 0.567227 -2.342274 -4.129743 -7.639176 -10.560082 -12.296954 24.383596 16.766453 8.703251 4.497671 -2.631911 5.127771
27.900000 26.003827 13.336074 5.488799 0.608744 -2.306911 -4.098244 -7.615549 -10.543526 -12.285100 24.472669 16.840640 8.761413 4.547310 -2.597169 5.178697
27.950000 26.095844 13.403338 5.540346 0.650255 -2.271552 -4.066749 -7.591924 -10.526969 -12.273245 24.561722 16.914811 8.819565 4.596941 -2.562431 5.229614
28.000000 26.187840 13.470587 5.591885 0.691759 -2.236197 -4.035256 -7.568299 -10.510410 -12.261387 24.650754 16.988966 8.877706 4.646564 -2.527698 5.280522
28.050000 26.279815 13.537823 5.643413 0.733258 -2.200848 -4.003768 -7.544676 -10.493851 -12.249526 24.739767 17.063106 8.935835 4.696177 -2.492968 5.331421
28.100000 26.371769 13.605045 5.694933 0.774749 -2.165502 -3.972283 -7.521054 -10.477291 -12.237664 24.828759 17.137229 8.993953 4.745782 -2.458244 5.382311
28.150000 26.463701 13.672253 5.746443 0.816234 -2.130162 -3.940801 -7.497433 -10.460730 -12.225799 24.917730 17.211336 9.052060 4.795378 -2.423523 5.433191
28.200000 26.555612 13.739447 5.797944 0.857713 -2.094826 -3.909323 -7.473813 -10.444168 -12.213933 25.006682 17.285428 9.110155 4.844965 -2.388808 5.484063
28.250000 26.647502 13.806627 5.849435 0.899186 -2.059495 -3.877848 -7.450195 -10.427606 -12.202064 25.095612 17.359503 9.168239 4.894543 -2.354096 5.534925
28.300000 26.739371 13.873793 5.900917 0.940651 -2.024168 -3.846377 -7.426578 -10.411042 -12.190193 25.184523 17.433562 9.226312 4.944112 -2.319390 5.585778
28.350000 26.831218 13.940944 5.952390 0.982111 -1.988847 -3.814909 -7.402962 -10.394478 -12.178320 25.273413 17.507605 9.284373 4.993673 -2.284687 5.636621
28.400000 26.923044 14.008082 6.003853 1.023563 -1.953530 -3.783446 -7.379347 -10.377913 -12.166445 25.362282 17.581632 9.342423 5.043224 -2.249990 5.687455
28.450000 27.014848 14.075205 6.055306 1.065009 -1.918217 -3.751985 -7.355734 -10.361347 -12.154567 25.451131 17.655643 9.400461 5.092766 -2.215297 5.738280
28.500000 27.106631 14.142315 6.106750 1.106449 -1.882910 -3.720529 -7.332122 -10.344781 -12.142688 25.539959 17.729638 9.458488 5.142300 -2.180609 5.789096
28.550000 27.198392 14.209410 6.158184 1.147882 -1.847607 -3.689076 -7.308512 -10.328214 -12.130807 25.628767 17.803616 9.516503 5.191824 -2.145925 5.839902
28.600000 27.290132 14.276491 6.209608 1.189308 -1.812310 -3.657627 -7.284903 -10.311646 -12.118924 25.717554 17.877578 9.574507 5.241340 -2.111246 5.890698
28.650000 27.381851 14.343557 6.261023 1.230727 -1.777017 -3.626182 -7.261295 -10.295078 -12.107039 25.806320 17.951524 9.632499 5.290846 -2.076571 5.941486
28.700000 27.473547 14.410610 6.312429 1.272140 -1.741729 -3.594740 -7.237689 -10.278509 -12.095152 25.895066 18.025453 9.690479 5.340343 -2.041902 5.992263
28.750000 27.565223 14.477648 6.363824 1.313546 -1.706446 -3.563302 -7.214084 -10.261939 -12.083263 25.983791 18.099367 9.748448 5.389831 -2.007237 6.043031
28.800000 27.656877 14.544671 6.415210 1.354945 -1.671168 -3.531868 -7.190481 -10.245369 -12.071372 26.072495 18.173264 9.806406 5.439310 -1.972577 6.093790
28.850000 27.748509 14.611681 6.466586 1.396338 -1.635895 -3.500438 -7.166879 -10.228798 -12.059479 26.161179 18.247144 9.864351 5.488780 -1.937921 6.144539
28.900000 27.840119 14.678676 6.517953 1.437723 -1.600627 -3.469012 -7.143279 -10.212227 -12.047585 26.249842 18.321008 9.922285 5.538240 -1.903271 6.195279
28.950000 27.931708 14.745657 6.569310 1.479102 -1.565364 -3.437590 -7.119681 -10.195656 -12.035688 26.338484 18.394856 9.980208 5.587692 -1.868625 6.246009
29.000000 28.023276 14.812623 6.620657 1.520474 -1.530106 -3.406171 -7.096084 -10.179084 -12.023790 26.427105 18.468687 10.038118 5.637134 -1.833984 6.296730
29.050000 28.114822 14.879575 6.671994 1.561840 -1.494853 -3.374756 -7.072489 -10.162511 -12.011890 26.515706 18.542502 10.096017 5.686567 -1.799348 6.347441
29.100000 28.206346 14.946512 6.723321 1.603198 -1.459605 -3.343346 -7.048895 -10.145938 -11.999988 26.604286 18.616301 10.153904 5.735991 -1.764717 6.398142
29.150000 28.297848 15.013436 6.774639 1.644550 -1.424362 -3.311939 -7.025303 -10.129364 -11.988085 26.692845 18.690083 10.211780 5.785405 -1.730091 6.448833
29.200000 28.389329 15.080344 6.825947 1.685894 -1.389124 -3.280536 -7.001712 -10.112791 -11.976179 26.781383 18.763849 10.269643 5.834811 -1.695470 6.499516
29.250000 28.480788 15.147239 6.877245 1.727232 -1.353891 -3.249137 -6.978124 -10.096216 -11.964272 26.869901 18.837598 10.327495 5.884207 -1.660853 6.550188
29.300000 28.572226 15.214119 6.928533 1.768563 -1.318663 -3.217742 -6.954536 -10.079642 -11.952364 26.958397 18.911331 10.385335 5.933594 -1.626242 6.600851
29.350000 28.663642 15.280984 6.979811 1.809887 -1.283441 -3.186352 -6.930951 -10.063067 -11.940453 27.046873 18.985048 10.443164 5.982971 -1.591635 6.651504
29.400000 28.755036 15.347835 7.031079 1.851204 -1.248224 -3.154965 -6.907367 -10.046491 -11.928541 27.135329 19.058748 10.500980 6.032339 -1.557033 6.702147
29.450000 28.846409 15.414672 7.082338 1.892514 -1.213011 -3.123582 -6.883785 -10.029916 -11.916628 27.223763 19.132431 10.558785 6.081698 -1.522437 6.752781
29.500000 28.937760 15.481494 7.133587 1.933817 -1.177804 -3.092203 -6.860205 -10.013340 -11.904712 27.312177 19.206098 10.616578 6.131048 -1.487845 6.803405
29.550000 29.029089 15.548302 7.184825 1.975113 -1.142602 -3.060828 -6.836627 -9.996764 -11.892795 27.400569 19.279749 10.674359 6.180388 -1.453258 6.854019
29.600000 29.120396 15.615095 7.236054 2.016402 -1.107406 -3.029458 -6.813050 -9.980187 -11.880877 27.488941 19.353383 10.732129 6.229719 -1.418677 6.904624
29.650000 29.211683 15.681874 7.287273 2.057684 -1.072214 -2.998091 -6.789475 -9.963610 -11.868957 27.577293 19.427000 10.789886 6.279040 -1.384100 6.955219
29.700000 29.302947 15.748638 7.338482 2.098960 -1.037028 -2.966729 -6.765902 -9.947033 -11.857035 27.665623 19.500602 10.847632 6.328352 -1.349529 7.005804
29.750000 29.394190 15.815388 7.389682 2.140228 -1.001847 -2.935370 -6.742331 -9.930456 -11.845112 27.753933 19.574186 10.905366 6.377655 -1.314962 7.056380
29.800000 29.485411 15.882124 7.440871 2.181489 -0.966671 -2.904016 -6.718762 -9.913879 -11.833187 27.842222 19.647755 10.963088 6.426949 -1.280400 7.106945
29.850000 29.576610 15.948845 7.492050 2.222743 -0.931500 -2.872666 -6.695194 -9.897301 -11.821261 27.930490 19.721307 11.020799 6.476233 -1.245844 7.157502
29.900000 29.667788 16.015551 7.543220 2.263990 -0.896335 -2.841320 -6.671628 -9.880723 -11.809333 28.018737 19.794842 11.078497 6.525508 -1.211292 7.208048
29.950000 29.758945 16.082243 7.594379 2.305230 -0.861175 -2.809978 -6.648065 -9.864145 -11.797404 28.106964 19.868361 11.136184 6.574773 -1.176746 7.258584
30.000000 29.850079 16.148921 7.645529 2.346464 -0.826020 -2.778640 -6.624503 -9.847567 -11.785473 28.195170 19.941864 11.193859 6.624029 -1.142205 7.309111
30.050000 29.941193 16.215584 7.696669 2.387690 -0.790870 -2.747306 -6.600943 -9.830989 -11.773541 28.283356 20.015350 11.251522 6.673276 -1.107669 7.359628
30.100000 30.032284 16.282233 7.747799 2.428909 -0.755726 -2.715977 -6.577384 -9.814411 -11.761607 28.371520 20.088819 11.309173 6.722513 -1.073137 7.410136
30.150000 30.123355 16.348868 7.798919 2.470121 -0.720587 -2.684651 -6.553828 -9.797832 -11.749672 28.459664 20.162273 11.366812 6.771741 -1.038611 7.460633
30.200000 30.214403 16.415488 7.850029 2.511326 -0.685453 -2.653330 -6.530274 -9.781253 -11.737736 28.547788 20.235710 11.424440 6.820960 -1.004090 7.511121
30.250000 30.305430 16.482093 7.901129 2.552524 -0.650324 -2.622013 -6.506721 -9.764675 -11.725798 28.635890 20.309130 11.482056 6.870169 -0.969575 7.561600
30.300000 30.396436 16.548684 7.952219 2.593715 -0.615201 -2.590700 -6.483171 -9.748096 -11.713859 28.723972 20.382534 11.539660 6.919369 -0.935064 7.612068
30.350000 30.487420 16.615261 8.003299 2.634899 -0.580083 -2.559392 -6.459622 -9.731517 -11.701918 28.812034 20.455922 11.597252 6.968560 -0.900558 7.662527
30.400000 30.578383 16.681823 8.054370 2.676076 -0.544970 -2.528087 -6.436075 -9.714938 -11.689976 28.900075 20.529294 11.654833 7.017741 -0.866058 7.712976
30.450000 30.669325 16.748372 8.105430 2.717245 -0.509863 -2.496787 -6.412531 -9.698359 -11.678032 28.988095 20.602649 11.712402 7.066913 -0.831562 7.763415
30.500000 30.760245 16.814905 8.156481 2.758408 -0.474761 -2.465491 -6.388988 -9.681780 -11.666088 29.076095 20.675988 11.769958 7.116075 -0.797072 7.813845
30.550000 30.851143 16.881425 8.207522 2.799564 -0.439664 -2.434199 -6.365447 -9.665201 -11.654141 29.164074 20.749310 11.827504 7.165228 -0.762587 7.864265
30.600000 30.942021 16.947930 8.258552 2.840713 -0.404573 -2.402911 -6.341908 -9.648622 -11.642194 29.252033 20.822616 11.885037 7.214372 -0.728107 7.914675
30.650000 31.032877 17.014420 8.309573 2.881854 -0.369486 -2.371628 -6.318371 -9.632042 -11.630245 29.339971 20.895906 11.942559 7.263507 -0.693632 7.965075
30.700000 31.123711 17.080897 8.360585 2.922989 -0.334405 -2.340349 -6.294837 -9.615463 -11.618295 29.427889 20.969180 12.000069 7.312632 -0.659162 8.015466
30.750000 31.214525 17.147359 8.411586 2.964116 -0.299330 -2.309074 -6.271304 -9.598884 -11.606344 29.515786 21.042438 12.057567 7.361748 -0.624697 8.065847
30.800000 31.305317 17.213807 8.462577 3.005237 -0.264259 -2.277803 -6.247773 -9.582305 -11.594391 29.603663 21.115679 12.115054 7.410854 -0.590238 8.116219
30.850000 31.396088 17.280240 8.513559 3.046351 -0.229194 -2.246536 -6.224244 -9.565726 -11.582437 29.691520 21.188904 12.172528 7.459952 -0.555783 8.166581
30.900000 31.486838 17.346660 8.564530 3.087457 -0.194135 -2.215274 -6.200717 -9.549147 -11.570482 29.779356 21.262113 12.229992 7.509040 -0.521334 8.216933
30.950000 31.577567 17.413065 8.615492 3.128557 -0.159080 -2.184016 -6.177192 -9.532568 -11.558526 29.867172 21.335306 12.287443 7.558118 -0.486890 8.267275
31.000000 31.668274 17.479456 8.666444 3.169649 -0.124031 -2.152762 -6.153670 -9.515989 -11.546568 29.954968 21.408482 12.344883 7.607188 -0.452450 8.317608
31.050000 31.758961 17.545832 8.717387 3.210735 -0.088987 -2.121512 -6.130149 -9.499410 -11.534609 30.042743 21.481643 12.402311 7.656248 -0.418016 8.367931
31.100000 31.849626 17.612195 8.768319 3.251813 -0.053949 -2.090266 -6.106630 -9.482831 -11.522649 30.130498 21.554787 12.459728 7.705298 -0.383588 8.418245
31.150000 31.940271 17.678543 8.819242 3.292885 -0.018915 -2.059025 -6.083113 -9.466252 -11.510688 30.218233 21.627916 12.517133 7.754340 -0.349164 8.468549
31.200000 32.030894 17.744878 8.870155 3.333949 0.016113 -2.027788 -6.059599 -9.449673 -11.498725 30.305948 21.701028 12.574526 7.803372 -0.314745 8.518843
31.250000 32.121497 17.811198 8.921058 3.375007 0.051135 -1.996555 -6.036086 -9.433095 -11.486762 30.393643 21.774124 12.631908 7.852396 -0.280332 8.569128
31.300000 32.212078 17.877504 8.971951 3.416057 0.086153 -1.965326 -6.012575 -9.416516 -11.474797 30.481317 21.847204 12.689278 7.901409 -0.245923 8.619403
31.350000 32.302639 17.943796 9.022835 3.457101 0.121165 -1.934102 -5.989067 -9.399938 -11.462831 30.568972 21.920269 12.746637 7.950414 -0.211520 8.669669
31.400000 32.393179 18.010074 9.073709 3.498137 0.156172 -1.902881 -5.965560 -9.383359 -11.450864 30.656606 21.993317 12.803984 7.999410 -0.177122 8.719925
31.450000 32.483698 18.076338 9.124573 3.539167 0.191174 -1.871665 -5.942056 -9.366781 -11.438895 30.744221 22.066350 12.861319 8.048396 -0.142729 8.770172
31.500000 32.574196 18.142588 9.175428 3.580190 0.226170 -1.840453 -5.918553 -9.350203 -11.426926 30.831815 22.139366 12.918643 8.097373 -0.108341 8.820409
31.550000 32.664674 18.208824 9.226273 3.621206 0.261161 -1.809246 -5.895053 -9.333625 -11.414955 30.919390 22.212367 12.975956 8.146341 -0.073958 8.870637
31.600000 32.755130 18.275046 9.277108 3.662214 0.296147 -1.778042 -5.871554 -9.317047 -11.402983 31.006944 22.285352 13.033257 8.195300 -0.039580 8.920855
31.650000 32.845567 18.341254 9.327934 3.703216 0.331128 -1.746843 -5.848058 -9.300469 -11.391010 31.094479 22.358321 13.090547 8.244250 -0.005207 8.971063
31.700000 32.935982 18.407448 9.378750 3.744211 0.366103 -1.715648 -5.824564 -9.283892 -11.379036 31.181994 22.431274 13.147825 8.293190 0.029161 9.021262
31.750000 33.026377 18.473629 9.429556 3.785200 0.401073 -1.684457 -5.801072 -9.267314 -11.367061 31.269489 22.504212 13.205092 8.342122 0.063523 9.071452
31.800000 33.116751 18.539795 9.480353 3.826181 0.436038 -1.653270 -5.777581 -9.250737 -11.355085 31.356965 22.577134 13.262347 8.391044 0.097881 9.121632
31.850000 33.207105 18.605948 9.531140 3.867155 0.470998 -1.622088 -5.754093 -9.234160 -11.343107 31.444421 22.650040 13.319591 8.439958 0.132233 9.171803
31.900000 33.297439 18.672087 9.581917 3.908123 0.505952 -1.590909 -5.730607 -9.217583 -11.331129 31.531857 22.722930 13.376824 8.488862 0.166581 9.221965
31.950000 33.387752 18.738212 9.632685 3.949083 0.540902 -1.559735 -5.707123 -9.201006 -11.319149 31.619273 22.795805 13.434045 8.537757 0.200923 9.272117
32.000000 33.478044 18.804323 9.683444 3.990037 0.575846 -1.528565 -5.683641 -9.184429 -11.307169 31.706670 22.868664 13.491255 8.586643 0.235261 9.322259
32.050000 33.568317 18.870421 9.734193 4.030984 0.610785 -1.497399 -5.660161 -9.167853 -11.295187 31.794047 22.941508 13.548454 8.635521 0.269593 9.372393
32.100000 33.658569 18.936505 9.784932 4.071924 0.645718 -1.466237 -5.636684 -9.151276 -11.283204 31.881405 23.014336 13.605642 8.684389 0.303921 9.422517
32.150000 33.748800 19.002575 9.835662 4.112857 0.680647 -1.435080 -5.613208 -9.134700 -11.271220 31.968744 23.087149 13.662818 8.733248 0.338243 9.472631
32.200000 33.839012 19.068632 9.886383 4.153784 0.715570 -1.403926 -5.589734 -9.118124 -11.259235 32.056063 23.159946 13.719983 8.782098 0.372560 9.522737
32.250000 33.929203 19.134675 9.937094 4.194704 0.750489 -1.372777 -5.566262 -9.101548 -11.247250 32.143362 23.232728 13.777137 8.830940 0.406873 9.572833
32.300000 34.019374 19.200704 9.987795 4.235617 0.785402 -1.341632 -5.542793 -9.084972 -11.235263 32.230642 23.305494 13.834280 8.879772 0.441180 9.622920
32.350000 34.109526 19.266720 10.038488 4.276523 0.820310 -1.310491 -5.519325 -9.068397 -11.223275 32.317903 23.378245 13.891411 8.928596 0.475483 9.672997
32.400000 34.199657 19.332722 10.089170 4.317422 0.855212 -1.279354 -5.495860 -9.051822 -11.211286 32.405145 23.450981 13.948532 8.977410 0.509780 9.723066
32.450000 34.289768 19.398711 10.139844 4.358315 0.890110 -1.248221 -5.472396 -9.035247 -11.199296 32.492368 23.523701 14.005641 9.026216 0.544072 9.773125
32.500000 34.379859 19.464687 10.190508 4.399201 0.925003 -1.217092 -5.448935 -9.018672 -11.187304 32.579571 23.596406 14.062739 9.075013 0.578360 9.823175
32.550000 34.469930 19.530649 10.241163 4.440080 0.959890 -1.185968 -5.425475 -9.002097 -11.175312 32.666755 23.669096 14.119827 9.123801 0.612643 9.873216
32.600000 34.559982 19.596597 10.291808 4.480953 0.994772 -1.154847 -5.402018 -8.985523 -11.163319 32.753920 23.741770 14.176903 9.172581 0.646920 9.923247
32.650000 34.650013 19.662532 10.342445 4.521819 1.029650 -1.123730 -5.378563 -8.968948 -11.151325 32.841066 23.814430 14.233968 9.221351 0.681193 9.973270
32.700000 34.740025 19.728454 10.393071 4.562678 1.064522 -1.092618 -5.355109 -8.952374 -11.139330 32.928193 23.887074 14.291022 9.270113 0.715461 10.023283
32.750000 34.830018 19.794363 10.443689 4.603530 1.099389 -1.061510 -5.331658 -8.935800 -11.127334 33.015302 23.959703 14.348065 9.318866 0.749724 10.073288
32.800000 34.919990 19.860258 10.494298 4.644376 1.134251 -1.030405 -5.308209 -8.919227 -11.115337 33.102391 24.032318 14.405098 9.367610 0.783982 10.123283
32.850000 35.009943 19.926140 10.544897 4.685216 1.169108 -0.999305 -5.284762 -8.902653 -11.103339 33.189461 24.104917 14.462119 9.416346 0.818235 10.173269
32.900000 35.099877 19.992009 10.595487 4.726048 1.203960 -0.968209 -5.261317 -8.886080 -11.091340 33.276513 24.177501 14.519130 9.465073 0.852483 10.223247
32.950000 35.189790 20.057865 10.646068 4.766875 1.238807 -0.937117 -5.237873 -8.869507 -11.079340 33.363546 24.250070 14.576129 9.513791 0.886727 10.273215
33.000000 35.279685 20.123707 10.696640 4.807694 1.273649 -0.906029 -5.214432 -8.852934 -11.067339 33.450560 24.322624 14.633118 9.562500 0.920965 10.323174
33.050000 35.369560 20.189537 10.747202 4.848507 1.308486 -0.874945 -5.190993 -8.836361 -11.055337 33.537556 24.395164 14.690096 9.611201 0.955199 10.373125
33.100000 35.459416 20.255353 10.797756 4.889313 1.343318 -0.843864 -5.167556 -8.819789 -11.043334 33.624533 24.467689 14.747064 9.659894 0.989428 10.423066
33.150000 35.549252 20.321156 10.848300 4.930113 1.378145 -0.812788 -5.144121 -8.803217 -11.031330 33.711491 24.540198 14.804020 9.708577 1.023652 10.472999
33.200000 35.639069 20.386947 10.898836 4.970907 1.412967 -0.781716 -5.120688 -8.786645 -11.019326 33.798431 24.612694 14.860966 9.757253 1.057871 10.522922
33.250000 35.728867 20.452724 10.949362 5.011694 1.447785 -0.750648 -5.097257 -8.770073 -11.007320 33.885352 24.685174 14.917901 9.805919 1.092086 10.572837
33.300000 35.818646 20.518488 10.999880 5.052474 1.482597 -0.719584 -5.073828 -8.753502 -10.995313 33.972255 24.757640 14.974826 9.854577 1.126295 10.622743
33.350000 35.908406 20.584240 11.050388 5.093248 1.517404 -0.688524 -5.050400 -8.736930 -10.983306 34.059140 24.830091 15.031740 9.903227 1.160500 10.672640
33.400000 35.998146 20.649978 11.100888 5.134015 1.552206 -0.657467 -5.026975 -8.720359 -10.971297 34.146006 24.902527 15.088643 9.951868 1.194701 10.722528
33.450000 36.087868 20.715704 11.151378 5.174777 1.587004 -0.626415 -5.003552 -8.703789 -10.959287 34.232855 24.974949 15.145536 10.000501 1.228896 10.772408
33.500000 36.177570 20.781417 11.201860 5.215531 1.621796 -0.595367 -4.980131 -8.687218 -10.947277 34.319684 25.047356 15.202418 10.049125 1.263087 10.822278
33.550000 36.267254 20.847117 11.252333 5.256279 1.656584 -0.564322 -4.956712 -8.670648 -10.935266 34.406496 25.119749 15.259290 10.097741 1.297273 10.872140
33.600000 36.356919 20.912805 11.302797 5.297021 1.691367 -0.533281 -4.933294 -8.654077 -10.923253 34.493290 25.192128 15.316151 10.146348 1.331454 10.921994
33.650000 36.446565 20.978479 11.353252 5.337757 1.726145 -0.502245 -4.909879 -8.637507 -10.911240 34.580065 25.264492 15.373002 10.194948 1.365630 10.971838
33.700000 36.536193 21.044141 11.403698 5.378486 1.760918 -0.471212 -4.886466 -8.620938 -10.899226 34.666823 25.336842 15.429842 10.243538 1.399802 11.021674
33.750000 36.625801 21.109791 11.454136 5.419209 1.795686 -0.440183 -4.863054 -8.604368 -10.887211 34.753562 25.409177 15.486672 10.292121 1.433970 11.071502
33.800000 36.715391 21.175428 11.504564 5.459925 1.830450 -0.409158 -4.839645 -8.587799 -10.875195 34.840284 25.481498 15.543491 10.340695 1.468132 11.121321
33.850000 36.804963 21.241052 11.554984 5.500636 1.865208 -0.378137 -4.816238 -8.571230 -10.863178 34.926988 25.553805 15.600301 10.389261 1.502290 11.171131
33.900000 36.894516 21.306664 11.605396 5.541340 1.899962 -0.347119 -4.792832 -8.554661 -10.851160 35.013674 25.626098 15.657099 10.437819 1.536443 11.220932
33.950000 36.984050 21.372263 11.655798 5.582037 1.934712 -0.316106 -4.769428 -8.538093 -10.839142 35.100342 25.698376 15.713888 10.486368 1.570592 11.270726
34.000000 37.073566 21.437850 11.706192 5.622729 1.969456 -0.285096 -4.746027 -8.521524 -10.827122 35.186993 25.770640 15.770666 10.534909 1.604736 11.320510
34.050000 37.163064 21.503424 11.756577 5.663414 2.004196 -0.254090 -4.722627 -8.504956 -10.815102 35.273625 25.842891 15.827434 10.583442 1.638876 11.370286
34.100000 37.252543 21.568986 11.806954 5.704093 2.038931 -0.223088 -4.699229 -8.488388 -10.803080 35.360241 25.915127 15.884192 10.631967 1.673010 11.420054
34.150000 37.342005 21.634536 11.857322 5.744766 2.073661 -0.192090 -4.675833 -8.471820 -10.791058 35.446838 25.987349 15.940940 10.680484 1.707141 11.469813
34.200000 37.431447 21.700073 11.907682 5.785432 2.108386 -0.161095 -4.652439 -8.455253 -10.779035 35.533419 26.059558 15.997678 10.728993 1.741266 11.519564
34.250000 37.520872 21.765598 11.958033 5.826093 2.143107 -0.130105 -4.629047 -8.438686 -10.767011 35.619981 26.131752 16.054405 10.777493 1.775388 11.569306
34.300000 37.610279 21.831111 12.008375 5.866747 2.177823 -0.099118 -4.605657 -8.422119 -10.754986 35.706527 26.203933 16.111123 10.825986 1.809504 11.619040
34.350000 37.699668 21.896612 12.058709 5.907396 2.212535 -0.068135 -4.582268 -8.405552 -10.742960 35.793055 26.276099 16.167830 10.874470 1.843617 11.668766
34.400000 37.789038 21.962100 12.109035 5.948038 2.247242 -0.037155 -4.558882 -8.388985 -10.730934 35.879566 26.348252 16.224528 10.922947 1.877724 11.718484
34.450000 37.878391 22.027577 12.159352 5.988674 2.281944 -0.006179 -4.535497 -8.372419 -10.718906 35.966059 26.420392 16.281215 10.971415 1.911828 11.768193
34.500000 37.967726 22.093041 12.209661 6.029304 2.316642 0.024793 -4.512114 -8.355852 -10.706877 36.052535 26.492517 16.337892 11.019876 1.945926 11.817894
34.550000 38.057043 22.158494 12.259961 6.069928 2.351335 0.055761 -4.488733 -8.339286 -10.694848 36.138995 26.564629 16.394560 11.068329 1.980021 11.867586
34.600000 38.146342 22.223934 12.310253 6.110546 2.386023 0.086726 -4.465354 -8.322721 -10.682818 36.225437 26.636727 16.451218 11.116773 2.014110 11.917271
