# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.150000 nan 610.419086 469.561862 379.738682 324.757959 290.270131 220.146578 157.393948 115.821521 nan 672.384271 528.728227 452.400230 319.211794 463.916901
67.200000 nan 610.859789 469.904864 380.019291 325.000324 290.488479 220.316002 157.519428 115.917743 nan 672.867916 529.112286 452.731318 319.450298 464.255985
67.250000 nan 611.300474 470.247852 380.299888 325.242679 290.706819 220.485419 157.644904 116.013963 nan 673.351540 529.496328 453.062393 319.688793 464.595055
67.300000 nan 611.741141 470.590827 380.580474 325.485025 290.925150 220.654830 157.770375 116.110179 nan 673.835145 529.880356 453.393454 319.927279 464.934111
67.350000 nan 612.181790 470.933788 380.861050 325.727362 291.143473 220.824234 157.895842 116.206393 nan 674.318730 530.264368 453.724503 320.165756 465.273154
67.400000 nan 612.622421 471.276736 381.141614 325.969689 291.361788 220.993633 158.021305 116.302603 nan 674.802295 530.648364 454.055538 320.404223 465.612184
67.450000 nan 613.063035 471.619670 381.422168 326.212008 291.580095 221.163026 158.146763 116.398811 nan 675.285841 531.032345 454.386560 320.642681 465.951200
67.500000 nan 613.503631 471.962590 381.702711 326.454317 291.798393 221.332412 158.272218 116.495015 nan 675.769367 531.416311 454.717570 320.881131 466.290203
67.550000 nan 613.944208 472.305497 381.983243 326.696616 292.016683 221.501792 158.397668 116.591216 nan 676.252873 531.800261 455.048566 321.119571 466.629192
67.600000 nan 614.384769 472.648390 382.263763 326.938907 292.234965 221.671166 158.523113 116.687415 nan 676.736360 532.184196 455.379549 321.358002 466.968168
67.650000 nan 614.825311 472.991270 382.544273 327.181188 292.453239 221.840534 158.648555 116.783610 nan 677.219827 532.568116 455.710519 321.596424 467.307131
67.700000 nan 615.265836 473.334136 382.824772 327.423459 292.671504 222.009896 158.773992 116.879802 nan 677.703275 532.952020 456.041475 321.834837 467.646080
67.750000 nan 615.706343 473.676988 383.105261 327.665722 292.889761 222.179251 158.899425 116.975992 nan 678.186703 533.335909 456.372419 322.073240 467.985015
67.800000 nan 616.146832 474.019827 383.385738 327.907975 293.108010 222.348601 159.024854 117.072178 nan 678.670112 533.719783 456.703350 322.311635 468.323938
67.850000 nan 616.587303 474.362653 383.666205 328.150220 293.326251 222.517944 159.150279 117.168362 nan 679.153501 534.103642 457.034268 322.550021 468.662847
67.900000 nan 617.027757 474.705465 383.946660 328.392455 293.544484 222.687282 159.275699 117.264542 nan 679.636870 534.487485 457.365173 322.788397 469.001742
67.950000 nan 617.468194 475.048263 384.227105 328.634680 293.762708 222.856613 159.401115 117.360719 nan 680.120220 534.871313 457.696065 323.026765 469.340625
68.000000 nan 617.908612 475.391048 384.507539 328.876897 293.980925 223.025938 159.526527 117.456894 nan 680.603551 535.255126 458.026944 323.265124 469.679494
68.050000 nan 618.349013 475.733820 384.787962 329.119104 294.199133 223.195257 159.651934 117.553065 nan 681.086862 535.638924 458.357810 323.503473 470.018350
68.100000 nan 618.789397 476.076578 385.068374 329.361302 294.417333 223.364570 159.777338 117.649234 nan 681.570154 536.022706 458.688663 323.741814 470.357192
68.150000 nan 619.229762 476.419323 385.348776 329.603491 294.635524 223.533877 159.902737 117.745399 nan 682.053426 536.406473 459.019503 323.980145 470.696021
68.200000 nan 619.670111 476.762054 385.629167 329.845671 294.853708 223.703177 160.028132 117.841562 nan 682.536679 536.790225 459.350330 324.218467 471.034837
68.250000 nan 620.110441 477.104772 385.909547 330.087842 295.071883 223.872472 160.153523 117.937721 nan 683.019913 537.173962 459.681144 324.456781 471.373640
68.300000 nan 620.550755 477.447476 386.189916 330.330003 295.290051 224.041761 160.278909 118.033878 nan 683.503127 537.557684 460.011945 324.695085 471.712429
68.350000 nan 620.991050 477.790167 386.470275 330.572156 295.508210 224.211043 160.404291 118.130032 nan 683.986322 537.941391 460.342734 324.933381 472.051205
68.400000 nan 621.431328 478.132845 386.750622 330.814299 295.726361 224.380320 160.529670 118.226182 nan 684.469498 538.325082 460.673509 325.171667 472.389968
68.450000 nan 621.871589 478.475509 387.030959 331.056433 295.944504 224.549590 160.655043 118.322330 nan 684.952654 538.708759 461.004272 325.409945 472.728718
68.500000 nan 622.311832 478.818160 387.311286 331.298558 296.162639 224.718855 160.780413 118.418475 nan 685.435791 539.092420 461.335022 325.648214 473.067455
68.550000 nan 622.752058 479.160797 387.591601 331.540674 296.380766 224.888113 160.905779 118.514616 nan 685.918909 539.476066 461.665759 325.886473 473.406178
68.600000 nan 623.192266 479.503422 387.871906 331.782781 296.598884 225.057365 161.031140 118.610755 nan 686.402007 539.859698 461.996483 326.124724 473.744889
68.650000 nan 623.632457 479.846033 388.152200 332.024878 296.816995 225.226612 161.156497 118.706891 nan 686.885087 540.243314 462.327194 326.362966 474.083586
68.700000 nan 624.072631 480.188630 388.432484 332.266967 297.035097 225.395852 161.281850 118.803024 nan 687.368147 540.626915 462.657893 326.601199 474.422270
68.750000 nan 624.512787 480.531215 388.712757 332.509047 297.253192 225.565086 161.407199 118.899154 nan 687.851188 541.010501 462.988579 326.839423 474.760941
68.800000 nan 624.952926 480.873786 388.993019 332.751117 297.471278 225.734315 161.532544 118.995281 nan 688.334210 541.394072 463.319252 327.077638 475.099598
68.850000 nan 625.393047 481.216343 389.273270 332.993179 297.689357 225.903537 161.657884 119.091405 nan 688.817212 541.777629 463.649912 327.315844 475.438243
68.900000 nan 625.833151 481.558888 389.553511 333.235231 297.907427 226.072753 161.783221 119.187526 nan 689.300196 542.161170 463.980559 327.554042 475.776875
68.950000 nan 626.273238 481.901419 389.833741 333.477274 298.125489 226.241963 161.908553 119.283644 nan 689.783160 542.544696 464.311194 327.792230 476.115493
69.000000 nan 626.713308 482.243937 390.113961 333.719309 298.343544 226.411168 162.033881 119.379760 nan 690.266106 542.928208 464.641816 328.030410 476.454098
69.050000 nan 627.153360 482.586442 390.394170 333.961334 298.561590 226.580366 162.159205 119.475872 nan 690.749032 543.311704 464.972425 328.268580 476.792691
69.100000 nan 627.593395 482.928934 390.674368 334.203350 298.779628 226.749558 162.284524 119.571981 nan 691.231939 543.695186 465.303022 328.506742 477.131270
69.150000 nan 628.033413 483.271413 390.954556 334.445358 298.997658 226.918745 162.409840 119.668088 nan 691.714827 544.078652 465.633606 328.744895 477.469837
69.200000 nan 628.473413 483.613878 391.234733 334.687356 299.215681 227.087925 162.535151 119.764191 nan 692.197697 544.462104 465.964177 328.983039 477.808390
69.250000 nan 628.913396 483.956330 391.514900 334.929345 299.433695 227.257099 162.660459 119.860292 nan 692.680547 544.845541 466.294736 329.221175 478.146930
69.300000 nan 629.353362 484.298769 391.795056 335.171326 299.651701 227.426268 162.785762 119.956390 nan 693.163378 545.228963 466.625282 329.459301 478.485457
69.350000 nan 629.793311 484.641195 392.075202 335.413297 299.869699 227.595430 162.911061 120.052484 nan 693.646190 545.612370 466.955815 329.697419 478.823972
69.400000 nan 630.233243 484.983608 392.355336 335.655259 300.087690 227.764587 163.036356 120.148576 nan 694.128983 545.995763 467.286335 329.935528 479.162473
69.450000 nan 630.673157 485.326007 392.635461 335.897213 300.305672 227.933738 163.161646 120.244665 nan 694.611758 546.379140 467.616843 330.173628 479.500962
69.500000 nan 631.113055 485.668394 392.915575 336.139157 300.523646 228.102882 163.286933 120.340751 nan 695.094513 546.762503 467.947339 330.411719 479.839437
69.550000 nan 631.552935 486.010767 393.195678 336.381093 300.741613 228.272021 163.412216 120.436834 nan 695.577250 547.145851 468.277822 330.649802 480.177900
69.600000 nan 631.992798 486.353128 393.475771 336.623020 300.959571 228.441154 163.537494 120.532914 nan 696.059968 547.529184 468.608292 330.887876 480.516349
69.650000 nan 632.432644 486.695475 393.755853 336.864937 301.177522 228.610281 163.662768 120.628992 nan 696.542666 547.912503 468.938749 331.125941 480.854786
69.700000 nan 632.872473 487.037809 394.035925 337.106846 301.395464 228.779402 163.788039 120.725066 nan 697.025346 548.295806 469.269194 331.363997 481.193210
69.750000 nan 633.312285 487.380130 394.315987 337.348746 301.613399 228.948517 163.913305 120.821138 nan 697.508008 548.679095 469.599627 331.602045 481.531621
69.800000 nan 633.752080 487.722438 394.596038 337.590637 301.831326 229.117626 164.038567 120.917206 nan 697.990650 549.062370 469.930047 331.840083 481.870019
69.850000 nan 634.191858 488.064734 394.876078 337.832519 302.049245 229.286729 164.163824 121.013272 nan 698.473273 549.445629 470.260454 332.078113 482.208404
69.900000 nan 634.631619 488.407016 395.156108 338.074392 302.267156 229.455827 164.289078 121.109335 nan 698.955878 549.828874 470.590849 332.316135 482.546777
69.950000 nan 635.071363 488.749285 395.436128 338.316257 302.485059 229.624918 164.414328 121.205395 nan 699.438464 550.212104 470.921232 332.554147 482.885136
70.000000 nan 635.511090 489.091541 395.716137 338.558112 302.702954 229.794004 164.539574 121.301452 nan 699.921032 550.595320 471.251602 332.792151 483.223483
70.050000 nan 635.950800 489.433784 395.996136 338.799959 302.920841 229.963084 164.664815 121.397506 nan 700.403580 550.978521 471.581959 333.030146 483.561817
70.100000 nan 636.390493 489.776015 396.276124 339.041796 303.138721 230.132158 164.790053 121.493557 nan 700.886110 551.361707 471.912304 333.268133 483.900138
70.150000 nan 636.830169 490.118232 396.556102 339.283625 303.356593 230.301226 164.915286 121.589605 nan 701.368622 551.744879 472.242637 333.506111 484.238446
70.200000 nan 637.269828 490.460436 396.836070 339.525445 303.574456 230.470288 165.040515 121.685651 nan 701.851114 552.128036 472.572957 333.744080 484.576742
70.250000 nan 637.709470 490.802628 397.116027 339.767257 303.792312 230.639344 165.165740 121.781693 nan 702.333588 552.511178 472.903264 333.982040 484.915025
70.300000 nan 638.149096 491.144806 397.395974 340.009059 304.010160 230.808394 165.290962 121.877733 nan 702.816043 552.894306 473.233559 334.219992 485.253295
70.350000 nan 638.588704 491.486972 397.675910 340.250853 304.228001 230.977439 165.416179 121.973770 nan 703.298480 553.277420 473.563842 334.457935 485.591552
70.400000 nan 639.028296 491.829125 397.955836 340.492638 304.445833 231.146478 165.541392 122.069804 nan 703.780898 553.660518 473.894113 334.695870 485.929797
70.450000 nan 639.467871 492.171264 398.235752 340.734414 304.663657 231.315511 165.666601 122.165835 nan 704.263298 554.043603 474.224371 334.933796 486.268029
70.500000 nan 639.907429 492.513391 398.515657 340.976181 304.881474 231.484538 165.791806 122.261863 nan 704.745679 554.426672 474.554616 335.171713 486.606248
70.550000 nan 640.346970 492.855506 398.795552 341.217939 305.099283 231.653559 165.917007 122.357888 nan 705.228041 554.809727 474.884849 335.409622 486.944454
70.600000 nan 640.786495 493.197607 399.075437 341.459689 305.317084 231.822574 166.042203 122.453911 nan 705.710385 555.192768 475.215070 335.647522 487.282648
70.650000 nan 641.226002 493.539695 399.355311 341.701430 305.534878 231.991584 166.167396 122.549931 nan 706.192711 555.575794 475.545279 335.885413 487.620829
70.700000 nan 641.665493 493.881771 399.635176 341.943162 305.752663 232.160588 166.292585 122.645947 nan 706.675017 555.958806 475.875475 336.123296 487.958998
70.750000 nan 642.104967 494.223834 399.915029 342.184886 305.970441 232.329586 166.417770 122.741961 nan 707.157306 556.341803 476.205659 336.361170 488.297154
70.800000 nan 642.544425 494.565884 400.194873 342.426600 306.188211 232.498578 166.542950 122.837972 nan 707.639576 556.724786 476.535831 336.599036 488.635297
70.850000 nan 642.983866 494.907921 400.474706 342.668306 306.405973 232.667564 166.668127 122.933980 nan 708.121827 557.107755 476.865990 336.836893 488.973427
70.900000 nan 643.423290 495.249946 400.754529 342.910003 306.623728 232.836545 166.793300 123.029986 nan 708.604061 557.490709 477.196137 337.074741 489.311545
70.950000 nan 643.862697 495.591958 401.034342 343.151692 306.841475 233.005520 166.918468 123.125988 nan 709.086275 557.873648 477.526272 337.312581 489.649651
71.000000 nan 644.302088 495.933957 401.314145 343.393372 307.059214 233.174489 167.043633 123.221988 nan 709.568472 558.256573 477.856394 337.550413 489.987744
71.050000 nan 644.741462 496.275943 401.593937 343.635043 307.276945 233.343452 167.168793 123.317985 nan 710.050650 558.639484 478.186504 337.788235 490.325824
71.100000 nan 645.180819 496.617917 401.873719 343.876705 307.494668 233.512409 167.293950 123.413979 nan 710.532809 559.022381 478.516602 338.026050 490.663891
71.150000 nan 645.620160 496.959878 402.153491 344.118359 307.712384 233.681361 167.419102 123.509970 nan 711.014951 559.405263 478.846688 338.263855 491.001947
71.200000 nan 646.059484 497.301826 402.433253 344.360004 307.930092 233.850307 167.544251 123.605958 nan 711.497074 559.788131 479.176761 338.501653 491.339989
71.250000 nan 646.498792 497.643761 402.713004 344.601640 308.147793 234.019247 167.669395 123.701944 nan 711.979178 560.170984 479.506823 338.739441 491.678019
71.300000 nan 646.938083 497.985684 402.992745 344.843268 308.365485 234.188182 167.794536 123.797926 nan 712.461265 560.553823 479.836872 338.977222 492.016037
71.350000 nan 647.377357 498.327594 403.272477 345.084887 308.583170 234.357110 167.919673 123.893906 nan 712.943333 560.936648 480.166908 339.214993 492.354042
71.400000 nan 647.816615 498.669492 403.552197 345.326498 308.800848 234.526033 168.044805 123.989883 nan 713.425383 561.319458 480.496933 339.452756 492.692034
71.450000 nan 648.255857 499.011377 403.831908 345.568099 309.018517 234.694951 168.169934 124.085857 nan 713.907414 561.702255 480.826946 339.690511 493.030014
71.500000 nan 648.695082 499.353249 404.111609 345.809693 309.236179 234.863862 168.295058 124.181828 nan 714.389428 562.085037 481.156946 339.928257 493.367982
71.550000 nan 649.134290 499.695108 404.391299 346.051277 309.453833 235.032768 168.420179 124.277797 nan 714.871423 562.467804 481.486934 340.165995 493.705937
71.600000 nan 649.573482 500.036955 404.670980 346.292853 309.671480 235.201668 168.545295 124.373763 nan 715.353400 562.850558 481.816910 340.403725 494.043879
71.650000 nan 650.012657 500.378790 404.950650 346.534420 309.889119 235.370562 168.670408 124.469725 nan 715.835359 563.233297 482.146874 340.641445 494.381809
71.700000 nan 650.451816 500.720612 405.230310 346.775979 310.106750 235.539451 168.795517 124.565685 nan 716.317299 563.616022 482.476826 340.879158 494.719727
71.750000 nan 650.890959 501.062421 405.509960 347.017529 310.324374 235.708333 168.920621 124.661643 nan 716.799222 563.998733 482.806766 341.116862 495.057633
71.800000 nan 651.330085 501.404218 405.789600 347.259071 310.541990 235.877211 169.045722 124.757597 nan 717.281127 564.381430 483.136694 341.354557 495.395526
71.850000 nan 651.769195 501.746002 406.069230 347.500604 310.759598 236.046082 169.170819 124.853549 nan 717.763013 564.764112 483.466609 341.592244 495.733406
71.900000 nan 652.208288 502.087773 406.348850 347.742128 310.977199 236.214948 169.295912 124.949497 nan 718.244881 565.146781 483.796513 341.829923 496.071274
71.950000 nan 652.647365 502.429532 406.628459 347.983644 311.194792 236.383808 169.421000 125.045443 nan 718.726731 565.529435 484.126404 342.067593 496.409130
72.000000 nan 653.086426 502.771279 406.908059 348.225151 311.412378 236.552662 169.546085 125.141387 nan 719.208563 565.912075 484.456284 342.305255 496.746973
72.050000 nan 653.525470 503.113013 407.187648 348.466650 311.629956 236.721511 169.671166 125.237327 nan 719.690378 566.294701 484.786151 342.542909 497.084804
72.100000 nan 653.964498 503.454735 407.467228 348.708140 311.847526 236.890354 169.796243 125.333265 nan 720.172174 566.677313 485.116006 342.780554 497.422623
72.150000 nan 654.403510 503.796444 407.746797 348.949622 312.065089 237.059192 169.921316 125.429199 nan 720.653952 567.059911 485.445850 343.018191 497.760430
72.200000 nan 654.842505 504.138140 408.026357 349.191095 312.282644 237.228023 170.046385 125.525131 nan 721.135712 567.442494 485.775681 343.255819 498.098224
72.250000 nan 655.281484 504.479824 408.305906 349.432559 312.500191 237.396849 170.171451 125.621061 nan 721.617454 567.825064 486.105500 343.493439 498.436005
72.300000 nan 655.720447 504.821496 408.585446 349.674015 312.717731 237.565670 170.296512 125.716987 nan 722.099178 568.207620 486.435308 343.731051 498.773775
72.350000 nan 656.159393 505.163155 408.864975 349.915463 312.935264 237.734484 170.421569 125.812911 nan 722.580884 568.590161 486.765103 343.968654 499.111532
72.400000 nan 656.598323 505.504802 409.144495 350.156902 313.152789 237.903294 170.546622 125.908832 nan 723.062573 568.972689 487.094887 344.206249 499.449277
72.450000 nan 657.037237 505.846437 409.424004 350.398333 313.370306 238.072097 170.671672 126.004750 nan 723.544243 569.355202 487.424658 344.443835 499.787010
72.500000 nan 657.476135 506.188059 409.703504 350.639755 313.587816 238.240895 170.796717 126.100665 nan 724.025896 569.737702 487.754417 344.681414 500.124730
72.550000 nan 657.915017 506.529668 409.982993 350.881169 313.805318 238.409687 170.921759 126.196577 nan 724.507530 570.120187 488.084165 344.918984 500.462438
72.600000 nan 658.353882 506.871265 410.262473 351.122574 314.022813 238.578474 171.046797 126.292487 nan 724.989147 570.502658 488.413901 345.156545 500.800134
72.650000 nan 658.792731 507.212850 410.541943 351.363970 314.240300 238.747255 171.171830 126.388394 nan 725.470746 570.885116 488.743625 345.394098 501.137818
72.700000 nan 659.231565 507.554423 410.821402 351.605359 314.457780 238.916030 171.296860 126.484298 nan 725.952327 571.267560 489.073336 345.631643 501.475489
72.750000 nan 659.670381 507.895983 411.100852 351.846739 314.675252 239.084800 171.421886 126.580200 nan 726.433890 571.649989 489.403036 345.869180 501.813149
72.800000 nan 660.109182 508.237531 411.380292 352.088110 314.892717 239.253564 171.546908 126.676098 nan 726.915436 572.032405 489.732724 346.106709 502.150796
72.850000 nan 660.547967 508.579066 411.659722 352.329473 315.110174 239.422322 171.671926 126.771994 nan 727.396964 572.414807 490.062401 346.344229 502.488431
72.900000 nan 660.986736 508.920589 411.939142 352.570827 315.327623 239.591075 171.796941 126.867887 nan 727.878474 572.797194 490.392065 346.581741 502.826053
72.950000 nan 661.425488 509.262100 412.218552 352.812174 315.545066 239.759823 171.921951 126.963778 nan 728.359966 573.179568 490.721718 346.819244 503.163664
73.000000 nan 661.864225 509.603599 412.497952 353.053511 315.762500 239.928564 172.046957 127.059665 nan 728.841440 573.561929 491.051358 347.056740 503.501262
73.050000 nan 662.302945 509.945085 412.777343 353.294841 315.979928 240.097300 172.171960 127.155550 nan 729.322897 573.944275 491.380987 347.294227 503.838849
73.100000 nan 662.741649 510.286559 413.056723 353.536162 316.197347 240.266031 172.296959 127.251432 nan 729.804336 574.326607 491.710604 347.531706 504.176423
73.150000 nan 663.180338 510.628021 413.336094 353.777474 316.414760 240.434756 172.421953 127.347311 nan 730.285758 574.708926 492.040210 347.769176 504.513985
73.200000 nan 663.619010 510.969470 413.615455 354.018778 316.632165 240.603475 172.546944 127.443188 nan 730.767161 575.091230 492.369803 348.006639 504.851535
73.250000 nan 664.057666 511.310907 413.894806 354.260074 316.849562 240.772189 172.671931 127.539062 nan 731.248547 575.473521 492.699385 348.244093 505.189073
73.300000 nan 664.496306 511.652332 414.174147 354.501361 317.066952 240.940898 172.796915 127.634933 nan 731.729916 575.855798 493.028955 348.481539 505.526599
73.350000 nan 664.934931 511.993745 414.453478 354.742641 317.284334 241.109600 172.921894 127.730801 nan 732.211267 576.238061 493.358513 348.718976 505.864113
73.400000 nan 665.373539 512.335146 414.732800 354.983911 317.501710 241.278298 173.046869 127.826667 nan 732.692600 576.620311 493.688059 348.956406 506.201614
73.450000 nan 665.812132 512.676534 415.012111 355.225174 317.719077 241.446989 173.171841 127.922530 nan 733.173916 577.002547 494.017594 349.193827 506.539104
73.500000 nan 666.250708 513.017910 415.291413 355.466428 317.936438 241.615675 173.296809 128.018390 nan 733.655214 577.384769 494.347117 349.431240 506.876581
73.550000 nan 666.689269 513.359274 415.570705 355.707673 318.153790 241.784356 173.421773 128.114247 nan 734.136494 577.766977 494.676628 349.668645 507.214047
73.600000 nan 667.127813 513.700626 415.849988 355.948911 318.371136 241.953031 173.546733 128.210102 nan 734.617757 578.149171 495.006127 349.906042 507.551501
73.650000 nan 667.566342 514.041966 416.129260 356.190140 318.588474 242.121700 173.671689 128.305954 nan 735.099003 578.531352 495.335615 350.143431 507.888942
73.700000 nan 668.004855 514.383293 416.408523 356.431361 318.805805 242.290364 173.796641 128.401803 nan 735.580230 578.913519 495.665091 350.380811 508.226372
73.750000 nan 668.443352 514.724609 416.687776 356.672573 319.023128 242.459023 173.921590 128.497649 nan 736.061441 579.295672 495.994556 350.618184 508.563789
73.800000 nan 668.881834 515.065912 416.967019 356.913777 319.240444 242.627676 174.046534 128.593493 nan 736.542634 579.677812 496.324008 350.855548 508.901195
73.850000 nan 669.320299 515.407203 417.246253 357.154973 319.457752 242.796323 174.171475 128.689334 nan 737.023809 580.059938 496.653449 351.092904 509.238589
73.900000 nan 669.758749 515.748482 417.525477 357.396161 319.675054 242.964965 174.296412 128.785172 nan 737.504967 580.442050 496.982879 351.330252 509.575970
73.950000 nan 670.197182 516.089749 417.804691 357.637340 319.892347 243.133602 174.421345 128.881008 nan 737.986108 580.824149 497.312297 351.567592 509.913340
74.000000 nan 670.635600 516.431004 418.083895 357.878511 320.109634 243.302232 174.546274 128.976840 nan 738.467231 581.206234 497.641703 351.804923 510.250698
74.050000 nan 671.074003 516.772247 418.363090 358.119674 320.326913 243.470858 174.671200 129.072671 nan 738.948337 581.588305 497.971097 352.042247 510.588044
74.100000 nan 671.512389 517.113478 418.642275 358.360829 320.544185 243.639478 174.796121 129.168498 nan inf 581.970363 498.300480 352.279562 510.925378
74.150000 nan 671.950760 517.454697 418.921450 358.601975 320.761449 243.808092 174.921039 129.264323 nan nan 582.352407 498.629852 352.516870 511.262700
74.200000 nan 672.389115 517.795903 419.200615 358.843113 320.978706 243.976701 175.045953 129.360145 nan nan 582.734438 498.959211 352.754169 511.600010
74.250000 nan 672.827454 518.137098 419.479771 359.084243 321.195956 244.145305 175.170864 129.455964 nan nan 583.116455 499.288560 352.991460 511.937308
74.300000 nan 673.265778 518.478280 419.758918 359.325365 321.413199 244.313903 175.295770 129.551780 nan nan 583.498458 499.617896 353.228743 512.274595
74.350000 nan 673.704085 518.819451 420.038054 359.566478 321.630434 244.482495 175.420672 129.647594 nan nan 583.880448 499.947221 353.466018 512.611869
74.400000 nan 674.142378 519.160610 420.317181 359.807583 321.847662 244.651083 175.545571 129.743405 nan nan 584.262424 500.276535 353.703285 512.949132
74.450000 nan 674.580654 519.501756 420.596299 360.048680 322.064882 244.819664 175.670466 129.839214 nan nan 584.644387 500.605837 353.940544 513.286383
74.500000 nan 675.018915 519.842891 420.875406 360.289769 322.282095 244.988241 175.795357 129.935019 nan nan 585.026336 500.935127 354.177795 513.623622
74.550000 nan 675.457160 520.184014 421.154504 360.530850 322.499301 245.156811 175.920245 130.030822 nan nan 585.408272 501.264406 354.415038 513.960849
74.600000 nan 675.895390 520.525124 421.433593 360.771922 322.716500 245.325377 176.045128 130.126623 nan nan 585.790194 501.593673 354.652273 514.298065
74.650000 nan 676.333604 520.866223 421.712672 361.012987 322.933692 245.493936 176.170008 130.222420 nan nan 586.172103 501.922929 354.889500 514.635268
74.700000 nan 676.771802 521.207310 421.991741 361.254043 323.150876 245.662491 176.294884 130.318215 nan nan 586.553998 502.252174 355.126718 514.972460
74.750000 nan 677.209985 521.548385 422.270800 361.495091 323.368053 245.831040 176.419756 130.414008 nan nan 586.935880 502.581407 355.363929 515.309640
74.800000 nan 677.648153 521.889448 422.549850 361.736131 323.585222 245.999584 176.544625 130.509797 nan nan 587.317749 502.910628 355.601132 515.646808
74.850000 nan 678.086304 522.230499 422.828891 361.977162 323.802385 246.168122 176.669489 130.605584 nan nan 587.699604 503.239838 355.838327 515.983965
74.900000 nan 678.524440 522.571538 423.107922 362.218186 324.019540 246.336655 176.794350 130.701368 nan nan 588.081445 503.569037 356.075513 516.321110
74.950000 nan 678.962561 522.912566 423.386943 362.459201 324.236688 246.505182 176.919207 130.797150 nan nan 588.463273 503.898224 356.312692 516.658243
75.000000 nan 679.400666 523.253581 423.665955 362.700209 324.453829 246.673704 177.044061 130.892929 nan nan 588.845088 504.227399 356.549863 516.995364
75.050000 nan 679.838756 523.594585 423.944957 362.941208 324.670962 246.842220 177.168910 130.988705 nan nan 589.226889 504.556564 356.787026 517.332474
75.100000 nan 680.276830 523.935576 424.223950 363.182199 324.888088 247.010732 177.293756 131.084478 nan nan 589.608677 504.885716 357.024181 517.669571
75.150000 nan 680.714889 524.276556 424.502933 363.423182 325.105207 247.179237 177.418598 131.180249 nan nan 589.990452 505.214858 357.261327 518.006658
75.200000 nan 681.152932 524.617524 424.781907 363.664157 325.322319 247.347738 177.543437 131.276017 nan nan 590.372213 505.543988 357.498466 518.343732
75.250000 nan 681.590960 524.958481 425.060871 363.905123 325.539424 247.516233 177.668271 131.371783 nan nan 590.753961 505.873107 357.735597 518.680795
75.300000 nan 682.028972 525.299425 425.339826 364.146082 325.756521 247.684722 177.793102 131.467546 nan nan 591.135695 506.202214 357.972720 519.017846
75.350000 nan 682.466969 525.640358 425.618771 364.387033 325.973612 247.853207 177.917929 131.563306 nan nan 591.517417 506.531310 358.209836 519.354886
75.400000 nan 682.904950 525.981278 425.897707 364.627975 326.190695 248.021685 178.042752 131.659063 nan nan 591.899124 506.860394 358.446943 519.691913
75.450000 nan 683.342916 526.322188 426.176633 364.868910 326.407771 248.190159 178.167572 131.754818 nan nan 592.280819 507.189468 358.684042 520.028930
75.500000 nan 683.780867 526.663085 426.455550 365.109836 326.624840 248.358627 178.292388 131.850570 nan nan 592.662500 507.518530 358.921133 520.365934
75.550000 nan 684.218802 527.003970 426.734457 365.350755 326.841901 248.527090 178.417200 131.946320 nan nan 593.044168 507.847580 359.158217 520.702927
75.600000 nan 684.656722 527.344844 427.013355 365.591665 327.058956 248.695547 178.542008 132.042067 nan nan 593.425823 508.176619 359.395292 521.039909
75.650000 nan 685.094627 527.685706 427.292243 365.832567 327.276003 248.863999 178.666813 132.137811 nan nan 593.807465 508.505647 359.632360 521.376878
75.700000 nan 685.532516 528.026556 427.571122 366.073461 327.493043 249.032446 178.791614 132.233552 nan nan 594.189093 508.834664 359.869420 521.713836
75.750000 nan 685.970390 528.367395 427.849992 366.314348 327.710076 249.200887 178.916411 132.329291 nan nan 594.570708 509.163669 360.106472 522.050783
75.800000 nan 686.408249 528.708222 428.128852 366.555226 327.927102 249.369323 179.041204 132.425028 nan nan 594.952310 509.492664 360.343515 522.387718
75.850000 nan 686.846093 529.049037 428.407703 366.796096 328.144121 249.537754 179.165994 132.520761 nan nan 595.333898 509.821646 360.580552 522.724642
75.900000 nan 687.283921 529.389840 428.686544 367.036958 328.361132 249.706179 179.290780 132.616492 nan nan 595.715474 510.150618 360.817580 523.061553
75.950000 nan 687.721734 529.730632 428.965376 367.277813 328.578137 249.874600 179.415562 132.712220 nan nan 596.097036 510.479578 361.054600 523.398454
76.000000 nan 688.159531 530.071412 429.244199 367.518659 328.795134 250.043014 179.540341 132.807946 nan nan 596.478585 510.808527 361.291613 523.735343
76.050000 nan 688.597314 530.412181 429.523012 367.759497 329.012124 250.211424 179.665116 132.903669 nan nan 596.860121 511.137465 361.528618 524.072220
