# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.750000 211.063442 149.743726 111.006949 86.400169 71.393208 62.008620 43.023046 26.201745 15.210329 203.706178 166.824865 127.260022 106.298584 69.882347 109.457909
44.800000 211.317047 149.931248 111.152516 86.518942 71.495557 62.100656 43.094071 26.253900 15.249920 203.951869 167.030828 127.423220 106.439034 69.983038 109.601793
44.850000 211.570629 150.118755 111.298070 86.637704 71.597899 62.192685 43.165092 26.306052 15.289509 204.197538 167.236773 127.586403 106.579472 70.083722 109.745665
44.900000 211.824188 150.306245 111.443613 86.756458 71.700233 62.284707 43.236109 26.358201 15.329096 204.443186 167.442700 127.749573 106.719899 70.184398 109.889524
44.950000 212.077724 150.493718 111.589143 86.875202 71.802558 62.376722 43.307120 26.410347 15.368682 204.688811 167.648609 127.912729 106.860315 70.285067 110.033372
45.000000 212.331237 150.681176 111.734661 86.993937 71.904877 62.468731 43.378127 26.462491 15.408267 204.934414 167.854500 128.075871 107.000719 70.385728 110.177209
45.050000 212.584728 150.868617 111.880167 87.112663 72.007187 62.560733 43.449130 26.514632 15.447850 205.179995 168.060373 128.238999 107.141111 70.486381 110.321033
45.100000 212.838196 151.056043 112.025661 87.231379 72.109490 62.652728 43.520128 26.566770 15.487431 205.425555 168.266228 128.402114 107.281492 70.587027 110.464845
45.150000 213.091642 151.243452 112.171144 87.350086 72.211785 62.744717 43.591121 26.618906 15.527012 205.671092 168.472064 128.565215 107.421861 70.687665 110.608646
45.200000 213.345064 151.430845 112.316614 87.468783 72.314072 62.836699 43.662110 26.671039 15.566590 205.916608 168.677883 128.728302 107.562219 70.788296 110.752435
45.250000 213.598465 151.618222 112.462073 87.587471 72.416352 62.928674 43.733094 26.723169 15.606167 206.162102 168.883685 128.891375 107.702566 70.888919 110.896212
45.300000 213.851842 151.805583 112.607519 87.706150 72.518624 63.020643 43.804073 26.775296 15.645743 206.407574 169.089468 129.054435 107.842901 70.989535 111.039977
45.350000 214.105198 151.992928 112.752954 87.824820 72.620889 63.112605 43.875048 26.827421 15.685317 206.653024 169.295234 129.217482 107.983225 71.090144 111.183731
45.400000 214.358530 152.180257 112.898377 87.943481 72.723146 63.204560 43.946019 26.879543 15.724890 206.898453 169.500981 129.380515 108.123537 71.190745 111.327473
45.450000 214.611841 152.367570 113.043788 88.062132 72.825395 63.296509 44.016985 26.931662 15.764461 207.143860 169.706711 129.543534 108.263838 71.291338 111.471203
45.500000 214.865129 152.554868 113.189187 88.180774 72.927637 63.388451 44.087946 26.983779 15.804031 207.389246 169.912424 129.706539 108.404128 71.391924 111.614922
45.550000 215.118395 152.742149 113.334574 88.299407 73.029871 63.480387 44.158903 27.035893 15.843599 207.634610 170.118118 129.869532 108.544407 71.492503 111.758629
45.600000 215.371638 152.929415 113.479950 88.418031 73.132097 63.572316 44.229855 27.088004 15.883166 207.879953 170.323795 130.032510 108.684674 71.593074 111.902325
45.650000 215.624859 153.116664 113.625314 88.536645 73.234316 63.664239 44.300803 27.140112 15.922732 208.125274 170.529455 130.195475 108.824930 71.693638 112.046008
45.700000 215.878058 153.303898 113.770666 88.655251 73.336527 63.756155 44.371746 27.192218 15.962295 208.370573 170.735096 130.358427 108.965175 71.794194 112.189681
45.750000 216.131235 153.491116 113.916006 88.773847 73.438731 63.848064 44.442685 27.244321 16.001858 208.615852 170.940721 130.521366 109.105408 71.894743 112.333341
45.800000 216.384390 153.678319 114.061335 88.892435 73.540928 63.939967 44.513619 27.296422 16.041419 208.861108 171.146327 130.684291 109.245631 71.995285 112.476991
45.850000 216.637523 153.865505 114.206652 89.011013 73.643116 64.031864 44.584549 27.348520 16.080978 209.106344 171.351917 130.847202 109.385842 72.095819 112.620628
45.900000 216.890633 154.052676 114.351957 89.129582 73.745298 64.123753 44.655474 27.400615 16.120536 209.351558 171.557488 131.010100 109.526042 72.196346 112.764255
45.950000 217.143722 154.239832 114.497251 89.248142 73.847472 64.215637 44.726395 27.452707 16.160093 209.596751 171.763043 131.172985 109.666231 72.296866 112.907869
46.000000 217.396788 154.426971 114.642533 89.366693 73.949638 64.307514 44.797311 27.504797 16.199648 209.841923 171.968580 131.335857 109.806409 72.397378 113.051473
46.050000 217.649833 154.614095 114.787804 89.485235 74.051797 64.399384 44.868223 27.556884 16.239202 210.087074 172.174099 131.498715 109.946575 72.497883 113.195065
46.100000 217.902856 154.801204 114.933063 89.603768 74.153948 64.491248 44.939130 27.608969 16.278754 210.332204 172.379601 131.661560 110.086731 72.598381 113.338645
46.150000 218.155857 154.988297 115.078310 89.722292 74.256093 64.583106 45.010033 27.661051 16.318305 210.577312 172.585086 131.824392 110.226875 72.698872 113.482214
46.200000 218.408836 155.175374 115.223546 89.840807 74.358229 64.674957 45.080932 27.713130 16.357854 210.822399 172.790554 131.987211 110.367009 72.799355 113.625772
46.250000 218.661794 155.362436 115.368770 89.959313 74.460358 64.766802 45.151826 27.765206 16.397402 211.067466 172.996004 132.150016 110.507131 72.899831 113.769318
46.300000 218.914729 155.549483 115.513983 90.077810 74.562480 64.858640 45.222716 27.817280 16.436949 211.312511 173.201438 132.312809 110.647243 73.000300 113.912853
46.350000 219.167643 155.736514 115.659185 90.196298 74.664595 64.950472 45.293601 27.869352 16.476494 211.557536 173.406854 132.475588 110.787343 73.100761 114.056377
46.400000 219.420536 155.923529 115.804375 90.314777 74.766702 65.042298 45.364482 27.921420 16.516037 211.802539 173.612252 132.638354 110.927433 73.201216 114.199889
46.450000 219.673406 156.110529 115.949553 90.433247 74.868801 65.134117 45.435358 27.973486 16.555579 212.047522 173.817634 132.801107 111.067511 73.301663 114.343390
46.500000 219.926255 156.297514 116.094720 90.551709 74.970894 65.225930 45.506230 28.025550 16.595120 212.292484 174.022999 132.963847 111.207579 73.402103 114.486880
46.550000 220.179083 156.484484 116.239876 90.670161 75.072979 65.317736 45.577098 28.077611 16.634659 212.537425 174.228346 133.126573 111.347635 73.502536 114.630359
46.600000 220.431889 156.671438 116.385021 90.788605 75.175057 65.409536 45.647961 28.129669 16.674197 212.782345 174.433677 133.289287 111.487681 73.602961 114.773826
46.650000 220.684674 156.858377 116.530153 90.907040 75.277127 65.501330 45.718820 28.181724 16.713733 213.027244 174.638990 133.451988 111.627716 73.703380 114.917282
46.700000 220.937437 157.045301 116.675275 91.025466 75.379190 65.593117 45.789675 28.233777 16.753268 213.272123 174.844287 133.614676 111.767740 73.803791 115.060727
46.750000 221.190178 157.232209 116.820385 91.143883 75.481246 65.684898 45.860525 28.285828 16.792802 213.516981 175.049566 133.777351 111.907753 73.904195 115.204161
46.800000 221.442899 157.419102 116.965485 91.262291 75.583294 65.776673 45.931371 28.337876 16.832334 213.761819 175.254829 133.940012 112.047756 74.004592 115.347584
46.850000 221.695598 157.605980 117.110572 91.380691 75.685336 65.868441 46.002212 28.389921 16.871865 214.006636 175.460074 134.102661 112.187747 74.104982 115.490996
46.900000 221.948276 157.792843 117.255649 91.499082 75.787370 65.960203 46.073049 28.441963 16.911394 214.251432 175.665303 134.265298 112.327728 74.205365 115.634396
46.950000 222.200932 157.979691 117.400714 91.617464 75.889397 66.051959 46.143882 28.494003 16.950922 214.496208 175.870515 134.427921 112.467698 74.305741 115.777786
47.000000 222.453568 158.166524 117.545768 91.735837 75.991416 66.143709 46.214710 28.546041 16.990448 214.740964 176.075711 134.590531 112.607657 74.406109 115.921164
47.050000 222.706182 158.353341 117.690811 91.854201 76.093429 66.235452 46.285534 28.598076 17.029973 214.985699 176.280889 134.753129 112.747606 74.506471 116.064531
47.100000 222.958775 158.540144 117.835843 91.972557 76.195434 66.327189 46.356354 28.650108 17.069497 215.230413 176.486051 134.915713 112.887544 74.606825 116.207888
47.150000 223.211347 158.726931 117.980863 92.090904 76.297432 66.418920 46.427170 28.702138 17.109019 215.475107 176.691196 135.078285 113.027471 74.707173 116.351233
47.200000 223.463897 158.913704 118.125872 92.209243 76.399422 66.510644 46.497981 28.754165 17.148540 215.719781 176.896324 135.240844 113.167387 74.807514 116.494567
47.250000 223.716427 159.100461 118.270871 92.327573 76.501406 66.602363 46.568788 28.806189 17.188059 215.964435 177.101436 135.403391 113.307293 74.907847 116.637890
47.300000 223.968936 159.287204 118.415858 92.445894 76.603383 66.694075 46.639591 28.858211 17.227577 216.209068 177.306531 135.565924 113.447188 75.008174 116.781203
47.350000 224.221424 159.473931 118.560834 92.564206 76.705352 66.785781 46.710389 28.910231 17.267093 216.453681 177.511609 135.728445 113.587073 75.108493 116.924504
47.400000 224.473891 159.660644 118.705799 92.682510 76.807314 66.877480 46.781183 28.962248 17.306608 216.698274 177.716671 135.890954 113.726947 75.208806 117.067795
47.450000 224.726337 159.847342 118.850753 92.800805 76.909269 66.969174 46.851973 29.014262 17.346122 216.942846 177.921716 136.053449 113.866810 75.309111 117.211074
47.500000 224.978762 160.034025 118.995696 92.919092 77.011217 67.060861 46.922758 29.066274 17.385634 217.187399 178.126745 136.215933 114.006663 75.409410 117.354343
47.550000 225.231167 160.220693 119.140627 93.037370 77.113158 67.152543 46.993539 29.118283 17.425145 217.431931 178.331757 136.378403 114.146505 75.509701 117.497601
47.600000 225.483550 160.407347 119.285548 93.155640 77.215092 67.244218 47.064316 29.170290 17.464655 217.676444 178.536753 136.540861 114.286337 75.609986 117.640848
47.650000 225.735913 160.593986 119.430458 93.273900 77.317019 67.335887 47.135089 29.222294 17.504163 217.920936 178.741732 136.703306 114.426158 75.710264 117.784084
47.700000 225.988255 160.780609 119.575357 93.392153 77.418938 67.427550 47.205858 29.274295 17.543669 218.165409 178.946695 136.865739 114.565969 75.810535 117.927309
47.750000 226.240577 160.967219 119.720245 93.510397 77.520851 67.519206 47.276622 29.326295 17.583174 218.409861 179.151642 137.028159 114.705769 75.910799 118.070524
47.800000 226.492878 161.153813 119.865122 93.628632 77.622756 67.610857 47.347382 29.378291 17.622678 218.654293 179.356572 137.190567 114.845559 76.011056 118.213728
47.850000 226.745158 161.340393 120.009988 93.746859 77.724655 67.702501 47.418138 29.430285 17.662181 218.898706 179.561486 137.352962 114.985338 76.111306 118.356921
47.900000 226.997418 161.526958 120.154843 93.865077 77.826546 67.794140 47.488890 29.482277 17.701682 219.143099 179.766383 137.515344 115.125107 76.211550 118.500103
47.950000 227.249657 161.713509 120.299688 93.983287 77.928431 67.885772 47.559637 29.534266 17.741182 219.387472 179.971265 137.677715 115.264865 76.311786 118.643275
48.000000 227.501876 161.900045 120.444521 94.101489 78.030309 67.977398 47.630381 29.586252 17.780680 219.631825 180.176130 137.840073 115.404613 76.412016 118.786436
48.050000 227.754074 162.086566 120.589344 94.219682 78.132179 68.069019 47.701120 29.638236 17.820177 219.876158 180.380979 138.002418 115.544351 76.512239 118.929586
48.100000 228.006252 162.273073 120.734156 94.337866 78.234043 68.160633 47.771855 29.690218 17.859672 220.120472 180.585811 138.164751 115.684078 76.612455 119.072726
48.150000 228.258409 162.459566 120.878957 94.456042 78.335899 68.252241 47.842585 29.742197 17.899166 220.364766 180.790628 138.327072 115.823795 76.712664 119.215855
48.200000 228.510546 162.646043 121.023748 94.574210 78.437749 68.343843 47.913312 29.794173 17.938659 220.609040 180.995428 138.489380 115.963502 76.812866 119.358973
48.250000 228.762663 162.832507 121.168527 94.692369 78.539592 68.435439 47.984034 29.846147 17.978151 220.853295 181.200212 138.651676 116.103198 76.913062 119.502081
48.300000 229.014759 163.018956 121.313296 94.810520 78.641428 68.527029 48.054752 29.898119 18.017641 221.097530 181.404981 138.813960 116.242884 77.013251 119.645178
48.350000 229.266836 163.205390 121.458054 94.928663 78.743257 68.618613 48.125467 29.950088 18.057129 221.341746 181.609733 138.976231 116.382560 77.113433 119.788264
48.400000 229.518892 163.391810 121.602801 95.046797 78.845079 68.710191 48.196176 30.002054 18.096616 221.585942 181.814469 139.138491 116.522226 77.213608 119.931340
48.450000 229.770927 163.578216 121.747538 95.164923 78.946894 68.801763 48.266882 30.054019 18.136102 221.830118 182.019189 139.300738 116.661881 77.313777 120.074406
48.500000 230.022943 163.764608 121.892264 95.283041 79.048702 68.893329 48.337584 30.105980 18.175587 222.074276 182.223893 139.462972 116.801526 77.413938 120.217460
48.550000 230.274939 163.950985 122.036980 95.401150 79.150503 68.984889 48.408282 30.157939 18.215070 222.318413 182.428582 139.625195 116.941161 77.514093 120.360505
48.600000 230.526914 164.137347 122.181684 95.519251 79.252298 69.076443 48.478975 30.209896 18.254552 222.562532 182.633254 139.787405 117.080786 77.614242 120.503539
48.650000 230.778870 164.323696 122.326379 95.637344 79.354086 69.167992 48.549664 30.261850 18.294032 222.806630 182.837910 139.949604 117.220400 77.714384 120.646562
48.700000 231.030805 164.510030 122.471062 95.755429 79.455866 69.259534 48.620350 30.313802 18.333511 223.050710 183.042551 140.111790 117.360005 77.814519 120.789575
48.750000 231.282720 164.696350 122.615735 95.873505 79.557640 69.351070 48.691031 30.365751 18.372989 223.294770 183.247176 140.273964 117.499599 77.914647 120.932578
48.800000 231.534616 164.882656 122.760397 95.991573 79.659408 69.442601 48.761708 30.417698 18.412465 223.538812 183.451785 140.436126 117.639183 78.014769 121.075570
48.850000 231.786492 165.068948 122.905049 96.109633 79.761168 69.534125 48.832381 30.469642 18.451940 223.782833 183.656378 140.598275 117.778757 78.114884 121.218552
48.900000 232.038347 165.255225 123.049691 96.227684 79.862922 69.625644 48.903049 30.521584 18.491413 224.026836 183.860955 140.760413 117.918321 78.214992 121.361523
48.950000 232.290183 165.441488 123.194321 96.345727 79.964668 69.717157 48.973714 30.573524 18.530886 224.270820 184.065517 140.922539 118.057875 78.315094 121.504484
49.000000 232.541999 165.627738 123.338942 96.463763 80.066409 69.808663 49.044375 30.625461 18.570356 224.514784 184.270063 141.084653 118.197419 78.415189 121.647435
49.050000 232.793796 165.813973 123.483552 96.581790 80.168142 69.900164 49.115032 30.677395 18.609826 224.758729 184.474593 141.246754 118.336952 78.515277 121.790375
49.100000 233.045572 166.000194 123.628151 96.699809 80.269868 69.991660 49.185684 30.729328 18.649294 225.002656 184.679108 141.408844 118.476476 78.615359 121.933305
49.150000 233.297329 166.186401 123.772740 96.817819 80.371588 70.083149 49.256333 30.781257 18.688761 225.246563 184.883607 141.570922 118.615990 78.715435 122.076225
49.200000 233.549066 166.372594 123.917319 96.935822 80.473301 70.174632 49.326977 30.833185 18.728226 225.490451 185.088090 141.732988 118.755494 78.815503 122.219134
49.250000 233.800784 166.558773 124.061887 97.053816 80.575008 70.266110 49.397618 30.885110 18.767690 225.734320 185.292558 141.895042 118.894988 78.915565 122.362033
49.300000 234.052482 166.744938 124.206444 97.171803 80.676708 70.357582 49.468254 30.937032 18.807153 225.978171 185.497011 142.057084 119.034471 79.015621 122.504922
49.350000 234.304160 166.931089 124.350992 97.289781 80.778401 70.449048 49.538887 30.988952 18.846615 226.222002 185.701447 142.219114 119.173945 79.115670 122.647801
49.400000 234.555819 167.117226 124.495529 97.407751 80.880087 70.540508 49.609515 31.040870 18.886075 226.465815 185.905869 142.381132 119.313409 79.215713 122.790669
49.450000 234.807458 167.303349 124.640055 97.525713 80.981767 70.631962 49.680140 31.092785 18.925533 226.709608 186.110275 142.543139 119.452863 79.315748 122.933528
49.500000 235.059078 167.489459 124.784572 97.643667 81.083440 70.723411 49.750760 31.144698 18.964991 226.953383 186.314665 142.705133 119.592308 79.415778 123.076376
49.550000 235.310678 167.675554 124.929078 97.761613 81.185106 70.814854 49.821376 31.196608 19.004447 227.197139 186.519040 142.867116 119.731742 79.515801 123.219214
49.600000 235.562259 167.861636 125.073574 97.879551 81.286766 70.906291 49.891989 31.248516 19.043901 227.440877 186.723400 143.029087 119.871166 79.615817 123.362041
49.650000 235.813821 168.047704 125.218059 97.997481 81.388419 70.997722 49.962597 31.300422 19.083355 227.684595 186.927744 143.191047 120.010581 79.715827 123.504859
49.700000 236.065363 168.233758 125.362534 98.115403 81.490065 71.089148 50.033202 31.352325 19.122807 227.928295 187.132073 143.352994 120.149986 79.815831 123.647667
49.750000 236.316886 168.419799 125.506999 98.233317 81.591705 71.180567 50.103802 31.404226 19.162257 228.171977 187.336386 143.514930 120.289381 79.915828 123.790464
49.800000 236.568390 168.605825 125.651454 98.351223 81.693338 71.271981 50.174399 31.456125 19.201707 228.415639 187.540685 143.676854 120.428766 80.015818 123.933251
49.850000 236.819874 168.791838 125.795898 98.469122 81.794965 71.363390 50.244991 31.508021 19.241155 228.659284 187.744968 143.838767 120.568141 80.115802 124.076029
49.900000 237.071339 168.977837 125.940333 98.587012 81.896585 71.454792 50.315580 31.559914 19.280602 228.902909 187.949235 144.000668 120.707507 80.215780 124.218796
49.950000 237.322785 169.163823 126.084757 98.704894 81.998199 71.546189 50.386164 31.611806 19.320047 229.146516 188.153488 144.162557 120.846863 80.315751 124.361553
50.000000 237.574212 169.349795 126.229171 98.822768 82.099806 71.637581 50.456745 31.663695 19.359491 229.390105 188.357725 144.324434 120.986209 80.415716 124.504300
50.050000 237.825620 169.535753 126.373575 98.940635 82.201406 71.728966 50.527322 31.715581 19.398934 229.633675 188.561948 144.486300 121.125546 80.515675 124.647038
50.100000 238.077008 169.721698 126.517969 99.058493 82.303000 71.820346 50.597895 31.767465 19.438375 229.877226 188.766155 144.648155 121.264873 80.615627 124.789765
50.150000 238.328378 169.907629 126.662352 99.176344 82.404587 71.911720 50.668463 31.819347 19.477815 230.120760 188.970347 144.809998 121.404190 80.715572 124.932482
50.200000 238.579728 170.093546 126.806726 99.294186 82.506168 72.003089 50.739028 31.871227 19.517254 230.364274 189.174524 144.971829 121.543497 80.815511 125.075189
50.250000 238.831060 170.279450 126.951090 99.412021 82.607743 72.094452 50.809589 31.923104 19.556691 230.607771 189.378685 145.133649 121.682795 80.915444 125.217887
50.300000 239.082372 170.465340 127.095443 99.529848 82.709310 72.185809 50.880147 31.974979 19.596128 230.851249 189.582832 145.295457 121.822083 81.015371 125.360574
50.350000 239.333666 170.651217 127.239786 99.647667 82.810872 72.277161 50.950700 32.026851 19.635562 231.094709 189.786964 145.457254 121.961362 81.115291 125.503252
50.400000 239.584940 170.837081 127.384120 99.765479 82.912427 72.368507 51.021249 32.078721 19.674996 231.338151 189.991081 145.619039 122.100630 81.215205 125.645920
50.450000 239.836196 171.022931 127.528443 99.883282 83.013975 72.459847 51.091795 32.130589 19.714428 231.581574 190.195183 145.780813 122.239890 81.315113 125.788577
50.500000 240.087433 171.208768 127.672757 100.001078 83.115517 72.551182 51.162336 32.182455 19.753859 231.824979 190.399270 145.942575 122.379140 81.415014 125.931225
50.550000 240.338651 171.394591 127.817060 100.118866 83.217053 72.642511 51.232874 32.234318 19.793289 232.068366 190.603342 146.104326 122.518380 81.514909 126.073863
50.600000 240.589851 171.580401 127.961354 100.236646 83.318582 72.733835 51.303408 32.286178 19.832717 232.311735 190.807399 146.266066 122.657610 81.614797 126.216492
50.650000 240.841031 171.766197 128.105637 100.354419 83.420105 72.825153 51.373938 32.338037 19.872144 232.555086 191.011441 146.427794 122.796832 81.714680 126.359110
50.700000 241.092193 171.951980 128.249911 100.472183 83.521621 72.916465 51.444464 32.389893 19.911569 232.798419 191.215468 146.589511 122.936043 81.814556 126.501719
50.750000 241.343337 172.137750 128.394174 100.589940 83.623131 73.007772 51.514986 32.441747 19.950994 233.041734 191.419481 146.751216 123.075245 81.914425 126.644318
50.800000 241.594461 172.323506 128.538428 100.707690 83.724635 73.099073 51.585504 32.493598 19.990417 233.285030 191.623479 146.912910 123.214438 82.014289 126.786907
50.850000 241.845567 172.509250 128.682672 100.825431 83.826132 73.190369 51.656019 32.545447 20.029839 233.528309 191.827462 147.074593 123.353621 82.114146 126.929486
50.900000 242.096655 172.694979 128.826906 100.943165 83.927622 73.281659 51.726530 32.597294 20.069259 233.771570 192.031430 147.236265 123.492795 82.213997 127.072056
50.950000 242.347723 172.880696 128.971130 101.060891 84.029107 73.372944 51.797037 32.649139 20.108678 234.014813 192.235383 147.397925 123.631959 82.313842 127.214616
51.000000 242.598774 173.066400 129.115345 101.178610 84.130585 73.464223 51.867540 32.700981 20.148096 234.258038 192.439322 147.559574 123.771114 82.413681 127.357166
51.050000 242.849805 173.252090 129.259549 101.296320 84.232057 73.555497 51.938039 32.752821 20.187513 234.501245 192.643247 147.721212 123.910260 82.513513 127.499707
51.100000 243.100819 173.437767 129.403744 101.414023 84.333522 73.646765 52.008534 32.804659 20.226928 234.744434 192.847156 147.882838 124.049396 82.613339 127.642238
51.150000 243.351813 173.623431 129.547929 101.531719 84.434981 73.738028 52.079026 32.856494 20.266342 234.987605 193.051051 148.044454 124.188523 82.713160 127.784759
51.200000 243.602790 173.809082 129.692104 101.649407 84.536434 73.829285 52.149514 32.908327 20.305755 235.230759 193.254931 148.206058 124.327640 82.812973 127.927271
51.250000 243.853748 173.994720 129.836270 101.767087 84.637880 73.920537 52.219998 32.960158 20.345166 235.473895 193.458797 148.367651 124.466748 82.912781 128.069773
51.300000 244.104688 174.180345 129.980425 101.884760 84.739321 74.011783 52.290478 33.011986 20.384576 235.717013 193.662648 148.529233 124.605847 83.012583 128.212265
51.350000 244.355609 174.365956 130.124571 102.002425 84.840754 74.103024 52.360954 33.063812 20.423985 235.960114 193.866485 148.690804 124.744936 83.112378 128.354748
51.400000 244.606512 174.551555 130.268707 102.120083 84.942182 74.194259 52.431427 33.115636 20.463393 236.203196 194.070307 148.852363 124.884016 83.212167 128.497222
51.450000 244.857397 174.737140 130.412834 102.237732 85.043603 74.285489 52.501896 33.167458 20.502799 236.446261 194.274114 149.013912 125.023087 83.311950 128.639685
51.500000 245.108263 174.922713 130.556951 102.355375 85.145019 74.376714 52.572361 33.219277 20.542204 236.689309 194.477908 149.175449 125.162148 83.411727 128.782139
51.550000 245.359112 175.108272 130.701058 102.473010 85.246427 74.467933 52.642822 33.271094 20.581608 236.932339 194.681686 149.336976 125.301201 83.511498 128.924584
51.600000 245.609942 175.293819 130.845156 102.590637 85.347830 74.559147 52.713280 33.322909 20.621010 237.175351 194.885451 149.498491 125.440244 83.611263 129.067019
51.650000 245.860754 175.479353 130.989244 102.708257 85.449227 74.650355 52.783734 33.374722 20.660412 237.418346 195.089201 149.659996 125.579278 83.711022 129.209445
51.700000 246.111548 175.664874 131.133322 102.825869 85.550617 74.741558 52.854184 33.426532 20.699812 237.661324 195.292936 149.821489 125.718302 83.810774 129.351861
51.750000 246.362323 175.850381 131.277391 102.943474 85.652001 74.832755 52.924630 33.478340 20.739210 237.904284 195.496657 149.982971 125.857318 83.910521 129.494268
51.800000 246.613081 176.035876 131.421450 103.061071 85.753379 74.923947 52.995073 33.530146 20.778608 238.147226 195.700364 150.144443 125.996324 84.010261 129.636665
51.850000 246.863821 176.221359 131.565500 103.178661 85.854750 75.015134 53.065512 33.581949 20.818004 238.390151 195.904057 150.305903 126.135321 84.109996 129.779053
51.900000 247.114543 176.406828 131.709540 103.296244 85.956116 75.106315 53.135947 33.633750 20.857399 238.633059 196.107735 150.467353 126.274309 84.209724 129.921431
51.950000 247.365246 176.592284 131.853570 103.413819 86.057475 75.197491 53.206378 33.685550 20.896792 238.875949 196.311399 150.628791 126.413287 84.309446 130.063800
52.000000 247.615932 176.777728 131.997591 103.531386 86.158828 75.288662 53.276806 33.737346 20.936184 239.118822 196.515049 150.790219 126.552257 84.409163 130.206160
52.050000 247.866600 176.963159 132.141603 103.648946 86.260175 75.379827 53.347230 33.789141 20.975576 239.361678 196.718685 150.951636 126.691218 84.508873 130.348510
52.100000 248.117250 177.148577 132.285605 103.766499 86.361516 75.470987 53.417650 33.840933 21.014965 239.604516 196.922306 151.113042 126.830169 84.608577 130.490851
52.150000 248.367882 177.333983 132.429597 103.884044 86.462851 75.562142 53.488067 33.892723 21.054354 239.847338 197.125913 151.274437 126.969111 84.708276 130.633182
52.200000 248.618497 177.519375 132.573580 104.001582 86.564179 75.653291 53.558480 33.944511 21.093741 240.090142 197.329507 151.435822 127.108045 84.807968 130.775504
52.250000 248.869093 177.704755 132.717554 104.119113 86.665502 75.744435 53.628889 33.996297 21.133127 240.332928 197.533086 151.597195 127.246969 84.907654 130.917817
52.300000 249.119672 177.890123 132.861518 104.236636 86.766818 75.835573 53.699295 34.048080 21.172512 240.575698 197.736651 151.758558 127.385884 85.007335 131.060121
52.350000 249.370233 178.075477 133.005473 104.354152 86.868128 75.926707 53.769696 34.099861 21.211895 240.818450 197.940201 151.919910 127.524790 85.107009 131.202415
52.400000 249.620776 178.260819 133.149418 104.471660 86.969433 76.017835 53.840095 34.151640 21.251278 241.061186 198.143738 152.081251 127.663687 85.206677 131.344700
52.450000 249.871302 178.446149 133.293354 104.589161 87.070731 76.108958 53.910489 34.203417 21.290659 241.303904 198.347261 152.242581 127.802575 85.306340 131.486976
52.500000 250.121810 178.631466 133.437281 104.706655 87.172023 76.200075 53.980880 34.255191 21.330039 241.546605 198.550770 152.403901 127.941455 85.405996 131.629242
52.550000 250.372300 178.816770 133.581198 104.824142 87.273309 76.291188 54.051267 34.306964 21.369417 241.789290 198.754265 152.565210 128.080325 85.505647 131.771499
52.600000 250.622773 179.002062 133.725106 104.941621 87.374589 76.382295 54.121651 34.358734 21.408794 242.031957 198.957745 152.726508 128.219186 85.605292 131.913747
52.650000 250.873228 179.187341 133.869004 105.059093 87.475863 76.473396 54.192031 34.410502 21.448170 242.274607 199.161212 152.887796 128.358038 85.704931 132.055986
52.700000 251.123665 179.372608 134.012894 105.176557 87.577131 76.564493 54.262407 34.462267 21.487545 242.517240 199.364665 153.049073 128.496882 85.804564 132.198216
52.750000 251.374085 179.557862 134.156774 105.294015 87.678393 76.655584 54.332780 34.514031 21.526919 242.759857 199.568104 153.210339 128.635716 85.904191 132.340436
52.800000 251.624488 179.743104 134.300644 105.411465 87.779649 76.746670 54.403149 34.565792 21.566291 243.002456 199.771529 153.371595 128.774542 86.003812 132.482648
52.850000 251.874873 179.928333 134.444506 105.528908 87.880899 76.837751 54.473514 34.617551 21.605662 243.245039 199.974941 153.532840 128.913358 86.103427 132.624850
52.900000 252.125241 180.113550 134.588358 105.646343 87.982143 76.928827 54.543876 34.669308 21.645032 243.487605 200.178338 153.694075 129.052166 86.203036 132.767043
52.950000 252.375591 180.298754 134.732201 105.763772 88.083381 77.019897 54.614234 34.721063 21.684401 243.730154 200.381722 153.855298 129.190965 86.302640 132.909227
53.000000 252.625924 180.483946 134.876034 105.881193 88.184613 77.110963 54.684589 34.772816 21.723768 243.972686 200.585092 154.016512 129.329755 86.402238 133.051402
53.050000 252.876239 180.669126 135.019859 105.998607 88.285839 77.202023 54.754940 34.824566 21.763134 244.215201 200.788448 154.177715 129.468537 86.501830 133.193567
53.100000 253.126537 180.854293 135.163674 106.116014 88.387059 77.293078 54.825287 34.876314 21.802499 244.457700 200.991790 154.338907 129.607309 86.601416 133.335724
53.150000 253.376818 181.039448 135.307480 106.233414 88.488273 77.384127 54.895631 34.928060 21.841863 244.700182 201.195119 154.500089 129.746073 86.700996 133.477871
