# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.249 -11.207 -11.152 -10.941 -10.683 -10.374 -11.01 -10.905 -10.679 -10.365 -10.025 -9.619 -10.913 -10.586 -10.18 -9.865 -9.559 -10.569 -10.207 -9.896 -9.685 -9.644 -10.224 -10.428 -10.05 -8.932 -8.411 -7.801 -10.285
0.011859 -11.284 -11.245 -11.192 -10.986 -10.731 -10.424 -11.051 -10.951 -10.727 -10.414 -10.076 -9.671 -10.959 -10.634 -10.23 -9.916 -9.611 -10.617 -10.256 -9.947 -9.735 -9.693 -10.274 -10.477 -10.101 -8.985 -8.464 -7.855 -10.335
0.012217 -11.318 -11.282 -11.232 -11.031 -10.778 -10.473 -11.092 -10.996 -10.774 -10.463 -10.126 -9.722 -11.004 -10.682 -10.281 -9.967 -9.663 -10.665 -10.306 -9.998 -9.786 -9.742 -10.323 -10.526 -10.151 -9.037 -8.518 -7.909 -10.384
0.012587 -11.352 -11.32 -11.272 -11.076 -10.825 -10.522 -11.132 -11.041 -10.822 -10.512 -10.177 -9.774 -11.049 -10.73 -10.33 -10.018 -9.714 -10.713 -10.356 -10.048 -9.837 -9.792 -10.373 -10.574 -10.201 -9.09 -8.571 -7.963 -10.433
0.012968 -11.386 -11.357 -11.311 -11.121 -10.872 -10.571 -11.172 -11.086 -10.869 -10.562 -10.227 -9.825 -11.094 -10.778 -10.38 -10.069 -9.766 -10.761 -10.405 -10.098 -9.887 -9.841 -10.422 -10.623 -10.252 -9.143 -8.625 -8.017 -10.482
0.01336 -11.419 -11.394 -11.35 -11.165 -10.919 -10.62 -11.212 -11.131 -10.916 -10.61 -10.277 -9.877 -11.139 -10.825 -10.43 -10.12 -9.818 -10.808 -10.455 -10.149 -9.938 -9.89 -10.471 -10.671 -10.302 -9.196 -8.678 -8.071 -10.531
0.013764 -11.452 -11.43 -11.389 -11.209 -10.966 -10.669 -11.252 -11.176 -10.963 -10.659 -10.328 -9.928 -11.184 -10.873 -10.48 -10.17 -9.869 -10.856 -10.504 -10.199 -9.988 -9.939 -10.52 -10.72 -10.352 -9.249 -8.731 -8.125 -10.579
0.01418 -11.485 -11.467 -11.428 -11.253 -11.013 -10.718 -11.292 -11.22 -11.009 -10.708 -10.378 -9.98 -11.228 -10.92 -10.529 -10.221 -9.921 -10.903 -10.553 -10.249 -10.039 -9.989 -10.569 -10.768 -10.402 -9.301 -8.785 -8.178 -10.628
0.014609 -11.518 -11.503 -11.466 -11.297 -11.06 -10.766 -11.331 -11.265 -11.056 -10.757 -10.428 -10.031 -11.272 -10.967 -10.579 -10.272 -9.972 -10.95 -10.602 -10.299 -10.089 -10.038 -10.618 -10.816 -10.452 -9.354 -8.838 -8.232 -10.676
0.015051 -11.55 -11.539 -11.504 -11.341 -11.106 -10.815 -11.37 -11.309 -11.102 -10.805 -10.477 -10.082 -11.317 -11.015 -10.628 -10.322 -10.023 -10.998 -10.651 -10.349 -10.139 -10.087 -10.667 -10.864 -10.502 -9.406 -8.891 -8.286 -10.725
0.015506 -11.582 -11.574 -11.542 -11.385 -11.152 -10.863 -11.409 -11.353 -11.149 -10.854 -10.527 -10.133 -11.361 -11.062 -10.677 -10.373 -10.075 -11.045 -10.7 -10.399 -10.189 -10.136 -10.716 -10.912 -10.551 -9.459 -8.944 -8.34 -10.773
0.015975 -11.613 -11.609 -11.58 -11.428 -11.198 -10.911 -11.448 -11.397 -11.195 -10.902 -10.577 -10.184 -11.404 -11.108 -10.727 -10.423 -10.126 -11.091 -10.749 -10.449 -10.24 -10.185 -10.764 -10.96 -10.601 -9.511 -8.997 -8.393 -10.821
0.016458 -11.644 -11.644 -11.617 -11.471 -11.245 -10.96 -11.486 -11.441 -11.241 -10.95 -10.627 -10.235 -11.448 -11.155 -10.776 -10.473 -10.177 -11.138 -10.798 -10.499 -10.29 -10.234 -10.813 -11.008 -10.651 -9.564 -9.05 -8.447 -10.869
0.016956 -11.675 -11.679 -11.654 -11.514 -11.29 -11.008 -11.525 -11.484 -11.287 -10.998 -10.676 -10.286 -11.491 -11.202 -10.825 -10.523 -10.228 -11.185 -10.846 -10.549 -10.34 -10.283 -10.861 -11.055 -10.7 -9.616 -9.103 -8.5 -10.917
0.017469 -11.706 -11.713 -11.691 -11.557 -11.336 -11.055 -11.563 -11.527 -11.333 -11.046 -10.726 -10.337 -11.535 -11.248 -10.874 -10.573 -10.279 -11.231 -10.895 -10.598 -10.39 -10.331 -10.91 -11.103 -10.749 -9.668 -9.156 -8.554 -10.965
0.017997 -11.736 -11.747 -11.728 -11.6 -11.382 -11.103 -11.6 -11.571 -11.378 -11.094 -10.775 -10.387 -11.578 -11.295 -10.922 -10.624 -10.33 -11.278 -10.943 -10.648 -10.44 -10.38 -10.958 -11.15 -10.799 -9.72 -9.209 -8.607 -11.012
0.018541 -11.766 -11.781 -11.764 -11.642 -11.427 -11.151 -11.638 -11.614 -11.424 -11.142 -10.824 -10.438 -11.621 -11.341 -10.971 -10.673 -10.381 -11.324 -10.992 -10.697 -10.489 -10.429 -11.006 -11.197 -10.848 -9.772 -9.262 -8.661 -11.06
0.019102 -11.796 -11.814 -11.8 -11.685 -11.473 -11.199 -11.676 -11.657 -11.469 -11.189 -10.873 -10.488 -11.664 -11.387 -11.02 -10.723 -10.432 -11.37 -11.04 -10.747 -10.539 -10.478 -11.054 -11.244 -10.897 -9.825 -9.315 -8.714 -11.107
0.01968 -11.825 -11.847 -11.836 -11.727 -11.518 -11.246 -11.713 -11.699 -11.514 -11.237 -10.922 -10.539 -11.706 -11.433 -11.068 -10.773 -10.482 -11.416 -11.088 -10.796 -10.589 -10.527 -11.102 -11.291 -10.946 -9.877 -9.367 -8.768 -11.155
0.020275 -11.854 -11.88 -11.872 -11.769 -11.563 -11.293 -11.75 -11.742 -11.559 -11.284 -10.971 -10.589 -11.749 -11.479 -11.116 -10.823 -10.533 -11.462 -11.136 -10.845 -10.639 -10.575 -11.15 -11.338 -10.995 -9.929 -9.42 -8.821 -11.202
0.020888 -11.883 -11.913 -11.907 -11.811 -11.608 -11.341 -11.787 -11.784 -11.604 -11.331 -11.02 -10.64 -11.791 -11.524 -11.165 -10.872 -10.583 -11.508 -11.184 -10.895 -10.688 -10.624 -11.197 -11.385 -11.044 -9.98 -9.473 -8.874 -11.249
0.02152 -11.912 -11.945 -11.943 -11.852 -11.652 -11.388 -11.823 -11.826 -11.649 -11.379 -11.069 -10.69 -11.833 -11.57 -11.213 -10.922 -10.634 -11.554 -11.232 -10.944 -10.738 -10.673 -11.245 -11.431 -11.092 -10.032 -9.525 -8.927 -11.296
0.022171 -11.94 -11.977 -11.977 -11.894 -11.697 -11.435 -11.86 -11.868 -11.693 -11.426 -11.118 -10.74 -11.875 -11.615 -11.261 -10.971 -10.684 -11.599 -11.28 -10.993 -10.787 -10.721 -11.292 -11.478 -11.141 -10.084 -9.578 -8.981 -11.343
0.022841 -11.967 -12.009 -12.012 -11.935 -11.742 -11.482 -11.896 -11.91 -11.738 -11.473 -11.166 -10.79 -11.916 -11.661 -11.309 -11.021 -10.735 -11.645 -11.328 -11.042 -10.837 -10.77 -11.34 -11.524 -11.189 -10.136 -9.63 -9.034 -11.39
0.023532 -11.995 -12.04 -12.046 -11.976 -11.786 -11.529 -11.932 -11.951 -11.782 -11.519 -11.215 -10.84 -11.958 -11.706 -11.357 -11.07 -10.785 -11.69 -11.375 -11.091 -10.886 -10.818 -11.387 -11.571 -11.238 -10.188 -9.683 -9.087 -11.437
0.024244 -12.022 -12.071 -12.08 -12.017 -11.83 -11.575 -11.968 -11.993 -11.826 -11.566 -11.263 -10.89 -11.999 -11.751 -11.405 -11.119 -10.835 -11.735 -11.423 -11.139 -10.935 -10.867 -11.434 -11.617 -11.286 -10.239 -9.735 -9.14 -11.483
0.024977 -12.049 -12.101 -12.114 -12.057 -11.874 -11.622 -12.003 -12.034 -11.87 -11.613 -11.312 -10.94 -12.04 -11.796 -11.452 -11.168 -10.885 -11.78 -11.47 -11.188 -10.984 -10.915 -11.481 -11.663 -11.334 -10.291 -9.788 -9.193 -11.53
0.025733 -12.075 -12.132 -12.148 -12.098 -11.918 -11.668 -12.038 -12.075 -11.914 -11.659 -11.36 -10.99 -12.081 -11.84 -11.5 -11.217 -10.935 -11.825 -11.517 -11.237 -11.034 -10.963 -11.528 -11.708 -11.382 -10.342 -9.84 -9.246 -11.576
0.026511 -12.101 -12.162 -12.181 -12.138 -11.962 -11.714 -12.074 -12.116 -11.958 -11.705 -11.408 -11.04 -12.122 -11.885 -11.547 -11.266 -10.985 -11.87 -11.564 -11.285 -11.083 -11.012 -11.575 -11.754 -11.43 -10.394 -9.892 -9.299 -11.622
0.027313 -12.127 -12.191 -12.214 -12.178 -12.005 -11.761 -12.108 -12.156 -12.002 -11.752 -11.456 -11.089 -12.163 -11.93 -11.595 -11.315 -11.035 -11.914 -11.612 -11.334 -11.132 -11.06 -11.622 -11.8 -11.478 -10.445 -9.945 -9.352 -11.668
0.028139 -12.152 -12.221 -12.246 -12.218 -12.048 -11.807 -12.143 -12.197 -12.045 -11.798 -11.504 -11.139 -12.203 -11.974 -11.642 -11.364 -11.085 -11.959 -11.659 -11.382 -11.181 -11.108 -11.668 -11.845 -11.526 -10.497 -9.997 -9.405 -11.714
0.02899 -12.177 -12.25 -12.279 -12.257 -12.092 -11.853 -12.178 -12.237 -12.088 -11.844 -11.552 -11.188 -12.243 -12.018 -11.689 -11.412 -11.135 -12.003 -11.705 -11.431 -11.229 -11.157 -11.715 -11.891 -11.574 -10.548 -10.049 -9.458 -11.76
0.029867 -12.202 -12.278 -12.311 -12.297 -12.135 -11.898 -12.212 -12.277 -12.131 -11.89 -11.6 -11.238 -12.283 -12.062 -11.736 -11.461 -11.184 -12.047 -11.752 -11.479 -11.278 -11.205 -11.761 -11.936 -11.622 -10.599 -10.101 -9.511 -11.806
0.03077 -12.226 -12.307 -12.343 -12.336 -12.178 -11.944 -12.246 -12.317 -12.174 -11.935 -11.647 -11.287 -12.323 -12.106 -11.783 -11.509 -11.234 -12.091 -11.799 -11.527 -11.327 -11.253 -11.807 -11.981 -11.669 -10.65 -10.153 -9.563 -11.852
0.031701 -12.25 -12.335 -12.374 -12.375 -12.22 -11.99 -12.28 -12.357 -12.217 -11.981 -11.695 -11.336 -12.362 -12.15 -11.83 -11.558 -11.283 -12.135 -11.845 -11.575 -11.376 -11.301 -11.853 -12.026 -11.717 -10.702 -10.205 -9.616 -11.897
0.032659 -12.273 -12.362 -12.405 -12.413 -12.263 -12.035 -12.313 -12.396 -12.26 -12.026 -11.742 -11.386 -12.401 -12.193 -11.877 -11.606 -11.333 -12.179 -11.892 -11.623 -11.424 -11.349 -11.899 -12.071 -11.764 -10.753 -10.257 -9.669 -11.942
0.033647 -12.297 -12.39 -12.436 -12.452 -12.305 -12.08 -12.346 -12.435 -12.302 -12.072 -11.79 -11.435 -12.441 -12.237 -11.923 -11.654 -11.382 -12.223 -11.938 -11.671 -11.473 -11.397 -11.945 -12.116 -11.811 -10.804 -10.309 -9.722 -11.988
0.034665 -12.319 -12.416 -12.467 -12.49 -12.348 -12.126 -12.38 -12.474 -12.344 -12.117 -11.837 -11.484 -12.479 -12.28 -11.97 -11.702 -11.432 -12.266 -11.985 -11.719 -11.521 -11.445 -11.991 -12.16 -11.858 -10.855 -10.361 -9.774 -12.033
0.035713 -12.342 -12.443 -12.497 -12.528 -12.39 -12.171 -12.412 -12.513 -12.386 -12.162 -11.884 -11.533 -12.518 -12.323 -12.016 -11.75 -11.481 -12.31 -12.031 -11.766 -11.57 -11.493 -12.037 -12.205 -11.905 -10.906 -10.413 -9.827 -12.078
0.036793 -12.364 -12.469 -12.527 -12.566 -12.432 -12.216 -12.445 -12.552 -12.428 -12.207 -11.931 -11.582 -12.557 -12.366 -12.062 -11.798 -11.53 -12.353 -12.077 -11.814 -11.618 -11.541 -12.082 -12.249 -11.952 -10.957 -10.465 -9.88 -12.123
0.037906 -12.385 -12.495 -12.557 -12.604 -12.473 -12.26 -12.477 -12.59 -12.47 -12.252 -11.978 -11.63 -12.595 -12.409 -12.108 -11.846 -11.579 -12.396 -12.123 -11.862 -11.667 -11.589 -12.128 -12.293 -11.999 -11.007 -10.517 -9.932 -12.167
0.039052 -12.407 -12.52 -12.586 -12.641 -12.515 -12.305 -12.51 -12.628 -12.512 -12.297 -12.025 -11.679 -12.633 -12.451 -12.154 -11.894 -11.628 -12.439 -12.168 -11.909 -11.715 -11.636 -12.173 -12.337 -12.046 -11.058 -10.568 -9.985 -12.212
0.040234 -12.427 -12.545 -12.615 -12.679 -12.556 -12.35 -12.542 -12.666 -12.553 -12.341 -12.072 -11.728 -12.671 -12.494 -12.2 -11.942 -11.677 -12.481 -12.214 -11.956 -11.763 -11.684 -12.218 -12.381 -12.092 -11.109 -10.62 -10.037 -12.257
0.04145 -12.448 -12.57 -12.644 -12.715 -12.597 -12.394 -12.573 -12.704 -12.594 -12.386 -12.118 -11.776 -12.708 -12.536 -12.246 -11.989 -11.726 -12.524 -12.26 -12.004 -11.811 -11.732 -12.263 -12.425 -12.139 -11.159 -10.672 -10.09 -12.301
0.042704 -12.468 -12.594 -12.673 -12.752 -12.638 -12.438 -12.605 -12.741 -12.635 -12.43 -12.165 -11.825 -12.746 -12.578 -12.292 -12.037 -11.774 -12.566 -12.305 -12.051 -11.859 -11.779 -12.308 -12.468 -12.185 -11.21 -10.723 -10.142 -12.345
0.043996 -12.488 -12.618 -12.701 -12.789 -12.679 -12.482 -12.636 -12.778 -12.676 -12.474 -12.211 -11.873 -12.783 -12.62 -12.337 -12.084 -11.823 -12.609 -12.351 -12.098 -11.907 -11.827 -12.353 -12.512 -12.231 -11.261 -10.775 -10.194 -12.389
0.045326 -12.507 -12.642 -12.729 -12.825 -12.72 -12.526 -12.667 -12.815 -12.717 -12.518 -12.258 -11.921 -12.82 -12.662 -12.383 -12.131 -11.872 -12.651 -12.396 -12.145 -11.955 -11.875 -12.398 -12.555 -12.277 -11.311 -10.826 -10.247 -12.433
0.046697 -12.526 -12.665 -12.756 -12.861 -12.76 -12.57 -12.698 -12.852 -12.757 -12.562 -12.304 -11.97 -12.856 -12.703 -12.428 -12.178 -11.92 -12.693 -12.441 -12.192 -12.002 -11.922 -12.442 -12.598 -12.324 -11.361 -10.878 -10.299 -12.477
0.048109 -12.544 -12.688 -12.783 -12.897 -12.801 -12.614 -12.729 -12.889 -12.798 -12.606 -12.35 -12.018 -12.893 -12.745 -12.473 -12.225 -11.969 -12.735 -12.486 -12.239 -12.05 -11.969 -12.486 -12.641 -12.369 -11.412 -10.929 -10.351 -12.521
0.049564 -12.562 -12.71 -12.81 -12.932 -12.841 -12.657 -12.759 -12.925 -12.838 -12.649 -12.396 -12.066 -12.929 -12.786 -12.518 -12.272 -12.017 -12.776 -12.531 -12.286 -12.098 -12.017 -12.531 -12.684 -12.415 -11.462 -10.981 -10.404 -12.564
0.051063 -12.58 -12.732 -12.836 -12.967 -12.881 -12.701 -12.789 -12.961 -12.878 -12.693 -12.442 -12.114 -12.965 -12.827 -12.563 -12.319 -12.065 -12.818 -12.575 -12.332 -12.145 -12.064 -12.575 -12.726 -12.461 -11.512 -11.032 -10.456 -12.608
0.052608 -12.597 -12.753 -12.862 -13.002 -12.92 -12.744 -12.819 -12.997 -12.917 -12.736 -12.487 -12.162 -13.001 -12.868 -12.608 -12.366 -12.113 -12.859 -12.62 -12.379 -12.193 -12.111 -12.619 -12.769 -12.506 -11.563 -11.083 -10.508 -12.651
0.054199 -12.614 -12.774 -12.888 -13.037 -12.96 -12.787 -12.849 -13.032 -12.957 -12.779 -12.533 -12.209 -13.036 -12.909 -12.652 -12.413 -12.161 -12.9 -12.665 -12.425 -12.24 -12.159 -12.663 -12.811 -12.552 -11.613 -11.134 -10.56 -12.694
0.055838 -12.63 -12.795 -12.913 -13.072 -12.999 -12.83 -12.878 -13.068 -12.996 -12.822 -12.578 -12.257 -13.071 -12.95 -12.697 -12.459 -12.209 -12.941 -12.709 -12.471 -12.287 -12.206 -12.706 -12.854 -12.597 -11.663 -11.186 -10.612 -12.737
0.057527 -12.646 -12.815 -12.938 -13.106 -13.038 -12.873 -12.907 -13.103 -13.035 -12.865 -12.624 -12.305 -13.106 -12.99 -12.741 -12.506 -12.257 -12.982 -12.753 -12.518 -12.335 -12.253 -12.75 -12.896 -12.642 -11.713 -11.237 -10.664 -12.78
0.059267 -12.661 -12.835 -12.963 -13.14 -13.077 -12.915 -12.936 -13.138 -13.074 -12.908 -12.669 -12.352 -13.141 -13.03 -12.786 -12.552 -12.305 -13.022 -12.797 -12.564 -12.382 -12.3 -12.794 -12.937 -12.688 -11.763 -11.288 -10.716 -12.823
0.061059 -12.676 -12.854 -12.987 -13.174 -13.116 -12.958 -12.965 -13.172 -13.113 -12.95 -12.714 -12.399 -13.175 -13.07 -12.83 -12.598 -12.353 -13.063 -12.841 -12.61 -12.429 -12.347 -12.837 -12.979 -12.732 -11.812 -11.339 -10.768 -12.865
0.062906 -12.69 -12.873 -13.011 -13.207 -13.154 -13.0 -12.993 -13.206 -13.151 -12.992 -12.759 -12.447 -13.209 -13.11 -12.874 -12.644 -12.4 -13.103 -12.885 -12.656 -12.476 -12.394 -12.88 -13.021 -12.777 -11.862 -11.39 -10.82 -12.908
0.064808 -12.705 -12.892 -13.035 -13.24 -13.193 -13.042 -13.021 -13.241 -13.19 -13.035 -12.804 -12.494 -13.243 -13.15 -12.918 -12.69 -12.448 -13.143 -12.929 -12.701 -12.523 -12.44 -12.923 -13.062 -12.822 -11.912 -11.441 -10.872 -12.95
0.066769 -12.718 -12.91 -13.058 -13.273 -13.231 -13.084 -13.049 -13.274 -13.228 -13.077 -12.849 -12.541 -13.277 -13.189 -12.961 -12.736 -12.495 -13.183 -12.972 -12.747 -12.569 -12.487 -12.966 -13.103 -12.867 -11.962 -11.491 -10.924 -12.992
0.068788 -12.731 -12.927 -13.081 -13.305 -13.269 -13.126 -13.077 -13.308 -13.266 -13.119 -12.893 -12.588 -13.31 -13.228 -13.005 -12.782 -12.543 -13.222 -13.016 -12.793 -12.616 -12.534 -13.009 -13.144 -12.911 -12.011 -11.542 -10.976 -13.034
0.070868 -12.744 -12.944 -13.103 -13.338 -13.306 -13.168 -13.104 -13.341 -13.303 -13.16 -12.938 -12.635 -13.343 -13.267 -13.048 -12.827 -12.59 -13.262 -13.059 -12.838 -12.663 -12.581 -13.051 -13.185 -12.955 -12.061 -11.593 -11.027 -13.076
0.073012 -12.756 -12.961 -13.125 -13.37 -13.344 -13.209 -13.131 -13.374 -13.341 -13.202 -12.982 -12.682 -13.376 -13.306 -13.091 -12.873 -12.637 -13.301 -13.102 -12.884 -12.709 -12.627 -13.094 -13.226 -13.0 -12.11 -11.644 -11.079 -13.118
0.07522 -12.768 -12.977 -13.147 -13.401 -13.381 -13.25 -13.158 -13.406 -13.378 -13.243 -13.026 -12.729 -13.408 -13.345 -13.135 -12.918 -12.684 -13.34 -13.145 -12.929 -12.756 -12.674 -13.136 -13.266 -13.044 -12.16 -11.694 -11.131 -13.159
0.077495 -12.779 -12.993 -13.168 -13.433 -13.418 -13.291 -13.185 -13.439 -13.415 -13.284 -13.07 -12.775 -13.44 -13.383 -13.178 -12.964 -12.731 -13.379 -13.188 -12.974 -12.802 -12.72 -13.178 -13.307 -13.087 -12.209 -11.745 -11.182 -13.2
0.079839 -12.79 -13.008 -13.189 -13.464 -13.454 -13.332 -13.211 -13.471 -13.452 -13.325 -13.114 -12.822 -13.472 -13.421 -13.22 -13.009 -12.778 -13.418 -13.231 -13.019 -12.848 -12.766 -13.22 -13.347 -13.131 -12.258 -11.796 -11.234 -13.241
0.082253 -12.8 -13.022 -13.209 -13.495 -13.491 -13.373 -13.237 -13.503 -13.488 -13.366 -13.158 -12.868 -13.504 -13.459 -13.263 -13.054 -12.825 -13.456 -13.273 -13.064 -12.894 -12.813 -13.262 -13.387 -13.175 -12.307 -11.846 -11.286 -13.282
0.084741 -12.809 -13.037 -13.229 -13.525 -13.527 -13.414 -13.263 -13.534 -13.524 -13.407 -13.202 -12.914 -13.535 -13.497 -13.305 -13.099 -12.871 -13.495 -13.315 -13.109 -12.94 -12.859 -13.303 -13.426 -13.218 -12.357 -11.897 -11.337 -13.323
0.087304 -12.819 -13.05 -13.249 -13.555 -13.563 -13.454 -13.289 -13.565 -13.56 -13.447 -13.245 -12.96 -13.566 -13.534 -13.348 -13.144 -12.918 -13.533 -13.358 -13.153 -12.986 -12.905 -13.345 -13.466 -13.262 -12.406 -11.947 -11.389 -13.364
0.089944 -12.827 -13.063 -13.268 -13.585 -13.599 -13.494 -13.314 -13.596 -13.596 -13.487 -13.289 -13.006 -13.597 -13.572 -13.39 -13.188 -12.964 -13.57 -13.4 -13.198 -13.032 -12.951 -13.386 -13.505 -13.305 -12.455 -11.997 -11.44 -13.404
0.092665 -12.835 -13.076 -13.287 -13.614 -13.634 -13.534 -13.339 -13.627 -13.632 -13.528 -13.332 -13.052 -13.627 -13.609 -13.432 -13.233 -13.011 -13.608 -13.442 -13.242 -13.078 -12.997 -13.427 -13.544 -13.348 -12.503 -12.048 -11.491 -13.445
0.095467 -12.843 -13.088 -13.305 -13.643 -13.67 -13.574 -13.364 -13.657 -13.667 -13.567 -13.375 -13.098 -13.657 -13.646 -13.474 -13.277 -13.057 -13.645 -13.483 -13.286 -13.123 -13.043 -13.468 -13.583 -13.391 -12.552 -12.098 -11.543 -13.485
0.098355 -12.85 -13.1 -13.323 -13.672 -13.705 -13.614 -13.389 -13.687 -13.702 -13.607 -13.418 -13.144 -13.687 -13.682 -13.515 -13.321 -13.103 -13.683 -13.525 -13.331 -13.169 -13.089 -13.509 -13.622 -13.433 -12.601 -12.148 -11.594 -13.525
0.101329 -12.857 -13.111 -13.341 -13.701 -13.739 -13.653 -13.413 -13.716 -13.737 -13.647 -13.461 -13.19 -13.716 -13.719 -13.557 -13.366 -13.149 -13.72 -13.566 -13.375 -13.214 -13.134 -13.549 -13.661 -13.476 -12.65 -12.198 -11.645 -13.564
0.104394 -12.863 -13.121 -13.357 -13.729 -13.774 -13.692 -13.437 -13.746 -13.771 -13.686 -13.503 -13.235 -13.745 -13.755 -13.598 -13.409 -13.195 -13.756 -13.607 -13.418 -13.26 -13.18 -13.59 -13.699 -13.518 -12.698 -12.248 -11.697 -13.604
0.107551 -12.868 -13.131 -13.374 -13.757 -13.808 -13.731 -13.461 -13.774 -13.806 -13.725 -13.546 -13.28 -13.774 -13.791 -13.639 -13.453 -13.241 -13.793 -13.648 -13.462 -13.305 -13.225 -13.63 -13.737 -13.561 -12.747 -12.298 -11.748 -13.643
0.110804 -12.873 -13.14 -13.39 -13.784 -13.842 -13.77 -13.484 -13.803 -13.839 -13.764 -13.588 -13.326 -13.802 -13.826 -13.68 -13.497 -13.286 -13.829 -13.689 -13.506 -13.35 -13.271 -13.67 -13.775 -13.603 -12.795 -12.348 -11.799 -13.683
0.114155 -12.878 -13.149 -13.406 -13.811 -13.875 -13.808 -13.508 -13.831 -13.873 -13.803 -13.63 -13.371 -13.83 -13.862 -13.721 -13.541 -13.332 -13.865 -13.73 -13.549 -13.395 -13.316 -13.71 -13.812 -13.645 -12.844 -12.398 -11.85 -13.722
0.117608 -12.881 -13.157 -13.421 -13.838 -13.909 -13.847 -13.531 -13.859 -13.907 -13.841 -13.672 -13.416 -13.858 -13.897 -13.762 -13.584 -13.377 -13.901 -13.771 -13.593 -13.439 -13.361 -13.75 -13.85 -13.686 -12.892 -12.448 -11.901 -13.761
0.121165 -12.885 -13.165 -13.435 -13.864 -13.942 -13.885 -13.553 -13.886 -13.94 -13.879 -13.714 -13.461 -13.885 -13.932 -13.802 -13.627 -13.423 -13.936 -13.811 -13.636 -13.484 -13.406 -13.789 -13.887 -13.728 -12.94 -12.497 -11.952 -13.799
0.124829 -12.887 -13.172 -13.45 -13.89 -13.975 -13.923 -13.576 -13.914 -13.972 -13.917 -13.756 -13.505 -13.912 -13.966 -13.842 -13.67 -13.468 -13.972 -13.851 -13.679 -13.529 -13.452 -13.829 -13.924 -13.769 -12.988 -12.547 -12.003 -13.838
0.128605 -12.89 -13.178 -13.463 -13.916 -14.007 -13.961 -13.598 -13.94 -14.005 -13.955 -13.797 -13.55 -13.938 -14.0 -13.882 -13.713 -13.513 -14.007 -13.891 -13.722 -13.573 -13.496 -13.868 -13.961 -13.81 -13.036 -12.596 -12.054 -13.876
0.132494 -12.891 -13.184 -13.476 -13.941 -14.039 -13.998 -13.619 -13.967 -14.037 -13.992 -13.838 -13.594 -13.964 -14.035 -13.922 -13.756 -13.558 -14.041 -13.931 -13.764 -13.617 -13.541 -13.907 -13.997 -13.852 -13.084 -12.646 -12.105 -13.914
0.136502 -12.892 -13.189 -13.489 -13.965 -14.071 -14.035 -13.641 -13.993 -14.069 -14.03 -13.879 -13.639 -13.99 -14.068 -13.962 -13.799 -13.602 -14.076 -13.97 -13.807 -13.662 -13.586 -13.945 -14.034 -13.892 -13.132 -12.695 -12.155 -13.952
0.14063 -12.892 -13.194 -13.501 -13.99 -14.103 -14.072 -13.662 -14.018 -14.101 -14.067 -13.92 -13.683 -14.016 -14.102 -14.001 -13.841 -13.647 -14.11 -14.009 -13.849 -13.706 -13.631 -13.984 -14.07 -13.933 -13.179 -12.745 -12.206 -13.989
0.144883 -12.892 -13.198 -13.513 -14.014 -14.134 -14.109 -13.683 -14.044 -14.132 -14.104 -13.961 -13.727 -14.04 -14.135 -14.04 -13.883 -13.692 -14.144 -14.049 -13.891 -13.75 -13.675 -14.022 -14.105 -13.974 -13.227 -12.794 -12.257 -14.027
0.149265 -12.891 -13.201 -13.524 -14.037 -14.165 -14.145 -13.704 -14.068 -14.163 -14.14 -14.002 -13.771 -14.065 -14.168 -14.079 -13.925 -13.736 -14.177 -14.088 -13.933 -13.793 -13.72 -14.06 -14.141 -14.014 -13.275 -12.843 -12.307 -14.064
