# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.850000 536.231876 391.142562 299.219832 240.647313 204.821381 182.362626 136.743579 96.000511 69.082018 518.843144 431.600027 337.822830 288.025607 201.208869 295.537571
79.900000 536.561506 391.386763 299.409792 240.802635 204.955471 182.483383 136.837175 96.069711 69.134975 519.162544 431.868067 338.035584 288.208953 201.340816 295.725356
79.950000 536.891126 391.630956 299.599748 240.957953 205.089558 182.604137 136.930769 96.138910 69.187932 519.481934 432.136100 338.248331 288.392295 201.472760 295.913136
80.000000 537.220738 391.875143 299.789698 241.113267 205.223642 182.724888 137.024360 96.208107 69.240887 519.801316 432.404125 338.461073 288.575631 201.604700 296.100911
80.050000 537.550340 392.119324 299.979644 241.268576 205.357722 182.845637 137.117950 96.277303 69.293842 520.120689 432.672142 338.673809 288.758963 201.736638 296.288682
80.100000 537.879932 392.363497 300.169584 241.423882 205.491799 182.966382 137.211537 96.346498 69.346796 520.440053 432.940153 338.886540 288.942290 201.868572 296.476447
80.150000 538.209516 392.607664 300.359520 241.579184 205.625873 183.087125 137.305123 96.415691 69.399749 520.759407 433.208155 339.099265 289.125612 202.000502 296.664207
80.200000 538.539090 392.851825 300.549450 241.734482 205.759943 183.207864 137.398706 96.484883 69.452702 521.078753 433.476151 339.311984 289.308929 202.132430 296.851962
80.250000 538.868655 393.095978 300.739375 241.889776 205.894010 183.328601 137.492287 96.554074 69.505653 521.398090 433.744139 339.524697 289.492241 202.264354 297.039713
80.300000 539.198210 393.340125 300.929296 242.045066 206.028074 183.449335 137.585867 96.623263 69.558604 521.717418 434.012120 339.737405 289.675549 202.396275 297.227458
80.350000 539.527757 393.584266 301.119211 242.200353 206.162134 183.570066 137.679444 96.692451 69.611554 522.036737 434.280093 339.950107 289.858852 202.528193 297.415199
80.400000 539.857294 393.828399 301.309122 242.355635 206.296192 183.690794 137.773019 96.761638 69.664503 522.356046 434.548059 340.162803 290.042150 202.660107 297.602934
80.450000 540.186822 394.072526 301.499027 242.510913 206.430246 183.811519 137.866592 96.830824 69.717451 522.675347 434.816017 340.375493 290.225443 202.792019 297.790665
80.500000 540.516340 394.316647 301.688927 242.666187 206.564296 183.932241 137.960163 96.900008 69.770399 522.994639 435.083968 340.588178 290.408732 202.923927 297.978391
80.550000 540.845849 394.560760 301.878823 242.821458 206.698343 184.052961 138.053732 96.969191 69.823345 523.313923 435.351912 340.800857 290.592015 203.055832 298.166111
80.600000 541.175349 394.804867 302.068713 242.976724 206.832388 184.173677 138.147299 97.038372 69.876291 523.633197 435.619849 341.013531 290.775294 203.187734 298.353827
80.650000 541.504840 395.048968 302.258599 243.131987 206.966428 184.294391 138.240864 97.107553 69.929236 523.952462 435.887778 341.226199 290.958568 203.319632 298.541538
80.700000 541.834322 395.293062 302.448479 243.287245 207.100466 184.415102 138.334427 97.176732 69.982180 524.271718 436.155699 341.438861 291.141838 203.451527 298.729244
80.750000 542.163794 395.537149 302.638355 243.442500 207.234500 184.535809 138.427987 97.245909 70.035124 524.590966 436.423614 341.651517 291.325102 203.583419 298.916946
80.800000 542.493257 395.781230 302.828225 243.597751 207.368531 184.656514 138.521546 97.315086 70.088066 524.910205 436.691521 341.864168 291.508362 203.715308 299.104642
80.850000 542.822712 396.025304 303.018091 243.752998 207.502559 184.777217 138.615103 97.384261 70.141008 525.229434 436.959421 342.076813 291.691617 203.847194 299.292333
80.900000 543.152156 396.269371 303.207952 243.908241 207.636583 184.897916 138.708657 97.453434 70.193949 525.548655 437.227313 342.289453 291.874867 203.979076 299.480020
80.950000 543.481592 396.513432 303.397807 244.063480 207.770604 185.018612 138.802210 97.522607 70.246889 525.867867 437.495198 342.502087 292.058113 204.110955 299.667701
81.000000 543.811018 396.757486 303.587658 244.218715 207.904622 185.139306 138.895760 97.591778 70.299829 526.187070 437.763076 342.714715 292.241354 204.242831 299.855378
81.050000 544.140436 397.001534 303.777504 244.373946 208.038637 185.259997 138.989309 97.660948 70.352767 526.506264 438.030946 342.927337 292.424590 204.374704 300.043050
81.100000 544.469844 397.245575 303.967344 244.529174 208.172648 185.380684 139.082855 97.730116 70.405705 526.825450 438.298809 343.139954 292.607821 204.506574 300.230717
81.150000 544.799243 397.489609 304.157180 244.684397 208.306656 185.501369 139.176400 97.799283 70.458642 527.144626 438.566665 343.352566 292.791047 204.638440 300.418379
81.200000 545.128633 397.733637 304.347011 244.839617 208.440661 185.622052 139.269942 97.868449 70.511578 527.463794 438.834514 343.565171 292.974269 204.770303 300.606036
81.250000 545.458013 397.977658 304.536837 244.994832 208.574662 185.742731 139.363483 97.937614 70.564513 527.782953 439.102355 343.777771 293.157486 204.902163 300.793688
81.300000 545.787385 398.221673 304.726658 245.150044 208.708661 185.863407 139.457021 98.006777 70.617447 528.102103 439.370189 343.990366 293.340699 205.034020 300.981335
81.350000 546.116747 398.465681 304.916474 245.305252 208.842656 185.984081 139.550557 98.075939 70.670381 528.421244 439.638016 344.202955 293.523906 205.165874 301.168978
81.400000 546.446101 398.709683 305.106286 245.460456 208.976648 186.104752 139.644092 98.145100 70.723314 528.740376 439.905835 344.415538 293.707109 205.297724 301.356616
81.450000 546.775445 398.953678 305.296092 245.615656 209.110636 186.225420 139.737624 98.214259 70.776246 529.059500 440.173647 344.628116 293.890307 205.429572 301.544248
81.500000 547.104780 399.197666 305.485893 245.770852 209.244622 186.346085 139.831154 98.283417 70.829177 529.378615 440.441452 344.840688 294.073501 205.561416 301.731876
81.550000 547.434106 399.441648 305.675690 245.926044 209.378604 186.466747 139.924682 98.352574 70.882108 529.697721 440.709250 345.053254 294.256689 205.693257 301.919500
81.600000 547.763423 399.685624 305.865481 246.081233 209.512583 186.587406 140.018208 98.421730 70.935037 530.016818 440.977040 345.265815 294.439873 205.825095 302.107118
81.650000 548.092731 399.929593 306.055268 246.236418 209.646558 186.708063 140.111732 98.490884 70.987966 530.335906 441.244824 345.478370 294.623053 205.956929 302.294731
81.700000 548.422029 400.173555 306.245050 246.391598 209.780531 186.828716 140.205255 98.560037 71.040894 530.654986 441.512600 345.690920 294.806227 206.088761 302.482340
81.750000 548.751319 400.417511 306.434826 246.546775 209.914500 186.949367 140.298775 98.629189 71.093821 530.974057 441.780368 345.903464 294.989397 206.220589 302.669944
81.800000 549.080600 400.661461 306.624598 246.701948 210.048466 187.070015 140.392293 98.698339 71.146747 531.293119 442.048130 346.116002 295.172562 206.352414 302.857543
81.850000 549.409871 400.905403 306.814365 246.857117 210.182428 187.190661 140.485809 98.767488 71.199673 531.612172 442.315884 346.328535 295.355723 206.484236 303.045137
81.900000 549.739134 401.149340 307.004128 247.012283 210.316388 187.311303 140.579323 98.836636 71.252598 531.931217 442.583631 346.541063 295.538878 206.616055 303.232726
81.950000 550.068387 401.393270 307.193885 247.167444 210.450344 187.431942 140.672835 98.905782 71.305522 532.250253 442.851371 346.753585 295.722029 206.747870 303.420311
82.000000 550.397632 401.637193 307.383637 247.322602 210.584297 187.552579 140.766345 98.974927 71.358445 532.569280 443.119104 346.966101 295.905176 206.879683 303.607890
82.050000 550.726867 401.881110 307.573385 247.477755 210.718247 187.673213 140.859853 99.044071 71.411367 532.888298 443.386829 347.178611 296.088318 207.011492 303.795465
82.100000 551.056093 402.125020 307.763127 247.632905 210.852194 187.793844 140.953359 99.113214 71.464289 533.207308 443.654547 347.391117 296.271455 207.143298 303.983035
82.150000 551.385311 402.368924 307.952865 247.788051 210.986137 187.914472 141.046863 99.182355 71.517209 533.526309 443.922258 347.603616 296.454587 207.275101 304.170600
82.200000 551.714519 402.612822 308.142598 247.943193 211.120077 188.035098 141.140365 99.251495 71.570129 533.845302 444.189962 347.816110 296.637715 207.406901 304.358161
82.250000 552.043718 402.856713 308.332326 248.098332 211.254014 188.155720 141.233864 99.320634 71.623048 534.164285 444.457659 348.028599 296.820838 207.538698 304.545716
82.300000 552.372909 403.100597 308.522049 248.253466 211.387948 188.276340 141.327362 99.389771 71.675967 534.483260 444.725348 348.241082 297.003956 207.670491 304.733267
82.350000 552.702090 403.344475 308.711768 248.408597 211.521878 188.396957 141.420858 99.458907 71.728884 534.802226 444.993031 348.453559 297.187070 207.802282 304.920813
82.400000 553.031262 403.588347 308.901481 248.563724 211.655806 188.517572 141.514352 99.528042 71.781801 535.121184 445.260706 348.666031 297.370179 207.934069 305.108354
82.450000 553.360426 403.832212 309.091190 248.718847 211.789730 188.638183 141.607844 99.597176 71.834717 535.440133 445.528374 348.878497 297.553283 208.065853 305.295891
82.500000 553.689580 404.076071 309.280893 248.873966 211.923651 188.758792 141.701334 99.666308 71.887632 535.759073 445.796035 349.090958 297.736383 208.197634 305.483423
82.550000 554.018726 404.319923 309.470592 249.029082 212.057569 188.879397 141.794822 99.735439 71.940546 536.078004 446.063689 349.303414 297.919478 208.329412 305.670949
82.600000 554.347862 404.563769 309.660286 249.184193 212.191483 189.000000 141.888308 99.804569 71.993459 536.396927 446.331335 349.515863 298.102568 208.461187 305.858472
82.650000 554.676990 404.807608 309.849976 249.339301 212.325394 189.120600 141.981792 99.873698 72.046372 536.715842 446.598975 349.728308 298.285654 208.592958 306.045989
82.700000 555.006108 405.051441 310.039660 249.494405 212.459303 189.241198 142.075274 99.942825 72.099284 537.034747 446.866607 349.940747 298.468735 208.724727 306.233501
82.750000 555.335218 405.295267 310.229340 249.649505 212.593208 189.361792 142.168753 100.011951 72.152195 537.353644 447.134232 350.153180 298.651812 208.856492 306.421009
82.800000 555.664319 405.539087 310.419014 249.804601 212.727109 189.482384 142.262231 100.081075 72.205105 537.672532 447.401850 350.365608 298.834884 208.988255 306.608512
82.850000 555.993411 405.782901 310.608684 249.959694 212.861008 189.602973 142.355707 100.150199 72.258015 537.991412 447.669461 350.578030 299.017951 209.120014 306.796011
82.900000 556.322494 406.026708 310.798349 250.114782 212.994904 189.723560 142.449181 100.219321 72.310923 538.310283 447.937065 350.790447 299.201014 209.251770 306.983504
82.950000 556.651568 406.270509 310.988010 250.269867 213.128796 189.844143 142.542653 100.288441 72.363831 538.629146 448.204662 351.002858 299.384072 209.383523 307.170993
83.000000 556.980633 406.514304 311.177665 250.424948 213.262685 189.964724 142.636123 100.357561 72.416738 538.948000 448.472252 351.215264 299.567125 209.515272 307.358477
83.050000 557.309689 406.758092 311.367316 250.580026 213.396571 190.085301 142.729591 100.426679 72.469644 539.266845 448.739834 351.427665 299.750174 209.647019 307.545956
83.100000 557.638736 407.001873 311.556962 250.735099 213.530454 190.205877 142.823057 100.495796 72.522550 539.585682 449.007410 351.640060 299.933218 209.778763 307.733431
83.150000 557.967775 407.245649 311.746603 250.890169 213.664333 190.326449 142.916521 100.564912 72.575454 539.904510 449.274978 351.852449 300.116258 209.910503 307.920901
83.200000 558.296804 407.489418 311.936239 251.045235 213.798210 190.447018 143.009983 100.634026 72.628358 540.223329 449.542539 352.064833 300.299293 210.042240 308.108366
83.250000 558.625825 407.733180 312.125870 251.200297 213.932083 190.567585 143.103443 100.703139 72.681261 540.542140 449.810094 352.277212 300.482323 210.173975 308.295826
83.300000 558.954837 407.976936 312.315497 251.355356 214.065953 190.688149 143.196901 100.772251 72.734164 540.860943 450.077641 352.489585 300.665349 210.305706 308.483282
83.350000 559.283840 408.220686 312.505119 251.510410 214.199820 190.808710 143.290357 100.841362 72.787065 541.179737 450.345181 352.701952 300.848370 210.437434 308.670733
83.400000 559.612834 408.464430 312.694736 251.665461 214.333683 190.929269 143.383811 100.910471 72.839966 541.498522 450.612714 352.914315 301.031386 210.569159 308.858179
83.450000 559.941819 408.708167 312.884348 251.820508 214.467544 191.049824 143.477263 100.979579 72.892866 541.817299 450.880240 353.126671 301.214398 210.700881 309.045620
83.500000 560.270796 408.951897 313.073956 251.975551 214.601402 191.170377 143.570713 101.048686 72.945765 542.136067 451.147759 353.339023 301.397406 210.832599 309.233057
83.550000 560.599764 409.195622 313.263559 252.130591 214.735256 191.290927 143.664161 101.117792 72.998663 542.454827 451.415271 353.551368 301.580409 210.964315 309.420489
83.600000 560.928722 409.439340 313.453157 252.285627 214.869107 191.411475 143.757607 101.186896 73.051560 542.773578 451.682776 353.763709 301.763407 211.096028 309.607916
83.650000 561.257672 409.683051 313.642750 252.440659 215.002955 191.532019 143.851052 101.255999 73.104457 543.092320 451.950274 353.976044 301.946401 211.227737 309.795339
83.700000 561.586614 409.926757 313.832338 252.595687 215.136800 191.652561 143.944494 101.325100 73.157353 543.411055 452.217764 354.188373 302.129390 211.359443 309.982757
83.750000 561.915546 410.170456 314.021922 252.750711 215.270641 191.773100 144.037934 101.394201 73.210248 543.729780 452.485248 354.400698 302.312374 211.491147 310.170170
83.800000 562.244470 410.414149 314.211501 252.905732 215.404480 191.893637 144.131372 101.463300 73.263142 544.048497 452.752725 354.613016 302.495354 211.622847 310.357578
83.850000 562.573384 410.657835 314.401075 253.060749 215.538315 192.014170 144.224808 101.532398 73.316036 544.367206 453.020195 354.825330 302.678329 211.754544 310.544982
83.900000 562.902290 410.901515 314.590645 253.215762 215.672148 192.134701 144.318243 101.601495 73.368928 544.685906 453.287658 355.037638 302.861300 211.886238 310.732381
83.950000 563.231188 411.145189 314.780209 253.370771 215.805977 192.255229 144.411675 101.670590 73.421820 545.004598 453.555113 355.249940 303.044267 212.017929 310.919776
84.000000 563.560076 411.388856 314.969769 253.525777 215.939803 192.375754 144.505105 101.739684 73.474711 545.323281 453.822562 355.462237 303.227228 212.149617 311.107166
84.050000 563.888956 411.632517 315.159325 253.680779 216.073626 192.496277 144.598534 101.808777 73.527601 545.641956 454.090004 355.674529 303.410185 212.281302 311.294551
84.100000 564.217827 411.876172 315.348875 253.835777 216.207445 192.616797 144.691960 101.877869 73.580491 545.960622 454.357439 355.886815 303.593138 212.412984 311.481931
84.150000 564.546689 412.119821 315.538421 253.990772 216.341262 192.737314 144.785385 101.946959 73.633380 546.279280 454.624867 356.099096 303.776086 212.544663 311.669307
84.200000 564.875542 412.363463 315.727962 254.145763 216.475076 192.857828 144.878807 102.016048 73.686268 546.597929 454.892288 356.311372 303.959030 212.676338 311.856678
84.250000 565.204387 412.607099 315.917498 254.300750 216.608886 192.978340 144.972228 102.085136 73.739155 546.916570 455.159702 356.523642 304.141969 212.808011 312.044044
84.300000 565.533223 412.850729 316.107030 254.455733 216.742693 193.098848 145.065646 102.154222 73.792041 547.235203 455.427108 356.735907 304.324903 212.939681 312.231406
84.350000 565.862050 413.094352 316.296556 254.610712 216.876497 193.219355 145.159063 102.223308 73.844927 547.553827 455.694508 356.948166 304.507833 213.071347 312.418763
84.400000 566.190869 413.337969 316.486079 254.765688 217.010298 193.339858 145.252478 102.292392 73.897811 547.872442 455.961901 357.160420 304.690758 213.203010 312.606116
84.450000 566.519679 413.581580 316.675596 254.920660 217.144096 193.460359 145.345891 102.361474 73.950695 548.191050 456.229288 357.372669 304.873679 213.334671 312.793463
84.500000 566.848480 413.825185 316.865109 255.075629 217.277891 193.580857 145.439301 102.430556 74.003578 548.509648 456.496667 357.584912 305.056596 213.466328 312.980807
84.550000 567.177272 414.068783 317.054617 255.230593 217.411683 193.701352 145.532710 102.499636 74.056461 548.828239 456.764039 357.797150 305.239508 213.597982 313.168145
84.600000 567.506056 414.312375 317.244120 255.385554 217.545471 193.821844 145.626117 102.568715 74.109342 549.146821 457.031404 358.009383 305.422415 213.729634 313.355479
84.650000 567.834831 414.555961 317.433619 255.540512 217.679257 193.942334 145.719522 102.637793 74.162223 549.465394 457.298762 358.221610 305.605318 213.861282 313.542808
84.700000 568.163598 414.799541 317.623112 255.695465 217.813039 194.062821 145.812925 102.706870 74.215103 549.783960 457.566114 358.433832 305.788216 213.992927 313.730133
84.750000 568.492355 415.043114 317.812602 255.850415 217.946818 194.183305 145.906326 102.775945 74.267982 550.102516 457.833458 358.646049 305.971110 214.124569 313.917453
84.800000 568.821104 415.286681 318.002086 256.005361 218.080595 194.303787 145.999725 102.845019 74.320861 550.421065 458.100796 358.858260 306.153999 214.256208 314.104768
84.850000 569.149845 415.530242 318.191566 256.160304 218.214368 194.424266 146.093122 102.914092 74.373738 550.739605 458.368127 359.070466 306.336884 214.387844 314.292079
84.900000 569.478576 415.773797 318.381041 256.315242 218.348138 194.544742 146.186517 102.983163 74.426615 551.058137 458.635450 359.282666 306.519764 214.519477 314.479385
84.950000 569.807300 416.017345 318.570512 256.470177 218.481904 194.665215 146.279910 103.052233 74.479491 551.376660 458.902767 359.494862 306.702640 214.651107 314.666686
85.000000 570.136014 416.260887 318.759977 256.625109 218.615668 194.785686 146.373302 103.121302 74.532366 551.695175 459.170077 359.707052 306.885511 214.782734 314.853983
85.050000 570.464720 416.504423 318.949438 256.780036 218.749429 194.906154 146.466691 103.190370 74.585241 552.013682 459.437380 359.919236 307.068378 214.914358 315.041275
85.100000 570.793417 416.747953 319.138895 256.934960 218.883186 195.026619 146.560079 103.259436 74.638114 552.332180 459.704676 360.131415 307.251240 215.045979 315.228563
85.150000 571.122106 416.991477 319.328347 257.089880 219.016941 195.147082 146.653464 103.328502 74.690987 552.650670 459.971966 360.343589 307.434098 215.177597 315.415846
85.200000 571.450785 417.234994 319.517794 257.244797 219.150692 195.267542 146.746848 103.397566 74.743859 552.969152 460.239248 360.555758 307.616952 215.309212 315.603124
85.250000 571.779457 417.478506 319.707236 257.399710 219.284441 195.387999 146.840229 103.466628 74.796731 553.287625 460.506524 360.767921 307.799801 215.440823 315.790398
85.300000 572.108120 417.722011 319.896674 257.554619 219.418186 195.508453 146.933609 103.535690 74.849601 553.606090 460.773793 360.980079 307.982645 215.572432 315.977667
85.350000 572.436774 417.965509 320.086107 257.709525 219.551928 195.628905 147.026987 103.604750 74.902471 553.924547 461.041054 361.192232 308.165485 215.704038 316.164932
85.400000 572.765419 418.209002 320.275535 257.864427 219.685667 195.749354 147.120362 103.673809 74.955340 554.242995 461.308309 361.404380 308.348321 215.835641 316.352192
85.450000 573.094056 418.452489 320.464959 258.019325 219.819403 195.869800 147.213736 103.742867 75.008208 554.561435 461.575558 361.616522 308.531152 215.967241 316.539447
85.500000 573.422685 418.695969 320.654378 258.174219 219.953136 195.990244 147.307108 103.811923 75.061075 554.879867 461.842799 361.828659 308.713978 216.098837 316.726698
85.550000 573.751304 418.939443 320.843793 258.329110 220.086866 196.110685 147.400478 103.880979 75.113942 555.198291 462.110033 362.040790 308.896800 216.230431 316.913944
85.600000 574.079916 419.182911 321.033203 258.483997 220.220593 196.231123 147.493846 103.950033 75.166808 555.516706 462.377261 362.252917 309.079618 216.362022 317.101186
85.650000 574.408518 419.426373 321.222608 258.638881 220.354317 196.351559 147.587212 104.019086 75.219673 555.835113 462.644482 362.465038 309.262431 216.493609 317.288423
85.700000 574.737112 419.669829 321.412009 258.793761 220.488038 196.471992 147.680577 104.088137 75.272537 556.153512 462.911696 362.677153 309.445240 216.625194 317.475656
85.750000 575.065698 419.913278 321.601405 258.948637 220.621755 196.592422 147.773939 104.157187 75.325400 556.471902 463.178903 362.889264 309.628044 216.756776 317.662884
85.800000 575.394275 420.156721 321.790796 259.103509 220.755470 196.712850 147.867299 104.226237 75.378263 556.790284 463.446103 363.101369 309.810844 216.888355 317.850107
85.850000 575.722843 420.400159 321.980183 259.258378 220.889181 196.833274 147.960658 104.295284 75.431125 557.108658 463.713297 363.313469 309.993640 217.019930 318.037326
85.900000 576.051403 420.643590 322.169565 259.413244 221.022890 196.953697 148.054014 104.364331 75.483986 557.427024 463.980484 363.525564 310.176431 217.151503 318.224540
85.950000 576.379955 420.887015 322.358943 259.568105 221.156595 197.074116 148.147369 104.433376 75.536846 557.745382 464.247663 363.737653 310.359217 217.283073 318.411750
86.000000 576.708498 421.130434 322.548315 259.722963 221.290298 197.194533 148.240721 104.502420 75.589706 558.063731 464.514837 363.949738 310.542000 217.414639 318.598955
86.050000 577.037032 421.373846 322.737684 259.877818 221.423997 197.314947 148.334072 104.571463 75.642564 558.382072 464.782003 364.161816 310.724777 217.546203 318.786156
86.100000 577.365558 421.617253 322.927047 260.032668 221.557693 197.435358 148.427421 104.640505 75.695422 558.700405 465.049163 364.373890 310.907551 217.677764 318.973352
86.150000 577.694075 421.860653 323.116407 260.187515 221.691386 197.555767 148.520768 104.709545 75.748280 559.018729 465.316315 364.585959 311.090320 217.809322 319.160544
86.200000 578.022584 422.104048 323.305761 260.342359 221.825077 197.676173 148.614113 104.778585 75.801136 559.337046 465.583461 364.798022 311.273084 217.940877 319.347731
86.250000 578.351085 422.347436 323.495111 260.497198 221.958764 197.796577 148.707456 104.847623 75.853992 559.655354 465.850601 365.010080 311.455844 218.072428 319.534913
86.300000 578.679577 422.590818 323.684456 260.652035 222.092448 197.916977 148.800797 104.916659 75.906846 559.973654 466.117733 365.222133 311.638600 218.203977 319.722091
86.350000 579.008060 422.834194 323.873797 260.806867 222.226129 198.037376 148.894137 104.985695 75.959700 560.291946 466.384859 365.434180 311.821351 218.335523 319.909264
86.400000 579.336535 423.077564 324.063133 260.961696 222.359807 198.157771 148.987474 105.054729 76.012554 560.610229 466.651978 365.646223 312.004098 218.467066 320.096433
86.450000 579.665002 423.320928 324.252465 261.116521 222.493482 198.278164 149.080809 105.123762 76.065406 560.928505 466.919090 365.858260 312.186840 218.598606 320.283598
86.500000 579.993460 423.564286 324.441791 261.271343 222.627154 198.398554 149.174143 105.192794 76.118258 561.246772 467.186195 366.070292 312.369578 218.730143 320.470758
86.550000 580.321910 423.807638 324.631114 261.426161 222.760823 198.518941 149.267475 105.261824 76.171109 561.565031 467.453294 366.282318 312.552312 218.861677 320.657913
86.600000 580.650351 424.050983 324.820432 261.580975 222.894489 198.639326 149.360804 105.330854 76.223959 561.883282 467.720386 366.494340 312.735041 218.993208 320.845064
86.650000 580.978784 424.294323 325.009745 261.735786 223.028152 198.759708 149.454132 105.399882 76.276808 562.201525 467.987471 366.706356 312.917766 219.124736 321.032210
86.700000 581.307208 424.537656 325.199054 261.890593 223.161811 198.880088 149.547458 105.468909 76.329657 562.519759 468.254550 366.918367 313.100487 219.256261 321.219352
86.750000 581.635624 424.780984 325.388358 262.045397 223.295468 199.000465 149.640782 105.537934 76.382505 562.837986 468.521622 367.130373 313.283203 219.387783 321.406489
86.800000 581.964031 425.024305 325.577657 262.200197 223.429122 199.120839 149.734104 105.606959 76.435352 563.156204 468.788687 367.342374 313.465915 219.519302 321.593622
86.850000 582.292430 425.267620 325.766952 262.354993 223.562773 199.241210 149.827425 105.675982 76.488198 563.474415 469.055745 367.554369 313.648622 219.650818 321.780750
86.900000 582.620821 425.510930 325.956243 262.509786 223.696421 199.361579 149.920743 105.745004 76.541043 563.792617 469.322797 367.766360 313.831325 219.782331 321.967874
86.950000 582.949203 425.754233 326.145528 262.664575 223.830065 199.481945 150.014059 105.814024 76.593888 564.110811 469.589842 367.978345 314.014024 219.913842 322.154993
87.000000 583.277577 425.997530 326.334810 262.819361 223.963707 199.602309 150.107374 105.883044 76.646732 564.428996 469.856880 368.190325 314.196718 220.045349 322.342108
87.050000 583.605943 426.240821 326.524087 262.974143 224.097346 199.722670 150.200686 105.952062 76.699575 564.747174 470.123911 368.402300 314.379408 220.176853 322.529218
87.100000 583.934300 426.484106 326.713359 263.128921 224.230982 199.843028 150.293997 106.021079 76.752417 565.065344 470.390936 368.614269 314.562093 220.308355 322.716324
87.150000 584.262648 426.727385 326.902626 263.283696 224.364614 199.963384 150.387306 106.090095 76.805259 565.383505 470.657954 368.826234 314.744774 220.439853 322.903426
87.200000 584.590989 426.970658 327.091890 263.438467 224.498244 200.083737 150.480613 106.159110 76.858100 565.701659 470.924966 369.038193 314.927451 220.571349 323.090522
87.250000 584.919321 427.213925 327.281148 263.593235 224.631871 200.204087 150.573918 106.228123 76.910940 566.019804 471.191971 369.250147 315.110124 220.702841 323.277615
87.300000 585.247644 427.457186 327.470402 263.747999 224.765495 200.324435 150.667221 106.297135 76.963779 566.337942 471.458969 369.462096 315.292792 220.834331 323.464703
87.350000 585.575960 427.700441 327.659652 263.902760 224.899115 200.444780 150.760523 106.366146 77.016618 566.656071 471.725960 369.674040 315.475456 220.965818 323.651786
87.400000 585.904267 427.943690 327.848897 264.057516 225.032733 200.565123 150.853822 106.435156 77.069455 566.974192 471.992945 369.885979 315.658115 221.097302 323.838865
87.450000 586.232565 428.186933 328.038137 264.212270 225.166348 200.685463 150.947120 106.504165 77.122292 567.292305 472.259923 370.097912 315.840770 221.228782 324.025940
87.500000 586.560855 428.430170 328.227373 264.367020 225.299960 200.805800 151.040415 106.573172 77.175128 567.610410 472.526895 370.309841 316.023421 221.360260 324.213010
87.550000 586.889137 428.673401 328.416605 264.521766 225.433568 200.926134 151.133709 106.642178 77.227964 567.928507 472.793860 370.521764 316.206067 221.491735 324.400075
87.600000 587.217411 428.916626 328.605832 264.676508 225.567174 201.046466 151.227001 106.711183 77.280798 568.246596 473.060818 370.733682 316.388709 221.623207 324.587137
87.650000 587.545676 429.159845 328.795054 264.831247 225.700777 201.166796 151.320291 106.780186 77.333632 568.564677 473.327769 370.945595 316.571347 221.754676 324.774193
87.700000 587.873933 429.403058 328.984272 264.985983 225.834377 201.287123 151.413579 106.849189 77.386465 568.882750 473.594714 371.157503 316.753980 221.886143 324.961246
87.750000 588.202182 429.646265 329.173486 265.140715 225.967974 201.407447 151.506865 106.918190 77.439297 569.200815 473.861653 371.369406 316.936610 222.017606 325.148293
87.800000 588.530422 429.889466 329.362695 265.295443 226.101567 201.527768 151.600149 106.987190 77.492129 569.518872 474.128584 371.581303 317.119234 222.149066 325.335337
87.850000 588.858654 430.132661 329.551899 265.450168 226.235158 201.648087 151.693432 107.056189 77.544960 569.836921 474.395509 371.793196 317.301855 222.280524 325.522376
87.900000 589.186878 430.375850 329.741099 265.604889 226.368746 201.768403 151.786713 107.125186 77.597790 570.154961 474.662428 372.005083 317.484471 222.411978 325.709410
87.950000 589.515093 430.619033 329.930294 265.759607 226.502331 201.888717 151.879991 107.194183 77.650619 570.472994 474.929340 372.216966 317.667083 222.543430 325.896440
88.000000 589.843301 430.862211 330.119485 265.914321 226.635913 202.009028 151.973268 107.263178 77.703447 570.791019 475.196245 372.428843 317.849690 222.674878 326.083466
88.050000 590.171500 431.105382 330.308672 266.069032 226.769492 202.129337 152.066543 107.332172 77.756275 571.109036 475.463144 372.640715 318.032293 222.806324 326.270487
88.100000 590.499690 431.348547 330.497854 266.223739 226.903068 202.249642 152.159816 107.401165 77.809102 571.427045 475.730036 372.852582 318.214892 222.937767 326.457504
88.150000 590.827873 431.591706 330.687031 266.378442 227.036641 202.369946 152.253087 107.470156 77.861928 571.745045 475.996921 373.064444 318.397487 223.069207 326.644516
88.200000 591.156047 431.834860 330.876204 266.533142 227.170211 202.490246 152.346357 107.539146 77.914753 572.063038 476.263800 373.276300 318.580077 223.200644 326.831524
88.250000 591.484213 432.078007 331.065373 266.687839 227.303778 202.610544 152.439624 107.608135 77.967578 572.381023 476.530672 373.488152 318.762663 223.332078 327.018528
