# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.000000 181.536844 127.627748 93.596030 71.994006 58.828781 50.600790 33.971327 19.266249 9.683811 175.067007 142.640917 107.871932 89.461432 57.503841 92.235704
47.050000 181.755339 127.789253 93.721351 72.096219 58.916831 50.679945 34.032363 19.311011 9.717737 175.278677 142.818325 108.012459 89.582340 57.590461 92.359574
47.100000 181.973822 127.950748 93.846666 72.198428 59.004877 50.759097 34.093397 19.355771 9.751663 175.490335 142.995723 108.152978 89.703243 57.677077 92.483437
47.150000 182.192291 128.112235 93.971975 72.300632 59.092919 50.838246 34.154430 19.400531 9.785589 175.701981 143.173111 108.293489 89.824140 57.763690 92.607295
47.200000 182.410748 128.273713 94.097277 72.402831 59.180958 50.917392 34.215460 19.445290 9.819514 175.913614 143.350489 108.433993 89.945030 57.850299 92.731146
47.250000 182.629191 128.435183 94.222572 72.505025 59.268992 50.996534 34.276488 19.490048 9.853440 176.125235 143.527858 108.574490 90.065914 57.936904 92.854991
47.300000 182.847622 128.596643 94.347861 72.607215 59.357023 51.075674 34.337514 19.534806 9.887366 176.336844 143.705216 108.714979 90.186793 58.023506 92.978829
47.350000 183.066040 128.758094 94.473144 72.709400 59.445050 51.154810 34.398538 19.579562 9.921291 176.548440 143.882564 108.855460 90.307665 58.110104 93.102661
47.400000 183.284445 128.919537 94.598421 72.811580 59.533073 51.233943 34.459561 19.624318 9.955216 176.760024 144.059902 108.995934 90.428531 58.196698 93.226487
47.450000 183.502837 129.080970 94.723690 72.913755 59.621093 51.313072 34.520581 19.669073 9.989142 176.971595 144.237230 109.136401 90.549391 58.283288 93.350306
47.500000 183.721217 129.242395 94.848954 73.015925 59.709108 51.392199 34.581599 19.713827 10.023067 177.183154 144.414548 109.276860 90.670244 58.369875 93.474119
47.550000 183.939583 129.403810 94.974211 73.118090 59.797120 51.471322 34.642616 19.758580 10.056992 177.394700 144.591856 109.417312 90.791092 58.456457 93.597926
47.600000 184.157937 129.565217 95.099462 73.220251 59.885128 51.550442 34.703630 19.803332 10.090917 177.606235 144.769154 109.557756 90.911934 58.543036 93.721727
47.650000 184.376277 129.726615 95.224706 73.322407 59.973132 51.629558 34.764642 19.848083 10.124842 177.817756 144.946442 109.698193 91.032769 58.629612 93.845521
47.700000 184.594605 129.888003 95.349944 73.424558 60.061132 51.708672 34.825653 19.892834 10.158767 178.029266 145.123720 109.838622 91.153598 58.716183 93.969309
47.750000 184.812920 130.049383 95.475175 73.526704 60.149128 51.787782 34.886661 19.937584 10.192691 178.240763 145.300988 109.979044 91.274422 58.802751 94.093090
47.800000 185.031222 130.210754 95.600400 73.628845 60.237120 51.866889 34.947668 19.982332 10.226616 178.452247 145.478246 110.119458 91.395239 58.889315 94.216865
47.850000 185.249511 130.372116 95.725618 73.730982 60.325109 51.945993 35.008672 20.027080 10.260540 178.663719 145.655494 110.259865 91.516049 58.975875 94.340634
47.900000 185.467787 130.533469 95.850830 73.833113 60.413093 52.025093 35.069675 20.071827 10.294465 178.875179 145.832731 110.400264 91.636854 59.062432 94.464397
47.950000 185.686051 130.694813 95.976036 73.935240 60.501074 52.104190 35.130675 20.116574 10.328389 179.086626 146.009959 110.540656 91.757653 59.148985 94.588153
48.000000 185.904301 130.856148 96.101235 74.037362 60.589051 52.183284 35.191673 20.161319 10.362313 179.298061 146.187177 110.681040 91.878445 59.235534 94.711902
48.050000 186.122539 131.017474 96.226428 74.139479 60.677024 52.262375 35.252670 20.206063 10.396237 179.509483 146.364384 110.821417 91.999231 59.322079 94.835646
48.100000 186.340764 131.178792 96.351614 74.241591 60.764993 52.341462 35.313664 20.250807 10.430160 179.720893 146.541582 110.961786 92.120012 59.408620 94.959383
48.150000 186.558975 131.340100 96.476794 74.343698 60.852958 52.420546 35.374656 20.295549 10.464084 179.932291 146.718769 111.102148 92.240786 59.495158 95.083113
48.200000 186.777174 131.501399 96.601967 74.445800 60.940920 52.499627 35.435647 20.340291 10.498007 180.143676 146.895947 111.242502 92.361553 59.581692 95.206838
48.250000 186.995360 131.662689 96.727134 74.547898 61.028877 52.578705 35.496635 20.385032 10.531930 180.355049 147.073114 111.382849 92.482315 59.668222 95.330556
48.300000 187.213534 131.823971 96.852294 74.649991 61.116830 52.657779 35.557621 20.429772 10.565853 180.566409 147.250271 111.523188 92.603070 59.754748 95.454267
48.350000 187.431694 131.985243 96.977448 74.752078 61.204780 52.736850 35.618605 20.474511 10.599776 180.777757 147.427418 111.663520 92.723820 59.841270 95.577972
48.400000 187.649841 132.146507 97.102595 74.854161 61.292726 52.815917 35.679588 20.519249 10.633699 180.989092 147.604556 111.803844 92.844563 59.927789 95.701671
48.450000 187.867976 132.307761 97.227736 74.956239 61.380668 52.894982 35.740568 20.563986 10.667621 181.200415 147.781683 111.944160 92.965300 60.014303 95.825364
48.500000 188.086097 132.469007 97.352871 75.058312 61.468605 52.974043 35.801546 20.608722 10.701544 181.411726 147.958800 112.084470 93.086031 60.100814 95.949050
48.550000 188.304206 132.630243 97.477999 75.160380 61.556539 53.053101 35.862522 20.653457 10.735466 181.623024 148.135907 112.224771 93.206755 60.187321 96.072729
48.600000 188.522301 132.791471 97.603120 75.262444 61.644469 53.132155 35.923496 20.698191 10.769388 181.834310 148.313004 112.365065 93.327474 60.273825 96.196403
48.650000 188.740384 132.952689 97.728235 75.364502 61.732396 53.211206 35.984467 20.742925 10.803310 182.045583 148.490090 112.505352 93.448186 60.360324 96.320070
48.700000 188.958454 133.113899 97.853343 75.466556 61.820318 53.290254 36.045437 20.787657 10.837231 182.256844 148.667167 112.645631 93.568892 60.446820 96.443730
48.750000 189.176511 133.275099 97.978445 75.568604 61.908236 53.369299 36.106405 20.832389 10.871153 182.468093 148.844234 112.785902 93.689592 60.533312 96.567384
48.800000 189.394556 133.436291 98.103541 75.670648 61.996150 53.448340 36.167371 20.877119 10.905074 182.679329 149.021290 112.926166 93.810286 60.619800 96.691032
48.850000 189.612587 133.597474 98.228630 75.772687 62.084061 53.527378 36.228334 20.921849 10.938995 182.890552 149.198337 113.066422 93.930973 60.706284 96.814673
48.900000 189.830605 133.758647 98.353712 75.874721 62.171967 53.606412 36.289296 20.966577 10.972915 183.101763 149.375373 113.206671 94.051654 60.792764 96.938308
48.950000 190.048611 133.919812 98.478788 75.976750 62.259870 53.685444 36.350255 21.011305 11.006836 183.312962 149.552400 113.346912 94.172330 60.879241 97.061937
49.000000 190.266603 134.080968 98.603858 76.078774 62.347768 53.764471 36.411213 21.056032 11.040756 183.524148 149.729416 113.487146 94.292999 60.965713 97.185559
49.050000 190.484583 134.242114 98.728921 76.180793 62.435663 53.843496 36.472168 21.100757 11.074676 183.735322 149.906422 113.627372 94.413661 61.052182 97.309175
49.100000 190.702550 134.403252 98.853978 76.282807 62.523554 53.922517 36.533121 21.145482 11.108596 183.946484 150.083418 113.767591 94.534318 61.138647 97.432784
49.150000 190.920504 134.564381 98.979028 76.384817 62.611441 54.001535 36.594072 21.190206 11.142516 184.157633 150.260405 113.907802 94.654968 61.225108 97.556387
49.200000 191.138444 134.725500 99.104071 76.486821 62.699323 54.080550 36.655021 21.234928 11.176435 184.368769 150.437381 114.048006 94.775612 61.311566 97.679983
49.250000 191.356373 134.886611 99.229108 76.588820 62.787202 54.159561 36.715968 21.279650 11.210354 184.579894 150.614346 114.188202 94.896250 61.398019 97.803574
49.300000 191.574288 135.047713 99.354139 76.690815 62.875077 54.238569 36.776913 21.324371 11.244273 184.791005 150.791302 114.328390 95.016882 61.484469 97.927157
49.350000 191.792190 135.208806 99.479163 76.792805 62.962948 54.317573 36.837855 21.369091 11.278192 185.002105 150.968248 114.468571 95.137507 61.570914 98.050735
49.400000 192.010080 135.369890 99.604180 76.894789 63.050815 54.396575 36.898796 21.413810 11.312110 185.213192 151.145184 114.608744 95.258127 61.657356 98.174306
49.450000 192.227956 135.530964 99.729191 76.996769 63.138678 54.475572 36.959734 21.458527 11.346028 185.424266 151.322109 114.748910 95.378740 61.743794 98.297870
49.500000 192.445820 135.692030 99.854195 77.098744 63.226537 54.554567 37.020671 21.503244 11.379946 185.635328 151.499025 114.889068 95.499347 61.830228 98.421428
49.550000 192.663670 135.853087 99.979193 77.200714 63.314392 54.633558 37.081605 21.547960 11.413864 185.846378 151.675930 115.029219 95.619947 61.916658 98.544980
49.600000 192.881508 136.014135 100.104185 77.302679 63.402244 54.712546 37.142537 21.592675 11.447781 186.057415 151.852826 115.169362 95.740542 62.003085 98.668525
49.650000 193.099333 136.175174 100.229170 77.404639 63.490091 54.791530 37.203467 21.637389 11.481698 186.268440 152.029711 115.309498 95.861130 62.089507 98.792064
49.700000 193.317145 136.336204 100.354148 77.506594 63.577934 54.870511 37.264395 21.682101 11.515615 186.479452 152.206586 115.449626 95.981712 62.175926 98.915596
49.750000 193.534945 136.497224 100.479120 77.608544 63.665773 54.949489 37.325321 21.726813 11.549531 186.690452 152.383451 115.589746 96.102288 62.262341 99.039122
49.800000 193.752731 136.658236 100.604085 77.710490 63.753609 55.028463 37.386244 21.771524 11.583447 186.901440 152.560307 115.729859 96.222857 62.348752 99.162642
49.850000 193.970504 136.819239 100.729044 77.812430 63.841440 55.107434 37.447166 21.816233 11.617363 187.112415 152.737152 115.869964 96.343421 62.435159 99.286155
49.900000 194.188265 136.980233 100.853996 77.914365 63.929267 55.186402 37.508085 21.860942 11.651279 187.323378 152.913986 116.010062 96.463978 62.521562 99.409662
49.950000 194.406013 137.141218 100.978942 78.016296 64.017090 55.265366 37.569002 21.905650 11.685194 187.534328 153.090811 116.150152 96.584529 62.607961 99.533162
50.000000 194.623748 137.302194 101.103881 78.118221 64.104910 55.344327 37.629917 21.950356 11.719109 187.745266 153.267626 116.290235 96.705074 62.694356 99.656656
50.050000 194.841470 137.463161 101.228814 78.220141 64.192725 55.423284 37.690830 21.995062 11.753024 187.956191 153.444431 116.430310 96.825612 62.780748 99.780143
50.100000 195.059179 137.624119 101.353740 78.322057 64.280537 55.502238 37.751741 22.039767 11.786939 188.167104 153.621225 116.570378 96.946144 62.867135 99.903624
50.150000 195.276875 137.785068 101.478660 78.423968 64.368344 55.581189 37.812649 22.084470 11.820853 188.378005 153.798010 116.710438 97.066670 62.953519 100.027099
50.200000 195.494558 137.946008 101.603573 78.525873 64.456147 55.660136 37.873556 22.129172 11.854767 188.588894 153.974785 116.850490 97.187190 63.039899 100.150567
50.250000 195.712229 138.106939 101.728480 78.627774 64.543947 55.739080 37.934460 22.173874 11.888680 188.799769 154.151549 116.990535 97.307704 63.126275 100.274029
50.300000 195.929886 138.267861 101.853380 78.729670 64.631742 55.818021 37.995362 22.218574 11.922594 189.010633 154.328303 117.130572 97.428211 63.212647 100.397484
50.350000 196.147531 138.428774 101.978274 78.831560 64.719534 55.896958 38.056262 22.263274 11.956506 189.221484 154.505048 117.270602 97.548712 63.299015 100.520933
50.400000 196.365163 138.589678 102.103161 78.933446 64.807321 55.975891 38.117160 22.307972 11.990419 189.432323 154.681782 117.410624 97.669207 63.385379 100.644375
50.450000 196.582782 138.750573 102.228041 79.035327 64.895104 56.054822 38.178056 22.352669 12.024331 189.643149 154.858506 117.550639 97.789696 63.471739 100.767812
50.500000 196.800388 138.911459 102.352915 79.137203 64.982884 56.133749 38.238949 22.397365 12.058243 189.853963 155.035220 117.690646 97.910178 63.558096 100.891241
50.550000 197.017982 139.072336 102.477783 79.239074 65.070659 56.212672 38.299841 22.442060 12.092155 190.064765 155.211924 117.830646 98.030654 63.644448 101.014664
50.600000 197.235562 139.233204 102.602644 79.340940 65.158431 56.291592 38.360730 22.486754 12.126066 190.275554 155.388618 117.970638 98.151124 63.730797 101.138081
50.650000 197.453130 139.394063 102.727498 79.442801 65.246198 56.370509 38.421617 22.531447 12.159977 190.486331 155.565302 118.110622 98.271588 63.817142 101.261491
50.700000 197.670685 139.554913 102.852346 79.544657 65.333962 56.449423 38.482502 22.576139 12.193888 190.697095 155.741976 118.250599 98.392046 63.903482 101.384895
50.750000 197.888227 139.715755 102.977187 79.646508 65.421721 56.528333 38.543384 22.620830 12.227798 190.907847 155.918640 118.390568 98.512497 63.989819 101.508293
50.800000 198.105756 139.876587 103.102022 79.748354 65.509476 56.607239 38.604265 22.665520 12.261708 191.118587 156.095294 118.530530 98.632942 64.076152 101.631684
50.850000 198.323272 140.037410 103.226850 79.850195 65.597228 56.686142 38.665143 22.710208 12.295618 191.329314 156.271937 118.670484 98.753381 64.162481 101.755068
50.900000 198.540776 140.198224 103.351672 79.952031 65.684975 56.765042 38.726019 22.754896 12.329527 191.540029 156.448571 118.810431 98.873814 64.248806 101.878446
50.950000 198.758267 140.359029 103.476487 80.053863 65.772719 56.843938 38.786893 22.799582 12.363436 191.750732 156.625195 118.950370 98.994240 64.335128 102.001818
51.000000 198.975744 140.519826 103.601296 80.155689 65.860458 56.922831 38.847765 22.844268 12.397344 191.961422 156.801808 119.090301 99.114660 64.421445 102.125184
51.050000 199.193210 140.680613 103.726098 80.257510 65.948193 57.001721 38.908634 22.888952 12.431252 192.172100 156.978412 119.230225 99.235074 64.507758 102.248542
51.100000 199.410662 140.841391 103.850894 80.359327 66.035925 57.080607 38.969502 22.933635 12.465160 192.382765 157.155005 119.370141 99.355482 64.594068 102.371895
51.150000 199.628101 141.002161 103.975683 80.461138 66.123652 57.159489 39.030367 22.978317 12.499068 192.593418 157.331589 119.510050 99.475883 64.680373 102.495241
51.200000 199.845528 141.162921 104.100466 80.562944 66.211375 57.238369 39.091230 23.022998 12.532975 192.804059 157.508162 119.649952 99.596278 64.766675 102.618580
51.250000 200.062942 141.323673 104.225242 80.664746 66.299094 57.317244 39.152090 23.067678 12.566881 193.014687 157.684725 119.789845 99.716667 64.852973 102.741914
51.300000 200.280343 141.484415 104.350011 80.766542 66.386810 57.396117 39.212949 23.112357 12.600788 193.225304 157.861279 119.929731 99.837050 64.939267 102.865240
51.350000 200.497731 141.645149 104.474774 80.868333 66.474521 57.474986 39.273805 23.157034 12.634694 193.435907 158.037822 120.069610 99.957427 65.025556 102.988561
51.400000 200.715106 141.805873 104.599531 80.970120 66.562228 57.553851 39.334659 23.201711 12.668599 193.646499 158.214355 120.209481 100.077797 65.111842 103.111874
51.450000 200.932469 141.966589 104.724281 81.071901 66.649931 57.632714 39.395511 23.246386 12.702504 193.857078 158.390878 120.349345 100.198161 65.198124 103.235182
51.500000 201.149819 142.127295 104.849024 81.173678 66.737631 57.711572 39.456361 23.291061 12.736409 194.067645 158.567392 120.489201 100.318519 65.284402 103.358483
51.550000 201.367156 142.287993 104.973761 81.275450 66.825326 57.790428 39.517209 23.335734 12.770314 194.278199 158.743895 120.629049 100.438870 65.370677 103.481777
51.600000 201.584480 142.448682 105.098491 81.377216 66.913017 57.869279 39.578054 23.380406 12.804218 194.488741 158.920388 120.768890 100.559216 65.456947 103.605065
51.650000 201.801791 142.609361 105.223215 81.478978 67.000704 57.948128 39.638897 23.425077 12.838121 194.699271 159.096871 120.908723 100.679555 65.543213 103.728347
51.700000 202.019090 142.770032 105.347933 81.580734 67.088387 58.026973 39.699738 23.469747 12.872025 194.909788 159.273344 121.048549 100.799888 65.629476 103.851622
51.750000 202.236376 142.930694 105.472643 81.682486 67.176066 58.105814 39.760577 23.514416 12.905927 195.120294 159.449807 121.188367 100.920214 65.715734 103.974891
51.800000 202.453649 143.091347 105.597348 81.784233 67.263741 58.184653 39.821413 23.559083 12.939830 195.330786 159.626260 121.328178 101.040535 65.801989 104.098154
51.850000 202.670910 143.251991 105.722045 81.885974 67.351412 58.263487 39.882247 23.603750 12.973732 195.541267 159.802703 121.467981 101.160849 65.888239 104.221410
51.900000 202.888157 143.412626 105.846737 81.987711 67.439079 58.342319 39.943079 23.648415 13.007634 195.751735 159.979136 121.607777 101.281157 65.974486 104.344659
51.950000 203.105392 143.573252 105.971421 82.089443 67.526742 58.421146 40.003909 23.693080 13.041535 195.962191 160.155559 121.747565 101.401459 66.060729 104.467902
52.000000 203.322614 143.733869 106.096100 82.191170 67.614401 58.499971 40.064737 23.737743 13.075436 196.172635 160.331972 121.887345 101.521754 66.146967 104.591139
52.050000 203.539824 143.894477 106.220771 82.292891 67.702056 58.578792 40.125562 23.782405 13.109336 196.383066 160.508375 122.027118 101.642044 66.233202 104.714369
52.100000 203.757020 144.055077 106.345436 82.394608 67.789707 58.657609 40.186385 23.827065 13.143236 196.593485 160.684769 122.166884 101.762327 66.319433 104.837593
52.150000 203.974204 144.215667 106.470095 82.496320 67.877354 58.736423 40.247206 23.871725 13.177136 196.803892 160.861152 122.306642 101.882604 66.405660 104.960811
52.200000 204.191375 144.376248 106.594747 82.598027 67.964997 58.815234 40.308025 23.916384 13.211035 197.014287 161.037525 122.446392 102.002874 66.491883 105.084022
52.250000 204.408534 144.536821 106.719393 82.699729 68.052635 58.894041 40.368841 23.961041 13.244933 197.224669 161.213888 122.586135 102.123139 66.578102 105.207226
52.300000 204.625680 144.697384 106.844032 82.801426 68.140270 58.972845 40.429655 24.005697 13.278832 197.435039 161.390241 122.725870 102.243397 66.664317 105.330425
52.350000 204.842813 144.857939 106.968664 82.903118 68.227901 59.051646 40.490467 24.050352 13.312730 197.645396 161.566584 122.865598 102.363649 66.750529 105.453616
52.400000 205.059933 145.018485 107.093290 83.004805 68.315527 59.130442 40.551277 24.095006 13.346627 197.855742 161.742917 123.005318 102.483895 66.836736 105.576802
52.450000 205.277040 145.179021 107.217910 83.106487 68.403150 59.209236 40.612085 24.139659 13.380524 198.066075 161.919240 123.145031 102.604134 66.922939 105.699981
52.500000 205.494135 145.339549 107.342523 83.208164 68.490769 59.288026 40.672890 24.184311 13.414421 198.276396 162.095553 123.284736 102.724368 67.009139 105.823153
52.550000 205.711218 145.500068 107.467130 83.309836 68.578383 59.366813 40.733693 24.228961 13.448317 198.486705 162.271857 123.424434 102.844595 67.095334 105.946319
52.600000 205.928287 145.660578 107.591730 83.411503 68.665994 59.445596 40.794494 24.273611 13.482212 198.697001 162.448150 123.564124 102.964816 67.181526 106.069479
52.650000 206.145344 145.821079 107.716323 83.513165 68.753600 59.524375 40.855292 24.318259 13.516108 198.907285 162.624433 123.703807 103.085030 67.267713 106.192632
52.700000 206.362388 145.981572 107.840910 83.614822 68.841203 59.603152 40.916089 24.362906 13.550002 199.117557 162.800706 123.843482 103.205239 67.353897 106.315779
52.750000 206.579419 146.142055 107.965490 83.716474 68.928801 59.681924 40.976883 24.407552 13.583897 199.327817 162.976970 123.983150 103.325441 67.440077 106.438920
52.800000 206.796438 146.302529 108.090064 83.818121 69.016396 59.760694 41.037674 24.452196 13.617791 199.538065 163.153223 124.122810 103.445637 67.526253 106.562054
52.850000 207.013444 146.462995 108.214632 83.919763 69.103986 59.839460 41.098464 24.496840 13.651684 199.748300 163.329466 124.262463 103.565827 67.612424 106.685181
52.900000 207.230438 146.623451 108.339193 84.021401 69.191572 59.918222 41.159251 24.541482 13.685577 199.958523 163.505700 124.402108 103.686010 67.698592 106.808303
52.950000 207.447418 146.783899 108.463747 84.123033 69.279155 59.996981 41.220036 24.586123 13.719470 200.168734 163.681923 124.541745 103.806188 67.784756 106.931417
53.000000 207.664386 146.944338 108.588295 84.224660 69.366733 60.075737 41.280819 24.630763 13.753362 200.378933 163.858137 124.681375 103.926359 67.870916 107.054526
53.050000 207.881342 147.104768 108.712837 84.326283 69.454307 60.154489 41.341600 24.675402 13.787253 200.589119 164.034341 124.820998 104.046524 67.957072 107.177628
53.100000 208.098285 147.265189 108.837372 84.427900 69.541877 60.233237 41.402378 24.720039 13.821145 200.799293 164.210534 124.960613 104.166683 68.043225 107.300724
53.150000 208.315215 147.425601 108.961900 84.529512 69.629443 60.311983 41.463154 24.764676 13.855035 201.009455 164.386718 125.100221 104.286835 68.129373 107.423813
53.200000 208.532132 147.586004 109.086422 84.631120 69.717005 60.390724 41.523928 24.809311 13.888926 201.219605 164.562892 125.239821 104.406982 68.215517 107.546896
53.250000 208.749037 147.746399 109.210938 84.732722 69.804563 60.469463 41.584699 24.853945 13.922815 201.429743 164.739056 125.379413 104.527122 68.301657 107.669972
53.300000 208.965929 147.906784 109.335447 84.834319 69.892118 60.548198 41.645469 24.898578 13.956705 201.639868 164.915210 125.518999 104.647256 68.387794 107.793042
53.350000 209.182809 148.067161 109.459949 84.935912 69.979668 60.626929 41.706236 24.943210 13.990593 201.849982 165.091354 125.658576 104.767384 68.473926 107.916106
53.400000 209.399676 148.227529 109.584445 85.037499 70.067213 60.705657 41.767001 24.987840 14.024482 202.060083 165.267488 125.798146 104.887505 68.560055 108.039163
53.450000 209.616530 148.387888 109.708935 85.139082 70.154755 60.784382 41.827763 25.032470 14.058370 202.270172 165.443613 125.937709 105.007621 68.646179 108.162214
53.500000 209.833372 148.548238 109.833418 85.240660 70.242293 60.863103 41.888523 25.077098 14.092257 202.480249 165.619727 126.077264 105.127730 68.732300 108.285258
53.550000 210.050201 148.708579 109.957894 85.342232 70.329827 60.941820 41.949281 25.121725 14.126144 202.690313 165.795831 126.216812 105.247833 68.818416 108.408296
53.600000 210.267018 148.868911 110.082365 85.443800 70.417357 61.020534 42.010037 25.166350 14.160030 202.900366 165.971926 126.356352 105.367930 68.904529 108.531328
53.650000 210.483822 149.029235 110.206828 85.545363 70.504883 61.099245 42.070790 25.210975 14.193916 203.110406 166.148011 126.495885 105.488020 68.990638 108.654353
53.700000 210.700613 149.189550 110.331285 85.646920 70.592404 61.177952 42.131542 25.255598 14.227802 203.320435 166.324085 126.635410 105.608105 69.076743 108.777372
53.750000 210.917392 149.349855 110.455736 85.748473 70.679922 61.256656 42.192291 25.300220 14.261687 203.530451 166.500150 126.774928 105.728183 69.162844 108.900385
53.800000 211.134158 149.510152 110.580180 85.850021 70.767436 61.335356 42.253037 25.344841 14.295571 203.740455 166.676205 126.914438 105.848255 69.248941 109.023391
53.850000 211.350912 149.670440 110.704618 85.951564 70.854945 61.414053 42.313782 25.389461 14.329455 203.950447 166.852250 127.053941 105.968321 69.335034 109.146391
53.900000 211.567653 149.830720 110.829049 86.053101 70.942451 61.492747 42.374524 25.434080 14.363338 204.160427 167.028286 127.193436 106.088381 69.421123 109.269384
53.950000 211.784382 149.990990 110.953474 86.154634 71.029953 61.571437 42.435264 25.478697 14.397221 204.370394 167.204311 127.332924 106.208434 69.507208 109.392371
54.000000 212.001098 150.151252 111.077892 86.256162 71.117450 61.650123 42.496001 25.523313 14.431104 204.580350 167.380327 127.472405 106.328481 69.593289 109.515352
54.050000 212.217801 150.311505 111.202304 86.357685 71.204944 61.728806 42.556736 25.567928 14.464986 204.790293 167.556332 127.611878 106.448522 69.679366 109.638326
54.100000 212.434492 150.471749 111.326709 86.459203 71.292433 61.807486 42.617469 25.612542 14.498867 205.000225 167.732328 127.751343 106.568557 69.765439 109.761294
54.150000 212.651170 150.631984 111.451108 86.560716 71.379919 61.886162 42.678200 25.657154 14.532748 205.210144 167.908314 127.890802 106.688586 69.851509 109.884256
54.200000 212.867836 150.792210 111.575501 86.662225 71.467400 61.964835 42.738929 25.701765 14.566629 205.420051 168.084290 128.030252 106.808609 69.937574 110.007211
54.250000 213.084490 150.952428 111.699887 86.763728 71.554877 62.043504 42.799655 25.746375 14.600509 205.629946 168.260256 128.169695 106.928625 70.023636 110.130160
54.300000 213.301131 151.112636 111.824266 86.865226 71.642351 62.122170 42.860379 25.790984 14.634388 205.839829 168.436213 128.309131 107.048636 70.109693 110.253102
54.350000 213.517759 151.272836 111.948639 86.966719 71.729820 62.200832 42.921101 25.835592 14.668267 206.049700 168.612159 128.448559 107.168640 70.195747 110.376038
54.400000 213.734375 151.433027 112.073006 87.068208 71.817285 62.279491 42.981820 25.880198 14.702145 206.259559 168.788096 128.587980 107.288638 70.281796 110.498968
54.450000 213.950978 151.593210 112.197366 87.169691 71.904747 62.358147 43.042537 25.924803 14.736023 206.469406 168.964023 128.727394 107.408629 70.367842 110.621892
54.500000 214.167569 151.753383 112.321720 87.271169 71.992204 62.436799 43.103252 25.969407 14.769901 206.679241 169.139940 128.866800 107.528615 70.453884 110.744809
54.550000 214.384147 151.913548 112.446067 87.372643 72.079657 62.515447 43.163964 26.014010 14.803777 206.889064 169.315847 129.006198 107.648595 70.539922 110.867719
54.600000 214.600713 152.073704 112.570408 87.474111 72.167106 62.594092 43.224675 26.058612 14.837654 207.098874 169.491744 129.145590 107.768568 70.625956 110.990624
54.650000 214.817266 152.233851 112.694742 87.575575 72.254551 62.672734 43.285383 26.103212 14.871529 207.308673 169.667632 129.284973 107.888535 70.711986 111.113522
54.700000 215.033807 152.393989 112.819070 87.677034 72.341992 62.751372 43.346088 26.147811 14.905405 207.518460 169.843510 129.424350 108.008496 70.798012 111.236413
54.750000 215.250336 152.554119 112.943392 87.778487 72.429429 62.830007 43.406792 26.192409 14.939279 207.728235 170.019378 129.563718 108.128451 70.884034 111.359299
54.800000 215.466852 152.714240 113.067707 87.879936 72.516862 62.908638 43.467493 26.237005 14.973154 207.937997 170.195236 129.703080 108.248400 70.970052 111.482178
54.850000 215.683355 152.874352 113.192016 87.981380 72.604291 62.987266 43.528192 26.281601 15.007027 208.147748 170.371084 129.842434 108.368342 71.056066 111.605050
54.900000 215.899847 153.034455 113.316318 88.082819 72.691716 63.065890 43.588888 26.326195 15.040900 208.357486 170.546923 129.981781 108.488278 71.142077 111.727917
54.950000 216.116325 153.194550 113.440614 88.184253 72.779137 63.144511 43.649583 26.370788 15.074773 208.567213 170.722752 130.121120 108.608209 71.228083 111.850777
55.000000 216.332792 153.354636 113.564903 88.285682 72.866554 63.223129 43.710275 26.415379 15.108645 208.776928 170.898571 130.260452 108.728133 71.314085 111.973630
55.050000 216.549245 153.514713 113.689186 88.387106 72.953967 63.301743 43.770965 26.459970 15.142517 208.986630 171.074380 130.399776 108.848051 71.400084 112.096477
55.100000 216.765687 153.674781 113.813463 88.488525 73.041376 63.380353 43.831652 26.504559 15.176388 209.196321 171.250180 130.539093 108.967963 71.486079 112.219318
55.150000 216.982116 153.834840 113.937733 88.589939 73.128781 63.458961 43.892337 26.549147 15.210258 209.406000 171.425969 130.678403 109.087868 71.572069 112.342153
55.200000 217.198532 153.994891 114.061996 88.691348 73.216182 63.537564 43.953020 26.593734 15.244128 209.615667 171.601749 130.817705 109.207768 71.658056 112.464981
55.250000 217.414937 154.154933 114.186254 88.792753 73.303579 63.616164 44.013701 26.638319 15.277997 209.825321 171.777519 130.957000 109.327661 71.744039 112.587803
55.300000 217.631329 154.314966 114.310505 88.894152 73.390972 63.694761 44.074379 26.682903 15.311866 210.034964 171.953280 131.096287 109.447549 71.830018 112.710619
55.350000 217.847708 154.474991 114.434749 88.995546 73.478360 63.773355 44.135055 26.727486 15.345734 210.244595 172.129031 131.235567 109.567430 71.915993 112.833428
55.400000 218.064075 154.635007 114.558987 89.096936 73.565745 63.851944 44.195729 26.772068 15.379602 210.454214 172.304772 131.374840 109.687305 72.001964 112.956232
