# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.300000 92.421130 62.153945 43.132657 31.116628 23.827046 19.288918 10.176099 2.222352 -2.865060 88.782428 70.569720 51.100841 40.828533 23.095245 42.374380
27.350000 92.640110 62.315380 43.257556 31.218194 23.914311 19.367201 10.236087 2.265907 -2.832446 88.994516 70.747213 51.241093 40.948976 23.181066 42.497813
27.400000 92.859069 62.476801 43.382446 31.319754 24.001572 19.445482 10.296074 2.309463 -2.799829 89.206585 70.924690 51.381335 41.069411 23.266884 42.621238
27.450000 93.078007 62.638209 43.507327 31.421309 24.088828 19.523760 10.356061 2.353021 -2.767209 89.418634 71.102152 51.521565 41.189838 23.352697 42.744654
27.500000 93.296924 62.799603 43.632199 31.522857 24.176081 19.602034 10.416046 2.396580 -2.734588 89.630663 71.279599 51.661784 41.310256 23.438506 42.868061
27.550000 93.515821 62.960983 43.757062 31.624399 24.263328 19.680305 10.476031 2.440140 -2.701963 89.842672 71.457029 51.801993 41.430666 23.524311 42.991459
27.600000 93.734696 63.122349 43.881915 31.725935 24.350572 19.758573 10.536014 2.483701 -2.669336 90.054660 71.634443 51.942190 41.551067 23.610111 43.114848
27.650000 93.953549 63.283701 44.006759 31.827464 24.437810 19.836837 10.595997 2.527263 -2.636707 90.266628 71.811842 52.082375 41.671459 23.695907 43.238228
27.700000 94.172381 63.445039 44.131594 31.928987 24.525044 19.915098 10.655978 2.570826 -2.604075 90.478575 71.989224 52.222550 41.791843 23.781699 43.361599
27.750000 94.391191 63.606363 44.256419 32.030503 24.612274 19.993355 10.715959 2.614390 -2.571441 90.690501 72.166589 52.362712 41.912217 23.867486 43.484960
27.800000 94.609980 63.767672 44.381235 32.132013 24.699498 20.071609 10.775937 2.657955 -2.538804 90.902406 72.343938 52.502863 42.032582 23.953269 43.608312
27.850000 94.828746 63.928967 44.506040 32.233516 24.786718 20.149859 10.835915 2.701521 -2.506166 91.114290 72.521271 52.643002 42.152938 24.039046 43.731654
27.900000 95.047490 64.090247 44.630836 32.335012 24.873933 20.228105 10.895891 2.745087 -2.473525 91.326153 72.698586 52.783130 42.273284 24.124819 43.854986
27.950000 95.266212 64.251513 44.755622 32.436501 24.961143 20.306347 10.955866 2.788654 -2.440882 91.537994 72.875885 52.923245 42.393622 24.210588 43.978309
28.000000 95.484911 64.412763 44.880398 32.537983 25.048347 20.384586 11.015839 2.832222 -2.408237 91.749814 73.053167 53.063348 42.513949 24.296351 44.101622
28.050000 95.703587 64.573998 45.005163 32.639458 25.135547 20.462820 11.075811 2.875791 -2.375589 91.961611 73.230432 53.203439 42.634268 24.382109 44.224925
28.100000 95.922241 64.735218 45.129918 32.740926 25.222741 20.541051 11.135781 2.919360 -2.342940 92.173387 73.407679 53.343518 42.754576 24.467863 44.348217
28.150000 96.140872 64.896423 45.254663 32.842387 25.309930 20.619277 11.195750 2.962929 -2.310289 92.385141 73.584909 53.483584 42.874875 24.553611 44.471500
28.200000 96.359479 65.057613 45.379398 32.943840 25.397113 20.697499 11.255716 3.006499 -2.277636 92.596873 73.762121 53.623638 42.995164 24.639354 44.594772
28.250000 96.578064 65.218787 45.504122 33.045286 25.484291 20.775717 11.315681 3.050070 -2.244981 92.808583 73.939316 53.763679 43.115442 24.725091 44.718034
28.300000 96.796625 65.379946 45.628835 33.146725 25.571464 20.853930 11.375644 3.093641 -2.212324 93.020270 74.116493 53.903707 43.235711 24.810824 44.841286
28.350000 97.015163 65.541089 45.753538 33.248156 25.658630 20.932139 11.435606 3.137212 -2.179665 93.231935 74.293652 54.043723 43.355970 24.896550 44.964527
28.400000 97.233677 65.702216 45.878229 33.349579 25.745792 21.010344 11.495565 3.180783 -2.147004 93.443577 74.470794 54.183726 43.476219 24.982272 45.087757
28.450000 97.452167 65.863327 46.002910 33.450995 25.832947 21.088544 11.555522 3.224355 -2.114342 93.655196 74.647917 54.323715 43.596457 25.067988 45.210977
28.500000 97.670634 66.024423 46.127580 33.552403 25.920097 21.166740 11.615477 3.267927 -2.081678 93.866792 74.825022 54.463692 43.716685 25.153698 45.334186
28.550000 97.889076 66.185502 46.252239 33.653803 26.007240 21.244931 11.675430 3.311499 -2.049013 94.078365 75.002109 54.603656 43.836903 25.239403 45.457384
28.600000 98.107494 66.346565 46.376887 33.755195 26.094378 21.323117 11.735381 3.355071 -2.016345 94.289915 75.179177 54.743606 43.957110 25.325102 45.580571
28.650000 98.325888 66.507612 46.501523 33.856579 26.181510 21.401298 11.795330 3.398643 -1.983677 94.501442 75.356227 54.883543 44.077306 25.410795 45.703747
28.700000 98.544258 66.668642 46.626149 33.957955 26.268636 21.479475 11.855276 3.442215 -1.951006 94.712945 75.533258 55.023466 44.197492 25.496482 45.826912
28.750000 98.762604 66.829656 46.750763 34.059323 26.355756 21.557647 11.915220 3.485788 -1.918335 94.924425 75.710271 55.163376 44.317667 25.582163 45.950066
28.800000 98.980924 66.990654 46.875365 34.160683 26.442869 21.635814 11.975162 3.529360 -1.885661 95.135881 75.887264 55.303273 44.437831 25.667839 46.073209
28.850000 99.199220 67.151634 46.999956 34.262035 26.529976 21.713976 12.035101 3.572932 -1.852987 95.347314 76.064239 55.443156 44.557985 25.753508 46.196340
28.900000 99.417491 67.312599 47.124536 34.363378 26.617077 21.792132 12.095038 3.616504 -1.820311 95.558722 76.241195 55.583025 44.678127 25.839171 46.319461
28.950000 99.635738 67.473546 47.249103 34.464713 26.704172 21.870284 12.154972 3.660075 -1.787633 95.770107 76.418132 55.722880 44.798258 25.924828 46.442569
29.000000 99.853959 67.634476 47.373659 34.566039 26.791260 21.948431 12.214904 3.703647 -1.754955 95.981468 76.595050 55.862721 44.918379 26.010479 46.565666
29.050000 100.072155 67.795390 47.498203 34.667357 26.878342 22.026572 12.274833 3.747218 -1.722275 96.192804 76.771948 56.002549 45.038488 26.096124 46.688752
29.100000 100.290326 67.956286 47.622736 34.768667 26.965417 22.104708 12.334760 3.790788 -1.689593 96.404116 76.948827 56.142362 45.158586 26.181762 46.811825
29.150000 100.508472 68.117165 47.747256 34.869968 27.052486 22.182839 12.394683 3.834359 -1.656911 96.615404 77.125687 56.282161 45.278672 26.267394 46.934888
29.200000 100.726592 68.278027 47.871765 34.971260 27.139548 22.260965 12.454604 3.877929 -1.624227 96.826668 77.302527 56.421946 45.398747 26.353019 47.057938
29.250000 100.944686 68.438872 47.996261 35.072543 27.226603 22.339085 12.514523 3.921499 -1.591543 97.037907 77.479348 56.561717 45.518811 26.438638 47.180976
29.300000 101.162755 68.599699 48.120745 35.173818 27.313651 22.417200 12.574438 3.965068 -1.558857 97.249121 77.656149 56.701473 45.638863 26.524251 47.304003
29.350000 101.380799 68.760509 48.245217 35.275084 27.400693 22.495309 12.634351 4.008636 -1.526170 97.460310 77.832930 56.841215 45.758904 26.609856 47.427017
29.400000 101.598816 68.921301 48.369677 35.376340 27.487728 22.573412 12.694260 4.052204 -1.493482 97.671475 78.009691 56.980943 45.878933 26.695456 47.550020
29.450000 101.816807 69.082076 48.494124 35.477588 27.574756 22.651510 12.754167 4.095772 -1.460793 97.882615 78.186432 57.120656 45.998950 26.781048 47.673010
29.500000 102.034773 69.242833 48.618559 35.578827 27.661777 22.729603 12.814070 4.139339 -1.428103 98.093729 78.363154 57.260354 46.118956 26.866634 47.795988
29.550000 102.252712 69.403572 48.742981 35.680057 27.748791 22.807689 12.873971 4.182905 -1.395413 98.304819 78.539855 57.400037 46.238950 26.952213 47.918954
29.600000 102.470625 69.564294 48.867391 35.781278 27.835798 22.885770 12.933869 4.226470 -1.362721 98.515883 78.716536 57.539706 46.358931 27.037785 48.041907
29.650000 102.688512 69.724997 48.991789 35.882489 27.922798 22.963845 12.993763 4.270035 -1.330028 98.726923 78.893197 57.679360 46.478901 27.123350 48.164849
29.700000 102.906373 69.885683 49.116174 35.983691 28.009791 23.041915 13.053654 4.313599 -1.297335 98.937936 79.069837 57.819000 46.598859 27.208909 48.287777
29.750000 103.124207 70.046350 49.240546 36.084884 28.096776 23.119978 13.113542 4.357162 -1.264641 99.148925 79.246458 57.958624 46.718805 27.294460 48.410694
29.800000 103.342014 70.207000 49.364905 36.186068 28.183755 23.198036 13.173427 4.400725 -1.231946 99.359887 79.423057 58.098233 46.838739 27.380004 48.533597
29.850000 103.559795 70.367631 49.489251 36.287242 28.270726 23.276087 13.233309 4.444286 -1.199250 99.570825 79.599636 58.237827 46.958661 27.465542 48.656489
29.900000 103.777549 70.528244 49.613585 36.388407 28.357689 23.354133 13.293187 4.487847 -1.166554 99.781736 79.776195 58.377406 47.078570 27.551072 48.779367
29.950000 103.995277 70.688839 49.737906 36.489563 28.444646 23.432172 13.353062 4.531407 -1.133857 99.992622 79.952733 58.516970 47.198468 27.636595 48.902233
30.000000 104.212978 70.849415 49.862214 36.590708 28.531595 23.510206 13.412933 4.574966 -1.101159 100.203482 80.129250 58.656519 47.318353 27.722111 49.025086
30.050000 104.430651 71.009973 49.986508 36.691845 28.618536 23.588233 13.472801 4.618523 -1.068460 100.414316 80.305746 58.796052 47.438225 27.807619 49.147927
30.100000 104.648298 71.170513 50.110790 36.792971 28.705470 23.666254 13.532666 4.662080 -1.035761 100.625124 80.482222 58.935570 47.558085 27.893120 49.270754
30.150000 104.865918 71.331034 50.235059 36.894088 28.792397 23.744269 13.592527 4.705636 -1.003062 100.835906 80.658677 59.075073 47.677933 27.978614 49.393569
30.200000 105.083510 71.491536 50.359314 36.995196 28.879316 23.822278 13.652385 4.749190 -0.970362 101.046662 80.835110 59.214560 47.797768 28.064101 49.516370
30.250000 105.301076 71.652020 50.483556 37.096293 28.966227 23.900280 13.712239 4.792744 -0.937661 101.257392 81.011523 59.354032 47.917591 28.149580 49.639159
30.300000 105.518614 71.812485 50.607785 37.197381 29.053131 23.978276 13.772089 4.836296 -0.904960 101.468095 81.187915 59.493488 48.037401 28.235052 49.761934
30.350000 105.736124 71.972931 50.732001 37.298459 29.140027 24.056266 13.831936 4.879847 -0.872259 101.678773 81.364285 59.632929 48.157199 28.320516 49.884697
30.400000 105.953608 72.133359 50.856203 37.399527 29.226915 24.134249 13.891779 4.923397 -0.839557 101.889423 81.540634 59.772354 48.276983 28.405973 50.007446
30.450000 106.171063 72.293767 50.980392 37.500585 29.313795 24.212226 13.951619 4.966946 -0.806854 102.100048 81.716962 59.911763 48.396755 28.491422 50.130182
30.500000 106.388492 72.454157 51.104568 37.601634 29.400668 24.290197 14.011455 5.010494 -0.774152 102.310646 81.893269 60.051156 48.516515 28.576864 50.252905
30.550000 106.605892 72.614528 51.228730 37.702672 29.487533 24.368161 14.071287 5.054040 -0.741448 102.521217 82.069554 60.190534 48.636261 28.662298 50.375615
30.600000 106.823266 72.774880 51.352878 37.803700 29.574390 24.446118 14.131115 5.097585 -0.708745 102.731762 82.245818 60.329896 48.755995 28.747724 50.498311
30.650000 107.040611 72.935212 51.477013 37.904718 29.661239 24.524069 14.190939 5.141128 -0.676041 102.942280 82.422060 60.469242 48.875715 28.833143 50.620995
30.700000 107.257928 73.095526 51.601134 38.005726 29.748080 24.602013 14.250760 5.184670 -0.643337 103.152771 82.598281 60.608572 48.995423 28.918554 50.743664
30.750000 107.475218 73.255820 51.725242 38.106724 29.834913 24.679951 14.310577 5.228211 -0.610633 103.363236 82.774480 60.747886 49.115118 29.003957 50.866320
30.800000 107.692480 73.416096 51.849336 38.207712 29.921738 24.757882 14.370389 5.271750 -0.577929 103.573673 82.950658 60.887184 49.234800 29.089352 50.988963
30.850000 107.909714 73.576351 51.973416 38.308690 30.008555 24.835806 14.430198 5.315288 -0.545224 103.784084 83.126814 61.026466 49.354468 29.174740 51.111592
30.900000 108.126920 73.736588 52.097483 38.409657 30.095364 24.913724 14.490003 5.358825 -0.512519 103.994468 83.302948 61.165732 49.474124 29.260119 51.234208
30.950000 108.344098 73.896806 52.221535 38.510614 30.182165 24.991635 14.549804 5.402359 -0.479814 104.204825 83.479061 61.304982 49.593766 29.345491 51.356810
31.000000 108.561248 74.057004 52.345574 38.611561 30.268957 25.069539 14.609601 5.445893 -0.447109 104.415155 83.655151 61.444216 49.713396 29.430855 51.479399
31.050000 108.778370 74.217182 52.469599 38.712497 30.355742 25.147436 14.669394 5.489425 -0.414404 104.625458 83.831220 61.583433 49.833012 29.516211 51.601974
31.100000 108.995463 74.377341 52.593610 38.813423 30.442518 25.225326 14.729183 5.532955 -0.381698 104.835733 84.007267 61.722635 49.952615 29.601559 51.724535
31.150000 109.212529 74.537481 52.717607 38.914339 30.529286 25.303210 14.788967 5.576483 -0.348993 105.045982 84.183292 61.861820 50.072204 29.686899 51.847082
31.200000 109.429566 74.697601 52.841590 39.015244 30.616046 25.381086 14.848748 5.620010 -0.316288 105.256203 84.359295 62.000988 50.191781 29.772231 51.969616
31.250000 109.646574 74.857701 52.965559 39.116139 30.702797 25.458956 14.908524 5.663536 -0.283582 105.466397 84.535276 62.140141 50.311344 29.857554 52.092136
31.300000 109.863555 75.017782 53.089514 39.217023 30.789541 25.536819 14.968297 5.707060 -0.250877 105.676564 84.711235 62.279277 50.430893 29.942870 52.214642
31.350000 110.080507 75.177844 53.213455 39.317897 30.876276 25.614674 15.028065 5.750582 -0.218171 105.886703 84.887172 62.418396 50.550429 30.028178 52.337134
31.400000 110.297430 75.337885 53.337382 39.418760 30.963002 25.692523 15.087828 5.794102 -0.185466 106.096815 85.063087 62.557499 50.669952 30.113477 52.459612
31.450000 110.514326 75.497907 53.461295 39.519612 31.049720 25.770365 15.147588 5.837620 -0.152761 106.306899 85.238980 62.696586 50.789461 30.198768 52.582077
31.500000 110.731192 75.657909 53.585193 39.620454 31.136430 25.848199 15.207343 5.881137 -0.120056 106.516956 85.414850 62.835656 50.908957 30.284051 52.704527
31.550000 110.948030 75.817892 53.709078 39.721285 31.223131 25.926027 15.267094 5.924652 -0.087351 106.726986 85.590698 62.974709 51.028439 30.369326 52.826964
31.600000 111.164839 75.977854 53.832948 39.822106 31.309824 26.003847 15.326841 5.968165 -0.054646 106.936988 85.766524 63.113746 51.147908 30.454592 52.949386
31.650000 111.381620 76.137797 53.956804 39.922916 31.396508 26.081661 15.386584 6.011677 -0.021941 107.146962 85.942328 63.252767 51.267363 30.539851 53.071795
31.700000 111.598372 76.297720 54.080645 40.023715 31.483183 26.159467 15.446322 6.055186 0.010764 107.356909 86.118109 63.391770 51.386805 30.625100 53.194189
31.750000 111.815096 76.457623 54.204472 40.124504 31.569850 26.237266 15.506055 6.098694 0.043468 107.566828 86.293868 63.530758 51.506233 30.710342 53.316569
31.800000 112.031791 76.617506 54.328285 40.225282 31.656509 26.315058 15.565784 6.142200 0.076172 107.776719 86.469605 63.669728 51.625647 30.795575 53.438936
31.850000 112.248456 76.777369 54.452084 40.326048 31.743159 26.392842 15.625509 6.185703 0.108876 107.986583 86.645319 63.808682 51.745048 30.880800 53.561288
31.900000 112.465094 76.937212 54.575868 40.426805 31.829800 26.470620 15.685230 6.229205 0.141580 108.196419 86.821011 63.947619 51.864435 30.966017 53.683625
31.950000 112.681702 77.097035 54.699638 40.527550 31.916433 26.548390 15.744946 6.272705 0.174283 108.406227 86.996680 64.086539 51.983808 31.051225 53.805949
32.000000 112.898281 77.256839 54.823393 40.628284 32.003057 26.626152 15.804657 6.316203 0.206987 108.616008 87.172327 64.225442 52.103167 31.136424 53.928259
32.050000 113.114832 77.416622 54.947134 40.729008 32.089672 26.703908 15.864364 6.359699 0.239689 108.825761 87.347952 64.364329 52.222513 31.221615 54.050554
32.100000 113.331354 77.576385 55.070860 40.829721 32.176279 26.781656 15.924066 6.403193 0.272392 109.035485 87.523553 64.503199 52.341845 31.306798 54.172835
32.150000 113.547846 77.736127 55.194572 40.930422 32.262877 26.859397 15.983764 6.446685 0.305094 109.245182 87.699133 64.642052 52.461163 31.391972 54.295102
32.200000 113.764310 77.895850 55.318270 41.031113 32.349466 26.937130 16.043457 6.490175 0.337796 109.454851 87.874689 64.780888 52.580467 31.477138 54.417354
32.250000 113.980745 78.055553 55.441953 41.131793 32.436046 27.014856 16.103146 6.533663 0.370497 109.664492 88.050223 64.919707 52.699758 31.562295 54.539592
32.300000 114.197151 78.215235 55.565621 41.232462 32.522618 27.092575 16.162830 6.577149 0.403198 109.874106 88.225735 65.058509 52.819034 31.647443 54.661816
32.350000 114.413528 78.374897 55.689275 41.333120 32.609181 27.170286 16.222510 6.620633 0.435899 110.083691 88.401223 65.197294 52.938297 31.732583 54.784026
32.400000 114.629875 78.534539 55.812914 41.433767 32.695735 27.247990 16.282185 6.664115 0.468599 110.293248 88.576689 65.336063 53.057545 31.817714 54.906221
32.450000 114.846194 78.694161 55.936538 41.534402 32.782280 27.325686 16.341855 6.707594 0.501299 110.502777 88.752133 65.474814 53.176780 31.902837 55.028401
32.500000 115.062484 78.853763 56.060148 41.635027 32.868816 27.403375 16.401521 6.751071 0.533998 110.712278 88.927553 65.613548 53.296001 31.987951 55.150568
32.550000 115.278744 79.013344 56.183743 41.735641 32.955343 27.481056 16.461181 6.794547 0.566697 110.921751 89.102951 65.752266 53.415208 32.073057 55.272720
32.600000 115.494976 79.172905 56.307324 41.836244 33.041862 27.558730 16.520838 6.838020 0.599395 111.131197 89.278326 65.890966 53.534400 32.158153 55.394857
32.650000 115.711178 79.332446 56.430890 41.936835 33.128372 27.636396 16.580489 6.881491 0.632093 111.340614 89.453679 66.029649 53.653579 32.243241 55.516980
32.700000 115.927351 79.491966 56.554441 42.037415 33.214872 27.714055 16.640136 6.924959 0.664790 111.550002 89.629008 66.168316 53.772744 32.328321 55.639088
32.750000 116.143495 79.651466 56.677977 42.137985 33.301364 27.791706 16.699778 6.968426 0.697487 111.759363 89.804315 66.306965 53.891895 32.413391 55.761182
32.800000 116.359610 79.810946 56.801499 42.238543 33.387847 27.869350 16.759415 7.011890 0.730183 111.968696 89.979599 66.445597 54.011032 32.498453 55.883262
32.850000 116.575695 79.970405 56.925006 42.339090 33.474321 27.946986 16.819047 7.055352 0.762879 112.178000 90.154860 66.584212 54.130154 32.583506 56.005327
32.900000 116.791752 80.129844 57.048498 42.439625 33.560786 28.024614 16.878675 7.098811 0.795574 112.387277 90.330099 66.722810 54.249263 32.668551 56.127377
32.950000 117.007779 80.289263 57.171976 42.540150 33.647241 28.102235 16.938298 7.142269 0.828268 112.596525 90.505314 66.861390 54.368357 32.753586 56.249413
33.000000 117.223777 80.448661 57.295438 42.640663 33.733688 28.179848 16.997916 7.185724 0.860962 112.805745 90.680507 66.999954 54.487438 32.838613 56.371434
33.050000 117.439745 80.608039 57.418886 42.741166 33.820126 28.257454 17.057529 7.229176 0.893655 113.014937 90.855676 67.138500 54.606504 32.923631 56.493441
33.100000 117.655685 80.767396 57.542319 42.841657 33.906555 28.335051 17.117137 7.272627 0.926348 113.224101 91.030823 67.277029 54.725556 33.008641 56.615433
33.150000 117.871595 80.926733 57.665737 42.942136 33.992975 28.412642 17.176741 7.316075 0.959040 113.433236 91.205947 67.415542 54.844594 33.093641 56.737411
33.200000 118.087476 81.086050 57.789141 43.042605 34.079385 28.490224 17.236339 7.359521 0.991731 113.642343 91.381048 67.554036 54.963618 33.178633 56.859374
33.250000 118.303327 81.245346 57.912529 43.143062 34.165787 28.567799 17.295933 7.402964 1.024421 113.851422 91.556127 67.692514 55.082628 33.263615 56.981322
33.300000 118.519149 81.404621 58.035903 43.243508 34.252179 28.645366 17.355522 7.446405 1.057111 114.060473 91.731182 67.830974 55.201623 33.348589 57.103256
33.350000 118.734942 81.563876 58.159262 43.343942 34.338563 28.722925 17.415106 7.489844 1.089800 114.269496 91.906214 67.969418 55.320605 33.433554 57.225175
33.400000 118.950706 81.723111 58.282605 43.444366 34.424937 28.800477 17.474685 7.533280 1.122489 114.478490 92.081223 68.107844 55.439572 33.518510 57.347079
33.450000 119.166440 81.882325 58.405934 43.544778 34.511302 28.878021 17.534259 7.576714 1.155176 114.687456 92.256210 68.246252 55.558525 33.603457 57.468969
33.500000 119.382146 82.041519 58.529249 43.645178 34.597658 28.955557 17.593828 7.620145 1.187863 114.896394 92.431173 68.384644 55.677464 33.688396 57.590844
33.550000 119.597821 82.200692 58.652548 43.745568 34.684005 29.033086 17.653392 7.663574 1.220549 115.105303 92.606114 68.523018 55.796388 33.773325 57.712704
33.600000 119.813468 82.359845 58.775832 43.845946 34.770343 29.110606 17.712951 7.707000 1.253234 115.314185 92.781031 68.661375 55.915298 33.858246 57.834550
33.650000 120.029085 82.518977 58.899102 43.946312 34.856672 29.188119 17.772505 7.750424 1.285919 115.523038 92.955926 68.799715 56.034194 33.943157 57.956381
33.700000 120.244673 82.678088 59.022356 44.046668 34.942991 29.265624 17.832055 7.793846 1.318603 115.731862 93.130798 68.938037 56.153076 34.028060 58.078197
33.750000 120.460231 82.837180 59.145596 44.147011 35.029302 29.343121 17.891599 7.837265 1.351285 115.940659 93.305646 69.076343 56.271944 34.112953 58.199999
33.800000 120.675761 82.996250 59.268820 44.247344 35.115603 29.420611 17.951138 7.880681 1.383968 116.149427 93.480472 69.214631 56.390797 34.197838 58.321786
33.850000 120.891260 83.155300 59.392030 44.347665 35.201895 29.498093 18.010672 7.924095 1.416649 116.358167 93.655275 69.352901 56.509636 34.282714 58.443558
33.900000 121.106731 83.314330 59.515225 44.447975 35.288177 29.575566 18.070201 7.967507 1.449329 116.566879 93.830054 69.491155 56.628461 34.367580 58.565315
33.950000 121.322172 83.473339 59.638405 44.548274 35.374451 29.653032 18.129725 8.010916 1.482009 116.775562 94.004811 69.629391 56.747272 34.452438 58.687058
34.000000 121.537584 83.632327 59.761569 44.648561 35.460715 29.730491 18.189244 8.054322 1.514687 116.984218 94.179545 69.767609 56.866068 34.537287 58.808786
34.050000 121.752967 83.791295 59.884719 44.748836 35.546970 29.807941 18.248758 8.097726 1.547365 117.192844 94.354256 69.905811 56.984850 34.622127 58.930499
34.100000 121.968320 83.950243 60.007854 44.849100 35.633216 29.885383 18.308267 8.141127 1.580042 117.401443 94.528943 70.043995 57.103617 34.706957 59.052198
34.150000 122.183644 84.109170 60.130974 44.949353 35.719453 29.962818 18.367771 8.184526 1.612718 117.610014 94.703608 70.182162 57.222371 34.791779 59.173882
34.200000 122.398939 84.268076 60.254079 45.049595 35.805680 30.040245 18.427270 8.227922 1.645393 117.818556 94.878250 70.320311 57.341110 34.876592 59.295551
34.250000 122.614204 84.426962 60.377169 45.149825 35.891898 30.117663 18.486764 8.271316 1.678067 118.027070 95.052869 70.458444 57.459835 34.961395 59.417205
34.300000 122.829441 84.585827 60.500244 45.250043 35.978107 30.195074 18.546252 8.314707 1.710740 118.235555 95.227465 70.596558 57.578545 35.046190 59.538845
34.350000 123.044648 84.744672 60.623304 45.350250 36.064307 30.272477 18.605736 8.358095 1.743412 118.444013 95.402038 70.734656 57.697242 35.130976 59.660469
34.400000 123.259825 84.903496 60.746349 45.450446 36.150497 30.349873 18.665214 8.401481 1.776084 118.652442 95.576588 70.872736 57.815924 35.215752 59.782079
34.450000 123.474973 85.062300 60.869379 45.550630 36.236678 30.427260 18.724687 8.444864 1.808754 118.860843 95.751115 71.010799 57.934591 35.300520 59.903675
34.500000 123.690093 85.221083 60.992395 45.650803 36.322850 30.504639 18.784155 8.488244 1.841423 119.069216 95.925619 71.148845 58.053244 35.385278 60.025255
34.550000 123.905182 85.379846 61.115395 45.750965 36.409013 30.582011 18.843618 8.531622 1.874092 119.277561 96.100100 71.286873 58.171883 35.470028 60.146821
34.600000 124.120243 85.538588 61.238380 45.851114 36.495166 30.659374 18.903076 8.574997 1.906759 119.485877 96.274558 71.424884 58.290508 35.554768 60.268372
34.650000 124.335274 85.697310 61.361350 45.951253 36.581310 30.736730 18.962529 8.618370 1.939425 119.694166 96.448993 71.562878 58.409119 35.639499 60.389908
34.700000 124.550277 85.856011 61.484305 46.051380 36.667445 30.814077 19.021976 8.661739 1.972091 119.902426 96.623405 71.700855 58.527715 35.724222 60.511430
34.750000 124.765250 86.014692 61.607245 46.151496 36.753570 30.891417 19.081418 8.705107 2.004755 120.110658 96.797795 71.838814 58.646296 35.808935 60.632936
34.800000 124.980193 86.173352 61.730171 46.251600 36.839687 30.968749 19.140856 8.748471 2.037418 120.318861 96.972161 71.976756 58.764864 35.893639 60.754428
34.850000 125.195108 86.331991 61.853081 46.351692 36.925793 31.046073 19.200287 8.791833 2.070080 120.527037 97.146504 72.114680 58.883417 35.978334 60.875906
34.900000 125.409993 86.490611 61.975976 46.451774 37.011891 31.123389 19.259714 8.835192 2.102742 120.735184 97.320825 72.252587 59.001956 36.063020 60.997368
34.950000 125.624850 86.649209 62.098857 46.551843 37.097979 31.200697 19.319136 8.878548 2.135402 120.943304 97.495123 72.390477 59.120481 36.147697 61.118816
35.000000 125.839677 86.807788 62.221722 46.651902 37.184058 31.277997 19.378552 8.921902 2.168061 121.151395 97.669397 72.528350 59.238991 36.232364 61.240249
35.050000 126.054475 86.966345 62.344572 46.751949 37.270128 31.355289 19.437964 8.965253 2.200719 121.359458 97.843649 72.666206 59.357487 36.317023 61.361667
35.100000 126.269244 87.124883 62.467408 46.851984 37.356188 31.432573 19.497370 9.008601 2.233376 121.567493 98.017878 72.804044 59.475969 36.401673 61.483070
35.150000 126.483983 87.283399 62.590228 46.952008 37.442239 31.509849 19.556770 9.051946 2.266031 121.775500 98.192084 72.941864 59.594436 36.486313 61.604459
35.200000 126.698694 87.441896 62.713034 47.052020 37.528281 31.587117 19.616166 9.095289 2.298686 121.983479 98.366267 73.079668 59.712889 36.570945 61.725833
35.250000 126.913376 87.600372 62.835824 47.152021 37.614314 31.664378 19.675556 9.138629 2.331340 122.191430 98.540428 73.217454 59.831328 36.655567 61.847192
35.300000 127.128028 87.758827 62.958600 47.252011 37.700337 31.741630 19.734941 9.181966 2.363992 122.399353 98.714565 73.355224 59.949752 36.740180 61.968537
35.350000 127.342652 87.917262 63.081360 47.351989 37.786350 31.818874 19.794321 9.225300 2.396644 122.607248 98.888680 73.492975 60.068163 36.824784 62.089866
35.400000 127.557246 88.075677 63.204106 47.451956 37.872355 31.896111 19.853696 9.268632 2.429294 122.815115 99.062772 73.630710 60.186559 36.909379 62.211182
35.450000 127.771812 88.234071 63.326837 47.551911 37.958350 31.973339 19.913066 9.311961 2.461943 123.022954 99.236841 73.768427 60.304940 36.993965 62.332482
35.500000 127.986348 88.392445 63.449553 47.651855 38.044336 32.050559 19.972430 9.355287 2.494591 123.230765 99.410888 73.906127 60.423308 37.078542 62.453767
35.550000 128.200856 88.550799 63.572254 47.751787 38.130313 32.127772 20.031789 9.398610 2.527237 123.438548 99.584911 74.043810 60.541661 37.163110 62.575038
35.600000 128.415334 88.709132 63.694939 47.851708 38.216280 32.204976 20.091143 9.441931 2.559883 123.646303 99.758912 74.181476 60.660000 37.247668 62.696295
35.650000 128.629784 88.867444 63.817611 47.951618 38.302238 32.282173 20.150491 9.485249 2.592528 123.854030 99.932890 74.319124 60.778324 37.332218 62.817536
