# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.350000 118.593102 81.186110 57.631704 42.720725 33.656711 28.004252 16.621423 6.628788 0.183889 114.099403 91.594284 67.504806 54.774781 32.745784 56.691609
72.400000 118.688591 81.256566 57.686266 42.765137 33.694902 28.038536 16.647748 6.647964 0.198305 114.191894 91.671725 67.566047 54.827404 32.783346 56.745534
72.450000 118.784077 81.327019 57.740826 42.809547 33.733091 28.072819 16.674072 6.667140 0.212721 114.284382 91.749164 67.627286 54.880027 32.820908 56.799457
72.500000 118.879558 81.397470 57.795385 42.853957 33.771280 28.107100 16.700395 6.686316 0.227138 114.376866 91.826600 67.688523 54.932647 32.858468 56.853378
72.550000 118.975036 81.467918 57.849942 42.898365 33.809468 28.141382 16.726719 6.705492 0.241555 114.469347 91.904033 67.749757 54.985266 32.896028 56.907297
72.600000 119.070510 81.538364 57.904497 42.942772 33.847654 28.175662 16.753042 6.724667 0.255972 114.561824 91.981463 67.810990 55.037883 32.933587 56.961215
72.650000 119.165981 81.608807 57.959050 42.987178 33.885840 28.209942 16.779365 6.743843 0.270389 114.654297 92.058890 67.872221 55.090499 32.971145 57.015131
72.700000 119.261447 81.679248 58.013602 43.031582 33.924025 28.244221 16.805687 6.763019 0.284807 114.746767 92.136315 67.933449 55.143113 33.008702 57.069045
72.750000 119.356910 81.749687 58.068152 43.075985 33.962209 28.278499 16.832009 6.782195 0.299225 114.839233 92.213736 67.994676 55.195725 33.046258 57.122958
72.800000 119.452370 81.820122 58.122700 43.120387 34.000392 28.312777 16.858331 6.801371 0.313643 114.931696 92.291155 68.055900 55.248336 33.083813 57.176869
72.850000 119.547825 81.890556 58.177247 43.164788 34.038574 28.347054 16.884652 6.820546 0.328061 115.024155 92.368571 68.117123 55.300945 33.121367 57.230778
72.900000 119.643277 81.960986 58.231791 43.209188 34.076755 28.381330 16.910973 6.839722 0.342480 115.116610 92.445984 68.178343 55.353553 33.158921 57.284686
72.950000 119.738725 82.031415 58.286334 43.253586 34.114936 28.415605 16.937294 6.858898 0.356899 115.209062 92.523394 68.239562 55.406159 33.196473 57.338592
73.000000 119.834169 82.101840 58.340876 43.297983 34.153115 28.449880 16.963614 6.878074 0.371318 115.301511 92.600801 68.300778 55.458763 33.234025 57.392496
73.050000 119.929610 82.172264 58.395415 43.342379 34.191294 28.484154 16.989934 6.897250 0.385737 115.393955 92.678206 68.361992 55.511366 33.271576 57.446399
73.100000 120.025047 82.242684 58.449953 43.386774 34.229471 28.518427 17.016254 6.916426 0.400157 115.486397 92.755607 68.423204 55.563967 33.309126 57.500299
73.150000 120.120480 82.313103 58.504489 43.431167 34.267648 28.552699 17.042573 6.935602 0.414577 115.578834 92.833006 68.484415 55.616566 33.346675 57.554199
73.200000 120.215909 82.383519 58.559024 43.475560 34.305823 28.586971 17.068892 6.954778 0.428997 115.671268 92.910402 68.545623 55.669164 33.384223 57.608096
73.250000 120.311335 82.453932 58.613556 43.519951 34.343998 28.621242 17.095210 6.973953 0.443417 115.763699 92.987795 68.606829 55.721760 33.421770 57.661992
73.300000 120.406757 82.524343 58.668087 43.564340 34.382172 28.655512 17.121529 6.993129 0.457838 115.856126 93.065186 68.668033 55.774354 33.459317 57.715886
73.350000 120.502176 82.594751 58.722617 43.608729 34.420345 28.689782 17.147847 7.012305 0.472258 115.948549 93.142573 68.729235 55.826947 33.496862 57.769778
73.400000 120.597590 82.665157 58.777144 43.653117 34.458517 28.724051 17.174164 7.031481 0.486679 116.040969 93.219958 68.790435 55.879539 33.534407 57.823669
73.450000 120.693002 82.735561 58.831670 43.697503 34.496688 28.758319 17.200482 7.050657 0.501101 116.133386 93.297340 68.851633 55.932129 33.571951 57.877558
73.500000 120.788409 82.805962 58.886195 43.741888 34.534858 28.792586 17.226799 7.069833 0.515522 116.225799 93.374719 68.912829 55.984717 33.609493 57.931446
73.550000 120.883813 82.876360 58.940717 43.786272 34.573028 28.826853 17.253115 7.089009 0.529944 116.318208 93.452096 68.974023 56.037303 33.647035 57.985332
73.600000 120.979213 82.946756 58.995238 43.830654 34.611196 28.861119 17.279432 7.108185 0.544366 116.410614 93.529469 69.035215 56.089888 33.684577 58.039216
73.650000 121.074609 83.017150 59.049757 43.875036 34.649364 28.895384 17.305748 7.127361 0.558788 116.503016 93.606840 69.096405 56.142472 33.722117 58.093098
73.700000 121.170002 83.087541 59.104275 43.919416 34.687530 28.929649 17.332063 7.146537 0.573211 116.595415 93.684208 69.157593 56.195053 33.759656 58.146979
73.750000 121.265391 83.157930 59.158791 43.963795 34.725696 28.963913 17.358378 7.165713 0.587633 116.687811 93.761574 69.218779 56.247633 33.797195 58.200858
73.800000 121.360777 83.228316 59.213305 44.008173 34.763861 28.998176 17.384693 7.184889 0.602056 116.780202 93.838936 69.279963 56.300212 33.834732 58.254736
73.850000 121.456159 83.298700 59.267817 44.052549 34.802025 29.032438 17.411008 7.204065 0.616480 116.872591 93.916296 69.341145 56.352789 33.872269 58.308612
73.900000 121.551537 83.369082 59.322328 44.096925 34.840188 29.066700 17.437322 7.223241 0.630903 116.964976 93.993653 69.402325 56.405364 33.909805 58.362486
73.950000 121.646912 83.439461 59.376837 44.141299 34.878350 29.100961 17.463636 7.242418 0.645327 117.057357 94.071007 69.463503 56.457938 33.947340 58.416359
74.000000 121.742283 83.509837 59.431345 44.185672 34.916512 29.135222 17.489950 7.261594 0.659751 117.149735 94.148358 69.524679 56.510511 33.984874 58.470230
74.050000 121.837650 83.580212 59.485851 44.230044 34.954672 29.169481 17.516263 7.280770 0.674175 117.242110 94.225707 69.585854 56.563081 34.022408 58.524099
74.100000 121.933014 83.650583 59.540355 44.274415 34.992831 29.203740 17.542576 7.299946 0.688599 117.334481 94.303053 69.647026 56.615650 34.059940 58.577967
74.150000 122.028375 83.720953 59.594857 44.318784 35.030990 29.237998 17.568889 7.319122 0.703024 117.426848 94.380396 69.708196 56.668218 34.097472 58.631833
74.200000 122.123731 83.791320 59.649358 44.363152 35.069148 29.272256 17.595201 7.338298 0.717448 117.519212 94.457737 69.769364 56.720784 34.135003 58.685697
74.250000 122.219084 83.861684 59.703857 44.407520 35.107305 29.306513 17.621513 7.357474 0.731874 117.611573 94.535074 69.830530 56.773348 34.172533 58.739560
74.300000 122.314434 83.932046 59.758355 44.451885 35.145461 29.340769 17.647825 7.376650 0.746299 117.703930 94.612409 69.891694 56.825911 34.210062 58.793421
74.350000 122.409780 84.002406 59.812850 44.496250 35.183616 29.375024 17.674136 7.395826 0.760724 117.796284 94.689742 69.952856 56.878472 34.247590 58.847281
74.400000 122.505122 84.072764 59.867345 44.540614 35.221770 29.409279 17.700447 7.415003 0.775150 117.888634 94.767071 70.014017 56.931032 34.285117 58.901139
74.450000 122.600461 84.143118 59.921837 44.584976 35.259923 29.443533 17.726758 7.434179 0.789576 117.980981 94.844398 70.075175 56.983590 34.322644 58.954995
74.500000 122.695796 84.213471 59.976328 44.629338 35.298075 29.477786 17.753069 7.453355 0.804002 118.073325 94.921722 70.136331 57.036147 34.360169 59.008850
74.550000 122.791128 84.283821 60.030817 44.673698 35.336227 29.512039 17.779379 7.472531 0.818429 118.165665 94.999043 70.197485 57.088702 34.397694 59.062703
74.600000 122.886456 84.354169 60.085305 44.718057 35.374378 29.546291 17.805688 7.491707 0.832856 118.258002 95.076362 70.258638 57.141255 34.435218 59.116554
74.650000 122.981780 84.424514 60.139791 44.762414 35.412527 29.580542 17.831998 7.510884 0.847283 118.350335 95.153678 70.319788 57.193807 34.472741 59.170404
74.700000 123.077101 84.494857 60.194275 44.806771 35.450676 29.614792 17.858307 7.530060 0.861710 118.442665 95.230991 70.380937 57.246358 34.510263 59.224252
74.750000 123.172419 84.565198 60.248758 44.851126 35.488824 29.649042 17.884616 7.549236 0.876137 118.534991 95.308302 70.442083 57.298907 34.547785 59.278099
74.800000 123.267733 84.635536 60.303239 44.895481 35.526972 29.683291 17.910924 7.568412 0.890565 118.627314 95.385610 70.503228 57.351454 34.585305 59.331944
74.850000 123.363043 84.705872 60.357718 44.939834 35.565118 29.717540 17.937232 7.587589 0.904993 118.719634 95.462915 70.564371 57.404000 34.622825 59.385787
74.900000 123.458350 84.776206 60.412196 44.984186 35.603263 29.751787 17.963540 7.606765 0.919421 118.811950 95.540217 70.625511 57.456544 34.660344 59.439629
74.950000 123.553653 84.846537 60.466672 45.028536 35.641408 29.786035 17.989848 7.625941 0.933849 118.904263 95.617517 70.686650 57.509087 34.697862 59.493469
75.000000 123.648953 84.916866 60.521147 45.072886 35.679551 29.820281 18.016155 7.645117 0.948278 118.996573 95.694814 70.747787 57.561628 34.735379 59.547308
75.050000 123.744249 84.987192 60.575620 45.117235 35.717694 29.854527 18.042462 7.664294 0.962707 119.088879 95.772109 70.808922 57.614167 34.772895 59.601145
75.100000 123.839542 85.057516 60.630091 45.161582 35.755836 29.888772 18.068768 7.683470 0.977136 119.181182 95.849400 70.870055 57.666706 34.810411 59.654980
75.150000 123.934831 85.127838 60.684561 45.205928 35.793977 29.923016 18.095074 7.702646 0.991565 119.273481 95.926689 70.931186 57.719242 34.847926 59.708814
75.200000 124.030117 85.198157 60.739029 45.250273 35.832117 29.957260 18.121380 7.721823 1.005994 119.365777 96.003976 70.992315 57.771777 34.885440 59.762647
75.250000 124.125399 85.268474 60.793495 45.294617 35.870257 29.991503 18.147686 7.740999 1.020424 119.458070 96.081259 71.053442 57.824311 34.922953 59.816477
75.300000 124.220678 85.338789 60.847960 45.338960 35.908395 30.025745 18.173991 7.760175 1.034854 119.550359 96.158541 71.114568 57.876843 34.960465 59.870306
75.350000 124.315953 85.409102 60.902423 45.383301 35.946533 30.059986 18.200296 7.779352 1.049284 119.642645 96.235819 71.175691 57.929373 34.997976 59.924134
75.400000 124.411225 85.479412 60.956885 45.427642 35.984670 30.094227 18.226601 7.798528 1.063715 119.734928 96.313095 71.236812 57.981902 35.035487 59.977960
75.450000 124.506494 85.549719 61.011345 45.471981 36.022806 30.128468 18.252905 7.817705 1.078145 119.827207 96.390368 71.297932 58.034429 35.072996 60.031784
75.500000 124.601758 85.620025 61.065803 45.516319 36.060941 30.162707 18.279209 7.836881 1.092576 119.919483 96.467638 71.359050 58.086955 35.110505 60.085607
75.550000 124.697020 85.690328 61.120260 45.560656 36.099075 30.196946 18.305513 7.856057 1.107007 120.011756 96.544906 71.420165 58.139480 35.148013 60.139428
75.600000 124.792278 85.760628 61.174715 45.604992 36.137208 30.231184 18.331816 7.875234 1.121438 120.104025 96.622171 71.481279 58.192003 35.185520 60.193248
75.650000 124.887532 85.830927 61.229169 45.649327 36.175341 30.265422 18.358119 7.894410 1.135870 120.196291 96.699434 71.542391 58.244524 35.223027 60.247066
75.700000 124.982783 85.901223 61.283621 45.693660 36.213472 30.299658 18.384422 7.913587 1.150302 120.288554 96.776694 71.603501 58.297044 35.260532 60.300882
75.750000 125.078031 85.971517 61.338071 45.737993 36.251603 30.333895 18.410724 7.932763 1.164734 120.380813 96.853951 71.664609 58.349562 35.298037 60.354697
75.800000 125.173275 86.041808 61.392520 45.782324 36.289733 30.368130 18.437026 7.951940 1.179166 120.473069 96.931206 71.725716 58.402079 35.335541 60.408511
75.850000 125.268516 86.112097 61.446967 45.826654 36.327862 30.402365 18.463328 7.971116 1.193598 120.565322 97.008458 71.786820 58.454594 35.373044 60.462323
75.900000 125.363753 86.182384 61.501413 45.870984 36.365990 30.436599 18.489629 7.990293 1.208031 120.657571 97.085707 71.847922 58.507108 35.410546 60.516133
75.950000 125.458987 86.252669 61.555857 45.915311 36.404118 30.470833 18.515931 8.009469 1.222464 120.749817 97.162954 71.909023 58.559621 35.448048 60.569942
76.000000 125.554217 86.322951 61.610299 45.959638 36.442244 30.505065 18.542231 8.028646 1.236897 120.842060 97.240198 71.970122 58.612131 35.485548 60.623749
76.050000 125.649444 86.393231 61.664740 46.003964 36.480370 30.539298 18.568532 8.047822 1.251330 120.934300 97.317439 72.031219 58.664641 35.523048 60.677554
76.100000 125.744668 86.463509 61.719179 46.048289 36.518495 30.573529 18.594832 8.066999 1.265764 121.026536 97.394678 72.092313 58.717149 35.560547 60.731358
76.150000 125.839888 86.533784 61.773617 46.092612 36.556619 30.607760 18.621132 8.086175 1.280198 121.118769 97.471915 72.153407 58.769655 35.598045 60.785161
76.200000 125.935105 86.604057 61.828053 46.136934 36.594742 30.641990 18.647432 8.105352 1.294632 121.210999 97.549148 72.214498 58.822160 35.635543 60.838962
76.250000 126.030318 86.674328 61.882488 46.181256 36.632864 30.676219 18.673731 8.124528 1.309066 121.303225 97.626380 72.275587 58.874663 35.673039 60.892761
76.300000 126.125528 86.744596 61.936921 46.225576 36.670986 30.710448 18.700030 8.143705 1.323500 121.395448 97.703608 72.336674 58.927165 35.710535 60.946559
76.350000 126.220735 86.814863 61.991352 46.269895 36.709106 30.744676 18.726329 8.162881 1.337935 121.487668 97.780834 72.397760 58.979666 35.748030 61.000355
76.400000 126.315938 86.885127 62.045782 46.314213 36.747226 30.778904 18.752627 8.182058 1.352370 121.579885 97.858057 72.458844 59.032165 35.785524 61.054150
76.450000 126.411138 86.955388 62.100210 46.358529 36.785345 30.813131 18.778925 8.201234 1.366805 121.672098 97.935278 72.519926 59.084662 35.823017 61.107943
76.500000 126.506334 87.025648 62.154637 46.402845 36.823463 30.847357 18.805223 8.220411 1.381240 121.764309 98.012496 72.581006 59.137158 35.860510 61.161735
76.550000 126.601527 87.095905 62.209062 46.447159 36.861581 30.881582 18.831520 8.239588 1.395676 121.856516 98.089712 72.642084 59.189653 35.898002 61.215525
76.600000 126.696717 87.166160 62.263486 46.491473 36.899697 30.915807 18.857818 8.258764 1.410112 121.948719 98.166925 72.703160 59.242146 35.935492 61.269314
76.650000 126.791903 87.236412 62.317908 46.535785 36.937813 30.950031 18.884114 8.277941 1.424548 122.040920 98.244136 72.764234 59.294637 35.972983 61.323101
76.700000 126.887086 87.306663 62.372329 46.580096 36.975928 30.984255 18.910411 8.297118 1.438984 122.133117 98.321344 72.825307 59.347127 36.010472 61.376887
76.750000 126.982266 87.376911 62.426748 46.624407 37.014042 31.018478 18.936707 8.316294 1.453421 122.225311 98.398549 72.886378 59.399616 36.047960 61.430671
76.800000 127.077442 87.447157 62.481165 46.668716 37.052155 31.052700 18.963003 8.335471 1.467857 122.317502 98.475752 72.947447 59.452103 36.085448 61.484453
76.850000 127.172615 87.517400 62.535581 46.713023 37.090267 31.086921 18.989299 8.354648 1.482294 122.409689 98.552952 73.008514 59.504589 36.122935 61.538234
76.900000 127.267784 87.587642 62.589995 46.757330 37.128379 31.121142 19.015594 8.373824 1.496731 122.501874 98.630150 73.069579 59.557073 36.160421 61.592014
76.950000 127.362950 87.657881 62.644408 46.801636 37.166489 31.155363 19.041889 8.393001 1.511168 122.594055 98.707345 73.130642 59.609556 36.197906 61.645792
77.000000 127.458113 87.728118 62.698819 46.845941 37.204599 31.189582 19.068184 8.412178 1.525606 122.686233 98.784537 73.191704 59.662037 36.235391 61.699568
77.050000 127.553273 87.798352 62.753229 46.890244 37.242708 31.223801 19.094478 8.431354 1.540044 122.778407 98.861727 73.252763 59.714517 36.272875 61.753343
77.100000 127.648429 87.868585 62.807637 46.934546 37.280816 31.258019 19.120772 8.450531 1.554482 122.870579 98.938915 73.313821 59.766996 36.310357 61.807117
77.150000 127.743582 87.938815 62.862044 46.978848 37.318924 31.292237 19.147066 8.469708 1.568920 122.962747 99.016100 73.374877 59.819472 36.347840 61.860889
77.200000 127.838731 88.009043 62.916449 47.023148 37.357030 31.326454 19.173359 8.488884 1.583358 123.054912 99.093282 73.435931 59.871948 36.385321 61.914659
77.250000 127.933877 88.079269 62.970852 47.067447 37.395136 31.360670 19.199653 8.508061 1.597797 123.147074 99.170462 73.496984 59.924422 36.422801 61.968428
77.300000 128.029020 88.149492 63.025254 47.111745 37.433241 31.394886 19.225946 8.527238 1.612236 123.239233 99.247640 73.558034 59.976895 36.460281 62.022195
77.350000 128.124160 88.219713 63.079655 47.156042 37.471345 31.429101 19.252238 8.546415 1.626675 123.331389 99.324815 73.619083 60.029366 36.497760 62.075961
77.400000 128.219296 88.289932 63.134054 47.200338 37.509448 31.463315 19.278530 8.565592 1.641114 123.423541 99.401987 73.680130 60.081836 36.535238 62.129726
77.450000 128.314429 88.360149 63.188451 47.244633 37.547551 31.497529 19.304822 8.584768 1.655554 123.515690 99.479157 73.741175 60.134304 36.572716 62.183489
77.500000 128.409559 88.430364 63.242847 47.288926 37.585652 31.531742 19.331114 8.603945 1.669993 123.607836 99.556324 73.802218 60.186771 36.610192 62.237250
77.550000 128.504685 88.500576 63.297241 47.333219 37.623753 31.565955 19.357405 8.623122 1.684433 123.699979 99.633489 73.863260 60.239236 36.647668 62.291010
77.600000 128.599808 88.570787 63.351634 47.377511 37.661853 31.600166 19.383697 8.642299 1.698873 123.792119 99.710651 73.924300 60.291700 36.685143 62.344769
77.650000 128.694928 88.640995 63.406026 47.421801 37.699953 31.634378 19.409987 8.661476 1.713314 123.884256 99.787811 73.985337 60.344163 36.722617 62.398526
77.700000 128.790044 88.711200 63.460415 47.466090 37.738051 31.668588 19.436278 8.680652 1.727754 123.976389 99.864968 74.046373 60.396624 36.760091 62.452281
77.750000 128.885158 88.781404 63.514804 47.510379 37.776149 31.702798 19.462568 8.699829 1.742195 124.068519 99.942123 74.107408 60.449083 36.797563 62.506035
77.800000 128.980268 88.851605 63.569190 47.554666 37.814245 31.737007 19.488858 8.719006 1.756636 124.160646 100.019275 74.168440 60.501542 36.835035 62.559787
77.850000 129.075374 88.921805 63.623576 47.598952 37.852341 31.771216 19.515147 8.738183 1.771077 124.252771 100.096425 74.229471 60.553999 36.872506 62.613538
77.900000 129.170478 88.992002 63.677959 47.643237 37.890436 31.805424 19.541437 8.757360 1.785519 124.344891 100.173572 74.290500 60.606454 36.909976 62.667288
77.950000 129.265578 89.062197 63.732342 47.687521 37.928531 31.839631 19.567726 8.776537 1.799960 124.437009 100.250717 74.351527 60.658908 36.947446 62.721036
78.000000 129.360675 89.132389 63.786723 47.731804 37.966624 31.873838 19.594014 8.795713 1.814402 124.529124 100.327859 74.412552 60.711360 36.984915 62.774783
78.050000 129.455768 89.202580 63.841102 47.776086 38.004717 31.908044 19.620303 8.814890 1.828844 124.621235 100.404999 74.473576 60.763812 37.022383 62.828528
78.100000 129.550859 89.272768 63.895480 47.820367 38.042809 31.942249 19.646591 8.834067 1.843287 124.713344 100.482137 74.534597 60.816261 37.059850 62.882271
78.150000 129.645946 89.342954 63.949856 47.864646 38.080900 31.976454 19.672879 8.853244 1.857729 124.805449 100.559271 74.595617 60.868710 37.097316 62.936013
78.200000 129.741030 89.413138 64.004231 47.908925 38.118991 32.010658 19.699166 8.872421 1.872172 124.897551 100.636404 74.656635 60.921157 37.134782 62.989754
78.250000 129.836111 89.483320 64.058604 47.953203 38.157080 32.044862 19.725453 8.891598 1.886615 124.989650 100.713534 74.717652 60.973602 37.172247 63.043493
78.300000 129.931188 89.553499 64.112976 47.997479 38.195169 32.079065 19.751740 8.910775 1.901058 125.081746 100.790661 74.778666 61.026046 37.209711 63.097231
78.350000 130.026262 89.623677 64.167346 48.041755 38.233257 32.113267 19.778027 8.929952 1.915501 125.173839 100.867786 74.839679 61.078489 37.247174 63.150967
78.400000 130.121333 89.693852 64.221715 48.086029 38.271344 32.147468 19.804313 8.949129 1.929945 125.265929 100.944909 74.900690 61.130930 37.284637 63.204702
78.450000 130.216401 89.764025 64.276082 48.130303 38.309430 32.181669 19.830599 8.968306 1.944388 125.358015 101.022029 74.961699 61.183370 37.322099 63.258436
78.500000 130.311466 89.834196 64.330448 48.174575 38.347516 32.215870 19.856885 8.987483 1.958832 125.450099 101.099147 75.022707 61.235808 37.359560 63.312167
78.550000 130.406527 89.904365 64.384812 48.218846 38.385601 32.250069 19.883171 9.006660 1.973276 125.542179 101.176262 75.083713 61.288245 37.397020 63.365898
78.600000 130.501585 89.974532 64.439175 48.263116 38.423685 32.284269 19.909456 9.025837 1.987721 125.634257 101.253375 75.144716 61.340681 37.434479 63.419627
78.650000 130.596640 90.044696 64.493536 48.307385 38.461768 32.318467 19.935741 9.045014 2.002165 125.726331 101.330485 75.205719 61.393115 37.471938 63.473354
78.700000 130.691692 90.114859 64.547896 48.351653 38.499850 32.352665 19.962025 9.064191 2.016610 125.818402 101.407593 75.266719 61.445548 37.509396 63.527080
78.750000 130.786740 90.185019 64.602255 48.395920 38.537932 32.386862 19.988309 9.083368 2.031055 125.910470 101.484698 75.327718 61.497979 37.546853 63.580805
78.800000 130.881786 90.255177 64.656612 48.440186 38.576013 32.421059 20.014593 9.102545 2.045500 126.002535 101.561801 75.388715 61.550409 37.584310 63.634528
78.850000 130.976828 90.325333 64.710967 48.484451 38.614093 32.455255 20.040877 9.121722 2.059946 126.094597 101.638902 75.449710 61.602838 37.621765 63.688250
78.900000 131.071867 90.395487 64.765321 48.528715 38.652172 32.489450 20.067160 9.140899 2.074391 126.186656 101.716000 75.510703 61.655265 37.659220 63.741970
78.950000 131.166903 90.465638 64.819674 48.572978 38.690250 32.523645 20.093444 9.160076 2.088837 126.278712 101.793096 75.571695 61.707691 37.696675 63.795689
79.000000 131.261935 90.535788 64.874025 48.617240 38.728328 32.557839 20.119726 9.179253 2.103283 126.370765 101.870189 75.632685 61.760116 37.734128 63.849406
79.050000 131.356965 90.605935 64.928374 48.661501 38.766405 32.592032 20.146009 9.198430 2.117730 126.462815 101.947280 75.693673 61.812539 37.771581 63.903122
79.100000 131.451991 90.676080 64.982722 48.705760 38.804481 32.626225 20.172291 9.217607 2.132176 126.554862 102.024368 75.754659 61.864960 37.809032 63.956837
79.150000 131.547014 90.746224 65.037069 48.750019 38.842556 32.660417 20.198573 9.236784 2.146623 126.646905 102.101454 75.815644 61.917381 37.846484 64.010550
79.200000 131.642034 90.816365 65.091414 48.794277 38.880631 32.694609 20.224855 9.255961 2.161070 126.738946 102.178538 75.876627 61.969800 37.883934 64.064262
79.250000 131.737051 90.886503 65.145758 48.838533 38.918705 32.728800 20.251136 9.275138 2.175517 126.830984 102.255619 75.937608 62.022217 37.921384 64.117972
79.300000 131.832065 90.956640 65.200100 48.882789 38.956778 32.762990 20.277417 9.294315 2.189964 126.923018 102.332698 75.998588 62.074633 37.958832 64.171681
79.350000 131.927075 91.026775 65.254441 48.927043 38.994850 32.797180 20.303698 9.313492 2.204411 127.015050 102.409774 76.059566 62.127048 37.996280 64.225388
79.400000 132.022083 91.096907 65.308780 48.971297 39.032921 32.831369 20.329979 9.332670 2.218859 127.107079 102.486848 76.120542 62.179462 38.033728 64.279094
79.450000 132.117087 91.167038 65.363118 49.015549 39.070992 32.865558 20.356259 9.351847 2.233307 127.199104 102.563920 76.181516 62.231874 38.071174 64.332798
79.500000 132.212088 91.237166 65.417455 49.059801 39.109062 32.899746 20.382539 9.371024 2.247755 127.291127 102.640989 76.242488 62.284284 38.108620 64.386501
79.550000 132.307086 91.307293 65.471790 49.104051 39.147131 32.933933 20.408818 9.390201 2.262203 127.383146 102.718056 76.303459 62.336694 38.146065 64.440203
79.600000 132.402081 91.377417 65.526123 49.148300 39.185199 32.968120 20.435098 9.409378 2.276652 127.475163 102.795120 76.364428 62.389102 38.183510 64.493903
79.650000 132.497072 91.447539 65.580455 49.192549 39.223267 33.002306 20.461377 9.428555 2.291100 127.567176 102.872182 76.425396 62.441508 38.220953 64.547602
79.700000 132.592061 91.517659 65.634786 49.236796 39.261334 33.036491 20.487656 9.447732 2.305549 127.659187 102.949242 76.486361 62.493913 38.258396 64.601299
79.750000 132.687046 91.587776 65.689115 49.281042 39.299400 33.070676 20.513934 9.466910 2.319998 127.751194 103.026299 76.547325 62.546317 38.295838 64.654995
79.800000 132.782029 91.657892 65.743443 49.325287 39.337465 33.104860 20.540212 9.486087 2.334448 127.843199 103.103354 76.608288 62.598720 38.333280 64.708690
79.850000 132.877008 91.728006 65.797769 49.369532 39.375529 33.139044 20.566490 9.505264 2.348897 127.935200 103.180407 76.669248 62.651121 38.370720 64.762383
79.900000 132.971984 91.798117 65.852094 49.413775 39.413593 33.173227 20.592768 9.524441 2.363347 128.027199 103.257457 76.730207 62.703521 38.408160 64.816075
79.950000 133.066957 91.868227 65.906418 49.458017 39.451656 33.207409 20.619045 9.543618 2.377797 128.119195 103.334504 76.791164 62.755919 38.445599 64.869765
80.000000 133.161927 91.938334 65.960740 49.502258 39.489718 33.241591 20.645322 9.562796 2.392247 128.211187 103.411550 76.852120 62.808316 38.483038 64.923454
80.050000 133.256894 92.008440 66.015060 49.546498 39.527779 33.275772 20.671599 9.581973 2.406697 128.303177 103.488593 76.913073 62.860712 38.520475 64.977142
80.100000 133.351857 92.078543 66.069380 49.590737 39.565840 33.309953 20.697876 9.601150 2.421148 128.395163 103.565634 76.974025 62.913106 38.557912 65.030828
80.150000 133.446818 92.148644 66.123697 49.634975 39.603900 33.344133 20.724152 9.620327 2.435598 128.487147 103.642672 77.034976 62.965499 38.595348 65.084512
80.200000 133.541776 92.218743 66.178014 49.679212 39.641959 33.378312 20.750428 9.639504 2.450049 128.579128 103.719708 77.095924 63.017891 38.632784 65.138196
80.250000 133.636730 92.288840 66.232328 49.723448 39.680017 33.412491 20.776704 9.658682 2.464501 128.671106 103.796742 77.156871 63.070281 38.670219 65.191877
80.300000 133.731681 92.358935 66.286642 49.767684 39.718075 33.446669 20.802979 9.677859 2.478952 128.763080 103.873773 77.217816 63.122670 38.707653 65.245558
80.350000 133.826630 92.429028 66.340954 49.811918 39.756132 33.480847 20.829254 9.697036 2.493403 128.855052 103.950802 77.278760 63.175058 38.745086 65.299237
80.400000 133.921575 92.499119 66.395265 49.856151 39.794188 33.515024 20.855529 9.716213 2.507855 128.947021 104.027828 77.339702 63.227444 38.782518 65.352915
80.450000 134.016517 92.569208 66.449574 49.900383 39.832243 33.549200 20.881804 9.735391 2.522307 129.038987 104.104853 77.400642 63.279829 38.819950 65.406591
80.500000 134.111456 92.639295 66.503882 49.944614 39.870298 33.583376 20.908078 9.754568 2.536759 129.130950 104.181875 77.461580 63.332213 38.857381 65.460266
80.550000 134.206392 92.709379 66.558188 49.988844 39.908351 33.617551 20.934352 9.773745 2.551211 129.222910 104.258894 77.522517 63.384595 38.894811 65.513939
80.600000 134.301325 92.779462 66.612493 50.033073 39.946404 33.651725 20.960625 9.792922 2.565664 129.314867 104.335911 77.583452 63.436976 38.932241 65.567612
80.650000 134.396255 92.849542 66.666796 50.077301 39.984457 33.685899 20.986899 9.812100 2.580117 129.406821 104.412926 77.644385 63.489355 38.969670 65.621282
80.700000 134.491182 92.919621 66.721099 50.121527 40.022508 33.720073 21.013172 9.831277 2.594569 129.498773 104.489939 77.705317 63.541734 39.007098 65.674952
80.750000 134.586106 92.989697 66.775399 50.165753 40.060559 33.754245 21.039445 9.850454 2.609023 129.590721 104.566949 77.766247 63.594110 39.044525 65.728620
