# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.350000 53.059991 33.033991 20.514909 12.651334 7.906959 4.967202 -0.889563 -5.918774 -9.059038 50.647678 38.591912 25.750721 19.003708 7.432093 20.017427
16.400000 53.288004 33.201441 20.643908 12.755777 7.996350 5.047142 -0.828878 -5.875384 -9.027163 50.868438 38.776263 25.895878 19.128018 7.519966 20.144883
16.450000 53.515950 33.368848 20.772877 12.860199 8.085727 5.127070 -0.768198 -5.831992 -8.995281 51.089135 38.960563 26.041000 19.252300 7.607823 20.272311
16.500000 53.743832 33.536211 20.901817 12.964601 8.175089 5.206986 -0.707523 -5.788598 -8.963393 51.309769 39.144815 26.186086 19.376554 7.695667 20.399710
16.550000 53.971648 33.703531 21.030728 13.068983 8.264436 5.286891 -0.646852 -5.745203 -8.931500 51.530341 39.329016 26.331137 19.500781 7.783496 20.527080
16.600000 54.199399 33.870808 21.159609 13.173344 8.353768 5.366785 -0.586185 -5.701805 -8.899600 51.750850 39.513169 26.476153 19.624981 7.871311 20.654422
16.650000 54.427086 34.038043 21.288462 13.277685 8.443085 5.446667 -0.525523 -5.658406 -8.867695 51.971298 39.697273 26.621135 19.749153 7.959111 20.781735
16.700000 54.654708 34.205234 21.417286 13.382006 8.532387 5.526538 -0.464865 -5.615006 -8.835784 52.191683 39.881328 26.766081 19.873298 8.046897 20.909020
16.750000 54.882266 34.372383 21.546080 13.486307 8.621675 5.606397 -0.404212 -5.571603 -8.803867 52.412007 40.065334 26.910994 19.997415 8.134670 21.036276
16.800000 55.109760 34.539490 21.674846 13.590588 8.710948 5.686245 -0.343564 -5.528199 -8.771944 52.632270 40.249293 27.055871 20.121506 8.222427 21.163504
16.850000 55.337191 34.706554 21.803584 13.694849 8.800206 5.766082 -0.282919 -5.484794 -8.740016 52.852472 40.433203 27.200715 20.245569 8.310171 21.290705
16.900000 55.564559 34.873577 21.932293 13.799090 8.889450 5.845908 -0.222280 -5.441387 -8.708082 53.072614 40.617065 27.345524 20.369606 8.397901 21.417877
16.950000 55.791863 35.040558 22.060974 13.903312 8.978679 5.925722 -0.161645 -5.397978 -8.676143 53.292694 40.800879 27.490299 20.493616 8.485617 21.545021
17.000000 56.019105 35.207497 22.189626 14.007513 9.067894 6.005525 -0.101014 -5.354568 -8.644198 53.512715 40.984646 27.635040 20.617600 8.573319 21.672138
17.050000 56.246285 35.374394 22.318250 14.111695 9.157094 6.085317 -0.040388 -5.311156 -8.612248 53.732676 41.168366 27.779748 20.741556 8.661007 21.799227
17.100000 56.473402 35.541251 22.446846 14.215858 9.246280 6.165098 0.020233 -5.267743 -8.580292 53.952577 41.352038 27.924422 20.865487 8.748681 21.926289
17.150000 56.700457 35.708066 22.575414 14.320000 9.335451 6.244867 0.080851 -5.224329 -8.548331 54.172418 41.535663 28.069062 20.989391 8.836341 22.053323
17.200000 56.927451 35.874840 22.703955 14.424124 9.424609 6.324626 0.141463 -5.180913 -8.516364 54.392200 41.719242 28.213669 21.113269 8.923987 22.180330
17.250000 57.154383 36.041573 22.832467 14.528228 9.513752 6.404373 0.202071 -5.137496 -8.484393 54.611924 41.902774 28.358243 21.237120 9.011620 22.307309
17.300000 57.381255 36.208266 22.960952 14.632312 9.602880 6.484110 0.262674 -5.094077 -8.452416 54.831589 42.086260 28.502784 21.360946 9.099239 22.434262
17.350000 57.608065 36.374918 23.089410 14.736378 9.691995 6.563835 0.323273 -5.050658 -8.420434 55.051195 42.269700 28.647291 21.484746 9.186844 22.561187
17.400000 57.834815 36.541530 23.217840 14.840424 9.781095 6.643550 0.383868 -5.007237 -8.388447 55.270743 42.453094 28.791766 21.608520 9.274435 22.688086
17.450000 58.061504 36.708102 23.346242 14.944451 9.870181 6.723253 0.444458 -4.963814 -8.356454 55.490234 42.636442 28.936209 21.732268 9.362013 22.814958
17.500000 58.288134 36.874634 23.474618 15.048459 9.959253 6.802946 0.505043 -4.920391 -8.324457 55.709666 42.819744 29.080618 21.855990 9.449578 22.941803
17.550000 58.514703 37.041126 23.602966 15.152448 10.048312 6.882627 0.565624 -4.876966 -8.292455 55.929041 43.003001 29.224995 21.979687 9.537129 23.068621
17.600000 58.741213 37.207578 23.731288 15.256418 10.137356 6.962298 0.626200 -4.833540 -8.260447 56.148360 43.186213 29.369340 22.103359 9.624666 23.195413
17.650000 58.967664 37.373991 23.859582 15.360369 10.226386 7.041958 0.686772 -4.790113 -8.228435 56.367621 43.369379 29.513653 22.227005 9.712190 23.322179
17.700000 59.194055 37.540365 23.987850 15.464302 10.315403 7.121607 0.747339 -4.746685 -8.196418 56.586825 43.552501 29.657934 22.350626 9.799701 23.448918
17.750000 59.420388 37.706700 24.116091 15.568215 10.404405 7.201246 0.807902 -4.703256 -8.164396 56.805973 43.735579 29.802183 22.474221 9.887198 23.575632
17.800000 59.646663 37.872995 24.244306 15.672111 10.493394 7.280874 0.868460 -4.659825 -8.132370 57.025065 43.918612 29.946400 22.597792 9.974682 23.702319
17.850000 59.872879 38.039252 24.372494 15.775987 10.582369 7.360491 0.929014 -4.616394 -8.100338 57.244101 44.101600 30.090585 22.721338 10.062153 23.828980
17.900000 60.099037 38.205470 24.500655 15.879845 10.671331 7.440097 0.989563 -4.572961 -8.068302 57.463081 44.284545 30.234739 22.844859 10.149611 23.955615
17.950000 60.325137 38.371649 24.628791 15.983685 10.760278 7.519693 1.050108 -4.529528 -8.036261 57.682006 44.467446 30.378861 22.968355 10.237055 24.082225
18.000000 60.551179 38.537791 24.756900 16.087506 10.849212 7.599278 1.110648 -4.486093 -8.004216 57.900875 44.650303 30.522952 23.091826 10.324487 24.208809
18.050000 60.777165 38.703894 24.884983 16.191309 10.938133 7.678853 1.171184 -4.442658 -7.972166 58.119689 44.833116 30.667012 23.215273 10.411905 24.335367
18.100000 61.003093 38.869959 25.013041 16.295094 11.027040 7.758417 1.231716 -4.399222 -7.940111 58.338449 45.015886 30.811041 23.338695 10.499310 24.461900
18.150000 61.228965 39.035986 25.141072 16.398861 11.115934 7.837971 1.292242 -4.355784 -7.908052 58.557154 45.198613 30.955040 23.462093 10.586702 24.588407
18.200000 61.454780 39.201975 25.269078 16.502609 11.204814 7.917514 1.352765 -4.312346 -7.875988 58.775805 45.381297 31.099007 23.585467 10.674082 24.714890
18.250000 61.680538 39.367927 25.397058 16.606340 11.293681 7.997046 1.413283 -4.268907 -7.843920 58.994402 45.563939 31.242944 23.708817 10.761448 24.841347
18.300000 61.906241 39.533841 25.525013 16.710052 11.382535 8.076569 1.473796 -4.225467 -7.811848 59.212945 45.746537 31.386850 23.832142 10.848802 24.967779
18.350000 62.131888 39.699719 25.652942 16.813747 11.471375 8.156081 1.534305 -4.182026 -7.779771 59.431434 45.929093 31.530725 23.955444 10.936143 25.094186
18.400000 62.357479 39.865559 25.780846 16.917424 11.560202 8.235582 1.594810 -4.138585 -7.747689 59.649870 46.111607 31.674571 24.078721 11.023471 25.220568
18.450000 62.583014 40.031362 25.908724 17.021083 11.649016 8.315073 1.655310 -4.095142 -7.715604 59.868252 46.294079 31.818386 24.201975 11.110786 25.346925
18.500000 62.808495 40.197128 26.036578 17.124724 11.737817 8.394554 1.715805 -4.051699 -7.683514 60.086582 46.476509 31.962172 24.325205 11.198089 25.473258
18.550000 63.033921 40.362858 26.164406 17.228348 11.826604 8.474025 1.776296 -4.008255 -7.651420 60.304859 46.658897 32.105927 24.448411 11.285379 25.599566
18.600000 63.259292 40.528552 26.292209 17.331954 11.915379 8.553486 1.836783 -3.964810 -7.619321 60.523084 46.841244 32.249653 24.571594 11.372656 25.725850
18.650000 63.484609 40.694209 26.419988 17.435542 12.004141 8.632936 1.897266 -3.921364 -7.587219 60.741256 47.023549 32.393349 24.694754 11.459921 25.852110
18.700000 63.709871 40.859829 26.547742 17.539114 12.092889 8.712376 1.957743 -3.877918 -7.555112 60.959377 47.205814 32.537015 24.817890 11.547173 25.978345
18.750000 63.935079 41.025414 26.675471 17.642667 12.181625 8.791806 2.018217 -3.834471 -7.523001 61.177445 47.388037 32.680652 24.941003 11.634413 26.104556
18.800000 64.160234 41.190963 26.803176 17.746204 12.270348 8.871226 2.078686 -3.791023 -7.490887 61.395462 47.570219 32.824260 25.064093 11.721640 26.230742
18.850000 64.385336 41.356476 26.930856 17.849723 12.359058 8.950636 2.139151 -3.747575 -7.458768 61.613428 47.752360 32.967838 25.187159 11.808856 26.356905
18.900000 64.610383 41.521954 27.058512 17.953225 12.447755 9.030036 2.199611 -3.704126 -7.426645 61.831342 47.934461 33.111388 25.310203 11.896058 26.483044
18.950000 64.835378 41.687396 27.186144 18.056710 12.536440 9.109426 2.260067 -3.660676 -7.394518 62.049206 48.116522 33.254908 25.433224 11.983249 26.609159
19.000000 65.060321 41.852803 27.313751 18.160178 12.625112 9.188806 2.320519 -3.617226 -7.362387 62.267018 48.298542 33.398400 25.556222 12.070427 26.735251
19.050000 65.285210 42.018175 27.441334 18.263629 12.713771 9.268176 2.380966 -3.573775 -7.330252 62.484780 48.480523 33.541863 25.679197 12.157593 26.861318
19.100000 65.510047 42.183511 27.568894 18.367063 12.802418 9.347537 2.441409 -3.530324 -7.298113 62.702492 48.662464 33.685297 25.802149 12.244747 26.987363
19.150000 65.734832 42.348813 27.696429 18.470481 12.891052 9.426887 2.501847 -3.486871 -7.265971 62.920154 48.844364 33.828703 25.925080 12.331889 27.113383
19.200000 65.959565 42.514080 27.823941 18.573881 12.979673 9.506228 2.562281 -3.443419 -7.233824 63.137766 49.026226 33.972080 26.047987 12.419018 27.239381
19.250000 66.184246 42.679313 27.951429 18.677265 13.068282 9.585558 2.622711 -3.399966 -7.201674 63.355328 49.208048 34.115429 26.170872 12.506136 27.365355
19.300000 66.408876 42.844511 28.078894 18.780632 13.156879 9.664879 2.683136 -3.356512 -7.169520 63.572841 49.389831 34.258750 26.293735 12.593241 27.491306
19.350000 66.633454 43.009675 28.206335 18.883982 13.245463 9.744191 2.743558 -3.313057 -7.137362 63.790304 49.571574 34.402043 26.416576 12.680335 27.617234
19.400000 66.857982 43.174804 28.333752 18.987316 13.334035 9.823492 2.803974 -3.269603 -7.105200 64.007719 49.753279 34.545308 26.539395 12.767417 27.743139
19.450000 67.082458 43.339900 28.461147 19.090633 13.422595 9.902784 2.864387 -3.226147 -7.073035 64.225084 49.934945 34.688545 26.662192 12.854487 27.869021
19.500000 67.306884 43.504962 28.588518 19.193934 13.511142 9.982066 2.924795 -3.182691 -7.040866 64.442401 50.116573 34.831755 26.784967 12.941545 27.994881
19.550000 67.531259 43.669990 28.715866 19.297219 13.599677 10.061339 2.985199 -3.139235 -7.008693 64.659670 50.298162 34.974937 26.907720 13.028591 28.120717
19.600000 67.755585 43.834984 28.843191 19.400487 13.688200 10.140602 3.045599 -3.095778 -6.976517 64.876890 50.479713 35.118091 27.030451 13.115625 28.246531
19.650000 67.979860 43.999945 28.970493 19.503739 13.776711 10.219856 3.105994 -3.052321 -6.944337 65.094062 50.661226 35.261218 27.153160 13.202648 28.372323
19.700000 68.204085 44.164873 29.097772 19.606975 13.865210 10.299100 3.166385 -3.008863 -6.912154 65.311187 50.842701 35.404318 27.275848 13.289659 28.498092
19.750000 68.428261 44.329767 29.225028 19.710195 13.953697 10.378334 3.226772 -2.965405 -6.879967 65.528263 51.024138 35.547391 27.398515 13.376659 28.623838
19.800000 68.652387 44.494628 29.352261 19.813398 14.042172 10.457559 3.287155 -2.921947 -6.847776 65.745293 51.205537 35.690436 27.521160 13.463647 28.749563
19.850000 68.876464 44.659457 29.479472 19.916586 14.130634 10.536775 3.347533 -2.878488 -6.815582 65.962275 51.386899 35.833455 27.643783 13.550623 28.875265
19.900000 69.100492 44.824252 29.606661 20.019758 14.219085 10.615981 3.407907 -2.835028 -6.783385 66.179209 51.568224 35.976447 27.766386 13.637588 29.000945
19.950000 69.324471 44.989015 29.733827 20.122913 14.307524 10.695178 3.468277 -2.791569 -6.751184 66.396098 51.749512 36.119412 27.888967 13.724541 29.126603
20.000000 69.548402 45.153746 29.860971 20.226053 14.395951 10.774366 3.528643 -2.748109 -6.718979 66.612939 51.930762 36.262351 28.011527 13.811483 29.252239
20.050000 69.772284 45.318444 29.988092 20.329178 14.484367 10.853544 3.589004 -2.704648 -6.686771 66.829734 52.111976 36.405263 28.134066 13.898414 29.377854
20.100000 69.996118 45.483109 30.115191 20.432286 14.572770 10.932713 3.649361 -2.661187 -6.654560 67.046482 52.293153 36.548148 28.256584 13.985333 29.503446
20.150000 70.219904 45.647743 30.242269 20.535379 14.661162 11.011873 3.709714 -2.617726 -6.622346 67.263185 52.474293 36.691007 28.379082 14.072241 29.629017
20.200000 70.443642 45.812344 30.369324 20.638456 14.749543 11.091024 3.770063 -2.574265 -6.590128 67.479841 52.655397 36.833840 28.501558 14.159137 29.754566
20.250000 70.667333 45.976914 30.496357 20.741518 14.837911 11.170165 3.830408 -2.530803 -6.557907 67.696452 52.836465 36.976647 28.624014 14.246023 29.880094
20.300000 70.890976 46.141452 30.623369 20.844564 14.926268 11.249297 3.890748 -2.487341 -6.525682 67.913017 53.017496 37.119428 28.746449 14.332897 30.005600
20.350000 71.114572 46.305958 30.750358 20.947595 15.014614 11.328421 3.951085 -2.443879 -6.493455 68.129537 53.198492 37.262183 28.868864 14.419760 30.131085
20.400000 71.338121 46.470433 30.877326 21.050611 15.102948 11.407535 4.011417 -2.400416 -6.461224 68.346012 53.379451 37.404912 28.991258 14.506612 30.256549
20.450000 71.561623 46.634876 31.004273 21.153611 15.191270 11.486640 4.071745 -2.356953 -6.428990 68.562442 53.560375 37.547616 29.113632 14.593453 30.381992
20.500000 71.785078 46.799288 31.131198 21.256596 15.279581 11.565736 4.132069 -2.313490 -6.396752 68.778827 53.741264 37.690294 29.235986 14.680283 30.507413
20.550000 72.008487 46.963669 31.258102 21.359566 15.367881 11.644823 4.192389 -2.270026 -6.364512 68.995167 53.922117 37.832946 29.358319 14.767101 30.632814
20.600000 72.231850 47.128019 31.384984 21.462520 15.456170 11.723901 4.252705 -2.226563 -6.332268 69.211463 54.102934 37.975573 29.480632 14.853909 30.758193
20.650000 72.455166 47.292338 31.511845 21.565460 15.544447 11.802970 4.313016 -2.183099 -6.300021 69.427714 54.283717 38.118175 29.602925 14.940706 30.883552
20.700000 72.678437 47.456626 31.638685 21.668384 15.632712 11.882030 4.373324 -2.139635 -6.267772 69.643922 54.464464 38.260751 29.725199 15.027492 31.008890
20.750000 72.901662 47.620884 31.765503 21.771294 15.720967 11.961082 4.433627 -2.096170 -6.235519 69.860085 54.645177 38.403303 29.847452 15.114267 31.134207
20.800000 73.124841 47.785111 31.892301 21.874188 15.809210 12.040124 4.493927 -2.052706 -6.203263 70.076205 54.825855 38.545829 29.969685 15.201032 31.259503
20.850000 73.347975 47.949307 32.019078 21.977068 15.897443 12.119158 4.554222 -2.009241 -6.171003 70.292281 55.006498 38.688330 30.091899 15.287785 31.384779
20.900000 73.571064 48.113474 32.145834 22.079933 15.985664 12.198183 4.614513 -1.965776 -6.138741 70.508314 55.187107 38.830807 30.214093 15.374528 31.510035
20.950000 73.794107 48.277610 32.272569 22.182783 16.073874 12.277199 4.674801 -1.922311 -6.106476 70.724303 55.367682 38.973259 30.336267 15.461260 31.635270
21.000000 74.017106 48.441716 32.399284 22.285619 16.162073 12.356206 4.735084 -1.878845 -6.074208 70.940250 55.548222 39.115686 30.458422 15.547982 31.760484
21.050000 74.240060 48.605792 32.525977 22.388439 16.250261 12.435205 4.795363 -1.835380 -6.041937 71.156153 55.728729 39.258089 30.580557 15.634692 31.885679
21.100000 74.462970 48.769838 32.652651 22.491245 16.338438 12.514195 4.855638 -1.791914 -6.009663 71.372014 55.909201 39.400467 30.702673 15.721393 32.010853
21.150000 74.685836 48.933855 32.779304 22.594037 16.426604 12.593176 4.915909 -1.748448 -5.977386 71.587832 56.089640 39.542821 30.824769 15.808082 32.136008
21.200000 74.908657 49.097842 32.905936 22.696814 16.514759 12.672149 4.976176 -1.704982 -5.945106 71.803608 56.270045 39.685151 30.946846 15.894762 32.261142
21.250000 75.131434 49.261799 33.032548 22.799577 16.602903 12.751113 5.036439 -1.661516 -5.912824 72.019342 56.450416 39.827456 31.068904 15.981430 32.386256
21.300000 75.354168 49.425727 33.159140 22.902325 16.691037 12.830069 5.096698 -1.618050 -5.880538 72.235033 56.630754 39.969738 31.190943 16.068088 32.511351
21.350000 75.576858 49.589626 33.285712 23.005059 16.779160 12.909016 5.156954 -1.574584 -5.848250 72.450683 56.811059 40.111995 31.312963 16.154736 32.636425
21.400000 75.799505 49.753495 33.412264 23.107779 16.867272 12.987955 5.217205 -1.531117 -5.815959 72.666291 56.991330 40.254229 31.434964 16.241374 32.761480
21.450000 76.022108 49.917336 33.538796 23.210484 16.955373 13.066885 5.277452 -1.487651 -5.783664 72.881857 57.171569 40.396438 31.556946 16.328001 32.886516
21.500000 76.244668 50.081148 33.665307 23.313175 17.043464 13.145806 5.337695 -1.444184 -5.751368 73.097382 57.351775 40.538624 31.678909 16.414617 33.011531
21.550000 76.467185 50.244930 33.791799 23.415852 17.131544 13.224719 5.397934 -1.400717 -5.719068 73.312866 57.531948 40.680787 31.800854 16.501224 33.136527
21.600000 76.689660 50.408685 33.918271 23.518515 17.219613 13.303624 5.458170 -1.357250 -5.686766 73.528309 57.712088 40.822926 31.922779 16.587820 33.261504
21.650000 76.912092 50.572410 34.044724 23.621164 17.307672 13.382521 5.518401 -1.313784 -5.654461 73.743711 57.892196 40.965041 32.044686 16.674406 33.386462
21.700000 77.134481 50.736107 34.171156 23.723799 17.395720 13.461409 5.578629 -1.270317 -5.622153 73.959072 58.072271 41.107133 32.166575 16.760982 33.511400
21.750000 77.356828 50.899776 34.297570 23.826420 17.483758 13.540288 5.638852 -1.226850 -5.589842 74.174392 58.252314 41.249202 32.288445 16.847548 33.636319
21.800000 77.579133 51.063416 34.423963 23.929028 17.571785 13.619160 5.699072 -1.183382 -5.557529 74.389672 58.432325 41.391247 32.410297 16.934103 33.761218
21.850000 77.801396 51.227028 34.550337 24.031621 17.659802 13.698023 5.759288 -1.139915 -5.525213 74.604911 58.612304 41.533270 32.532130 17.020649 33.886099
21.900000 78.023618 51.390612 34.676692 24.134200 17.747809 13.776878 5.819500 -1.096448 -5.492895 74.820111 58.792251 41.675269 32.653945 17.107184 34.010961
21.950000 78.245797 51.554168 34.803028 24.236766 17.835805 13.855724 5.879708 -1.052981 -5.460574 75.035270 58.972167 41.817246 32.775741 17.193710 34.135803
22.000000 78.467935 51.717697 34.929344 24.339318 17.923791 13.934563 5.939912 -1.009514 -5.428250 75.250390 59.152050 41.959199 32.897520 17.280225 34.260627
22.050000 78.690032 51.881197 35.055642 24.441856 18.011767 14.013393 6.000113 -0.966047 -5.395924 75.465470 59.331902 42.101130 33.019280 17.366731 34.385432
22.100000 78.912088 52.044670 35.181920 24.544381 18.099732 14.092215 6.060309 -0.922579 -5.363595 75.680510 59.511723 42.243038 33.141023 17.453226 34.510219
22.150000 79.134103 52.208115 35.308179 24.646892 18.187687 14.171029 6.120502 -0.879112 -5.331263 75.895511 59.691512 42.384924 33.262747 17.539712 34.634986
22.200000 79.356076 52.371533 35.434419 24.749390 18.275632 14.249835 6.180691 -0.835645 -5.298929 76.110473 59.871271 42.526787 33.384453 17.626188 34.759735
22.250000 79.578010 52.534924 35.560640 24.851874 18.363567 14.328633 6.240876 -0.792178 -5.266593 76.325395 60.050998 42.668628 33.506142 17.712654 34.884466
22.300000 79.799902 52.698287 35.686843 24.954345 18.451492 14.407423 6.301057 -0.748710 -5.234254 76.540279 60.230694 42.810446 33.627813 17.799110 35.009178
22.350000 80.021754 52.861623 35.813027 25.056803 18.539407 14.486205 6.361234 -0.705243 -5.201912 76.755124 60.410359 42.952242 33.749466 17.885557 35.133872
22.400000 80.243566 53.024932 35.939192 25.159247 18.627311 14.564979 6.421408 -0.661776 -5.169568 76.969930 60.589994 43.094016 33.871102 17.971994 35.258547
22.450000 80.465338 53.188214 36.065338 25.261678 18.715206 14.643745 6.481578 -0.618309 -5.137222 77.184698 60.769598 43.235767 33.992719 18.058421 35.383204
22.500000 80.687070 53.351469 36.191466 25.364095 18.803090 14.722503 6.541744 -0.574842 -5.104873 77.399427 60.949171 43.377497 34.114320 18.144838 35.507843
22.550000 80.908762 53.514698 36.317576 25.466500 18.890965 14.801253 6.601906 -0.531375 -5.072521 77.614118 61.128714 43.519205 34.235903 18.231246 35.632463
22.600000 81.130415 53.677900 36.443667 25.568891 18.978830 14.879995 6.662065 -0.487908 -5.040168 77.828771 61.308227 43.660891 34.357468 18.317645 35.757066
22.650000 81.352028 53.841075 36.569739 25.671269 19.066685 14.958729 6.722219 -0.444441 -5.007811 78.043386 61.487710 43.802555 34.479016 18.404033 35.881650
22.700000 81.573601 54.004224 36.695794 25.773634 19.154530 15.037456 6.782370 -0.400974 -4.975453 78.257963 61.667162 43.944197 34.600547 18.490412 36.006217
22.750000 81.795136 54.167346 36.821830 25.875986 19.242365 15.116175 6.842518 -0.357507 -4.943092 78.472503 61.846585 44.085818 34.722061 18.576782 36.130766
22.800000 82.016631 54.330442 36.947848 25.978326 19.330190 15.194885 6.902661 -0.314041 -4.910728 78.687005 62.025978 44.227417 34.843558 18.663142 36.255297
22.850000 82.238088 54.493512 37.073848 26.080652 19.418006 15.273588 6.962801 -0.270574 -4.878363 78.901470 62.205341 44.368994 34.965037 18.749493 36.379810
22.900000 82.459505 54.656556 37.199830 26.182965 19.505812 15.352284 7.022937 -0.227107 -4.845995 79.115897 62.384674 44.510550 35.086499 18.835835 36.504305
22.950000 82.680884 54.819574 37.325794 26.285266 19.593608 15.430971 7.083070 -0.183641 -4.813625 79.330287 62.563978 44.652085 35.207945 18.922167 36.628783
23.000000 82.902225 54.982566 37.451740 26.387553 19.681394 15.509651 7.143198 -0.140174 -4.781252 79.544640 62.743252 44.793599 35.329373 19.008489 36.753243
23.050000 83.123527 55.145532 37.577668 26.489828 19.769171 15.588324 7.203324 -0.096708 -4.748877 79.758957 62.922497 44.935091 35.450785 19.094803 36.877686
23.100000 83.344791 55.308473 37.703579 26.592091 19.856939 15.666988 7.263445 -0.053242 -4.716500 79.973237 63.101713 45.076563 35.572179 19.181107 37.002111
23.150000 83.566017 55.471388 37.829471 26.694340 19.944696 15.745645 7.323563 -0.009776 -4.684120 80.187480 63.280900 45.218013 35.693557 19.267402 37.126519
23.200000 83.787205 55.634277 37.955346 26.796577 20.032445 15.824295 7.383677 0.033690 -4.651739 80.401686 63.460058 45.359442 35.814919 19.353687 37.250910
23.250000 84.008355 55.797141 38.081204 26.898801 20.120183 15.902936 7.443787 0.077156 -4.619355 80.615857 63.639187 45.500851 35.936263 19.439964 37.375283
23.300000 84.229468 55.959979 38.207044 27.001013 20.207913 15.981571 7.503894 0.120621 -4.586969 80.829991 63.818287 45.642238 36.057592 19.526231 37.499639
23.350000 84.450543 56.122793 38.332866 27.103213 20.295632 16.060197 7.563997 0.164087 -4.554581 81.044089 63.997359 45.783605 36.178903 19.612489 37.623978
23.400000 84.671580 56.285581 38.458672 27.205400 20.383343 16.138816 7.624097 0.207552 -4.522190 81.258151 64.176402 45.924951 36.300198 19.698738 37.748299
23.450000 84.892581 56.448344 38.584459 27.307574 20.471044 16.217428 7.684192 0.251018 -4.489797 81.472178 64.355416 46.066277 36.421477 19.784978 37.872604
23.500000 85.113544 56.611082 38.710230 27.409736 20.558735 16.296032 7.744285 0.294483 -4.457403 81.686168 64.534402 46.207582 36.542739 19.871208 37.996892
23.550000 85.334470 56.773795 38.835983 27.511886 20.646417 16.374629 7.804373 0.337948 -4.425006 81.900123 64.713360 46.348866 36.663985 19.957430 38.121162
23.600000 85.555359 56.936483 38.961719 27.614023 20.734090 16.453218 7.864458 0.381413 -4.392607 82.114043 64.892290 46.490131 36.785215 20.043643 38.245416
23.650000 85.776212 57.099147 39.087438 27.716149 20.821754 16.531800 7.924540 0.424877 -4.360205 82.327928 65.071191 46.631374 36.906429 20.129847 38.369653
23.700000 85.997028 57.261786 39.213140 27.818262 20.909409 16.610375 7.984618 0.468342 -4.327802 82.541777 65.250065 46.772598 37.027626 20.216042 38.493874
23.750000 86.217807 57.424400 39.338824 27.920362 20.997054 16.688942 8.044692 0.511806 -4.295397 82.755591 65.428910 46.913802 37.148808 20.302228 38.618077
23.800000 86.438551 57.586990 39.464492 28.022451 21.084690 16.767502 8.104763 0.555270 -4.262989 82.969370 65.607728 47.054985 37.269973 20.388405 38.742264
23.850000 86.659258 57.749555 39.590143 28.124528 21.172317 16.846055 8.164830 0.598734 -4.230580 83.183115 65.786518 47.196148 37.391122 20.474573 38.866435
23.900000 86.879928 57.912096 39.715777 28.226592 21.259934 16.924600 8.224894 0.642198 -4.198168 83.396825 65.965281 47.337291 37.512256 20.560732 38.990589
23.950000 87.100563 58.074613 39.841395 28.328645 21.347543 17.003138 8.284954 0.685662 -4.165754 83.610500 66.144016 47.478415 37.633373 20.646883 39.114726
24.000000 87.321162 58.237106 39.966995 28.430685 21.435143 17.081669 8.345011 0.729125 -4.133339 83.824141 66.322723 47.619518 37.754475 20.733025 39.238847
24.050000 87.541726 58.399575 40.092579 28.532714 21.522733 17.160192 8.405064 0.772588 -4.100921 84.037747 66.501404 47.760602 37.875561 20.819158 39.362952
24.100000 87.762253 58.562020 40.218147 28.634730 21.610315 17.238708 8.465113 0.816051 -4.068501 84.251319 66.680057 47.901666 37.996631 20.905282 39.487040
24.150000 87.982746 58.724440 40.343698 28.736735 21.697887 17.317218 8.525159 0.859514 -4.036080 84.464858 66.858683 48.042711 38.117686 20.991397 39.611112
24.200000 88.203203 58.886837 40.469232 28.838728 21.785451 17.395720 8.585202 0.902977 -4.003656 84.678362 67.037282 48.183735 38.238725 21.077504 39.735168
24.250000 88.423624 59.049211 40.594750 28.940709 21.873005 17.474214 8.645241 0.946439 -3.971230 84.891832 67.215854 48.324741 38.359749 21.163603 39.859207
24.300000 88.644011 59.211560 40.720251 29.042679 21.960551 17.552702 8.705276 0.989901 -3.938803 85.105269 67.394399 48.465727 38.480757 21.249692 39.983231
24.350000 88.864363 59.373886 40.845736 29.144637 22.048088 17.631183 8.765308 1.033363 -3.906373 85.318672 67.572917 48.606693 38.601749 21.335773 40.107238
24.400000 89.084679 59.536189 40.971205 29.246583 22.135616 17.709656 8.825337 1.076825 -3.873942 85.532041 67.751409 48.747640 38.722726 21.421846 40.231230
24.450000 89.304962 59.698468 41.096658 29.348517 22.223135 17.788123 8.885362 1.120286 -3.841508 85.745378 67.929874 48.888568 38.843688 21.507910 40.355205
24.500000 89.525209 59.860724 41.222094 29.450440 22.310645 17.866582 8.945384 1.163747 -3.809073 85.958680 68.108313 49.029477 38.964634 21.593965 40.479165
24.550000 89.745422 60.022956 41.347515 29.552351 22.398147 17.945034 9.005402 1.207208 -3.776636 86.171950 68.286725 49.170367 39.085566 21.680012 40.603109
