# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.200000 161.390306 113.594289 83.443813 64.320436 52.674474 45.400569 30.714683 17.755294 9.335133 155.652514 126.901573 96.088731 79.782520 51.502902 82.239158
69.250000 161.517561 113.688295 83.516708 64.379849 52.725624 45.446530 30.750072 17.781187 9.354705 155.775787 127.004857 96.170497 79.852840 51.553217 82.311206
69.300000 161.644811 113.782297 83.589600 64.439260 52.776772 45.492489 30.785460 17.807081 9.374277 155.899056 127.108137 96.252260 79.923158 51.603531 82.383252
69.350000 161.772056 113.876295 83.662490 64.498670 52.827919 45.538447 30.820848 17.832975 9.393850 156.022320 127.211413 96.334020 79.993474 51.653844 82.455296
69.400000 161.899297 113.970291 83.735378 64.558078 52.879064 45.584404 30.856235 17.858868 9.413422 156.145579 127.314686 96.415778 80.063788 51.704155 82.527337
69.450000 162.026533 114.064283 83.808263 64.617484 52.930209 45.630359 30.891621 17.884761 9.432995 156.268834 127.417954 96.497533 80.134099 51.754466 82.599375
69.500000 162.153763 114.158271 83.881146 64.676888 52.981351 45.676314 30.927007 17.910654 9.452567 156.392084 127.521219 96.579285 80.204409 51.804775 82.671412
69.550000 162.280989 114.252257 83.954027 64.736291 53.032493 45.722268 30.962392 17.936547 9.472140 156.515329 127.624481 96.661034 80.274716 51.855082 82.743446
69.600000 162.408210 114.346239 84.026905 64.795692 53.083633 45.768220 30.997777 17.962440 9.491713 156.638570 127.727738 96.742781 80.345020 51.905389 82.815478
69.650000 162.535426 114.440217 84.099781 64.855091 53.134772 45.814172 31.033161 17.988332 9.511286 156.761806 127.830992 96.824524 80.415323 51.955694 82.887507
69.700000 162.662637 114.534193 84.172655 64.914489 53.185910 45.860122 31.068544 18.014225 9.530860 156.885037 127.934242 96.906265 80.485623 52.005997 82.959535
69.750000 162.789844 114.628165 84.245526 64.973885 53.237046 45.906071 31.103927 18.040117 9.550433 157.008263 128.037488 96.988004 80.555921 52.056300 83.031560
69.800000 162.917045 114.722133 84.318395 65.033279 53.288181 45.952020 31.139309 18.066009 9.570007 157.131485 128.140730 97.069739 80.626217 52.106601 83.103582
69.850000 163.044242 114.816099 84.391262 65.092672 53.339315 45.997967 31.174691 18.091901 9.589580 157.254702 128.243969 97.151472 80.696511 52.156901 83.175603
69.900000 163.171434 114.910061 84.464126 65.152062 53.390447 46.043913 31.210072 18.117793 9.609154 157.377915 128.347204 97.233202 80.766802 52.207199 83.247621
69.950000 163.298621 115.004020 84.536988 65.211451 53.441578 46.089858 31.245452 18.143684 9.628728 157.501123 128.450436 97.314929 80.837092 52.257497 83.319637
70.000000 163.425803 115.097975 84.609848 65.270839 53.492708 46.135802 31.280832 18.169576 9.648302 157.624326 128.553663 97.396654 80.907379 52.307793 83.391650
70.050000 163.552980 115.191927 84.682705 65.330224 53.543836 46.181744 31.316212 18.195467 9.667876 157.747525 128.656887 97.478376 80.977664 52.358088 83.463661
70.100000 163.680153 115.285876 84.755560 65.389608 53.594963 46.227686 31.351590 18.221358 9.687451 157.870719 128.760107 97.560095 81.047946 52.408381 83.535670
70.150000 163.807321 115.379822 84.828413 65.448991 53.646089 46.273627 31.386968 18.247249 9.707025 157.993908 128.863324 97.641812 81.118227 52.458673 83.607677
70.200000 163.934484 115.473765 84.901263 65.508371 53.697213 46.319566 31.422346 18.273140 9.726600 158.117093 128.966536 97.723525 81.188505 52.508964 83.679682
70.250000 164.061642 115.567704 84.974111 65.567750 53.748336 46.365505 31.457723 18.299031 9.746175 158.240273 129.069746 97.805236 81.258781 52.559254 83.751684
70.300000 164.188795 115.661640 85.046957 65.627128 53.799458 46.411442 31.493099 18.324921 9.765750 158.363449 129.172951 97.886945 81.329055 52.609542 83.823684
70.350000 164.315944 115.755572 85.119801 65.686503 53.850578 46.457379 31.528475 18.350812 9.785325 158.486620 129.276153 97.968650 81.399327 52.659830 83.895681
70.400000 164.443088 115.849502 85.192642 65.745877 53.901698 46.503314 31.563850 18.376702 9.804900 158.609786 129.379351 98.050353 81.469597 52.710116 83.967677
70.450000 164.570227 115.943428 85.265481 65.805249 53.952816 46.549248 31.599225 18.402592 9.824475 158.732948 129.482545 98.132054 81.539864 52.760400 84.039670
70.500000 164.697361 116.037351 85.338318 65.864620 54.003932 46.595182 31.634599 18.428482 9.844051 158.856106 129.585736 98.213751 81.610129 52.810684 84.111661
70.550000 164.824491 116.131270 85.411152 65.923989 54.055047 46.641114 31.669972 18.454372 9.863626 158.979258 129.688923 98.295446 81.680393 52.860966 84.183650
70.600000 164.951616 116.225187 85.483984 65.983356 54.106162 46.687045 31.705345 18.480261 9.883202 159.102406 129.792106 98.377138 81.750653 52.911247 84.255636
70.650000 165.078736 116.319100 85.556814 66.042721 54.157274 46.732975 31.740717 18.506151 9.902778 159.225550 129.895286 98.458828 81.820912 52.961526 84.327620
70.700000 165.205852 116.413010 85.629642 66.102085 54.208386 46.778904 31.776089 18.532040 9.922354 159.348689 129.998462 98.540515 81.891169 53.011805 84.399602
70.750000 165.332963 116.506917 85.702467 66.161447 54.259496 46.824832 31.811460 18.557929 9.941930 159.471824 130.101635 98.622199 81.961423 53.062082 84.471582
70.800000 165.460069 116.600820 85.775290 66.220808 54.310605 46.870758 31.846831 18.583819 9.961506 159.594954 130.204804 98.703881 82.031676 53.112357 84.543560
70.850000 165.587170 116.694721 85.848111 66.280167 54.361712 46.916684 31.882201 18.609707 9.981082 159.718079 130.307969 98.785559 82.101926 53.162632 84.615535
70.900000 165.714267 116.788618 85.920929 66.339524 54.412819 46.962609 31.917570 18.635596 10.000659 159.841200 130.411131 98.867236 82.172174 53.212905 84.687508
70.950000 165.841359 116.882512 85.993746 66.398880 54.463924 47.008533 31.952939 18.661485 10.020236 159.964317 130.514289 98.948909 82.242420 53.263178 84.759479
71.000000 165.968446 116.976403 86.066560 66.458234 54.515027 47.054455 31.988307 18.687373 10.039812 160.087429 130.617443 99.030580 82.312664 53.313449 84.831448
71.050000 166.095529 117.070290 86.139371 66.517586 54.566130 47.100377 32.023675 18.713261 10.059389 160.210536 130.720594 99.112249 82.382905 53.363718 84.903414
71.100000 166.222607 117.164175 86.212181 66.576937 54.617231 47.146298 32.059042 18.739150 10.078966 160.333639 130.823741 99.193914 82.453145 53.413987 84.975378
71.150000 166.349680 117.258056 86.284988 66.636286 54.668331 47.192217 32.094409 18.765038 10.098544 160.456738 130.926885 99.275577 82.523382 53.464254 85.047340
71.200000 166.476748 117.351934 86.357793 66.695633 54.719430 47.238136 32.129775 18.790925 10.118121 160.579832 131.030025 99.357238 82.593618 53.514520 85.119300
71.250000 166.603812 117.445809 86.430596 66.754979 54.770527 47.284053 32.165140 18.816813 10.137698 160.702922 131.133161 99.438895 82.663851 53.564784 85.191258
71.300000 166.730872 117.539680 86.503397 66.814323 54.821623 47.329969 32.200505 18.842701 10.157276 160.826007 131.236294 99.520551 82.734082 53.615048 85.263213
71.350000 166.857927 117.633549 86.576195 66.873666 54.872718 47.375885 32.235869 18.868588 10.176854 160.949087 131.339424 99.602203 82.804311 53.665310 85.335167
71.400000 166.984977 117.727414 86.648991 66.933007 54.923812 47.421799 32.271233 18.894475 10.196432 161.072164 131.442549 99.683853 82.874538 53.715571 85.407118
71.450000 167.112022 117.821277 86.721785 66.992346 54.974904 47.467713 32.306596 18.920362 10.216010 161.195235 131.545672 99.765500 82.944762 53.765831 85.479067
71.500000 167.239063 117.915136 86.794577 67.051683 55.025995 47.513625 32.341958 18.946249 10.235588 161.318303 131.648790 99.847145 83.014985 53.816090 85.551013
71.550000 167.366099 118.008992 86.867366 67.111019 55.077085 47.559536 32.377320 18.972136 10.255166 161.441366 131.751905 99.928787 83.085206 53.866347 85.622958
71.600000 167.493131 118.102844 86.940154 67.170354 55.128173 47.605446 32.412682 18.998023 10.274744 161.564424 131.855017 100.010427 83.155424 53.916603 85.694900
71.650000 167.620158 118.196694 87.012939 67.229687 55.179261 47.651356 32.448043 19.023909 10.294323 161.687478 131.958125 100.092064 83.225640 53.966858 85.766841
71.700000 167.747181 118.290541 87.085722 67.289018 55.230347 47.697264 32.483403 19.049796 10.313902 161.810528 132.061229 100.173698 83.295855 54.017112 85.838779
71.750000 167.874198 118.384384 87.158502 67.348347 55.281431 47.743171 32.518763 19.075682 10.333480 161.933573 132.164330 100.255330 83.366067 54.067364 85.910715
71.800000 168.001212 118.478224 87.231281 67.407675 55.332515 47.789077 32.554122 19.101568 10.353059 162.056614 132.267428 100.336959 83.436277 54.117616 85.982648
71.850000 168.128221 118.572062 87.304057 67.467001 55.383597 47.834982 32.589481 19.127454 10.372638 162.179650 132.370521 100.418585 83.506485 54.167866 86.054580
71.900000 168.255225 118.665896 87.376831 67.526326 55.434678 47.880886 32.624839 19.153340 10.392217 162.302682 132.473612 100.500209 83.576691 54.218114 86.126509
71.950000 168.382224 118.759727 87.449603 67.585649 55.485758 47.926789 32.660196 19.179226 10.411797 162.425710 132.576699 100.581831 83.646894 54.268362 86.198436
72.000000 168.509219 118.853554 87.522373 67.644971 55.536837 47.972691 32.695553 19.205111 10.431376 162.548733 132.679782 100.663449 83.717096 54.318609 86.270361
72.050000 168.636210 118.947379 87.595140 67.704291 55.587914 48.018592 32.730909 19.230996 10.450956 162.671752 132.782862 100.745066 83.787296 54.368854 86.342284
72.100000 168.763196 119.041201 87.667906 67.763609 55.638990 48.064492 32.766265 19.256882 10.470535 162.794767 132.885938 100.826679 83.857493 54.419098 86.414205
72.150000 168.890178 119.135019 87.740669 67.822926 55.690065 48.110391 32.801621 19.282767 10.490115 162.917777 132.989011 100.908290 83.927689 54.469341 86.486124
72.200000 169.017155 119.228835 87.813430 67.882241 55.741139 48.156289 32.836975 19.308652 10.509695 163.040783 133.092080 100.989899 83.997882 54.519582 86.558040
72.250000 169.144127 119.322647 87.886189 67.941554 55.792211 48.202186 32.872329 19.334536 10.529275 163.163784 133.195146 101.071505 84.068074 54.569823 86.629955
72.300000 169.271095 119.416456 87.958945 68.000866 55.843282 48.248082 32.907683 19.360421 10.548855 163.286781 133.298209 101.153108 84.138263 54.620062 86.701867
72.350000 169.398058 119.510263 88.031700 68.060177 55.894352 48.293977 32.943036 19.386306 10.568436 163.409774 133.401267 101.234709 84.208450 54.670300 86.773777
72.400000 169.525017 119.604066 88.104452 68.119485 55.945421 48.339871 32.978389 19.412190 10.588016 163.532763 133.504323 101.316308 84.278636 54.720537 86.845685
72.450000 169.651972 119.697866 88.177202 68.178793 55.996488 48.385764 33.013741 19.438074 10.607597 163.655747 133.607375 101.397903 84.348819 54.770773 86.917591
72.500000 169.778922 119.791663 88.249950 68.238098 56.047554 48.431656 33.049092 19.463958 10.627178 163.778727 133.710423 101.479497 84.419000 54.821007 86.989495
72.550000 169.905867 119.885457 88.322696 68.297402 56.098619 48.477547 33.084443 19.489842 10.646758 163.901702 133.813468 101.561087 84.489179 54.871240 87.061396
72.600000 170.032808 119.979248 88.395440 68.356705 56.149683 48.523437 33.119793 19.515726 10.666339 164.024674 133.916510 101.642676 84.559356 54.921472 87.133296
72.650000 170.159745 120.073036 88.468181 68.416006 56.200746 48.569326 33.155143 19.541609 10.685920 164.147641 134.019548 101.724261 84.629531 54.971703 87.205193
72.700000 170.286677 120.166821 88.540921 68.475305 56.251807 48.615214 33.190492 19.567493 10.705502 164.270603 134.122583 101.805844 84.699704 55.021933 87.277089
72.750000 170.413604 120.260602 88.613658 68.534603 56.302867 48.661101 33.225841 19.593376 10.725083 164.393562 134.225614 101.887425 84.769875 55.072162 87.348982
72.800000 170.540527 120.354381 88.686393 68.593899 56.353926 48.706987 33.261189 19.619260 10.744665 164.516516 134.328642 101.969003 84.840044 55.122389 87.420873
72.850000 170.667446 120.448157 88.759126 68.653194 56.404984 48.752872 33.296537 19.645143 10.764246 164.639465 134.431667 102.050579 84.910211 55.172615 87.492762
72.900000 170.794360 120.541930 88.831857 68.712487 56.456040 48.798756 33.331884 19.671026 10.783828 164.762411 134.534688 102.132152 84.980376 55.222840 87.564649
72.950000 170.921270 120.635699 88.904586 68.771778 56.507096 48.844639 33.367230 19.696908 10.803410 164.885352 134.637705 102.213722 85.050538 55.273064 87.636534
73.000000 171.048176 120.729466 88.977312 68.831068 56.558150 48.890521 33.402576 19.722791 10.822992 165.008289 134.740719 102.295291 85.120699 55.323287 87.708416
73.050000 171.175077 120.823229 89.050037 68.890356 56.609203 48.936402 33.437922 19.748673 10.842574 165.131222 134.843730 102.376856 85.190858 55.373508 87.780297
73.100000 171.301973 120.916990 89.122759 68.949643 56.660254 48.982282 33.473266 19.774556 10.862156 165.254150 134.946737 102.458419 85.261015 55.423729 87.852175
73.150000 171.428865 121.010748 89.195479 69.008928 56.711305 49.028161 33.508611 19.800438 10.881738 165.377075 135.049741 102.539980 85.331170 55.473948 87.924052
73.200000 171.555753 121.104502 89.268197 69.068212 56.762354 49.074039 33.543955 19.826320 10.901321 165.499995 135.152742 102.621538 85.401322 55.524166 87.995926
73.250000 171.682636 121.198254 89.340913 69.127494 56.813402 49.119916 33.579298 19.852202 10.920904 165.622911 135.255739 102.703094 85.471473 55.574383 88.067798
73.300000 171.809515 121.292002 89.413627 69.186775 56.864449 49.165792 33.614641 19.878084 10.940486 165.745822 135.358733 102.784647 85.541622 55.624598 88.139669
73.350000 171.936390 121.385748 89.486339 69.246054 56.915494 49.211667 33.649983 19.903966 10.960069 165.868729 135.461723 102.866197 85.611769 55.674813 88.211537
73.400000 172.063260 121.479491 89.559048 69.305332 56.966539 49.257542 33.685324 19.929847 10.979652 165.991633 135.564710 102.947745 85.681913 55.725026 88.283403
73.450000 172.190126 121.573230 89.631756 69.364608 57.017582 49.303415 33.720665 19.955728 10.999235 166.114532 135.667694 103.029291 85.752056 55.775238 88.355267
73.500000 172.316987 121.666967 89.704461 69.423882 57.068624 49.349287 33.756006 19.981610 11.018819 166.237426 135.770674 103.110834 85.822197 55.825449 88.427129
73.550000 172.443844 121.760700 89.777165 69.483155 57.119665 49.395158 33.791346 20.007491 11.038402 166.360317 135.873651 103.192375 85.892336 55.875659 88.498988
73.600000 172.570697 121.854431 89.849866 69.542426 57.170705 49.441028 33.826686 20.033372 11.057985 166.483203 135.976625 103.273913 85.962472 55.925868 88.570846
73.650000 172.697545 121.948159 89.922565 69.601696 57.221743 49.486898 33.862025 20.059253 11.077569 166.606085 136.079595 103.355449 86.032607 55.976075 88.642702
73.700000 172.824389 122.041884 89.995262 69.660965 57.272781 49.532766 33.897363 20.085133 11.097153 166.728963 136.182562 103.436983 86.102740 56.026282 88.714556
73.750000 172.951229 122.135605 90.067957 69.720231 57.323817 49.578633 33.932701 20.111014 11.116737 166.851837 136.285525 103.518514 86.172871 56.076487 88.786407
73.800000 173.078064 122.229324 90.140650 69.779497 57.374852 49.624499 33.968038 20.136894 11.136321 166.974707 136.388485 103.600042 86.243000 56.126691 88.858257
73.850000 173.204895 122.323040 90.213341 69.838760 57.425885 49.670365 34.003375 20.162775 11.155905 167.097572 136.491442 103.681568 86.313127 56.176894 88.930104
73.900000 173.331722 122.416753 90.286030 69.898023 57.476918 49.716229 34.038711 20.188655 11.175489 167.220433 136.594396 103.763092 86.383251 56.227096 89.001950
73.950000 173.458545 122.510463 90.358716 69.957283 57.527949 49.762093 34.074047 20.214535 11.195073 167.343291 136.697346 103.844613 86.453374 56.277296 89.073793
74.000000 173.585363 122.604170 90.431401 70.016542 57.578979 49.807955 34.109382 20.240415 11.214658 167.466144 136.800293 103.926131 86.523495 56.327496 89.145635
74.050000 173.712176 122.697874 90.504083 70.075800 57.630009 49.853817 34.144717 20.266294 11.234242 167.588992 136.903236 104.007648 86.593614 56.377694 89.217474
74.100000 173.838986 122.791575 90.576764 70.135056 57.681036 49.899677 34.180051 20.292174 11.253827 167.711837 137.006176 104.089161 86.663731 56.427892 89.289311
74.150000 173.965791 122.885273 90.649442 70.194311 57.732063 49.945537 34.215385 20.318053 11.273412 167.834678 137.109113 104.170673 86.733846 56.478088 89.361147
74.200000 174.092592 122.978969 90.722119 70.253564 57.783089 49.991395 34.250718 20.343933 11.292997 167.957514 137.212047 104.252182 86.803960 56.528283 89.432980
74.250000 174.219388 123.072661 90.794793 70.312816 57.834113 50.037253 34.286051 20.369812 11.312582 168.080346 137.314977 104.333688 86.874071 56.578476 89.504811
74.300000 174.346181 123.166351 90.867465 70.372066 57.885136 50.083110 34.321383 20.395691 11.332167 168.203175 137.417904 104.415192 86.944180 56.628669 89.576640
74.350000 174.472969 123.260037 90.940135 70.431314 57.936158 50.128966 34.356714 20.421570 11.351752 168.325999 137.520828 104.496694 87.014287 56.678861 89.648468
74.400000 174.599752 123.353721 91.012803 70.490561 57.987179 50.174820 34.392045 20.447448 11.371338 168.448819 137.623748 104.578193 87.084392 56.729051 89.720293
74.450000 174.726532 123.447401 91.085469 70.549807 58.038199 50.220674 34.427376 20.473327 11.390923 168.571635 137.726665 104.659690 87.154496 56.779240 89.792116
74.500000 174.853307 123.541079 91.158133 70.609051 58.089217 50.266527 34.462706 20.499205 11.410509 168.694446 137.829579 104.741185 87.224597 56.829428 89.863937
74.550000 174.980078 123.634754 91.230795 70.668294 58.140234 50.312379 34.498035 20.525084 11.430095 168.817254 137.932489 104.822677 87.294697 56.879615 89.935756
74.600000 175.106845 123.728426 91.303455 70.727535 58.191251 50.358230 34.533364 20.550962 11.449681 168.940058 138.035397 104.904166 87.364794 56.929801 90.007573
74.650000 175.233607 123.822095 91.376113 70.786774 58.242266 50.404080 34.568693 20.576840 11.469267 169.062857 138.138301 104.985654 87.434890 56.979986 90.079388
74.700000 175.360366 123.915761 91.448769 70.846013 58.293279 50.449929 34.604021 20.602718 11.488853 169.185653 138.241201 105.067139 87.504984 57.030170 90.151202
74.750000 175.487120 124.009425 91.521423 70.905249 58.344292 50.495777 34.639348 20.628596 11.508439 169.308444 138.344099 105.148621 87.575075 57.080352 90.223013
74.800000 175.613869 124.103085 91.594074 70.964484 58.395304 50.541625 34.674675 20.654473 11.528026 169.431231 138.446993 105.230101 87.645165 57.130534 90.294822
74.850000 175.740615 124.196743 91.666724 71.023718 58.446314 50.587471 34.710001 20.680351 11.547612 169.554015 138.549884 105.311579 87.715253 57.180714 90.366629
74.900000 175.867356 124.290397 91.739372 71.082950 58.497323 50.633316 34.745327 20.706228 11.567199 169.676794 138.652772 105.393054 87.785339 57.230893 90.438434
74.950000 175.994093 124.384049 91.812017 71.142181 58.548331 50.679160 34.780652 20.732106 11.586785 169.799569 138.755656 105.474527 87.855423 57.281071 90.510237
75.000000 176.120826 124.477698 91.884661 71.201410 58.599338 50.725004 34.815977 20.757983 11.606372 169.922340 138.858537 105.555997 87.925505 57.331248 90.582038
75.050000 176.247555 124.571344 91.957303 71.260638 58.650344 50.770846 34.851301 20.783860 11.625959 170.045107 138.961415 105.637466 87.995585 57.381424 90.653838
75.100000 176.374280 124.664987 92.029942 71.319864 58.701349 50.816688 34.886625 20.809737 11.645546 170.167870 139.064290 105.718931 88.065664 57.431598 90.725635
75.150000 176.501000 124.758628 92.102580 71.379089 58.752352 50.862528 34.921948 20.835613 11.665134 170.290629 139.167161 105.800395 88.135740 57.481772 90.797430
75.200000 176.627716 124.852265 92.175215 71.438312 58.803355 50.908368 34.957271 20.861490 11.684721 170.413384 139.270030 105.881856 88.205814 57.531944 90.869223
75.250000 176.754428 124.945900 92.247849 71.497534 58.854356 50.954207 34.992593 20.887366 11.704308 170.536135 139.372895 105.963315 88.275887 57.582116 90.941014
75.300000 176.881136 125.039532 92.320481 71.556754 58.905356 51.000045 35.027915 20.913243 11.723896 170.658882 139.475756 106.044771 88.345958 57.632286 91.012804
75.350000 177.007840 125.133161 92.393110 71.615973 58.956355 51.045882 35.063236 20.939119 11.743484 170.781625 139.578615 106.126225 88.416026 57.682455 91.084591
75.400000 177.134539 125.226787 92.465738 71.675190 59.007353 51.091717 35.098557 20.964995 11.763071 170.904364 139.681470 106.207676 88.486093 57.732623 91.156376
75.450000 177.261234 125.320410 92.538363 71.734406 59.058349 51.137552 35.133877 20.990871 11.782659 171.027099 139.784323 106.289126 88.556158 57.782790 91.228160
75.500000 177.387926 125.414030 92.610987 71.793621 59.109345 51.183387 35.169197 21.016746 11.802247 171.149830 139.887172 106.370573 88.626221 57.832956 91.299941
75.550000 177.514613 125.507648 92.683608 71.852834 59.160339 51.229220 35.204516 21.042622 11.821836 171.272557 139.990017 106.452017 88.696282 57.883121 91.371720
75.600000 177.641296 125.601263 92.756228 71.912045 59.211332 51.275052 35.239834 21.068497 11.841424 171.395280 140.092860 106.533459 88.766342 57.933284 91.443498
75.650000 177.767974 125.694875 92.828845 71.971255 59.262325 51.320883 35.275153 21.094373 11.861012 171.517999 140.195699 106.614899 88.836399 57.983447 91.515273
75.700000 177.894649 125.788484 92.901461 72.030464 59.313316 51.366714 35.310470 21.120248 11.880601 171.640714 140.298536 106.696337 88.906454 58.033608 91.587047
75.750000 178.021319 125.882090 92.974075 72.089671 59.364305 51.412543 35.345787 21.146123 11.900189 171.763425 140.401369 106.777772 88.976508 58.083769 91.658819
75.800000 178.147986 125.975693 93.046686 72.148877 59.415294 51.458371 35.381104 21.171998 11.919778 171.886132 140.504198 106.859205 89.046560 58.133928 91.730588
75.850000 178.274648 126.069294 93.119296 72.208081 59.466282 51.504199 35.416420 21.197873 11.939367 172.008835 140.607025 106.940635 89.116610 58.184086 91.802356
75.900000 178.401306 126.162892 93.191903 72.267284 59.517268 51.550026 35.451735 21.223748 11.958956 172.131534 140.709849 107.022064 89.186658 58.234243 91.874122
75.950000 178.527960 126.256487 93.264509 72.326486 59.568254 51.595851 35.487051 21.249622 11.978545 172.254229 140.812669 107.103489 89.256704 58.284399 91.945885
76.000000 178.654610 126.350079 93.337113 72.385685 59.619238 51.641676 35.522365 21.275497 11.998134 172.376920 140.915486 107.184913 89.326748 58.334554 92.017647
76.050000 178.781256 126.443669 93.409715 72.444884 59.670221 51.687500 35.557679 21.301371 12.017723 172.499608 141.018300 107.266334 89.396790 58.384708 92.089407
76.100000 178.907897 126.537255 93.482314 72.504081 59.721203 51.733323 35.592993 21.327245 12.037313 172.622291 141.121111 107.347753 89.466831 58.434860 92.161165
76.150000 179.034535 126.630839 93.554912 72.563277 59.772184 51.779145 35.628306 21.353119 12.056902 172.744970 141.223919 107.429170 89.536869 58.485012 92.232921
76.200000 179.161169 126.724420 93.627508 72.622471 59.823164 51.824966 35.663618 21.378993 12.076492 172.867646 141.326723 107.510584 89.606906 58.535162 92.304675
76.250000 179.287798 126.817999 93.700102 72.681663 59.874142 51.870787 35.698930 21.404867 12.096082 172.990317 141.429525 107.591996 89.676941 58.585312 92.376428
76.300000 179.414424 126.911574 93.772694 72.740855 59.925120 51.916606 35.734242 21.430740 12.115671 173.112985 141.532323 107.673406 89.746974 58.635460 92.448178
76.350000 179.541045 127.005147 93.845284 72.800045 59.976096 51.962424 35.769553 21.456614 12.135261 173.235649 141.635118 107.754813 89.817005 58.685607 92.519926
76.400000 179.667662 127.098717 93.917872 72.859233 60.027071 52.008242 35.804863 21.482487 12.154851 173.358309 141.737910 107.836218 89.887034 58.735754 92.591673
76.450000 179.794275 127.192284 93.990458 72.918420 60.078046 52.054058 35.840173 21.508360 12.174442 173.480964 141.840699 107.917621 89.957062 58.785899 92.663417
76.500000 179.920884 127.285848 94.063042 72.977606 60.129019 52.099874 35.875483 21.534233 12.194032 173.603616 141.943484 107.999021 90.027087 58.836043 92.735160
76.550000 180.047490 127.379410 94.135624 73.036790 60.179991 52.145689 35.910792 21.560106 12.213622 173.726265 142.046267 108.080420 90.097111 58.886186 92.806900
76.600000 180.174091 127.472969 94.208204 73.095972 60.230961 52.191503 35.946100 21.585979 12.233213 173.848909 142.149046 108.161815 90.167133 58.936327 92.878639
76.650000 180.300688 127.566525 94.280782 73.155154 60.281931 52.237316 35.981409 21.611852 12.252803 173.971549 142.251823 108.243209 90.237153 58.986468 92.950376
76.700000 180.427281 127.660079 94.353358 73.214333 60.332900 52.283128 36.016716 21.637724 12.272394 174.094186 142.354596 108.324600 90.307171 59.036608 93.022111
76.750000 180.553870 127.753629 94.425933 73.273512 60.383867 52.328939 36.052023 21.663597 12.291985 174.216818 142.457366 108.405989 90.377187 59.086747 93.093844
76.800000 180.680454 127.847177 94.498505 73.332689 60.434834 52.374749 36.087330 21.689469 12.311576 174.339447 142.560133 108.487376 90.447202 59.136884 93.165575
76.850000 180.807035 127.940722 94.571076 73.391865 60.485799 52.420558 36.122636 21.715341 12.331167 174.462072 142.662897 108.568761 90.517215 59.187021 93.237304
76.900000 180.933612 128.034265 94.643644 73.451039 60.536763 52.466367 36.157941 21.741213 12.350758 174.584693 142.765658 108.650143 90.587226 59.237156 93.309032
76.950000 181.060185 128.127804 94.716211 73.510211 60.587726 52.512174 36.193246 21.767085 12.370349 174.707310 142.868416 108.731523 90.657235 59.287291 93.380757
77.000000 181.186754 128.221341 94.788775 73.569383 60.638688 52.557981 36.228551 21.792957 12.389941 174.829923 142.971170 108.812901 90.727242 59.337424 93.452480
77.050000 181.313319 128.314875 94.861338 73.628553 60.689649 52.603787 36.263855 21.818828 12.409532 174.952533 143.073922 108.894276 90.797247 59.387556 93.524202
77.100000 181.439880 128.408407 94.933899 73.687721 60.740609 52.649592 36.299158 21.844700 12.429124 175.075138 143.176670 108.975649 90.867251 59.437687 93.595922
77.150000 181.566436 128.501935 95.006458 73.746888 60.791568 52.695395 36.334461 21.870571 12.448716 175.197740 143.279416 109.057020 90.937252 59.487817 93.667640
77.200000 181.692989 128.595461 95.079015 73.806054 60.842526 52.741199 36.369764 21.896442 12.468307 175.320338 143.382158 109.138389 91.007252 59.537946 93.739356
77.250000 181.819538 128.688985 95.151570 73.865218 60.893482 52.787001 36.405066 21.922313 12.487899 175.442932 143.484897 109.219755 91.077250 59.588074 93.811070
77.300000 181.946083 128.782505 95.224123 73.924381 60.944438 52.832802 36.440368 21.948184 12.507491 175.565522 143.587633 109.301119 91.147246 59.638201 93.882782
77.350000 182.072624 128.876023 95.296674 73.983543 60.995392 52.878602 36.475669 21.974055 12.527084 175.688108 143.690367 109.382481 91.217241 59.688327 93.954492
77.400000 182.199161 128.969538 95.369224 74.042703 61.046345 52.924402 36.510969 21.999926 12.546676 175.810691 143.793097 109.463841 91.287233 59.738452 94.026200
77.450000 182.325694 129.063051 95.441771 74.101861 61.097297 52.970200 36.546269 22.025796 12.566268 175.933270 143.895824 109.545198 91.357224 59.788576 94.097907
77.500000 182.452223 129.156560 95.514317 74.161019 61.148248 53.015998 36.581569 22.051667 12.585861 176.055845 143.998548 109.626553 91.427213 59.838698 94.169612
77.550000 182.578748 129.250067 95.586860 74.220175 61.199199 53.061795 36.616868 22.077537 12.605453 176.178416 144.101268 109.707906 91.497200 59.888820 94.241314
77.600000 182.705269 129.343572 95.659402 74.279329 61.250147 53.107591 36.652167 22.103407 12.625046 176.300983 144.203986 109.789257 91.567186 59.938941 94.313015
