# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.250000 67.205446 43.588245 28.789082 19.469397 13.832513 10.332268 3.333726 -2.721010 -6.544063 64.363084 50.148309 34.983035 26.999833 13.267550 28.200149
24.300000 67.382948 43.718779 28.889796 19.551066 13.902510 10.394933 3.381459 -2.686690 -6.518673 64.534962 50.291950 35.096280 27.096910 13.336368 28.299667
24.350000 67.560423 43.849295 28.990497 19.632727 13.972500 10.457595 3.429191 -2.652368 -6.493280 64.706813 50.435570 35.209510 27.193976 13.405181 28.399172
24.400000 67.737871 43.979793 29.091187 19.714380 14.042485 10.520252 3.476921 -2.618045 -6.467883 64.878639 50.579169 35.322726 27.291030 13.473988 28.498666
24.450000 67.915291 44.110273 29.191864 19.796025 14.112464 10.582905 3.524650 -2.583721 -6.442484 65.050438 50.722748 35.435927 27.388073 13.542789 28.598148
24.500000 68.092685 44.240736 29.292530 19.877662 14.182438 10.645554 3.572377 -2.549395 -6.417081 65.222211 50.866307 35.549114 27.485105 13.611585 28.697619
24.550000 68.270051 44.371181 29.393184 19.959291 14.252405 10.708198 3.620104 -2.515068 -6.391675 65.393959 51.009846 35.662287 27.582127 13.680375 28.797078
24.600000 68.447391 44.501609 29.493827 20.040912 14.322367 10.770839 3.667829 -2.480739 -6.366266 65.565681 51.153365 35.775446 27.679137 13.749161 28.896526
24.650000 68.624705 44.632019 29.594457 20.122526 14.392324 10.833475 3.715553 -2.446409 -6.340854 65.737378 51.296863 35.888591 27.776136 13.817940 28.995962
24.700000 68.801991 44.762411 29.695077 20.204131 14.462275 10.896107 3.763275 -2.412078 -6.315438 65.909049 51.440342 36.001721 27.873125 13.886715 29.095388
24.750000 68.979251 44.892786 29.795684 20.285728 14.532220 10.958735 3.810997 -2.377745 -6.290020 66.080695 51.583801 36.114838 27.970102 13.955484 29.194801
24.800000 69.156485 45.023145 29.896281 20.367318 14.602160 11.021358 3.858717 -2.343411 -6.264598 66.252315 51.727240 36.227941 28.067069 14.024248 29.294204
24.850000 69.333693 45.153485 29.996865 20.448900 14.672094 11.083978 3.906436 -2.309076 -6.239174 66.423910 51.870659 36.341030 28.164025 14.093006 29.393595
24.900000 69.510875 45.283809 30.097439 20.530474 14.742023 11.146594 3.954154 -2.274739 -6.213746 66.595481 52.014059 36.454105 28.260971 14.161759 29.492975
24.950000 69.688030 45.414116 30.198001 20.612041 14.811946 11.209205 4.001870 -2.240401 -6.188315 66.767026 52.157439 36.567167 28.357906 14.230507 29.592344
25.000000 69.865160 45.544406 30.298552 20.693599 14.881864 11.271812 4.049585 -2.206062 -6.162881 66.938547 52.300800 36.680214 28.454830 14.299250 29.691702
25.050000 70.042264 45.674679 30.399091 20.775151 14.951776 11.334416 4.097300 -2.171721 -6.137445 67.110043 52.444141 36.793249 28.551744 14.367987 29.791049
25.100000 70.219342 45.804935 30.499620 20.856694 15.021683 11.397015 4.145012 -2.137379 -6.112005 67.281514 52.587463 36.906269 28.648647 14.436720 29.890385
25.150000 70.396395 45.935174 30.600137 20.938230 15.091585 11.459611 4.192724 -2.103036 -6.086562 67.452960 52.730766 37.019276 28.745540 14.505447 29.989711
25.200000 70.573422 46.065397 30.700643 21.019759 15.161481 11.522202 4.240435 -2.068691 -6.061116 67.624383 52.874049 37.132270 28.842422 14.574169 30.089025
25.250000 70.750423 46.195603 30.801138 21.101280 15.231372 11.584789 4.288144 -2.034345 -6.035667 67.795781 53.017314 37.245250 28.939294 14.642886 30.188328
25.300000 70.927400 46.325792 30.901622 21.182793 15.301258 11.647373 4.335852 -1.999998 -6.010216 67.967154 53.160560 37.358217 29.036155 14.711598 30.287621
25.350000 71.104351 46.455965 31.002095 21.264299 15.371139 11.709953 4.383559 -1.965649 -5.984761 68.138504 53.303786 37.471171 29.133007 14.780305 30.386903
25.400000 71.281278 46.586122 31.102557 21.345798 15.441014 11.772528 4.431265 -1.931299 -5.959303 68.309830 53.446994 37.584111 29.229848 14.849006 30.486174
25.450000 71.458179 46.716262 31.203009 21.427289 15.510884 11.835100 4.478970 -1.896948 -5.933843 68.481131 53.590184 37.697039 29.326678 14.917703 30.585434
25.500000 71.635055 46.846386 31.303449 21.508773 15.580748 11.897668 4.526673 -1.862595 -5.908379 68.652409 53.733354 37.809953 29.423499 14.986395 30.684684
25.550000 71.811907 46.976494 31.403879 21.590249 15.650608 11.960232 4.574375 -1.828241 -5.882913 68.823663 53.876506 37.922854 29.520310 15.055081 30.783923
25.600000 71.988734 47.106585 31.504298 21.671719 15.720462 12.022792 4.622077 -1.793886 -5.857443 68.994894 54.019639 38.035742 29.617110 15.123763 30.883152
25.650000 72.165537 47.236661 31.604706 21.753181 15.790311 12.085348 4.669777 -1.759530 -5.831971 69.166101 54.162754 38.148617 29.713900 15.192440 30.982371
25.700000 72.342315 47.366721 31.705104 21.834636 15.860155 12.147901 4.717476 -1.725172 -5.806496 69.337284 54.305851 38.261479 29.810681 15.261112 31.081578
25.750000 72.519068 47.496764 31.805490 21.916083 15.929994 12.210449 4.765173 -1.690813 -5.781018 69.508444 54.448929 38.374328 29.907451 15.329779 31.180776
25.800000 72.695798 47.626792 31.905867 21.997524 15.999828 12.272994 4.812870 -1.656453 -5.755537 69.679581 54.591989 38.487165 30.004212 15.398441 31.279963
25.850000 72.872503 47.756804 32.006233 22.078957 16.069656 12.335535 4.860566 -1.622091 -5.730053 69.850695 54.735031 38.599989 30.100962 15.467098 31.379140
25.900000 73.049184 47.886800 32.106588 22.160383 16.139480 12.398073 4.908260 -1.587728 -5.704567 70.021785 54.878055 38.712800 30.197703 15.535751 31.478306
25.950000 73.225841 48.016780 32.206933 22.241802 16.209299 12.460606 4.955953 -1.553364 -5.679077 70.192853 55.021060 38.825598 30.294434 15.604398 31.577462
26.000000 73.402474 48.146745 32.307267 22.323214 16.279112 12.523136 5.003646 -1.518999 -5.653585 70.363897 55.164048 38.938384 30.391155 15.673041 31.676608
26.050000 73.579084 48.276694 32.407591 22.404619 16.348921 12.585662 5.051337 -1.484633 -5.628090 70.534919 55.307018 39.051157 30.487866 15.741679 31.775744
26.100000 73.755670 48.406627 32.507905 22.486017 16.418724 12.648185 5.099027 -1.450265 -5.602592 70.705918 55.449970 39.163918 30.584568 15.810312 31.874870
26.150000 73.932232 48.536545 32.608209 22.567408 16.488523 12.710704 5.146716 -1.415896 -5.577092 70.876895 55.592904 39.276666 30.681260 15.878940 31.973986
26.200000 74.108770 48.666448 32.708502 22.648792 16.558317 12.773219 5.194403 -1.381526 -5.551588 71.047849 55.735821 39.389402 30.777943 15.947564 32.073091
26.250000 74.285285 48.796335 32.808785 22.730169 16.628105 12.835730 5.242090 -1.347154 -5.526082 71.218780 55.878720 39.502125 30.874616 16.016183 32.172187
26.300000 74.461777 48.926207 32.909058 22.811539 16.697889 12.898238 5.289776 -1.312782 -5.500573 71.389689 56.021602 39.614836 30.971279 16.084797 32.271273
26.350000 74.638246 49.056064 33.009320 22.892902 16.767668 12.960742 5.337460 -1.278408 -5.475062 71.560576 56.164466 39.727535 31.067933 16.153407 32.370348
26.400000 74.814691 49.185906 33.109573 22.974258 16.837443 13.023243 5.385144 -1.244033 -5.449548 71.731440 56.307312 39.840221 31.164577 16.222012 32.469414
26.450000 74.991113 49.315732 33.209816 23.055608 16.907212 13.085740 5.432826 -1.209656 -5.424030 71.902283 56.450142 39.952896 31.261212 16.290612 32.568470
26.500000 75.167512 49.445544 33.310048 23.136951 16.976976 13.148233 5.480508 -1.175279 -5.398511 72.073103 56.592954 40.065558 31.357837 16.359208 32.667516
26.550000 75.343889 49.575340 33.410271 23.218287 17.046736 13.210723 5.528188 -1.140900 -5.372988 72.243901 56.735748 40.178208 31.454453 16.427799 32.766553
26.600000 75.520242 49.705122 33.510483 23.299616 17.116491 13.273209 5.575867 -1.106520 -5.347463 72.414678 56.878526 40.290846 31.551060 16.496385 32.865579
26.650000 75.696573 49.834888 33.610686 23.380938 17.186241 13.335692 5.623546 -1.072139 -5.321935 72.585432 57.021287 40.403473 31.647658 16.564967 32.964596
26.700000 75.872881 49.964640 33.710879 23.462254 17.255986 13.398171 5.671223 -1.037757 -5.296405 72.756165 57.164030 40.516087 31.744246 16.633544 33.063604
26.750000 76.049167 50.094377 33.811062 23.543563 17.325727 13.460647 5.718899 -1.003374 -5.270871 72.926877 57.306757 40.628689 31.840825 16.702117 33.162601
26.800000 76.225430 50.224099 33.911235 23.624866 17.395463 13.523119 5.766574 -0.968989 -5.245336 73.097566 57.449466 40.741279 31.937395 16.770685 33.261589
26.850000 76.401670 50.353807 34.011398 23.706162 17.465194 13.585587 5.814248 -0.934603 -5.219797 73.268235 57.592159 40.853858 32.033955 16.839249 33.360568
26.900000 76.577888 50.483500 34.111552 23.787451 17.534920 13.648052 5.861921 -0.900216 -5.194256 73.438881 57.734835 40.966425 32.130507 16.907808 33.459537
26.950000 76.754084 50.613178 34.211696 23.868734 17.604642 13.710514 5.909593 -0.865828 -5.168712 73.609507 57.877495 41.078980 32.227049 16.976363 33.558496
27.000000 76.930258 50.742842 34.311830 23.950010 17.674359 13.772972 5.957264 -0.831439 -5.143166 73.780111 58.020138 41.191523 32.323582 17.044913 33.657446
27.050000 77.106410 50.872492 34.411955 24.031279 17.744072 13.835427 6.004934 -0.797049 -5.117617 73.950694 58.162764 41.304055 32.420107 17.113459 33.756386
27.100000 77.282540 51.002127 34.512070 24.112542 17.813780 13.897878 6.052603 -0.762657 -5.092065 74.121256 58.305373 41.416575 32.516622 17.182001 33.855317
27.150000 77.458648 51.131747 34.612176 24.193799 17.883483 13.960326 6.100271 -0.728264 -5.066511 74.291797 58.447966 41.529083 32.613128 17.250538 33.954239
27.200000 77.634734 51.261354 34.712272 24.275049 17.953182 14.022771 6.147937 -0.693871 -5.040955 74.462317 58.590543 41.641580 32.709626 17.319070 34.053152
27.250000 77.810798 51.390946 34.812358 24.356293 18.022876 14.085212 6.195603 -0.659476 -5.015395 74.632816 58.733103 41.754065 32.806114 17.387598 34.152055
27.300000 77.986841 51.520524 34.912436 24.437530 18.092565 14.147649 6.243268 -0.625079 -4.989834 74.803295 58.875648 41.866539 32.902594 17.456122 34.250949
27.350000 78.162861 51.650087 35.012503 24.518761 18.162250 14.210084 6.290932 -0.590682 -4.964269 74.973752 59.018175 41.979002 32.999064 17.524642 34.349833
27.400000 78.338861 51.779637 35.112562 24.599985 18.231931 14.272515 6.338595 -0.556284 -4.938702 75.144189 59.160687 42.091453 33.095526 17.593157 34.448709
27.450000 78.514839 51.909173 35.212610 24.681203 18.301607 14.334942 6.386257 -0.521884 -4.913133 75.314606 59.303183 42.203893 33.191979 17.661668 34.547575
27.500000 78.690795 52.038694 35.312650 24.762415 18.371278 14.397366 6.433917 -0.487484 -4.887561 75.485002 59.445662 42.316322 33.288424 17.730174 34.646432
27.550000 78.866731 52.168202 35.412680 24.843621 18.440945 14.459787 6.481577 -0.453082 -4.861987 75.655377 59.588126 42.428739 33.384860 17.798676 34.745280
27.600000 79.042645 52.297695 35.512702 24.924820 18.510608 14.522205 6.529236 -0.418679 -4.836410 75.825732 59.730573 42.541145 33.481287 17.867174 34.844119
27.650000 79.218537 52.427175 35.612713 25.006013 18.580266 14.584619 6.576894 -0.384276 -4.810831 75.996067 59.873005 42.653540 33.577705 17.935668 34.942949
27.700000 79.394409 52.556641 35.712716 25.087200 18.649919 14.647030 6.624551 -0.349871 -4.785249 76.166382 60.015420 42.765924 33.674115 18.004157 35.041770
27.750000 79.570260 52.686094 35.812710 25.168380 18.719569 14.709438 6.672207 -0.315465 -4.759664 76.336676 60.157820 42.878297 33.770516 18.072643 35.140582
27.800000 79.746090 52.815532 35.912694 25.249554 18.789214 14.771842 6.719862 -0.281057 -4.734078 76.506951 60.300205 42.990658 33.866908 18.141123 35.239385
27.850000 79.921899 52.944957 36.012669 25.330723 18.858854 14.834244 6.767516 -0.246649 -4.708488 76.677205 60.442573 43.103009 33.963292 18.209600 35.338179
27.900000 80.097687 53.074368 36.112635 25.411885 18.928490 14.896641 6.815168 -0.212240 -4.682897 76.847440 60.584926 43.215349 34.059668 18.278073 35.436964
27.950000 80.273454 53.203766 36.212593 25.493040 18.998122 14.959036 6.862820 -0.177830 -4.657303 77.017654 60.727264 43.327677 34.156035 18.346541 35.535741
28.000000 80.449201 53.333150 36.312541 25.574190 19.067749 15.021427 6.910471 -0.143418 -4.631706 77.187849 60.869586 43.439995 34.252393 18.415005 35.634508
28.050000 80.624927 53.462521 36.412480 25.655334 19.137372 15.083816 6.958122 -0.109006 -4.606107 77.358024 61.011892 43.552302 34.348743 18.483465 35.733267
28.100000 80.800633 53.591878 36.512410 25.736471 19.206991 15.146201 7.005771 -0.074592 -4.580506 77.528180 61.154183 43.664598 34.445085 18.551921 35.832017
28.150000 80.976318 53.721222 36.612332 25.817603 19.276605 15.208582 7.053419 -0.040178 -4.554902 77.698316 61.296459 43.776884 34.541418 18.620373 35.930758
28.200000 81.151983 53.850552 36.712244 25.898728 19.346215 15.270961 7.101066 -0.005762 -4.529296 77.868432 61.438719 43.889158 34.637743 18.688821 36.029491
28.250000 81.327628 53.979870 36.812148 25.979848 19.415821 15.333336 7.148712 0.028655 -4.503688 78.038529 61.580964 44.001422 34.734060 18.757264 36.128215
28.300000 81.503252 54.109173 36.912042 26.060961 19.485423 15.395709 7.196357 0.063072 -4.478077 78.208606 61.723194 44.113675 34.830369 18.825704 36.226930
28.350000 81.678856 54.238464 37.011928 26.142068 19.555020 15.458078 7.244002 0.097491 -4.452463 78.378664 61.865409 44.225918 34.926669 18.894139 36.325636
28.400000 81.854440 54.367742 37.111806 26.223170 19.624613 15.520444 7.291645 0.131911 -4.426848 78.548703 62.007608 44.338150 35.022961 18.962570 36.424334
28.450000 82.030004 54.497006 37.211674 26.304265 19.694202 15.582806 7.339287 0.166332 -4.401230 78.718723 62.149793 44.450371 35.119244 19.030998 36.523024
28.500000 82.205548 54.626257 37.311534 26.385355 19.763787 15.645166 7.386929 0.200754 -4.375610 78.888723 62.291962 44.562582 35.215520 19.099421 36.621705
28.550000 82.381072 54.755496 37.411385 26.466439 19.833367 15.707522 7.434569 0.235176 -4.349987 79.058704 62.434117 44.674782 35.311787 19.167840 36.720377
28.600000 82.556576 54.884721 37.511227 26.547517 19.902943 15.769876 7.482209 0.269600 -4.324362 79.228667 62.576256 44.786972 35.408047 19.236255 36.819041
28.650000 82.732061 55.013933 37.611061 26.628589 19.972516 15.832226 7.529847 0.304025 -4.298735 79.398610 62.718381 44.899151 35.504298 19.304667 36.917696
28.700000 82.907526 55.143133 37.710886 26.709655 20.042084 15.894573 7.577485 0.338451 -4.273106 79.568535 62.860491 45.011320 35.600541 19.373074 37.016343
28.750000 83.082971 55.272319 37.810703 26.790715 20.111647 15.956917 7.625122 0.372878 -4.247474 79.738440 63.002587 45.123478 35.696776 19.441477 37.114982
28.800000 83.258397 55.401493 37.910511 26.871769 20.181207 16.019258 7.672758 0.407306 -4.221840 79.908327 63.144667 45.235627 35.793003 19.509876 37.213612
28.850000 83.433803 55.530654 38.010310 26.952818 20.250763 16.081596 7.720393 0.441734 -4.196204 80.078195 63.286733 45.347764 35.889222 19.578272 37.312234
28.900000 83.609189 55.659802 38.110101 27.033861 20.320314 16.143931 7.768027 0.476164 -4.170565 80.248045 63.428784 45.459892 35.985433 19.646663 37.410848
28.950000 83.784556 55.788938 38.209884 27.114898 20.389861 16.206263 7.815660 0.510595 -4.144925 80.417876 63.570821 45.572009 36.081636 19.715050 37.509453
29.000000 83.959904 55.918060 38.309658 27.195930 20.459405 16.268592 7.863292 0.545027 -4.119282 80.587688 63.712843 45.684116 36.177831 19.783434 37.608050
29.050000 84.135233 56.047171 38.409424 27.276955 20.528944 16.330917 7.910923 0.579460 -4.093636 80.757482 63.854851 45.796213 36.274018 19.851814 37.706639
29.100000 84.310542 56.176268 38.509181 27.357975 20.598479 16.393240 7.958553 0.613893 -4.067989 80.927258 63.996844 45.908300 36.370198 19.920189 37.805219
29.150000 84.485833 56.305353 38.608930 27.438990 20.668010 16.455560 8.006182 0.648328 -4.042339 81.097015 64.138823 46.020377 36.466369 19.988561 37.903792
29.200000 84.661104 56.434426 38.708671 27.519998 20.737537 16.517877 8.053811 0.682764 -4.016687 81.266754 64.280787 46.132443 36.562533 20.056929 38.002356
29.250000 84.836356 56.563486 38.808403 27.601001 20.807060 16.580190 8.101438 0.717200 -3.991033 81.436474 64.422737 46.244500 36.658689 20.125293 38.100912
29.300000 85.011589 56.692533 38.908127 27.681999 20.876579 16.642501 8.149065 0.751638 -3.965377 81.606177 64.564673 46.356546 36.754837 20.193654 38.199460
29.350000 85.186804 56.821569 39.007843 27.762990 20.946094 16.704809 8.196691 0.786076 -3.939718 81.775861 64.706595 46.468583 36.850977 20.262010 38.298000
29.400000 85.361999 56.950592 39.107551 27.843977 21.015605 16.767113 8.244315 0.820516 -3.914058 81.945527 64.848503 46.580609 36.947110 20.330363 38.396531
29.450000 85.537176 57.079602 39.207250 27.924957 21.085112 16.829415 8.291939 0.854956 -3.888395 82.115176 64.990396 46.692626 37.043235 20.398712 38.495055
29.500000 85.712334 57.208600 39.306941 28.005932 21.154615 16.891714 8.339562 0.889397 -3.862730 82.284806 65.132276 46.804633 37.139352 20.467057 38.593571
29.550000 85.887473 57.337587 39.406624 28.086902 21.224114 16.954010 8.387184 0.923840 -3.837063 82.454418 65.274141 46.916629 37.235462 20.535398 38.692079
29.600000 86.062594 57.466560 39.506299 28.167866 21.293610 17.016303 8.434805 0.958283 -3.811393 82.624013 65.415992 47.028616 37.331564 20.603735 38.790578
29.650000 86.237696 57.595522 39.605966 28.248824 21.363101 17.078593 8.482426 0.992727 -3.785722 82.793590 65.557830 47.140594 37.427658 20.672069 38.889070
29.700000 86.412780 57.724472 39.705625 28.329777 21.432588 17.140880 8.530045 1.027172 -3.760049 82.963149 65.699653 47.252561 37.523745 20.740399 38.987554
29.750000 86.587845 57.853409 39.805275 28.410724 21.502072 17.203164 8.577663 1.061618 -3.734373 83.132690 65.841463 47.364519 37.619824 20.808725 39.086030
29.800000 86.762892 57.982335 39.904918 28.491666 21.571551 17.265445 8.625281 1.096065 -3.708695 83.302214 65.983259 47.476466 37.715896 20.877048 39.184498
29.850000 86.937920 58.111248 40.004552 28.572603 21.641027 17.327724 8.672898 1.130512 -3.683015 83.471720 66.125041 47.588405 37.811960 20.945366 39.282958
29.900000 87.112930 58.240149 40.104179 28.653534 21.710499 17.389999 8.720513 1.164961 -3.657333 83.641209 66.266809 47.700333 37.908017 21.013681 39.381411
29.950000 87.287922 58.369039 40.203798 28.734459 21.779967 17.452272 8.768128 1.199410 -3.631649 83.810680 66.408564 47.812252 38.004066 21.081992 39.479855
30.000000 87.462896 58.497917 40.303408 28.815380 21.849431 17.514541 8.815742 1.233861 -3.605963 83.980134 66.550305 47.924161 38.100108 21.150300 39.578292
30.050000 87.637852 58.626782 40.403011 28.896294 21.918891 17.576808 8.863355 1.268312 -3.580275 84.149570 66.692032 48.036061 38.196142 21.218604 39.676721
30.100000 87.812790 58.755636 40.502606 28.977204 21.988347 17.639072 8.910967 1.302764 -3.554585 84.318990 66.833746 48.147951 38.292169 21.286904 39.775143
30.150000 87.987709 58.884478 40.602193 29.058108 22.057800 17.701333 8.958579 1.337217 -3.528892 84.488391 66.975446 48.259832 38.388188 21.355201 39.873556
30.200000 88.162611 59.013308 40.701772 29.139007 22.127249 17.763591 9.006189 1.371671 -3.503198 84.657776 67.117133 48.371703 38.484200 21.423494 39.971962
30.250000 88.337495 59.142127 40.801344 29.219900 22.196694 17.825847 9.053798 1.406126 -3.477501 84.827144 67.258806 48.483565 38.580205 21.491783 40.070361
30.300000 88.512361 59.270934 40.900907 29.300788 22.266135 17.888099 9.101407 1.440582 -3.451803 84.996494 67.400466 48.595417 38.676202 21.560068 40.168751
30.350000 88.687209 59.399729 41.000463 29.381671 22.335572 17.950349 9.149015 1.475038 -3.426103 85.165827 67.542113 48.707260 38.772192 21.628350 40.267134
30.400000 88.862040 59.528513 41.100011 29.462548 22.405006 18.012596 9.196622 1.509496 -3.400400 85.335144 67.683746 48.819093 38.868175 21.696629 40.365510
30.450000 89.036853 59.657285 41.199551 29.543421 22.474435 18.074840 9.244228 1.543954 -3.374696 85.504443 67.825366 48.930917 38.964151 21.764903 40.463877
30.500000 89.211648 59.786045 41.299084 29.624288 22.543862 18.137081 9.291833 1.578413 -3.348989 85.673726 67.966973 49.042732 39.060119 21.833175 40.562238
30.550000 89.386426 59.914794 41.398608 29.705149 22.613284 18.199320 9.339437 1.612873 -3.323281 85.842992 68.108566 49.154537 39.156080 21.901442 40.660590
30.600000 89.561186 60.043531 41.498126 29.786006 22.682702 18.261555 9.387040 1.647334 -3.297570 86.012241 68.250146 49.266334 39.252034 21.969706 40.758935
30.650000 89.735929 60.172257 41.597635 29.866857 22.752117 18.323788 9.434643 1.681795 -3.271858 86.181473 68.391713 49.378121 39.347981 22.037966 40.857273
30.700000 89.910654 60.300972 41.697137 29.947703 22.821528 18.386018 9.482244 1.716258 -3.246143 86.350688 68.533268 49.489898 39.443920 22.106223 40.955603
30.750000 90.085362 60.429675 41.796631 30.028544 22.890936 18.448246 9.529845 1.750721 -3.220427 86.519887 68.674809 49.601667 39.539852 22.174477 41.053926
30.800000 90.260053 60.558367 41.896118 30.109380 22.960340 18.510470 9.577445 1.785185 -3.194708 86.689069 68.816336 49.713426 39.635778 22.242726 41.152241
30.850000 90.434726 60.687047 41.995597 30.190210 23.029740 18.572692 9.625044 1.819650 -3.168988 86.858235 68.957851 49.825176 39.731696 22.310972 41.250549
30.900000 90.609382 60.815716 42.095069 30.271036 23.099136 18.634911 9.672642 1.854116 -3.143266 87.027384 69.099353 49.936917 39.827607 22.379215 41.348850
30.950000 90.784021 60.944374 42.194533 30.351856 23.168529 18.697128 9.720239 1.888582 -3.117542 87.196517 69.240843 50.048649 39.923511 22.447454 41.447143
31.000000 90.958643 61.073020 42.293989 30.432671 23.237918 18.759341 9.767835 1.923050 -3.091816 87.365633 69.382319 50.160372 40.019408 22.515690 41.545429
31.050000 91.133248 61.201656 42.393438 30.513481 23.307303 18.821552 9.815431 1.957518 -3.066088 87.534733 69.523782 50.272086 40.115298 22.583922 41.643707
31.100000 91.307835 61.330280 42.492880 30.594286 23.376685 18.883760 9.863025 1.991987 -3.040358 87.703816 69.665233 50.383791 40.211181 22.652151 41.741978
31.150000 91.482406 61.458893 42.592314 30.675086 23.446063 18.945966 9.910619 2.026457 -3.014626 87.872884 69.806670 50.495486 40.307056 22.720376 41.840242
31.200000 91.656960 61.587495 42.691741 30.755881 23.515438 19.008168 9.958212 2.060927 -2.988892 88.041935 69.948095 50.607173 40.402925 22.788597 41.938499
31.250000 91.831497 61.716086 42.791160 30.836670 23.584809 19.070368 10.005804 2.095399 -2.963156 88.210970 70.089508 50.718851 40.498787 22.856816 42.036748
31.300000 92.006017 61.844666 42.890572 30.917455 23.654176 19.132566 10.053395 2.129871 -2.937419 88.379988 70.230908 50.830520 40.594642 22.925030 42.134990
31.350000 92.180520 61.973235 42.989977 30.998235 23.723540 19.194760 10.100986 2.164344 -2.911679 88.548991 70.372295 50.942180 40.690490 22.993242 42.233225
31.400000 92.355007 62.101792 43.089374 31.079010 23.792900 19.256952 10.148575 2.198817 -2.885938 88.717978 70.513669 51.053831 40.786332 23.061450 42.331453
31.450000 92.529477 62.230339 43.188764 31.159779 23.862257 19.319141 10.196163 2.233292 -2.860195 88.886948 70.655031 51.165474 40.882166 23.129654 42.429673
31.500000 92.703930 62.358875 43.288147 31.240544 23.931610 19.381328 10.243751 2.267767 -2.834450 89.055903 70.796380 51.277107 40.977993 23.197855 42.527886
31.550000 92.878367 62.487400 43.387522 31.321304 24.000959 19.443512 10.291338 2.302243 -2.808703 89.224842 70.937717 51.388732 41.073814 23.266053 42.626093
31.600000 93.052787 62.615914 43.486890 31.402058 24.070305 19.505693 10.338924 2.336720 -2.782954 89.393765 71.079042 51.500348 41.169628 23.334247 42.724292
31.650000 93.227191 62.744418 43.586251 31.482808 24.139647 19.567871 10.386509 2.371197 -2.757204 89.562672 71.220354 51.611955 41.265435 23.402438 42.822484
31.700000 93.401578 62.872910 43.685605 31.563553 24.208986 19.630047 10.434093 2.405676 -2.731452 89.731563 71.361653 51.723553 41.361235 23.470625 42.920669
31.750000 93.575949 63.001392 43.784951 31.644293 24.278321 19.692221 10.481677 2.440155 -2.705697 89.900438 71.502941 51.835143 41.457029 23.538809 43.018846
31.800000 93.750303 63.129863 43.884290 31.725028 24.347653 19.754391 10.529259 2.474634 -2.679941 90.069298 71.644216 51.946724 41.552815 23.606990 43.117017
31.850000 93.924641 63.258323 43.983622 31.805758 24.416981 19.816559 10.576841 2.509115 -2.654184 90.238142 71.785478 52.058296 41.648595 23.675167 43.215181
31.900000 94.098963 63.386773 44.082947 31.886483 24.486306 19.878724 10.624422 2.543596 -2.628424 90.406971 71.926729 52.169860 41.744368 23.743341 43.313338
31.950000 94.273269 63.515211 44.182265 31.967204 24.555627 19.940887 10.672002 2.578078 -2.602663 90.575784 72.067967 52.281415 41.840135 23.811511 43.411487
32.000000 94.447558 63.643640 44.281575 32.047919 24.624945 20.003047 10.719581 2.612561 -2.576899 90.744581 72.209193 52.392962 41.935895 23.879678 43.509630
32.050000 94.621831 63.772057 44.380879 32.128630 24.694260 20.065205 10.767159 2.647045 -2.551134 90.913363 72.350407 52.504499 42.031648 23.947842 43.607766
32.100000 94.796088 63.900464 44.480175 32.209336 24.763570 20.127360 10.814737 2.681529 -2.525368 91.082130 72.491609 52.616029 42.127395 24.016003 43.705895
32.150000 94.970329 64.028861 44.579465 32.290037 24.832878 20.189512 10.862313 2.716014 -2.499599 91.250881 72.632798 52.727550 42.223134 24.084160 43.804017
32.200000 95.144554 64.157247 44.678747 32.370733 24.902182 20.251662 10.909889 2.750499 -2.473829 91.419617 72.773976 52.839062 42.318868 24.152314 43.902132
32.250000 95.318763 64.285622 44.778023 32.451424 24.971482 20.313809 10.957464 2.784986 -2.448057 91.588337 72.915141 52.950566 42.414594 24.220465 44.000240
32.300000 95.492957 64.413987 44.877291 32.532111 25.040779 20.375953 11.005038 2.819473 -2.422283 91.757042 73.056295 53.062061 42.510314 24.288612 44.098341
32.350000 95.667134 64.542342 44.976552 32.612792 25.110073 20.438095 11.052611 2.853960 -2.396508 91.925732 73.197436 53.173548 42.606028 24.356756 44.196436
32.400000 95.841295 64.670686 45.075807 32.693469 25.179363 20.500235 11.100184 2.888449 -2.370730 92.094407 73.338566 53.285027 42.701735 24.424897 44.294523
32.450000 96.015441 64.799019 45.175054 32.774142 25.248650 20.562371 11.147755 2.922938 -2.344951 92.263067 73.479684 53.396497 42.797435 24.493034 44.392604
32.500000 96.189571 64.927343 45.274294 32.854809 25.317933 20.624506 11.195326 2.957428 -2.319171 92.431711 73.620790 53.507959 42.893129 24.561168 44.490678
