# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.550000 111.457443 76.310648 54.191258 40.196712 31.694418 26.394715 15.730486 6.383287 0.368118 107.234404 86.088103 63.461334 51.509331 30.840195 53.308720
37.600000 111.626526 76.435344 54.287773 40.275230 31.761904 26.455273 15.776932 6.417058 0.393449 107.398171 86.225185 63.569691 51.602408 30.906568 53.404104
37.650000 111.795597 76.560032 54.384282 40.353743 31.829388 26.515830 15.823378 6.450830 0.418782 107.561927 86.362259 63.678042 51.695481 30.972938 53.499484
37.700000 111.964657 76.684713 54.480787 40.432254 31.896869 26.576385 15.869823 6.484602 0.444117 107.725673 86.499324 63.786387 51.788550 31.039306 53.594858
37.750000 112.133706 76.809388 54.577287 40.510761 31.964348 26.636938 15.916268 6.518375 0.469453 107.889408 86.636381 63.894727 51.881615 31.105671 53.690228
37.800000 112.302744 76.934055 54.673782 40.589266 32.031825 26.697490 15.962713 6.552148 0.494790 108.053133 86.773430 64.003060 51.974674 31.172035 53.785594
37.850000 112.471771 77.058714 54.770273 40.667767 32.099300 26.758040 16.009157 6.585922 0.520129 108.216847 86.910471 64.111388 52.067730 31.238397 53.880955
37.900000 112.640788 77.183367 54.866759 40.746265 32.166772 26.818588 16.055600 6.619697 0.545469 108.380551 87.047504 64.219711 52.160781 31.304756 53.976311
37.950000 112.809793 77.308013 54.963240 40.824760 32.234242 26.879135 16.102044 6.653473 0.570810 108.544245 87.184528 64.328027 52.253828 31.371113 54.071662
38.000000 112.978788 77.432652 55.059717 40.903252 32.301710 26.939680 16.148486 6.687249 0.596153 108.707928 87.321545 64.436338 52.346870 31.437469 54.167009
38.050000 113.147772 77.557283 55.156189 40.981740 32.369176 27.000224 16.194929 6.721026 0.621497 108.871600 87.458553 64.544643 52.439908 31.503822 54.262352
38.100000 113.316745 77.681908 55.252656 41.060225 32.436640 27.060766 16.241371 6.754803 0.646842 109.035263 87.595553 64.652943 52.532942 31.570173 54.357690
38.150000 113.485707 77.806525 55.349119 41.138708 32.504101 27.121306 16.287812 6.788581 0.672189 109.198915 87.732545 64.761237 52.625971 31.636521 54.453023
38.200000 113.654659 77.931136 55.445577 41.217187 32.571560 27.181845 16.334253 6.822360 0.697537 109.362556 87.869529 64.869525 52.718996 31.702868 54.548352
38.250000 113.823600 78.055739 55.542030 41.295663 32.639017 27.242382 16.380694 6.856140 0.722887 109.526188 88.006505 64.977808 52.812016 31.769213 54.643676
38.300000 113.992530 78.180335 55.638479 41.374136 32.706472 27.302918 16.427134 6.889920 0.748238 109.689809 88.143473 65.086085 52.905032 31.835555 54.738996
38.350000 114.161449 78.304925 55.734923 41.452605 32.773925 27.363452 16.473574 6.923700 0.773590 109.853420 88.280433 65.194356 52.998044 31.901896 54.834311
38.400000 114.330358 78.429507 55.831362 41.531072 32.841375 27.423984 16.520013 6.957482 0.798944 110.017020 88.417385 65.302622 53.091051 31.968234 54.929622
38.450000 114.499256 78.554083 55.927797 41.609536 32.908823 27.484515 16.566452 6.991263 0.824299 110.180610 88.554329 65.410882 53.184055 32.034570 55.024928
38.500000 114.668143 78.678651 56.024227 41.687996 32.976269 27.545044 16.612891 7.025046 0.849655 110.344190 88.691265 65.519136 53.277053 32.100904 55.120229
38.550000 114.837020 78.803213 56.120652 41.766453 33.043713 27.605571 16.659329 7.058829 0.875012 110.507760 88.828193 65.627385 53.370048 32.167236 55.215526
38.600000 115.005886 78.927767 56.217073 41.844908 33.111155 27.666097 16.705766 7.092613 0.900371 110.671320 88.965113 65.735629 53.463038 32.233566 55.310819
38.650000 115.174741 79.052315 56.313490 41.923359 33.178594 27.726621 16.752203 7.126397 0.925731 110.834870 89.102025 65.843866 53.556024 32.299894 55.406107
38.700000 115.343586 79.176856 56.409902 42.001807 33.246031 27.787144 16.798640 7.160182 0.951093 110.998409 89.238929 65.952099 53.649005 32.366220 55.501391
38.750000 115.512420 79.301390 56.506309 42.080252 33.313466 27.847665 16.845076 7.193968 0.976455 111.161938 89.375825 66.060325 53.741983 32.432544 55.596670
38.800000 115.681244 79.425917 56.602711 42.158693 33.380899 27.908184 16.891512 7.227754 1.001819 111.325457 89.512713 66.168546 53.834956 32.498865 55.691944
38.850000 115.850057 79.550437 56.699110 42.237132 33.448330 27.968702 16.937947 7.261541 1.027185 111.488966 89.649593 66.276762 53.927924 32.565185 55.787214
38.900000 116.018860 79.674950 56.795503 42.315568 33.515759 28.029218 16.984382 7.295328 1.052551 111.652465 89.786466 66.384972 54.020889 32.631502 55.882480
38.950000 116.187652 79.799456 56.891892 42.394000 33.583185 28.089733 17.030817 7.329116 1.077919 111.815954 89.923330 66.493177 54.113849 32.697817 55.977741
39.000000 116.356434 79.923956 56.988277 42.472430 33.650609 28.150245 17.077251 7.362904 1.103288 111.979433 90.060187 66.601376 54.206805 32.764131 56.072998
39.050000 116.525205 80.048449 57.084656 42.550856 33.718031 28.210757 17.123684 7.396693 1.128659 112.142902 90.197036 66.709569 54.299756 32.830442 56.168250
39.100000 116.693966 80.172935 57.181032 42.629280 33.785451 28.271267 17.170117 7.430483 1.154030 112.306361 90.333877 66.817757 54.392704 32.896751 56.263498
39.150000 116.862716 80.297414 57.277403 42.707700 33.852869 28.331775 17.216550 7.464273 1.179403 112.469810 90.470710 66.925940 54.485647 32.963058 56.358742
39.200000 117.031456 80.421886 57.373769 42.786117 33.920284 28.392281 17.262982 7.498064 1.204777 112.633249 90.607535 67.034117 54.578586 33.029363 56.453981
39.250000 117.200186 80.546351 57.470131 42.864531 33.987698 28.452786 17.309414 7.531855 1.230153 112.796678 90.744353 67.142288 54.671520 33.095666 56.549215
39.300000 117.368905 80.670810 57.566488 42.942942 34.055109 28.513289 17.355845 7.565647 1.255530 112.960097 90.881163 67.250454 54.764451 33.161966 56.644446
39.350000 117.537614 80.795262 57.662841 43.021351 34.122518 28.573791 17.402276 7.599440 1.280907 113.123506 91.017965 67.358615 54.857377 33.228265 56.739671
39.400000 117.706313 80.919707 57.759189 43.099756 34.189925 28.634291 17.448706 7.633233 1.306287 113.286905 91.154759 67.466770 54.950299 33.294562 56.834893
39.450000 117.875001 81.044145 57.855533 43.178158 34.257330 28.694790 17.495136 7.667026 1.331667 113.450294 91.291546 67.574920 55.043217 33.360856 56.930110
39.500000 118.043679 81.168577 57.951872 43.256557 34.324732 28.755287 17.541565 7.700820 1.357049 113.613674 91.428324 67.683065 55.136130 33.427149 57.025322
39.550000 118.212346 81.293002 58.048207 43.334952 34.392133 28.815782 17.587994 7.734615 1.382431 113.777043 91.565096 67.791203 55.229040 33.493439 57.120531
39.600000 118.381004 81.417420 58.144538 43.413345 34.459531 28.876276 17.634423 7.768410 1.407815 113.940403 91.701859 67.899337 55.321945 33.559728 57.215734
39.650000 118.549651 81.541832 58.240864 43.491735 34.526927 28.936768 17.680851 7.802206 1.433201 114.103753 91.838615 68.007465 55.414846 33.626014 57.310934
39.700000 118.718288 81.666237 58.337185 43.570122 34.594321 28.997259 17.727278 7.836002 1.458587 114.267093 91.975363 68.115588 55.507743 33.692298 57.406129
39.750000 118.886915 81.790635 58.433502 43.648506 34.661713 29.057748 17.773705 7.869799 1.483975 114.430424 92.112103 68.223705 55.600636 33.758580 57.501320
39.800000 119.055531 81.915026 58.529815 43.726887 34.729103 29.118235 17.820132 7.903597 1.509364 114.593744 92.248836 68.331817 55.693524 33.824861 57.596506
39.850000 119.224138 82.039411 58.626123 43.805265 34.796490 29.178721 17.866558 7.937395 1.534754 114.757055 92.385561 68.439924 55.786408 33.891139 57.691688
39.900000 119.392734 82.163789 58.722427 43.883639 34.863876 29.239205 17.912984 7.971193 1.560145 114.920356 92.522278 68.548025 55.879288 33.957415 57.786866
39.950000 119.561320 82.288161 58.818726 43.962011 34.931259 29.299687 17.959409 8.004992 1.585537 115.083648 92.658988 68.656121 55.972165 34.023689 57.882039
40.000000 119.729896 82.412525 58.915021 44.040380 34.998640 29.360168 18.005833 8.038791 1.610931 115.246929 92.795690 68.764211 56.065036 34.089961 57.977208
40.050000 119.898462 82.536884 59.011311 44.118746 35.066019 29.420648 18.052257 8.072591 1.636326 115.410201 92.932385 68.872297 56.157904 34.156231 58.072373
40.100000 120.067018 82.661235 59.107597 44.197109 35.133396 29.481126 18.098681 8.106392 1.661722 115.573463 93.069072 68.980376 56.250768 34.222499 58.167534
40.150000 120.235563 82.785580 59.203879 44.275468 35.200771 29.541602 18.145104 8.140193 1.687119 115.736716 93.205751 69.088451 56.343627 34.288764 58.262690
40.200000 120.404099 82.909919 59.300156 44.353825 35.268143 29.602077 18.191527 8.173994 1.712517 115.899959 93.342423 69.196520 56.436482 34.355028 58.357841
40.250000 120.572625 83.034251 59.396429 44.432179 35.335514 29.662550 18.237949 8.207796 1.737917 116.063192 93.479088 69.304584 56.529334 34.421290 58.452989
40.300000 120.741140 83.158576 59.492698 44.510530 35.402882 29.723021 18.284371 8.241599 1.763317 116.226416 93.615744 69.412643 56.622181 34.487550 58.548132
40.350000 120.909646 83.282895 59.588962 44.588878 35.470249 29.783491 18.330792 8.275402 1.788719 116.389630 93.752394 69.520696 56.715024 34.553807 58.643271
40.400000 121.078141 83.407207 59.685222 44.667223 35.537613 29.843959 18.377213 8.309205 1.814122 116.552835 93.889035 69.628744 56.807863 34.620063 58.738406
40.450000 121.246627 83.531512 59.781477 44.745565 35.604975 29.904426 18.423633 8.343009 1.839526 116.716030 94.025670 69.736787 56.900697 34.686317 58.833536
40.500000 121.415103 83.655812 59.877728 44.823904 35.672335 29.964891 18.470053 8.376814 1.864931 116.879215 94.162296 69.844824 56.993528 34.752568 58.928662
40.550000 121.583568 83.780104 59.973975 44.902240 35.739693 30.025355 18.516473 8.410619 1.890338 117.042391 94.298916 69.952857 57.086355 34.818818 59.023784
40.600000 121.752024 83.904390 60.070217 44.980573 35.807048 30.085817 18.562891 8.444424 1.915745 117.205558 94.435528 70.060883 57.179177 34.885066 59.118902
40.650000 121.920470 84.028670 60.166455 45.058903 35.874402 30.146277 18.609310 8.478230 1.941154 117.368715 94.572132 70.168905 57.271996 34.951311 59.214015
40.700000 122.088906 84.152943 60.262689 45.137230 35.941753 30.206736 18.655728 8.512036 1.966564 117.531862 94.708729 70.276922 57.364810 35.017555 59.309124
40.750000 122.257332 84.277209 60.358919 45.215554 36.009103 30.267194 18.702145 8.545843 1.991974 117.695000 94.845318 70.384933 57.457620 35.083796 59.404229
40.800000 122.425748 84.401470 60.455144 45.293875 36.076450 30.327649 18.748562 8.579651 2.017386 117.858129 94.981901 70.492939 57.550427 35.150036 59.499329
40.850000 122.594155 84.525723 60.551364 45.372194 36.143795 30.388103 18.794978 8.613458 2.042799 118.021248 95.118475 70.600940 57.643229 35.216273 59.594426
40.900000 122.762551 84.649970 60.647581 45.450509 36.211138 30.448556 18.841394 8.647267 2.068214 118.184357 95.255043 70.708935 57.736027 35.282508 59.689518
40.950000 122.930938 84.774211 60.743793 45.528822 36.278479 30.509007 18.887809 8.681075 2.093629 118.347457 95.391602 70.816926 57.828821 35.348742 59.784606
41.000000 123.099315 84.898445 60.840001 45.607131 36.345818 30.569456 18.934224 8.714885 2.119045 118.510548 95.528155 70.924911 57.921611 35.414973 59.879690
41.050000 123.267682 85.022673 60.936204 45.685438 36.413155 30.629904 18.980638 8.748694 2.144463 118.673630 95.664700 71.032891 58.014397 35.481203 59.974769
41.100000 123.436039 85.146895 61.032404 45.763741 36.480490 30.690350 19.027052 8.782504 2.169881 118.836702 95.801238 71.140866 58.107179 35.547430 60.069845
41.150000 123.604387 85.271110 61.128599 45.842042 36.547822 30.750795 19.073465 8.816315 2.195301 118.999765 95.937768 71.248835 58.199957 35.613655 60.164916
41.200000 123.772725 85.395319 61.224789 45.920340 36.615153 30.811238 19.119878 8.850126 2.220722 119.162818 96.074292 71.356800 58.292731 35.679879 60.259983
41.250000 123.941053 85.519521 61.320976 45.998635 36.682481 30.871680 19.166291 8.883937 2.246143 119.325862 96.210807 71.464759 58.385501 35.746100 60.355045
41.300000 124.109372 85.643717 61.417158 46.076927 36.749807 30.932120 19.212702 8.917749 2.271566 119.488897 96.347316 71.572713 58.478267 35.812320 60.450104
41.350000 124.277680 85.767906 61.513336 46.155216 36.817132 30.992558 19.259114 8.951562 2.296990 119.651922 96.483817 71.680662 58.571029 35.878537 60.545158
41.400000 124.445980 85.892090 61.609509 46.233502 36.884454 31.052995 19.305524 8.985374 2.322415 119.814939 96.620311 71.788606 58.663787 35.944752 60.640209
41.450000 124.614269 86.016266 61.705679 46.311785 36.951774 31.113430 19.351935 9.019188 2.347841 119.977945 96.756798 71.896545 58.756541 36.010966 60.735255
41.500000 124.782549 86.140437 61.801844 46.390065 37.019092 31.173864 19.398344 9.053001 2.373268 120.140943 96.893277 72.004479 58.849291 36.077177 60.830297
41.550000 124.950819 86.264601 61.898005 46.468343 37.086408 31.234296 19.444754 9.086815 2.398697 120.303932 97.029750 72.112407 58.942037 36.143386 60.925334
41.600000 125.119080 86.388759 61.994162 46.546617 37.153722 31.294727 19.491162 9.120630 2.424126 120.466911 97.166214 72.220331 59.034780 36.209594 61.020368
41.650000 125.287331 86.512911 62.090314 46.624889 37.221034 31.355156 19.537571 9.154445 2.449556 120.629881 97.302672 72.328249 59.127518 36.275799 61.115397
41.700000 125.455572 86.637056 62.186462 46.703158 37.288343 31.415583 19.583978 9.188260 2.474987 120.792842 97.439123 72.436162 59.220252 36.342003 61.210423
41.750000 125.623804 86.761195 62.282606 46.781424 37.355651 31.476009 19.630385 9.222076 2.500420 120.955793 97.575566 72.544070 59.312982 36.408204 61.305444
41.800000 125.792026 86.885327 62.378746 46.859687 37.422956 31.536434 19.676792 9.255892 2.525853 121.118736 97.712002 72.651973 59.405708 36.474403 61.400461
41.850000 125.960239 87.009454 62.474882 46.937947 37.490260 31.596857 19.723198 9.289708 2.551288 121.281669 97.848431 72.759871 59.498430 36.540601 61.495474
41.900000 126.128442 87.133574 62.571013 47.016204 37.557561 31.657278 19.769604 9.323525 2.576723 121.444594 97.984853 72.867764 59.591149 36.606796 61.590483
41.950000 126.296636 87.257688 62.667141 47.094458 37.624861 31.717698 19.816009 9.357343 2.602160 121.607509 98.121267 72.975652 59.683863 36.672990 61.685488
42.000000 126.464820 87.381795 62.763264 47.172710 37.692158 31.778116 19.862413 9.391160 2.627597 121.770415 98.257675 73.083535 59.776574 36.739181 61.780488
42.050000 126.632995 87.505897 62.859383 47.250959 37.759453 31.838532 19.908817 9.424979 2.653036 121.933312 98.394075 73.191413 59.869280 36.805371 61.875485
42.100000 126.801160 87.629992 62.955497 47.329204 37.826746 31.898947 19.955221 9.458797 2.678475 122.096199 98.530468 73.299285 59.961983 36.871558 61.970477
42.150000 126.969316 87.754081 63.051608 47.407447 37.894038 31.959361 20.001624 9.492616 2.703916 122.259078 98.666854 73.407153 60.054681 36.937744 62.065466
42.200000 127.137462 87.878164 63.147714 47.485687 37.961327 32.019773 20.048026 9.526435 2.729357 122.421948 98.803233 73.515016 60.147376 37.003927 62.160450
42.250000 127.305599 88.002240 63.243816 47.563925 38.028614 32.080183 20.094428 9.560255 2.754800 122.584809 98.939605 73.622873 60.240067 37.070109 62.255430
42.300000 127.473727 88.126311 63.339915 47.642159 38.095899 32.140592 20.140830 9.594075 2.780243 122.747660 99.075970 73.730726 60.332754 37.136289 62.350406
42.350000 127.641845 88.250375 63.436008 47.720390 38.163182 32.200999 20.187231 9.627896 2.805688 122.910503 99.212327 73.838574 60.425437 37.202466 62.445378
42.400000 127.809954 88.374433 63.532098 47.798619 38.230462 32.261405 20.233631 9.661717 2.831133 123.073337 99.348678 73.946416 60.518116 37.268642 62.540346
42.450000 127.978053 88.498484 63.628184 47.876845 38.297741 32.321809 20.280031 9.695538 2.856580 123.236161 99.485021 74.054254 60.610791 37.334816 62.635310
42.500000 128.146143 88.622530 63.724265 47.955068 38.365018 32.382212 20.326430 9.729360 2.882028 123.398977 99.621358 74.162087 60.703463 37.400987 62.730270
42.550000 128.314224 88.746570 63.820343 48.033288 38.432293 32.442613 20.372829 9.763182 2.907476 123.561784 99.757687 74.269914 60.796130 37.467157 62.825226
42.600000 128.482295 88.870603 63.916416 48.111505 38.499565 32.503012 20.419227 9.797004 2.932925 123.724582 99.894010 74.377737 60.888794 37.533325 62.920178
42.650000 128.650357 88.994630 64.012485 48.189720 38.566836 32.563410 20.465625 9.830827 2.958376 123.887371 100.030325 74.485555 60.981453 37.599491 63.015126
42.700000 128.818410 89.118651 64.108550 48.267931 38.634105 32.623807 20.512022 9.864650 2.983827 124.050151 100.166633 74.593368 61.074109 37.665655 63.110069
42.750000 128.986454 89.242666 64.204611 48.346140 38.701371 32.684202 20.558418 9.898474 3.009280 124.212922 100.302935 74.701175 61.166761 37.731817 63.205009
42.800000 129.154488 89.366675 64.300668 48.424346 38.768636 32.744595 20.604814 9.932297 3.034733 124.375684 100.439229 74.808978 61.259410 37.797977 63.299945
42.850000 129.322513 89.490678 64.396721 48.502550 38.835898 32.804987 20.651210 9.966122 3.060187 124.538437 100.575517 74.916776 61.352054 37.864135 63.394877
42.900000 129.490529 89.614675 64.492769 48.580750 38.903159 32.865377 20.697605 9.999946 3.085643 124.701182 100.711797 75.024569 61.444694 37.930291 63.489804
42.950000 129.658536 89.738665 64.588814 48.658947 38.970417 32.925766 20.743999 10.033771 3.111099 124.863918 100.848071 75.132357 61.537331 37.996445 63.584728
43.000000 129.826533 89.862650 64.684854 48.737142 39.037674 32.986153 20.790393 10.067597 3.136556 125.026644 100.984337 75.240141 61.629964 38.062597 63.679648
43.050000 129.994521 89.986628 64.780891 48.815334 39.104928 33.046539 20.836786 10.101422 3.162014 125.189362 101.120597 75.347919 61.722593 38.128748 63.774563
43.100000 130.162500 90.110601 64.876923 48.893523 39.172180 33.106923 20.883179 10.135248 3.187473 125.352072 101.256849 75.455692 61.815218 38.194896 63.869475
43.150000 130.330470 90.234567 64.972951 48.971710 39.239431 33.167305 20.929571 10.169075 3.212933 125.514772 101.393095 75.563461 61.907839 38.261042 63.964383
43.200000 130.498431 90.358528 65.068976 49.049893 39.306679 33.227686 20.975963 10.202901 3.238394 125.677464 101.529334 75.671224 62.000457 38.327187 64.059286
43.250000 130.666382 90.482482 65.164996 49.128074 39.373925 33.288066 21.022354 10.236728 3.263856 125.840146 101.665566 75.778983 62.093070 38.393329 64.154186
43.300000 130.834325 90.606430 65.261012 49.206252 39.441169 33.348444 21.068745 10.270556 3.289319 126.002820 101.801791 75.886737 62.185680 38.459470 64.249082
43.350000 131.002258 90.730372 65.357024 49.284427 39.508412 33.408820 21.115135 10.304383 3.314782 126.165486 101.938009 75.994486 62.278286 38.525608 64.343974
43.400000 131.170182 90.854309 65.453032 49.362600 39.575652 33.469195 21.161524 10.338211 3.340247 126.328142 102.074221 76.102230 62.370888 38.591745 64.438862
43.450000 131.338097 90.978239 65.549036 49.440769 39.642890 33.529569 21.207913 10.372040 3.365713 126.490790 102.210425 76.209969 62.463487 38.657880 64.533745
43.500000 131.506003 91.102163 65.645036 49.518936 39.710126 33.589940 21.254302 10.405868 3.391179 126.653430 102.346623 76.317704 62.556081 38.724012 64.628625
43.550000 131.673900 91.226082 65.741032 49.597100 39.777360 33.650311 21.300690 10.439697 3.416646 126.816060 102.482814 76.425433 62.648672 38.790143 64.723501
43.600000 131.841788 91.349994 65.837024 49.675261 39.844593 33.710680 21.347077 10.473527 3.442115 126.978682 102.618998 76.533158 62.741259 38.856272 64.818373
43.650000 132.009667 91.473900 65.933012 49.753420 39.911823 33.771047 21.393464 10.507356 3.467584 127.141295 102.755175 76.640878 62.833843 38.922399 64.913241
43.700000 132.177537 91.597801 66.028995 49.831576 39.979051 33.831412 21.439850 10.541186 3.493054 127.303900 102.891345 76.748593 62.926422 38.988524 65.008106
43.750000 132.345398 91.721695 66.124975 49.909729 40.046277 33.891777 21.486235 10.575017 3.518525 127.466496 103.027509 76.856303 63.018998 39.054647 65.102966
43.800000 132.513250 91.845584 66.220951 49.987879 40.113501 33.952139 21.532621 10.608847 3.543997 127.629083 103.163665 76.964008 63.111570 39.120768 65.197822
43.850000 132.681093 91.969466 66.316923 50.066026 40.180723 34.012500 21.579005 10.642678 3.569470 127.791661 103.299815 77.071709 63.204138 39.186888 65.292675
43.900000 132.848927 92.093343 66.412891 50.144171 40.247944 34.072860 21.625389 10.676510 3.594943 127.954232 103.435958 77.179405 63.296703 39.253005 65.387523
43.950000 133.016752 92.217214 66.508855 50.222313 40.315162 34.133218 21.671772 10.710341 3.620418 128.116793 103.572095 77.287096 63.389264 39.319120 65.482368
44.000000 133.184568 92.341079 66.604815 50.300452 40.382378 34.193575 21.718155 10.744173 3.645893 128.279346 103.708225 77.394782 63.481821 39.385234 65.577208
44.050000 133.352375 92.464938 66.700771 50.378589 40.449592 34.253930 21.764537 10.778005 3.671370 128.441890 103.844348 77.502463 63.574374 39.451345 65.672045
44.100000 133.520173 92.588791 66.796723 50.456722 40.516804 34.314283 21.810919 10.811838 3.696847 128.604426 103.980464 77.610140 63.666923 39.517455 65.766878
44.150000 133.687963 92.712638 66.892671 50.534853 40.584014 34.374635 21.857300 10.845670 3.722325 128.766953 104.116573 77.717812 63.759469 39.583563 65.861707
44.200000 133.855743 92.836479 66.988615 50.612981 40.651223 34.434986 21.903681 10.879503 3.747804 128.929472 104.252676 77.825479 63.852011 39.649669 65.956532
44.250000 134.023515 92.960315 67.084555 50.691107 40.718429 34.495335 21.950061 10.913337 3.773284 129.091982 104.388772 77.933141 63.944550 39.715772 66.051354
44.300000 134.191277 93.084144 67.180491 50.769230 40.785633 34.555682 21.996440 10.947170 3.798764 129.254484 104.524861 78.040799 64.037084 39.781874 66.146171
44.350000 134.359031 93.207968 67.276423 50.847350 40.852835 34.616028 22.042819 10.981004 3.824246 129.416977 104.660944 78.148452 64.129615 39.847974 66.240984
44.400000 134.526776 93.331786 67.372351 50.925467 40.920035 34.676372 22.089198 11.014839 3.849728 129.579462 104.797020 78.256100 64.222142 39.914073 66.335794
44.450000 134.694513 93.455598 67.468276 51.003581 40.987234 34.736715 22.135575 11.048673 3.875211 129.741938 104.933089 78.363743 64.314666 39.980169 66.430600
44.500000 134.862240 93.579404 67.564196 51.081693 41.054430 34.797057 22.181953 11.082508 3.900695 129.904406 105.069152 78.471382 64.407186 40.046263 66.525402
44.550000 135.029959 93.703205 67.660113 51.159802 41.121624 34.857396 22.228329 11.116343 3.926180 130.066865 105.205208 78.579016 64.499702 40.112356 66.620200
44.600000 135.197668 93.827000 67.756025 51.237909 41.188816 34.917735 22.274705 11.150178 3.951666 130.229316 105.341257 78.686645 64.592214 40.178446 66.714994
44.650000 135.365369 93.950788 67.851934 51.316013 41.256007 34.978072 22.321081 11.184014 3.977153 130.391759 105.477300 78.794270 64.684723 40.244535 66.809784
44.700000 135.533062 94.074571 67.947838 51.394113 41.323195 35.038407 22.367456 11.217850 4.002640 130.554193 105.613336 78.901889 64.777228 40.310622 66.904571
44.750000 135.700745 94.198349 68.043739 51.472212 41.390382 35.098741 22.413830 11.251686 4.028129 130.716619 105.749366 79.009504 64.869729 40.376706 66.999354
44.800000 135.868420 94.322120 68.139636 51.550307 41.457566 35.159073 22.460204 11.285522 4.053618 130.879036 105.885389 79.117115 64.962227 40.442789 67.094132
44.850000 136.036086 94.445886 68.235529 51.628400 41.524748 35.219404 22.506577 11.319359 4.079108 131.041445 106.021405 79.224721 65.054721 40.508870 67.188907
44.900000 136.203743 94.569646 68.331418 51.706490 41.591929 35.279733 22.552950 11.353196 4.104598 131.203845 106.157415 79.332322 65.147211 40.574950 67.283679
44.950000 136.371392 94.693400 68.427303 51.784578 41.659107 35.340061 22.599322 11.387033 4.130090 131.366238 106.293418 79.439918 65.239698 40.641027 67.378446
45.000000 136.539032 94.817148 68.523185 51.862662 41.726284 35.400387 22.645693 11.420871 4.155582 131.528622 106.429414 79.547510 65.332181 40.707102 67.473210
45.050000 136.706663 94.940891 68.619062 51.940745 41.793458 35.460712 22.692064 11.454709 4.181076 131.690997 106.565404 79.655097 65.424660 40.773176 67.567969
45.100000 136.874286 95.064628 68.714935 52.018824 41.860631 35.521035 22.738434 11.488547 4.206570 131.853365 106.701388 79.762679 65.517136 40.839247 67.662725
45.150000 137.041900 95.188359 68.810805 52.096901 41.927802 35.581357 22.784804 11.522385 4.232065 132.015724 106.837365 79.870257 65.609608 40.905317 67.757478
45.200000 137.209505 95.312084 68.906671 52.174975 41.994970 35.641677 22.831173 11.556224 4.257560 132.178074 106.973335 79.977830 65.702076 40.971385 67.852226
45.250000 137.377102 95.435804 69.002533 52.253046 42.062137 35.701996 22.877542 11.590062 4.283057 132.340417 107.109299 80.085398 65.794541 41.037450 67.946971
45.300000 137.544690 95.559518 69.098391 52.331114 42.129302 35.762313 22.923910 11.623901 4.308554 132.502751 107.245256 80.192962 65.887002 41.103515 68.041711
45.350000 137.712270 95.683227 69.194245 52.409180 42.196465 35.822628 22.970277 11.657741 4.334052 132.665077 107.381207 80.300521 65.979460 41.169577 68.136448
45.400000 137.879841 95.806929 69.290096 52.487244 42.263625 35.882943 23.016644 11.691580 4.359551 132.827395 107.517152 80.408076 66.071913 41.235637 68.231182
45.450000 138.047403 95.930626 69.385942 52.565304 42.330784 35.943255 23.063010 11.725420 4.385051 132.989704 107.653089 80.515626 66.164364 41.301695 68.325911
45.500000 138.214957 96.054318 69.481785 52.643362 42.397941 36.003566 23.109376 11.759260 4.410551 133.152005 107.789021 80.623171 66.256810 41.367752 68.420637
45.550000 138.382502 96.178003 69.577624 52.721417 42.465096 36.063876 23.155741 11.793100 4.436052 133.314298 107.924946 80.730712 66.349253 41.433806 68.515359
45.600000 138.550039 96.301683 69.673459 52.799470 42.532249 36.124184 23.202105 11.826941 4.461554 133.476583 108.060864 80.838248 66.441693 41.499859 68.610077
45.650000 138.717567 96.425358 69.769290 52.877520 42.599400 36.184491 23.248469 11.860781 4.487057 133.638860 108.196776 80.945779 66.534129 41.565910 68.704791
45.700000 138.885087 96.549026 69.865117 52.955567 42.666549 36.244796 23.294833 11.894622 4.512561 133.801128 108.332682 81.053306 66.626561 41.631959 68.799502
45.750000 139.052598 96.672689 69.960941 53.033612 42.733697 36.305100 23.341195 11.928464 4.538065 133.963389 108.468581 81.160828 66.718989 41.698006 68.894209
45.800000 139.220101 96.796347 70.056760 53.111654 42.800842 36.365402 23.387558 11.962305 4.563570 134.125641 108.604473 81.268346 66.811414 41.764051 68.988912
45.850000 139.387595 96.919998 70.152576 53.189693 42.867985 36.425703 23.433919 11.996147 4.589076 134.287885 108.740359 81.375859 66.903836 41.830095 69.083612
45.900000 139.555081 97.043645 70.248388 53.267730 42.935127 36.486002 23.480280 12.029989 4.614583 134.450121 108.876239 81.483368 66.996254 41.896136 69.178307
45.950000 139.722558 97.167285 70.344197 53.345764 43.002266 36.546300 23.526641 12.063831 4.640090 134.612348 109.012113 81.590872 67.088668 41.962176 69.272999
