# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.200000 76.278237 50.573827 34.449479 24.283500 18.127890 14.301887 6.639744 -0.011029 -4.230922 73.185930 57.716337 41.200304 32.498627 17.510562 33.807394
27.250000 76.448693 50.699258 34.546324 24.362089 18.195289 14.362259 6.685801 0.022170 -4.206283 73.350995 57.854333 41.309162 32.591986 17.576831 33.903092
27.300000 76.619134 50.824680 34.643163 24.440675 18.262686 14.422630 6.731859 0.055372 -4.181641 73.516045 57.992318 41.418012 32.685340 17.643099 33.998785
27.350000 76.789560 50.950093 34.739997 24.519257 18.330081 14.483000 6.777917 0.088577 -4.156995 73.681080 58.130292 41.526856 32.778689 17.709365 34.094473
27.400000 76.959971 51.075497 34.836825 24.597837 18.397475 14.543369 6.823977 0.121784 -4.132345 73.846102 58.268255 41.635692 32.872032 17.775630 34.190155
27.450000 77.130367 51.200891 34.933647 24.676412 18.464867 14.603737 6.870038 0.154994 -4.107691 74.011109 58.406207 41.744521 32.965370 17.841892 34.285831
27.500000 77.300748 51.326276 35.030464 24.754985 18.532257 14.664104 6.916099 0.188206 -4.083035 74.176101 58.544148 41.853343 33.058703 17.908153 34.381502
27.550000 77.471115 51.451652 35.127275 24.833554 18.599645 14.724471 6.962161 0.221420 -4.058374 74.341080 58.682079 41.962157 33.152031 17.974412 34.477168
27.600000 77.641466 51.577019 35.224081 24.912120 18.667031 14.784836 7.008224 0.254637 -4.033710 74.506044 58.819999 42.070965 33.245354 18.040670 34.572828
27.650000 77.811802 51.702376 35.320881 24.990683 18.734415 14.845200 7.054288 0.287856 -4.009042 74.670994 58.957908 42.179766 33.338671 18.106926 34.668483
27.700000 77.982124 51.827725 35.417676 25.069242 18.801797 14.905563 7.100352 0.321078 -3.984371 74.835930 59.095806 42.288559 33.431984 18.173180 34.764132
27.750000 78.152430 51.953064 35.514465 25.147798 18.869178 14.965926 7.146418 0.354302 -3.959697 75.000852 59.233694 42.397345 33.525291 18.239432 34.859776
27.800000 78.322723 52.078394 35.611248 25.226351 18.936556 15.026287 7.192484 0.387529 -3.935019 75.165760 59.371571 42.506125 33.618593 18.305683 34.955414
27.850000 78.493000 52.203715 35.708026 25.304901 19.003933 15.086647 7.238551 0.420758 -3.910337 75.330654 59.509437 42.614897 33.711891 18.371932 35.051047
27.900000 78.663262 52.329027 35.804798 25.383447 19.071308 15.147007 7.284619 0.453989 -3.885652 75.495534 59.647293 42.723662 33.805183 18.438179 35.146675
27.950000 78.833511 52.454330 35.901565 25.461990 19.138681 15.207365 7.330687 0.487223 -3.860964 75.660399 59.785138 42.832421 33.898470 18.504424 35.242297
28.000000 79.003744 52.579624 35.998326 25.540530 19.206052 15.267722 7.376757 0.520459 -3.836272 75.825251 59.922972 42.941172 33.991751 18.570668 35.337914
28.050000 79.173963 52.704908 36.095082 25.619067 19.273422 15.328078 7.422827 0.553697 -3.811577 75.990089 60.060796 43.049916 34.085028 18.636910 35.433526
28.100000 79.344167 52.830184 36.191833 25.697600 19.340789 15.388434 7.468898 0.586938 -3.786879 76.154913 60.198610 43.158654 34.178300 18.703150 35.529132
28.150000 79.514357 52.955451 36.288577 25.776130 19.408155 15.448788 7.514969 0.620181 -3.762177 76.319724 60.336412 43.267384 34.271567 18.769389 35.624733
28.200000 79.684532 53.080709 36.385317 25.854657 19.475518 15.509141 7.561042 0.653427 -3.737472 76.484520 60.474205 43.376108 34.364828 18.835625 35.720328
28.250000 79.854693 53.205958 36.482051 25.933181 19.542880 15.569494 7.607115 0.686674 -3.712763 76.649303 60.611987 43.484824 34.458085 18.901860 35.815919
28.300000 80.024840 53.331198 36.578779 26.011701 19.610240 15.629845 7.653188 0.719924 -3.688051 76.814072 60.749758 43.593534 34.551337 18.968094 35.911504
28.350000 80.194972 53.456429 36.675502 26.090218 19.677598 15.690195 7.699263 0.753177 -3.663336 76.978827 60.887519 43.702237 34.644583 19.034325 36.007083
28.400000 80.365090 53.581651 36.772220 26.168732 19.744954 15.750544 7.745338 0.786431 -3.638617 77.143569 61.025270 43.810933 34.737825 19.100555 36.102658
28.450000 80.535194 53.706865 36.868932 26.247243 19.812309 15.810893 7.791414 0.819688 -3.613895 77.308297 61.163010 43.919622 34.831062 19.166783 36.198227
28.500000 80.705283 53.832069 36.965639 26.325751 19.879661 15.871240 7.837491 0.852947 -3.589170 77.473011 61.300740 44.028304 34.924293 19.233010 36.293791
28.550000 80.875359 53.957265 37.062341 26.404255 19.947012 15.931586 7.883568 0.886208 -3.564442 77.637712 61.438460 44.136980 35.017520 19.299234 36.389349
28.600000 81.045420 54.082452 37.159037 26.482756 20.014361 15.991931 7.929646 0.919472 -3.539710 77.802400 61.576169 44.245648 35.110742 19.365457 36.484903
28.650000 81.215467 54.207630 37.255727 26.561254 20.081707 16.052275 7.975725 0.952737 -3.514976 77.967073 61.713868 44.354310 35.203958 19.431678 36.580451
28.700000 81.385499 54.332800 37.352413 26.639749 20.149052 16.112618 8.021804 0.986005 -3.490238 78.131734 61.851557 44.462965 35.297170 19.497898 36.675993
28.750000 81.555518 54.457960 37.449093 26.718240 20.216396 16.172960 8.067884 1.019275 -3.465496 78.296381 61.989235 44.571613 35.390377 19.564116 36.771531
28.800000 81.725523 54.583112 37.545767 26.796729 20.283737 16.233301 8.113965 1.052548 -3.440752 78.461014 62.126904 44.680255 35.483579 19.630332 36.867064
28.850000 81.895513 54.708256 37.642437 26.875214 20.351076 16.293641 8.160046 1.085822 -3.416004 78.625634 62.264562 44.788889 35.576776 19.696546 36.962591
28.900000 82.065490 54.833390 37.739101 26.953696 20.418414 16.353980 8.206128 1.119099 -3.391254 78.790241 62.402210 44.897517 35.669968 19.762758 37.058113
28.950000 82.235453 54.958516 37.835759 27.032175 20.485750 16.414318 8.252210 1.152377 -3.366500 78.954835 62.539847 45.006138 35.763155 19.828969 37.153630
29.000000 82.405402 55.083633 37.932413 27.110650 20.553083 16.474655 8.298294 1.185658 -3.341743 79.119415 62.677475 45.114753 35.856337 19.895178 37.249141
29.050000 82.575336 55.208742 38.029061 27.189123 20.620415 16.534991 8.344377 1.218941 -3.316983 79.283982 62.815093 45.223361 35.949515 19.961386 37.344648
29.100000 82.745258 55.333842 38.125703 27.267592 20.687745 16.595325 8.390462 1.252226 -3.292219 79.448536 62.952700 45.331962 36.042687 20.027591 37.440149
29.150000 82.915165 55.458933 38.222341 27.346058 20.755074 16.655659 8.436547 1.285513 -3.267453 79.613076 63.090298 45.440556 36.135855 20.093795 37.535646
29.200000 83.085058 55.584016 38.318973 27.424521 20.822400 16.715992 8.482633 1.318802 -3.242684 79.777603 63.227885 45.549144 36.229018 20.159997 37.631137
29.250000 83.254938 55.709090 38.415600 27.502981 20.889724 16.776323 8.528719 1.352094 -3.217911 79.942118 63.365463 45.657725 36.322175 20.226198 37.726623
29.300000 83.424804 55.834156 38.512222 27.581438 20.957047 16.836654 8.574806 1.385387 -3.193136 80.106619 63.503030 45.766300 36.415328 20.292396 37.822103
29.350000 83.594656 55.959213 38.608838 27.659891 21.024368 16.896983 8.620893 1.418683 -3.168357 80.271107 63.640588 45.874868 36.508477 20.358593 37.917579
29.400000 83.764495 56.084262 38.705449 27.738342 21.091687 16.957311 8.666981 1.451980 -3.143576 80.435582 63.778135 45.983429 36.601620 20.424788 38.013050
29.450000 83.934320 56.209302 38.802055 27.816789 21.159004 17.017639 8.713070 1.485280 -3.118791 80.600044 63.915673 46.091983 36.694758 20.490982 38.108515
29.500000 84.104131 56.334334 38.898656 27.895233 21.226319 17.077965 8.759159 1.518581 -3.094003 80.764493 64.053201 46.200532 36.787892 20.557173 38.203976
29.550000 84.273929 56.459357 38.995251 27.973674 21.293632 17.138290 8.805248 1.551885 -3.069213 80.928929 64.190718 46.309073 36.881021 20.623363 38.299431
29.600000 84.443713 56.584372 39.091842 28.052112 21.360943 17.198614 8.851339 1.585190 -3.044419 81.093352 64.328226 46.417608 36.974145 20.689552 38.394881
29.650000 84.613484 56.709378 39.188427 28.130547 21.428253 17.258937 8.897429 1.618498 -3.019623 81.257762 64.465724 46.526136 37.067264 20.755738 38.490326
29.700000 84.783242 56.834376 39.285007 28.208978 21.495561 17.319259 8.943521 1.651807 -2.994823 81.422160 64.603213 46.634658 37.160379 20.821923 38.585766
29.750000 84.952985 56.959366 39.381582 28.287407 21.562866 17.379580 8.989612 1.685119 -2.970021 81.586544 64.740691 46.743173 37.253488 20.888106 38.681202
29.800000 85.122716 57.084347 39.478151 28.365832 21.630170 17.439900 9.035705 1.718432 -2.945215 81.750916 64.878160 46.851682 37.346593 20.954287 38.776632
29.850000 85.292433 57.209320 39.574716 28.444254 21.697472 17.500219 9.081798 1.751748 -2.920407 81.915275 65.015619 46.960185 37.439693 21.020467 38.872057
29.900000 85.462137 57.334284 39.671275 28.522673 21.764773 17.560536 9.127891 1.785065 -2.895596 82.079621 65.153068 47.068680 37.532789 21.086644 38.967477
29.950000 85.631827 57.459241 39.767829 28.601089 21.832071 17.620853 9.173985 1.818384 -2.870782 82.243954 65.290508 47.177170 37.625879 21.152820 39.062892
30.000000 85.801504 57.584189 39.864378 28.679502 21.899367 17.681168 9.220079 1.851706 -2.845965 82.408275 65.427937 47.285653 37.718965 21.218995 39.158302
30.050000 85.971168 57.709128 39.960922 28.757912 21.966662 17.741483 9.266174 1.885029 -2.821145 82.572583 65.565358 47.394129 37.812046 21.285167 39.253707
30.100000 86.140818 57.834060 40.057461 28.836318 22.033955 17.801796 9.312269 1.918354 -2.796323 82.736878 65.702768 47.502599 37.905123 21.351338 39.349106
30.150000 86.310456 57.958983 40.153994 28.914722 22.101246 17.862108 9.358365 1.951681 -2.771497 82.901161 65.840169 47.611062 37.998194 21.417507 39.444501
30.200000 86.480080 58.083897 40.250523 28.993122 22.168535 17.922419 9.404462 1.985010 -2.746669 83.065431 65.977560 47.719520 38.091261 21.483674 39.539891
30.250000 86.649691 58.208804 40.347046 29.071520 22.235822 17.982729 9.450558 2.018340 -2.721838 83.229689 66.114942 47.827970 38.184323 21.549840 39.635277
30.300000 86.819289 58.333702 40.443565 29.149914 22.303107 18.043038 9.496656 2.051673 -2.697004 83.393934 66.252314 47.936415 38.277381 21.616004 39.730657
30.350000 86.988873 58.458593 40.540078 29.228305 22.370390 18.103346 9.542753 2.085007 -2.672167 83.558167 66.389676 48.044852 38.370434 21.682166 39.826032
30.400000 87.158445 58.583475 40.636586 29.306693 22.437672 18.163652 9.588852 2.118344 -2.647328 83.722387 66.527029 48.153284 38.463482 21.748326 39.921402
30.450000 87.328004 58.708348 40.733089 29.385078 22.504952 18.223958 9.634950 2.151682 -2.622485 83.886594 66.664372 48.261709 38.556525 21.814485 40.016767
30.500000 87.497549 58.833214 40.829588 29.463460 22.572229 18.284262 9.681049 2.185022 -2.597640 84.050789 66.801706 48.370128 38.649564 21.880641 40.112127
30.550000 87.667082 58.958072 40.926081 29.541839 22.639505 18.344566 9.727149 2.218364 -2.572793 84.214972 66.939030 48.478540 38.742598 21.946796 40.207483
30.600000 87.836602 59.082921 41.022569 29.620215 22.706779 18.404868 9.773249 2.251707 -2.547942 84.379142 67.076345 48.586946 38.835628 22.012950 40.302833
30.650000 88.006108 59.207763 41.119052 29.698587 22.774051 18.465169 9.819349 2.285053 -2.523089 84.543300 67.213651 48.695346 38.928652 22.079101 40.398179
30.700000 88.175602 59.332596 41.215530 29.776957 22.841322 18.525469 9.865450 2.318400 -2.498233 84.707446 67.350947 48.803740 39.021673 22.145251 40.493520
30.750000 88.345083 59.457421 41.312003 29.855323 22.908590 18.585768 9.911551 2.351749 -2.473374 84.871580 67.488233 48.912127 39.114688 22.211399 40.588855
30.800000 88.514551 59.582238 41.408471 29.933687 22.975857 18.646066 9.957652 2.385100 -2.448513 85.035701 67.625511 49.020508 39.207699 22.277546 40.684186
30.850000 88.684006 59.707047 41.504933 30.012047 23.043121 18.706362 10.003754 2.418452 -2.423649 85.199809 67.762778 49.128883 39.300705 22.343690 40.779512
30.900000 88.853449 59.831848 41.601391 30.090405 23.110384 18.766658 10.049857 2.451807 -2.398782 85.363906 67.900037 49.237251 39.393707 22.409833 40.874833
30.950000 89.022878 59.956642 41.697844 30.168759 23.177645 18.826952 10.095960 2.485163 -2.373913 85.527990 68.037286 49.345613 39.486704 22.475974 40.970150
31.000000 89.192295 60.081427 41.794292 30.247110 23.244904 18.887246 10.142063 2.518520 -2.349041 85.692063 68.174526 49.453969 39.579696 22.542114 41.065461
31.050000 89.361700 60.206204 41.890735 30.325459 23.312161 18.947538 10.188166 2.551880 -2.324167 85.856123 68.311756 49.562319 39.672684 22.608251 41.160768
31.100000 89.531091 60.330973 41.987173 30.403804 23.379417 19.007829 10.234270 2.585241 -2.299289 86.020171 68.448978 49.670662 39.765667 22.674387 41.256069
31.150000 89.700470 60.455734 42.083607 30.482146 23.446670 19.068119 10.280374 2.618604 -2.274410 86.184207 68.586190 49.778999 39.858646 22.740521 41.351366
31.200000 89.869836 60.580487 42.180035 30.560485 23.513922 19.128407 10.326479 2.651969 -2.249527 86.348230 68.723392 49.887330 39.951620 22.806653 41.446658
31.250000 90.039190 60.705233 42.276458 30.638821 23.581172 19.188695 10.372584 2.685335 -2.224642 86.512242 68.860586 49.995655 40.044589 22.872784 41.541946
31.300000 90.208531 60.829970 42.372876 30.717154 23.648420 19.248981 10.418689 2.718703 -2.199754 86.676242 68.997770 50.103974 40.137554 22.938913 41.637228
31.350000 90.377859 60.954700 42.469290 30.795484 23.715666 19.309267 10.464795 2.752073 -2.174864 86.840229 69.134945 50.212286 40.230514 23.005040 41.732506
31.400000 90.547175 61.079421 42.565698 30.873811 23.782910 19.369551 10.510901 2.785445 -2.149972 87.004205 69.272111 50.320592 40.323470 23.071165 41.827779
31.450000 90.716478 61.204135 42.662101 30.952135 23.850152 19.429834 10.557007 2.818818 -2.125076 87.168169 69.409268 50.428892 40.416421 23.137289 41.923047
31.500000 90.885769 61.328841 42.758500 31.030456 23.917392 19.490116 10.603114 2.852192 -2.100178 87.332121 69.546415 50.537186 40.509368 23.203411 42.018310
31.550000 91.055048 61.453539 42.854894 31.108774 23.984631 19.550397 10.649221 2.885569 -2.075278 87.496060 69.683554 50.645474 40.602310 23.269531 42.113568
31.600000 91.224313 61.578229 42.951283 31.187089 24.051868 19.610676 10.695328 2.918947 -2.050375 87.659988 69.820683 50.753756 40.695247 23.335649 42.208822
31.650000 91.393567 61.702912 43.047667 31.265401 24.119102 19.670955 10.741436 2.952326 -2.025470 87.823905 69.957803 50.862032 40.788180 23.401766 42.304071
31.700000 91.562808 61.827586 43.144046 31.343710 24.186335 19.731232 10.787544 2.985708 -2.000562 87.987809 70.094915 50.970301 40.881109 23.467880 42.399315
31.750000 91.732037 61.952253 43.240420 31.422016 24.253566 19.791508 10.833652 3.019091 -1.975652 88.151701 70.232017 51.078565 40.974033 23.533994 42.494555
31.800000 91.901253 62.076912 43.336789 31.500318 24.320796 19.851783 10.879761 3.052475 -1.950739 88.315582 70.369110 51.186822 41.066952 23.600105 42.589789
31.850000 92.070458 62.201564 43.433154 31.578618 24.388023 19.912057 10.925870 3.085861 -1.925823 88.479451 70.506194 51.295073 41.159867 23.666214 42.685019
31.900000 92.239649 62.326207 43.529513 31.656915 24.455248 19.972330 10.971979 3.119249 -1.900906 88.643308 70.643269 51.403318 41.252778 23.732322 42.780244
31.950000 92.408829 62.450843 43.625868 31.735209 24.522472 20.032601 11.018088 3.152638 -1.875985 88.807154 70.780335 51.511558 41.345684 23.798428 42.875465
32.000000 92.577996 62.575472 43.722218 31.813500 24.589694 20.092871 11.064198 3.186029 -1.851063 88.970987 70.917392 51.619791 41.438585 23.864533 42.970681
32.050000 92.747151 62.700092 43.818563 31.891788 24.656913 20.153141 11.110308 3.219421 -1.826138 89.134809 71.054440 51.728018 41.531483 23.930635 43.065892
32.100000 92.916294 62.824705 43.914904 31.970073 24.724131 20.213409 11.156418 3.252815 -1.801210 89.298620 71.191479 51.836239 41.624375 23.996736 43.161098
32.150000 93.085425 62.949310 44.011239 32.048355 24.791348 20.273676 11.202529 3.286211 -1.776280 89.462419 71.328510 51.944454 41.717263 24.062835 43.256300
32.200000 93.254544 63.073908 44.107570 32.126634 24.858562 20.333941 11.248640 3.319608 -1.751348 89.626206 71.465531 52.052663 41.810147 24.128932 43.351497
32.250000 93.423650 63.198497 44.203896 32.204909 24.925774 20.394206 11.294751 3.353007 -1.726413 89.789981 71.602543 52.160866 41.903026 24.195028 43.446689
32.300000 93.592745 63.323080 44.300217 32.283182 24.992985 20.454469 11.340862 3.386407 -1.701476 89.953745 71.739547 52.269063 41.995901 24.261121 43.541877
32.350000 93.761827 63.447654 44.396533 32.361452 25.060193 20.514731 11.386973 3.419808 -1.676537 90.117498 71.876542 52.377254 42.088771 24.327213 43.637060
32.400000 93.930897 63.572221 44.492845 32.439719 25.127400 20.574992 11.433085 3.453212 -1.651595 90.281239 72.013527 52.485439 42.181637 24.393304 43.732238
32.450000 94.099955 63.696781 44.589152 32.517983 25.194605 20.635252 11.479197 3.486616 -1.626651 90.444968 72.150504 52.593618 42.274499 24.459392 43.827411
32.500000 94.269002 63.821333 44.685454 32.596245 25.261808 20.695511 11.525310 3.520022 -1.601705 90.608686 72.287473 52.701792 42.367356 24.525479 43.922580
32.550000 94.438036 63.945877 44.781751 32.674503 25.329009 20.755768 11.571422 3.553430 -1.576756 90.772393 72.424432 52.809959 42.460208 24.591564 44.017745
32.600000 94.607058 64.070414 44.878044 32.752758 25.396208 20.816025 11.617535 3.586839 -1.551805 90.936088 72.561383 52.918120 42.553057 24.657647 44.112904
32.650000 94.776068 64.194943 44.974331 32.831010 25.463406 20.876280 11.663648 3.620250 -1.526851 91.099771 72.698325 53.026276 42.645900 24.723729 44.208059
32.700000 94.945067 64.319464 45.070614 32.909259 25.530601 20.936534 11.709761 3.653662 -1.501895 91.263444 72.835258 53.134425 42.738740 24.789808 44.303210
32.750000 95.114053 64.443979 45.166893 32.987505 25.597795 20.996787 11.755874 3.687075 -1.476937 91.427105 72.972182 53.242569 42.831575 24.855886 44.398356
32.800000 95.283028 64.568485 45.263166 33.065749 25.664987 21.057038 11.801988 3.720490 -1.451977 91.590754 73.109098 53.350707 42.924406 24.921962 44.493497
32.850000 95.451991 64.692984 45.359435 33.143989 25.732177 21.117289 11.848101 3.753907 -1.427015 91.754393 73.246005 53.458839 43.017232 24.988037 44.588633
32.900000 95.620942 64.817476 45.455699 33.222227 25.799365 21.177538 11.894215 3.787325 -1.402050 91.918019 73.382903 53.566965 43.110054 25.054110 44.683765
32.950000 95.789881 64.941960 45.551959 33.300461 25.866551 21.237786 11.940329 3.820744 -1.377083 92.081635 73.519793 53.675085 43.202871 25.120181 44.778893
33.000000 95.958808 65.066437 45.648213 33.378693 25.933736 21.298033 11.986444 3.854165 -1.352113 92.245240 73.656674 53.783199 43.295684 25.186250 44.874016
33.050000 96.127724 65.190906 45.744463 33.456921 26.000918 21.358278 12.032558 3.887587 -1.327142 92.408833 73.793546 53.891307 43.388493 25.252317 44.969134
33.100000 96.296628 65.315368 45.840709 33.535147 26.068099 21.418523 12.078673 3.921010 -1.302168 92.572415 73.930410 53.999410 43.481298 25.318383 45.064248
33.150000 96.465520 65.439823 45.936950 33.613369 26.135278 21.478766 12.124788 3.954435 -1.277192 92.735985 74.067265 54.107507 43.574098 25.384447 45.159357
33.200000 96.634401 65.564270 46.033186 33.691589 26.202454 21.539008 12.170903 3.987862 -1.252214 92.899545 74.204111 54.215598 43.666893 25.450509 45.254461
33.250000 96.803269 65.688710 46.129417 33.769806 26.269629 21.599249 12.217018 4.021289 -1.227233 93.063093 74.340949 54.323683 43.759685 25.516569 45.349561
33.300000 96.972127 65.813142 46.225644 33.848020 26.336803 21.659488 12.263133 4.054718 -1.202251 93.226631 74.477778 54.431762 43.852472 25.582628 45.444656
33.350000 97.140972 65.937567 46.321866 33.926231 26.403974 21.719727 12.309249 4.088149 -1.177266 93.390157 74.614599 54.539836 43.945255 25.648685 45.539747
33.400000 97.309806 66.061985 46.418083 34.004439 26.471143 21.779964 12.355365 4.121581 -1.152279 93.553672 74.751411 54.647904 44.038033 25.714740 45.634834
33.450000 97.478629 66.186395 46.514296 34.082644 26.538311 21.840200 12.401480 4.155014 -1.127290 93.717176 74.888215 54.755966 44.130807 25.780793 45.729915
33.500000 97.647439 66.310798 46.610504 34.160846 26.605477 21.900435 12.447596 4.188449 -1.102298 93.880669 75.025010 54.864022 44.223577 25.846845 45.824993
33.550000 97.816239 66.435194 46.706707 34.239046 26.672640 21.960669 12.493712 4.221884 -1.077305 94.044151 75.161797 54.972072 44.316343 25.912894 45.920065
33.600000 97.985026 66.559582 46.802906 34.317242 26.739802 22.020901 12.539829 4.255322 -1.052309 94.207622 75.298575 55.080117 44.409104 25.978943 46.015134
33.650000 98.153803 66.683963 46.899100 34.395436 26.806963 22.081132 12.585945 4.288760 -1.027311 94.371082 75.435345 55.188156 44.501861 26.044989 46.110197
33.700000 98.322567 66.808337 46.995290 34.473626 26.874121 22.141362 12.632061 4.322200 -1.002312 94.534531 75.572106 55.296189 44.594614 26.111033 46.205256
33.750000 98.491321 66.932704 47.091475 34.551814 26.941277 22.201591 12.678178 4.355641 -0.977310 94.697969 75.708859 55.404217 44.687362 26.177076 46.300311
33.800000 98.660063 67.057063 47.187656 34.629999 27.008432 22.261819 12.724295 4.389084 -0.952305 94.861396 75.845604 55.512239 44.780106 26.243117 46.395361
33.850000 98.828793 67.181415 47.283831 34.708181 27.075584 22.322045 12.770412 4.422528 -0.927299 95.024812 75.982340 55.620255 44.872846 26.309156 46.490407
33.900000 98.997512 67.305760 47.380003 34.786360 27.142735 22.382270 12.816528 4.455973 -0.902291 95.188217 76.119068 55.728265 44.965581 26.375194 46.585448
33.950000 99.166220 67.430097 47.476169 34.864536 27.209884 22.442494 12.862646 4.489419 -0.877281 95.351611 76.255787 55.836270 45.058313 26.441230 46.680485
34.000000 99.334916 67.554428 47.572331 34.942709 27.277031 22.502717 12.908763 4.522867 -0.852268 95.514995 76.392498 55.944269 45.151040 26.507264 46.775517
34.050000 99.503601 67.678751 47.668489 35.020879 27.344176 22.562939 12.954880 4.556316 -0.827254 95.678368 76.529200 56.052262 45.243763 26.573296 46.870545
34.100000 99.672275 67.803067 47.764642 35.099047 27.411320 22.623159 13.000997 4.589766 -0.802237 95.841729 76.665895 56.160250 45.336481 26.639326 46.965569
34.150000 99.840938 67.927376 47.860790 35.177211 27.478461 22.683378 13.047115 4.623218 -0.777219 96.005080 76.802581 56.268232 45.429196 26.705355 47.060588
34.200000 100.009589 68.051677 47.956934 35.255373 27.545601 22.743596 13.093232 4.656671 -0.752198 96.168421 76.939258 56.376208 45.521906 26.771382 47.155602
34.250000 100.178229 68.175972 48.053073 35.333531 27.612739 22.803812 13.139350 4.690125 -0.727175 96.331750 77.075927 56.484179 45.614612 26.837407 47.250612
34.300000 100.346857 68.300259 48.149208 35.411687 27.679874 22.864028 13.185467 4.723580 -0.702150 96.495069 77.212589 56.592144 45.707313 26.903431 47.345618
34.350000 100.515475 68.424540 48.245338 35.489840 27.747008 22.924242 13.231585 4.757037 -0.677124 96.658377 77.349241 56.700104 45.800011 26.969452 47.440619
34.400000 100.684081 68.548813 48.341464 35.567991 27.814141 22.984455 13.277703 4.790494 -0.652095 96.821674 77.485886 56.808058 45.892704 27.035472 47.535616
34.450000 100.852676 68.673079 48.437585 35.646138 27.881271 23.044667 13.323821 4.823953 -0.627064 96.984961 77.622522 56.916006 45.985393 27.101491 47.630608
34.500000 101.021260 68.797338 48.533702 35.724282 27.948399 23.104877 13.369939 4.857414 -0.602032 97.148237 77.759150 57.023949 46.078078 27.167507 47.725596
34.550000 101.189833 68.921590 48.629814 35.802424 28.015526 23.165087 13.416057 4.890875 -0.576997 97.311502 77.895770 57.131886 46.170758 27.233522 47.820579
34.600000 101.358395 69.045834 48.725922 35.880562 28.082651 23.225295 13.462175 4.924338 -0.551960 97.474757 78.032382 57.239817 46.263435 27.299534 47.915559
34.650000 101.526945 69.170072 48.822025 35.958698 28.149774 23.285501 13.508293 4.957802 -0.526921 97.638001 78.168985 57.347743 46.356107 27.365546 48.010533
34.700000 101.695485 69.294303 48.918124 36.036831 28.216895 23.345707 13.554411 4.991267 -0.501881 97.801235 78.305581 57.455664 46.448775 27.431555 48.105504
34.750000 101.864013 69.418526 49.014218 36.114961 28.284014 23.405911 13.600529 5.024733 -0.476838 97.964458 78.442168 57.563578 46.541439 27.497563 48.200470
34.800000 102.032531 69.542743 49.110308 36.193088 28.351131 23.466115 13.646648 5.058200 -0.451794 98.127670 78.578747 57.671488 46.634099 27.563568 48.295431
34.850000 102.201037 69.666953 49.206393 36.271213 28.418247 23.526316 13.692766 5.091669 -0.426747 98.290872 78.715318 57.779391 46.726754 27.629573 48.390388
34.900000 102.369533 69.791155 49.302474 36.349334 28.485360 23.586517 13.738884 5.125139 -0.401699 98.454063 78.851880 57.887290 46.819406 27.695575 48.485341
34.950000 102.538017 69.915351 49.398550 36.427453 28.552472 23.646717 13.785003 5.158610 -0.376648 98.617244 78.988435 57.995182 46.912053 27.761575 48.580290
35.000000 102.706491 70.039540 49.494622 36.505569 28.619582 23.706915 13.831121 5.192082 -0.351596 98.780415 79.124982 58.103069 47.004696 27.827574 48.675234
35.050000 102.874953 70.163721 49.590689 36.583682 28.686690 23.767112 13.877239 5.225555 -0.326542 98.943575 79.261520 58.210951 47.097335 27.893571 48.770174
35.100000 103.043405 70.287896 49.686752 36.661792 28.753796 23.827307 13.923358 5.259029 -0.301486 99.106724 79.398050 58.318827 47.189970 27.959567 48.865109
35.150000 103.211846 70.412064 49.782811 36.739899 28.820900 23.887502 13.969476 5.292505 -0.276428 99.269863 79.534573 58.426698 47.282600 28.025560 48.960040
35.200000 103.380276 70.536225 49.878865 36.818004 28.888003 23.947695 14.015595 5.325982 -0.251368 99.432992 79.671087 58.534563 47.375227 28.091552 49.054967
35.250000 103.548695 70.660379 49.974914 36.896105 28.955103 24.007887 14.061713 5.359460 -0.226306 99.596110 79.807594 58.642423 47.467849 28.157542 49.149889
35.300000 103.717103 70.784526 50.070960 36.974204 29.022202 24.068078 14.107832 5.392939 -0.201243 99.759218 79.944092 58.750277 47.560468 28.223530 49.244807
35.350000 103.885500 70.908666 50.167000 37.052300 29.089299 24.128267 14.153950 5.426419 -0.176177 99.922315 80.080582 58.858126 47.653082 28.289517 49.339721
35.400000 104.053887 71.032799 50.263037 37.130393 29.156394 24.188456 14.200069 5.459900 -0.151110 100.085403 80.217064 58.965969 47.745692 28.355502 49.434631
35.450000 104.222263 71.156925 50.359069 37.208484 29.223487 24.248643 14.246187 5.493382 -0.126041 100.248480 80.353539 59.073807 47.838298 28.421485 49.529536
35.500000 104.390628 71.281045 50.455096 37.286571 29.290578 24.308828 14.292305 5.526866 -0.100970 100.411546 80.490005 59.181639 47.930900 28.487466 49.624437
