# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.700000 606.293996 442.551044 338.784976 272.649038 232.187180 206.817097 155.267364 109.197447 78.732345 586.671478 488.213900 382.364809 326.146494 228.106678 334.627694
72.750000 606.699494 442.851496 339.018734 272.840203 232.352239 206.965761 155.382630 109.282715 78.797641 587.064397 488.543665 382.626594 326.372118 228.269101 334.858777
72.800000 607.104977 443.151937 339.252483 273.031361 232.517292 207.114420 155.497892 109.367981 78.862935 587.457301 488.873419 382.888369 326.597735 228.431518 335.089852
72.850000 607.510446 443.452368 339.486225 273.222514 232.682339 207.263074 155.613151 109.453244 78.928228 587.850192 489.203162 383.150135 326.823344 228.593931 335.320918
72.900000 607.915900 443.752789 339.719959 273.413660 232.847382 207.411724 155.728406 109.538505 78.993519 588.243068 489.532892 383.411892 327.048946 228.756338 335.551977
72.950000 608.321340 444.053199 339.953685 273.604800 233.012419 207.560368 155.843658 109.623764 79.058809 588.635931 489.862612 383.673640 327.274540 228.918740 335.783029
73.000000 608.726766 444.353599 340.187403 273.795933 233.177451 207.709009 155.958907 109.709021 79.124097 589.028779 490.192319 383.935379 327.500126 229.081137 336.014072
73.050000 609.132177 444.653988 340.421113 273.987061 233.342477 207.857644 156.074152 109.794276 79.189384 589.421614 490.522015 384.197109 327.725705 229.243529 336.245108
73.100000 609.537574 444.954367 340.654815 274.178182 233.507499 208.006275 156.189393 109.879528 79.254669 589.814435 490.851700 384.458830 327.951276 229.405915 336.476136
73.150000 609.942956 445.254735 340.888509 274.369297 233.672515 208.154901 156.304632 109.964778 79.319953 590.207242 491.181373 384.720543 328.176840 229.568297 336.707156
73.200000 610.348324 445.555093 341.122196 274.560405 233.837525 208.303523 156.419867 110.050025 79.385235 590.600035 491.511035 384.982246 328.402396 229.730673 336.938168
73.250000 610.753678 445.855441 341.355874 274.751507 234.002531 208.452139 156.535098 110.135271 79.450516 590.992814 491.840685 385.243940 328.627944 229.893044 337.169173
73.300000 611.159017 446.155778 341.589545 274.942603 234.167531 208.600752 156.650326 110.220514 79.515795 591.385579 492.170324 385.505626 328.853485 230.055410 337.400170
73.350000 611.564343 446.456105 341.823208 275.133693 234.332526 208.749359 156.765551 110.305755 79.581072 591.778331 492.499951 385.767303 329.079019 230.217771 337.631159
73.400000 611.969653 446.756422 342.056863 275.324776 234.497516 208.897962 156.880773 110.390993 79.646348 592.171068 492.829567 386.028970 329.304545 230.380126 337.862140
73.450000 612.374950 447.056728 342.290510 275.515854 234.662500 209.046560 156.995991 110.476230 79.711623 592.563792 493.159171 386.290629 329.530063 230.542476 338.093114
73.500000 612.780232 447.357024 342.524150 275.706925 234.827479 209.195154 157.111205 110.561464 79.776896 592.956502 493.488764 386.552279 329.755574 230.704822 338.324080
73.550000 613.185500 447.657310 342.757781 275.897990 234.992453 209.343743 157.226416 110.646696 79.842168 593.349198 493.818345 386.813920 329.981077 230.867162 338.555038
73.600000 613.590753 447.957585 342.991405 276.089048 235.157422 209.492328 157.341624 110.731925 79.907438 593.741881 494.147915 387.075553 330.206573 231.029497 338.785988
73.650000 613.995993 448.257850 343.225021 276.280101 235.322385 209.640907 157.456829 110.817153 79.972707 594.134549 494.477474 387.337176 330.432061 231.191827 339.016931
73.700000 614.401218 448.558105 343.458629 276.471147 235.487344 209.789482 157.572030 110.902378 80.037974 594.527204 494.807021 387.598790 330.657542 231.354151 339.247866
73.750000 614.806429 448.858349 343.692229 276.662187 235.652297 209.938053 157.687228 110.987601 80.103239 594.919845 495.136557 387.860396 330.883015 231.516471 339.478793
73.800000 615.211626 449.158583 343.925822 276.853220 235.817244 210.086619 157.802422 111.072821 80.168503 595.312473 495.466082 388.121993 331.108481 231.678785 339.709713
73.850000 615.616808 449.458807 344.159407 277.044248 235.982187 210.235180 157.917613 111.158040 80.233766 595.705087 495.795595 388.383581 331.333940 231.841094 339.940625
73.900000 616.021977 449.759021 344.392984 277.235269 236.147124 210.383737 158.032801 111.243256 80.299027 596.097686 496.125096 388.645160 331.559390 232.003399 340.171529
73.950000 616.427131 450.059224 344.626553 277.426285 236.312056 210.532289 158.147985 111.328470 80.364287 596.490273 496.454587 388.906730 331.784834 232.165698 340.402426
74.000000 616.832271 450.359417 344.860114 277.617294 236.476983 210.680837 158.263166 111.413681 80.429545 596.882845 496.784066 389.168292 332.010270 232.327992 340.633315
74.050000 617.237397 450.659600 345.093668 277.808296 236.641905 210.829380 158.378344 111.498891 80.494802 597.275404 497.113534 389.429845 332.235698 232.490280 340.864196
74.100000 617.642508 450.959773 345.327214 277.999293 236.806821 210.977918 158.493518 111.584098 80.560057 597.667949 497.442990 389.691389 332.461119 232.652564 341.095070
74.150000 618.047606 451.259935 345.560752 278.190284 236.971733 211.126452 158.608689 111.669303 80.625311 598.060481 497.772435 389.952924 332.686533 232.814843 341.325936
74.200000 618.452690 451.560087 345.794283 278.381268 237.136639 211.274981 158.723857 111.754506 80.690563 598.452999 498.101869 390.214450 332.911939 232.977116 341.556794
74.250000 618.857759 451.860229 346.027805 278.572246 237.301540 211.423505 158.839021 111.839706 80.755813 598.845503 498.431291 390.475968 333.137338 233.139385 341.787645
74.300000 619.262814 452.160361 346.261320 278.763218 237.466435 211.572025 158.954182 111.924905 80.821063 599.237994 498.760703 390.737477 333.362729 233.301648 342.018488
74.350000 619.667856 452.460483 346.494828 278.954184 237.631326 211.720541 159.069339 112.010101 80.886310 599.630471 499.090102 390.998977 333.588113 233.463906 342.249323
74.400000 620.072883 452.760594 346.728327 279.145144 237.796211 211.869052 159.184494 112.095294 80.951557 600.022934 499.419491 391.260468 333.813489 233.626160 342.480151
74.450000 620.477896 453.060695 346.961819 279.336097 237.961092 212.017558 159.299644 112.180486 81.016801 600.415384 499.748869 391.521951 334.038858 233.788408 342.710972
74.500000 620.882895 453.360786 347.195303 279.527045 238.125967 212.166060 159.414792 112.265675 81.082045 600.807821 500.078235 391.783425 334.264220 233.950651 342.941784
74.550000 621.287880 453.660867 347.428780 279.717986 238.290837 212.314557 159.529936 112.350863 81.147286 601.200243 500.407590 392.044890 334.489574 234.112889 343.172589
74.600000 621.692851 453.960938 347.662249 279.908922 238.455701 212.463050 159.645077 112.436047 81.212527 601.592653 500.736933 392.306346 334.714921 234.275122 343.403387
74.650000 622.097808 454.260999 347.895710 280.099851 238.620561 212.611538 159.760215 112.521230 81.277765 601.985048 501.066266 392.567794 334.940261 234.437350 343.634177
74.700000 622.502752 454.561049 348.129163 280.290774 238.785415 212.760021 159.875349 112.606411 81.343003 602.377430 501.395587 392.829233 335.165593 234.599573 343.864959
74.750000 622.907681 454.861090 348.362609 280.481691 238.950265 212.908500 159.990480 112.691589 81.408239 602.769799 501.724897 393.090663 335.390918 234.761790 344.095734
74.800000 623.312596 455.161120 348.596047 280.672601 239.115109 213.056975 160.105608 112.776765 81.473473 603.162154 502.054196 393.352085 335.616235 234.924003 344.326501
74.850000 623.717497 455.461140 348.829477 280.863506 239.279948 213.205445 160.220732 112.861939 81.538706 603.554496 502.383484 393.613498 335.841545 235.086211 344.557260
74.900000 624.122384 455.761150 349.062900 281.054405 239.444782 213.353910 160.335853 112.947111 81.603937 603.946824 502.712761 393.874902 336.066848 235.248413 344.788012
74.950000 624.527258 456.061150 349.296315 281.245297 239.609610 213.502371 160.450971 113.032280 81.669167 604.339139 503.042026 394.136298 336.292143 235.410611 345.018757
75.000000 624.932117 456.361140 349.529723 281.436184 239.774434 213.650827 160.566085 113.117447 81.734396 604.731440 503.371280 394.397685 336.517431 235.572804 345.249494
75.050000 625.336963 456.661120 349.763123 281.627064 239.939253 213.799279 160.681196 113.202612 81.799623 605.123727 503.700524 394.659063 336.742712 235.734991 345.480223
75.100000 625.741794 456.961090 349.996515 281.817939 240.104066 213.947726 160.796304 113.287775 81.864848 605.516002 504.029756 394.920432 336.967985 235.897174 345.710945
75.150000 626.146612 457.261049 350.229900 282.008807 240.268874 214.096169 160.911409 113.372936 81.930072 605.908263 504.358976 395.181793 337.193251 236.059351 345.941660
75.200000 626.551416 457.560999 350.463277 282.199669 240.433677 214.244607 161.026510 113.458094 81.995295 606.300510 504.688186 395.443146 337.418510 236.221524 346.172366
75.250000 626.956206 457.860939 350.696646 282.390525 240.598475 214.393041 161.141608 113.543251 82.060516 606.692744 505.017385 395.704490 337.643761 236.383692 346.403066
75.300000 627.360982 458.160869 350.930008 282.581375 240.763268 214.541470 161.256703 113.628405 82.125736 607.084965 505.346573 395.965825 337.869005 236.545854 346.633758
75.350000 627.765744 458.460788 351.163362 282.772219 240.928056 214.689895 161.371794 113.713556 82.190954 607.477172 505.675749 396.227151 338.094242 236.708012 346.864442
75.400000 628.170493 458.760698 351.396709 282.963057 241.092839 214.838316 161.486882 113.798706 82.256170 607.869366 506.004915 396.488469 338.319471 236.870164 347.095119
75.450000 628.575227 459.060597 351.630048 283.153889 241.257617 214.986731 161.601967 113.883854 82.321386 608.261547 506.334069 396.749778 338.544694 237.032312 347.325788
75.500000 628.979948 459.360487 351.863379 283.344715 241.422389 215.135143 161.717048 113.968999 82.386599 608.653714 506.663212 397.011079 338.769908 237.194454 347.556450
75.550000 629.384655 459.660367 352.096703 283.535535 241.587157 215.283549 161.832127 114.054142 82.451812 609.045868 506.992345 397.272371 338.995116 237.356592 347.787105
75.600000 629.789349 459.960236 352.330019 283.726349 241.751919 215.431952 161.947202 114.139283 82.517022 609.438009 507.321466 397.533655 339.220317 237.518724 348.017752
75.650000 630.194028 460.260096 352.563328 283.917157 241.916677 215.580350 162.062273 114.224422 82.582232 609.830136 507.650576 397.794930 339.445510 237.680852 348.248391
75.700000 630.598694 460.559946 352.796630 284.107959 242.081429 215.728743 162.177342 114.309558 82.647440 610.222250 507.979675 398.056196 339.670696 237.842975 348.479023
75.750000 631.003346 460.859786 353.029923 284.298755 242.246176 215.877132 162.292407 114.394692 82.712646 610.614351 508.308763 398.317454 339.895874 238.005092 348.709648
75.800000 631.407984 461.159616 353.263209 284.489545 242.410918 216.025516 162.407469 114.479825 82.777851 611.006438 508.637841 398.578703 340.121046 238.167205 348.940265
75.850000 631.812609 461.459435 353.496488 284.680329 242.575656 216.173896 162.522528 114.564954 82.843055 611.398513 508.966907 398.839944 340.346210 238.329313 349.170875
75.900000 632.217220 461.759245 353.729759 284.871107 242.740388 216.322272 162.637583 114.650082 82.908257 611.790573 509.295962 399.101176 340.571367 238.491416 349.401477
75.950000 632.621817 462.059046 353.963023 285.061878 242.905115 216.470643 162.752635 114.735208 82.973457 612.182621 509.625006 399.362400 340.796516 238.653513 349.632072
76.000000 633.026401 462.358836 354.196279 285.252644 243.069837 216.619009 162.867684 114.820331 83.038656 612.574656 509.954040 399.623615 341.021659 238.815606 349.862660
76.050000 633.430971 462.658616 354.429527 285.443404 243.234554 216.767371 162.982730 114.905453 83.103854 612.966677 510.283062 399.884822 341.246794 238.977694 350.093240
76.100000 633.835527 462.958386 354.662768 285.634158 243.399266 216.915729 163.097772 114.990572 83.169050 613.358685 510.612073 400.146020 341.471922 239.139777 350.323812
76.150000 634.240069 463.258147 354.896002 285.824906 243.563972 217.064082 163.212811 115.075689 83.234245 613.750680 510.941074 400.407210 341.697043 239.301855 350.554378
76.200000 634.644598 463.557898 355.129228 286.015648 243.728674 217.212431 163.327847 115.160803 83.299438 614.142661 511.270063 400.668391 341.922156 239.463928 350.784936
76.250000 635.049114 463.857638 355.362447 286.206384 243.893371 217.360776 163.442880 115.245916 83.364630 614.534630 511.599042 400.929564 342.147263 239.625997 351.015486
76.300000 635.453615 464.157369 355.595658 286.397115 244.058063 217.509115 163.557909 115.331026 83.429820 614.926585 511.928010 401.190728 342.372362 239.788060 351.246029
76.350000 635.858103 464.457090 355.828862 286.587839 244.222750 217.657451 163.672935 115.416135 83.495009 615.318527 512.256966 401.451884 342.597454 239.950118 351.476565
76.400000 636.262578 464.756801 356.062058 286.778557 244.387432 217.805782 163.787958 115.501241 83.560197 615.710456 512.585912 401.713031 342.822539 240.112172 351.707093
76.450000 636.667039 465.056503 356.295247 286.969269 244.552108 217.954109 163.902978 115.586345 83.625383 616.102372 512.914847 401.974170 343.047617 240.274220 351.937614
76.500000 637.071486 465.356194 356.528428 287.159976 244.716780 218.102431 164.017994 115.671446 83.690567 616.494275 513.243771 402.235300 343.272687 240.436264 352.168128
76.550000 637.475920 465.655876 356.761602 287.350676 244.881447 218.250749 164.133008 115.756546 83.755751 616.886164 513.572685 402.496422 343.497751 240.598302 352.398634
76.600000 637.880340 465.955548 356.994768 287.541371 245.046109 218.399062 164.248018 115.841643 83.820932 617.278041 513.901587 402.757536 343.722807 240.760336 352.629133
76.650000 638.284747 466.255210 357.227927 287.732059 245.210765 218.547371 164.363024 115.926739 83.886113 617.669904 514.230479 403.018641 343.947856 240.922365 352.859625
76.700000 638.689140 466.554862 357.461079 287.922742 245.375417 218.695676 164.478028 116.011832 83.951291 618.061755 514.559360 403.279737 344.172898 241.084389 353.090109
76.750000 639.093519 466.854505 357.694223 288.113419 245.540064 218.843976 164.593028 116.096923 84.016469 618.453592 514.888230 403.540826 344.397933 241.246408 353.320586
76.800000 639.497886 467.154138 357.927359 288.304089 245.704706 218.992272 164.708025 116.182011 84.081645 618.845416 515.217089 403.801905 344.622961 241.408423 353.551056
76.850000 639.902238 467.453761 358.160489 288.494754 245.869343 219.140563 164.823019 116.267098 84.146819 619.237228 515.545937 404.062977 344.847982 241.570432 353.781518
76.900000 640.306577 467.753374 358.393611 288.685414 246.033975 219.288850 164.938010 116.352183 84.211992 619.629026 515.874774 404.324040 345.072995 241.732436 354.011973
76.950000 640.710903 468.052977 358.626725 288.876067 246.198601 219.437133 165.052997 116.437265 84.277164 620.020811 516.203601 404.585095 345.298001 241.894436 354.242421
77.000000 641.115215 468.352571 358.859832 289.066714 246.363223 219.585411 165.167982 116.522345 84.342334 620.412583 516.532417 404.846141 345.523001 242.056431 354.472861
77.050000 641.519514 468.652155 359.092932 289.257355 246.527840 219.733685 165.282963 116.607423 84.407502 620.804342 516.861222 405.107179 345.747993 242.218420 354.703294
77.100000 641.923800 468.951729 359.326024 289.447991 246.692452 219.881954 165.397941 116.692499 84.472670 621.196088 517.190017 405.368208 345.972978 242.380405 354.933720
77.150000 642.328071 469.251294 359.559109 289.638621 246.857059 220.030219 165.512915 116.777573 84.537835 621.587821 517.518800 405.629229 346.197956 242.542386 355.164139
77.200000 642.732330 469.550849 359.792187 289.829244 247.021662 220.178480 165.627887 116.862645 84.603000 621.979542 517.847573 405.890242 346.422927 242.704361 355.394550
77.250000 643.136575 469.850394 360.025257 290.019862 247.186259 220.326736 165.742855 116.947714 84.668163 622.371249 518.176335 406.151247 346.647891 242.866331 355.624954
77.300000 643.540807 470.149929 360.258320 290.210474 247.350851 220.474988 165.857820 117.032781 84.733324 622.762943 518.505087 406.412243 346.872847 243.028297 355.855351
77.350000 643.945025 470.449455 360.491376 290.401080 247.515438 220.623236 165.972782 117.117847 84.798484 623.154624 518.833828 406.673231 347.097797 243.190258 356.085740
77.400000 644.349230 470.748971 360.724424 290.591681 247.680021 220.771479 166.087741 117.202910 84.863643 623.546293 519.162558 406.934210 347.322740 243.352213 356.316122
77.450000 644.753422 471.048477 360.957465 290.782275 247.844598 220.919718 166.202696 117.287971 84.928800 623.937948 519.491277 407.195181 347.547675 243.514164 356.546497
77.500000 645.157600 471.347974 361.190498 290.972864 248.009171 221.067952 166.317649 117.373030 84.993956 624.329591 519.819985 407.456144 347.772604 243.676111 356.776865
77.550000 645.561765 471.647461 361.423524 291.163447 248.173738 221.216183 166.432598 117.458086 85.059110 624.721221 520.148683 407.717098 347.997525 243.838052 357.007226
77.600000 645.965917 471.946938 361.656543 291.354024 248.338301 221.364408 166.547544 117.543141 85.124263 625.112837 520.477371 407.978045 348.222440 243.999989 357.237579
77.650000 646.370055 472.246406 361.889555 291.544595 248.502859 221.512630 166.662487 117.628193 85.189414 625.504441 520.806047 408.238983 348.447347 244.161920 357.467925
77.700000 646.774180 472.545864 362.122559 291.735160 248.667411 221.660847 166.777426 117.713244 85.254564 625.896033 521.134713 408.499912 348.672248 244.323847 357.698264
77.750000 647.178292 472.845312 362.355556 291.925720 248.831959 221.809060 166.892363 117.798292 85.319713 626.287611 521.463368 408.760834 348.897141 244.485769 357.928596
77.800000 647.582390 473.144751 362.588546 292.116274 248.996502 221.957268 167.007296 117.883338 85.384860 626.679176 521.792013 409.021747 349.122028 244.647686 358.158920
77.850000 647.986475 473.444180 362.821528 292.306821 249.161040 222.105473 167.122226 117.968382 85.450006 627.070729 522.120647 409.282651 349.346907 244.809599 358.389237
77.900000 648.390547 473.743600 363.054503 292.497364 249.325574 222.253672 167.237153 118.053423 85.515150 627.462268 522.449270 409.543548 349.571779 244.971507 358.619547
77.950000 648.794606 474.043010 363.287471 292.687900 249.490102 222.401868 167.352077 118.138463 85.580293 627.853795 522.777883 409.804436 349.796645 245.133409 358.849850
78.000000 649.198651 474.342410 363.520431 292.878430 249.654625 222.550059 167.466998 118.223501 85.645435 628.245309 523.106485 410.065316 350.021503 245.295308 359.080146
78.050000 649.602684 474.641801 363.753385 293.068955 249.819144 222.698246 167.581915 118.308536 85.710575 628.636811 523.435077 410.326188 350.246354 245.457201 359.310435
78.100000 650.006703 474.941183 363.986331 293.259474 249.983658 222.846428 167.696830 118.393569 85.775713 629.028299 523.763658 410.587052 350.471199 245.619089 359.540716
78.150000 650.410708 475.240554 364.219269 293.449987 250.148166 222.994607 167.811741 118.478601 85.840850 629.419775 524.092228 410.847907 350.696036 245.780973 359.770990
78.200000 650.814701 475.539916 364.452201 293.640495 250.312670 223.142781 167.926649 118.563630 85.905986 629.811238 524.420788 411.108754 350.920867 245.942852 360.001257
78.250000 651.218680 475.839269 364.685125 293.830996 250.477169 223.290950 168.041554 118.648657 85.971120 630.202688 524.749337 411.369593 351.145690 246.104726 360.231517
78.300000 651.622647 476.138612 364.918042 294.021492 250.641664 223.439116 168.156455 118.733682 86.036253 630.594126 525.077876 411.630424 351.370507 246.266595 360.461770
78.350000 652.026600 476.437946 365.150952 294.211982 250.806153 223.587277 168.271354 118.818704 86.101385 630.985551 525.406404 411.891246 351.595316 246.428460 360.692015
78.400000 652.430540 476.737270 365.383854 294.402466 250.970637 223.735433 168.386249 118.903725 86.166515 631.376963 525.734921 412.152061 351.820119 246.590320 360.922254
78.450000 652.834466 477.036584 365.616750 294.592945 251.135117 223.883586 168.501142 118.988744 86.231644 631.768362 526.063429 412.412867 352.044915 246.752175 361.152485
78.500000 653.238380 477.335889 365.849638 294.783418 251.299592 224.031734 168.616031 119.073760 86.296771 632.159749 526.391925 412.673665 352.269703 246.914025 361.382709
78.550000 653.642281 477.635184 366.082518 294.973885 251.464062 224.179878 168.730917 119.158774 86.361897 632.551123 526.720411 412.934454 352.494485 247.075871 361.612926
78.600000 654.046168 477.934470 366.315392 295.164346 251.628527 224.328018 168.845800 119.243787 86.427021 632.942484 527.048887 413.195236 352.719260 247.237711 361.843136
78.650000 654.450042 478.233747 366.548259 295.354802 251.792987 224.476153 168.960680 119.328797 86.492144 633.333833 527.377352 413.456009 352.944028 247.399547 362.073339
78.700000 654.853904 478.533014 366.781118 295.545251 251.957442 224.624284 169.075556 119.413805 86.557266 633.725169 527.705806 413.716775 353.168789 247.561379 362.303535
78.750000 655.257752 478.832271 367.013970 295.735696 252.121893 224.772411 169.190430 119.498811 86.622386 634.116492 528.034250 413.977532 353.393543 247.723205 362.533724
78.800000 655.661587 479.131519 367.246815 295.926134 252.286339 224.920533 169.305300 119.583815 86.687505 634.507803 528.362684 414.238281 353.618291 247.885027 362.763905
78.850000 656.065409 479.430758 367.479653 296.116567 252.450779 225.068651 169.420167 119.668816 86.752622 634.899101 528.691107 414.499022 353.843031 248.046844 362.994080
78.900000 656.469218 479.729987 367.712483 296.306994 252.615215 225.216765 169.535031 119.753816 86.817738 635.290387 529.019519 414.759754 354.067764 248.208656 363.224247
78.950000 656.873014 480.029207 367.945307 296.497415 252.779647 225.364875 169.649893 119.838814 86.882852 635.681659 529.347922 415.020479 354.292491 248.370464 363.454407
79.000000 657.276797 480.328417 368.178123 296.687830 252.944073 225.512981 169.764750 119.923809 86.947966 636.072920 529.676313 415.281195 354.517211 248.532267 363.684561
79.050000 657.680567 480.627618 368.410932 296.878240 253.108495 225.661082 169.879605 120.008803 87.013077 636.464167 530.004695 415.541904 354.741924 248.694065 363.914707
79.100000 658.084324 480.926809 368.643734 297.068644 253.272912 225.809179 169.994457 120.093794 87.078188 636.855403 530.333066 415.802604 354.966629 248.855858 364.144846
79.150000 658.488068 481.225991 368.876529 297.259043 253.437324 225.957271 170.109305 120.178783 87.143296 637.246625 530.661426 416.063296 355.191329 249.017647 364.374978
79.200000 658.891799 481.525164 369.109316 297.449435 253.601731 226.105360 170.224151 120.263770 87.208404 637.637835 530.989776 416.323980 355.416021 249.179431 364.605103
79.250000 659.295516 481.824327 369.342097 297.639823 253.766133 226.253444 170.338993 120.348755 87.273510 638.029033 531.318116 416.584656 355.640706 249.341210 364.835221
79.300000 659.699221 482.123481 369.574870 297.830204 253.930531 226.401524 170.453833 120.433738 87.338615 638.420217 531.646445 416.845324 355.865385 249.502985 365.065332
79.350000 660.102914 482.422625 369.807636 298.020580 254.094924 226.549600 170.568669 120.518719 87.403718 638.811390 531.974764 417.105984 356.090056 249.664755 365.295436
79.400000 660.506593 482.721760 370.040396 298.210950 254.259312 226.697672 170.683502 120.603698 87.468820 639.202550 532.303073 417.366636 356.314721 249.826520 365.525533
79.450000 660.910259 483.020886 370.273148 298.401314 254.423695 226.845739 170.798332 120.688675 87.533920 639.593697 532.631371 417.627279 356.539379 249.988281 365.755623
79.500000 661.313912 483.320002 370.505892 298.591673 254.588074 226.993802 170.913159 120.773649 87.599019 639.984832 532.959659 417.887915 356.764030 250.150036 365.985705
79.550000 661.717553 483.619109 370.738630 298.782026 254.752447 227.141861 171.027983 120.858622 87.664117 640.375954 533.287936 418.148543 356.988675 250.311787 366.215781
79.600000 662.121180 483.918206 370.971361 298.972373 254.916816 227.289915 171.142803 120.943592 87.729213 640.767064 533.616204 418.409162 357.213312 250.473534 366.445850
79.650000 662.524795 484.217295 371.204085 299.162715 255.081180 227.437966 171.257621 121.028561 87.794308 641.158162 533.944460 418.669774 357.437943 250.635276 366.675912
79.700000 662.928396 484.516373 371.436801 299.353051 255.245540 227.586012 171.372435 121.113527 87.859402 641.549247 534.272707 418.930377 357.662567 250.797013 366.905967
79.750000 663.331985 484.815443 371.669511 299.543382 255.409894 227.734054 171.487247 121.198491 87.924494 641.940320 534.600943 419.190973 357.887184 250.958745 367.136015
79.800000 663.735561 485.114503 371.902213 299.733706 255.574244 227.882092 171.602055 121.283454 87.989584 642.331380 534.929169 419.451560 358.111794 251.120473 367.366056
79.850000 664.139124 485.413554 372.134909 299.924026 255.738589 228.030126 171.716860 121.368414 88.054674 642.722427 535.257385 419.712140 358.336398 251.282196 367.596090
79.900000 664.542675 485.712596 372.367597 300.114339 255.902930 228.178155 171.831663 121.453372 88.119762 643.113463 535.585590 419.972711 358.560994 251.443914 367.826116
79.950000 664.946212 486.011628 372.600278 300.304647 256.067265 228.326180 171.946462 121.538328 88.184848 643.504486 535.913785 420.233275 358.785584 251.605628 368.056136
80.000000 665.349737 486.310651 372.832952 300.494949 256.231596 228.474201 172.061258 121.623282 88.249933 643.895496 536.241970 420.493830 359.010167 251.767337 368.286149
80.050000 665.753248 486.609665 373.065619 300.685246 256.395922 228.622218 172.176051 121.708234 88.315017 644.286494 536.570144 420.754378 359.234744 251.929042 368.516156
80.100000 666.156748 486.908669 373.298279 300.875537 256.560244 228.770231 172.290841 121.793183 88.380099 644.677480 536.898308 421.014917 359.459313 252.090742 368.746155
80.150000 666.560234 487.207665 373.530933 301.065823 256.724561 228.918239 172.405628 121.878131 88.445180 645.068453 537.226462 421.275449 359.683876 252.252437 368.976147
80.200000 666.963707 487.506651 373.763579 301.256103 256.888873 229.066243 172.520412 121.963077 88.510260 645.459414 537.554606 421.535972 359.908432 252.414127 369.206132
80.250000 667.367168 487.805627 373.996218 301.446377 257.053180 229.214244 172.635192 122.048021 88.575338 645.850363 537.882740 421.796488 360.132982 252.575813 369.436110
80.300000 667.770616 488.104595 374.228850 301.636646 257.217482 229.362239 172.749970 122.132962 88.640415 646.241299 538.210863 422.056995 360.357524 252.737494 369.666082
80.350000 668.174051 488.403553 374.461475 301.826909 257.381780 229.510231 172.864745 122.217902 88.705490 646.632224 538.538976 422.317495 360.582060 252.899171 369.896046
80.400000 668.577474 488.702502 374.694093 302.017166 257.546073 229.658219 172.979516 122.302839 88.770564 647.023135 538.867079 422.577987 360.806589 253.060843 370.126004
80.450000 668.980883 489.001442 374.926704 302.207418 257.710362 229.806202 173.094285 122.387775 88.835637 647.414035 539.195171 422.838471 361.031112 253.222510 370.355954
80.500000 669.384281 489.300372 375.159308 302.397664 257.874645 229.954181 173.209050 122.472708 88.900708 647.804922 539.523254 423.098947 361.255627 253.384173 370.585898
80.550000 669.787665 489.599294 375.391905 302.587905 258.038924 230.102157 173.323813 122.557639 88.965778 648.195797 539.851326 423.359414 361.480136 253.545831 370.815835
80.600000 670.191037 489.898206 375.624495 302.778140 258.203198 230.250128 173.438572 122.642569 89.030846 648.586659 540.179388 423.619875 361.704638 253.707485 371.045765
80.650000 670.594395 490.197109 375.857078 302.968370 258.367468 230.398094 173.553328 122.727496 89.095913 648.977509 540.507440 423.880327 361.929134 253.869134 371.275688
80.700000 670.997742 490.496003 376.089654 303.158594 258.531733 230.546057 173.668082 122.812421 89.160979 649.368347 540.835482 424.140771 362.153623 254.030778 371.505604
80.750000 671.401075 490.794887 376.322223 303.348813 258.695993 230.694016 173.782832 122.897344 89.226043 649.759173 541.163513 424.401207 362.378105 254.192418 371.735513
80.800000 671.804396 491.093763 376.554785 303.539026 258.860248 230.841970 173.897579 122.982265 89.291106 650.149987 541.491535 424.661636 362.602580 254.354053 371.965416
80.850000 672.207705 491.392629 376.787340 303.729233 259.024499 230.989920 174.012323 123.067184 89.356168 650.540788 541.819546 424.922056 362.827049 254.515683 372.195311
80.900000 672.611000 491.691486 377.019888 303.919435 259.188745 231.137866 174.127065 123.152101 89.421228 650.931577 542.147547 425.182469 363.051511 254.677309 372.425200
80.950000 673.014283 491.990334 377.252430 304.109631 259.352987 231.285808 174.241803 123.237016 89.486286 651.322354 542.475539 425.442874 363.275967 254.838931 372.655082
81.000000 673.417554 492.289173 377.484964 304.299822 259.517224 231.433746 174.356538 123.321929 89.551344 651.713119 542.803519 425.703271 363.500415 255.000547 372.884956
81.050000 673.820812 492.588002 377.717491 304.490007 259.681456 231.581680 174.471270 123.406840 89.616400 652.103871 543.131490 425.963660 363.724857 255.162160 373.114825
81.100000 674.224057 492.886823 377.950012 304.680187 259.845683 231.729609 174.585999 123.491749 89.681455 652.494612 543.459451 426.224041 363.949293 255.323767 373.344686
