# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.000000 nan 582.589573 448.075944 362.303927 309.806324 276.877879 209.930954 150.031521 110.358748 nan 641.766617 504.576590 431.687894 304.510828 442.685417
79.050000 nan 582.949166 448.355806 362.532871 310.004058 277.056013 210.069162 150.133867 110.437219 nan 642.161254 504.889957 431.958033 304.705411 442.962081
79.100000 nan 583.308749 448.635660 362.761808 310.201786 277.234142 210.207366 150.236212 110.515687 nan 642.555879 505.203314 432.228164 304.899989 443.238737
79.150000 nan 583.668321 448.915505 362.990738 310.399509 277.412267 210.345567 150.338553 110.594154 nan 642.950492 505.516662 432.498287 305.094561 443.515385
79.200000 nan 584.027881 449.195343 363.219662 310.597226 277.590386 210.483763 150.440892 110.672619 nan 643.345093 505.830001 432.768403 305.289128 443.792025
79.250000 nan 584.387432 449.475172 363.448579 310.794938 277.768501 210.621957 150.543229 110.751082 nan 643.739682 506.143331 433.038510 305.483689 444.068656
79.300000 nan 584.746971 449.754993 363.677490 310.992644 277.946610 210.760146 150.645563 110.829544 nan 644.134259 506.456651 433.308609 305.678245 444.345280
79.350000 nan 585.106499 450.034805 363.906395 311.190344 278.124715 210.898332 150.747895 110.908004 nan 644.528825 506.769962 433.578701 305.872796 444.621895
79.400000 nan 585.466017 450.314610 364.135292 311.388039 278.302815 211.036515 150.850224 110.986462 nan 644.923378 507.083264 433.848784 306.067341 444.898502
79.450000 nan 585.825524 450.594406 364.364183 311.585729 278.480910 211.174694 150.952551 111.064919 nan 645.317920 507.396556 434.118860 306.261880 445.175101
79.500000 nan 586.185021 450.874194 364.593068 311.783412 278.659000 211.312869 151.054875 111.143374 nan 645.712450 507.709840 434.388928 306.456414 445.451692
79.550000 nan 586.544506 451.153974 364.821946 311.981091 278.837085 211.451040 151.157197 111.221827 nan 646.106968 508.023114 434.658988 306.650943 445.728275
79.600000 nan 586.903981 451.433746 365.050818 312.178763 279.015165 211.589208 151.259516 111.300278 nan 646.501474 508.336378 434.929040 306.845466 446.004850
79.650000 nan 587.263445 451.713509 365.279683 312.376431 279.193240 211.727372 151.361833 111.378728 nan 646.895968 508.649634 435.199085 307.039984 446.281417
79.700000 nan 587.622899 451.993265 365.508541 312.574092 279.371310 211.865533 151.464148 111.457176 nan 647.290450 508.962880 435.469121 307.234497 446.557976
79.750000 nan 587.982342 452.273012 365.737393 312.771749 279.549376 212.003690 151.566460 111.535622 nan 647.684921 509.276118 435.739150 307.429004 446.834527
79.800000 nan 588.341774 452.552751 365.966239 312.969399 279.727437 212.141844 151.668769 111.614067 nan 648.079380 509.589345 436.009171 307.623505 447.111070
79.850000 nan 588.701195 452.832482 366.195078 313.167044 279.905492 212.279993 151.771076 111.692510 nan 648.473826 509.902564 436.279184 307.818001 447.387605
79.900000 nan 589.060606 453.112205 366.423910 313.364684 280.083543 212.418140 151.873381 111.770951 nan 648.868262 510.215774 436.549189 308.012492 447.664131
79.950000 nan 589.420006 453.391920 366.652736 313.562318 280.261589 212.556282 151.975683 111.849391 nan 649.262685 510.528974 436.819187 308.206978 447.940650
80.000000 nan 589.779395 453.671627 366.881556 313.759947 280.439630 212.694421 152.077982 111.927828 nan 649.657097 510.842165 437.089176 308.401458 448.217161
80.050000 nan 590.138774 453.951325 367.110369 313.957570 280.617666 212.832557 152.180280 112.006264 nan 650.051497 511.155347 437.359158 308.595932 448.493663
80.100000 nan 590.498142 454.231016 367.339175 314.155188 280.795698 212.970689 152.282574 112.084699 nan 650.445885 511.468520 437.629132 308.790402 448.770158
80.150000 nan 590.857500 454.510698 367.567975 314.352800 280.973724 213.108817 152.384867 112.163132 nan 650.840261 511.781683 437.899098 308.984865 449.046645
80.200000 nan 591.216846 454.790372 367.796769 314.550407 281.151746 213.246942 152.487157 112.241563 nan 651.234626 512.094838 438.169057 309.179324 449.323123
80.250000 nan 591.576183 455.070038 368.025556 314.748008 281.329763 213.385063 152.589444 112.319992 nan 651.628979 512.407983 438.439007 309.373777 449.599594
80.300000 nan 591.935508 455.349697 368.254337 314.945604 281.507774 213.523180 152.691729 112.398420 nan 652.023320 512.721119 438.708950 309.568225 449.876057
80.350000 nan 592.294823 455.629347 368.483111 315.143194 281.685782 213.661294 152.794011 112.476846 nan 652.417649 513.034247 438.978885 309.762667 450.152512
80.400000 nan 592.654128 455.908989 368.711878 315.340779 281.863784 213.799404 152.896291 112.555270 nan 652.811967 513.347364 439.248813 309.957104 450.428959
80.450000 nan 593.013422 456.188622 368.940640 315.538359 282.041781 213.937511 152.998569 112.633693 nan 653.206273 513.660473 439.518732 310.151536 450.705397
80.500000 nan 593.372705 456.468248 369.169395 315.735932 282.219774 214.075614 153.100844 112.712114 nan 653.600568 513.973573 439.788644 310.345962 450.981828
80.550000 nan 593.731978 456.747866 369.398143 315.933501 282.397761 214.213714 153.203117 112.790533 nan 653.994850 514.286664 440.058549 310.540383 451.258251
80.600000 nan 594.091240 457.027476 369.626885 316.131064 282.575744 214.351810 153.305387 112.868951 nan 654.389121 514.599745 440.328445 310.734798 451.534666
80.650000 nan 594.450492 457.307078 369.855621 316.328622 282.753722 214.489903 153.407655 112.947366 nan 654.783381 514.912818 440.598334 310.929209 451.811073
80.700000 nan 594.809733 457.586671 370.084350 316.526174 282.931696 214.627991 153.509921 113.025781 nan 655.177629 515.225881 440.868215 311.123613 452.087473
80.750000 nan 595.168963 457.866257 370.313072 316.723721 283.109664 214.766077 153.612184 113.104193 nan 655.571865 515.538935 441.138088 311.318013 452.363864
80.800000 nan 595.528184 458.145835 370.541789 316.921262 283.287628 214.904159 153.714444 113.182604 nan 655.966089 515.851980 441.407953 311.512407 452.640247
80.850000 nan 595.887393 458.425405 370.770499 317.118798 283.465587 215.042237 153.816702 113.261013 nan 656.360302 516.165016 441.677811 311.706796 452.916623
80.900000 nan 596.246592 458.704966 370.999202 317.316328 283.643541 215.180312 153.918958 113.339421 nan 656.754503 516.478044 441.947661 311.901180 453.192990
80.950000 nan 596.605781 458.984520 371.227899 317.513853 283.821490 215.318383 154.021211 113.417827 nan 657.148693 516.791062 442.217504 312.095558 453.469350
81.000000 nan 596.964959 459.264066 371.456590 317.711373 283.999434 215.456450 154.123462 113.496231 nan 657.542871 517.104071 442.487339 312.289931 453.745702
81.050000 nan 597.324126 459.543603 371.685274 317.908887 284.177374 215.594514 154.225711 113.574633 nan 657.937038 517.417071 442.757166 312.484299 454.022045
81.100000 nan 597.683283 459.823133 371.913952 318.106396 284.355309 215.732575 154.327957 113.653034 nan 658.331193 517.730061 443.026985 312.678661 454.298381
81.150000 nan 598.042430 460.102655 372.142624 318.303899 284.533239 215.870632 154.430200 113.731433 nan 658.725336 518.043043 443.296797 312.873018 454.574710
81.200000 nan 598.401566 460.382169 372.371289 318.501397 284.711164 216.008685 154.532441 113.809830 nan 659.119468 518.356016 443.566601 313.067370 454.851030
81.250000 nan 598.760692 460.661674 372.599948 318.698890 284.889084 216.146735 154.634680 113.888226 nan 659.513588 518.668980 443.836398 313.261716 455.127342
81.300000 nan 599.119807 460.941172 372.828600 318.896377 285.067000 216.284781 154.736917 113.966620 nan 659.907697 518.981935 444.106186 313.456057 455.403647
81.350000 nan 599.478912 461.220662 373.057246 319.093859 285.244911 216.422824 154.839150 114.045013 nan 660.301794 519.294881 444.375967 313.650393 455.679943
81.400000 nan 599.838006 461.500144 373.285886 319.291335 285.422817 216.560863 154.941382 114.123404 nan 660.695880 519.607818 444.645741 313.844723 455.956232
81.450000 nan 600.197090 461.779618 373.514519 319.488806 285.600718 216.698899 155.043611 114.201793 nan 661.089954 519.920746 444.915507 314.039049 456.232513
81.500000 nan 600.556164 462.059084 373.743146 319.686272 285.778615 216.836931 155.145838 114.280180 nan 661.484017 520.233665 445.185265 314.233369 456.508786
81.550000 nan 600.915227 462.338543 373.971767 319.883732 285.956507 216.974960 155.248062 114.358566 nan 661.878068 520.546575 445.455016 314.427683 456.785052
81.600000 nan 601.274280 462.617993 374.200381 320.081187 286.134394 217.112985 155.350284 114.436950 nan 662.272108 520.859476 445.724759 314.621993 457.061309
81.650000 nan 601.633322 462.897435 374.428989 320.278637 286.312276 217.251007 155.452504 114.515333 nan 662.666136 521.172368 445.994494 314.816297 457.337559
81.700000 nan 601.992354 463.176870 374.657591 320.476081 286.490154 217.389025 155.554721 114.593713 nan 663.060153 521.485251 446.264222 315.010596 457.613801
81.750000 nan 602.351376 463.456296 374.886186 320.673520 286.668026 217.527040 155.656935 114.672092 nan 663.454158 521.798125 446.533942 315.204890 457.890035
81.800000 nan 602.710387 463.735715 375.114775 320.870953 286.845894 217.665051 155.759148 114.750470 nan 663.848152 522.110990 446.803655 315.399178 458.166261
81.850000 nan 603.069388 464.015126 375.343358 321.068382 287.023758 217.803059 155.861357 114.828846 nan 664.242135 522.423847 447.073360 315.593461 458.442480
81.900000 nan 603.428379 464.294529 375.571934 321.265804 287.201616 217.941063 155.963565 114.907220 nan 664.636106 522.736694 447.343057 315.787739 458.718690
81.950000 nan 603.787359 464.573924 375.800505 321.463222 287.379470 218.079063 156.065770 114.985592 nan 665.030065 523.049533 447.612747 315.982012 458.994893
82.000000 nan 604.146329 464.853311 376.029068 321.660634 287.557319 218.217061 156.167973 115.063963 nan 665.424013 523.362362 447.882429 316.176279 459.271089
82.050000 nan 604.505288 465.132690 376.257626 321.858041 287.735164 218.355054 156.270173 115.142332 nan 665.817950 523.675183 448.152104 316.370541 459.547276
82.100000 nan 604.864238 465.412061 376.486177 322.055442 287.913003 218.493044 156.372371 115.220700 nan 666.211875 523.987995 448.421771 316.564798 459.823456
82.150000 nan 605.223177 465.691425 376.714722 322.252838 288.090838 218.631031 156.474567 115.299066 nan 666.605789 524.300798 448.691431 316.759050 460.099628
82.200000 nan 605.582105 465.970781 376.943261 322.450229 288.268668 218.769014 156.576760 115.377430 nan 666.999692 524.613592 448.961083 316.953296 460.375792
82.250000 nan 605.941024 466.250129 377.171793 322.647615 288.446494 218.906994 156.678951 115.455793 nan 667.393583 524.926377 449.230727 317.147538 460.651948
82.300000 nan 606.299932 466.529469 377.400319 322.844995 288.624315 219.044970 156.781139 115.534154 nan 667.787463 525.239153 449.500364 317.341774 460.928097
82.350000 nan 606.658830 466.808801 377.628839 323.042370 288.802131 219.182943 156.883325 115.612513 nan 668.181332 525.551921 449.769994 317.536005 461.204238
82.400000 nan 607.017717 467.088125 377.857353 323.239739 288.979942 219.320912 156.985509 115.690870 nan 668.575189 525.864679 450.039616 317.730230 461.480371
82.450000 nan 607.376594 467.367442 378.085860 323.437104 289.157749 219.458878 157.087690 115.769226 nan 668.969035 526.177429 450.309230 317.924451 461.756496
82.500000 nan 607.735461 467.646751 378.314361 323.634463 289.335551 219.596840 157.189869 115.847581 nan 669.362869 526.490170 450.578837 318.118666 462.032614
82.550000 nan 608.094318 467.926052 378.542856 323.831816 289.513348 219.734799 157.292045 115.925933 nan 669.756692 526.802902 450.848436 318.312876 462.308724
82.600000 nan 608.453165 468.205345 378.771344 324.029165 289.691141 219.872754 157.394219 116.004285 nan 670.150504 527.115625 451.118028 318.507081 462.584827
82.650000 nan 608.812001 468.484630 378.999827 324.226508 289.868929 220.010706 157.496391 116.082634 nan 670.544305 527.428340 451.387612 318.701280 462.860921
82.700000 nan 609.170827 468.763908 379.228303 324.423846 290.046712 220.148654 157.598560 116.160982 nan 670.938094 527.741045 451.657189 318.895475 463.137008
82.750000 nan 609.529643 469.043177 379.456773 324.621178 290.224490 220.286599 157.700727 116.239328 nan 671.331872 528.053742 451.926759 319.089664 463.413088
82.800000 nan 609.888449 469.322439 379.685236 324.818506 290.402264 220.424541 157.802892 116.317672 nan 671.725639 528.366430 452.196321 319.283848 463.689159
82.850000 nan 610.247244 469.601694 379.913694 325.015828 290.580034 220.562479 157.905054 116.396015 nan 672.119395 528.679109 452.465875 319.478027 463.965223
82.900000 nan 610.606029 469.880940 380.142145 325.213144 290.757798 220.700413 158.007214 116.474356 nan 672.513139 528.991780 452.735422 319.672201 464.241279
82.950000 nan 610.964805 470.160179 380.370590 325.410456 290.935558 220.838345 158.109372 116.552696 nan 672.906872 529.304442 453.004962 319.866370 464.517328
83.000000 nan 611.323569 470.439410 380.599029 325.607762 291.113313 220.976272 158.211527 116.631034 nan 673.300593 529.617094 453.274494 320.060533 464.793369
83.050000 nan 611.682324 470.718633 380.827461 325.805063 291.291064 221.114196 158.313680 116.709370 nan 673.694304 529.929739 453.544018 320.254691 465.069402
83.100000 nan 612.041069 470.997848 381.055888 326.002359 291.468810 221.252117 158.415830 116.787705 nan 674.088003 530.242374 453.813535 320.448844 465.345428
83.150000 nan 612.399803 471.277056 381.284308 326.199649 291.646551 221.390034 158.517978 116.866038 nan 674.481691 530.555001 454.083045 320.642992 465.621446
83.200000 nan 612.758528 471.556256 381.512722 326.396934 291.824287 221.527948 158.620124 116.944369 nan 674.875368 530.867618 454.352547 320.837135 465.897456
83.250000 nan 613.117242 471.835448 381.741130 326.594214 292.002019 221.665859 158.722268 117.022699 nan 675.269034 531.180228 454.622042 321.031273 466.173459
83.300000 nan 613.475946 472.114633 381.969531 326.791489 292.179746 221.803766 158.824409 117.101027 nan 675.662688 531.492828 454.891529 321.225405 466.449454
83.350000 nan 613.834640 472.393810 382.197927 326.988759 292.357469 221.941669 158.926547 117.179354 nan 676.056332 531.805420 455.161009 321.419533 466.725442
83.400000 nan 614.193323 472.672979 382.426316 327.186023 292.535187 222.079569 159.028684 117.257678 nan 676.449964 532.118003 455.430482 321.613655 467.001422
83.450000 nan 614.551997 472.952140 382.654699 327.383282 292.712900 222.217466 159.130818 117.336002 nan 676.843585 532.430577 455.699947 321.807772 467.277394
83.500000 nan 614.910661 473.231294 382.883076 327.580536 292.890609 222.355359 159.232949 117.414323 nan 677.237194 532.743142 455.969405 322.001884 467.553359
83.550000 nan 615.269314 473.510440 383.111447 327.777784 293.068313 222.493249 159.335079 117.492643 nan 677.630793 533.055699 456.238855 322.195991 467.829316
83.600000 nan 615.627957 473.789578 383.339812 327.975028 293.246013 222.631136 159.437206 117.570962 nan 678.024380 533.368247 456.508298 322.390093 468.105265
83.650000 nan 615.986591 474.068709 383.568170 328.172266 293.423708 222.769019 159.539330 117.649278 nan 678.417957 533.680787 456.777734 322.584189 468.381207
83.700000 nan 616.345214 474.347832 383.796523 328.369499 293.601398 222.906898 159.641452 117.727594 nan 678.811522 533.993318 457.047162 322.778281 468.657141
83.750000 nan 616.703827 474.626947 384.024869 328.566727 293.779084 223.044774 159.743572 117.805907 nan 679.205076 534.305840 457.316583 322.972367 468.933068
83.800000 nan 617.062430 474.906055 384.253209 328.763949 293.956765 223.182647 159.845690 117.884219 nan 679.598619 534.618353 457.585996 323.166449 469.208987
83.850000 nan 617.421023 475.185155 384.481543 328.961167 294.134441 223.320517 159.947805 117.962529 nan 679.992151 534.930858 457.855402 323.360525 469.484899
83.900000 nan 617.779606 475.464247 384.709871 329.158379 294.312113 223.458382 160.049918 118.040838 nan 680.385672 535.243354 458.124801 323.554596 469.760803
83.950000 nan 618.138179 475.743332 384.938192 329.355586 294.489780 223.596245 160.152029 118.119145 nan 680.779182 535.555841 458.394192 323.748662 470.036700
84.000000 nan 618.496742 476.022409 385.166508 329.552788 294.667443 223.734104 160.254137 118.197450 nan 681.172680 535.868320 458.663576 323.942723 470.312589
84.050000 nan 618.855295 476.301479 385.394817 329.749984 294.845101 223.871960 160.356243 118.275754 nan 681.566168 536.180790 458.932953 324.136779 470.588470
84.100000 nan 619.213838 476.580540 385.623121 329.947176 295.022754 224.009812 160.458347 118.354056 nan 681.959644 536.493252 459.202322 324.330829 470.864344
84.150000 nan 619.572371 476.859594 385.851418 330.144362 295.200403 224.147661 160.560448 118.432357 nan 682.353110 536.805705 459.471684 324.524875 471.140210
84.200000 nan 619.930894 477.138641 386.079709 330.341543 295.378047 224.285507 160.662547 118.510656 nan 682.746564 537.118149 459.741039 324.718916 471.416069
84.250000 nan 620.289407 477.417680 386.307994 330.538719 295.555687 224.423349 160.764643 118.588953 nan 683.140008 537.430585 460.010386 324.912951 471.691920
84.300000 nan 620.647910 477.696711 386.536273 330.735890 295.733322 224.561187 160.866738 118.667249 nan 683.533440 537.743012 460.279726 325.106982 471.967764
84.350000 nan 621.006403 477.975735 386.764546 330.933056 295.910952 224.699023 160.968830 118.745543 nan 683.926862 538.055430 460.549059 325.301007 472.243601
84.400000 nan 621.364886 478.254751 386.992813 331.130216 296.088578 224.836855 161.070919 118.823835 nan 684.320272 538.367840 460.818384 325.495027 472.519429
84.450000 nan 621.723359 478.533760 387.221073 331.327371 296.266199 224.974683 161.173007 118.902126 nan 684.713671 538.680242 461.087702 325.689043 472.795251
84.500000 nan 622.081822 478.812761 387.449328 331.524522 296.443816 225.112509 161.275092 118.980415 nan 685.107060 538.992634 461.357013 325.883053 473.071064
84.550000 nan 622.440275 479.091754 387.677577 331.721667 296.621429 225.250330 161.377174 119.058703 nan 685.500437 539.305018 461.626317 326.077058 473.346871
84.600000 nan 622.798719 479.370740 387.905819 331.918807 296.799036 225.388149 161.479255 119.136989 nan 685.893804 539.617394 461.895613 326.271058 473.622670
84.650000 nan 623.157152 479.649718 388.134056 332.115941 296.976639 225.525964 161.581333 119.215274 nan 686.287159 539.929761 462.164902 326.465053 473.898461
84.700000 nan 623.515575 479.928689 388.362286 332.313071 297.154238 225.663776 161.683409 119.293556 nan 686.680503 540.242120 462.434183 326.659043 474.174245
84.750000 nan 623.873989 480.207652 388.590510 332.510195 297.331832 225.801584 161.785482 119.371838 nan 687.073837 540.554469 462.703458 326.853028 474.450021
84.800000 nan 624.232392 480.486607 388.818729 332.707315 297.509421 225.939389 161.887553 119.450117 nan 687.467160 540.866811 462.972725 327.047008 474.725790
84.850000 nan 624.590786 480.765555 389.046941 332.904429 297.687006 226.077191 161.989622 119.528395 nan 687.860471 541.179144 463.241985 327.240983 475.001552
84.900000 nan 624.949170 481.044496 389.275147 333.101538 297.864587 226.214989 162.091689 119.606672 nan 688.253772 541.491468 463.511237 327.434953 475.277306
84.950000 nan 625.307544 481.323429 389.503347 333.298642 298.042162 226.352784 162.193753 119.684947 nan 688.647062 541.803784 463.780483 327.628918 475.553053
85.000000 nan 625.665908 481.602354 389.731541 333.495741 298.219734 226.490575 162.295815 119.763220 nan 689.040341 542.116091 464.049721 327.822878 475.828792
85.050000 nan 626.024262 481.881272 389.959729 333.692835 298.397300 226.628363 162.397875 119.841491 nan 689.433609 542.428390 464.318952 328.016833 476.104524
85.100000 nan 626.382606 482.160182 390.187911 333.889923 298.574863 226.766148 162.499932 119.919761 nan 689.826866 542.740680 464.588175 328.210782 476.380248
85.150000 nan 626.740940 482.439085 390.416088 334.087007 298.752420 226.903930 162.601987 119.998030 nan 690.220112 543.052962 464.857392 328.404727 476.655965
85.200000 nan 627.099265 482.717980 390.644258 334.284085 298.929974 227.041708 162.704040 120.076297 nan 690.613347 543.365235 465.126601 328.598667 476.931674
85.250000 nan 627.457580 482.996868 390.872422 334.481159 299.107522 227.179482 162.806090 120.154562 nan 691.006572 543.677500 465.395803 328.792602 477.207377
85.300000 nan 627.815884 483.275749 391.100580 334.678227 299.285066 227.317254 162.908138 120.232826 nan 691.399785 543.989756 465.664998 328.986532 477.483071
85.350000 nan 628.174179 483.554621 391.328732 334.875290 299.462606 227.455022 163.010184 120.311088 nan 691.792988 544.302004 465.934185 329.180457 477.758759
85.400000 nan 628.532465 483.833487 391.556878 335.072348 299.640141 227.592787 163.112228 120.389348 nan 692.186180 544.614243 466.203366 329.374376 478.034439
85.450000 nan 628.890740 484.112345 391.785018 335.269402 299.817672 227.730548 163.214269 120.467607 nan 692.579361 544.926474 466.472539 329.568291 478.310111
85.500000 nan 629.249006 484.391195 392.013152 335.466449 299.995198 227.868306 163.316308 120.545864 nan 692.972531 545.238697 466.741705 329.762201 478.585776
85.550000 nan 629.607261 484.670038 392.241280 335.663492 300.172720 228.006061 163.418345 120.624120 nan 693.365691 545.550911 467.010863 329.956106 478.861434
85.600000 nan 629.965507 484.948873 392.469402 335.860530 300.350237 228.143812 163.520379 120.702374 nan 693.758839 545.863116 467.280015 330.150006 479.137084
85.650000 nan 630.323744 485.227701 392.697518 336.057563 300.527749 228.281560 163.622411 120.780627 nan 694.151977 546.175313 467.549159 330.343901 479.412727
85.700000 nan 630.681970 485.506522 392.925628 336.254591 300.705257 228.419305 163.724441 120.858878 nan 694.545104 546.487502 467.818297 330.537791 479.688363
85.750000 nan 631.040187 485.785335 393.153732 336.451613 300.882761 228.557046 163.826469 120.937127 nan 694.938220 546.799682 468.087427 330.731676 479.963991
85.800000 nan 631.398394 486.064141 393.381831 336.648631 301.060260 228.694784 163.928494 121.015375 nan 695.331326 547.111854 468.356550 330.925556 480.239612
85.850000 nan 631.756591 486.342939 393.609923 336.845643 301.237755 228.832519 164.030517 121.093621 nan 695.724420 547.424017 468.625665 331.119431 480.515226
85.900000 nan 632.114778 486.621730 393.838009 337.042651 301.415245 228.970251 164.132538 121.171866 nan 696.117504 547.736172 468.894774 331.313301 480.790832
85.950000 nan 632.472956 486.900513 394.066089 337.239653 301.592731 229.107979 164.234556 121.250109 nan 696.510577 548.048319 469.163875 331.507166 481.066431
86.000000 nan 632.831124 487.179289 394.294164 337.436651 301.770212 229.245703 164.336572 121.328350 nan 696.903640 548.360457 469.432970 331.701026 481.342023
86.050000 nan 633.189282 487.458057 394.522232 337.633643 301.947689 229.383425 164.438586 121.406590 nan 697.296691 548.672587 469.702057 331.894882 481.617607
86.100000 nan 633.547430 487.736818 394.750295 337.830630 302.125161 229.521143 164.540598 121.484828 nan 697.689732 548.984708 469.971137 332.088732 481.893184
86.150000 nan 633.905569 488.015572 394.978351 338.027613 302.302629 229.658858 164.642607 121.563065 nan 698.082762 549.296821 470.240210 332.282577 482.168753
86.200000 nan 634.263698 488.294318 395.206402 338.224590 302.480093 229.796570 164.744614 121.641300 nan 698.475782 549.608926 470.509276 332.476418 482.444316
86.250000 nan 634.621818 488.573057 395.434447 338.421562 302.657552 229.934278 164.846619 121.719533 nan 698.868790 549.921022 470.778334 332.670253 482.719871
86.300000 nan 634.979927 488.851789 395.662486 338.618529 302.835006 230.071983 164.948622 121.797765 nan 699.261788 550.233110 471.047386 332.864084 482.995419
86.350000 nan 635.338027 489.130513 395.890518 338.815492 303.012456 230.209685 165.050622 121.875996 nan 699.654776 550.545190 471.316430 333.057909 483.270959
86.400000 nan 635.696117 489.409229 396.118545 339.012449 303.189902 230.347383 165.152620 121.954225 nan 700.047752 550.857261 471.585468 333.251730 483.546492
86.450000 nan 636.054198 489.687939 396.346567 339.209401 303.367343 230.485078 165.254616 122.032452 nan 700.440718 551.169324 471.854498 333.445546 483.822018
86.500000 nan 636.412269 489.966641 396.574582 339.406348 303.544779 230.622770 165.356609 122.110678 nan 700.833673 551.481379 472.123521 333.639357 484.097537
86.550000 nan 636.770330 490.245335 396.802591 339.603290 303.722212 230.760458 165.458601 122.188902 nan 701.226618 551.793425 472.392537 333.833163 484.373048
86.600000 nan 637.128382 490.524023 397.030594 339.800228 303.899640 230.898143 165.560590 122.267124 nan 701.619552 552.105463 472.661546 334.026964 484.648552
86.650000 nan 637.486424 490.802702 397.258592 339.997160 304.077063 231.035825 165.662576 122.345345 nan 702.012475 552.417493 472.930548 334.220760 484.924049
86.700000 nan 637.844456 491.081375 397.486583 340.194087 304.254482 231.173504 165.764561 122.423565 nan 702.405388 552.729514 473.199543 334.414551 485.199538
86.750000 nan 638.202479 491.360040 397.714569 340.391009 304.431896 231.311179 165.866543 122.501782 nan 702.798290 553.041527 473.468531 334.608338 485.475020
86.800000 nan 638.560492 491.638698 397.942549 340.587926 304.609307 231.448851 165.968523 122.579999 nan 703.191181 553.353531 473.737511 334.802119 485.750495
86.850000 nan 638.918496 491.917349 398.170523 340.784839 304.786712 231.586520 166.070501 122.658213 nan 703.584062 553.665528 474.006485 334.995896 486.025963
86.900000 nan 639.276489 492.195992 398.398491 340.981746 304.964114 231.724186 166.172476 122.736426 nan 703.976932 553.977516 474.275452 335.189668 486.301424
86.950000 nan 639.634474 492.474628 398.626453 341.178648 305.141510 231.861848 166.274450 122.814638 nan 704.369791 554.289496 474.544411 335.383434 486.576877
87.000000 nan 639.992448 492.753256 398.854409 341.375545 305.318903 231.999507 166.376421 122.892848 nan 704.762640 554.601467 474.813364 335.577196 486.852323
87.050000 nan 640.350413 493.031877 399.082360 341.572438 305.496291 232.137163 166.478389 122.971056 nan 705.155479 554.913431 475.082309 335.770953 487.127762
87.100000 nan 640.708369 493.310491 399.310305 341.769325 305.673675 232.274815 166.580356 123.049263 nan 705.548306 555.225386 475.351248 335.964706 487.403194
87.150000 nan 641.066315 493.589098 399.538243 341.966208 305.851054 232.412464 166.682320 123.127469 nan 705.941123 555.537332 475.620179 336.158453 487.678618
87.200000 nan 641.424251 493.867697 399.766176 342.163085 306.028429 232.550110 166.784282 123.205672 nan 706.333930 555.849271 475.889104 336.352195 487.954035
87.250000 nan 641.782178 494.146289 399.994103 342.359957 306.205799 232.687753 166.886242 123.283875 nan 706.726726 556.161201 476.158021 336.545933 488.229445
87.300000 nan 642.140095 494.424874 400.222025 342.556825 306.383165 232.825392 166.988200 123.362075 nan 707.119512 556.473123 476.426931 336.739666 488.504848
87.350000 nan 642.498003 494.703451 400.449940 342.753688 306.560527 232.963028 167.090155 123.440274 nan 707.512287 556.785037 476.695835 336.933393 488.780244
87.400000 nan 642.855901 494.982022 400.677850 342.950545 306.737884 233.100661 167.192108 123.518472 nan 707.905051 557.096943 476.964731 337.127116 489.055632
87.450000 nan 643.213789 495.260584 400.905753 343.147398 306.915237 233.238291 167.294059 123.596668 nan 708.297805 557.408840 477.233621 337.320835 489.331013
87.500000 nan 643.571668 495.539140 401.133651 343.344246 307.092585 233.375917 167.396007 123.674862 nan 708.690548 557.720729 477.502503 337.514548 489.606387
87.550000 nan 643.929538 495.817688 401.361543 343.541089 307.269930 233.513541 167.497954 123.753055 nan 709.083281 558.032610 477.771378 337.708256 489.881754
87.600000 nan 644.287398 496.096230 401.589430 343.737927 307.447269 233.651160 167.599898 123.831246 nan 709.476003 558.344483 478.040247 337.901960 490.157114
87.650000 nan 644.645249 496.374763 401.817310 343.934759 307.624605 233.788777 167.701840 123.909436 nan 709.868715 558.656347 478.309108 338.095659 490.432467
87.700000 nan 645.003090 496.653290 402.045185 344.131588 307.801936 233.926390 167.803780 123.987624 nan 710.261416 558.968203 478.577963 338.289353 490.707812
87.750000 nan 645.360921 496.931809 402.273054 344.328411 307.979262 234.064001 167.905717 124.065811 nan 710.654107 559.280051 478.846810 338.483042 490.983150
87.800000 nan 645.718743 497.210322 402.500917 344.525229 308.156585 234.201608 168.007652 124.143996 nan 711.046788 559.591891 479.115651 338.676726 491.258481
