# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.650000 390.777563 283.515492 215.609564 172.374713 145.949856 129.394909 95.802550 65.861665 46.135249 377.918670 313.417075 244.120166 207.344113 143.286371 212.890587
72.700000 391.045399 283.713812 215.763749 172.500712 146.058578 129.492783 95.878322 65.917586 46.177953 378.178181 313.634794 244.292898 207.492916 143.393350 213.043002
72.750000 391.313226 283.912127 215.917930 172.626708 146.167299 129.590654 95.954093 65.973506 46.220656 378.437684 313.852507 244.465625 207.641715 143.500326 213.195413
72.800000 391.581046 284.110436 216.072107 172.752700 146.276016 129.688523 96.029862 66.029425 46.263359 378.697180 314.070214 244.638347 207.790510 143.607300 213.347819
72.850000 391.848857 284.308740 216.226279 172.878690 146.384731 129.786389 96.105629 66.085343 46.306062 378.956668 314.287914 244.811064 207.939300 143.714271 213.500221
72.900000 392.116661 284.507038 216.380448 173.004676 146.493443 129.884253 96.181395 66.141260 46.348764 379.216148 314.505607 244.983777 208.088087 143.821239 213.652620
72.950000 392.384456 284.705330 216.534612 173.130659 146.602152 129.982115 96.257159 66.197176 46.391466 379.475620 314.723295 245.156484 208.236870 143.928205 213.805014
73.000000 392.652244 284.903617 216.688771 173.256638 146.710859 130.079975 96.332921 66.253092 46.434167 379.735085 314.940976 245.329187 208.385649 144.035168 213.957404
73.050000 392.920023 285.101897 216.842927 173.382614 146.819563 130.177832 96.408682 66.309006 46.476868 379.994542 315.158651 245.501885 208.534423 144.142128 214.109790
73.100000 393.187795 285.300172 216.997079 173.508588 146.928264 130.275687 96.484442 66.364920 46.519568 380.253991 315.376319 245.674578 208.683194 144.249086 214.262171
73.150000 393.455558 285.498442 217.151226 173.634557 147.036963 130.373539 96.560200 66.420833 46.562268 380.513433 315.593981 245.847267 208.831961 144.356041 214.414549
73.200000 393.723314 285.696706 217.305369 173.760524 147.145659 130.471389 96.635956 66.476745 46.604968 380.772867 315.811637 246.019950 208.980723 144.462994 214.566922
73.250000 393.991061 285.894964 217.459508 173.886487 147.254352 130.569237 96.711711 66.532655 46.647667 381.032293 316.029287 246.192629 209.129482 144.569944 214.719292
73.300000 394.258801 286.093217 217.613642 174.012447 147.363043 130.667083 96.787464 66.588565 46.690365 381.291711 316.246930 246.365303 209.278237 144.676891 214.871657
73.350000 394.526532 286.291463 217.767773 174.138404 147.471731 130.764926 96.863215 66.644475 46.733063 381.551122 316.464567 246.537972 209.426987 144.783836 215.024018
73.400000 394.794256 286.489705 217.921899 174.264358 147.580416 130.862768 96.938965 66.700383 46.775761 381.810525 316.682197 246.710637 209.575734 144.890778 215.176375
73.450000 395.061971 286.687940 218.076021 174.390308 147.689099 130.960606 97.014714 66.756290 46.818458 382.069920 316.899822 246.883296 209.724477 144.997718 215.328728
73.500000 395.329679 286.886170 218.230139 174.516255 147.797779 131.058443 97.090461 66.812197 46.861154 382.329308 317.117440 247.055951 209.873215 145.104655 215.481076
73.550000 395.597379 287.084394 218.384253 174.642199 147.906457 131.156277 97.166206 66.868102 46.903851 382.588688 317.335052 247.228601 210.021950 145.211589 215.633421
73.600000 395.865071 287.282613 218.538363 174.768140 148.015131 131.254109 97.241950 66.924007 46.946546 382.848060 317.552657 247.401247 210.170681 145.318521 215.785762
73.650000 396.132755 287.480826 218.692469 174.894077 148.123804 131.351938 97.317692 66.979910 46.989242 383.107425 317.770256 247.573887 210.319408 145.425450 215.938098
73.700000 396.400431 287.679034 218.846570 175.020011 148.232473 131.449766 97.393433 67.035813 47.031936 383.366782 317.987849 247.746523 210.468130 145.532377 216.090430
73.750000 396.668099 287.877236 219.000667 175.145942 148.341140 131.547591 97.469172 67.091715 47.074631 383.626132 318.205436 247.919154 210.616849 145.639301 216.242759
73.800000 396.935759 288.075432 219.154760 175.271870 148.449804 131.645413 97.544910 67.147616 47.117324 383.885473 318.423017 248.091780 210.765564 145.746222 216.395083
73.850000 397.203411 288.273622 219.308849 175.397795 148.558466 131.743234 97.620646 67.203516 47.160018 384.144808 318.640591 248.264401 210.914275 145.853141 216.547403
73.900000 397.471056 288.471808 219.462934 175.523716 148.667124 131.841052 97.696380 67.259415 47.202711 384.404134 318.858159 248.437018 211.062982 145.960057 216.699719
73.950000 397.738692 288.669987 219.617015 175.649634 148.775781 131.938868 97.772113 67.315314 47.245403 384.663453 319.075721 248.609630 211.211685 146.066971 216.852031
74.000000 398.006321 288.868161 219.771091 175.775549 148.884434 132.036682 97.847844 67.371211 47.288095 384.922764 319.293276 248.782237 211.360384 146.173882 217.004338
74.050000 398.273941 289.066329 219.925163 175.901461 148.993085 132.134493 97.923574 67.427108 47.330787 385.182068 319.510826 248.954840 211.509079 146.280790 217.156642
74.100000 398.541554 289.264492 220.079232 176.027370 149.101734 132.232302 97.999302 67.483003 47.373478 385.441364 319.728369 249.127438 211.657770 146.387696 217.308942
74.150000 398.809159 289.462649 220.233296 176.153275 149.210379 132.330109 98.075029 67.538898 47.416169 385.700653 319.945906 249.300030 211.806457 146.494600 217.461237
74.200000 399.076757 289.660801 220.387356 176.279177 149.319022 132.427913 98.150754 67.594792 47.458859 385.959934 320.163436 249.472619 211.955140 146.601500 217.613529
74.250000 399.344346 289.858946 220.541412 176.405076 149.427663 132.525715 98.226478 67.650685 47.501548 386.219207 320.380961 249.645202 212.103819 146.708399 217.765817
74.300000 399.611927 290.057087 220.695463 176.530972 149.536301 132.623515 98.302200 67.706577 47.544238 386.478473 320.598479 249.817781 212.252495 146.815294 217.918100
74.350000 399.879501 290.255222 220.849511 176.656864 149.644936 132.721313 98.377920 67.762468 47.586926 386.737732 320.815991 249.990355 212.401166 146.922187 218.070379
74.400000 400.147067 290.453351 221.003555 176.782754 149.753568 132.819108 98.453639 67.818358 47.629615 386.996982 321.033497 250.162925 212.549833 147.029078 218.222655
74.450000 400.414625 290.651475 221.157594 176.908640 149.862198 132.916902 98.529357 67.874247 47.672303 387.256226 321.250997 250.335489 212.698497 147.135966 218.374926
74.500000 400.682175 290.849593 221.311629 177.034523 149.970826 133.014692 98.605073 67.930136 47.714990 387.515461 321.468490 250.508049 212.847156 147.242851 218.527193
74.550000 400.949717 291.047706 221.465661 177.160403 150.079450 133.112481 98.680787 67.986023 47.757677 387.774689 321.685978 250.680604 212.995812 147.349734 218.679456
74.600000 401.217252 291.245813 221.619688 177.286279 150.188072 133.210267 98.756500 68.041910 47.800363 388.033910 321.903459 250.853155 213.144464 147.456614 218.831715
74.650000 401.484779 291.443914 221.773711 177.412153 150.296692 133.308051 98.832211 68.097796 47.843049 388.293123 322.120934 251.025701 213.293112 147.563492 218.983971
74.700000 401.752298 291.642011 221.927730 177.538023 150.405309 133.405833 98.907921 68.153681 47.885735 388.552328 322.338403 251.198242 213.441755 147.670367 219.136222
74.750000 402.019809 291.840101 222.081745 177.663890 150.513923 133.503613 98.983629 68.209565 47.928420 388.811526 322.555866 251.370778 213.590395 147.777240 219.288469
74.800000 402.287312 292.038186 222.235755 177.789754 150.622535 133.601390 99.059335 68.265448 47.971104 389.070717 322.773322 251.543310 213.739031 147.884110 219.440712
74.850000 402.554808 292.236266 222.389762 177.915615 150.731144 133.699165 99.135040 68.321330 48.013789 389.329900 322.990773 251.715837 213.887664 147.990977 219.592951
74.900000 402.822296 292.434340 222.543765 178.041473 150.839750 133.796938 99.210744 68.377211 48.056472 389.589076 323.208217 251.888359 214.036292 148.097842 219.745186
74.950000 403.089776 292.632408 222.697763 178.167327 150.948354 133.894709 99.286446 68.433092 48.099155 389.848244 323.425655 252.060877 214.184916 148.204705 219.897416
75.000000 403.357248 292.830471 222.851758 178.293179 151.056955 133.992477 99.362146 68.488971 48.141838 390.107404 323.643087 252.233390 214.333537 148.311565 220.049643
75.050000 403.624713 293.028529 223.005748 178.419027 151.165554 134.090243 99.437845 68.544850 48.184520 390.366557 323.860513 252.405899 214.482153 148.418422 220.201866
75.100000 403.892170 293.226581 223.159734 178.544872 151.274150 134.188007 99.513543 68.600727 48.227202 390.625703 324.077933 252.578402 214.630766 148.525277 220.354085
75.150000 404.159619 293.424627 223.313717 178.670713 151.382743 134.285768 99.589239 68.656604 48.269884 390.884841 324.295346 252.750901 214.779374 148.632129 220.506300
75.200000 404.427060 293.622668 223.467695 178.796552 151.491334 134.383528 99.664933 68.712480 48.312564 391.143972 324.512754 252.923396 214.927979 148.738979 220.658511
75.250000 404.694494 293.820704 223.621669 178.922388 151.599922 134.481285 99.740626 68.768355 48.355245 391.403095 324.730155 253.095885 215.076580 148.845826 220.810718
75.300000 404.961920 294.018734 223.775639 179.048220 151.708508 134.579039 99.816317 68.824229 48.397925 391.662211 324.947551 253.268370 215.225177 148.952670 220.962921
75.350000 405.229338 294.216758 223.929605 179.174049 151.817091 134.676792 99.892007 68.880103 48.440604 391.921319 325.164940 253.440851 215.373771 149.059512 221.115120
75.400000 405.496749 294.414777 224.083567 179.299875 151.925671 134.774542 99.967695 68.935975 48.483283 392.180420 325.382323 253.613327 215.522360 149.166352 221.267315
75.450000 405.764152 294.612791 224.237525 179.425698 152.034249 134.872291 100.043382 68.991847 48.525962 392.439513 325.599700 253.785798 215.670945 149.273189 221.419505
75.500000 406.031547 294.810799 224.391479 179.551518 152.142825 134.970036 100.119067 69.047717 48.568640 392.698599 325.817071 253.958264 215.819527 149.380023 221.571692
75.550000 406.298934 295.008802 224.545429 179.677335 152.251397 135.067780 100.194751 69.103587 48.611317 392.957678 326.034436 254.130726 215.968105 149.486855 221.723875
75.600000 406.566314 295.206799 224.699374 179.803148 152.359968 135.165521 100.270433 69.159456 48.653995 393.216749 326.251795 254.303183 216.116679 149.593685 221.876054
75.650000 406.833686 295.404791 224.853316 179.928959 152.468535 135.263261 100.346113 69.215324 48.696671 393.475813 326.469148 254.475636 216.265249 149.700512 222.028229
75.700000 407.101051 295.602778 225.007254 180.054766 152.577100 135.360998 100.421792 69.271191 48.739348 393.734869 326.686494 254.648084 216.413815 149.807336 222.180400
75.750000 407.368407 295.800758 225.161188 180.180570 152.685662 135.458732 100.497470 69.327057 48.782023 393.993918 326.903835 254.820527 216.562377 149.914158 222.332567
75.800000 407.635757 295.998734 225.315117 180.306371 152.794222 135.556465 100.573146 69.382922 48.824699 394.252960 327.121170 254.992966 216.710935 150.020977 222.484730
75.850000 407.903098 296.196704 225.469043 180.432169 152.902780 135.654195 100.648821 69.438786 48.867373 394.511994 327.338498 255.165400 216.859490 150.127794 222.636889
75.900000 408.170432 296.394669 225.622965 180.557964 153.011334 135.751923 100.724494 69.494650 48.910048 394.771021 327.555821 255.337830 217.008041 150.234609 222.789045
75.950000 408.437758 296.592628 225.776882 180.683756 153.119886 135.849649 100.800165 69.550513 48.952722 395.030040 327.773137 255.510255 217.156588 150.341420 222.941196
76.000000 408.705077 296.790582 225.930796 180.809544 153.228436 135.947372 100.875835 69.606374 48.995395 395.289052 327.990447 255.682675 217.305131 150.448230 223.093343
76.050000 408.972388 296.988530 226.084705 180.935330 153.336983 136.045094 100.951503 69.662235 49.038068 395.548057 328.207752 255.855090 217.453670 150.555036 223.245486
76.100000 409.239691 297.186473 226.238611 181.061112 153.445527 136.142813 101.027170 69.718095 49.080741 395.807055 328.425050 256.027502 217.602205 150.661841 223.397625
76.150000 409.506987 297.384411 226.392513 181.186891 153.554069 136.240530 101.102836 69.773954 49.123413 396.066045 328.642342 256.199908 217.750737 150.768642 223.549761
76.200000 409.774275 297.582343 226.546410 181.312667 153.662609 136.338245 101.178500 69.829812 49.166084 396.325027 328.859629 256.372310 217.899265 150.875442 223.701892
76.250000 410.041555 297.780270 226.700304 181.438440 153.771145 136.435957 101.254162 69.885670 49.208755 396.584003 329.076909 256.544707 218.047788 150.982239 223.854020
76.300000 410.308828 297.978191 226.854193 181.564210 153.879680 136.533667 101.329823 69.941526 49.251426 396.842971 329.294183 256.717100 218.196308 151.089033 224.006143
76.350000 410.576094 298.176107 227.008079 181.689977 153.988211 136.631376 101.405482 69.997382 49.294096 397.101932 329.511452 256.889488 218.344825 151.195825 224.158263
76.400000 410.843352 298.374018 227.161961 181.815741 154.096740 136.729081 101.481140 70.053236 49.336766 397.360885 329.728714 257.061872 218.493337 151.302614 224.310379
76.450000 411.110602 298.571923 227.315838 181.941501 154.205267 136.826785 101.556796 70.109090 49.379435 397.619831 329.945970 257.234251 218.641846 151.409401 224.462490
76.500000 411.377844 298.769823 227.469712 182.067259 154.313791 136.924487 101.632451 70.164943 49.422104 397.878770 330.163221 257.406625 218.790350 151.516185 224.614598
76.550000 411.645079 298.967718 227.623581 182.193013 154.422312 137.022186 101.708105 70.220795 49.464772 398.137701 330.380465 257.578995 218.938851 151.622967 224.766702
76.600000 411.912307 299.165607 227.777447 182.318764 154.530831 137.119883 101.783756 70.276646 49.507440 398.396625 330.597703 257.751360 219.087349 151.729746 224.918802
76.650000 412.179527 299.363490 227.931309 182.444513 154.639347 137.217578 101.859407 70.332496 49.550107 398.655542 330.814936 257.923721 219.235842 151.836523 225.070898
76.700000 412.446739 299.561369 228.085167 182.570258 154.747861 137.315270 101.935055 70.388346 49.592774 398.914452 331.032162 258.096077 219.384332 151.943297 225.222990
76.750000 412.713944 299.759242 228.239020 182.696000 154.856373 137.412961 102.010703 70.444194 49.635441 399.173354 331.249382 258.268429 219.532817 152.050069 225.375078
76.800000 412.981141 299.957110 228.392870 182.821739 154.964881 137.510649 102.086348 70.500042 49.678107 399.432249 331.466597 258.440776 219.681299 152.156838 225.527163
76.850000 413.248331 300.154972 228.546716 182.947475 155.073387 137.608335 102.161993 70.555888 49.720772 399.691137 331.683805 258.613119 219.829777 152.263605 225.679243
76.900000 413.515513 300.352829 228.700558 183.073207 155.181891 137.706019 102.237636 70.611734 49.763437 399.950018 331.901008 258.785457 219.978252 152.370370 225.831319
76.950000 413.782688 300.550681 228.854396 183.198937 155.290392 137.803701 102.313277 70.667579 49.806102 400.208891 332.118205 258.957790 220.126722 152.477132 225.983392
77.000000 414.049855 300.748527 229.008230 183.324664 155.398891 137.901380 102.388917 70.723423 49.848766 400.467757 332.335395 259.130119 220.275189 152.583891 226.135461
77.050000 414.317015 300.946368 229.162060 183.450388 155.507387 137.999057 102.464555 70.779266 49.891429 400.726616 332.552580 259.302444 220.423652 152.690648 226.287525
77.100000 414.584167 301.144204 229.315886 183.576108 155.615880 138.096732 102.540192 70.835109 49.934093 400.985467 332.769759 259.474763 220.572111 152.797402 226.439586
77.150000 414.851312 301.342034 229.469708 183.701826 155.724371 138.194405 102.615827 70.890950 49.976755 401.244311 332.986932 259.647079 220.720567 152.904154 226.591643
77.200000 415.118449 301.539859 229.623526 183.827540 155.832860 138.292076 102.691461 70.946791 50.019418 401.503148 333.204099 259.819390 220.869018 153.010904 226.743696
77.250000 415.385579 301.737679 229.777340 183.953251 155.941346 138.389745 102.767093 71.002630 50.062079 401.761978 333.421260 259.991696 221.017466 153.117651 226.895746
77.300000 415.652701 301.935493 229.931151 184.078960 156.049829 138.487411 102.842724 71.058469 50.104741 402.020801 333.638415 260.163998 221.165910 153.224396 227.047791
77.350000 415.919816 302.133302 230.084957 184.204665 156.158310 138.585075 102.918353 71.114307 50.147402 402.279616 333.855564 260.336295 221.314351 153.331138 227.199832
77.400000 416.186924 302.331106 230.238759 184.330367 156.266789 138.682737 102.993981 71.170144 50.190062 402.538425 334.072707 260.508588 221.462787 153.437877 227.351870
77.450000 416.454023 302.528904 230.392558 184.456066 156.375264 138.780397 103.069607 71.225980 50.232722 402.797226 334.289845 260.680876 221.611220 153.544615 227.503904
77.500000 416.721116 302.726698 230.546352 184.581762 156.483738 138.878055 103.145232 71.281815 50.275381 403.056019 334.506976 260.853160 221.759649 153.651349 227.655934
77.550000 416.988201 302.924486 230.700143 184.707455 156.592209 138.975710 103.220855 71.337650 50.318040 403.314806 334.724102 261.025439 221.908075 153.758082 227.807960
77.600000 417.255278 303.122268 230.853930 184.833145 156.700677 139.073363 103.296477 71.393483 50.360699 403.573585 334.941222 261.197714 222.056496 153.864811 227.959982
77.650000 417.522349 303.320045 231.007713 184.958832 156.809143 139.171014 103.372097 71.449316 50.403357 403.832358 335.158335 261.369984 222.204914 153.971539 228.112000
77.700000 417.789411 303.517818 231.161491 185.084516 156.917606 139.268663 103.447716 71.505148 50.446014 404.091123 335.375443 261.542250 222.353328 154.078264 228.264014
77.750000 418.056467 303.715584 231.315266 185.210197 157.026067 139.366310 103.523334 71.560979 50.488672 404.349881 335.592545 261.714511 222.501738 154.184986 228.416025
77.800000 418.323514 303.913346 231.469038 185.335875 157.134525 139.463955 103.598949 71.616809 50.531328 404.608631 335.809642 261.886768 222.650145 154.291706 228.568031
77.850000 418.590555 304.111102 231.622805 185.461549 157.242981 139.561597 103.674564 71.672638 50.573984 404.867375 336.026732 262.059020 222.798548 154.398424 228.720034
77.900000 418.857588 304.308853 231.776568 185.587221 157.351434 139.659237 103.750177 71.728466 50.616640 405.126112 336.243816 262.231268 222.946947 154.505139 228.872033
77.950000 419.124613 304.506599 231.930327 185.712890 157.459885 139.756875 103.825788 71.784294 50.659295 405.384841 336.460895 262.403512 223.095342 154.611852 229.024028
78.000000 419.391632 304.704339 232.084083 185.838555 157.568333 139.854511 103.901398 71.840120 50.701950 405.643563 336.677968 262.575751 223.243734 154.718562 229.176020
78.050000 419.658643 304.902074 232.237834 185.964218 157.676779 139.952145 103.977007 71.895946 50.744604 405.902278 336.895035 262.747985 223.392122 154.825270 229.328007
78.100000 419.925646 305.099804 232.391582 186.089878 157.785222 140.049777 104.052613 71.951771 50.787258 406.160986 337.112096 262.920215 223.540506 154.931975 229.479991
78.150000 420.192642 305.297529 232.545326 186.215534 157.893663 140.147406 104.128219 72.007594 50.829912 406.419687 337.329151 263.092441 223.688886 155.038678 229.631970
78.200000 420.459631 305.495248 232.699066 186.341188 158.002102 140.245033 104.203823 72.063418 50.872565 406.678380 337.546200 263.264662 223.837263 155.145378 229.783946
78.250000 420.726612 305.692963 232.852802 186.466838 158.110537 140.342658 104.279425 72.119240 50.915217 406.937067 337.763244 263.436878 223.985636 155.252076 229.935919
78.300000 420.993586 305.890672 233.006534 186.592486 158.218971 140.440281 104.355027 72.175061 50.957869 407.195746 337.980282 263.609091 224.134005 155.358772 230.087887
78.350000 421.260553 306.088375 233.160262 186.718130 158.327402 140.537902 104.430626 72.230881 51.000520 407.454419 338.197314 263.781298 224.282371 155.465465 230.239851
78.400000 421.527512 306.286074 233.313986 186.843772 158.435830 140.635521 104.506224 72.286701 51.043172 407.713084 338.414340 263.953502 224.430733 155.572156 230.391812
78.450000 421.794464 306.483767 233.467707 186.969410 158.544256 140.733137 104.581821 72.342520 51.085822 407.971742 338.631360 264.125701 224.579091 155.678844 230.543769
78.500000 422.061408 306.681455 233.621424 187.095046 158.652679 140.830752 104.657416 72.398337 51.128472 408.230393 338.848374 264.297895 224.727446 155.785530 230.695722
78.550000 422.328346 306.879138 233.775136 187.220678 158.761100 140.928364 104.733010 72.454154 51.171122 408.489037 339.065383 264.470085 224.875796 155.892213 230.847671
78.600000 422.595276 307.076816 233.928845 187.346308 158.869519 141.025974 104.808602 72.509970 51.213771 408.747674 339.282386 264.642271 225.024143 155.998894 230.999616
78.650000 422.862198 307.274488 234.082550 187.471934 158.977935 141.123582 104.884192 72.565786 51.256420 409.006304 339.499383 264.814452 225.172487 156.105573 231.151558
78.700000 423.129114 307.472156 234.236252 187.597558 159.086348 141.221187 104.959782 72.621600 51.299068 409.264927 339.716374 264.986628 225.320826 156.212249 231.303496
78.750000 423.396022 307.669818 234.389949 187.723178 159.194759 141.318791 105.035369 72.677413 51.341716 409.523542 339.933360 265.158801 225.469162 156.318923 231.455430
78.800000 423.662922 307.867475 234.543642 187.848796 159.303168 141.416392 105.110956 72.733226 51.384363 409.782151 340.150340 265.330969 225.617495 156.425594 231.607360
78.850000 423.929816 308.065126 234.697332 187.974410 159.411574 141.513992 105.186540 72.789038 51.427010 410.040753 340.367313 265.503132 225.765823 156.532263 231.759286
78.900000 424.196702 308.262773 234.851018 188.100022 159.519977 141.611589 105.262124 72.844849 51.469656 410.299347 340.584282 265.675291 225.914148 156.638930 231.911209
78.950000 424.463580 308.460414 235.004700 188.225630 159.628378 141.709184 105.337706 72.900659 51.512302 410.557935 340.801244 265.847446 226.062469 156.745594 232.063127
79.000000 424.730452 308.658050 235.158378 188.351236 159.736777 141.806777 105.413286 72.956468 51.554948 410.816515 341.018201 266.019596 226.210787 156.852255 232.215042
79.050000 424.997316 308.855681 235.312052 188.476838 159.845173 141.904368 105.488865 73.012276 51.597593 411.075089 341.235151 266.191742 226.359101 156.958915 232.366954
79.100000 425.264173 309.053307 235.465722 188.602438 159.953567 142.001956 105.564443 73.068083 51.640237 411.333655 341.452097 266.363883 226.507411 157.065571 232.518861
79.150000 425.531023 309.250928 235.619389 188.728034 160.061958 142.099543 105.640019 73.123890 51.682881 411.592215 341.669036 266.536020 226.655717 157.172226 232.670765
79.200000 425.797865 309.448543 235.773052 188.853628 160.170347 142.197127 105.715593 73.179696 51.725525 411.850767 341.885970 266.708153 226.804020 157.278878 232.822665
79.250000 426.064700 309.646154 235.926711 188.979218 160.278733 142.294709 105.791166 73.235500 51.768168 412.109313 342.102897 266.880281 226.952320 157.385527 232.974561
79.300000 426.331528 309.843759 236.080366 189.104806 160.387117 142.392290 105.866738 73.291304 51.810810 412.367851 342.319819 267.052405 227.100615 157.492175 233.126453
79.350000 426.598349 310.041359 236.234017 189.230390 160.495499 142.489868 105.942308 73.347107 51.853453 412.626383 342.536736 267.224525 227.248907 157.598819 233.278341
79.400000 426.865162 310.238954 236.387665 189.355972 160.603878 142.587443 106.017877 73.402910 51.896094 412.884907 342.753646 267.396640 227.397195 157.705462 233.430226
79.450000 427.131969 310.436543 236.541308 189.481551 160.712254 142.685017 106.093444 73.458711 51.938736 413.143425 342.970551 267.568751 227.545480 157.812102 233.582107
79.500000 427.398768 310.634128 236.694948 189.607127 160.820629 142.782589 106.169010 73.514511 51.981376 413.401935 343.187451 267.740857 227.693761 157.918740 233.733985
79.550000 427.665559 310.831707 236.848584 189.732699 160.929000 142.880158 106.244574 73.570311 52.024017 413.660439 343.404344 267.912959 227.842038 158.025375 233.885858
79.600000 427.932344 311.029282 237.002216 189.858269 161.037369 142.977726 106.320137 73.626110 52.066656 413.918935 343.621232 268.085057 227.990311 158.132008 234.037728
79.650000 428.199121 311.226851 237.155845 189.983836 161.145736 143.075291 106.395698 73.681908 52.109296 414.177425 343.838114 268.257150 228.138581 158.238638 234.189594
79.700000 428.465891 311.424415 237.309469 190.109400 161.254100 143.172854 106.471258 73.737705 52.151935 414.435907 344.054990 268.429239 228.286848 158.345266 234.341456
79.750000 428.732654 311.621974 237.463090 190.234961 161.362462 143.270415 106.546817 73.793501 52.194573 414.694383 344.271861 268.601323 228.435110 158.451892 234.493314
79.800000 428.999410 311.819528 237.616707 190.360519 161.470822 143.367974 106.622374 73.849296 52.237211 414.952852 344.488726 268.773404 228.583369 158.558515 234.645169
79.850000 429.266159 312.017076 237.770320 190.486074 161.579179 143.465531 106.697929 73.905091 52.279849 415.211314 344.705585 268.945480 228.731625 158.665136 234.797020
79.900000 429.532900 312.214620 237.923930 190.611626 161.687533 143.563085 106.773483 73.960884 52.322486 415.469769 344.922439 269.117551 228.879876 158.771754 234.948867
79.950000 429.799634 312.412158 238.077535 190.737175 161.795885 143.660638 106.849036 74.016677 52.365122 415.728217 345.139287 269.289618 229.028125 158.878370 235.100711
80.000000 430.066361 312.609692 238.231137 190.862721 161.904235 143.758188 106.924587 74.072469 52.407758 415.986658 345.356129 269.461681 229.176369 158.984984 235.252551
80.050000 430.333081 312.807220 238.384735 190.988264 162.012582 143.855737 107.000137 74.128260 52.450394 416.245092 345.572965 269.633740 229.324610 159.091595 235.404387
80.100000 430.599794 313.004743 238.538329 191.113804 162.120927 143.953283 107.075685 74.184050 52.493029 416.503519 345.789796 269.805794 229.472847 159.198204 235.556219
80.150000 430.866499 313.202261 238.691920 191.239342 162.229270 144.050827 107.151232 74.239839 52.535664 416.761939 346.006621 269.977844 229.621081 159.304811 235.708048
80.200000 431.133197 313.399774 238.845506 191.364876 162.337610 144.148369 107.226777 74.295627 52.578298 417.020352 346.223441 270.149889 229.769311 159.411415 235.859873
80.250000 431.399889 313.597282 238.999089 191.490407 162.445947 144.245909 107.302321 74.351415 52.620932 417.278759 346.440255 270.321930 229.917537 159.518017 236.011694
80.300000 431.666573 313.794785 239.152668 191.615936 162.554282 144.343447 107.377864 74.407202 52.663565 417.537159 346.657063 270.493967 230.065760 159.624617 236.163511
80.350000 431.933250 313.992283 239.306244 191.741462 162.662615 144.440982 107.453405 74.462988 52.706198 417.795551 346.873865 270.666000 230.213979 159.731214 236.315325
80.400000 432.199919 314.189775 239.459815 191.866984 162.770945 144.538516 107.528945 74.518773 52.748830 418.053937 347.090662 270.838028 230.362195 159.837808 236.467135
80.450000 432.466582 314.387263 239.613383 191.992504 162.879273 144.636047 107.604483 74.574557 52.791462 418.312316 347.307454 271.010052 230.510407 159.944401 236.618941
80.500000 432.733238 314.584746 239.766947 192.118021 162.987598 144.733577 107.680020 74.630340 52.834093 418.570688 347.524239 271.182071 230.658615 160.050991 236.770744
80.550000 432.999886 314.782223 239.920508 192.243534 163.095922 144.831104 107.755555 74.686122 52.876724 418.829053 347.741019 271.354087 230.806820 160.157578 236.922543
80.600000 433.266528 314.979696 240.074064 192.369045 163.204242 144.928629 107.831089 74.741904 52.919355 419.087411 347.957794 271.526098 230.955021 160.264164 237.074338
80.650000 433.533162 315.177163 240.227617 192.494553 163.312560 145.026152 107.906621 74.797684 52.961985 419.345763 348.174562 271.698104 231.103219 160.370747 237.226129
80.700000 433.799789 315.374625 240.381166 192.620058 163.420876 145.123673 107.982152 74.853464 53.004614 419.604108 348.391325 271.870107 231.251413 160.477327 237.377917
80.750000 434.066409 315.572083 240.534711 192.745561 163.529189 145.221192 108.057682 74.909243 53.047244 419.862445 348.608083 272.042105 231.399603 160.583905 237.529701
80.800000 434.333022 315.769535 240.688253 192.871060 163.637500 145.318709 108.133210 74.965021 53.089872 420.120776 348.824835 272.214099 231.547790 160.690481 237.681481
80.850000 434.599628 315.966982 240.841791 192.996556 163.745809 145.416224 108.208736 75.020799 53.132500 420.379100 349.041581 272.386088 231.695973 160.797055 237.833258
80.900000 434.866227 316.164424 240.995325 193.122050 163.854115 145.513737 108.284261 75.076575 53.175128 420.637417 349.258322 272.558074 231.844153 160.903626 237.985031
80.950000 435.132818 316.361861 241.148855 193.247540 163.962419 145.611247 108.359785 75.132351 53.217755 420.895728 349.475057 272.730055 231.992329 161.010194 238.136800
81.000000 435.399403 316.559293 241.302382 193.373028 164.070720 145.708756 108.435308 75.188125 53.260382 421.154031 349.691786 272.902031 232.140501 161.116761 238.288566
81.050000 435.665981 316.756720 241.455905 193.498512 164.179019 145.806262 108.510828 75.243899 53.303008 421.412328 349.908510 273.074004 232.288670 161.223325 238.440328
