# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.850000 598.061428 436.568475 334.230949 269.007309 229.104637 204.085718 153.251343 107.823950 77.786640 578.708349 481.603457 377.210477 321.766673 225.080583 330.130964
82.900000 598.414339 436.829960 334.434387 269.173677 229.248283 204.215095 153.351653 107.898151 77.843459 579.050311 481.890455 377.438308 321.963032 225.221936 330.332074
82.950000 598.767239 437.091437 334.637819 269.340041 229.391926 204.344469 153.451960 107.972351 77.900276 579.392263 482.177444 377.666132 322.159386 225.363285 330.533178
83.000000 599.120128 437.352907 334.841246 269.506400 229.535564 204.473840 153.552265 108.046550 77.957093 579.734206 482.464425 377.893950 322.355735 225.504630 330.734277
83.050000 599.473008 437.614369 335.044667 269.672754 229.679199 204.603207 153.652567 108.120746 78.013909 580.076138 482.751398 378.121761 322.552078 225.645971 330.935370
83.100000 599.825877 437.875824 335.248082 269.839104 229.822830 204.732571 153.752867 108.194942 78.070723 580.418060 483.038362 378.349566 322.748415 225.787309 331.136457
83.150000 600.178735 438.137271 335.451492 270.005450 229.966458 204.861931 153.853165 108.269135 78.127537 580.759971 483.325318 378.577364 322.944747 225.928643 331.337539
83.200000 600.531583 438.398711 335.654896 270.171791 230.110081 204.991288 153.953460 108.343327 78.184350 581.101873 483.612266 378.805156 323.141074 226.069973 331.538615
83.250000 600.884420 438.660143 335.858294 270.338127 230.253701 205.120642 154.053752 108.417517 78.241161 581.443765 483.899205 379.032941 323.337395 226.211300 331.739686
83.300000 601.237248 438.921568 336.061686 270.504459 230.397317 205.249993 154.154042 108.491706 78.297971 581.785646 484.186136 379.260720 323.533711 226.352622 331.940751
83.350000 601.590064 439.182985 336.265073 270.670786 230.540929 205.379340 154.254330 108.565893 78.354781 582.127518 484.473059 379.488493 323.730021 226.493941 332.141810
83.400000 601.942871 439.444395 336.468454 270.837109 230.684537 205.508683 154.354616 108.640079 78.411589 582.469380 484.759973 379.716259 323.926326 226.635257 332.342864
83.450000 602.295667 439.705797 336.671830 271.003428 230.828142 205.638024 154.454899 108.714263 78.468396 582.811231 485.046879 379.944018 324.122625 226.776568 332.543912
83.500000 602.648452 439.967191 336.875200 271.169741 230.971743 205.767361 154.555179 108.788445 78.525203 583.153072 485.333777 380.171771 324.318919 226.917876 332.744954
83.550000 603.001227 440.228578 337.078564 271.336051 231.115340 205.896695 154.655457 108.862626 78.582008 583.494904 485.620666 380.399518 324.515207 227.059180 332.945991
83.600000 603.353992 440.489958 337.281922 271.502356 231.258933 206.026025 154.755733 108.936805 78.638812 583.836725 485.907547 380.627258 324.711490 227.200481 333.147022
83.650000 603.706747 440.751330 337.485275 271.668656 231.402522 206.155352 154.856006 109.010982 78.695615 584.178537 486.194420 380.854992 324.907768 227.341778 333.348048
83.700000 604.059491 441.012695 337.688622 271.834952 231.546108 206.284676 154.956277 109.085158 78.752417 584.520338 486.481285 381.082719 325.104040 227.483071 333.549068
83.750000 604.412225 441.274052 337.891964 272.001243 231.689690 206.413997 155.056545 109.159333 78.809218 584.862129 486.768141 381.310440 325.300307 227.624360 333.750083
83.800000 604.764948 441.535402 338.095300 272.167530 231.833268 206.543314 155.156811 109.233506 78.866018 585.203911 487.054989 381.538155 325.496568 227.765646 333.951092
83.850000 605.117661 441.796744 338.298630 272.333812 231.976842 206.672628 155.257075 109.307677 78.922817 585.545682 487.341829 381.765863 325.692824 227.906928 334.152095
83.900000 605.470364 442.058079 338.501954 272.500090 232.120413 206.801938 155.357336 109.381846 78.979615 585.887444 487.628661 381.993565 325.889074 228.048206 334.353093
83.950000 605.823057 442.319406 338.705273 272.666364 232.263979 206.931245 155.457595 109.456014 79.036411 586.229195 487.915484 382.221260 326.085319 228.189481 334.554086
84.000000 606.175739 442.580726 338.908587 272.832633 232.407542 207.060549 155.557851 109.530181 79.093207 586.570937 488.202299 382.448949 326.281559 228.330751 334.755072
84.050000 606.528411 442.842039 339.111894 272.998897 232.551102 207.189850 155.658105 109.604346 79.150002 586.912668 488.489106 382.676632 326.477793 228.472019 334.956053
84.100000 606.881073 443.103344 339.315196 273.165158 232.694657 207.319147 155.758357 109.678509 79.206795 587.254390 488.775904 382.904308 326.674022 228.613282 335.157029
84.150000 607.233724 443.364642 339.518493 273.331413 232.838209 207.448441 155.858606 109.752670 79.263588 587.596102 489.062695 383.131978 326.870245 228.754542 335.357999
84.200000 607.586365 443.625932 339.721784 273.497664 232.981757 207.577731 155.958853 109.826830 79.320379 587.937804 489.349477 383.359642 327.066463 228.895798 335.558964
84.250000 607.938996 443.887215 339.925069 273.663911 233.125301 207.707019 156.059097 109.900989 79.377170 588.279496 489.636251 383.587299 327.262676 229.037051 335.759923
84.300000 608.291617 444.148490 340.128349 273.830153 233.268842 207.836303 156.159339 109.975146 79.433959 588.621178 489.923017 383.814950 327.458883 229.178300 335.960876
84.350000 608.644227 444.409758 340.331623 273.996391 233.412379 207.965584 156.259579 110.049301 79.490748 588.962850 490.209774 384.042594 327.655085 229.319545 336.161824
84.400000 608.996827 444.671019 340.534891 274.162625 233.555912 208.094861 156.359816 110.123455 79.547535 589.304512 490.496524 384.270232 327.851281 229.460786 336.362767
84.450000 609.349417 444.932272 340.738154 274.328853 233.699441 208.224135 156.460051 110.197607 79.604322 589.646164 490.783265 384.497864 328.047473 229.602024 336.563704
84.500000 609.701997 445.193518 340.941411 274.495078 233.842967 208.353406 156.560283 110.271758 79.661107 589.987807 491.069998 384.725489 328.243658 229.743258 336.764635
84.550000 610.054567 445.454756 341.144663 274.661298 233.986489 208.482674 156.660513 110.345907 79.717891 590.329439 491.356723 384.953108 328.439839 229.884489 336.965561
84.600000 610.407126 445.715988 341.347909 274.827514 234.130007 208.611938 156.760741 110.420054 79.774674 590.671062 491.643440 385.180721 328.636014 230.025716 337.166482
84.650000 610.759675 445.977211 341.551150 274.993725 234.273521 208.741199 156.860966 110.494200 79.831457 591.012675 491.930148 385.408327 328.832184 230.166939 337.367397
84.700000 611.112214 446.238428 341.754385 275.159932 234.417032 208.870457 156.961189 110.568344 79.888238 591.354278 492.216849 385.635928 329.028348 230.308159 337.568306
84.750000 611.464743 446.499637 341.957614 275.326134 234.560539 208.999711 157.061410 110.642487 79.945018 591.695871 492.503541 385.863521 329.224507 230.449375 337.769210
84.800000 611.817261 446.760838 342.160838 275.492332 234.704042 209.128962 157.161628 110.716628 80.001797 592.037454 492.790225 386.091109 329.420661 230.590587 337.970109
84.850000 612.169770 447.022033 342.364057 275.658526 234.847542 209.258210 157.261844 110.790767 80.058575 592.379028 493.076901 386.318690 329.616809 230.731796 338.171002
84.900000 612.522268 447.283220 342.567269 275.824715 234.991038 209.387455 157.362057 110.864905 80.115352 592.720592 493.363569 386.546265 329.812952 230.873001 338.371889
84.950000 612.874756 447.544400 342.770477 275.990900 235.134530 209.516696 157.462268 110.939042 80.172128 593.062146 493.650229 386.773833 330.009090 231.014202 338.572771
85.000000 613.227234 447.805572 342.973678 276.157080 235.278018 209.645934 157.562477 111.013177 80.228903 593.403690 493.936880 387.001396 330.205222 231.155400 338.773648
85.050000 613.579702 448.066737 343.176875 276.323256 235.421503 209.775169 157.662683 111.087310 80.285677 593.745224 494.223524 387.228952 330.401349 231.296594 338.974519
85.100000 613.932160 448.327895 343.380065 276.489427 235.564984 209.904401 157.762887 111.161442 80.342450 594.086749 494.510159 387.456501 330.597471 231.437784 339.175385
85.150000 614.284608 448.589045 343.583250 276.655595 235.708462 210.033629 157.863089 111.235572 80.399221 594.428263 494.796787 387.684045 330.793587 231.578971 339.376245
85.200000 614.637045 448.850188 343.786430 276.821757 235.851935 210.162854 157.963288 111.309700 80.455992 594.769768 495.083406 387.911582 330.989698 231.720154 339.577099
85.250000 614.989473 449.111324 343.989604 276.987916 235.995405 210.292076 158.063485 111.383827 80.512762 595.111263 495.370017 388.139113 331.185804 231.861334 339.777949
85.300000 615.341890 449.372453 344.192772 277.154070 236.138872 210.421295 158.163679 111.457953 80.569531 595.452749 495.656620 388.366637 331.381905 232.002510 339.978793
85.350000 615.694297 449.633574 344.395935 277.320219 236.282334 210.550510 158.263871 111.532077 80.626298 595.794225 495.943215 388.594156 331.578000 232.143682 340.179631
85.400000 616.046695 449.894688 344.599093 277.486365 236.425793 210.679722 158.364061 111.606199 80.683065 596.135691 496.229802 388.821668 331.774090 232.284851 340.380464
85.450000 616.399082 450.155794 344.802245 277.652505 236.569248 210.808931 158.464248 111.680320 80.739831 596.477147 496.516381 389.049174 331.970174 232.426016 340.581291
85.500000 616.751459 450.416894 345.005391 277.818642 236.712700 210.938137 158.564433 111.754439 80.796595 596.818593 496.802952 389.276673 332.166254 232.567178 340.782114
85.550000 617.103826 450.677986 345.208532 277.984774 236.856148 211.067339 158.664616 111.828557 80.853359 597.160030 497.089515 389.504167 332.362328 232.708336 340.982930
85.600000 617.456183 450.939071 345.411668 278.150902 236.999592 211.196538 158.764796 111.902673 80.910121 597.501457 497.376070 389.731654 332.558397 232.849490 341.183741
85.650000 617.808530 451.200148 345.614798 278.317025 237.143033 211.325734 158.864974 111.976787 80.966883 597.842875 497.662617 389.959135 332.754460 232.990641 341.384547
85.700000 618.160867 451.461219 345.817923 278.483144 237.286469 211.454927 158.965150 112.050900 81.023644 598.184282 497.949155 390.186609 332.950518 233.131788 341.585348
85.750000 618.513194 451.722282 346.021042 278.649259 237.429903 211.584116 159.065323 112.125012 81.080403 598.525680 498.235686 390.414078 333.146571 233.272932 341.786143
85.800000 618.865510 451.983338 346.224155 278.815369 237.573332 211.713302 159.165494 112.199121 81.137161 598.867069 498.522209 390.641540 333.342619 233.414071 341.986932
85.850000 619.217817 452.244386 346.427263 278.981475 237.716758 211.842485 159.265663 112.273230 81.193919 599.208447 498.808724 390.868996 333.538661 233.555208 342.187716
85.900000 619.570114 452.505428 346.630366 279.147577 237.860180 211.971665 159.365829 112.347337 81.250675 599.549816 499.095230 391.096446 333.734699 233.696341 342.388495
85.950000 619.922401 452.766462 346.833463 279.313674 238.003599 212.100841 159.465993 112.421442 81.307431 599.891176 499.381729 391.323890 333.930731 233.837470 342.589269
86.000000 620.274678 453.027489 347.036555 279.479767 238.147014 212.230015 159.566154 112.495545 81.364185 600.232525 499.668220 391.551327 334.126757 233.978595 342.790037
86.050000 620.626945 453.288509 347.239641 279.645856 238.290425 212.359185 159.666313 112.569647 81.420938 600.573865 499.954702 391.778758 334.322779 234.119717 342.990799
86.100000 620.979202 453.549521 347.442722 279.811940 238.433833 212.488352 159.766470 112.643748 81.477691 600.915196 500.241177 392.006183 334.518795 234.260836 343.191557
86.150000 621.331449 453.810527 347.645797 279.978020 238.577237 212.617515 159.866625 112.717847 81.534442 601.256516 500.527644 392.233602 334.714806 234.401951 343.392308
86.200000 621.683686 454.071525 347.848867 280.144096 238.720637 212.746676 159.966777 112.791945 81.591192 601.597828 500.814103 392.461015 334.910812 234.543062 343.593055
86.250000 622.035913 454.332516 348.051932 280.310167 238.864034 212.875833 160.066927 112.866040 81.647941 601.939129 501.100554 392.688421 335.106812 234.684170 343.793796
86.300000 622.388130 454.593500 348.254991 280.476234 239.007427 213.004987 160.167074 112.940135 81.704690 602.280421 501.386997 392.915822 335.302808 234.825274 343.994532
86.350000 622.740337 454.854476 348.458044 280.642297 239.150816 213.134138 160.267220 113.014228 81.761437 602.621703 501.673432 393.143216 335.498798 234.966375 344.195262
86.400000 623.092535 455.115446 348.661093 280.808355 239.294202 213.263285 160.367363 113.088319 81.818183 602.962976 501.959859 393.370604 335.694782 235.107472 344.395987
86.450000 623.444722 455.376408 348.864135 280.974409 239.437584 213.392430 160.467503 113.162409 81.874928 603.304239 502.246278 393.597985 335.890762 235.248565 344.596707
86.500000 623.796900 455.637363 349.067173 281.140459 239.580963 213.521571 160.567641 113.236497 81.931672 603.645493 502.532689 393.825361 336.086737 235.389655 344.797421
86.550000 624.149067 455.898311 349.270205 281.306504 239.724338 213.650709 160.667777 113.310584 81.988415 603.986737 502.819092 394.052731 336.282706 235.530742 344.998130
86.600000 624.501225 456.159252 349.473231 281.472546 239.867709 213.779844 160.767911 113.384669 82.045158 604.327971 503.105488 394.280094 336.478670 235.671824 345.198834
86.650000 624.853373 456.420186 349.676252 281.638582 240.011077 213.908976 160.868042 113.458752 82.101899 604.669196 503.391875 394.507451 336.674629 235.812904 345.399532
86.700000 625.205511 456.681112 349.879268 281.804615 240.154441 214.038104 160.968171 113.532834 82.158639 605.010411 503.678255 394.734802 336.870582 235.953979 345.600225
86.750000 625.557639 456.942032 350.082278 281.970643 240.297802 214.167229 161.068298 113.606915 82.215378 605.351617 503.964626 394.962147 337.066531 236.095052 345.800913
86.800000 625.909757 457.202944 350.285283 282.136667 240.441158 214.296351 161.168422 113.680994 82.272116 605.692813 504.250990 395.189486 337.262474 236.236120 346.001595
86.850000 626.261865 457.463849 350.488283 282.302687 240.584512 214.425470 161.268544 113.755071 82.328853 606.034000 504.537346 395.416819 337.458412 236.377185 346.202272
86.900000 626.613964 457.724747 350.691277 282.468702 240.727861 214.554586 161.368664 113.829147 82.385589 606.375177 504.823694 395.644146 337.654345 236.518247 346.402944
86.950000 626.966052 457.985638 350.894266 282.634713 240.871207 214.683699 161.468781 113.903222 82.442324 606.716345 505.110034 395.871466 337.850273 236.659305 346.603610
87.000000 627.318131 458.246522 351.097249 282.800720 241.014550 214.812808 161.568896 113.977294 82.499058 607.057503 505.396366 396.098781 338.046196 236.800360 346.804271
87.050000 627.670200 458.507398 351.300227 282.966723 241.157889 214.941914 161.669009 114.051366 82.555791 607.398652 505.682690 396.326089 338.242113 236.941411 347.004927
87.100000 628.022260 458.768268 351.503199 283.132721 241.301224 215.071017 161.769119 114.125436 82.612523 607.739791 505.969007 396.553391 338.438025 237.082458 347.205577
87.150000 628.374309 459.029130 351.706167 283.298715 241.444556 215.200117 161.869228 114.199504 82.669254 608.080920 506.255316 396.780687 338.633932 237.223502 347.406222
87.200000 628.726348 459.289986 351.909129 283.464705 241.587884 215.329214 161.969333 114.273571 82.725984 608.422041 506.541616 397.007977 338.829834 237.364542 347.606862
87.250000 629.078378 459.550834 352.112085 283.630691 241.731208 215.458307 162.069437 114.347636 82.782712 608.763151 506.827909 397.235261 339.025731 237.505579 347.807497
87.300000 629.430398 459.811675 352.315036 283.796672 241.874529 215.587398 162.169538 114.421700 82.839440 609.104253 507.114194 397.462539 339.221623 237.646613 348.008126
87.350000 629.782408 460.072510 352.517982 283.962649 242.017847 215.716485 162.269637 114.495762 82.896167 609.445344 507.400472 397.689811 339.417509 237.787642 348.208750
87.400000 630.134409 460.333337 352.720922 284.128622 242.161160 215.845569 162.369734 114.569822 82.952893 609.786427 507.686741 397.917077 339.613391 237.928669 348.409369
87.450000 630.486400 460.594157 352.923858 284.294590 242.304470 215.974650 162.469828 114.643881 83.009618 610.127500 507.973003 398.144336 339.809267 238.069692 348.609982
87.500000 630.838380 460.854970 353.126787 284.460554 242.447777 216.103728 162.569920 114.717939 83.066342 610.468563 508.259257 398.371590 340.005138 238.210711 348.810590
87.550000 631.190352 461.115776 353.329712 284.626514 242.591080 216.232802 162.670010 114.791995 83.123065 610.809617 508.545503 398.598837 340.201004 238.351727 349.011193
87.600000 631.542313 461.376574 353.532631 284.792470 242.734380 216.361874 162.770098 114.866050 83.179787 611.150662 508.831741 398.826079 340.396865 238.492739 349.211791
87.650000 631.894265 461.637366 353.735545 284.958422 242.877675 216.490942 162.870183 114.940103 83.236508 611.491697 509.117971 399.053314 340.592720 238.633748 349.412383
87.700000 632.246207 461.898151 353.938453 285.124369 243.020968 216.620007 162.970266 115.014154 83.293227 611.832723 509.404194 399.280544 340.788571 238.774753 349.612970
87.750000 632.598139 462.158929 354.141356 285.290312 243.164257 216.749069 163.070346 115.088204 83.349946 612.173739 509.690409 399.507767 340.984416 238.915755 349.813552
87.800000 632.950061 462.419700 354.344254 285.456251 243.307542 216.878128 163.170425 115.162253 83.406664 612.514746 509.976616 399.734984 341.180257 239.056754 350.014129
87.850000 633.301974 462.680463 354.547146 285.622185 243.450823 217.007184 163.270501 115.236300 83.463381 612.855744 510.262815 399.962196 341.376092 239.197748 350.214700
87.900000 633.653877 462.941220 354.750034 285.788116 243.594102 217.136236 163.370575 115.310345 83.520097 613.196732 510.549007 400.189401 341.571922 239.338740 350.415266
87.950000 634.005771 463.201970 354.952916 285.954042 243.737376 217.265286 163.470646 115.384389 83.576812 613.537711 510.835191 400.416600 341.767747 239.479728 350.615827
88.000000 634.357654 463.462712 355.155792 286.119964 243.880647 217.394332 163.570715 115.458431 83.633525 613.878681 511.121367 400.643793 341.963567 239.620712 350.816383
88.050000 634.709528 463.723448 355.358663 286.285882 244.023914 217.523375 163.670782 115.532472 83.690238 614.219641 511.407535 400.870980 342.159382 239.761693 351.016933
88.100000 635.061393 463.984177 355.561529 286.451795 244.167178 217.652416 163.770847 115.606512 83.746950 614.560592 511.693696 401.098162 342.355192 239.902670 351.217478
88.150000 635.413247 464.244898 355.764390 286.617705 244.310439 217.781453 163.870909 115.680550 83.803661 614.901533 511.979849 401.325337 342.550997 240.043644 351.418018
88.200000 635.765092 464.505613 355.967245 286.783610 244.453696 217.910486 163.970969 115.754586 83.860371 615.242465 512.265994 401.552506 342.746796 240.184615 351.618553
88.250000 636.116928 464.766321 356.170095 286.949511 244.596949 218.039517 164.071027 115.828621 83.917079 615.583388 512.552131 401.779669 342.942591 240.325582 351.819082
88.300000 636.468754 465.027022 356.372940 287.115407 244.740199 218.168545 164.171083 115.902654 83.973787 615.924301 512.838261 402.006826 343.138380 240.466545 352.019607
88.350000 636.820570 465.287715 356.575780 287.281300 244.883445 218.297569 164.271136 115.976686 84.030494 616.265206 513.124383 402.233977 343.334165 240.607506 352.220126
88.400000 637.172376 465.548402 356.778614 287.447188 245.026688 218.426591 164.371187 116.050717 84.087200 616.606100 513.410497 402.461123 343.529944 240.748462 352.420640
88.450000 637.524173 465.809082 356.981443 287.613072 245.169927 218.555609 164.471236 116.124745 84.143905 616.946986 513.696603 402.688262 343.725718 240.889415 352.621148
88.500000 637.875960 466.069755 357.184267 287.778952 245.313162 218.684624 164.571283 116.198773 84.200609 617.287862 513.982702 402.915395 343.921488 241.030365 352.821652
88.550000 638.227738 466.330421 357.387085 287.944828 245.456394 218.813636 164.671327 116.272799 84.257311 617.628729 514.268793 403.142522 344.117252 241.171311 353.022150
88.600000 638.579506 466.591080 357.589899 288.110700 245.599623 218.942645 164.771369 116.346823 84.314013 617.969587 514.554877 403.369644 344.313011 241.312254 353.222643
88.650000 638.931264 466.851732 357.792707 288.276567 245.742848 219.071651 164.871409 116.420846 84.370714 618.310435 514.840952 403.596759 344.508765 241.453194 353.423131
88.700000 639.283013 467.112377 357.995509 288.442430 245.886070 219.200654 164.971446 116.494867 84.427414 618.651274 515.127021 403.823869 344.704514 241.594129 353.623614
88.750000 639.634752 467.373016 358.198307 288.608289 246.029288 219.329653 165.071481 116.568887 84.484113 618.992104 515.413081 404.050972 344.900258 241.735062 353.824091
88.800000 639.986482 467.633647 358.401099 288.774144 246.172502 219.458650 165.171514 116.642905 84.540811 619.332925 515.699134 404.278069 345.095997 241.875991 354.024564
88.850000 640.338202 467.894271 358.603886 288.939995 246.315713 219.587643 165.271545 116.716922 84.597507 619.673736 515.985179 404.505161 345.291731 242.016916 354.225031
88.900000 640.689913 468.154889 358.806668 289.105842 246.458921 219.716633 165.371573 116.790937 84.654203 620.014538 516.271216 404.732247 345.487460 242.157839 354.425493
88.950000 641.041614 468.415499 359.009444 289.271684 246.602125 219.845621 165.471600 116.864951 84.710898 620.355331 516.557246 404.959326 345.683183 242.298757 354.625950
89.000000 641.393305 468.676103 359.212215 289.437522 246.745325 219.974605 165.571624 116.938964 84.767592 620.696115 516.843268 405.186400 345.878902 242.439673 354.826402
89.050000 641.744987 468.936700 359.414982 289.603356 246.888522 220.103586 165.671645 117.012975 84.824285 621.036889 517.129283 405.413468 346.074616 242.580584 355.026848
89.100000 642.096660 469.197289 359.617742 289.769186 247.031716 220.232564 165.771665 117.086984 84.880977 621.377654 517.415290 405.640530 346.270325 242.721493 355.227290
89.150000 642.448323 469.457872 359.820498 289.935012 247.174906 220.361539 165.871682 117.160992 84.937668 621.718410 517.701289 405.867586 346.466029 242.862398 355.427726
89.200000 642.799976 469.718448 360.023248 290.100834 247.318092 220.490511 165.971697 117.234998 84.994358 622.059157 517.987281 406.094636 346.661727 243.003299 355.628157
89.250000 643.151620 469.979018 360.225994 290.266651 247.461275 220.619480 166.071710 117.309003 85.051046 622.399895 518.273265 406.321680 346.857421 243.144197 355.828583
89.300000 643.503254 470.239580 360.428734 290.432465 247.604455 220.748445 166.171720 117.383006 85.107734 622.740623 518.559241 406.548718 347.053110 243.285092 356.029004
89.350000 643.854879 470.500135 360.631468 290.598274 247.747631 220.877408 166.271728 117.457008 85.164421 623.081342 518.845210 406.775750 347.248794 243.425983 356.229419
89.400000 644.206494 470.760684 360.834198 290.764079 247.890804 221.006367 166.371734 117.531009 85.221107 623.422052 519.131171 407.002777 347.444472 243.566871 356.429830
89.450000 644.558100 471.021226 361.036922 290.929880 248.033973 221.135324 166.471738 117.605008 85.277792 623.762753 519.417125 407.229797 347.640146 243.707756 356.630235
89.500000 644.909697 471.281761 361.239642 291.095677 248.177138 221.264277 166.571740 117.679005 85.334476 624.103445 519.703071 407.456812 347.835815 243.848637 356.830636
89.550000 645.261283 471.542289 361.442356 291.261470 248.320301 221.393228 166.671739 117.753001 85.391159 624.444127 519.989009 407.683821 348.031479 243.989514 357.031031
89.600000 645.612861 471.802810 361.645065 291.427258 248.463459 221.522175 166.771736 117.826996 85.447841 624.784801 520.274940 407.910824 348.227138 244.130389 357.231421
89.650000 645.964429 472.063324 361.847768 291.593043 248.606614 221.651119 166.871731 117.900989 85.504522 625.125465 520.560863 408.137821 348.422791 244.271260 357.431806
89.700000 646.315987 472.323832 362.050467 291.758823 248.749766 221.780060 166.971724 117.974980 85.561202 625.466120 520.846779 408.364812 348.618440 244.412127 357.632186
89.750000 646.667537 472.584332 362.253160 291.924599 248.892915 221.908998 167.071714 118.048970 85.617881 625.806766 521.132687 408.591797 348.814084 244.552991 357.832560
89.800000 647.019076 472.844826 362.455848 292.090371 249.036059 222.037933 167.171702 118.122959 85.674559 626.147403 521.418588 408.818776 349.009723 244.693852 358.032930
89.850000 647.370607 473.105313 362.658531 292.256140 249.179201 222.166865 167.271688 118.196946 85.731236 626.488031 521.704481 409.045750 349.205357 244.834709 358.233295
89.900000 647.722127 473.365793 362.861209 292.421903 249.322339 222.295794 167.371672 118.270931 85.787912 626.828650 521.990367 409.272718 349.400986 244.975563 358.433654
89.950000 648.073639 473.626267 363.063882 292.587663 249.465473 222.424720 167.471653 118.344916 85.844588 627.169259 522.276245 409.499680 349.596610 245.116413 358.634008
90.000000 648.425141 473.886733 363.266549 292.753419 249.608604 222.553643 167.571633 118.418898 85.901262 627.509860 522.562115 409.726635 349.792229 245.257260 358.834358
90.050000 648.776633 474.147193 363.469212 292.919171 249.751732 222.682563 167.671610 118.492879 85.957935 627.850451 522.847978 409.953586 349.987843 245.398104 359.034702
90.100000 649.128117 474.407646 363.671869 293.084918 249.894856 222.811479 167.771585 118.566859 86.014607 628.191033 523.133834 410.180530 350.183452 245.538944 359.235041
90.150000 649.479591 474.668092 363.874521 293.250662 250.037976 222.940393 167.871557 118.640837 86.071278 628.531607 523.419681 410.407468 350.379057 245.679781 359.435375
90.200000 649.831055 474.928532 364.077168 293.416401 250.181094 223.069304 167.971528 118.714814 86.127948 628.872171 523.705522 410.634401 350.574656 245.820615 359.635704
90.250000 650.182510 475.188964 364.279810 293.582136 250.324207 223.198211 168.071496 118.788789 86.184617 629.212726 523.991355 410.861328 350.770250 245.961445 359.836028
90.300000 650.533956 475.449390 364.482446 293.747867 250.467318 223.327116 168.171462 118.862763 86.241286 629.553272 524.277180 411.088249 350.965840 246.102272 360.036347
90.350000 650.885392 475.709809 364.685078 293.913595 250.610425 223.456018 168.271426 118.936735 86.297953 629.893809 524.562998 411.315164 351.161424 246.243095 360.236660
90.400000 651.236819 475.970222 364.887704 294.079318 250.753528 223.584916 168.371387 119.010706 86.354619 630.234337 524.848808 411.542073 351.357004 246.383915 360.436969
90.450000 651.588237 476.230627 365.090325 294.245036 250.896628 223.713812 168.471347 119.084676 86.411285 630.574856 525.134611 411.768977 351.552579 246.524732 360.637273
90.500000 651.939645 476.491026 365.292942 294.410751 251.039725 223.842704 168.571304 119.158644 86.467949 630.915365 525.420407 411.995874 351.748148 246.665545 360.837571
90.550000 652.291044 476.751418 365.495553 294.576462 251.182818 223.971594 168.671259 119.232610 86.524612 631.255866 525.706195 412.222766 351.943713 246.806355 361.037865
90.600000 652.642434 477.011803 365.698159 294.742169 251.325908 224.100480 168.771212 119.306575 86.581275 631.596358 525.991975 412.449653 352.139273 246.947161 361.238153
90.650000 652.993814 477.272182 365.900759 294.907872 251.468994 224.229363 168.871162 119.380539 86.637936 631.936841 526.277748 412.676533 352.334828 247.087965 361.438437
90.700000 653.345185 477.532554 366.103355 295.073570 251.612077 224.358244 168.971110 119.454501 86.694596 632.277315 526.563514 412.903407 352.530378 247.228765 361.638715
90.750000 653.696547 477.792919 366.305946 295.239265 251.755156 224.487121 169.071057 119.528461 86.751256 632.617780 526.849272 413.130276 352.725924 247.369561 361.838988
90.800000 654.047899 478.053277 366.508531 295.404955 251.898232 224.615996 169.171001 119.602420 86.807914 632.958235 527.135023 413.357139 352.921464 247.510354 362.039257
90.850000 654.399242 478.313629 366.711112 295.570642 252.041305 224.744867 169.270942 119.676378 86.864572 633.298682 527.420766 413.583996 353.116999 247.651144 362.239520
90.900000 654.750576 478.573974 366.913687 295.736324 252.184374 224.873735 169.370882 119.750334 86.921228 633.639120 527.706502 413.810848 353.312530 247.791931 362.439778
90.950000 655.101901 478.834312 367.116257 295.902003 252.327440 225.002601 169.470819 119.824289 86.977884 633.979549 527.992230 414.037693 353.508055 247.932714 362.640032
91.000000 655.453216 479.094643 367.318822 296.067677 252.470503 225.131463 169.570754 119.898242 87.034538 634.319969 528.277951 414.264533 353.703576 248.073493 362.840280
91.050000 655.804522 479.354968 367.521383 296.233347 252.613562 225.260322 169.670687 119.972194 87.091192 634.660380 528.563665 414.491367 353.899092 248.214270 363.040523
91.100000 656.155819 479.615286 367.723938 296.399013 252.756617 225.389178 169.770618 120.046144 87.147845 635.000782 528.849371 414.718196 354.094603 248.355043 363.240761
91.150000 656.507106 479.875598 367.926488 296.564676 252.899669 225.518032 169.870547 120.120093 87.204496 635.341175 529.135070 414.945018 354.290109 248.495813 363.440994
91.200000 656.858385 480.135902 368.129032 296.730334 253.042718 225.646882 169.970473 120.194041 87.261147 635.681559 529.420761 415.171835 354.485610 248.636579 363.641223
91.250000 657.209654 480.396200 368.331572 296.895988 253.185764 225.775729 170.070397 120.267987 87.317797 636.021934 529.706445 415.398646 354.681107 248.777342 363.841446
