# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.850000 250.471537 179.048883 133.897675 105.194495 87.676686 76.715303 54.517628 34.811270 21.898987 241.904439 198.949298 152.846235 128.407090 85.912357 132.091360
43.900000 250.767488 179.267809 134.067697 105.333287 87.796335 76.822930 54.600767 34.872412 21.945485 242.191166 199.189718 153.036808 128.571149 86.030074 132.259421
43.950000 251.063415 179.486719 134.237708 105.472069 87.915976 76.930551 54.683900 34.933552 21.991981 242.477870 199.430120 153.227367 128.735196 86.147783 132.427470
44.000000 251.359319 179.705611 134.407705 105.610841 88.035609 77.038164 54.767029 34.994690 22.038476 242.764552 199.670503 153.417911 128.899231 86.265483 132.595507
44.050000 251.655200 179.924488 134.577691 105.749604 88.155234 77.145771 54.850154 35.055824 22.084970 243.051211 199.910867 153.608442 129.063254 86.383177 132.763531
44.100000 251.951057 180.143347 134.747664 105.888357 88.274851 77.253371 54.933273 35.116956 22.131462 243.337848 200.151213 153.798958 129.227266 86.500862 132.931543
44.150000 252.246890 180.362190 134.917625 106.027101 88.394460 77.360964 55.016388 35.178084 22.177953 243.624462 200.391541 153.989460 129.391265 86.618540 133.099544
44.200000 252.542701 180.581016 135.087573 106.165835 88.514062 77.468550 55.099498 35.239211 22.224442 243.911053 200.631850 154.179948 129.555253 86.736210 133.267532
44.250000 252.838488 180.799826 135.257509 106.304559 88.633655 77.576130 55.182604 35.300334 22.270929 244.197622 200.872141 154.370422 129.719230 86.853872 133.435508
44.300000 253.134252 181.018619 135.427433 106.443274 88.753241 77.683703 55.265705 35.361454 22.317416 244.484169 201.112413 154.560882 129.883194 86.971527 133.603472
44.350000 253.429993 181.237396 135.597345 106.581979 88.872819 77.791268 55.348801 35.422572 22.363900 244.770694 201.352667 154.751328 130.047147 87.089174 133.771423
44.400000 253.725711 181.456156 135.767245 106.720675 88.992389 77.898827 55.431892 35.483687 22.410383 245.057196 201.592903 154.941760 130.211088 87.206813 133.939363
44.450000 254.021406 181.674901 135.937132 106.859362 89.111951 78.006380 55.514979 35.544800 22.456865 245.343675 201.833121 155.132178 130.375018 87.324445 134.107291
44.500000 254.317077 181.893628 136.107007 106.998039 89.231506 78.113925 55.598061 35.605909 22.503345 245.630133 202.073320 155.322582 130.538936 87.442069 134.275207
44.550000 254.612726 182.112340 136.276871 107.136707 89.351052 78.221464 55.681139 35.667016 22.549824 245.916569 202.313501 155.512973 130.702842 87.559685 134.443111
44.600000 254.908352 182.331035 136.446722 107.275365 89.470591 78.328996 55.764212 35.728120 22.596301 246.202982 202.553664 155.703349 130.866737 87.677294 134.611003
44.650000 255.203955 182.549713 136.616561 107.414014 89.590122 78.436522 55.847280 35.789221 22.642777 246.489373 202.793809 155.893712 131.030620 87.794895 134.778883
44.700000 255.499535 182.768376 136.786388 107.552653 89.709646 78.544040 55.930344 35.850320 22.689252 246.775742 203.033936 156.084060 131.194491 87.912489 134.946751
44.750000 255.795092 182.987022 136.956203 107.691284 89.829161 78.651552 56.013403 35.911416 22.735724 247.062090 203.274044 156.274395 131.358352 88.030075 135.114608
44.800000 256.090627 183.205652 137.126006 107.829904 89.948669 78.759058 56.096457 35.972509 22.782196 247.348415 203.514135 156.464717 131.522200 88.147654 135.282452
44.850000 256.386139 183.424266 137.295797 107.968516 90.068170 78.866556 56.179507 36.033600 22.828666 247.634718 203.754208 156.655024 131.686037 88.265225 135.450285
44.900000 256.681628 183.642864 137.465576 108.107118 90.187662 78.974048 56.262553 36.094688 22.875134 247.921000 203.994263 156.845318 131.849863 88.382788 135.618106
44.950000 256.977095 183.861446 137.635343 108.245711 90.307147 79.081534 56.345593 36.155773 22.921601 248.207259 204.234299 157.035598 132.013677 88.500344 135.785915
45.000000 257.272539 184.080012 137.805098 108.384294 90.426625 79.189012 56.428630 36.216855 22.968067 248.493497 204.474319 157.225865 132.177480 88.617893 135.953713
45.050000 257.567960 184.298562 137.974841 108.522869 90.546094 79.296484 56.511661 36.277935 23.014531 248.779713 204.714320 157.416117 132.341272 88.735434 136.121498
45.100000 257.863359 184.517095 138.144572 108.661434 90.665556 79.403950 56.594688 36.339012 23.060994 249.065907 204.954303 157.606357 132.505052 88.852968 136.289272
45.150000 258.158736 184.735613 138.314292 108.799990 90.785011 79.511409 56.677711 36.400086 23.107455 249.352080 205.194269 157.796582 132.668821 88.970494 136.457035
45.200000 258.454090 184.954115 138.484000 108.938537 90.904458 79.618861 56.760729 36.461158 23.153914 249.638231 205.434217 157.986794 132.832578 89.088013 136.624785
45.250000 258.749422 185.172601 138.653696 109.077074 91.023897 79.726307 56.843743 36.522227 23.200373 249.924361 205.674147 158.176993 132.996324 89.205524 136.792524
45.300000 259.044731 185.391071 138.823380 109.215602 91.143329 79.833746 56.926752 36.583293 23.246830 250.210469 205.914059 158.367178 133.160059 89.323028 136.960252
45.350000 259.340019 185.609525 138.993052 109.354122 91.262753 79.941178 57.009756 36.644357 23.293285 250.496555 206.153954 158.557350 133.323783 89.440524 137.127968
45.400000 259.635284 185.827964 139.162713 109.492632 91.382169 80.048605 57.092756 36.705417 23.339739 250.782620 206.393831 158.747508 133.487495 89.558014 137.295672
45.450000 259.930527 186.046386 139.332362 109.631133 91.501579 80.156024 57.175752 36.766476 23.386191 251.068664 206.633691 158.937653 133.651196 89.675495 137.463364
45.500000 260.225747 186.264793 139.501999 109.769625 91.620980 80.263437 57.258743 36.827531 23.432643 251.354686 206.873533 159.127784 133.814886 89.792970 137.631046
45.550000 260.520946 186.483184 139.671625 109.908107 91.740374 80.370844 57.341729 36.888584 23.479092 251.640687 207.113358 159.317902 133.978565 89.910437 137.798715
45.600000 260.816122 186.701560 139.841239 110.046581 91.859761 80.478244 57.424712 36.949635 23.525540 251.926666 207.353165 159.508006 134.142232 90.027897 137.966373
45.650000 261.111277 186.919920 140.010841 110.185046 91.979140 80.585637 57.507689 37.010683 23.571987 252.212624 207.592955 159.698098 134.305889 90.145349 138.134020
45.700000 261.406409 187.138264 140.180431 110.323501 92.098512 80.693024 57.590663 37.071728 23.618433 252.498561 207.832727 159.888176 134.469534 90.262794 138.301655
45.750000 261.701520 187.356592 140.350011 110.461948 92.217876 80.800405 57.673631 37.132770 23.664876 252.784477 208.072482 160.078240 134.633168 90.380232 138.469279
45.800000 261.996608 187.574905 140.519578 110.600385 92.337233 80.907779 57.756596 37.193810 23.711319 253.070372 208.312220 160.268292 134.796792 90.497663 138.636892
45.850000 262.291675 187.793203 140.689134 110.738814 92.456582 81.015147 57.839556 37.254847 23.757760 253.356246 208.551940 160.458330 134.960404 90.615086 138.804493
45.900000 262.586720 188.011485 140.858679 110.877234 92.575924 81.122508 57.922511 37.315882 23.804200 253.642098 208.791643 160.648355 135.124005 90.732502 138.972082
45.950000 262.881743 188.229751 141.028211 111.015644 92.695259 81.229863 58.005462 37.376914 23.850638 253.927930 209.031329 160.838367 135.287595 90.849911 139.139660
46.000000 263.176745 188.448002 141.197733 111.154046 92.814586 81.337212 58.088409 37.437943 23.897075 254.213740 209.270997 161.028366 135.451174 90.967313 139.307227
46.050000 263.471724 188.666238 141.367243 111.292439 92.933906 81.444554 58.171351 37.498970 23.943510 254.499530 209.510649 161.218351 135.614742 91.084707 139.474783
46.100000 263.766682 188.884458 141.536741 111.430823 93.053218 81.551890 58.254289 37.559994 23.989944 254.785298 209.750283 161.408324 135.778299 91.202094 139.642328
46.150000 264.061619 189.102662 141.706229 111.569198 93.172523 81.659219 58.337223 37.621015 24.036377 255.071046 209.989900 161.598283 135.941845 91.319474 139.809861
46.200000 264.356534 189.320852 141.875704 111.707564 93.291821 81.766542 58.420152 37.682034 24.082808 255.356773 210.229500 161.788229 136.105381 91.436847 139.977383
46.250000 264.651427 189.539026 142.045169 111.845921 93.411112 81.873859 58.503077 37.743051 24.129237 255.642479 210.469083 161.978162 136.268905 91.554213 140.144893
46.300000 264.946299 189.757184 142.214622 111.984270 93.530395 81.981169 58.585997 37.804064 24.175666 255.928164 210.708649 162.168083 136.432418 91.671572 140.312393
46.350000 265.241149 189.975328 142.384063 112.122609 93.649671 82.088473 58.668913 37.865075 24.222093 256.213829 210.948198 162.357990 136.595921 91.788923 140.479881
46.400000 265.535978 190.193456 142.553494 112.260940 93.768939 82.195771 58.751825 37.926084 24.268518 256.499473 211.187730 162.547884 136.759413 91.906267 140.647358
46.450000 265.830786 190.411569 142.722913 112.399262 93.888201 82.303062 58.834732 37.987090 24.314942 256.785096 211.427245 162.737766 136.922894 92.023605 140.814824
46.500000 266.125572 190.629667 142.892321 112.537575 94.007455 82.410347 58.917635 38.048094 24.361365 257.070699 211.666743 162.927634 137.086364 92.140935 140.982279
46.550000 266.420337 190.847750 143.061717 112.675880 94.126702 82.517626 59.000534 38.109094 24.407786 257.356281 211.906224 163.117489 137.249823 92.258258 141.149723
46.600000 266.715080 191.065817 143.231102 112.814175 94.245941 82.624899 59.083428 38.170093 24.454206 257.641843 212.145688 163.307332 137.413272 92.375574 141.317156
46.650000 267.009803 191.283869 143.400476 112.952462 94.365174 82.732165 59.166318 38.231089 24.500625 257.927384 212.385136 163.497162 137.576710 92.492883 141.484577
46.700000 267.304504 191.501907 143.569839 113.090741 94.484399 82.839425 59.249204 38.292082 24.547042 258.212904 212.624567 163.686979 137.740137 92.610185 141.651988
46.750000 267.599184 191.719929 143.739191 113.229010 94.603617 82.946679 59.332086 38.353072 24.593458 258.498405 212.863981 163.876783 137.903553 92.727480 141.819387
46.800000 267.893843 191.937936 143.908531 113.367271 94.722828 83.053927 59.414963 38.414060 24.639872 258.783884 213.103378 164.066574 138.066959 92.844767 141.986776
46.850000 268.188481 192.155929 144.077861 113.505523 94.842032 83.161168 59.497836 38.475046 24.686285 259.069344 213.342758 164.256353 138.230354 92.962048 142.154153
46.900000 268.483097 192.373906 144.247179 113.643767 94.961228 83.268404 59.580705 38.536029 24.732697 259.354783 213.582122 164.446119 138.393739 93.079322 142.321520
46.950000 268.777693 192.591868 144.416486 113.782002 95.080418 83.375633 59.663569 38.597010 24.779107 259.640202 213.821470 164.635872 138.557113 93.196589 142.488876
47.000000 269.072268 192.809816 144.585782 113.920228 95.199600 83.482855 59.746429 38.657988 24.825516 259.925601 214.060800 164.825612 138.720476 93.313849 142.656221
47.050000 269.366822 193.027748 144.755067 114.058446 95.318775 83.590072 59.829285 38.718963 24.871923 260.210979 214.300114 165.015340 138.883828 93.431102 142.823554
47.100000 269.661355 193.245666 144.924341 114.196655 95.437943 83.697283 59.912137 38.779936 24.918329 260.496337 214.539412 165.205055 139.047171 93.548348 142.990877
47.150000 269.955867 193.463569 145.093604 114.334855 95.557104 83.804487 59.994984 38.840906 24.964734 260.781675 214.778693 165.394758 139.210502 93.665587 143.158189
47.200000 270.250358 193.681457 145.262856 114.473047 95.676258 83.911685 60.077827 38.901874 25.011137 261.066993 215.017958 165.584448 139.373823 93.782819 143.325491
47.250000 270.544829 193.899330 145.432097 114.611231 95.795405 84.018877 60.160666 38.962839 25.057539 261.352291 215.257206 165.774125 139.537133 93.900044 143.492781
47.300000 270.839279 194.117188 145.601327 114.749405 95.914545 84.126063 60.243501 39.023802 25.103940 261.637569 215.496437 165.963790 139.700433 94.017262 143.660061
47.350000 271.133708 194.335032 145.770546 114.887572 96.033678 84.233243 60.326332 39.084763 25.150339 261.922827 215.735653 166.153442 139.863723 94.134473 143.827329
47.400000 271.428116 194.552861 145.939755 115.025729 96.152804 84.340417 60.409158 39.145720 25.196737 262.208065 215.974851 166.343082 140.027002 94.251678 143.994587
47.450000 271.722504 194.770675 146.108952 115.163879 96.271922 84.447585 60.491980 39.206676 25.243133 262.493283 216.214034 166.532709 140.190270 94.368876 144.161835
47.500000 272.016871 194.988475 146.278138 115.302020 96.391034 84.554746 60.574798 39.267629 25.289528 262.778482 216.453200 166.722324 140.353528 94.486066 144.329071
47.550000 272.311218 195.206260 146.447314 115.440152 96.510139 84.661902 60.657612 39.328579 25.335922 263.063660 216.692350 166.911926 140.516776 94.603250 144.496297
47.600000 272.605544 195.424030 146.616478 115.578276 96.629237 84.769051 60.740421 39.389527 25.382314 263.348818 216.931484 167.101516 140.680014 94.720427 144.663512
47.650000 272.899850 195.641786 146.785632 115.716391 96.748327 84.876195 60.823227 39.450472 25.428705 263.633957 217.170601 167.291094 140.843240 94.837598 144.830717
47.700000 273.194135 195.859528 146.954775 115.854498 96.867411 84.983332 60.906028 39.511415 25.475095 263.919076 217.409703 167.480659 141.006457 94.954761 144.997910
47.750000 273.488400 196.077254 147.123907 115.992597 96.986488 85.090464 60.988825 39.572356 25.521483 264.204175 217.648788 167.670211 141.169663 95.071918 145.165094
47.800000 273.782644 196.294967 147.293029 116.130687 97.105558 85.197589 61.071618 39.633294 25.567870 264.489255 217.887857 167.859752 141.332859 95.189068 145.332266
47.850000 274.076868 196.512664 147.462139 116.268769 97.224621 85.304708 61.154407 39.694229 25.614256 264.774315 218.126909 168.049280 141.496045 95.306211 145.499428
47.900000 274.371072 196.730348 147.631239 116.406843 97.343677 85.411822 61.237192 39.755162 25.660640 265.059355 218.365946 168.238796 141.659220 95.423347 145.666579
47.950000 274.665255 196.948017 147.800329 116.544908 97.462727 85.518929 61.319972 39.816093 25.707023 265.344376 218.604967 168.428299 141.822385 95.540477 145.833720
48.000000 274.959419 197.165671 147.969407 116.682964 97.581769 85.626031 61.402749 39.877021 25.753405 265.629378 218.843971 168.617790 141.985540 95.657600 146.000850
48.050000 275.253562 197.383311 148.138475 116.821013 97.700804 85.733126 61.485521 39.937947 25.799785 265.914359 219.082960 168.807269 142.148685 95.774716 146.167970
48.100000 275.547685 197.600937 148.307532 116.959053 97.819833 85.840216 61.568289 39.998870 25.846164 266.199322 219.321933 168.996736 142.311819 95.891825 146.335079
48.150000 275.841787 197.818549 148.476579 117.097085 97.938855 85.947299 61.651053 40.059791 25.892541 266.484264 219.560889 169.186191 142.474943 96.008928 146.502178
48.200000 276.135870 198.036146 148.645615 117.235109 98.057870 86.054377 61.733813 40.120709 25.938917 266.769188 219.799830 169.375633 142.638057 96.126024 146.669266
48.250000 276.429933 198.253729 148.814640 117.373124 98.176878 86.161448 61.816569 40.181625 25.985292 267.054092 220.038755 169.565063 142.801161 96.243113 146.836344
48.300000 276.723975 198.471297 148.983655 117.511131 98.295879 86.268514 61.899321 40.242538 26.031666 267.338977 220.277664 169.754482 142.964255 96.360196 147.003411
48.350000 277.017998 198.688851 149.152659 117.649130 98.414874 86.375574 61.982069 40.303449 26.078038 267.623842 220.516557 169.943888 143.127338 96.477272 147.170468
48.400000 277.312000 198.906392 149.321652 117.787121 98.533861 86.482628 62.064813 40.364358 26.124409 267.908688 220.755435 170.133281 143.290412 96.594341 147.337514
48.450000 277.605983 199.123918 149.490635 117.925103 98.652842 86.589676 62.147552 40.425264 26.170778 268.193515 220.994296 170.322663 143.453475 96.711404 147.504550
48.500000 277.899946 199.341429 149.659608 118.063077 98.771816 86.696718 62.230288 40.486168 26.217146 268.478323 221.233142 170.512033 143.616529 96.828460 147.671576
48.550000 278.193889 199.558927 149.828570 118.201043 98.890784 86.803755 62.313019 40.547069 26.263513 268.763112 221.471972 170.701391 143.779572 96.945510 147.838591
48.600000 278.487812 199.776411 149.997521 118.339001 99.009744 86.910785 62.395747 40.607968 26.309879 269.047881 221.710787 170.890737 143.942605 97.062552 148.005596
48.650000 278.781715 199.993880 150.166462 118.476951 99.128698 87.017810 62.478470 40.668865 26.356243 269.332631 221.949586 171.080070 144.105628 97.179589 148.172591
48.700000 279.075599 200.211336 150.335393 118.614892 99.247645 87.124828 62.561190 40.729759 26.402606 269.617363 222.188369 171.269392 144.268641 97.296618 148.339575
48.750000 279.369463 200.428777 150.504313 118.752826 99.366586 87.231841 62.643905 40.790650 26.448967 269.902075 222.427136 171.458702 144.431644 97.413642 148.506549
48.800000 279.663307 200.646204 150.673223 118.890751 99.485519 87.338848 62.726616 40.851540 26.495328 270.186768 222.665888 171.648000 144.594638 97.530658 148.673513
48.850000 279.957131 200.863618 150.842122 119.028668 99.604446 87.445850 62.809324 40.912427 26.541686 270.471442 222.904624 171.837286 144.757621 97.647668 148.840466
48.900000 280.250936 201.081017 151.011011 119.166578 99.723367 87.552845 62.892027 40.973311 26.588044 270.756098 223.143345 172.026560 144.920594 97.764671 149.007410
48.950000 280.544722 201.298403 151.179890 119.304479 99.842280 87.659835 62.974727 41.034193 26.634400 271.040734 223.382050 172.215823 145.083558 97.881668 149.174343
49.000000 280.838487 201.515774 151.348758 119.442372 99.961187 87.766819 63.057422 41.095073 26.680755 271.325351 223.620740 172.405073 145.246511 97.998659 149.341266
49.050000 281.132234 201.733132 151.517616 119.580256 100.080088 87.873797 63.140113 41.155950 26.727109 271.609950 223.859414 172.594312 145.409455 98.115643 149.508178
49.100000 281.425960 201.950476 151.686464 119.718133 100.198982 87.980769 63.222801 41.216825 26.773461 271.894530 224.098073 172.783538 145.572388 98.232620 149.675081
49.150000 281.719668 202.167805 151.855301 119.856002 100.317869 88.087736 63.305484 41.277698 26.819812 272.179091 224.336716 172.972753 145.735312 98.349591 149.841973
49.200000 282.013356 202.385122 152.024128 119.993863 100.436749 88.194697 63.388164 41.338568 26.866162 272.463633 224.575344 173.161957 145.898226 98.466555 150.008855
49.250000 282.307024 202.602424 152.192945 120.131716 100.555623 88.301652 63.470839 41.399436 26.912510 272.748157 224.813957 173.351148 146.061130 98.583513 150.175728
49.300000 282.600673 202.819712 152.361751 120.269561 100.674490 88.408602 63.553511 41.460302 26.958857 273.032662 225.052554 173.540328 146.224024 98.700465 150.342590
49.350000 282.894303 203.036987 152.530548 120.407398 100.793351 88.515545 63.636178 41.521165 27.005203 273.317148 225.291136 173.729496 146.386909 98.817410 150.509441
49.400000 283.187914 203.254248 152.699334 120.545227 100.912205 88.622483 63.718842 41.582026 27.051548 273.601616 225.529703 173.918652 146.549784 98.934348 150.676283
49.450000 283.481505 203.471495 152.868110 120.683048 101.031052 88.729416 63.801501 41.642884 27.097891 273.886065 225.768255 174.107797 146.712649 99.051281 150.843115
49.500000 283.775077 203.688729 153.036876 120.820861 101.149893 88.836342 63.884157 41.703740 27.144233 274.170495 226.006791 174.296930 146.875504 99.168206 151.009937
49.550000 284.068630 203.905949 153.205631 120.958666 101.268728 88.943263 63.966809 41.764594 27.190573 274.454907 226.245312 174.486051 147.038350 99.285126 151.176749
49.600000 284.362163 204.123155 153.374377 121.096463 101.387556 89.050178 64.049457 41.825445 27.236913 274.739301 226.483818 174.675161 147.201185 99.402039 151.343550
49.650000 284.655678 204.340348 153.543112 121.234253 101.506377 89.157088 64.132101 41.886294 27.283251 275.023676 226.722308 174.864259 147.364011 99.518945 151.510342
49.700000 284.949173 204.557527 153.711837 121.372034 101.625192 89.263992 64.214741 41.947141 27.329587 275.308032 226.960784 175.053346 147.526828 99.635845 151.677124
49.750000 285.242650 204.774693 153.880552 121.509808 101.744000 89.370890 64.297377 42.007985 27.375923 275.592370 227.199244 175.242421 147.689635 99.752739 151.843896
49.800000 285.536107 204.991844 154.049257 121.647574 101.862802 89.477783 64.380010 42.068827 27.422257 275.876690 227.437690 175.431484 147.852432 99.869627 152.010658
49.850000 285.829546 205.208983 154.217952 121.785332 101.981597 89.584670 64.462638 42.129667 27.468590 276.160991 227.676120 175.620536 148.015219 99.986508 152.177410
49.900000 286.122965 205.426108 154.386637 121.923082 102.100386 89.691551 64.545262 42.190505 27.514921 276.445274 227.914535 175.809577 148.177997 100.103382 152.344152
49.950000 286.416365 205.643219 154.555312 122.060824 102.219169 89.798427 64.627883 42.251340 27.561252 276.729539 228.152936 175.998606 148.340765 100.220251 152.510884
50.000000 286.709747 205.860317 154.723977 122.198558 102.337945 89.905297 64.710500 42.312172 27.607581 277.013786 228.391321 176.187624 148.503524 100.337113 152.677606
50.050000 287.003110 206.077402 154.892632 122.336285 102.456714 90.012162 64.793113 42.373003 27.653908 277.298014 228.629691 176.376630 148.666273 100.453969 152.844319
50.100000 287.296454 206.294473 155.061277 122.474004 102.575477 90.119021 64.875722 42.433831 27.700235 277.582224 228.868047 176.565624 148.829012 100.570818 153.011021
50.150000 287.589779 206.511530 155.229912 122.611715 102.694234 90.225874 64.958327 42.494657 27.746560 277.866416 229.106387 176.754608 148.991742 100.687662 153.177714
50.200000 287.883085 206.728575 155.398537 122.749419 102.812984 90.332722 65.040928 42.555480 27.792884 278.150590 229.344713 176.943579 149.154463 100.804499 153.344397
50.250000 288.176372 206.945606 155.567152 122.887114 102.931728 90.439564 65.123526 42.616301 27.839206 278.434746 229.583023 177.132540 149.317174 100.921329 153.511070
50.300000 288.469641 207.162623 155.735757 123.024802 103.050466 90.546401 65.206120 42.677120 27.885528 278.718883 229.821319 177.321489 149.479875 101.038154 153.677734
50.350000 288.762891 207.379628 155.904352 123.162482 103.169197 90.653232 65.288709 42.737937 27.931848 279.003003 230.059600 177.510427 149.642567 101.154972 153.844387
50.400000 289.056122 207.596619 156.072938 123.300155 103.287921 90.760058 65.371295 42.798751 27.978166 279.287104 230.297866 177.699353 149.805250 101.271784 154.011031
50.450000 289.349335 207.813596 156.241513 123.437820 103.406640 90.866878 65.453878 42.859563 28.024484 279.571188 230.536118 177.888269 149.967923 101.388590 154.177665
50.500000 289.642529 208.030561 156.410079 123.575477 103.525352 90.973692 65.536456 42.920373 28.070800 279.855254 230.774355 178.077173 150.130586 101.505389 154.344290
50.550000 289.935705 208.247512 156.578635 123.713126 103.644057 91.080502 65.619030 42.981181 28.117115 280.139301 231.012577 178.266065 150.293240 101.622183 154.510905
50.600000 290.228862 208.464450 156.747181 123.850768 103.762757 91.187305 65.701601 43.041986 28.163429 280.423331 231.250784 178.454947 150.455885 101.738970 154.677510
50.650000 290.522001 208.681375 156.915717 123.988402 103.881450 91.294103 65.784168 43.102789 28.209741 280.707343 231.488977 178.643817 150.618521 101.855751 154.844105
50.700000 290.815121 208.898287 157.084243 124.126029 104.000137 91.400896 65.866731 43.163589 28.256052 280.991337 231.727155 178.832676 150.781147 101.972525 155.010691
50.750000 291.108222 209.115185 157.252760 124.263648 104.118817 91.507683 65.949291 43.224388 28.302362 281.275313 231.965318 179.021524 150.943763 102.089294 155.177267
50.800000 291.401306 209.332071 157.421267 124.401259 104.237491 91.614465 66.031846 43.285184 28.348671 281.559272 232.203467 179.210360 151.106370 102.206056 155.343834
50.850000 291.694370 209.548943 157.589764 124.538862 104.356159 91.721241 66.114398 43.345977 28.394978 281.843213 232.441601 179.399186 151.268968 102.322813 155.510390
50.900000 291.987417 209.765802 157.758252 124.676459 104.474820 91.828012 66.196946 43.406769 28.441284 282.127136 232.679721 179.588000 151.431557 102.439563 155.676938
50.950000 292.280445 209.982648 157.926729 124.814047 104.593476 91.934777 66.279490 43.467558 28.487589 282.411041 232.917826 179.776803 151.594136 102.556307 155.843475
51.000000 292.573455 210.199482 158.095197 124.951628 104.712125 92.041537 66.362031 43.528345 28.533893 282.694928 233.155917 179.965596 151.756706 102.673045 156.010004
51.050000 292.866446 210.416302 158.263656 125.089201 104.830767 92.148292 66.444568 43.589130 28.580195 282.978798 233.393993 180.154377 151.919267 102.789776 156.176522
51.100000 293.159420 210.633109 158.432104 125.226767 104.949404 92.255041 66.527101 43.649913 28.626496 283.262651 233.632055 180.343147 152.081819 102.906502 156.343031
51.150000 293.452375 210.849903 158.600543 125.364326 105.068034 92.361784 66.609630 43.710693 28.672796 283.546485 233.870102 180.531906 152.244361 103.023222 156.509531
51.200000 293.745312 211.066684 158.768973 125.501876 105.186658 92.468523 66.692155 43.771471 28.719095 283.830303 234.108135 180.720653 152.406894 103.139935 156.676021
51.250000 294.038230 211.283452 158.937392 125.639420 105.305276 92.575255 66.774677 43.832247 28.765392 284.114102 234.346153 180.909390 152.569418 103.256642 156.842501
51.300000 294.331131 211.500208 159.105803 125.776956 105.423888 92.681983 66.857195 43.893020 28.811688 284.397885 234.584157 181.098116 152.731932 103.373344 157.008972
51.350000 294.624013 211.716950 159.274203 125.914484 105.542494 92.788705 66.939710 43.953792 28.857983 284.681649 234.822147 181.286831 152.894438 103.490039 157.175434
51.400000 294.916878 211.933680 159.442594 126.052005 105.661093 92.895422 67.022220 44.014561 28.904277 284.965396 235.060122 181.475535 153.056934 103.606728 157.341886
51.450000 295.209724 212.150397 159.610976 126.189518 105.779686 93.002133 67.104727 44.075328 28.950569 285.249126 235.298083 181.664228 153.219421 103.723412 157.508329
51.500000 295.502553 212.367101 159.779347 126.327024 105.898273 93.108839 67.187231 44.136092 28.996860 285.532839 235.536030 181.852910 153.381899 103.840089 157.674762
51.550000 295.795363 212.583792 159.947710 126.464523 106.016854 93.215540 67.269730 44.196855 29.043150 285.816534 235.773963 182.041581 153.544368 103.956760 157.841186
51.600000 296.088156 212.800470 160.116063 126.602014 106.135429 93.322235 67.352226 44.257615 29.089439 286.100212 236.011881 182.230242 153.706828 104.073425 158.007601
51.650000 296.380930 213.017135 160.284406 126.739498 106.253997 93.428925 67.434718 44.318373 29.135726 286.383872 236.249785 182.418891 153.869278 104.190084 158.174006
51.700000 296.673687 213.233788 160.452740 126.876974 106.372560 93.535610 67.517206 44.379129 29.182012 286.667515 236.487675 182.607529 154.031720 104.306737 158.340402
51.750000 296.966426 213.450428 160.621064 127.014443 106.491116 93.642289 67.599691 44.439882 29.228297 286.951141 236.725551 182.796157 154.194152 104.423384 158.506788
51.800000 297.259146 213.667056 160.789379 127.151904 106.609666 93.748964 67.682172 44.500634 29.274581 287.234750 236.963413 182.984774 154.356576 104.540026 158.673166
51.850000 297.551850 213.883670 160.957685 127.289358 106.728211 93.855632 67.764650 44.561383 29.320863 287.518341 237.201260 183.173380 154.518990 104.656661 158.839533
51.900000 297.844535 214.100272 161.125981 127.426805 106.846749 93.962296 67.847124 44.622130 29.367144 287.801915 237.439093 183.361975 154.681395 104.773290 159.005892
51.950000 298.137202 214.316861 161.294267 127.564245 106.965281 94.068954 67.929594 44.682874 29.413424 288.085473 237.676913 183.550560 154.843791 104.889913 159.172241
52.000000 298.429852 214.533438 161.462545 127.701677 107.083807 94.175607 68.012060 44.743617 29.459703 288.369013 237.914718 183.739134 155.006179 105.006531 159.338581
52.050000 298.722484 214.750002 161.630812 127.839102 107.202326 94.282255 68.094523 44.804357 29.505981 288.652536 238.152509 183.927697 155.168557 105.123142 159.504912
52.100000 299.015099 214.966554 161.799071 127.976519 107.320840 94.388897 68.176982 44.865095 29.552257 288.936041 238.390287 184.116249 155.330926 105.239748 159.671234
52.150000 299.307696 215.183093 161.967320 128.113929 107.439348 94.495534 68.259438 44.925831 29.598532 289.219530 238.628050 184.304790 155.493287 105.356347 159.837546
52.200000 299.600275 215.399619 162.135560 128.251332 107.557850 94.602166 68.341890 44.986565 29.644806 289.503002 238.865799 184.493321 155.655638 105.472941 160.003849
52.250000 299.892837 215.616133 162.303790 128.388728 107.676345 94.708793 68.424338 45.047297 29.691079 289.786457 239.103534 184.681841 155.817980 105.589529 160.170143
