# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.200000 139.103440 96.516923 69.673998 52.662896 42.311633 35.850791 22.821198 11.349466 3.919785 133.989489 108.370470 80.929009 66.416050 41.270759 68.602005
44.250000 139.277744 96.645605 69.773713 52.744114 42.381513 35.913550 22.869452 11.384692 3.946337 134.158329 108.511882 81.040897 66.512233 41.339494 68.700559
44.300000 139.452036 96.774279 69.873424 52.825328 42.451389 35.976306 22.917705 11.419917 3.972889 134.327160 108.653287 81.152779 66.608412 41.408226 68.799108
44.350000 139.626319 96.902946 69.973130 52.906538 42.521263 36.039061 22.965957 11.455143 3.999442 134.495980 108.794683 81.264655 66.704586 41.476956 68.897652
44.400000 139.800591 97.031607 70.072831 52.987745 42.591134 36.101813 23.014207 11.490369 4.025995 134.664790 108.936072 81.376525 66.800755 41.545682 68.996191
44.450000 139.974853 97.160260 70.172527 53.068949 42.661003 36.164564 23.062457 11.525594 4.052550 134.833590 109.077452 81.488390 66.896920 41.614407 69.094726
44.500000 140.149104 97.288906 70.272219 53.150149 42.730869 36.227312 23.110706 11.560820 4.079104 135.002380 109.218825 81.600248 66.993081 41.683129 69.193256
44.550000 140.323345 97.417545 70.371905 53.231345 42.800732 36.290058 23.158954 11.596045 4.105659 135.171160 109.360189 81.712101 67.089237 41.751848 69.291781
44.600000 140.497575 97.546178 70.471587 53.312538 42.870593 36.352802 23.207200 11.631271 4.132215 135.339930 109.501546 81.823949 67.185388 41.820565 69.390302
44.650000 140.671795 97.674803 70.571263 53.393728 42.940451 36.415544 23.255446 11.666496 4.158772 135.508690 109.642895 81.935790 67.281534 41.889279 69.488818
44.700000 140.846005 97.803421 70.670935 53.474914 43.010307 36.478284 23.303691 11.701721 4.185329 135.677440 109.784236 82.047626 67.377676 41.957991 69.587329
44.750000 141.020205 97.932033 70.770603 53.556097 43.080160 36.541022 23.351934 11.736947 4.211886 135.846180 109.925569 82.159457 67.473814 42.026700 69.685835
44.800000 141.194394 98.060637 70.870265 53.637276 43.150010 36.603758 23.400177 11.772172 4.238445 136.014911 110.066894 82.271281 67.569947 42.095406 69.784336
44.850000 141.368573 98.189235 70.969923 53.718452 43.219858 36.666491 23.448419 11.807397 4.265003 136.183631 110.208211 82.383100 67.666075 42.164111 69.882833
44.900000 141.542742 98.317826 71.069575 53.799625 43.289703 36.729223 23.496659 11.842622 4.291563 136.352342 110.349521 82.494913 67.762199 42.232812 69.981325
44.950000 141.716900 98.446409 71.169223 53.880794 43.359545 36.791953 23.544899 11.877847 4.318122 136.521043 110.490822 82.606720 67.858319 42.301511 70.079813
45.000000 141.891048 98.574986 71.268867 53.961959 43.429385 36.854680 23.593137 11.913072 4.344683 136.689734 110.632116 82.718522 67.954434 42.370208 70.178296
45.050000 142.065187 98.703556 71.368505 54.043121 43.499222 36.917405 23.641375 11.948297 4.371244 136.858415 110.773402 82.830318 68.050544 42.438902 70.276774
45.100000 142.239314 98.832119 71.468139 54.124280 43.569057 36.980129 23.689612 11.983521 4.397806 137.027087 110.914680 82.942109 68.146650 42.507593 70.375247
45.150000 142.413432 98.960676 71.567768 54.205435 43.638889 37.042850 23.737847 12.018746 4.424368 137.195748 111.055950 83.053894 68.242751 42.576282 70.473716
45.200000 142.587540 99.089225 71.667392 54.286587 43.708719 37.105569 23.786082 12.053971 4.450930 137.364400 111.197213 83.165673 68.338848 42.644969 70.572180
45.250000 142.761637 99.217768 71.767011 54.367736 43.778545 37.168286 23.834315 12.089195 4.477494 137.533043 111.338468 83.277447 68.434940 42.713653 70.670639
45.300000 142.935724 99.346303 71.866626 54.448881 43.848370 37.231001 23.882548 12.124420 4.504057 137.701675 111.479715 83.389215 68.531028 42.782335 70.769094
45.350000 143.109801 99.474832 71.966236 54.530023 43.918192 37.293714 23.930779 12.159644 4.530622 137.870298 111.620955 83.500977 68.627112 42.851014 70.867544
45.400000 143.283869 99.603354 72.065842 54.611161 43.988011 37.356425 23.979010 12.194869 4.557187 138.038911 111.762186 83.612734 68.723191 42.919690 70.965989
45.450000 143.457926 99.731870 72.165442 54.692296 44.057828 37.419134 24.027239 12.230093 4.583752 138.207514 111.903410 83.724485 68.819265 42.988364 71.064430
45.500000 143.631972 99.860378 72.265038 54.773428 44.127642 37.481840 24.075467 12.265317 4.610318 138.376108 112.044626 83.836231 68.915335 43.057036 71.162867
45.550000 143.806009 99.988880 72.364629 54.854556 44.197453 37.544545 24.123695 12.300541 4.636885 138.544692 112.185835 83.947971 69.011401 43.125705 71.261298
45.600000 143.980036 100.117375 72.464216 54.935681 44.267262 37.607248 24.171921 12.335765 4.663452 138.713266 112.327036 84.059705 69.107462 43.194372 71.359725
45.650000 144.154053 100.245863 72.563797 55.016802 44.337069 37.669949 24.220147 12.370989 4.690020 138.881831 112.468229 84.171434 69.203519 43.263036 71.458148
45.700000 144.328060 100.374345 72.663375 55.097920 44.406872 37.732647 24.268371 12.406213 4.716588 139.050386 112.609415 84.283157 69.299571 43.331698 71.556565
45.750000 144.502057 100.502820 72.762947 55.179035 44.476674 37.795344 24.316594 12.441437 4.743156 139.218932 112.750593 84.394875 69.395619 43.400357 71.654979
45.800000 144.676044 100.631288 72.862515 55.260147 44.546473 37.858038 24.364817 12.476661 4.769726 139.387468 112.891763 84.506588 69.491663 43.469014 71.753387
45.850000 144.850021 100.759749 72.962078 55.341255 44.616269 37.920731 24.413038 12.511884 4.796295 139.555994 113.032926 84.618294 69.587702 43.537668 71.851791
45.900000 145.023988 100.888204 73.061636 55.422360 44.686063 37.983421 24.461259 12.547108 4.822866 139.724511 113.174081 84.729996 69.683736 43.606320 71.950191
45.950000 145.197945 101.016652 73.161190 55.503461 44.755854 38.046110 24.509478 12.582332 4.849437 139.893018 113.315228 84.841692 69.779767 43.674969 72.048586
46.000000 145.371892 101.145093 73.260739 55.584559 44.825642 38.108796 24.557696 12.617555 4.876008 140.061516 113.456368 84.953382 69.875793 43.743616 72.146976
46.050000 145.545829 101.273527 73.360284 55.665654 44.895428 38.171480 24.605914 12.652778 4.902580 140.230005 113.597501 85.065067 69.971814 43.812261 72.245362
46.100000 145.719757 101.401955 73.459824 55.746745 44.965212 38.234163 24.654130 12.688001 4.929152 140.398484 113.738625 85.176746 70.067831 43.880903 72.343743
46.150000 145.893675 101.530377 73.559359 55.827833 45.034993 38.296843 24.702345 12.723225 4.955725 140.566953 113.879743 85.288420 70.163844 43.949542 72.442120
46.200000 146.067582 101.658791 73.658890 55.908918 45.104772 38.359521 24.750560 12.758448 4.982299 140.735413 114.020852 85.400088 70.259852 44.018179 72.540492
46.250000 146.241480 101.787199 73.758416 55.989999 45.174548 38.422198 24.798773 12.793670 5.008873 140.903863 114.161955 85.511751 70.355856 44.086814 72.638860
46.300000 146.415368 101.915601 73.857938 56.071078 45.244321 38.484872 24.846985 12.828893 5.035447 141.072305 114.303049 85.623409 70.451856 44.155447 72.737223
46.350000 146.589247 102.043996 73.957455 56.152153 45.314092 38.547544 24.895197 12.864116 5.062022 141.240736 114.444137 85.735061 70.547852 44.224076 72.835582
46.400000 146.763115 102.172384 74.056967 56.233224 45.383861 38.610214 24.943407 12.899339 5.088597 141.409158 114.585216 85.846707 70.643843 44.292704 72.933936
46.450000 146.936974 102.300765 74.156475 56.314292 45.453627 38.672882 24.991616 12.934561 5.115173 141.577571 114.726289 85.958348 70.739829 44.361329 73.032285
46.500000 147.110823 102.429140 74.255978 56.395357 45.523390 38.735549 25.039824 12.969784 5.141750 141.745975 114.867353 86.069984 70.835812 44.429951 73.130631
46.550000 147.284663 102.557509 74.355476 56.476419 45.593151 38.798213 25.088032 13.005006 5.168327 141.914369 115.008411 86.181615 70.931790 44.498572 73.228971
46.600000 147.458492 102.685871 74.454970 56.557477 45.662909 38.860875 25.136238 13.040228 5.194904 142.082754 115.149460 86.293240 71.027763 44.567189 73.327308
46.650000 147.632312 102.814226 74.554460 56.638533 45.732665 38.923535 25.184443 13.075450 5.221482 142.251129 115.290503 86.404859 71.123733 44.635805 73.425639
46.700000 147.806122 102.942575 74.653945 56.719584 45.802419 38.986193 25.232648 13.110672 5.248061 142.419496 115.431538 86.516473 71.219698 44.704418 73.523967
46.750000 147.979923 103.070917 74.753425 56.800633 45.872170 39.048850 25.280851 13.145894 5.274640 142.587852 115.572566 86.628082 71.315659 44.773028 73.622289
46.800000 148.153714 103.199253 74.852901 56.881678 45.941918 39.111504 25.329053 13.181116 5.301219 142.756200 115.713586 86.739686 71.411615 44.841636 73.720608
46.850000 148.327495 103.327582 74.952373 56.962721 46.011664 39.174156 25.377255 13.216338 5.327799 142.924538 115.854599 86.851284 71.507567 44.910242 73.818922
46.900000 148.501267 103.455905 75.051839 57.043759 46.081408 39.236806 25.425455 13.251560 5.354380 143.092867 115.995604 86.962876 71.603515 44.978845 73.917231
46.950000 148.675029 103.584221 75.151302 57.124795 46.151149 39.299454 25.473654 13.286781 5.380961 143.261187 116.136602 87.074464 71.699459 45.047446 74.015536
47.000000 148.848781 103.712531 75.250760 57.205827 46.220888 39.362101 25.521853 13.322003 5.407542 143.429498 116.277593 87.186046 71.795398 45.116045 74.113837
47.050000 149.022524 103.840834 75.350213 57.286856 46.290624 39.424745 25.570050 13.357224 5.434124 143.597799 116.418576 87.297622 71.891334 45.184641 74.212133
47.100000 149.196257 103.969131 75.449662 57.367882 46.360358 39.487387 25.618246 13.392445 5.460706 143.766092 116.559552 87.409194 71.987264 45.253235 74.310425
47.150000 149.369981 104.097421 75.549106 57.448905 46.430089 39.550027 25.666441 13.427666 5.487289 143.934375 116.700521 87.520760 72.083191 45.321826 74.408712
47.200000 149.543695 104.225705 75.648546 57.529924 46.499818 39.612666 25.714636 13.462887 5.513872 144.102648 116.841483 87.632321 72.179113 45.390415 74.506995
47.250000 149.717400 104.353982 75.747981 57.610940 46.569544 39.675302 25.762829 13.498108 5.540456 144.270913 116.982437 87.743876 72.275032 45.459002 74.605273
47.300000 149.891095 104.482253 75.847412 57.691953 46.639268 39.737936 25.811021 13.533329 5.567041 144.439169 117.123383 87.855426 72.370946 45.527586 74.703548
47.350000 150.064781 104.610518 75.946838 57.772963 46.708989 39.800569 25.859213 13.568549 5.593625 144.607415 117.264323 87.966971 72.466855 45.596168 74.801817
47.400000 150.238457 104.738776 76.046260 57.853970 46.778708 39.863199 25.907403 13.603770 5.620210 144.775653 117.405255 88.078511 72.562761 45.664747 74.900083
47.450000 150.412123 104.867028 76.145678 57.934973 46.848424 39.925828 25.955593 13.638990 5.646796 144.943881 117.546180 88.190045 72.658662 45.733324 74.998344
47.500000 150.585781 104.995273 76.245091 58.015973 46.918139 39.988454 26.003781 13.674211 5.673382 145.112100 117.687098 88.301574 72.754559 45.801899 75.096600
47.550000 150.759429 105.123512 76.344500 58.096970 46.987850 40.051079 26.051968 13.709431 5.699969 145.280310 117.828009 88.413098 72.850452 45.870471 75.194853
47.600000 150.933067 105.251745 76.443904 58.177964 47.057559 40.113701 26.100155 13.744651 5.726556 145.448511 117.968912 88.524616 72.946341 45.939041 75.293101
47.650000 151.106696 105.379971 76.543304 58.258954 47.127266 40.176322 26.148340 13.779871 5.753143 145.616703 118.109808 88.636130 73.042225 46.007609 75.391344
47.700000 151.280315 105.508191 76.642699 58.339941 47.196970 40.238941 26.196524 13.815090 5.779731 145.784886 118.250697 88.747638 73.138105 46.076174 75.489583
47.750000 151.453926 105.636405 76.742090 58.420925 47.266672 40.301557 26.244708 13.850310 5.806320 145.953060 118.391579 88.859141 73.233981 46.144737 75.587818
47.800000 151.627526 105.764612 76.841476 58.501906 47.336372 40.364172 26.292890 13.885530 5.832909 146.121225 118.532453 88.970638 73.329853 46.213298 75.686049
47.850000 151.801118 105.892813 76.940858 58.582884 47.406069 40.426785 26.341072 13.920749 5.859498 146.289381 118.673321 89.082131 73.425721 46.281856 75.784275
47.900000 151.974700 106.021007 77.040236 58.663859 47.475763 40.489396 26.389252 13.955968 5.886088 146.457527 118.814181 89.193618 73.521585 46.350412 75.882497
47.950000 152.148273 106.149196 77.139609 58.744830 47.545455 40.552004 26.437432 13.991188 5.912678 146.625665 118.955034 89.305100 73.617444 46.418965 75.980714
48.000000 152.321836 106.277378 77.238978 58.825798 47.615145 40.614611 26.485610 14.026407 5.939269 146.793794 119.095880 89.416577 73.713299 46.487517 76.078928
48.050000 152.495390 106.405553 77.338343 58.906764 47.684832 40.677216 26.533787 14.061625 5.965860 146.961915 119.236719 89.528048 73.809150 46.556065 76.177137
48.100000 152.668935 106.533723 77.437703 58.987725 47.754517 40.739819 26.581964 14.096844 5.992451 147.130026 119.377550 89.639515 73.904997 46.624612 76.275341
48.150000 152.842471 106.661886 77.537059 59.068684 47.824200 40.802420 26.630139 14.132063 6.019043 147.298128 119.518375 89.750976 74.000840 46.693156 76.373542
48.200000 153.015997 106.790043 77.636410 59.149640 47.893880 40.865020 26.678314 14.167281 6.045636 147.466221 119.659192 89.862432 74.096679 46.761698 76.471738
48.250000 153.189514 106.918193 77.735757 59.230592 47.963558 40.927617 26.726488 14.202500 6.072229 147.634306 119.800003 89.973883 74.192513 46.830238 76.569930
48.300000 153.363022 107.046338 77.835100 59.311542 48.033233 40.990212 26.774660 14.237718 6.098822 147.802381 119.940806 90.085329 74.288344 46.898775 76.668117
48.350000 153.536521 107.174476 77.934438 59.392488 48.102906 41.052805 26.822832 14.272936 6.125416 147.970448 120.081602 90.196769 74.384170 46.967310 76.766300
48.400000 153.710010 107.302608 78.033772 59.473431 48.172576 41.115397 26.871002 14.308154 6.152010 148.138506 120.222391 90.308205 74.479992 47.035842 76.864479
48.450000 153.883491 107.430733 78.133102 59.554371 48.242245 41.177986 26.919172 14.343372 6.178605 148.306555 120.363173 90.419635 74.575811 47.104373 76.962654
48.500000 154.056962 107.558853 78.232428 59.635308 48.311910 41.240574 26.967340 14.378590 6.205200 148.474595 120.503948 90.531061 74.671625 47.172900 77.060825
48.550000 154.230424 107.686966 78.331749 59.716242 48.381574 41.303160 27.015508 14.413807 6.231795 148.642626 120.644717 90.642481 74.767435 47.241426 77.158991
48.600000 154.403876 107.815073 78.431065 59.797172 48.451235 41.365743 27.063675 14.449025 6.258391 148.810649 120.785478 90.753896 74.863240 47.309949 77.257153
48.650000 154.577320 107.943174 78.530378 59.878100 48.520893 41.428325 27.111840 14.484242 6.284987 148.978663 120.926232 90.865306 74.959042 47.378470 77.355310
48.700000 154.750755 108.071269 78.629686 59.959024 48.590549 41.490905 27.160005 14.519459 6.311584 149.146668 121.066979 90.976711 75.054840 47.446989 77.453464
48.750000 154.924180 108.199357 78.728990 60.039945 48.660203 41.553483 27.208169 14.554676 6.338181 149.314664 121.207719 91.088111 75.150633 47.515505 77.551613
48.800000 155.097596 108.327440 78.828289 60.120863 48.729855 41.616059 27.256331 14.589893 6.364779 149.482652 121.348452 91.199505 75.246423 47.584020 77.649758
48.850000 155.271003 108.455516 78.927584 60.201778 48.799504 41.678633 27.304493 14.625110 6.391377 149.650630 121.489178 91.310895 75.342208 47.652531 77.747899
48.900000 155.444402 108.583586 79.026875 60.282690 48.869150 41.741205 27.352654 14.660326 6.417975 149.818601 121.629897 91.422280 75.437990 47.721041 77.846036
48.950000 155.617791 108.711650 79.126162 60.363599 48.938795 41.803776 27.400814 14.695543 6.444574 149.986562 121.770609 91.533659 75.533767 47.789548 77.944168
49.000000 155.791171 108.839708 79.225444 60.444505 49.008437 41.866344 27.448972 14.730759 6.471173 150.154515 121.911314 91.645034 75.629541 47.858053 78.042297
49.050000 155.964542 108.967759 79.324723 60.525408 49.078076 41.928911 27.497130 14.765975 6.497773 150.322459 122.052012 91.756403 75.725310 47.926556 78.140421
49.100000 156.137904 109.095805 79.423996 60.606307 49.147714 41.991475 27.545287 14.801191 6.524373 150.490394 122.192704 91.867767 75.821075 47.995056 78.238540
49.150000 156.311257 109.223844 79.523266 60.687204 49.217349 42.054038 27.593443 14.836407 6.550973 150.658321 122.333388 91.979127 75.916836 48.063554 78.336656
49.200000 156.484601 109.351878 79.622531 60.768097 49.286981 42.116599 27.641598 14.871623 6.577574 150.826239 122.474066 92.090481 76.012593 48.132050 78.434768
49.250000 156.657936 109.479905 79.721792 60.848987 49.356611 42.179158 27.689752 14.906838 6.604175 150.994148 122.614736 92.201830 76.108347 48.200543 78.532875
49.300000 156.831262 109.607926 79.821049 60.929875 49.426239 42.241715 27.737905 14.942054 6.630777 151.162049 122.755400 92.313175 76.204096 48.269035 78.630978
49.350000 157.004579 109.735942 79.920302 61.010759 49.495865 42.304270 27.786057 14.977269 6.657379 151.329941 122.896057 92.424514 76.299841 48.337524 78.729077
49.400000 157.177887 109.863951 80.019550 61.091640 49.565488 42.366823 27.834208 15.012484 6.683981 151.497824 123.036707 92.535848 76.395582 48.406010 78.827172
49.450000 157.351186 109.991954 80.118795 61.172518 49.635109 42.429374 27.882358 15.047699 6.710584 151.665699 123.177350 92.647178 76.491319 48.474495 78.925263
49.500000 157.524476 110.119951 80.218035 61.253393 49.704727 42.491924 27.930507 15.082914 6.737187 151.833566 123.317987 92.758502 76.587052 48.542977 79.023349
49.550000 157.697758 110.247942 80.317270 61.334265 49.774343 42.554471 27.978655 15.118129 6.763791 152.001424 123.458616 92.869821 76.682781 48.611457 79.121432
49.600000 157.871030 110.375927 80.416502 61.415134 49.843957 42.617017 28.026802 15.153343 6.790395 152.169273 123.599239 92.981136 76.778507 48.679934 79.219510
49.650000 158.044294 110.503906 80.515729 61.496000 49.913569 42.679561 28.074948 15.188557 6.816999 152.337114 123.739855 93.092445 76.874228 48.748410 79.317584
49.700000 158.217549 110.631879 80.614952 61.576863 49.983178 42.742103 28.123093 15.223771 6.843604 152.504946 123.880464 93.203749 76.969945 48.816883 79.415654
49.750000 158.390795 110.759845 80.714171 61.657723 50.052785 42.804643 28.171237 15.258985 6.870209 152.672770 124.021066 93.315049 77.065658 48.885354 79.513720
49.800000 158.564032 110.887806 80.813386 61.738580 50.122389 42.867181 28.219380 15.294199 6.896815 152.840585 124.161661 93.426344 77.161368 48.953822 79.611782
49.850000 158.737260 111.015761 80.912597 61.819434 50.191991 42.929717 28.267522 15.329413 6.923420 153.008391 124.302250 93.537633 77.257073 49.022289 79.709840
49.900000 158.910479 111.143710 81.011803 61.900285 50.261591 42.992252 28.315664 15.364627 6.950027 153.176190 124.442832 93.648918 77.352774 49.090753 79.807893
49.950000 159.083690 111.271653 81.111005 61.981132 50.331189 43.054784 28.363804 15.399840 6.976633 153.343979 124.583407 93.760198 77.448472 49.159215 79.905943
50.000000 159.256892 111.399590 81.210203 62.061977 50.400784 43.117315 28.411943 15.435053 7.003240 153.511761 124.723976 93.871472 77.544165 49.227674 80.003988
50.050000 159.430085 111.527521 81.309397 62.142819 50.470377 43.179844 28.460082 15.470266 7.029848 153.679534 124.864537 93.982742 77.639855 49.296132 80.102029
50.100000 159.603269 111.655447 81.408587 62.223658 50.539968 43.242370 28.508219 15.505479 7.056456 153.847298 125.005092 94.094007 77.735540 49.364587 80.200067
50.150000 159.776445 111.783366 81.507773 62.304493 50.609556 43.304895 28.556355 15.540692 7.083064 154.015054 125.145640 94.205267 77.831222 49.433040 80.298100
50.200000 159.949611 111.911279 81.606954 62.385326 50.679142 43.367419 28.604491 15.575904 7.109672 154.182802 125.286182 94.316523 77.926900 49.501490 80.396129
50.250000 160.122769 112.039186 81.706132 62.466156 50.748726 43.429940 28.652625 15.611117 7.136281 154.350541 125.426717 94.427773 78.022573 49.569939 80.494154
50.300000 160.295919 112.167088 81.805305 62.546983 50.818307 43.492459 28.700759 15.646329 7.162890 154.518272 125.567245 94.539018 78.118243 49.638385 80.592175
50.350000 160.469059 112.294983 81.904474 62.627806 50.887886 43.554977 28.748891 15.681541 7.189500 154.685994 125.707766 94.650259 78.213909 49.706829 80.690192
50.400000 160.642191 112.422873 82.003639 62.708627 50.957463 43.617493 28.797023 15.716753 7.216110 154.853708 125.848281 94.761495 78.309571 49.775271 80.788205
50.450000 160.815314 112.550757 82.102800 62.789445 51.027038 43.680007 28.845153 15.751965 7.242720 155.021414 125.988789 94.872726 78.405230 49.843711 80.886214
50.500000 160.988429 112.678635 82.201956 62.870260 51.096610 43.742519 28.893283 15.787176 7.269331 155.189112 126.129290 94.983952 78.500884 49.912148 80.984218
50.550000 161.161535 112.806507 82.301109 62.951071 51.166180 43.805029 28.941412 15.822387 7.295942 155.356801 126.269785 95.095173 78.596534 49.980583 81.082219
50.600000 161.334632 112.934373 82.400258 63.031880 51.235748 43.867537 28.989539 15.857599 7.322554 155.524482 126.410273 95.206389 78.692181 50.049016 81.180216
50.650000 161.507721 113.062233 82.499402 63.112686 51.305313 43.930044 29.037666 15.892810 7.349165 155.692154 126.550754 95.317601 78.787823 50.117447 81.278208
50.700000 161.680801 113.190087 82.598542 63.193489 51.374876 43.992548 29.085792 15.928021 7.375777 155.859818 126.691229 95.428807 78.883462 50.185875 81.376197
50.750000 161.853872 113.317936 82.697679 63.274289 51.444437 44.055051 29.133916 15.963231 7.402390 156.027474 126.831698 95.540009 78.979097 50.254301 81.474182
50.800000 162.026935 113.445779 82.796811 63.355086 51.513996 44.117552 29.182040 15.998442 7.429003 156.195122 126.972159 95.651206 79.074728 50.322725 81.572162
50.850000 162.199989 113.573616 82.895939 63.435880 51.583552 44.180051 29.230163 16.033652 7.455616 156.362761 127.112614 95.762398 79.170355 50.391147 81.670139
50.900000 162.373035 113.701447 82.995063 63.516671 51.653106 44.242549 29.278285 16.068862 7.482229 156.530392 127.253063 95.873585 79.265978 50.459567 81.768112
50.950000 162.546072 113.829272 83.094183 63.597459 51.722658 44.305044 29.326406 16.104072 7.508843 156.698015 127.393504 95.984768 79.361598 50.527984 81.866080
51.000000 162.719100 113.957091 83.193299 63.678244 51.792207 44.367538 29.374526 16.139282 7.535458 156.865630 127.533940 96.095946 79.457213 50.596400 81.964045
51.050000 162.892120 114.084905 83.292411 63.759026 51.861755 44.430029 29.422645 16.174492 7.562072 157.033236 127.674368 96.207119 79.552825 50.664813 82.062005
51.100000 163.065132 114.212713 83.391518 63.839806 51.931300 44.492519 29.470763 16.209701 7.588687 157.200835 127.814791 96.318287 79.648433 50.733224 82.159962
51.150000 163.238135 114.340515 83.490622 63.920582 52.000842 44.555007 29.518880 16.244910 7.615302 157.368425 127.955206 96.429450 79.744037 50.801632 82.257915
51.200000 163.411129 114.468311 83.589722 64.001355 52.070383 44.617494 29.566996 16.280119 7.641918 157.536007 128.095615 96.540609 79.839637 50.870039 82.355864
51.250000 163.584115 114.596102 83.688818 64.082126 52.139921 44.679978 29.615111 16.315328 7.668534 157.703580 128.236018 96.651763 79.935234 50.938443 82.453808
51.300000 163.757092 114.723887 83.787909 64.162893 52.209457 44.742461 29.663226 16.350537 7.695150 157.871146 128.376414 96.762912 80.030826 51.006846 82.551749
51.350000 163.930061 114.851666 83.886997 64.243658 52.278991 44.804942 29.711339 16.385745 7.721767 158.038703 128.516803 96.874057 80.126415 51.075245 82.649686
51.400000 164.103022 114.979439 83.986080 64.324420 52.348522 44.867421 29.759451 16.420954 7.748383 158.206253 128.657186 96.985196 80.222000 51.143643 82.747619
51.450000 164.275974 115.107206 84.085160 64.405179 52.418051 44.929898 29.807562 16.456162 7.775001 158.373794 128.797563 97.096331 80.317581 51.212039 82.845548
51.500000 164.448917 115.234968 84.184235 64.485934 52.487578 44.992373 29.855673 16.491370 7.801618 158.541327 128.937933 97.207461 80.413159 51.280432 82.943473
51.550000 164.621853 115.362724 84.283307 64.566687 52.557103 45.054847 29.903782 16.526578 7.828236 158.708852 129.078296 97.318587 80.508732 51.348824 83.041394
51.600000 164.794779 115.490475 84.382375 64.647437 52.626626 45.117318 29.951891 16.561785 7.854854 158.876369 129.218653 97.429707 80.604302 51.417213 83.139311
51.650000 164.967698 115.618219 84.481438 64.728185 52.696146 45.179788 29.999998 16.596993 7.881473 159.043877 129.359004 97.540823 80.699868 51.485600 83.237224
51.700000 165.140608 115.745958 84.580498 64.808929 52.765664 45.242256 30.048105 16.632200 7.908092 159.211378 129.499348 97.651935 80.795430 51.553984 83.335133
51.750000 165.313509 115.873692 84.679553 64.889670 52.835180 45.304723 30.096210 16.667407 7.934711 159.378871 129.639686 97.763041 80.890989 51.622367 83.433039
51.800000 165.486402 116.001419 84.778605 64.970409 52.904693 45.367187 30.144315 16.702614 7.961331 159.546355 129.780017 97.874143 80.986543 51.690748 83.530940
51.850000 165.659287 116.129141 84.877652 65.051144 52.974205 45.429650 30.192419 16.737820 7.987950 159.713832 129.920342 97.985240 81.082094 51.759126 83.628838
51.900000 165.832164 116.256857 84.976696 65.131877 53.043714 45.492110 30.240521 16.773027 8.014571 159.881301 130.060660 98.096333 81.177641 51.827502 83.726731
51.950000 166.005032 116.384568 85.075736 65.212607 53.113221 45.554570 30.288623 16.808233 8.041191 160.048761 130.200972 98.207421 81.273185 51.895876 83.824621
52.000000 166.177892 116.512273 85.174771 65.293334 53.182726 45.617027 30.336724 16.843439 8.067812 160.216214 130.341278 98.318504 81.368724 51.964248 83.922507
52.050000 166.350743 116.639972 85.273803 65.374058 53.252228 45.679482 30.384824 16.878645 8.094433 160.383658 130.481577 98.429582 81.464260 52.032617 84.020389
52.100000 166.523587 116.767666 85.372831 65.454779 53.321728 45.741936 30.432923 16.913851 8.121054 160.551095 130.621870 98.540656 81.559792 52.100985 84.118267
52.150000 166.696421 116.895354 85.471855 65.535497 53.391226 45.804388 30.481021 16.949056 8.147676 160.718523 130.762157 98.651725 81.655320 52.169350 84.216141
52.200000 166.869248 117.023036 85.570875 65.616212 53.460722 45.866838 30.529118 16.984262 8.174298 160.885944 130.902437 98.762790 81.750845 52.237714 84.314011
52.250000 167.042066 117.150713 85.669891 65.696925 53.530216 45.929286 30.577214 17.019467 8.200921 161.053356 131.042710 98.873850 81.846366 52.306075 84.411878
52.300000 167.214877 117.278384 85.768903 65.777635 53.599707 45.991732 30.625309 17.054672 8.227543 161.220761 131.182978 98.984905 81.941883 52.374434 84.509740
52.350000 167.387678 117.406049 85.867911 65.858341 53.669197 46.054177 30.673403 17.089876 8.254166 161.388158 131.323239 99.095955 82.037396 52.442791 84.607599
52.400000 167.560472 117.533709 85.966915 65.939045 53.738684 46.116620 30.721496 17.125081 8.280789 161.555547 131.463494 99.207001 82.132906 52.511145 84.705454
52.450000 167.733257 117.661364 86.065915 66.019747 53.808168 46.179061 30.769588 17.160285 8.307413 161.722928 131.603742 99.318043 82.228412 52.579498 84.803305
52.500000 167.906035 117.789012 86.164911 66.100445 53.877651 46.241500 30.817679 17.195489 8.334037 161.890301 131.743984 99.429079 82.323914 52.647848 84.901152
52.550000 168.078804 117.916655 86.263904 66.181140 53.947132 46.303938 30.865770 17.230693 8.360661 162.057666 131.884220 99.540111 82.419413 52.716197 84.998995
52.600000 168.251564 118.044293 86.362892 66.261833 54.016610 46.366374 30.913859 17.265897 8.387286 162.225023 132.024449 99.651139 82.514908 52.784543 85.096834
