# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.250000 69.184398 44.878648 29.642321 20.043452 14.235446 10.627736 3.410279 -2.841083 -6.795050 66.259582 51.630855 36.019980 27.799761 13.653208 29.035853
61.300000 69.265719 44.938523 29.688579 20.081014 14.267678 10.656621 3.432346 -2.825141 -6.783186 66.338335 51.696715 36.071960 27.844358 13.684902 29.081565
61.350000 69.347065 44.998416 29.734852 20.118589 14.299921 10.685516 3.454420 -2.809193 -6.771317 66.417112 51.762594 36.123957 27.888970 13.716607 29.127292
61.400000 69.428435 45.058328 29.781139 20.156175 14.332174 10.714420 3.476502 -2.793239 -6.759442 66.495912 51.828494 36.175969 27.933596 13.748322 29.173033
61.450000 69.509830 45.118258 29.827441 20.193774 14.364439 10.743335 3.498592 -2.777278 -6.747563 66.574736 51.894414 36.227998 27.978236 13.780048 29.218788
61.500000 69.591249 45.178206 29.873758 20.231386 14.396714 10.772259 3.520690 -2.761312 -6.735678 66.653584 51.960354 36.280043 28.022891 13.811785 29.264558
61.550000 69.672691 45.238173 29.920089 20.269009 14.429000 10.801193 3.542796 -2.745338 -6.723788 66.732455 52.026313 36.332104 28.067559 13.843532 29.310343
61.600000 69.754158 45.298158 29.966435 20.306645 14.461297 10.830137 3.564910 -2.729359 -6.711893 66.811349 52.092293 36.384182 28.112242 13.875290 29.356141
61.650000 69.835649 45.358161 30.012795 20.344292 14.493604 10.859091 3.587032 -2.713373 -6.699992 66.890267 52.158292 36.436275 28.156938 13.907058 29.401955
61.700000 69.917165 45.418183 30.059170 20.381952 14.525923 10.888055 3.609162 -2.697381 -6.688087 66.969209 52.224312 36.488385 28.201649 13.938837 29.447782
61.750000 69.998704 45.478222 30.105560 20.419624 14.558251 10.917028 3.631300 -2.681383 -6.676176 67.048173 52.290351 36.540510 28.246374 13.970626 29.493624
61.800000 70.080267 45.538280 30.151964 20.457309 14.590591 10.946011 3.653446 -2.665378 -6.664261 67.127161 52.356410 36.592652 28.291113 14.002426 29.539480
61.850000 70.161854 45.598356 30.198382 20.495005 14.622941 10.975004 3.675599 -2.649368 -6.652340 67.206173 52.422489 36.644809 28.335866 14.034237 29.585351
61.900000 70.243466 45.658450 30.244815 20.532713 14.655302 11.004006 3.697761 -2.633351 -6.640414 67.285207 52.488588 36.696983 28.380633 14.066058 29.631236
61.950000 70.325101 45.718563 30.291262 20.570434 14.687673 11.033019 3.719930 -2.617327 -6.628483 67.364265 52.554706 36.749173 28.425413 14.097889 29.677135
62.000000 70.406760 45.778693 30.337724 20.608166 14.720056 11.062041 3.742108 -2.601298 -6.616547 67.443346 52.620844 36.801378 28.470208 14.129731 29.723049
62.050000 70.488443 45.838842 30.384200 20.645911 14.752448 11.091073 3.764293 -2.585262 -6.604605 67.522450 52.687002 36.853600 28.515017 14.161584 29.768976
62.100000 70.570150 45.899008 30.430690 20.683668 14.784852 11.120114 3.786486 -2.569221 -6.592659 67.601578 52.753179 36.905837 28.559840 14.193447 29.814918
62.150000 70.651881 45.959193 30.477195 20.721436 14.817265 11.149165 3.808686 -2.553173 -6.580708 67.680728 52.819377 36.958091 28.604676 14.225320 29.860874
62.200000 70.733635 46.019395 30.523714 20.759217 14.849690 11.178226 3.830895 -2.537118 -6.568751 67.759902 52.885593 37.010360 28.649527 14.257204 29.906845
62.250000 70.815413 46.079616 30.570248 20.797009 14.882125 11.207296 3.853112 -2.521058 -6.556790 67.839098 52.951830 37.062645 28.694391 14.289098 29.952829
62.300000 70.897215 46.139854 30.616796 20.834814 14.914570 11.236376 3.875336 -2.504992 -6.544823 67.918318 53.018086 37.114946 28.739270 14.321002 29.998828
62.350000 70.979041 46.200111 30.663358 20.872631 14.947026 11.265466 3.897568 -2.488919 -6.532851 67.997561 53.084361 37.167263 28.784162 14.352917 30.044841
62.400000 71.060890 46.260385 30.709934 20.910459 14.979493 11.294565 3.919808 -2.472840 -6.520874 68.076826 53.150656 37.219595 28.829068 14.384843 30.090868
62.450000 71.142763 46.320678 30.756525 20.948299 15.011970 11.323674 3.942055 -2.456755 -6.508893 68.156115 53.216970 37.271944 28.873987 14.416778 30.136909
62.500000 71.224659 46.380988 30.803129 20.986152 15.044457 11.352793 3.964311 -2.440664 -6.496906 68.235426 53.283304 37.324308 28.918921 14.448724 30.182964
62.550000 71.306579 46.441316 30.849748 21.024016 15.076955 11.381921 3.986574 -2.424567 -6.484914 68.314761 53.349658 37.376688 28.963868 14.480680 30.229033
62.600000 71.388523 46.501661 30.896382 21.061892 15.109464 11.411058 4.008845 -2.408464 -6.472917 68.394118 53.416030 37.429083 29.008829 14.512647 30.275116
62.650000 71.470490 46.562025 30.943029 21.099780 15.141983 11.440205 4.031123 -2.392354 -6.460915 68.473498 53.482423 37.481494 29.053804 14.544624 30.321213
62.700000 71.552480 46.622406 30.989691 21.137679 15.174512 11.469362 4.053410 -2.376239 -6.448908 68.552901 53.548834 37.533921 29.098792 14.576611 30.367325
62.750000 71.634494 46.682805 31.036366 21.175591 15.207052 11.498528 4.075704 -2.360117 -6.436896 68.632326 53.615265 37.586364 29.143794 14.608608 30.413450
62.800000 71.716532 46.743222 31.083056 21.213514 15.239602 11.527704 4.098005 -2.343990 -6.424879 68.711775 53.681715 37.638822 29.188810 14.640616 30.459589
62.850000 71.798592 46.803657 31.129760 21.251449 15.272162 11.556889 4.120315 -2.327856 -6.412858 68.791246 53.748184 37.691296 29.233839 14.672634 30.505742
62.900000 71.880676 46.864109 31.176478 21.289396 15.304733 11.586084 4.142632 -2.311716 -6.400831 68.870739 53.814673 37.743785 29.278882 14.704662 30.551909
62.950000 71.962784 46.924579 31.223210 21.327355 15.337314 11.615288 4.164956 -2.295571 -6.388799 68.950255 53.881181 37.796290 29.323939 14.736700 30.598090
63.000000 72.044914 46.985066 31.269955 21.365325 15.369905 11.644501 4.187289 -2.279419 -6.376762 69.029794 53.947708 37.848810 29.369009 14.768749 30.644285
63.050000 72.127068 47.045571 31.316715 21.403307 15.402507 11.673724 4.209629 -2.263261 -6.364720 69.109356 54.014254 37.901346 29.414093 14.800807 30.690493
63.100000 72.209245 47.106094 31.363489 21.441301 15.435119 11.702957 4.231976 -2.247097 -6.352674 69.188939 54.080819 37.953898 29.459191 14.832876 30.736716
63.150000 72.291445 47.166634 31.410277 21.479307 15.467742 11.732199 4.254332 -2.230927 -6.340622 69.268546 54.147404 38.006464 29.504301 14.864955 30.782952
63.200000 72.373669 47.227191 31.457079 21.517324 15.500374 11.761450 4.276695 -2.214752 -6.328565 69.348175 54.214007 38.059047 29.549426 14.897044 30.829203
63.250000 72.455915 47.287766 31.503895 21.555353 15.533017 11.790710 4.299065 -2.198570 -6.316504 69.427826 54.280630 38.111645 29.594564 14.929143 30.875466
63.300000 72.538185 47.348359 31.550725 21.593393 15.565670 11.819980 4.321443 -2.182382 -6.304437 69.507500 54.347272 38.164258 29.639715 14.961253 30.921744
63.350000 72.620477 47.408969 31.597568 21.631445 15.598334 11.849260 4.343829 -2.166188 -6.292366 69.587196 54.413932 38.216886 29.684880 14.993372 30.968036
63.400000 72.702793 47.469596 31.644426 21.669509 15.631007 11.878548 4.366222 -2.149988 -6.280290 69.666914 54.480612 38.269530 29.730058 15.025501 31.014341
63.450000 72.785131 47.530241 31.691297 21.707584 15.663691 11.907846 4.388623 -2.133782 -6.268209 69.746655 54.547310 38.322189 29.775250 15.057641 31.060660
63.500000 72.867493 47.590903 31.738182 21.745671 15.696385 11.937154 4.411031 -2.117571 -6.256123 69.826418 54.614028 38.374864 29.820455 15.089790 31.106992
63.550000 72.949877 47.651583 31.785081 21.783769 15.729089 11.966470 4.433447 -2.101353 -6.244032 69.906203 54.680764 38.427554 29.865673 15.121950 31.153338
63.600000 72.096607 47.028913 31.308821 21.401009 15.403640 11.677011 4.217304 -2.251644 -6.350479 69.080547 53.993744 37.889769 29.407267 14.802286 30.682950
63.650000 72.178229 47.089028 31.355281 21.438749 15.436034 11.706048 4.239503 -2.235587 -6.338511 69.159594 54.059861 37.941967 29.452062 14.834140 30.728862
63.700000 72.259874 47.149160 31.401754 21.476499 15.468438 11.735095 4.261710 -2.219524 -6.326538 69.238663 54.125996 37.994180 29.496869 14.866005 30.774788
63.750000 72.341542 47.209309 31.448241 21.514261 15.500852 11.764150 4.283924 -2.203454 -6.314560 69.317754 54.192150 38.046408 29.541690 14.897879 30.820727
63.800000 72.423233 47.269476 31.494742 21.552035 15.533276 11.793215 4.306145 -2.187379 -6.302577 69.396867 54.258323 38.098651 29.586525 14.929763 30.866680
63.850000 72.504946 47.329659 31.541256 21.589819 15.565710 11.822289 4.328374 -2.171299 -6.290590 69.476002 54.324514 38.150910 29.631372 14.961657 30.912645
63.900000 72.586681 47.389859 31.587784 21.627615 15.598154 11.851372 4.350611 -2.155212 -6.278598 69.555158 54.390724 38.203183 29.676232 14.993561 30.958625
63.950000 72.668439 47.450077 31.634325 21.665423 15.630608 11.880464 4.372854 -2.139119 -6.266601 69.634336 54.456953 38.255471 29.721106 15.025474 31.004618
64.000000 72.750219 47.510311 31.680880 21.703242 15.663072 11.909566 4.395105 -2.123021 -6.254599 69.713537 54.523199 38.307775 29.765992 15.057398 31.050624
64.050000 72.832021 47.570563 31.727448 21.741071 15.695546 11.938676 4.417364 -2.106917 -6.242592 69.792758 54.589465 38.360093 29.810892 15.089331 31.096643
64.100000 72.913846 47.630831 31.774030 21.778913 15.728030 11.967795 4.439630 -2.090807 -6.230581 69.872002 54.655748 38.412426 29.855805 15.121274 31.142676
64.150000 72.995693 47.691116 31.820625 21.816765 15.760524 11.996924 4.461903 -2.074691 -6.218565 69.951267 54.722051 38.464774 29.900731 15.153227 31.188722
64.200000 73.077563 47.751418 31.867233 21.854629 15.793027 12.026061 4.484183 -2.058570 -6.206544 70.030554 54.788371 38.517137 29.945669 15.185189 31.234781
64.250000 73.159455 47.811737 31.913855 21.892504 15.825541 12.055208 4.506471 -2.042443 -6.194518 70.109862 54.854710 38.569514 29.990621 15.217162 31.280854
64.300000 73.241368 47.872072 31.960491 21.930390 15.858064 12.084364 4.528766 -2.026310 -6.182488 70.189192 54.921067 38.621907 30.035586 15.249144 31.326940
64.350000 73.323304 47.932425 32.007140 21.968287 15.890597 12.113528 4.551068 -2.010171 -6.170453 70.268543 54.987442 38.674314 30.080563 15.281135 31.373039
64.400000 73.405263 47.992794 32.053802 22.006196 15.923140 12.142702 4.573378 -1.994026 -6.158413 70.347916 55.053836 38.726736 30.125554 15.313137 31.419151
64.450000 73.487243 48.053180 32.100477 22.044116 15.955693 12.171884 4.595695 -1.977876 -6.146368 70.427310 55.120248 38.779173 30.170557 15.345148 31.465277
64.500000 73.569245 48.113582 32.147166 22.082046 15.988256 12.201076 4.618019 -1.961720 -6.134319 70.506726 55.186678 38.831625 30.215574 15.377169 31.511416
64.550000 73.651270 48.174001 32.193868 22.119988 16.020828 12.230276 4.640350 -1.945558 -6.122265 70.586163 55.253126 38.884091 30.260603 15.409199 31.557568
64.600000 73.733316 48.234437 32.240583 22.157941 16.053411 12.259486 4.662689 -1.929391 -6.110206 70.665622 55.319593 38.936572 30.305645 15.441239 31.603733
64.650000 73.815384 48.294890 32.287312 22.195905 16.086003 12.288704 4.685035 -1.913218 -6.098143 70.745101 55.386077 38.989068 30.350700 15.473289 31.649911
64.700000 73.897474 48.355359 32.334054 22.233880 16.118604 12.317931 4.707388 -1.897039 -6.086075 70.824603 55.452580 39.041578 30.395768 15.505348 31.696102
64.750000 73.979587 48.415845 32.380808 22.271867 16.151216 12.347168 4.729748 -1.880854 -6.074002 70.904125 55.519101 39.094103 30.440848 15.537417 31.742306
64.800000 74.061721 48.476347 32.427577 22.309864 16.183837 12.376413 4.752116 -1.864664 -6.061925 70.983668 55.585639 39.146643 30.485942 15.569495 31.788523
64.850000 74.143876 48.536866 32.474358 22.347872 16.216468 12.405666 4.774491 -1.848468 -6.049843 71.063233 55.652196 39.199197 30.531048 15.601583 31.834754
64.900000 74.226054 48.597401 32.521152 22.385891 16.249108 12.434929 4.796872 -1.832267 -6.037756 71.142819 55.718771 39.251766 30.576167 15.633681 31.880997
64.950000 74.308253 48.657953 32.567960 22.423921 16.281759 12.464201 4.819262 -1.816059 -6.025665 71.222426 55.785363 39.304349 30.621298 15.665788 31.927253
65.000000 74.390474 48.718521 32.614781 22.461963 16.314418 12.493481 4.841658 -1.799846 -6.013569 71.302054 55.851974 39.356946 30.666442 15.697905 31.973522
65.050000 74.472717 48.779106 32.661614 22.500015 16.347088 12.522770 4.864061 -1.783628 -6.001468 71.381704 55.918602 39.409559 30.711599 15.730031 32.019805
65.100000 74.554982 48.839707 32.708461 22.538078 16.379767 12.552069 4.886471 -1.767404 -5.989363 71.461374 55.985249 39.462185 30.756769 15.762166 32.066100
65.150000 74.637268 48.900324 32.755321 22.576152 16.412456 12.581375 4.908889 -1.751174 -5.977253 71.541065 56.051913 39.514826 30.801951 15.794311 32.112408
65.200000 74.719575 48.960958 32.802194 22.614236 16.445154 12.610691 4.931314 -1.734939 -5.965138 71.620777 56.118595 39.567482 30.847146 15.826466 32.158729
65.250000 74.801904 49.021608 32.849080 22.652332 16.477862 12.640015 4.953745 -1.718698 -5.953019 71.700510 56.185295 39.620152 30.892353 15.858630 32.205063
65.300000 74.884255 49.082274 32.895978 22.690439 16.510579 12.669348 4.976184 -1.702451 -5.940896 71.780264 56.252012 39.672836 30.937573 15.890803 32.251409
65.350000 74.966627 49.142957 32.942890 22.728556 16.543306 12.698690 4.998630 -1.686199 -5.928767 71.860039 56.318747 39.725534 30.982805 15.922986 32.297769
65.400000 75.049021 49.203656 32.989815 22.766684 16.576043 12.728041 5.021083 -1.669942 -5.916635 71.939835 56.385500 39.778247 31.028050 15.955178 32.344141
65.450000 75.131436 49.264371 33.036753 22.804823 16.608789 12.757400 5.043543 -1.653678 -5.904497 72.019651 56.452271 39.830975 31.073308 15.987380 32.390526
65.500000 75.213872 49.325102 33.083703 22.842973 16.641544 12.786768 5.066010 -1.637410 -5.892355 72.099488 56.519059 39.883716 31.118578 16.019591 32.436924
65.550000 75.296330 49.385850 33.130666 22.881134 16.674309 12.816144 5.088484 -1.621135 -5.880209 72.179346 56.585865 39.936472 31.163860 16.051811 32.483334
65.600000 75.378809 49.446613 33.177643 22.919305 16.707084 12.845530 5.110965 -1.604855 -5.868057 72.259225 56.652688 39.989242 31.209155 16.084041 32.529757
65.650000 75.461309 49.507393 33.224632 22.957487 16.739867 12.874924 5.133453 -1.588570 -5.855902 72.339124 56.719529 40.042026 31.254462 16.116280 32.576193
65.700000 75.543831 49.568189 33.271634 22.995680 16.772661 12.904326 5.155948 -1.572279 -5.843742 72.419044 56.786387 40.094824 31.299782 16.148528 32.622642
65.750000 75.626374 49.629000 33.318648 23.033883 16.805464 12.933737 5.178450 -1.555983 -5.831577 72.498984 56.853263 40.147637 31.345114 16.180786 32.669103
65.800000 75.708938 49.689828 33.365676 23.072097 16.838276 12.963157 5.200959 -1.539681 -5.819408 72.578945 56.920157 40.200463 31.390459 16.213052 32.715577
65.850000 75.791523 49.750672 33.412716 23.110322 16.871097 12.992585 5.223475 -1.523373 -5.807234 72.658927 56.987067 40.253304 31.435815 16.245329 32.762063
65.900000 75.874129 49.811532 33.459769 23.148558 16.903928 13.022022 5.245998 -1.507060 -5.795056 72.738929 57.053996 40.306159 31.481185 16.277614 32.808563
65.950000 75.956756 49.872408 33.506834 23.186804 16.936768 13.051468 5.268528 -1.490742 -5.782873 72.818951 57.120941 40.359028 31.526566 16.309908 32.855074
66.000000 76.039404 49.933299 33.553912 23.225061 16.969618 13.080922 5.291065 -1.474418 -5.770686 72.898994 57.187904 40.411911 31.571960 16.342212 32.901598
66.050000 76.122073 49.994207 33.601003 23.263328 17.002477 13.110384 5.313609 -1.458089 -5.758494 72.979057 57.254884 40.464808 31.617366 16.374525 32.948135
66.100000 76.204764 50.055130 33.648107 23.301606 17.035345 13.139855 5.336159 -1.441754 -5.746298 73.059141 57.321882 40.517719 31.662784 16.406847 32.994684
66.150000 76.287475 50.116069 33.695223 23.339894 17.068223 13.169335 5.358717 -1.425414 -5.734097 73.139245 57.388897 40.570644 31.708215 16.439179 33.041246
66.200000 76.370207 50.177024 33.742352 23.378193 17.101110 13.198823 5.381281 -1.409068 -5.721892 73.219369 57.455929 40.623583 31.753657 16.471519 33.087820
66.250000 76.452959 50.237995 33.789493 23.416502 17.134006 13.228319 5.403852 -1.392717 -5.709682 73.299513 57.522978 40.676535 31.799112 16.503869 33.134407
66.300000 76.535733 50.298982 33.836647 23.454822 17.166911 13.257824 5.426430 -1.376361 -5.697468 73.379678 57.590044 40.729502 31.844579 16.536227 33.181006
66.350000 76.618527 50.359984 33.883813 23.493153 17.199825 13.287338 5.449015 -1.359999 -5.685249 73.459863 57.657128 40.782483 31.890058 16.568595 33.227617
66.400000 76.701343 50.421002 33.930992 23.531494 17.232749 13.316859 5.471607 -1.343632 -5.673027 73.540068 57.724228 40.835477 31.935549 16.600972 33.274241
66.450000 76.784178 50.482036 33.978184 23.569845 17.265682 13.346390 5.494206 -1.327259 -5.660799 73.620293 57.791346 40.888485 31.981053 16.633358 33.320877
66.500000 76.867035 50.543085 34.025387 23.608207 17.298624 13.375928 5.516811 -1.310881 -5.648567 73.700538 57.858481 40.941507 32.026568 16.665753 33.367526
66.550000 76.949912 50.604150 34.072604 23.646579 17.331576 13.405475 5.539423 -1.294498 -5.636331 73.780803 57.925633 40.994543 32.072096 16.698157 33.414187
66.600000 77.032810 50.665231 34.119832 23.684962 17.364536 13.435031 5.562042 -1.278109 -5.624091 73.861088 57.992802 41.047593 32.117635 16.730570 33.460860
66.650000 77.115728 50.726327 34.167074 23.723355 17.397506 13.464595 5.584668 -1.261715 -5.611846 73.941393 58.059987 41.100656 32.163187 16.762992 33.507545
66.700000 77.198667 50.787439 34.214327 23.761758 17.430485 13.494167 5.607300 -1.245316 -5.599596 74.021718 58.127190 41.153733 32.208750 16.795424 33.554243
66.750000 76.304565 50.134497 33.714499 23.359712 17.088373 13.189694 5.379501 -1.404248 -5.712676 73.156495 57.406951 40.589563 31.727594 16.459363 33.060556
66.800000 76.386733 50.195037 33.761308 23.397752 17.121038 13.218983 5.401914 -1.388011 -5.700552 73.236073 57.473527 40.642142 31.772729 16.491485 33.106814
66.850000 76.468921 50.255593 33.808129 23.435802 17.153712 13.248281 5.424334 -1.371769 -5.688422 73.315671 57.540119 40.694735 31.817875 16.523616 33.153085
66.900000 76.551129 50.316164 33.854962 23.473862 17.186394 13.277586 5.446760 -1.355521 -5.676289 73.395288 57.606728 40.747341 31.863033 16.555756 33.199367
66.950000 76.633358 50.376750 33.901808 23.511932 17.219086 13.306900 5.469193 -1.339268 -5.664151 73.474925 57.673353 40.799961 31.908203 16.587904 33.245661
67.000000 76.715606 50.437351 33.948665 23.550013 17.251787 13.336222 5.491633 -1.323011 -5.652009 73.554581 57.739996 40.852594 31.953384 16.620062 33.291968
67.050000 76.797875 50.497968 33.995535 23.588103 17.284496 13.365552 5.514079 -1.306747 -5.639862 73.634257 57.806654 40.905240 31.998578 16.652228 33.338286
67.100000 76.880164 50.558600 34.042417 23.626204 17.317214 13.394891 5.536532 -1.290479 -5.627711 73.713952 57.873330 40.957900 32.043783 16.684403 33.384616
67.150000 76.962472 50.619247 34.089311 23.664315 17.349942 13.424237 5.558991 -1.274205 -5.615556 73.793667 57.940022 41.010574 32.088999 16.716587 33.430959
67.200000 77.044801 50.679909 34.136217 23.702436 17.382678 13.453592 5.581458 -1.257926 -5.603397 73.873401 58.006730 41.063260 32.134228 16.748780 33.477313
67.250000 77.127150 50.740587 34.183135 23.740567 17.415423 13.482955 5.603930 -1.241642 -5.591233 73.953155 58.073455 41.115960 32.179468 16.780981 33.523679
67.300000 77.209518 50.801279 34.230065 23.778708 17.448177 13.512326 5.626409 -1.225353 -5.579065 74.032927 58.140196 41.168674 32.224720 16.813191 33.570057
67.350000 77.291907 50.861987 34.277007 23.816859 17.480940 13.541705 5.648895 -1.209059 -5.566893 74.112720 58.206954 41.221400 32.269983 16.845410 33.616447
67.400000 77.374315 50.922709 34.323961 23.855020 17.513712 13.571092 5.671388 -1.192759 -5.554716 74.192531 58.273728 41.274140 32.315258 16.877638 33.662849
67.450000 77.456743 50.983447 34.370927 23.893191 17.546492 13.600487 5.693886 -1.176454 -5.542536 74.272362 58.340518 41.326893 32.360545 16.909874 33.709262
67.500000 77.539191 51.044199 34.417905 23.931372 17.579281 13.629890 5.716392 -1.160144 -5.530351 74.352211 58.407325 41.379659 32.405843 16.942119 33.755688
67.550000 77.621659 51.104966 34.464895 23.969564 17.612079 13.659301 5.738904 -1.143829 -5.518161 74.432080 58.474148 41.432439 32.451152 16.974372 33.802125
67.600000 77.704146 51.165749 34.511896 24.007765 17.644886 13.688720 5.761422 -1.127509 -5.505968 74.511969 58.540987 41.485231 32.496474 17.006635 33.848574
67.650000 77.786653 51.226546 34.558910 24.045976 17.677702 13.718148 5.783947 -1.111184 -5.493770 74.591876 58.607842 41.538037 32.541806 17.038905 33.895035
67.700000 77.869180 51.287358 34.605935 24.084196 17.710526 13.747583 5.806478 -1.094853 -5.481568 74.671802 58.674714 41.590856 32.587150 17.071185 33.941507
67.750000 77.951726 51.348185 34.652972 24.122427 17.743359 13.777026 5.829016 -1.078518 -5.469362 74.751747 58.741602 41.643688 32.632506 17.103473 33.987991
67.800000 78.034291 51.409027 34.700021 24.160668 17.776200 13.806477 5.851560 -1.062177 -5.457152 74.831712 58.808506 41.696533 32.677873 17.135770 34.034487
67.850000 78.116877 51.469883 34.747082 24.198918 17.809051 13.835936 5.874111 -1.045831 -5.444938 74.911695 58.875426 41.749391 32.723251 17.168075 34.080994
67.900000 78.199481 51.530755 34.794155 24.237179 17.841910 13.865403 5.896668 -1.029481 -5.432719 74.991697 58.942362 41.802262 32.768641 17.200389 34.127513
67.950000 78.282105 51.591640 34.841239 24.275449 17.874777 13.894878 5.919232 -1.013125 -5.420496 75.071718 59.009314 41.855146 32.814042 17.232711 34.174044
68.000000 78.364749 51.652541 34.888335 24.313729 17.907654 13.924361 5.941802 -0.996764 -5.408269 75.151758 59.076282 41.908043 32.859455 17.265042 34.220586
68.050000 78.447412 51.713457 34.935443 24.352019 17.940539 13.953852 5.964378 -0.980398 -5.396038 75.231816 59.143266 41.960953 32.904879 17.297381 34.267140
68.100000 78.530094 51.774387 34.982562 24.390318 17.973432 13.983350 5.986961 -0.964027 -5.383803 75.311894 59.210266 42.013876 32.950314 17.329729 34.313706
68.150000 78.612796 51.835331 35.029693 24.428628 18.006334 14.012857 6.009550 -0.947651 -5.371563 75.391990 59.277282 42.066812 32.995760 17.362085 34.360283
68.200000 78.695517 51.896290 35.076836 24.466947 18.039245 14.042371 6.032146 -0.931270 -5.359320 75.472105 59.344314 42.119760 33.041218 17.394450 34.406871
68.250000 78.778257 51.957264 35.123990 24.505275 18.072164 14.071893 6.054747 -0.914884 -5.347072 75.552238 59.411362 42.172722 33.086687 17.426823 34.453471
68.300000 78.861016 52.018252 35.171156 24.543614 18.105092 14.101423 6.077355 -0.898492 -5.334820 75.632390 59.478426 42.225696 33.132167 17.459205 34.500082
68.350000 78.943794 52.079255 35.218333 24.581962 18.138028 14.130961 6.099970 -0.882096 -5.322564 75.712561 59.545505 42.278683 33.177659 17.491595 34.546705
68.400000 79.026592 52.140273 35.265522 24.620320 18.170973 14.160506 6.122591 -0.865695 -5.310304 75.792750 59.612600 42.331683 33.223161 17.523993 34.593340
68.450000 79.109408 52.201304 35.312722 24.658687 18.203926 14.190060 6.145218 -0.849289 -5.298040 75.872958 59.679711 42.384696 33.268675 17.556400 34.639985
68.500000 79.192244 52.262351 35.359934 24.697064 18.236888 14.219621 6.167851 -0.832878 -5.285772 75.953184 59.746838 42.437721 33.314200 17.588815 34.686642
68.550000 79.275098 52.323411 35.407158 24.735451 18.269858 14.249189 6.190491 -0.816462 -5.273500 76.033429 59.813980 42.490759 33.359736 17.621238 34.733311
68.600000 79.357972 52.384486 35.454392 24.773847 18.302837 14.278766 6.213137 -0.800041 -5.261223 76.113692 59.881138 42.543810 33.405283 17.653670 34.779990
68.650000 79.440864 52.445575 35.501639 24.812253 18.335824 14.308350 6.235789 -0.783615 -5.248943 76.193974 59.948312 42.596874 33.450841 17.686110 34.826681
68.700000 79.523776 52.506679 35.548896 24.850668 18.368820 14.337942 6.258447 -0.767184 -5.236658 76.274274 60.015501 42.649950 33.496410 17.718559 34.873384
68.750000 79.606706 52.567797 35.596165 24.889093 18.401824 14.367542 6.281112 -0.750749 -5.224370 76.354592 60.082705 42.703038 33.541990 17.751015 34.920097
68.800000 79.689655 52.628929 35.643446 24.927527 18.434836 14.397149 6.303783 -0.734308 -5.212077 76.434928 60.149926 42.756139 33.587582 17.783480 34.966822
68.850000 79.772623 52.690075 35.690737 24.965971 18.467857 14.426764 6.326460 -0.717862 -5.199780 76.515283 60.217161 42.809253 33.633184 17.815953 35.013558
68.900000 79.855609 52.751236 35.738041 25.004424 18.500886 14.456386 6.349143 -0.701412 -5.187480 76.595656 60.284413 42.862379 33.678797 17.848435 35.060305
68.950000 79.938615 52.812410 35.785355 25.042887 18.533923 14.486017 6.371833 -0.684957 -5.175175 76.676047 60.351679 42.915518 33.724421 17.880924 35.107064
69.000000 80.021639 52.873599 35.832680 25.081360 18.566969 14.515654 6.394528 -0.668496 -5.162866 76.756456 60.418961 42.968670 33.770056 17.913422 35.153833
69.050000 80.104681 52.934802 35.880017 25.119841 18.600023 14.545300 6.417230 -0.652031 -5.150553 76.836884 60.486259 43.021833 33.815702 17.945928 35.200614
69.100000 80.187742 52.996019 35.927365 25.158332 18.633085 14.574953 6.439938 -0.635561 -5.138237 76.917329 60.553572 43.075009 33.861359 17.978442 35.247406
69.150000 80.270822 53.057251 35.974725 25.196833 18.666155 14.604613 6.462652 -0.619086 -5.125916 76.997792 60.620900 43.128198 33.907027 18.010965 35.294209
69.200000 80.353920 53.118496 36.022095 25.235343 18.699234 14.634281 6.485372 -0.602607 -5.113591 77.078274 60.688243 43.181399 33.952705 18.043495 35.341023
69.250000 80.437037 53.179755 36.069477 25.273862 18.732321 14.663957 6.508098 -0.586122 -5.101262 77.158773 60.755602 43.234612 33.998395 18.076034 35.387848
69.300000 80.520172 53.241028 36.116870 25.312390 18.765416 14.693640 6.530831 -0.569633 -5.088930 77.239290 60.822976 43.287838 34.044095 18.108581 35.434684
69.350000 80.603326 53.302315 36.164274 25.350928 18.798520 14.723331 6.553569 -0.553139 -5.076593 77.319825 60.890365 43.341076 34.089806 18.141135 35.481531
69.400000 80.686498 53.363616 36.211689 25.389475 18.831631 14.753029 6.576314 -0.536640 -5.064252 77.400378 60.957769 43.394326 34.135527 18.173698 35.528389
