# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.950000 127.766185 88.138424 63.174036 47.362610 37.746676 31.747615 19.658721 9.031910 2.164776 123.006547 99.166315 73.639644 60.145169 36.780033 62.177388
29.000000 128.027815 88.331560 63.323683 47.484485 37.851529 31.841778 19.731106 9.084735 2.204579 123.259975 99.378564 73.807566 60.289513 36.883167 62.325291
29.050000 128.289413 88.524673 63.473315 47.606348 37.956372 31.935932 19.803487 9.137559 2.244381 123.513372 99.590788 73.975469 60.433843 36.986292 62.473179
29.100000 128.550979 88.717764 63.622930 47.728199 38.061205 32.030078 19.875862 9.190380 2.284184 123.766738 99.802988 74.143354 60.578156 37.089407 62.621051
29.150000 128.812512 88.910832 63.772530 47.850039 38.166029 32.124217 19.948233 9.243200 2.323986 124.020073 100.015161 74.311220 60.722455 37.192514 62.768907
29.200000 129.074013 89.103878 63.922113 47.971866 38.270844 32.218347 20.020600 9.296018 2.363789 124.273376 100.227310 74.479068 60.866739 37.295611 62.916747
29.250000 129.335482 89.296902 64.071681 48.093682 38.375649 32.312470 20.092961 9.348834 2.403591 124.526648 100.439434 74.646897 61.011007 37.398699 63.064572
29.300000 129.596918 89.489903 64.221232 48.215485 38.480444 32.406585 20.165318 9.401648 2.443394 124.779890 100.651532 74.814707 61.155260 37.501777 63.212381
29.350000 129.858322 89.682882 64.370768 48.337277 38.585230 32.500692 20.237670 9.454460 2.483196 125.033100 100.863606 74.982498 61.299497 37.604847 63.360174
29.400000 130.119694 89.875839 64.520287 48.459056 38.690007 32.594790 20.310017 9.507270 2.522999 125.286278 101.075654 75.150271 61.443720 37.707907 63.507951
29.450000 130.381033 90.068773 64.669791 48.580824 38.794774 32.688881 20.382359 9.560078 2.562801 125.539426 101.287677 75.318025 61.587927 37.810958 63.655712
29.500000 130.642340 90.261685 64.819278 48.702579 38.899531 32.782964 20.454697 9.612885 2.602603 125.792542 101.499674 75.485760 61.732119 37.913999 63.803458
29.550000 130.903614 90.454574 64.968749 48.824322 39.004279 32.877039 20.527030 9.665689 2.642406 126.045627 101.711647 75.653476 61.876295 38.017031 63.951188
29.600000 131.164856 90.647441 65.118204 48.946054 39.109018 32.971106 20.599357 9.718491 2.682208 126.298681 101.923594 75.821174 62.020456 38.120054 64.098901
29.650000 131.426065 90.840286 65.267643 49.067773 39.213746 33.065164 20.671680 9.771291 2.722010 126.551704 102.135516 75.988853 62.164602 38.223068 64.246599
29.700000 131.687243 91.033108 65.417066 49.189480 39.318465 33.159215 20.743998 9.824089 2.761811 126.804696 102.347413 76.156513 62.308732 38.326072 64.394282
29.750000 131.948387 91.225907 65.566473 49.311175 39.423175 33.253258 20.816312 9.876885 2.801613 127.057656 102.559285 76.324154 62.452848 38.429067 64.541948
29.800000 132.209500 91.418684 65.715863 49.432858 39.527875 33.347292 20.888620 9.929679 2.841415 127.310585 102.771131 76.491777 62.596947 38.532052 64.689598
29.850000 132.470579 91.611439 65.865237 49.554529 39.632565 33.441319 20.960923 9.982471 2.881216 127.563483 102.982952 76.659381 62.741032 38.635028 64.837233
29.900000 132.731627 91.804171 66.014596 49.676187 39.737245 33.535337 21.033221 10.035261 2.921017 127.816350 103.194748 76.826966 62.885100 38.737994 64.984851
29.950000 132.992642 91.996881 66.163938 49.797834 39.841916 33.629347 21.105515 10.088049 2.960818 128.069185 103.406519 76.994532 63.029154 38.840952 65.132454
30.000000 133.253625 92.189568 66.313264 49.919468 39.946577 33.723349 21.177803 10.140834 3.000618 128.321990 103.618264 77.162079 63.173192 38.943899 65.280041
30.050000 133.514575 92.382233 66.462573 50.041090 40.051229 33.817343 21.250086 10.193617 3.040418 128.574763 103.829984 77.329607 63.317215 39.046838 65.427611
30.100000 133.775493 92.574875 66.611867 50.162701 40.155870 33.911329 21.322365 10.246399 3.080218 128.827504 104.041679 77.497117 63.461222 39.149766 65.575166
30.150000 134.036378 92.767495 66.761144 50.284298 40.260502 34.005307 21.394638 10.299178 3.120018 129.080215 104.253349 77.664608 63.605214 39.252686 65.722705
30.200000 134.297231 92.960092 66.910405 50.405884 40.365125 34.099276 21.466907 10.351954 3.159817 129.332894 104.464993 77.832080 63.749190 39.355596 65.870228
30.250000 134.558052 93.152667 67.059650 50.527458 40.469737 34.193237 21.539170 10.404729 3.199616 129.585543 104.676612 77.999533 63.893151 39.458496 66.017735
30.300000 134.818841 93.345219 67.208879 50.649019 40.574340 34.287190 21.611428 10.457501 3.239415 129.838160 104.888206 78.166967 64.037097 39.561387 66.165226
30.350000 135.079597 93.537749 67.358091 50.770568 40.678933 34.381135 21.683681 10.510271 3.279213 130.090746 105.099775 78.334382 64.181027 39.664268 66.312701
30.400000 135.340320 93.730256 67.507288 50.892105 40.783516 34.475071 21.755929 10.563039 3.319011 130.343300 105.311318 78.501779 64.324941 39.767140 66.460160
30.450000 135.601011 93.922741 67.656468 51.013629 40.888090 34.569000 21.828172 10.615805 3.358808 130.595824 105.522837 78.669157 64.468841 39.870002 66.607603
30.500000 135.861670 94.115203 67.805632 51.135142 40.992654 34.662920 21.900410 10.668568 3.398605 130.848316 105.734330 78.836515 64.612724 39.972855 66.755031
30.550000 136.122297 94.307643 67.954779 51.256642 41.097208 34.756832 21.972643 10.721329 3.438402 131.100777 105.945797 79.003855 64.756593 40.075698 66.902442
30.600000 136.382891 94.500060 68.103910 51.378130 41.201752 34.850735 22.044871 10.774087 3.478198 131.353207 106.157240 79.171177 64.900445 40.178532 67.049837
30.650000 136.643453 94.692455 68.253026 51.499606 41.306286 34.944631 22.117093 10.826844 3.517994 131.605606 106.368657 79.338479 65.044283 40.281356 67.197216
30.700000 136.903983 94.884828 68.402124 51.621069 41.410811 35.038518 22.189310 10.879598 3.557789 131.857974 106.580049 79.505762 65.188104 40.384171 67.344579
30.750000 137.164480 95.077178 68.551207 51.742520 41.515325 35.132397 22.261523 10.932349 3.597584 132.110311 106.791416 79.673027 65.331911 40.486976 67.491927
30.800000 137.424945 95.269505 68.700274 51.863959 41.619830 35.226267 22.333730 10.985098 3.637378 132.362616 107.002757 79.840272 65.475702 40.589771 67.639258
30.850000 137.685378 95.461810 68.849324 51.985386 41.724325 35.320129 22.405931 11.037845 3.677172 132.614891 107.214074 80.007499 65.619477 40.692557 67.786573
30.900000 137.945778 95.654093 68.998358 52.106800 41.828811 35.413983 22.478128 11.090590 3.716965 132.867134 107.425365 80.174707 65.763237 40.795334 67.933873
30.950000 138.206147 95.846353 69.147375 52.228202 41.933286 35.507829 22.550320 11.143332 3.756758 133.119346 107.636631 80.341896 65.906981 40.898100 68.081156
31.000000 138.466483 96.038590 69.296377 52.349592 42.037752 35.601666 22.622506 11.196071 3.796550 133.371527 107.847872 80.509067 66.050710 41.000857 68.228423
31.050000 138.726787 96.230806 69.445362 52.470970 42.142207 35.695495 22.694687 11.248809 3.836342 133.623677 108.059088 80.676218 66.194424 41.103605 68.375674
31.100000 138.987058 96.422998 69.594331 52.592335 42.246653 35.789316 22.766863 11.301544 3.876133 133.875797 108.270278 80.843350 66.338122 41.206343 68.522910
31.150000 139.247298 96.615169 69.743284 52.713688 42.351089 35.883128 22.839033 11.354276 3.915923 134.127885 108.481443 81.010464 66.481804 41.309071 68.670129
31.200000 139.507505 96.807317 69.892220 52.835029 42.455515 35.976932 22.911199 11.407006 3.955713 134.379942 108.692584 81.177559 66.625471 41.411790 68.817332
31.250000 139.767680 96.999442 70.041140 52.956357 42.559932 36.070727 22.983359 11.459733 3.995502 134.631968 108.903699 81.344635 66.769123 41.514499 68.964520
31.300000 140.027823 97.191545 70.190044 53.077673 42.664338 36.164515 23.055513 11.512458 4.035290 134.883963 109.114788 81.511692 66.912759 41.617198 69.111691
31.350000 140.287934 97.383626 70.338932 53.198977 42.768735 36.258294 23.127663 11.565181 4.075078 135.135927 109.325853 81.678731 67.056379 41.719888 69.258846
31.400000 140.548012 97.575684 70.487804 53.320269 42.873121 36.352064 23.199807 11.617901 4.114866 135.387860 109.536893 81.845750 67.199984 41.822568 69.405986
31.450000 140.808059 97.767720 70.636659 53.441548 42.977498 36.445826 23.271946 11.670618 4.154652 135.639762 109.747908 82.012751 67.343574 41.925238 69.553109
31.500000 141.068073 97.959733 70.785498 53.562815 43.081865 36.539580 23.344080 11.723333 4.194438 135.891634 109.958897 82.179733 67.487148 42.027899 69.700217
31.550000 141.328056 98.151724 70.934321 53.684070 43.186222 36.633325 23.416208 11.776045 4.234223 136.143474 110.169861 82.346696 67.630707 42.130551 69.847308
31.600000 141.588006 98.343693 71.083128 53.805312 43.290569 36.727062 23.488332 11.828755 4.274008 136.395284 110.380801 82.513640 67.774250 42.233192 69.994384
31.650000 141.847925 98.535639 71.231918 53.926542 43.394907 36.820791 23.560449 11.881462 4.313792 136.647062 110.591715 82.680566 67.917777 42.335824 70.141443
31.700000 142.107811 98.727564 71.380692 54.047760 43.499234 36.914511 23.632562 11.934167 4.353575 136.898810 110.802604 82.847473 68.061290 42.438446 70.288487
31.750000 142.367665 98.919465 71.529450 54.168965 43.603551 37.008223 23.704669 11.986869 4.393357 137.150527 111.013469 83.014361 68.204786 42.541059 70.435514
31.800000 142.627488 99.111345 71.678192 54.290159 43.707859 37.101927 23.776771 12.039569 4.433139 137.402214 111.224308 83.181230 68.348268 42.643662 70.582526
31.850000 142.887278 99.303202 71.826918 54.411340 43.812156 37.195622 23.848867 12.092266 4.472920 137.653869 111.435122 83.348080 68.491734 42.746255 70.729521
31.900000 143.147037 99.495036 71.975627 54.532508 43.916444 37.289308 23.920959 12.144960 4.512700 137.905494 111.645911 83.514912 68.635184 42.848839 70.876501
31.950000 143.406764 99.686849 72.124320 54.653664 44.020722 37.382987 23.993044 12.197652 4.552479 138.157088 111.856676 83.681725 68.778619 42.951413 71.023465
32.000000 143.666458 99.878639 72.272997 54.774808 44.124990 37.476657 24.065125 12.250341 4.592258 138.408651 112.067415 83.848519 68.922039 43.053977 71.170413
32.050000 143.926121 100.070407 72.421658 54.895940 44.229248 37.570318 24.137200 12.303028 4.632035 138.660183 112.278129 84.015294 69.065443 43.156532 71.317345
32.100000 144.185752 100.262153 72.570303 55.017060 44.333496 37.663971 24.209270 12.355712 4.671812 138.911685 112.488819 84.182051 69.208831 43.259077 71.464261
32.150000 144.445352 100.453876 72.718932 55.138167 44.437734 37.757616 24.281334 12.408393 4.711588 139.163156 112.699483 84.348789 69.352205 43.361612 71.611161
32.200000 144.704919 100.645577 72.867544 55.259262 44.541963 37.851252 24.353393 12.461072 4.751364 139.414597 112.910123 84.515508 69.495562 43.464138 71.758045
32.250000 144.964455 100.837256 73.016140 55.380344 44.646181 37.944880 24.425447 12.513748 4.791138 139.666006 113.120738 84.682209 69.638905 43.566654 71.904913
32.300000 145.223959 101.028913 73.164720 55.501415 44.750390 38.038499 24.497495 12.566421 4.830912 139.917386 113.331328 84.848891 69.782232 43.669160 72.051765
32.350000 145.483431 101.220548 73.313284 55.622473 44.854588 38.132110 24.569538 12.619092 4.870685 140.168734 113.541893 85.015554 69.925544 43.771657 72.198602
32.400000 145.742872 101.412160 73.461832 55.743519 44.958777 38.225713 24.641575 12.671760 4.910456 140.420053 113.752433 85.182199 70.068840 43.874144 72.345423
32.450000 146.002281 101.603751 73.610364 55.864552 45.062956 38.319307 24.713607 12.724426 4.950227 140.671340 113.962948 85.348824 70.212121 43.976621 72.492227
32.500000 146.261658 101.795319 73.758879 55.985573 45.167125 38.412893 24.785634 12.777088 4.989998 140.922597 114.173439 85.515432 70.355386 44.079089 72.639016
32.550000 146.521004 101.986865 73.907379 56.106582 45.271284 38.506470 24.857655 12.829748 5.029767 141.173824 114.383905 85.682020 70.498636 44.181547 72.785789
32.600000 146.780318 102.178389 74.055862 56.227579 45.375433 38.600039 24.929671 12.882405 5.069535 141.425020 114.594346 85.848590 70.641871 44.283995 72.932546
32.650000 147.039600 102.369890 74.204330 56.348564 45.479572 38.693599 25.001682 12.935060 5.109303 141.676186 114.804762 86.015142 70.785090 44.386434 73.079287
32.700000 147.298851 102.561370 74.352781 56.469536 45.583701 38.787151 25.073687 12.987712 5.149069 141.927321 115.015154 86.181674 70.928294 44.488863 73.226013
32.750000 147.558071 102.752828 74.501216 56.590496 45.687821 38.880695 25.145686 13.040361 5.188835 142.178426 115.225521 86.348188 71.071483 44.591282 73.372722
32.800000 147.817259 102.944263 74.649635 56.711444 45.791930 38.974230 25.217680 13.093007 5.228599 142.429501 115.435863 86.514684 71.214656 44.693692 73.519416
32.850000 148.076415 103.135677 74.798038 56.832379 45.896030 39.067757 25.289669 13.145651 5.268363 142.680545 115.646181 86.681161 71.357814 44.796092 73.666094
32.900000 148.335541 103.327068 74.946425 56.953303 46.000119 39.161275 25.361653 13.198292 5.308126 142.931559 115.856474 86.847620 71.500957 44.898482 73.812756
32.950000 148.594634 103.518438 75.094796 57.074214 46.104199 39.254785 25.433630 13.250930 5.347888 143.182543 116.066742 87.014059 71.644085 45.000863 73.959402
33.000000 148.853697 103.709786 75.243151 57.195113 46.208269 39.348287 25.505603 13.303565 5.387648 143.433496 116.276986 87.180481 71.787197 45.103234 74.106033
33.050000 149.112728 103.901111 75.391490 57.315999 46.312329 39.441780 25.577570 13.356198 5.427408 143.684419 116.487205 87.346884 71.930294 45.205596 74.252648
33.100000 149.371727 104.092415 75.539813 57.436874 46.416380 39.535264 25.649532 13.408828 5.467167 143.935312 116.697399 87.513268 72.073375 45.307947 74.399247
33.150000 149.630696 104.283696 75.688120 57.557736 46.520420 39.628741 25.721488 13.461455 5.506925 144.186175 116.907569 87.679634 72.216441 45.410290 74.545830
33.200000 149.889633 104.474956 75.836411 57.678586 46.624450 39.722208 25.793438 13.514079 5.546682 144.437008 117.117715 87.845981 72.359492 45.512622 74.692397
33.250000 150.148539 104.666194 75.984686 57.799424 46.728471 39.815668 25.865384 13.566701 5.586438 144.687810 117.327836 88.012310 72.502528 45.614945 74.838949
33.300000 150.407413 104.857410 76.132945 57.920250 46.832482 39.909119 25.937323 13.619320 5.626193 144.938583 117.537932 88.178621 72.645549 45.717258 74.985485
33.350000 150.666257 105.048604 76.281188 58.041063 46.936482 40.002562 26.009258 13.671936 5.665946 145.189325 117.748004 88.344913 72.788554 45.819562 75.132006
33.400000 150.925069 105.239777 76.429415 58.161864 47.040473 40.095996 26.081187 13.724549 5.705699 145.440038 117.958052 88.511187 72.931544 45.921856 75.278510
33.450000 151.183851 105.430927 76.577626 58.282654 47.144455 40.189421 26.153110 13.777159 5.745451 145.690720 118.168075 88.677442 73.074519 46.024140 75.424999
33.500000 151.442601 105.622056 76.725821 58.403431 47.248426 40.282839 26.225028 13.829767 5.785202 145.941373 118.378074 88.843679 73.217479 46.126415 75.571472
33.550000 151.701320 105.813163 76.874000 58.524196 47.352387 40.376248 26.296941 13.882372 5.824951 146.191995 118.588048 89.009897 73.360423 46.228680 75.717930
33.600000 151.960008 106.004248 77.022164 58.644948 47.456339 40.469648 26.368848 13.934973 5.864700 146.442588 118.797998 89.176097 73.503352 46.330936 75.864372
33.650000 152.218665 106.195311 77.170311 58.765689 47.560281 40.563041 26.440749 13.987573 5.904447 146.693151 119.007924 89.342279 73.646266 46.433182 76.010798
33.700000 152.477291 106.386353 77.318443 58.886417 47.664212 40.656424 26.512645 14.040169 5.944194 146.943684 119.217826 89.508442 73.789165 46.535418 76.157209
33.750000 152.735887 106.577373 77.466559 59.007134 47.768135 40.749800 26.584536 14.092762 5.983939 147.194187 119.427703 89.674587 73.932049 46.637645 76.303604
33.800000 152.994451 106.768371 77.614659 59.127838 47.872047 40.843167 26.656421 14.145353 6.023684 147.444660 119.637556 89.840714 74.074918 46.739862 76.449983
33.850000 153.252985 106.959348 77.762743 59.248530 47.975949 40.936525 26.728301 14.197941 6.063427 147.695103 119.847384 90.006823 74.217772 46.842069 76.596347
33.900000 153.511487 107.150303 77.910812 59.369210 48.079842 41.029876 26.800175 14.250526 6.103169 147.945517 120.057189 90.172913 74.360610 46.944267 76.742695
33.950000 153.769959 107.341236 78.058864 59.489878 48.183725 41.123218 26.872044 14.303108 6.142910 148.195901 120.266969 90.338985 74.503433 47.046456 76.889028
34.000000 154.028400 107.532148 78.206901 59.610534 48.287598 41.216551 26.943908 14.355687 6.182650 148.446256 120.476725 90.505039 74.646242 47.148634 77.035345
34.050000 154.286811 107.723038 78.354922 59.731178 48.391461 41.309876 27.015765 14.408263 6.222389 148.696581 120.686457 90.671074 74.789035 47.250804 77.181647
34.100000 154.545190 107.913906 78.502927 59.851809 48.495314 41.403193 27.087618 14.460837 6.262126 148.946876 120.896165 90.837092 74.931813 47.352963 77.327933
34.150000 154.803539 108.104753 78.650916 59.972429 48.599158 41.496501 27.159465 14.513408 6.301863 149.197141 121.105849 91.003091 75.074576 47.455113 77.474203
34.200000 155.061858 108.295579 78.798890 60.093037 48.702992 41.589801 27.231306 14.565975 6.341598 149.447378 121.315509 91.169072 75.217324 47.557254 77.620458
34.250000 155.320146 108.486383 78.946848 60.213632 48.806816 41.683093 27.303142 14.618540 6.381332 149.697584 121.525144 91.335035 75.360057 47.659385 77.766698
34.300000 155.578403 108.677165 79.094790 60.334216 48.910630 41.776376 27.374973 14.671102 6.421065 149.947761 121.734756 91.500979 75.502775 47.761506 77.912922
34.350000 155.836630 108.867926 79.242717 60.454787 49.014434 41.869651 27.446798 14.723661 6.460797 150.197909 121.944344 91.666906 75.645478 47.863618 78.059130
34.400000 156.094826 109.058666 79.390628 60.575347 49.118229 41.962918 27.518618 14.776218 6.500528 150.448027 122.153907 91.832814 75.788166 47.965720 78.205323
34.450000 156.352992 109.249384 79.538523 60.695894 49.222014 42.056176 27.590432 14.828771 6.540258 150.698116 122.363447 91.998705 75.930839 48.067813 78.351501
34.500000 156.611127 109.440081 79.686403 60.816430 49.325789 42.149426 27.662240 14.881322 6.579986 150.948175 122.572963 92.164577 76.073498 48.169897 78.497663
34.550000 156.869232 109.630756 79.834267 60.936953 49.429555 42.242667 27.734044 14.933869 6.619714 151.198206 122.782455 92.330431 76.216141 48.271970 78.643810
34.600000 157.127306 109.821410 79.982115 61.057465 49.533311 42.335901 27.805841 14.986414 6.659440 151.448207 122.991923 92.496268 76.358769 48.374035 78.789941
34.650000 157.385351 110.012043 80.129947 61.177964 49.637057 42.429125 27.877634 15.038956 6.699165 151.698178 123.201367 92.662086 76.501382 48.476089 78.936057
34.700000 157.643365 110.202654 80.277765 61.298452 49.740793 42.522342 27.949420 15.091495 6.738888 151.948121 123.410788 92.827886 76.643981 48.578135 79.082158
34.750000 157.901348 110.393245 80.425566 61.418928 49.844520 42.615550 28.021202 15.144031 6.778611 152.198034 123.620184 92.993668 76.786564 48.680170 79.228243
34.800000 158.159302 110.583814 80.573352 61.539391 49.948236 42.708750 28.092978 15.196564 6.818332 152.447918 123.829557 93.159432 76.929133 48.782197 79.374313
34.850000 158.417225 110.774361 80.721122 61.659843 50.051944 42.801942 28.164748 15.249094 6.858052 152.697773 124.038907 93.325179 77.071687 48.884214 79.520368
34.900000 158.675118 110.964888 80.868877 61.780283 50.155641 42.895125 28.236513 15.301621 6.897771 152.947599 124.248232 93.490907 77.214226 48.986221 79.666407
34.950000 158.932981 111.155393 81.016616 61.900711 50.259329 42.988300 28.308273 15.354146 6.937489 153.197396 124.457534 93.656618 77.356750 49.088219 79.812431
35.000000 159.190814 111.345877 81.164340 62.021127 50.363007 43.081467 28.380027 15.406667 6.977205 153.447164 124.666812 93.822310 77.499259 49.190207 79.958440
35.050000 159.448617 111.536340 81.312048 62.141531 50.466675 43.174626 28.451775 15.459186 7.016921 153.696903 124.876066 93.987985 77.641754 49.292186 80.104433
35.100000 159.706390 111.726782 81.459741 62.261924 50.570334 43.267776 28.523518 15.511702 7.056635 153.946613 125.085297 94.153642 77.784233 49.394156 80.250411
35.150000 159.964133 111.917203 81.607419 62.382304 50.673983 43.360918 28.595256 15.564214 7.096347 154.196294 125.294505 94.319281 77.926698 49.496116 80.396374
35.200000 160.221846 112.107602 81.755081 62.502673 50.777623 43.454051 28.666988 15.616724 7.136059 154.445946 125.503689 94.484902 78.069148 49.598066 80.542322
35.250000 160.479529 112.297981 81.902727 62.623029 50.881252 43.547177 28.738715 15.669231 7.175769 154.695570 125.712849 94.650506 78.211584 49.700008 80.688255
35.300000 160.737183 112.488339 82.050358 62.743374 50.984873 43.640294 28.810436 15.721735 7.215478 154.945164 125.921986 94.816092 78.354005 49.801940 80.834172
35.350000 160.994806 112.678675 82.197974 62.863708 51.088483 43.733403 28.882152 15.774236 7.255186 155.194730 126.131099 94.981660 78.496411 49.903862 80.980074
35.400000 161.252400 112.868991 82.345574 62.984029 51.192084 43.826503 28.953863 15.826734 7.294893 155.444267 126.340189 95.147210 78.638802 50.005775 81.125961
35.450000 161.509964 113.059285 82.493159 63.104338 51.295675 43.919596 29.025568 15.879229 7.334598 155.693776 126.549255 95.312742 78.781178 50.107679 81.271833
35.500000 161.767498 113.249559 82.640729 63.224636 51.399257 44.012680 29.097267 15.931721 7.374302 155.943255 126.758299 95.478257 78.923540 50.209573 81.417690
35.550000 162.025003 113.439812 82.788283 63.344922 51.502829 44.105756 29.168961 15.984211 7.414005 156.192707 126.967318 95.643754 79.065888 50.311458 81.563532
35.600000 162.282478 113.630044 82.935822 63.465196 51.606392 44.198824 29.240650 16.036697 7.453706 156.442129 127.176315 95.809234 79.208220 50.413333 81.709358
35.650000 162.539923 113.820255 83.083345 63.585459 51.709945 44.291883 29.312333 16.089180 7.493406 156.691523 127.385288 95.974696 79.350538 50.515199 81.855170
35.700000 162.797339 114.010445 83.230854 63.705709 51.813488 44.384934 29.384011 16.141661 7.533105 156.940889 127.594238 96.140140 79.492842 50.617056 82.000966
35.750000 163.054725 114.200615 83.378347 63.825948 51.917022 44.477977 29.455683 16.194138 7.572803 157.190226 127.803165 96.305567 79.635130 50.718903 82.146747
35.800000 163.312082 114.390764 83.525824 63.946175 52.020546 44.571012 29.527350 16.246613 7.612499 157.439534 128.012068 96.470976 79.777405 50.820742 82.292514
35.850000 163.569409 114.580892 83.673287 64.066391 52.124061 44.664039 29.599012 16.299085 7.652194 157.688814 128.220948 96.636367 79.919664 50.922570 82.438265
35.900000 163.826707 114.770999 83.820734 64.186595 52.227566 44.757058 29.670668 16.351553 7.691888 157.938066 128.429805 96.801741 80.061909 51.024390 82.584001
35.950000 164.083976 114.961085 83.968167 64.306787 52.331061 44.850068 29.742319 16.404019 7.731580 158.187289 128.638639 96.967098 80.204140 51.126200 82.729723
36.000000 164.341215 115.151151 84.115584 64.426967 52.434548 44.943070 29.813964 16.456482 7.771272 158.436485 128.847450 97.132437 80.346356 51.228001 82.875429
36.050000 164.598425 115.341196 84.262985 64.547136 52.538024 45.036064 29.885604 16.508942 7.810962 158.685651 129.056238 97.297758 80.488558 51.329792 83.021120
36.100000 164.855605 115.531221 84.410372 64.667293 52.641491 45.129050 29.957238 16.561399 7.850650 158.934790 129.265003 97.463062 80.630745 51.431574 83.166797
36.150000 165.112757 115.721225 84.557744 64.787439 52.744949 45.222027 30.028867 16.613853 7.890337 159.183901 129.473745 97.628349 80.772917 51.533347 83.312459
36.200000 165.369879 115.911208 84.705100 64.907573 52.848397 45.314997 30.100491 16.666304 7.930023 159.432983 129.682464 97.793618 80.915076 51.635111 83.458105
36.250000 165.626972 116.101171 84.852441 65.027695 52.951835 45.407958 30.172109 16.718752 7.969708 159.682037 129.891159 97.958870 81.057219 51.736865 83.603737
36.300000 165.884036 116.291113 84.999768 65.147806 53.055265 45.500912 30.243722 16.771197 8.009391 159.931063 130.099832 98.124104 81.199349 51.838611 83.749354
36.350000 166.141071 116.481035 85.147079 65.267905 53.158684 45.593857 30.315329 16.823639 8.049073 160.180061 130.308482 98.289321 81.341464 51.940347 83.894956
36.400000 166.398077 116.670937 85.294375 65.387992 53.262094 45.686794 30.386931 16.876078 8.088754 160.429031 130.517110 98.454521 81.483564 52.042073 84.040543
36.450000 166.655054 116.860817 85.441656 65.508068 53.365495 45.779723 30.458528 16.928514 8.128433 160.677974 130.725714 98.619704 81.625650 52.143791 84.186116
36.500000 166.912002 117.050678 85.588922 65.628132 53.468887 45.872644 30.530119 16.980948 8.168111 160.926888 130.934296 98.784869 81.767722 52.245499 84.331674
36.550000 167.168921 117.240518 85.736173 65.748185 53.572269 45.965556 30.601705 17.033378 8.207787 161.175774 131.142854 98.950017 81.909780 52.347198 84.477217
36.600000 167.425811 117.430338 85.883409 65.868227 53.675641 46.058461 30.673285 17.085805 8.247463 161.424632 131.351390 99.115147 82.051823 52.448888 84.622745
36.650000 167.682672 117.620137 86.030630 65.988256 53.779004 46.151357 30.744860 17.138230 8.287137 161.673463 131.559904 99.280261 82.193852 52.550568 84.768258
36.700000 167.939505 117.809916 86.177837 66.108275 53.882358 46.244246 30.816430 17.190651 8.326809 161.922266 131.768394 99.445357 82.335866 52.652240 84.913757
36.750000 168.196309 117.999675 86.325028 66.228281 53.985702 46.337126 30.887994 17.243069 8.366480 162.171041 131.976862 99.610436 82.477867 52.753902 85.059241
36.800000 168.453084 118.189413 86.472204 66.348277 54.089037 46.429999 30.959553 17.295485 8.406150 162.419788 132.185308 99.775498 82.619853 52.855555 85.204710
36.850000 168.709830 118.379131 86.619366 66.468261 54.192363 46.522863 31.031106 17.347898 8.445819 162.668508 132.393731 99.940543 82.761825 52.957199 85.350165
36.900000 168.966548 118.568829 86.766513 66.588233 54.295679 46.615719 31.102655 17.400307 8.485486 162.917200 132.602131 100.105571 82.903782 53.058834 85.495605
36.950000 169.223237 118.758507 86.913644 66.708194 54.398986 46.708567 31.174197 17.452714 8.525152 163.165865 132.810508 100.270581 83.045726 53.160460 85.641030
37.000000 169.479898 118.948165 87.060761 66.828144 54.502283 46.801408 31.245735 17.505117 8.564816 163.414502 133.018864 100.435575 83.187655 53.262076 85.786441
37.050000 169.736530 119.137803 87.207864 66.948082 54.605572 46.894240 31.317267 17.557518 8.604479 163.663111 133.227196 100.600551 83.329570 53.363684 85.931837
37.100000 169.993133 119.327420 87.354951 67.068008 54.708850 46.987064 31.388794 17.609916 8.644141 163.911693 133.435507 100.765511 83.471471 53.465282 86.077218
37.150000 170.249709 119.517017 87.502023 67.187924 54.812120 47.079880 31.460315 17.662311 8.683801 164.160248 133.643794 100.930453 83.613358 53.566871 86.222585
37.200000 170.506255 119.706595 87.649081 67.307828 54.915380 47.172688 31.531831 17.714703 8.723460 164.408775 133.852060 101.095379 83.755231 53.668451 86.367938
37.250000 170.762774 119.896152 87.796124 67.427720 55.018631 47.265488 31.603342 17.767091 8.763118 164.657275 134.060303 101.260287 83.897089 53.770022 86.513276
37.300000 171.019264 120.085689 87.943153 67.547602 55.121873 47.358281 31.674847 17.819477 8.802774 164.905747 134.268524 101.425179 84.038934 53.871584 86.658599
37.350000 171.275726 120.275206 88.090166 67.667472 55.225105 47.451065 31.746347 17.871860 8.842429 165.154192 134.476722 101.590053 84.180765 53.973137 86.803908
