# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.700000 196.047283 138.934804 102.869234 79.968346 66.006995 57.279043 39.631106 24.011250 13.819754 189.193838 154.841893 117.999806 98.486614 64.601687 101.427333
30.750000 196.379125 139.180084 103.059556 80.123570 66.140706 57.399244 39.723786 24.079210 13.871256 189.515315 155.111329 118.213223 98.670233 64.733226 101.615450
30.800000 196.710936 139.425343 103.249861 80.278782 66.274408 57.519437 39.816460 24.147169 13.922759 189.836761 155.380740 118.426621 98.853838 64.864756 101.803552
30.850000 197.042715 139.670579 103.440152 80.433982 66.408099 57.639622 39.909130 24.215125 13.974261 190.158176 155.650127 118.640001 99.037427 64.996277 101.991638
30.900000 197.374463 139.915794 103.630426 80.589170 66.541782 57.759799 40.001795 24.283079 14.025762 190.479562 155.919489 118.853362 99.221002 65.127789 102.179709
30.950000 197.706180 140.160987 103.820685 80.744346 66.675455 57.879968 40.094455 24.351031 14.077264 190.800917 156.188827 119.066706 99.404562 65.259291 102.367764
31.000000 198.037865 140.406159 104.010928 80.899511 66.809119 58.000129 40.187111 24.418981 14.128764 191.122243 156.458141 119.280031 99.588107 65.390784 102.555804
31.050000 198.369520 140.651309 104.201156 81.054664 66.942773 58.120282 40.279761 24.486928 14.180265 191.443538 156.727430 119.493338 99.771637 65.522268 102.743829
31.100000 198.701143 140.896437 104.391368 81.209805 67.076418 58.240428 40.372406 24.554873 14.231765 191.764804 156.996695 119.706628 99.955152 65.653743 102.931838
31.150000 199.032736 141.141544 104.581564 81.364935 67.210054 58.360565 40.465047 24.622817 14.283265 192.086039 157.265937 119.919899 100.138652 65.785209 103.119833
31.200000 199.364297 141.386630 104.771745 81.520053 67.343680 58.480695 40.557682 24.690758 14.334764 192.407245 157.535154 120.133152 100.322138 65.916665 103.307811
31.250000 199.695828 141.631693 104.961911 81.675159 67.477297 58.600817 40.650313 24.758696 14.386263 192.728422 157.804346 120.346387 100.505609 66.048113 103.495775
31.300000 200.027328 141.876736 105.152061 81.830253 67.610904 58.720931 40.742939 24.826633 14.437761 193.049568 158.073515 120.559604 100.689065 66.179552 103.683724
31.350000 200.358797 142.121757 105.342196 81.985336 67.744503 58.841037 40.835560 24.894567 14.489260 193.370685 158.342660 120.772803 100.872506 66.310981 103.871657
31.400000 200.690236 142.366757 105.532315 82.140408 67.878092 58.961135 40.928176 24.962500 14.540757 193.691773 158.611782 120.985985 101.055933 66.442401 104.059575
31.450000 201.021644 142.611736 105.722419 82.295468 68.011671 59.081226 41.020788 25.030430 14.592255 194.012831 158.880879 121.199148 101.239345 66.573813 104.247478
31.500000 201.353022 142.856693 105.912508 82.450516 68.145242 59.201308 41.113394 25.098358 14.643751 194.333860 159.149952 121.412294 101.422743 66.705215 104.435366
31.550000 201.684369 143.101630 106.102581 82.605553 68.278803 59.321383 41.205996 25.166283 14.695248 194.654859 159.419002 121.625422 101.606126 66.836609 104.623239
31.600000 202.015686 143.346545 106.292639 82.760578 68.412356 59.441451 41.298593 25.234207 14.746744 194.975829 159.688028 121.838532 101.789495 66.967993 104.811097
31.650000 202.346972 143.591439 106.482682 82.915592 68.545899 59.561510 41.391185 25.302128 14.798240 195.296770 159.957030 122.051625 101.972849 67.099369 104.998940
31.700000 202.678229 143.836312 106.672710 83.070594 68.679432 59.681562 41.483772 25.370047 14.849735 195.617682 160.226009 122.264700 102.156188 67.230735 105.186768
31.750000 203.009455 144.081165 106.862723 83.225585 68.812957 59.801606 41.576355 25.437964 14.901229 195.938565 160.494965 122.477758 102.339513 67.362093 105.374581
31.800000 203.340651 144.325996 107.052720 83.380564 68.946473 59.921642 41.668933 25.505879 14.952724 196.259419 160.763896 122.690797 102.522824 67.493442 105.562379
31.850000 203.671817 144.570806 107.242703 83.535532 69.079979 60.041671 41.761506 25.573792 15.004218 196.580244 161.032805 122.903820 102.706120 67.624782 105.750163
31.900000 204.002953 144.815595 107.432670 83.690489 69.213476 60.161692 41.854074 25.641702 15.055711 196.901040 161.301689 123.116824 102.889402 67.756113 105.937931
31.950000 204.334059 145.060364 107.622622 83.845435 69.346964 60.281705 41.946637 25.709611 15.107204 197.221807 161.570551 123.329812 103.072670 67.887435 106.125685
32.000000 204.665135 145.305112 107.812560 84.000369 69.480444 60.401711 42.039196 25.777517 15.158696 197.542545 161.839389 123.542782 103.255923 68.018748 106.313424
32.050000 204.996182 145.549839 108.002482 84.155291 69.613914 60.521708 42.131749 25.845421 15.210189 197.863255 162.108204 123.755734 103.439162 68.150052 106.501148
32.100000 205.327199 145.794546 108.192389 84.310203 69.747375 60.641699 42.224299 25.913322 15.261680 198.183936 162.376996 123.968669 103.622387 68.281348 106.688857
32.150000 205.658186 146.039231 108.382282 84.465103 69.880827 60.761682 42.316843 25.981222 15.313171 198.504589 162.645765 124.181587 103.805598 68.412635 106.876552
32.200000 205.989143 146.283897 108.572159 84.619992 70.014270 60.881657 42.409382 26.049119 15.364662 198.825213 162.914510 124.394488 103.988794 68.543913 107.064232
32.250000 206.320071 146.528541 108.762022 84.774870 70.147704 61.001624 42.501917 26.117015 15.416152 199.145808 163.183233 124.607371 104.171976 68.675182 107.251898
32.300000 206.650970 146.773165 108.951870 84.929736 70.281129 61.121584 42.594447 26.184908 15.467642 199.466375 163.451932 124.820237 104.355144 68.806443 107.439548
32.350000 206.981839 147.017769 109.141703 85.084591 70.414545 61.241536 42.686973 26.252798 15.519131 199.786914 163.720609 125.033086 104.538298 68.937695 107.627185
32.400000 207.312679 147.262352 109.331521 85.239436 70.547952 61.361481 42.779493 26.320687 15.570620 200.107425 163.989262 125.245918 104.721438 69.068938 107.814806
32.450000 207.643489 147.506915 109.521325 85.394269 70.681350 61.481419 42.872009 26.388574 15.622108 200.427907 164.257893 125.458732 104.904564 69.200172 108.002414
32.500000 207.974270 147.751458 109.711114 85.549091 70.814739 61.601348 42.964520 26.456458 15.673596 200.748361 164.526501 125.671530 105.087676 69.331398 108.190006
32.550000 208.305023 147.995980 109.900888 85.703901 70.948120 61.721270 43.057027 26.524340 15.725083 201.068787 164.795086 125.884310 105.270773 69.462615 108.377585
32.600000 208.635745 148.240482 110.090647 85.858701 71.081491 61.841185 43.149529 26.592220 15.776570 201.389185 165.063648 126.097074 105.453857 69.593823 108.565148
32.650000 208.966439 148.484963 110.280392 86.013490 71.214854 61.961092 43.242026 26.660098 15.828056 201.709555 165.332188 126.309820 105.636927 69.725023 108.752698
32.700000 209.297104 148.729425 110.470122 86.168267 71.348208 62.080992 43.334518 26.727974 15.879542 202.029897 165.600705 126.522550 105.819983 69.856214 108.940233
32.750000 209.627740 148.973866 110.659838 86.323034 71.481553 62.200884 43.427006 26.795847 15.931027 202.350211 165.869199 126.735262 106.003025 69.987396 109.127754
32.800000 209.958348 149.218287 110.849539 86.477790 71.614889 62.320769 43.519489 26.863718 15.982512 202.670497 166.137671 126.947958 106.186053 70.118570 109.315260
32.850000 210.288926 149.462688 111.039225 86.632534 71.748216 62.440647 43.611968 26.931587 16.033997 202.990756 166.406120 127.160637 106.369067 70.249735 109.502752
32.900000 210.619475 149.707069 111.228897 86.787268 71.881534 62.560517 43.704441 26.999454 16.085480 203.310987 166.674547 127.373299 106.552068 70.380892 109.690230
32.950000 210.949996 149.951431 111.418555 86.941991 72.014844 62.680379 43.796910 27.067319 16.136964 203.631190 166.942951 127.585944 106.735055 70.512040 109.877693
33.000000 211.280489 150.195772 111.608198 87.096702 72.148145 62.800234 43.889375 27.135182 16.188446 203.951365 167.211333 127.798573 106.918028 70.643180 110.065142
33.050000 211.610952 150.440093 111.797827 87.251403 72.281437 62.920082 43.981835 27.203042 16.239929 204.271513 167.479693 128.011185 107.100987 70.774311 110.252578
33.100000 211.941387 150.684394 111.987441 87.406093 72.414721 63.039922 44.074290 27.270901 16.291410 204.591634 167.748030 128.223780 107.283932 70.905433 110.439998
33.150000 212.271794 150.928676 112.177041 87.560772 72.547996 63.159755 44.166740 27.338757 16.342891 204.911727 168.016346 128.436358 107.466864 71.036547 110.627405
33.200000 212.602172 151.172938 112.366627 87.715441 72.681262 63.279581 44.259186 27.406611 16.394372 205.231793 168.284639 128.648920 107.649782 71.167653 110.814798
33.250000 212.932522 151.417180 112.556198 87.870098 72.814519 63.399399 44.351628 27.474462 16.445852 205.551831 168.552909 128.861465 107.832686 71.298750 111.002176
33.300000 213.262844 151.661402 112.745755 88.024745 72.947768 63.519210 44.444064 27.542312 16.497332 205.871843 168.821158 129.073993 108.015577 71.429838 111.189541
33.350000 213.593137 151.905604 112.935298 88.179381 73.081008 63.639013 44.536496 27.610159 16.548811 206.191827 169.089385 129.286506 108.198454 71.560919 111.376891
33.400000 213.923403 152.149787 113.124827 88.334006 73.214239 63.758810 44.628924 27.678005 16.600289 206.511783 169.357589 129.499001 108.381318 71.691990 111.564228
33.450000 214.253640 152.393951 113.314341 88.488620 73.347462 63.878599 44.721347 27.745848 16.651767 206.831713 169.625772 129.711480 108.564168 71.823053 111.751550
33.500000 214.583849 152.638094 113.503841 88.643224 73.480676 63.998380 44.813765 27.813689 16.703244 207.151616 169.893933 129.923943 108.747005 71.954108 111.938859
33.550000 214.914030 152.882218 113.693327 88.797817 73.613881 64.118155 44.906179 27.881528 16.754721 207.471491 170.162072 130.136389 108.929828 72.085155 112.126154
33.600000 215.244183 153.126323 113.882799 88.952399 73.747078 64.237922 44.998588 27.949364 16.806198 207.791340 170.430189 130.348819 109.112638 72.216193 112.313434
33.650000 215.574308 153.370408 114.072257 89.106971 73.880267 64.357682 45.090992 28.017199 16.857673 208.111162 170.698284 130.561232 109.295434 72.347223 112.500701
33.700000 215.904405 153.614474 114.261701 89.261532 74.013446 64.477434 45.183392 28.085031 16.909148 208.430957 170.966357 130.773630 109.478217 72.478244 112.687954
33.750000 216.234475 153.858521 114.451131 89.416082 74.146618 64.597180 45.275788 28.152861 16.960623 208.750725 171.234409 130.986010 109.660986 72.609257 112.875193
33.800000 216.564517 154.102548 114.640546 89.570621 74.279780 64.716918 45.368179 28.220689 17.012097 209.070467 171.502439 131.198375 109.843742 72.740262 113.062418
33.850000 216.894531 154.346556 114.829948 89.725150 74.412935 64.836649 45.460565 28.288515 17.063570 209.390182 171.770447 131.410724 110.026485 72.871258 113.249630
33.900000 217.224518 154.590544 115.019336 89.879669 74.546080 64.956372 45.552947 28.356338 17.115043 209.709870 172.038434 131.623056 110.209214 73.002246 113.436828
33.950000 217.554476 154.834513 115.208710 90.034177 74.679217 65.076089 45.645324 28.424160 17.166516 210.029532 172.306399 131.835372 110.391930 73.133226 113.624012
34.000000 217.884408 155.078464 115.398070 90.188674 74.812346 65.195798 45.737697 28.491979 17.217987 210.349167 172.574342 132.047672 110.574633 73.264198 113.811182
34.050000 218.214312 155.322395 115.587416 90.343161 74.945466 65.315500 45.830065 28.559796 17.269459 210.668775 172.842265 132.259956 110.757322 73.395161 113.998339
34.100000 218.544188 155.566306 115.776748 90.497637 75.078578 65.435195 45.922428 28.627611 17.320929 210.988358 173.110165 132.472223 110.939999 73.526116 114.185482
34.150000 218.874038 155.810199 115.966066 90.652103 75.211682 65.554883 46.014788 28.695424 17.372399 211.307913 173.378045 132.684475 111.122662 73.657063 114.372611
34.200000 219.203860 156.054073 116.155371 90.806559 75.344777 65.674564 46.107142 28.763235 17.423868 211.627443 173.645902 132.896711 111.305312 73.788002 114.559727
34.250000 219.533654 156.297927 116.344661 90.961003 75.477863 65.794238 46.199492 28.831043 17.475337 211.946946 173.913739 133.108930 111.487949 73.918932 114.746829
34.300000 219.863422 156.541763 116.533938 91.115438 75.610941 65.913904 46.291838 28.898850 17.526805 212.266423 174.181554 133.321134 111.670572 74.049854 114.933918
34.350000 220.193162 156.785580 116.723201 91.269862 75.744011 66.033564 46.384179 28.966654 17.578273 212.585874 174.449349 133.533322 111.853183 74.180768 115.120993
34.400000 220.522875 157.029378 116.912451 91.424276 75.877072 66.153216 46.476516 29.034456 17.629740 212.905299 174.717122 133.745494 112.035780 74.311674 115.308055
34.450000 220.852561 157.273156 117.101687 91.578679 76.010125 66.272861 46.568848 29.102256 17.681206 213.224698 174.984873 133.957650 112.218365 74.442572 115.495103
34.500000 221.182221 157.516917 117.290909 91.733072 76.143170 66.392499 46.661175 29.170054 17.732672 213.544070 175.252604 134.169790 112.400936 74.573462 115.682137
34.550000 221.511853 157.760658 117.480117 91.887454 76.276206 66.512130 46.753498 29.237849 17.784137 213.863417 175.520314 134.381914 112.583494 74.704343 115.869158
34.600000 221.841458 158.004380 117.669312 92.041827 76.409234 66.631754 46.845817 29.305643 17.835602 214.182738 175.788002 134.594023 112.766040 74.835217 116.056166
34.650000 222.171037 158.248084 117.858493 92.196189 76.542254 66.751371 46.938131 29.373434 17.887066 214.502033 176.055670 134.806116 112.948572 74.966082 116.243161
34.700000 222.500589 158.491769 118.047661 92.350540 76.675266 66.870981 47.030441 29.441223 17.938529 214.821302 176.323316 135.018193 113.131091 75.096939 116.430142
34.750000 222.830114 158.735436 118.236815 92.504881 76.808269 66.990584 47.122746 29.509010 17.989992 215.140546 176.590942 135.230254 113.313598 75.227788 116.617109
34.800000 223.159612 158.979083 118.425955 92.659213 76.941264 67.110180 47.215047 29.576795 18.041454 215.459763 176.858547 135.442300 113.496092 75.358629 116.804064
34.850000 223.489084 159.222713 118.615083 92.813533 77.074250 67.229769 47.307344 29.644578 18.092916 215.778955 177.126131 135.654330 113.678572 75.489462 116.991005
34.900000 223.818529 159.466323 118.804196 92.967844 77.207229 67.349351 47.399636 29.712358 18.144376 216.098122 177.393694 135.866344 113.861040 75.620287 117.177933
34.950000 224.147948 159.709915 118.993296 93.122144 77.340199 67.468926 47.491923 29.780137 18.195837 216.417263 177.661236 136.078343 114.043495 75.751104 117.364847
35.000000 224.477340 159.953489 119.182383 93.276435 77.473161 67.588494 47.584206 29.847913 18.247296 216.736378 177.928758 136.290327 114.225937 75.881913 117.551749
35.050000 224.806706 160.197044 119.371456 93.430715 77.606115 67.708055 47.676485 29.915687 18.298755 217.055468 178.196259 136.502294 114.408367 76.012714 117.738637
35.100000 225.136045 160.440581 119.560516 93.584984 77.739061 67.827610 47.768759 29.983459 18.350214 217.374532 178.463739 136.714247 114.590784 76.143507 117.925512
35.150000 225.465358 160.684099 119.749563 93.739244 77.871998 67.947157 47.861029 30.051229 18.401671 217.693571 178.731199 136.926183 114.773187 76.274292 118.112373
35.200000 225.794645 160.927599 119.938596 93.893494 78.004927 68.066697 47.953295 30.118996 18.453128 218.012585 178.998638 137.138105 114.955579 76.405069 118.299222
35.250000 226.123905 161.171081 120.127616 94.047733 78.137848 68.186231 48.045556 30.186762 18.504585 218.331573 179.266057 137.350011 115.137957 76.535838 118.486058
35.300000 226.453140 161.414544 120.316623 94.201963 78.270761 68.305757 48.137813 30.254525 18.556040 218.650537 179.533455 137.561901 115.320323 76.666599 118.672880
35.350000 226.782348 161.657989 120.505616 94.356182 78.403666 68.425277 48.230065 30.322286 18.607496 218.969475 179.800833 137.773777 115.502676 76.797353 118.859689
35.400000 227.111530 161.901416 120.694596 94.510391 78.536563 68.544789 48.322313 30.390046 18.658950 219.288388 180.068190 137.985636 115.685017 76.928098 119.046486
35.450000 227.440686 162.144824 120.883563 94.664590 78.669452 68.664295 48.414556 30.457803 18.710404 219.607275 180.335527 138.197481 115.867345 77.058835 119.233269
35.500000 227.769816 162.388215 121.072517 94.818780 78.802332 68.783794 48.506795 30.525557 18.761857 219.926138 180.602844 138.409310 116.049660 77.189565 119.420039
35.550000 228.098920 162.631587 121.261457 94.972959 78.935205 68.903286 48.599030 30.593310 18.813310 220.244976 180.870140 138.621124 116.231963 77.320286 119.606797
35.600000 228.427998 162.874941 121.450385 95.127128 79.068069 69.022772 48.691261 30.661061 18.864761 220.563789 181.137416 138.832923 116.414253 77.451000 119.793541
35.650000 228.757051 163.118278 121.639299 95.281287 79.200926 69.142250 48.783487 30.728809 18.916213 220.882576 181.404671 139.044707 116.596531 77.581706 119.980273
35.700000 229.086078 163.361596 121.828200 95.435436 79.333774 69.261722 48.875708 30.796555 18.967663 221.201339 181.671907 139.256475 116.778796 77.712404 120.166991
35.750000 229.415078 163.604896 122.017088 95.589576 79.466615 69.381186 48.967926 30.864299 19.019113 221.520078 181.939122 139.468228 116.961048 77.843095 120.353697
35.800000 229.744054 163.848178 122.205963 95.743705 79.599447 69.500644 49.060139 30.932041 19.070562 221.838791 182.206318 139.679966 117.143289 77.973777 120.540390
35.850000 230.073003 164.091442 122.394825 95.897825 79.732271 69.620096 49.152347 30.999781 19.122011 222.157480 182.473493 139.891689 117.325516 78.104452 120.727070
35.900000 230.401927 164.334689 122.583674 96.051934 79.865088 69.739540 49.244552 31.067519 19.173459 222.476144 182.740648 140.103397 117.507732 78.235119 120.913737
35.950000 230.730826 164.577917 122.772510 96.206034 79.997896 69.858978 49.336752 31.135254 19.224906 222.794783 183.007783 140.315090 117.689935 78.365778 121.100391
36.000000 231.059698 164.821128 122.961333 96.360124 80.130697 69.978409 49.428948 31.202988 19.276352 223.113398 183.274898 140.526768 117.872125 78.496429 121.287033
36.050000 231.388546 165.064320 123.150143 96.514204 80.263489 70.097833 49.521139 31.270719 19.327798 223.431988 183.541993 140.738431 118.054304 78.627073 121.473661
36.100000 231.717368 165.307495 123.338940 96.668274 80.396274 70.217250 49.613326 31.338448 19.379243 223.750554 183.809068 140.950079 118.236469 78.757709 121.660278
36.150000 232.046164 165.550653 123.527724 96.822334 80.529051 70.336661 49.705509 31.406175 19.430688 224.069095 184.076124 141.161712 118.418623 78.888337 121.846881
36.200000 232.374936 165.793792 123.716496 96.976385 80.661819 70.456065 49.797687 31.473900 19.482132 224.387612 184.343159 141.373330 118.600764 79.018957 122.033472
36.250000 232.703682 166.036914 123.905254 97.130425 80.794580 70.575462 49.889861 31.541623 19.533575 224.706104 184.610175 141.584933 118.782893 79.149570 122.220050
36.300000 233.032402 166.280018 124.094000 97.284456 80.927333 70.694853 49.982031 31.609344 19.585017 225.024572 184.877171 141.796521 118.965010 79.280175 122.406615
36.350000 233.361098 166.523105 124.282732 97.438478 81.060078 70.814237 50.074197 31.677062 19.636459 225.343016 185.144147 142.008095 119.147114 79.410772 122.593168
36.400000 233.689768 166.766174 124.471452 97.592489 81.192816 70.933614 50.166358 31.744779 19.687900 225.661436 185.411104 142.219653 119.329207 79.541362 122.779708
36.450000 234.018414 167.009225 124.660160 97.746491 81.325545 71.052984 50.258515 31.812493 19.739340 225.979831 185.678040 142.431197 119.511287 79.671944 122.966235
36.500000 234.347034 167.252259 124.848854 97.900483 81.458266 71.172348 50.350668 31.880205 19.790780 226.298202 185.944958 142.642726 119.693355 79.802518 123.152750
36.550000 234.675629 167.495276 125.037536 98.054465 81.590980 71.291705 50.442816 31.947915 19.842219 226.616550 186.211855 142.854241 119.875411 79.933085 123.339253
36.600000 235.004200 167.738274 125.226205 98.208438 81.723686 71.411056 50.534960 32.015623 19.893657 226.934873 186.478733 143.065740 120.057454 80.063644 123.525742
36.650000 235.332745 167.981256 125.414861 98.362401 81.856384 71.530400 50.627100 32.083329 19.945095 227.253172 186.745592 143.277225 120.239486 80.194195 123.712220
36.700000 235.661266 168.224220 125.603505 98.516354 81.989075 71.649737 50.719236 32.151032 19.996531 227.571447 187.012431 143.488695 120.421505 80.324739 123.898685
36.750000 235.989761 168.467167 125.792136 98.670298 82.121757 71.769068 50.811367 32.218734 20.047968 227.889698 187.279250 143.700151 120.603512 80.455275 124.085137
36.800000 236.318232 168.710096 125.980754 98.824232 82.254432 71.888392 50.903495 32.286433 20.099403 228.207925 187.546051 143.911592 120.785508 80.585804 124.271577
36.850000 236.646678 168.953008 126.169360 98.978157 82.387099 72.007709 50.995618 32.354131 20.150838 228.526129 187.812831 144.123019 120.967491 80.716325 124.458005
36.900000 236.975100 169.195903 126.357953 99.132072 82.519758 72.127020 51.087736 32.421826 20.202272 228.844308 188.079593 144.334431 121.149462 80.846839 124.644420
36.950000 237.303497 169.438780 126.546533 99.285977 82.652410 72.246324 51.179851 32.489519 20.253705 229.162464 188.346335 144.545828 121.331421 80.977345 124.830823
37.000000 237.631869 169.681641 126.735102 99.439873 82.785053 72.365622 51.271961 32.557210 20.305138 229.480596 188.613058 144.757211 121.513369 81.107843 125.017213
37.050000 237.960217 169.924484 126.923657 99.593759 82.917690 72.484913 51.364067 32.624899 20.356569 229.798704 188.879761 144.968579 121.695304 81.238334 125.203591
37.100000 238.288540 170.167309 127.112200 99.747636 83.050318 72.604198 51.456169 32.692585 20.408001 230.116789 189.146445 145.179933 121.877227 81.368817 125.389957
37.150000 238.616838 170.410118 127.300731 99.901503 83.182939 72.723476 51.548267 32.760270 20.459431 230.434850 189.413110 145.391272 122.059139 81.499293 125.576311
37.200000 238.945113 170.652910 127.489249 100.055361 83.315552 72.842747 51.640360 32.827952 20.510861 230.752888 189.679756 145.602597 122.241038 81.629762 125.762652
37.250000 239.273362 170.895684 127.677754 100.209209 83.448157 72.962012 51.732449 32.895633 20.562290 231.070902 189.946383 145.813908 122.422926 81.760223 125.948981
37.300000 239.601588 171.138442 127.866247 100.363048 83.580755 73.081271 51.824534 32.963311 20.613718 231.388893 190.212991 146.025204 122.604802 81.890676 126.135297
37.350000 239.929789 171.381182 128.054728 100.516877 83.713345 73.200523 51.916615 33.030987 20.665145 231.706860 190.479580 146.236486 122.786666 82.021122 126.321602
37.400000 240.257966 171.623906 128.243196 100.670697 83.845927 73.319768 52.008692 33.098661 20.716572 232.024804 190.746149 146.447754 122.968518 82.151561 126.507894
37.450000 240.586119 171.866612 128.431653 100.824508 83.978502 73.439007 52.100764 33.166333 20.767998 232.342724 191.012700 146.659007 123.150358 82.281992 126.694174
37.500000 240.914247 172.109302 128.620096 100.978309 84.111069 73.558240 52.192833 33.234003 20.819424 232.660621 191.279232 146.870246 123.332187 82.412415 126.880442
37.550000 241.242351 172.351974 128.808528 101.132100 84.243629 73.677466 52.284897 33.301671 20.870848 232.978495 191.545744 147.081471 123.514004 82.542832 127.066698
37.600000 241.570432 172.594630 128.996947 101.285883 84.376181 73.796685 52.376957 33.369336 20.922272 233.296346 191.812238 147.292681 123.695809 82.673240 127.252942
37.650000 241.898488 172.837269 129.185353 101.439656 84.508726 73.915898 52.469012 33.437000 20.973695 233.614173 192.078713 147.503877 123.877602 82.803642 127.439173
37.700000 242.226520 173.079891 129.373748 101.593419 84.641262 74.035105 52.561064 33.504661 21.025118 233.931977 192.345169 147.715060 124.059384 82.934036 127.625393
37.750000 242.554528 173.322496 129.562130 101.747173 84.773792 74.154305 52.653111 33.572320 21.076539 234.249758 192.611607 147.926228 124.241154 83.064423 127.811600
37.800000 242.882512 173.565084 129.750500 101.900918 84.906314 74.273499 52.745155 33.639977 21.127960 234.567516 192.878025 148.137381 124.422912 83.194802 127.997796
37.850000 243.210473 173.807656 129.938858 102.054654 85.038828 74.392687 52.837194 33.707633 21.179380 234.885251 193.144425 148.348521 124.604659 83.325174 128.183979
37.900000 243.538409 174.050211 130.127204 102.208380 85.171335 74.511868 52.929229 33.775285 21.230800 235.202964 193.410806 148.559647 124.786394 83.455539 128.370150
37.950000 243.866322 174.292750 130.315537 102.362097 85.303834 74.631042 53.021260 33.842936 21.282218 235.520653 193.677169 148.770758 124.968117 83.585896 128.556310
38.000000 244.194211 174.535271 130.503858 102.515805 85.436326 74.750210 53.113287 33.910585 21.333636 235.838319 193.943513 148.981856 125.149829 83.716246 128.742457
38.050000 244.522076 174.777776 130.692168 102.669504 85.568810 74.869372 53.205309 33.978232 21.385053 236.155962 194.209838 149.192939 125.331529 83.846589 128.928593
38.100000 244.849918 175.020265 130.880465 102.823193 85.701287 74.988528 53.297328 34.045876 21.436470 236.473582 194.476145 149.404009 125.513217 83.976924 129.114716
38.150000 245.177736 175.262737 131.068750 102.976873 85.833756 75.107677 53.389342 34.113519 21.487885 236.791180 194.742433 149.615064 125.694895 84.107252 129.300828
38.200000 245.505530 175.505192 131.257023 103.130544 85.966218 75.226820 53.481353 34.181159 21.539300 237.108755 195.008702 149.826106 125.876560 84.237573 129.486928
38.250000 245.833301 175.747631 131.445283 103.284205 86.098672 75.345956 53.573359 34.248797 21.590715 237.426307 195.274953 150.037133 126.058214 84.367887 129.673015
38.300000 246.161048 175.990053 131.633532 103.437858 86.231119 75.465086 53.665361 34.316434 21.642128 237.743837 195.541186 150.248147 126.239857 84.498193 129.859091
38.350000 246.488772 176.232459 131.821769 103.591501 86.363559 75.584210 53.757359 34.384068 21.693541 238.061343 195.807400 150.459147 126.421488 84.628492 130.045156
38.400000 246.816472 176.474848 132.009994 103.745135 86.495991 75.703327 53.849353 34.451700 21.744952 238.378828 196.073596 150.670133 126.603107 84.758784 130.231208
38.450000 247.144149 176.717221 132.198207 103.898760 86.628415 75.822438 53.941342 34.519330 21.796363 238.696289 196.339773 150.881105 126.784716 84.889068 130.417249
38.500000 247.471802 176.959578 132.386408 104.052376 86.760833 75.941543 54.033328 34.586957 21.847774 239.013729 196.605932 151.092064 126.966312 85.019346 130.603277
38.550000 247.799432 177.201918 132.574597 104.205983 86.893243 76.060641 54.125310 34.654583 21.899183 239.331145 196.872073 151.303008 127.147898 85.149616 130.789294
38.600000 248.127039 177.444242 132.762774 104.359581 87.025645 76.179734 54.217287 34.722207 21.950592 239.648539 197.138196 151.513939 127.329472 85.279879 130.975300
38.650000 248.454623 177.686549 132.950939 104.513169 87.158040 76.298820 54.309261 34.789828 22.002000 239.965911 197.404300 151.724856 127.511034 85.410135 131.161293
38.700000 248.782183 177.928841 133.139092 104.666749 87.290428 76.417899 54.401230 34.857448 22.053407 240.283260 197.670386 151.935759 127.692586 85.540383 131.347275
38.750000 249.109721 178.171116 133.327234 104.820319 87.422809 76.536973 54.493196 34.925065 22.104814 240.600588 197.936454 152.146649 127.874126 85.670625 131.533245
38.800000 249.437235 178.413374 133.515363 104.973881 87.555182 76.656040 54.585157 34.992680 22.156220 240.917892 198.202504 152.357524 128.055654 85.800859 131.719204
38.850000 249.764726 178.655617 133.703481 105.127433 87.687548 76.775101 54.677114 35.060293 22.207625 241.235175 198.468535 152.568387 128.237172 85.931086 131.905151
38.900000 250.092194 178.897843 133.891587 105.280976 87.819906 76.894155 54.769067 35.127905 22.259029 241.552435 198.734549 152.779235 128.418678 86.061306 132.091086
38.950000 250.419639 179.140054 134.079681 105.434511 87.952258 77.013204 54.861017 35.195514 22.310432 241.869673 199.000544 152.990070 128.600173 86.191519 132.277009
39.000000 250.747061 179.382248 134.267763 105.588036 88.084602 77.132246 54.952962 35.263120 22.361835 242.186889 199.266522 153.200892 128.781656 86.321725 132.462921
39.050000 251.074460 179.624426 134.455834 105.741552 88.216938 77.251282 55.044903 35.330725 22.413237 242.504083 199.532481 153.411699 128.963129 86.451923 132.648822
39.100000 251.401836 179.866588 134.643893 105.895060 88.349268 77.370312 55.136840 35.398328 22.464638 242.821254 199.798422 153.622494 129.144590 86.582115 132.834711
