# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.050000 14.400925 4.921681 -0.901185 -4.488407 -6.611633 -7.905328 -10.408910 -12.426681 -13.563696 13.251593 7.536477 1.520727 -1.595804 -6.821897 -1.130091
21.100000 14.496957 4.991597 -0.847851 -4.445662 -6.575378 -7.873148 -10.385033 -12.410255 -13.552207 13.344498 7.613681 1.581030 -1.544491 -6.786297 -1.077421
21.150000 14.592992 5.061519 -0.794509 -4.402908 -6.539114 -7.840960 -10.361147 -12.393820 -13.540708 13.437406 7.690890 1.641339 -1.493171 -6.750688 -1.024744
21.200000 14.689030 5.131446 -0.741160 -4.360146 -6.502842 -7.808763 -10.337251 -12.377374 -13.529198 13.530317 7.768103 1.701654 -1.441844 -6.715071 -0.972060
21.250000 14.443111 4.958220 -0.868232 -4.457744 -6.582373 -7.876949 -10.382327 -12.401709 -13.539792 13.293103 7.574592 1.555188 -1.563288 -6.792779 -1.097281
21.300000 14.538207 5.027454 -0.815418 -4.415416 -6.546473 -7.845085 -10.358684 -12.385445 -13.528416 13.385102 7.651043 1.614902 -1.512476 -6.757527 -1.045126
21.350000 14.633304 5.096692 -0.762598 -4.373081 -6.510564 -7.813212 -10.335032 -12.369171 -13.517031 13.477102 7.727497 1.674621 -1.461658 -6.722267 -0.992964
21.400000 14.728402 5.165934 -0.709772 -4.330739 -6.474649 -7.781332 -10.311372 -12.352888 -13.505636 13.569104 7.803954 1.734345 -1.410834 -6.687000 -0.940797
21.450000 14.823501 5.235179 -0.656942 -4.288391 -6.438726 -7.749444 -10.287703 -12.336596 -13.494232 13.661106 7.880414 1.794073 -1.360005 -6.651726 -0.888625
21.500000 14.918599 5.304427 -0.604106 -4.246037 -6.402796 -7.717548 -10.264026 -12.320294 -13.482819 13.753109 7.956876 1.853806 -1.309171 -6.616444 -0.836447
21.550000 15.013697 5.373678 -0.551265 -4.203676 -6.366859 -7.685646 -10.240340 -12.303984 -13.471396 13.845112 8.033339 1.913542 -1.258332 -6.581156 -0.784265
21.600000 15.108794 5.442931 -0.498421 -4.161310 -6.330916 -7.653736 -10.216647 -12.287664 -13.459964 13.937114 8.109804 1.973282 -1.207488 -6.545861 -0.732078
21.650000 15.203889 5.512186 -0.445572 -4.118939 -6.294966 -7.621820 -10.192946 -12.271336 -13.448523 14.029115 8.186270 2.033026 -1.156640 -6.510560 -0.679888
21.700000 15.298983 5.581443 -0.392719 -4.076562 -6.259011 -7.589896 -10.169236 -12.254999 -13.437073 14.121115 8.262737 2.092772 -1.105787 -6.475253 -0.627693
21.750000 15.394074 5.650701 -0.339863 -4.034180 -6.223049 -7.557967 -10.145520 -12.238654 -13.425615 14.213113 8.339204 2.152520 -1.054931 -6.439939 -0.575495
21.800000 15.489163 5.719960 -0.287004 -3.991794 -6.187082 -7.526031 -10.121796 -12.222300 -13.414148 14.305108 8.415670 2.212271 -1.004072 -6.404621 -0.523293
21.850000 15.584248 5.789219 -0.234141 -3.949403 -6.151110 -7.494089 -10.098065 -12.205939 -13.402672 14.397100 8.492137 2.272024 -0.953209 -6.369296 -0.471088
21.900000 15.679329 5.858479 -0.181276 -3.907008 -6.115132 -7.462142 -10.074326 -12.189569 -13.391188 14.489090 8.568602 2.331778 -0.902343 -6.333966 -0.418881
21.950000 15.774407 5.927738 -0.128409 -3.864609 -6.079150 -7.430189 -10.050581 -12.173191 -13.379695 14.581075 8.645066 2.391534 -0.851475 -6.298631 -0.366671
22.000000 15.869480 5.996997 -0.075539 -3.822206 -6.043162 -7.398230 -10.026829 -12.156806 -13.368194 14.673057 8.721529 2.451290 -0.800604 -6.263291 -0.314459
22.050000 15.964547 6.066255 -0.022668 -3.779800 -6.007170 -7.366266 -10.003071 -12.140413 -13.356686 14.765034 8.797989 2.511048 -0.749731 -6.227947 -0.262245
22.100000 16.059610 6.135512 0.030205 -3.737390 -5.971174 -7.334297 -9.979306 -12.124012 -13.345169 14.857006 8.874447 2.570806 -0.698856 -6.192598 -0.210029
22.150000 16.154667 6.204768 0.083079 -3.694977 -5.935173 -7.302324 -9.955535 -12.107604 -13.333644 14.948973 8.950903 2.630564 -0.647979 -6.157245 -0.157811
22.200000 16.249717 6.274022 0.135955 -3.652561 -5.899168 -7.270345 -9.931758 -12.091189 -13.322111 15.040935 9.027355 2.690322 -0.597101 -6.121887 -0.105593
22.250000 15.987651 6.088876 -0.000354 -3.757681 -5.985172 -7.344343 -9.981301 -12.118781 -13.335145 14.788080 8.820745 2.533491 -0.727454 -6.205961 -0.239943
22.300000 16.081753 6.157432 0.051983 -3.715703 -5.949542 -7.312701 -9.957781 -12.102550 -13.323749 14.879123 8.896429 2.592643 -0.677096 -6.170972 -0.188257
22.350000 16.175848 6.225985 0.104319 -3.673722 -5.913909 -7.281054 -9.934254 -12.086313 -13.312346 14.970159 8.972110 2.651794 -0.626736 -6.135980 -0.136570
22.400000 16.269935 6.294535 0.156656 -3.631740 -5.878273 -7.249404 -9.910722 -12.070069 -13.300935 15.061188 9.047786 2.710945 -0.576377 -6.100985 -0.084884
22.450000 16.364014 6.363083 0.208993 -3.589755 -5.842634 -7.217749 -9.887185 -12.053818 -13.289517 15.152209 9.123458 2.770093 -0.526016 -6.065986 -0.033197
22.500000 16.458084 6.431627 0.261330 -3.547769 -5.806992 -7.186091 -9.863642 -12.037560 -13.278092 15.243223 9.199125 2.829241 -0.475656 -6.030984 0.018490
22.550000 16.552146 6.500167 0.313666 -3.505781 -5.771347 -7.154429 -9.840095 -12.021296 -13.266659 15.334229 9.274788 2.888386 -0.425296 -5.995979 0.070176
22.600000 16.646199 6.568703 0.366001 -3.463792 -5.735699 -7.122764 -9.816542 -12.005025 -13.255219 15.425226 9.350444 2.947529 -0.374936 -5.960972 0.121861
22.650000 16.740243 6.637235 0.418336 -3.421801 -5.700049 -7.091095 -9.792984 -11.988749 -13.243773 15.516215 9.426095 3.006670 -0.324577 -5.925962 0.173546
22.700000 16.834276 6.705762 0.470669 -3.379810 -5.664397 -7.059424 -9.769422 -11.972466 -13.232320 15.607194 9.501740 3.065809 -0.274219 -5.890949 0.225230
22.750000 16.928300 6.774285 0.523001 -3.337818 -5.628742 -7.027750 -9.745855 -11.956177 -13.220859 15.698164 9.577379 3.124944 -0.223861 -5.855935 0.276912
22.800000 17.022313 6.842802 0.575331 -3.295825 -5.593086 -6.996072 -9.722283 -11.939882 -13.209393 15.789124 9.653011 3.184077 -0.173505 -5.820918 0.328593
22.850000 17.116315 6.911315 0.627660 -3.253832 -5.557428 -6.964393 -9.698708 -11.923581 -13.197919 15.880074 9.728637 3.243206 -0.123150 -5.785900 0.380273
22.900000 17.210307 6.979821 0.679986 -3.211839 -5.521768 -6.932711 -9.675128 -11.907275 -13.186439 15.971013 9.804255 3.302332 -0.072797 -5.750879 0.431950
22.950000 17.304286 7.048322 0.732310 -3.169846 -5.486107 -6.901026 -9.651544 -11.890963 -13.174953 16.061942 9.879866 3.361454 -0.022446 -5.715857 0.483625
23.000000 17.398254 7.116817 0.784632 -3.127853 -5.450445 -6.869339 -9.627956 -11.874645 -13.163460 16.152859 9.955469 3.420572 0.027904 -5.680834 0.535298
23.050000 17.492210 7.185305 0.836951 -3.085860 -5.414781 -6.837651 -9.604364 -11.858322 -13.151961 16.243765 10.031064 3.479685 0.078251 -5.645810 0.586969
23.100000 17.586154 7.253787 0.889267 -3.043868 -5.379117 -6.805960 -9.580768 -11.841994 -13.140456 16.334660 10.106651 3.538795 0.128596 -5.610784 0.638636
23.150000 17.680084 7.322262 0.941580 -3.001876 -5.343452 -6.774268 -9.557169 -11.825661 -13.128945 16.425542 10.182230 3.597899 0.178938 -5.575757 0.690301
23.200000 17.774002 7.390730 0.993890 -2.959885 -5.307786 -6.742574 -9.533566 -11.809322 -13.117427 16.516412 10.257800 3.656999 0.229277 -5.540730 0.741963
23.250000 17.867907 7.459191 1.046196 -2.917895 -5.272120 -6.710879 -9.509960 -11.792978 -13.105904 16.607270 10.333361 3.716094 0.279613 -5.505702 0.793621
23.300000 17.961797 7.527644 1.098499 -2.875907 -5.236453 -6.679182 -9.486351 -11.776630 -13.094375 16.698114 10.408913 3.775184 0.329947 -5.470674 0.845276
23.350000 17.681952 7.329368 0.952011 -2.989321 -5.329596 -6.759594 -9.540830 -11.807827 -13.110119 16.428037 10.187874 3.606933 0.189774 -5.561770 0.700865
23.400000 17.774893 7.397121 1.003773 -2.947772 -5.294306 -6.728235 -9.517479 -11.791665 -13.098728 16.517962 10.262656 3.665415 0.239586 -5.527112 0.751986
23.450000 17.867819 7.464867 1.055531 -2.906224 -5.259016 -6.696876 -9.494125 -11.775498 -13.087332 16.607873 10.337429 3.723891 0.289394 -5.492454 0.803103
23.500000 17.960732 7.532604 1.107284 -2.864678 -5.223726 -6.665515 -9.470768 -11.759327 -13.075931 16.697770 10.412191 3.782362 0.339199 -5.457796 0.854215
23.550000 18.053629 7.600333 1.159034 -2.823133 -5.188437 -6.634154 -9.447408 -11.743151 -13.064524 16.787653 10.486943 3.840826 0.389000 -5.423138 0.905324
23.600000 18.146511 7.668053 1.210778 -2.781591 -5.153148 -6.602792 -9.424046 -11.726971 -13.053112 16.877523 10.561685 3.899284 0.438796 -5.388480 0.956428
23.650000 18.239378 7.735765 1.262519 -2.740051 -5.117859 -6.571429 -9.400681 -11.710787 -13.041694 16.967377 10.636416 3.957735 0.488589 -5.353823 1.007527
23.700000 18.332229 7.803467 1.314254 -2.698512 -5.082571 -6.540066 -9.377314 -11.694598 -13.030271 17.057217 10.711137 4.016180 0.538377 -5.319166 1.058622
23.750000 18.425065 7.871160 1.365984 -2.656977 -5.047284 -6.508703 -9.353944 -11.678405 -13.018843 17.147042 10.785846 4.074619 0.588160 -5.284509 1.109712
23.800000 18.517884 7.938844 1.417709 -2.615443 -5.011998 -6.477340 -9.330572 -11.662208 -13.007409 17.236851 10.860544 4.133050 0.637939 -5.249853 1.160797
23.850000 18.610688 8.006518 1.469428 -2.573913 -4.976712 -6.445977 -9.307198 -11.646007 -12.995971 17.326645 10.935231 4.191474 0.687713 -5.215199 1.211876
23.900000 18.703475 8.074183 1.521142 -2.532385 -4.941428 -6.414613 -9.283822 -11.629802 -12.984527 17.416424 11.009906 4.249891 0.737482 -5.180545 1.262951
23.950000 18.796245 8.141837 1.572851 -2.490860 -4.906145 -6.383250 -9.260444 -11.613594 -12.973079 17.506186 11.084569 4.308300 0.787246 -5.145892 1.314019
24.000000 18.888998 8.209482 1.624553 -2.449339 -4.870864 -6.351887 -9.237064 -11.597381 -12.961626 17.595932 11.159220 4.366702 0.837004 -5.111240 1.365083
24.050000 18.981733 8.277116 1.676250 -2.407820 -4.835584 -6.320525 -9.213682 -11.581165 -12.950168 17.685662 11.233858 4.425095 0.886757 -5.076590 1.416140
24.100000 19.074452 8.344739 1.727940 -2.366305 -4.800305 -6.289163 -9.190299 -11.564945 -12.938705 17.775375 11.308485 4.483481 0.936505 -5.041941 1.467191
24.150000 19.167153 8.412352 1.779625 -2.324793 -4.765028 -6.257802 -9.166914 -11.548722 -12.927238 17.865072 11.383099 4.541859 0.986246 -5.007293 1.518237
24.200000 19.259836 8.479954 1.831302 -2.283284 -4.729753 -6.226441 -9.143527 -11.532495 -12.915766 17.954751 11.457699 4.600228 1.035982 -4.972648 1.569276
24.250000 19.352501 8.547545 1.882974 -2.241780 -4.694480 -6.195081 -9.120139 -11.516264 -12.904289 18.044414 11.532287 4.658590 1.085712 -4.938004 1.620309
24.300000 19.445147 8.615124 1.934638 -2.200279 -4.659209 -6.163723 -9.096750 -11.500031 -12.892808 18.134059 11.606862 4.716942 1.135436 -4.903361 1.671335
24.350000 19.537775 8.682693 1.986296 -2.158782 -4.623940 -6.132365 -9.073359 -11.483794 -12.881323 18.223686 11.681424 4.775286 1.185154 -4.868721 1.722355
24.400000 19.630385 8.750250 2.037947 -2.117289 -4.588673 -6.101008 -9.049968 -11.467554 -12.869833 18.313295 11.755972 4.833621 1.234865 -4.834083 1.773368
24.450000 19.333095 8.539085 1.881464 -2.238851 -4.688831 -6.187724 -9.109302 -11.502302 -12.888252 18.026319 11.520773 4.654159 1.085050 -4.932080 1.619078
24.500000 19.424758 8.605945 1.932576 -2.197796 -4.653940 -6.156705 -9.086168 -11.486249 -12.876902 18.115012 11.594555 4.711889 1.134242 -4.897812 1.669558
24.550000 19.516403 8.672793 1.983681 -2.156746 -4.619052 -6.125687 -9.063034 -11.470193 -12.865547 18.203687 11.668323 4.769609 1.183426 -4.863546 1.720031
24.600000 19.608029 8.739630 2.034778 -2.115699 -4.584167 -6.094670 -9.039898 -11.454135 -12.854189 18.292344 11.742077 4.827321 1.232605 -4.829282 1.770497
24.650000 19.699635 8.806454 2.085868 -2.074657 -4.549284 -6.063655 -9.016762 -11.438073 -12.842826 18.380983 11.815816 4.885023 1.281776 -4.795021 1.820956
24.700000 19.791222 8.873266 2.136951 -2.033620 -4.514404 -6.032641 -8.993625 -11.422009 -12.831459 18.469603 11.889542 4.942715 1.330941 -4.760762 1.871408
24.750000 19.882789 8.940066 2.188026 -1.992587 -4.479526 -6.001629 -8.970488 -11.405941 -12.820089 18.558204 11.963253 5.000398 1.380098 -4.726506 1.921853
24.800000 19.974336 9.006854 2.239093 -1.951559 -4.444652 -5.970619 -8.947349 -11.389871 -12.808714 18.646787 12.036950 5.058072 1.429248 -4.692253 1.972289
24.850000 20.065864 9.073629 2.290153 -1.910536 -4.409780 -5.939611 -8.924210 -11.373799 -12.797335 18.735350 12.110633 5.115735 1.478391 -4.658002 2.022719
24.900000 20.157371 9.140391 2.341204 -1.869518 -4.374911 -5.908604 -8.901071 -11.357724 -12.785953 18.823894 12.184300 5.173389 1.527527 -4.623754 2.073140
24.950000 20.248858 9.207141 2.392248 -1.828504 -4.340046 -5.877599 -8.877931 -11.341646 -12.774567 18.912419 12.257953 5.231032 1.576655 -4.589510 2.123554
25.000000 20.340324 9.273877 2.443283 -1.787496 -4.305184 -5.846597 -8.854791 -11.325566 -12.763177 19.000924 12.331590 5.288666 1.625776 -4.555268 2.173959
25.050000 20.431770 9.340601 2.494311 -1.746493 -4.270325 -5.815596 -8.831651 -11.309483 -12.751784 19.089409 12.405213 5.346289 1.674889 -4.521029 2.224357
25.100000 20.523196 9.407311 2.545330 -1.705495 -4.235469 -5.784598 -8.808510 -11.293398 -12.740386 19.177875 12.478820 5.403902 1.723994 -4.486793 2.274747
25.150000 20.614600 9.474009 2.596340 -1.664502 -4.200617 -5.753602 -8.785369 -11.277311 -12.728986 19.266321 12.552412 5.461504 1.773092 -4.452561 2.325128
25.200000 20.705983 9.540692 2.647342 -1.623515 -4.165768 -5.722608 -8.762228 -11.261221 -12.717581 19.354746 12.625989 5.519096 1.822182 -4.418332 2.375501
25.250000 20.797346 9.607363 2.698335 -1.582534 -4.130923 -5.691617 -8.739087 -11.245130 -12.706173 19.443152 12.699549 5.576677 1.871263 -4.384107 2.425865
25.300000 20.888687 9.674020 2.749320 -1.541558 -4.096082 -5.660628 -8.715946 -11.229036 -12.694762 19.531537 12.773094 5.634248 1.920337 -4.349885 2.476221
25.350000 20.980006 9.740663 2.800296 -1.500587 -4.061244 -5.629642 -8.692806 -11.212940 -12.683348 19.619901 12.846624 5.691807 1.969402 -4.315666 2.526569
25.400000 21.071305 9.807292 2.851263 -1.459622 -4.026410 -5.598658 -8.669665 -11.196842 -12.671930 19.708245 12.920137 5.749356 2.018459 -4.281451 2.576908
25.450000 21.162581 9.873908 2.902221 -1.418664 -3.991581 -5.567677 -8.646524 -11.180742 -12.660508 19.796569 12.993634 5.806894 2.067508 -4.247240 2.627238
25.500000 21.253836 9.940509 2.953170 -1.377711 -3.956755 -5.536699 -8.623384 -11.164641 -12.649084 19.884871 13.067115 5.864420 2.116548 -4.213032 2.677559
25.550000 21.345069 10.007097 3.004110 -1.336764 -3.921933 -5.505723 -8.600244 -11.148537 -12.637656 19.973153 13.140580 5.921936 2.165580 -4.178829 2.727871
25.600000 21.436280 10.073670 3.055041 -1.295823 -3.887115 -5.474751 -8.577105 -11.132431 -12.626225 20.061413 13.214029 5.979440 2.214603 -4.144629 2.778175
25.650000 21.120107 9.848550 2.887730 -1.426214 -3.994877 -5.568302 -8.641707 -11.171039 -12.647557 19.756144 12.963500 5.787837 2.054342 -4.250107 2.613183
25.700000 21.210381 9.914432 2.938126 -1.385708 -3.960433 -5.537665 -8.618825 -11.155120 -12.636266 19.843497 13.036189 5.844740 2.102850 -4.216275 2.662958
25.750000 21.300632 9.980300 2.988513 -1.345208 -3.925993 -5.507030 -8.595943 -11.139199 -12.624972 19.930829 13.108861 5.901633 2.151349 -4.182446 2.712724
25.800000 21.390862 10.046154 3.038891 -1.304714 -3.891557 -5.476399 -8.573061 -11.123277 -12.613674 20.018140 13.181518 5.958514 2.199839 -4.148622 2.762481
25.850000 21.481070 10.111994 3.089259 -1.264226 -3.857125 -5.445770 -8.550180 -11.107353 -12.602374 20.105429 13.254157 6.015383 2.248320 -4.114802 2.812228
25.900000 21.571255 10.177819 3.139617 -1.223745 -3.822698 -5.415145 -8.527300 -11.091428 -12.591070 20.192697 13.326780 6.072241 2.296793 -4.080986 2.861967
25.950000 21.661418 10.243630 3.189967 -1.183270 -3.788275 -5.384523 -8.504420 -11.075501 -12.579764 20.279944 13.399386 6.129088 2.345257 -4.047174 2.911696
26.000000 21.751558 10.309426 3.240306 -1.142801 -3.753857 -5.353904 -8.481541 -11.059572 -12.568455 20.367169 13.471976 6.185922 2.393711 -4.013366 2.961415
26.050000 21.841676 10.375207 3.290636 -1.102339 -3.719443 -5.323288 -8.458663 -11.043642 -12.557143 20.454373 13.544548 6.242745 2.442157 -3.979563 3.011125
26.100000 21.931772 10.440974 3.340956 -1.061883 -3.685033 -5.292676 -8.435785 -11.027710 -12.545828 20.541555 13.617104 6.299557 2.490594 -3.945763 3.060826
26.150000 22.021844 10.506726 3.391267 -1.021434 -3.650628 -5.262067 -8.412909 -11.011777 -12.534510 20.628715 13.689643 6.356356 2.539021 -3.911969 3.110517
26.200000 22.111894 10.572463 3.441567 -0.980991 -3.616228 -5.231461 -8.390033 -10.995843 -12.523189 20.715853 13.762165 6.413143 2.587439 -3.878178 3.160199
26.250000 22.201921 10.638185 3.491858 -0.940555 -3.581832 -5.200859 -8.367158 -10.979907 -12.511866 20.802970 13.834669 6.469919 2.635848 -3.844393 3.209871
26.300000 22.291925 10.703892 3.542139 -0.900126 -3.547442 -5.170260 -8.344284 -10.963971 -12.500540 20.890064 13.907156 6.526682 2.684248 -3.810611 3.259533
26.350000 22.381907 10.769584 3.592410 -0.859703 -3.513055 -5.139665 -8.321411 -10.948032 -12.489212 20.977137 13.979627 6.583433 2.732638 -3.776835 3.309185
26.400000 22.471865 10.835261 3.642671 -0.819287 -3.478674 -5.109073 -8.298539 -10.932093 -12.477881 21.064187 14.052079 6.640172 2.781019 -3.743062 3.358828
26.450000 22.561800 10.900923 3.692922 -0.778878 -3.444298 -5.078485 -8.275668 -10.916152 -12.466547 21.151216 14.124515 6.696899 2.829391 -3.709295 3.408460
26.500000 22.651712 10.966570 3.743163 -0.738476 -3.409926 -5.047901 -8.252799 -10.900211 -12.455211 21.238222 14.196933 6.753614 2.877753 -3.675532 3.458083
26.550000 22.741600 11.032202 3.793393 -0.698081 -3.375560 -5.017320 -8.229930 -10.884268 -12.443872 21.325206 14.269334 6.810316 2.926105 -3.641774 3.507696
26.600000 22.831466 11.097818 3.843613 -0.657693 -3.341198 -4.986743 -8.207063 -10.868324 -12.432531 21.412167 14.341717 6.867006 2.974448 -3.608021 3.557299
26.650000 22.921308 11.163419 3.893824 -0.617312 -3.306841 -4.956170 -8.184196 -10.852379 -12.421187 21.499106 14.414082 6.923684 3.022781 -3.574272 3.606892
26.700000 23.011126 11.229004 3.944023 -0.576938 -3.272490 -4.925600 -8.161332 -10.836433 -12.409841 21.586023 14.486430 6.980349 3.071105 -3.540529 3.656474
26.750000 23.100921 11.294575 3.994213 -0.536571 -3.238143 -4.895035 -8.138468 -10.820486 -12.398492 21.672917 14.558761 7.037002 3.119419 -3.506790 3.706047
26.800000 23.190693 11.360129 4.044392 -0.496211 -3.203802 -4.864473 -8.115606 -10.804538 -12.387141 21.759789 14.631073 7.093643 3.167723 -3.473056 3.755609
26.850000 23.280441 11.425669 4.094561 -0.455858 -3.169466 -4.833915 -8.092745 -10.788590 -12.375788 21.846638 14.703368 7.150270 3.216017 -3.439328 3.805162
26.900000 23.370166 11.491192 4.144719 -0.415512 -3.135135 -4.803361 -8.069885 -10.772640 -12.364433 21.933465 14.775645 7.206885 3.264302 -3.405604 3.854704
26.950000 23.459867 11.556700 4.194867 -0.375174 -3.100809 -4.772811 -8.047027 -10.756689 -12.353075 22.020269 14.847904 7.263488 3.312576 -3.371885 3.904235
27.000000 23.549545 11.622193 4.245004 -0.334843 -3.066488 -4.742265 -8.024170 -10.740738 -12.341715 22.107050 14.920146 7.320078 3.360841 -3.338171 3.953757
27.050000 23.639199 11.687670 4.295131 -0.294519 -3.032173 -4.711723 -8.001315 -10.724786 -12.330352 22.193809 14.992369 7.376655 3.409096 -3.304462 4.003268
27.100000 23.728829 11.753131 4.345247 -0.254202 -2.997863 -4.681186 -7.978461 -10.708833 -12.318988 22.280545 15.064575 7.433220 3.457341 -3.270759 4.052769
27.150000 23.818435 11.818577 4.395353 -0.213893 -2.963559 -4.650652 -7.955609 -10.692879 -12.307621 22.367258 15.136763 7.489772 3.505576 -3.237060 4.102259
27.200000 23.908018 11.884006 4.445448 -0.173591 -2.929259 -4.620122 -7.932759 -10.676925 -12.296252 22.453948 15.208933 7.546311 3.553801 -3.203367 4.151739
27.250000 23.997577 11.949420 4.495532 -0.133297 -2.894965 -4.589597 -7.909910 -10.660970 -12.284882 22.540616 15.281084 7.602837 3.602016 -3.169679 4.201209
27.300000 24.087112 12.014819 4.545606 -0.093010 -2.860677 -4.559075 -7.887062 -10.645014 -12.273508 22.627260 15.353218 7.659350 3.650221 -3.135996 4.250668
27.350000 24.176623 12.080201 4.595669 -0.052730 -2.826394 -4.528558 -7.864217 -10.629058 -12.262133 22.713882 15.425334 7.715851 3.698416 -3.102319 4.300116
27.400000 24.266110 12.145568 4.645721 -0.012458 -2.792117 -4.498045 -7.841373 -10.613101 -12.250756 22.800481 15.497432 7.772339 3.746600 -3.068646 4.349554
27.450000 24.355574 12.210919 4.695763 0.027806 -2.757845 -4.467537 -7.818530 -10.597144 -12.239377 22.887057 15.569511 7.828813 3.794775 -3.034979 4.398982
27.500000 24.445013 12.276254 4.745793 0.068064 -2.723578 -4.437032 -7.795690 -10.581186 -12.227996 22.973610 15.641573 7.885275 3.842939 -3.001317 4.448398
27.550000 24.534429 12.341573 4.795813 0.108313 -2.689317 -4.406532 -7.772851 -10.565227 -12.216613 23.060140 15.713616 7.941724 3.891094 -2.967661 4.497805
27.600000 24.623821 12.406876 4.845822 0.148555 -2.655062 -4.376036 -7.750013 -10.549268 -12.205228 23.146647 15.785641 7.998160 3.939238 -2.934010 4.547201
27.650000 24.713189 12.472163 4.895821 0.188790 -2.620812 -4.345545 -7.727178 -10.533308 -12.193841 23.233132 15.857648 8.054583 3.987372 -2.900364 4.596586
27.700000 24.802533 12.537435 4.945808 0.229017 -2.586568 -4.315058 -7.704344 -10.517348 -12.182452 23.319593 15.929637 8.110994 4.035495 -2.866724 4.645960
27.750000 24.891853 12.602690 4.995785 0.269236 -2.552329 -4.284575 -7.681513 -10.501388 -12.171061 23.406031 16.001608 8.167391 4.083609 -2.833089 4.695324
27.800000 24.981149 12.667930 5.045751 0.309448 -2.518096 -4.254097 -7.658683 -10.485427 -12.159668 23.492446 16.073561 8.223775 4.131712 -2.799460 4.744677
27.850000 25.070421 12.733153 5.095706 0.349652 -2.483869 -4.223623 -7.635855 -10.469465 -12.148274 23.578839 16.145495 8.280146 4.179805 -2.765836 4.794020
27.900000 25.159669 12.798361 5.145650 0.389848 -2.449647 -4.193153 -7.613028 -10.453504 -12.136877 23.665208 16.217412 8.336504 4.227888 -2.732217 4.843352
27.950000 25.248894 12.863552 5.195583 0.430037 -2.415431 -4.162688 -7.590204 -10.437541 -12.125479 23.751554 16.289310 8.392849 4.275960 -2.698604 4.892673
28.000000 25.338094 12.928728 5.245505 0.470218 -2.381221 -4.132227 -7.567382 -10.421579 -12.114079 23.837878 16.361189 8.449181 4.324022 -2.664997 4.941983
28.050000 25.427270 12.993888 5.295416 0.510391 -2.347016 -4.101771 -7.544561 -10.405616 -12.102677 23.924178 16.433051 8.505500 4.372074 -2.631395 4.991283
28.100000 25.516423 13.059031 5.345317 0.550557 -2.312818 -4.071319 -7.521743 -10.389653 -12.091274 24.010456 16.504895 8.561806 4.420116 -2.597798 5.040572
28.150000 25.605551 13.124159 5.395206 0.590715 -2.278625 -4.040872 -7.498926 -10.373690 -12.079868 24.096710 16.576720 8.618099 4.468147 -2.564207 5.089850
28.200000 25.694656 13.189271 5.445085 0.630865 -2.244437 -4.010429 -7.476112 -10.357726 -12.068461 24.182941 16.648527 8.674379 4.516168 -2.530622 5.139118
28.250000 25.783736 13.254367 5.494952 0.671007 -2.210256 -3.979991 -7.453299 -10.341762 -12.057053 24.269150 16.720316 8.730646 4.564178 -2.497042 5.188374
28.300000 25.872793 13.319446 5.544809 0.711142 -2.176080 -3.949557 -7.430489 -10.325798 -12.045642 24.355335 16.792086 8.786900 4.612178 -2.463468 5.237620
28.350000 25.961826 13.384510 5.594655 0.751269 -2.141910 -3.919128 -7.407680 -10.309833 -12.034230 24.441498 16.863839 8.843140 4.660168 -2.429899 5.286856
28.400000 26.050835 13.449558 5.644489 0.791388 -2.107745 -3.888704 -7.384874 -10.293869 -12.022817 24.527637 16.935573 8.899368 4.708148 -2.396336 5.336080
28.450000 26.139820 13.514590 5.694313 0.831500 -2.073587 -3.858284 -7.362069 -10.277904 -12.011401 24.613754 17.007289 8.955582 4.756117 -2.362778 5.385294
28.500000 26.228781 13.579606 5.744126 0.871604 -2.039434 -3.827868 -7.339267 -10.261939 -11.999985 24.699848 17.078987 9.011784 4.804076 -2.329226 5.434497
28.550000 26.317719 13.644606 5.793928 0.911700 -2.005287 -3.797457 -7.316467 -10.245974 -11.988566 24.785919 17.150667 9.067972 4.852024 -2.295680 5.483689
28.600000 26.406632 13.709590 5.843719 0.951788 -1.971146 -3.767051 -7.293668 -10.230009 -11.977146 24.871967 17.222329 9.124148 4.899962 -2.262139 5.532871
28.650000 26.495522 13.774558 5.893498 0.991868 -1.937011 -3.736649 -7.270872 -10.214043 -11.965724 24.957992 17.293972 9.180310 4.947890 -2.228604 5.582042
28.700000 26.584388 13.839510 5.943267 1.031941 -1.902881 -3.706252 -7.248078 -10.198077 -11.954301 25.043994 17.365598 9.236459 4.995808 -2.195075 5.631202
