# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.350000 88.173547 59.009768 40.689040 29.120404 22.105048 17.739132 8.977126 1.338475 -3.539147 84.666979 67.117632 48.362833 38.470347 21.400930 39.958861
39.400000 88.325169 59.121544 40.775517 29.190726 22.165467 17.793331 9.018658 1.368627 -3.516570 84.813829 67.240527 48.459942 38.553739 21.460349 40.044324
39.450000 88.476790 59.233319 40.861996 29.261048 22.225887 17.847533 9.060191 1.398782 -3.493991 84.960678 67.363422 48.557051 38.637133 21.519770 40.129788
39.500000 88.628409 59.345095 40.948474 29.331372 22.286309 17.901736 9.101727 1.428940 -3.471409 85.107526 67.486316 48.654160 38.720527 21.579192 40.215252
39.550000 88.780026 59.456871 41.034954 29.401697 22.346732 17.955941 9.143264 1.459100 -3.448824 85.254372 67.609210 48.751269 38.803921 21.638615 40.300717
39.600000 88.931642 59.568646 41.121434 29.472023 22.407156 18.010147 9.184804 1.489262 -3.426236 85.401217 67.732103 48.848379 38.887317 21.698040 40.386182
39.650000 89.083256 59.680421 41.207914 29.542350 22.467582 18.064355 9.226345 1.519427 -3.403646 85.548061 67.854995 48.945488 38.970713 21.757466 40.471648
39.700000 89.234869 59.792195 41.294395 29.612678 22.528009 18.118565 9.267889 1.549594 -3.381054 85.694902 67.977886 49.042598 39.054109 21.816894 40.557114
39.750000 89.386479 59.903968 41.380876 29.683006 22.588437 18.172775 9.309434 1.579763 -3.358458 85.841742 68.100776 49.139708 39.137506 21.876323 40.642581
39.800000 89.538087 60.015741 41.467357 29.753336 22.648867 18.226987 9.350981 1.609935 -3.335861 85.988579 68.223665 49.236817 39.220903 21.935753 40.728048
39.850000 89.689692 60.127513 41.553839 29.823666 22.709297 18.281201 9.392530 1.640109 -3.313260 86.135415 68.346553 49.333926 39.304300 21.995184 40.813515
39.900000 89.841295 60.239284 41.640320 29.893996 22.769728 18.335416 9.434080 1.670284 -3.290658 86.282248 68.469439 49.431035 39.387697 22.054616 40.898982
39.950000 89.992896 60.351054 41.726801 29.964328 22.830161 18.389632 9.475633 1.700463 -3.268053 86.429079 68.592324 49.528143 39.471094 22.114049 40.984449
40.000000 90.144494 60.462823 41.813282 30.034660 22.890594 18.443849 9.517187 1.730643 -3.245445 86.575907 68.715208 49.625250 39.554492 22.173483 41.069916
40.050000 90.296089 60.574591 41.899763 30.104992 22.951028 18.498067 9.558742 1.760825 -3.222836 86.722733 68.838089 49.722357 39.637889 22.232918 41.155382
40.100000 90.447681 60.686357 41.986244 30.175325 23.011463 18.552286 9.600299 1.791009 -3.200223 86.869556 68.960969 49.819464 39.721286 22.292353 41.240849
40.150000 90.599270 60.798122 42.072724 30.245658 23.071899 18.606506 9.641858 1.821195 -3.177609 87.016376 69.083847 49.916569 39.804683 22.351790 41.326315
40.200000 90.750856 60.909885 42.159204 30.315991 23.132335 18.660727 9.683418 1.851383 -3.154992 87.163193 69.206723 50.013674 39.888080 22.411227 41.411781
40.250000 90.902438 61.021647 42.245684 30.386324 23.192772 18.714949 9.724980 1.881574 -3.132373 87.310007 69.329597 50.110777 39.971476 22.470665 41.497246
40.300000 91.054017 61.133407 42.332162 30.456658 23.253210 18.769172 9.766542 1.911766 -3.109752 87.456818 69.452469 50.207880 40.054872 22.530104 41.582711
40.350000 91.205593 61.245166 42.418641 30.526992 23.313648 18.823396 9.808107 1.941959 -3.087128 87.603625 69.575339 50.304981 40.138267 22.589543 41.668175
40.400000 91.357164 61.356922 42.505118 30.597325 23.374086 18.877620 9.849672 1.972155 -3.064503 87.750429 69.698206 50.402081 40.221662 22.648982 41.753638
40.450000 91.508732 61.468677 42.591595 30.667659 23.434525 18.931845 9.891239 2.002353 -3.041875 87.897229 69.821070 50.499180 40.305056 22.708422 41.839101
40.500000 91.660296 61.580429 42.678070 30.737992 23.494964 18.986071 9.932807 2.032552 -3.019245 88.044025 69.943932 50.596278 40.388449 22.767863 41.924563
40.550000 91.811856 61.692179 42.764545 30.808325 23.555404 19.040297 9.974377 2.062753 -2.996613 88.190818 70.066791 50.693374 40.471842 22.827303 42.010024
40.600000 91.963412 61.803927 42.851019 30.878659 23.615843 19.094524 10.015947 2.092956 -2.973979 88.337607 70.189648 50.790468 40.555233 22.886744 42.095484
40.650000 92.114963 61.915673 42.937491 30.948991 23.676283 19.148751 10.057519 2.123160 -2.951343 88.484391 70.312502 50.887561 40.638624 22.946186 42.180943
40.700000 92.266510 62.027416 43.023963 31.019324 23.736723 19.202979 10.099092 2.153366 -2.928704 88.631172 70.435352 50.984653 40.722014 23.005627 42.266401
40.750000 92.418053 62.139157 43.110433 31.089656 23.797164 19.257207 10.140665 2.183574 -2.906064 88.777948 70.558200 51.081742 40.805402 23.065069 42.351858
40.800000 92.569591 62.250895 43.196902 31.159987 23.857604 19.311436 10.182240 2.213783 -2.883422 88.924720 70.681044 51.178830 40.888790 23.124511 42.437313
40.850000 92.721124 62.362630 43.283370 31.230318 23.918044 19.365665 10.223816 2.243994 -2.860778 89.071487 70.803886 51.275915 40.972176 23.183952 42.522767
40.900000 92.872652 62.474363 43.369836 31.300648 23.978484 19.419894 10.265392 2.274206 -2.838132 89.218250 70.926723 51.372999 41.055561 23.243394 42.608220
40.950000 93.024175 62.586093 43.456300 31.370978 24.038924 19.474123 10.306970 2.304420 -2.815484 89.365008 71.049558 51.470081 41.138945 23.302836 42.693671
41.000000 93.175693 62.697820 43.542763 31.441307 24.099364 19.528353 10.348548 2.334635 -2.792834 89.511761 71.172389 51.567160 41.222327 23.362277 42.779121
41.050000 93.327206 62.809543 43.629225 31.511635 24.159804 19.582582 10.390127 2.364852 -2.770183 89.658509 71.295216 51.664237 41.305708 23.421719 42.864569
41.100000 93.478714 62.921264 43.715685 31.581963 24.220243 19.636812 10.431707 2.395070 -2.747529 89.805252 71.418039 51.761312 41.389087 23.481160 42.950016
41.150000 93.630216 63.032982 43.802143 31.652290 24.280682 19.691042 10.473288 2.425290 -2.724874 89.951990 71.540859 51.858385 41.472464 23.540601 43.035460
41.200000 93.781713 63.144696 43.888599 31.722615 24.341121 19.745271 10.514869 2.455511 -2.702217 90.098723 71.663675 51.955455 41.555840 23.600041 43.120903
41.250000 93.933204 63.256407 43.975053 31.792940 24.401559 19.799501 10.556451 2.485733 -2.679558 90.245450 71.786486 52.052523 41.639215 23.659481 43.206345
41.300000 94.084689 63.368114 44.061505 31.863263 24.461997 19.853731 10.598034 2.515956 -2.656898 90.392172 71.909294 52.149588 41.722587 23.718921 43.291784
41.350000 94.236169 63.479818 44.147955 31.933586 24.522434 19.907960 10.639617 2.546181 -2.634236 90.538889 72.032098 52.246650 41.805957 23.778360 43.377221
41.400000 94.387642 63.591519 44.234403 32.003907 24.582871 19.962189 10.681201 2.576407 -2.611572 90.685599 72.154897 52.343710 41.889326 23.837799 43.462656
41.450000 94.539110 63.703215 44.320849 32.074228 24.643307 20.016418 10.722785 2.606634 -2.588906 90.832304 72.277692 52.440767 41.972693 23.897238 43.548090
41.500000 94.690571 63.814908 44.407293 32.144546 24.703742 20.070647 10.764370 2.636862 -2.566239 90.979003 72.400482 52.537821 42.056057 23.956675 43.633520
41.550000 94.842026 63.926597 44.493734 32.214864 24.764177 20.124875 10.805955 2.667092 -2.543570 91.125696 72.523268 52.634872 42.139420 24.016112 43.718949
41.600000 94.993475 64.038283 44.580173 32.285180 24.824611 20.179103 10.847541 2.697322 -2.520900 91.272383 72.646050 52.731920 42.222780 24.075549 43.804376
41.650000 95.144917 64.149964 44.666610 32.355495 24.885044 20.233331 10.889127 2.727554 -2.498228 91.419064 72.768826 52.828965 42.306138 24.134984 43.889800
41.700000 95.296353 64.261641 44.753044 32.425809 24.945476 20.287558 10.930713 2.757787 -2.475555 91.565739 72.891598 52.926006 42.389494 24.194419 43.975221
41.750000 95.447782 64.373314 44.839475 32.496120 25.005908 20.341784 10.972300 2.788020 -2.452880 91.712407 73.014365 53.023045 42.472848 24.253853 44.060641
41.800000 95.599204 64.484983 44.925904 32.566431 25.066338 20.396010 11.013887 2.818255 -2.430203 91.859068 73.137127 53.120080 42.556199 24.313286 44.146057
41.850000 95.750619 64.596647 45.012331 32.636739 25.126768 20.450236 11.055474 2.848491 -2.407525 92.005724 73.259885 53.217112 42.639547 24.372719 44.231471
41.900000 95.902028 64.708307 45.098754 32.707047 25.187196 20.504461 11.097062 2.878728 -2.384846 92.152372 73.382637 53.314141 42.722893 24.432150 44.316883
41.950000 96.053429 64.819963 45.185175 32.777352 25.247624 20.558685 11.138649 2.908965 -2.362165 92.299014 73.505383 53.411166 42.806237 24.491580 44.402291
42.000000 96.204823 64.931614 45.271593 32.847655 25.308050 20.612909 11.180237 2.939204 -2.339483 92.445649 73.628125 53.508187 42.889578 24.551010 44.487697
42.050000 96.356210 65.043260 45.358008 32.917957 25.368475 20.667131 11.221825 2.969443 -2.316799 92.592277 73.750861 53.605205 42.972916 24.610438 44.573100
42.100000 96.507589 65.154902 45.444420 32.988257 25.428899 20.721353 11.263413 2.999683 -2.294114 92.738897 73.873592 53.702219 43.056251 24.669865 44.658501
42.150000 96.658961 65.266539 45.530830 33.058555 25.489322 20.775575 11.305001 3.029924 -2.271428 92.885511 73.996318 53.799230 43.139584 24.729291 44.743898
42.200000 96.810326 65.378172 45.617236 33.128851 25.549744 20.829795 11.346589 3.060166 -2.248740 93.032118 74.119037 53.896237 43.222914 24.788715 44.829292
42.250000 96.961683 65.489799 45.703639 33.199145 25.610164 20.884014 11.388177 3.090409 -2.226052 93.178717 74.241752 53.993239 43.306241 24.848139 44.914683
42.300000 97.113032 65.601422 45.790038 33.269437 25.670583 20.938233 11.429765 3.120652 -2.203361 93.325309 74.364460 54.090238 43.389565 24.907561 45.000071
42.350000 97.264373 65.713039 45.876435 33.339727 25.731000 20.992451 11.471353 3.150896 -2.180670 93.471893 74.487163 54.187233 43.472886 24.966982 45.085456
42.400000 97.415707 65.824652 45.962828 33.410014 25.791416 21.046667 11.512941 3.181141 -2.157977 93.618470 74.609859 54.284224 43.556203 25.026401 45.170838
42.450000 97.567032 65.936259 46.049218 33.480300 25.851830 21.100883 11.554528 3.211386 -2.135284 93.765039 74.732550 54.381211 43.639518 25.085819 45.256216
42.500000 97.718350 66.047861 46.135604 33.550583 25.912243 21.155097 11.596116 3.241633 -2.112588 93.911601 74.855235 54.478194 43.722830 25.145236 45.341592
42.550000 97.869659 66.159458 46.221987 33.620864 25.972655 21.209310 11.637703 3.271879 -2.089892 94.058154 74.977914 54.575172 43.806138 25.204651 45.426963
42.600000 98.020960 66.271049 46.308367 33.691143 26.033064 21.263523 11.679290 3.302127 -2.067195 94.204700 75.100586 54.672146 43.889443 25.264064 45.512332
42.650000 98.172252 66.382635 46.394743 33.761419 26.093472 21.317734 11.720877 3.332375 -2.044496 94.351238 75.223252 54.769116 43.972744 25.323476 45.597696
42.700000 98.323536 66.494215 46.481115 33.831693 26.153879 21.371943 11.762463 3.362623 -2.021797 94.497767 75.345912 54.866081 44.056043 25.382886 45.683058
42.750000 98.474812 66.605790 46.567484 33.901964 26.214284 21.426152 11.804049 3.392872 -1.999096 94.644289 75.468566 54.963042 44.139337 25.442295 45.768415
42.800000 98.626079 66.717360 46.653849 33.972233 26.274686 21.480359 11.845635 3.423121 -1.976394 94.790802 75.591213 55.059998 44.222629 25.501702 45.853769
42.850000 98.777337 66.828923 46.740210 34.042499 26.335088 21.534565 11.887221 3.453371 -1.953692 94.937307 75.713854 55.156950 44.305917 25.561107 45.939119
42.900000 98.928587 66.940481 46.826567 34.112763 26.395487 21.588769 11.928806 3.483622 -1.930988 95.083803 75.836488 55.253897 44.389201 25.620511 46.024466
42.950000 99.079827 67.052033 46.912920 34.183024 26.455884 21.642972 11.970390 3.513873 -1.908283 95.230291 75.959115 55.350840 44.472481 25.679912 46.109809
43.000000 99.231059 67.163579 46.999270 34.253282 26.516280 21.697174 12.011974 3.544124 -1.885577 95.376770 76.081736 55.447777 44.555758 25.739312 46.195148
43.050000 99.382282 67.275119 47.085616 34.323538 26.576673 21.751374 12.053558 3.574375 -1.862870 95.523241 76.204349 55.544710 44.639031 25.798710 46.280483
43.100000 99.533495 67.386654 47.171957 34.393791 26.637065 21.805573 12.095141 3.604627 -1.840162 95.669703 76.326956 55.641638 44.722301 25.858106 46.365814
43.150000 99.684700 67.498182 47.258294 34.464041 26.697454 21.859770 12.136724 3.634880 -1.817454 95.816156 76.449556 55.738561 44.805566 25.917500 46.451141
43.200000 99.835895 67.609704 47.344628 34.534288 26.757841 21.913965 12.178306 3.665132 -1.794744 95.962600 76.572149 55.835480 44.888828 25.976892 46.536464
43.250000 99.987081 67.721220 47.430957 34.604532 26.818227 21.968159 12.219887 3.695385 -1.772034 96.109035 76.694735 55.932393 44.972085 26.036282 46.621783
43.300000 100.138257 67.832729 47.517282 34.674774 26.878610 22.022351 12.261468 3.725639 -1.749322 96.255462 76.817314 56.029301 45.055339 26.095670 46.707097
43.350000 100.289424 67.944232 47.603602 34.745012 26.938991 22.076542 12.303048 3.755892 -1.726610 96.401879 76.939886 56.126204 45.138589 26.155056 46.792408
43.400000 100.440581 68.055729 47.689919 34.815247 26.999370 22.130731 12.344627 3.786146 -1.703897 96.548287 77.062450 56.223102 45.221834 26.214440 46.877714
43.450000 100.591729 68.167220 47.776231 34.885480 27.059746 22.184918 12.386206 3.816400 -1.681183 96.694685 77.185007 56.319994 45.305076 26.273821 46.963016
43.500000 100.742866 68.278704 47.862538 34.955709 27.120120 22.239103 12.427783 3.846654 -1.658468 96.841074 77.307557 56.416881 45.388313 26.333201 47.048314
43.550000 100.893994 68.390181 47.948841 35.025935 27.180492 22.293287 12.469361 3.876908 -1.635753 96.987454 77.430099 56.513763 45.471546 26.392578 47.133607
43.600000 101.045113 68.501652 48.035140 35.096158 27.240862 22.347468 12.510937 3.907163 -1.613036 97.133825 77.552634 56.610640 45.554775 26.451952 47.218896
43.650000 101.196221 68.613117 48.121434 35.166378 27.301229 22.401648 12.552512 3.937417 -1.590319 97.280186 77.675161 56.707511 45.638000 26.511325 47.304181
43.700000 101.347319 68.724574 48.207723 35.236594 27.361594 22.455826 12.594087 3.967672 -1.567601 97.426537 77.797680 56.804376 45.721220 26.570695 47.389461
43.750000 101.498407 68.836025 48.294008 35.306807 27.421956 22.510002 12.635661 3.997926 -1.544883 97.572878 77.920192 56.901237 45.804436 26.630063 47.474736
43.800000 101.649485 68.947469 48.380288 35.377017 27.482316 22.564176 12.677234 4.028181 -1.522164 97.719210 78.042696 56.998091 45.887647 26.689428 47.560007
43.850000 101.800552 69.058906 48.466563 35.447224 27.542673 22.618348 12.718806 4.058436 -1.499444 97.865532 78.165192 57.094940 45.970854 26.748791 47.645273
43.900000 101.951610 69.170336 48.552834 35.517427 27.603027 22.672518 12.760377 4.088691 -1.476723 98.011844 78.287680 57.191783 46.054057 26.808152 47.730535
43.950000 102.102657 69.281759 48.639100 35.587627 27.663380 22.726686 12.801947 4.118946 -1.454002 98.158146 78.410161 57.288621 46.137254 26.867510 47.815791
44.000000 102.253693 69.393175 48.725360 35.657823 27.723729 22.780852 12.843516 4.149201 -1.431280 98.304437 78.532633 57.385452 46.220448 26.926865 47.901043
44.050000 102.404719 69.504584 48.811616 35.728015 27.784076 22.835015 12.885084 4.179455 -1.408558 98.450719 78.655097 57.482278 46.303636 26.986218 47.986290
44.100000 102.555734 69.615986 48.897867 35.798205 27.844420 22.889177 12.926651 4.209710 -1.385835 98.596991 78.777554 57.579098 46.386820 27.045569 48.071533
44.150000 102.706739 69.727381 48.984114 35.868390 27.904761 22.943336 12.968217 4.239965 -1.363111 98.743252 78.900002 57.675912 46.470000 27.104916 48.156770
44.200000 102.857733 69.838768 49.070355 35.938572 27.965100 22.997493 13.009782 4.270219 -1.340387 98.889503 79.022441 57.772720 46.553174 27.164261 48.242002
44.250000 103.008716 69.950149 49.156590 36.008750 28.025436 23.051648 13.051345 4.300474 -1.317662 99.035744 79.144873 57.869522 46.636344 27.223604 48.327230
44.300000 103.159688 70.061521 49.242821 36.078925 28.085769 23.105801 13.092908 4.330728 -1.294937 99.181974 79.267296 57.966318 46.719509 27.282943 48.412452
44.350000 103.310650 70.172887 49.329047 36.149096 28.146099 23.159952 13.134469 4.360982 -1.272211 99.328194 79.389711 58.063108 46.802669 27.342280 48.497670
44.400000 103.461600 70.284245 49.415267 36.219263 28.206427 23.214100 13.176029 4.391236 -1.249485 99.474403 79.512117 58.159892 46.885824 27.401614 48.582882
44.450000 103.612539 70.395595 49.501483 36.289426 28.266751 23.268245 13.217588 4.421490 -1.226758 99.620601 79.634515 58.256670 46.968974 27.460945 48.668089
44.500000 103.763467 70.506938 49.587693 36.359586 28.327073 23.322389 13.259146 4.451743 -1.204031 99.766789 79.756905 58.353441 47.052119 27.520274 48.753291
44.550000 103.914384 70.618273 49.673897 36.429741 28.387391 23.376530 13.300703 4.481997 -1.181303 99.912966 79.879285 58.450206 47.135259 27.579599 48.838488
44.600000 104.065290 70.729601 49.760097 36.499893 28.447707 23.430668 13.342258 4.512250 -1.158575 100.059132 80.001658 58.546965 47.218394 27.638922 48.923679
44.650000 104.216184 70.840921 49.846291 36.570041 28.508020 23.484804 13.383812 4.542503 -1.135846 100.205287 80.124021 58.643718 47.301524 27.698242 49.008865
44.700000 104.367067 70.952233 49.932479 36.640185 28.568329 23.538938 13.425364 4.572755 -1.113117 100.351432 80.246376 58.740464 47.384648 27.757558 49.094046
44.750000 104.517939 71.063538 50.018662 36.710325 28.628636 23.593069 13.466916 4.603008 -1.090388 100.497565 80.368722 58.837203 47.467768 27.816872 49.179221
44.800000 104.668799 71.174834 50.104840 36.780461 28.688939 23.647198 13.508466 4.633259 -1.067658 100.643687 80.491058 58.933936 47.550882 27.876183 49.264391
44.850000 104.819647 71.286123 50.191012 36.850593 28.749239 23.701324 13.550014 4.663511 -1.044928 100.789798 80.613387 59.030663 47.633991 27.935491 49.349556
44.900000 104.970484 71.397404 50.277178 36.920720 28.809536 23.755447 13.591561 4.693762 -1.022198 100.935898 80.735706 59.127383 47.717095 27.994795 49.434715
44.950000 105.121309 71.508677 50.363339 36.990844 28.869830 23.809568 13.633107 4.724013 -0.999467 101.081987 80.858016 59.224096 47.800194 28.054097 49.519869
45.000000 105.272122 71.619942 50.449494 37.060964 28.930121 23.863686 13.674651 4.754264 -0.976736 101.228065 80.980317 59.320803 47.883287 28.113395 49.605017
45.050000 105.422924 71.731198 50.535643 37.131079 28.990408 23.917802 13.716194 4.784514 -0.954004 101.374131 81.102609 59.417503 47.966374 28.172691 49.690159
45.100000 105.573714 71.842447 50.621787 37.201190 29.050692 23.971914 13.757735 4.814763 -0.931273 101.520185 81.224892 59.514197 48.049457 28.231983 49.775296
45.150000 105.724492 71.953688 50.707925 37.271297 29.110973 24.026025 13.799275 4.845013 -0.908541 101.666229 81.347165 59.610883 48.132533 28.291272 49.860427
45.200000 105.875258 72.064920 50.794057 37.341400 29.171251 24.080132 13.840813 4.875261 -0.885808 101.812260 81.469430 59.707563 48.215605 28.350557 49.945553
45.250000 106.026012 72.176144 50.880184 37.411498 29.231525 24.134237 13.882350 4.905510 -0.863076 101.958281 81.591685 59.804236 48.298670 28.409840 50.030672
45.300000 106.176753 72.287360 50.966304 37.481592 29.291796 24.188338 13.923885 4.935757 -0.840343 102.104289 81.713931 59.900902 48.381731 28.469119 50.115786
45.350000 106.327483 72.398568 51.052419 37.551682 29.352063 24.242438 13.965418 4.966005 -0.817610 102.250286 81.836167 59.997562 48.464785 28.528395 50.200894
45.400000 106.478201 72.509767 51.138527 37.621767 29.412327 24.296534 14.006950 4.996251 -0.794877 102.396271 81.958394 60.094214 48.547834 28.587667 50.285997
45.450000 106.628906 72.620957 51.224630 37.691848 29.472587 24.350627 14.048480 5.026498 -0.772144 102.542245 82.080611 60.190859 48.630878 28.646936 50.371093
45.500000 106.779599 72.732140 51.310727 37.761925 29.532844 24.404718 14.090009 5.056743 -0.749410 102.688206 82.202819 60.287497 48.713915 28.706202 50.456184
45.550000 106.930279 72.843314 51.396818 37.831997 29.593098 24.458805 14.131536 5.086988 -0.726676 102.834156 82.325018 60.384128 48.796947 28.765465 50.541268
45.600000 107.080948 72.954479 51.482902 37.902064 29.653348 24.512890 14.173061 5.117233 -0.703942 102.980093 82.447207 60.480753 48.879973 28.824724 50.626347
45.650000 107.231603 73.065636 51.568981 37.972127 29.713594 24.566972 14.214585 5.147477 -0.681208 103.126019 82.569386 60.577370 48.962993 28.883979 50.711420
45.700000 107.382247 73.176784 51.655053 38.042186 29.773837 24.621050 14.256106 5.177720 -0.658474 103.271933 82.691555 60.673979 49.046008 28.943231 50.796486
45.750000 107.532877 73.287923 51.741119 38.112239 29.834077 24.675126 14.297627 5.207963 -0.635740 103.417835 82.813715 60.770582 49.129017 29.002480 50.881547
45.800000 107.683496 73.399054 51.827179 38.182289 29.894312 24.729199 14.339145 5.238205 -0.613006 103.563724 82.935865 60.867177 49.212019 29.061725 50.966601
45.850000 107.834101 73.510176 51.913233 38.252333 29.954544 24.783269 14.380661 5.268446 -0.590271 103.709601 83.058005 60.963765 49.295016 29.120966 51.051650
45.900000 107.984694 73.621290 51.999281 38.322373 30.014773 24.837335 14.422176 5.298687 -0.567537 103.855466 83.180135 61.060346 49.378007 29.180204 51.136692
45.950000 108.135274 73.732394 52.085322 38.392409 30.074997 24.891399 14.463689 5.328927 -0.544802 104.001319 83.302256 61.156920 49.460992 29.239438 51.221728
46.000000 108.285841 73.843490 52.171357 38.462439 30.135218 24.945459 14.505200 5.359166 -0.522068 104.147160 83.424366 61.253486 49.543971 29.298669 51.306758
46.050000 108.436396 73.954577 52.257386 38.532465 30.195435 24.999517 14.546709 5.389405 -0.499333 104.292988 83.546467 61.350044 49.626944 29.357896 51.391782
46.100000 108.586937 74.065655 52.343408 38.602487 30.255649 25.053571 14.588216 5.419643 -0.476598 104.438804 83.668557 61.446596 49.709911 29.417119 51.476799
46.150000 108.737466 74.176724 52.429424 38.672503 30.315859 25.107622 14.629722 5.449880 -0.453864 104.584607 83.790638 61.543140 49.792871 29.476339 51.561810
46.200000 108.887981 74.287784 52.515434 38.742515 30.376064 25.161670 14.671225 5.480116 -0.431129 104.730398 83.912708 61.639676 49.875826 29.535555 51.646815
46.250000 109.038484 74.398835 52.601437 38.812521 30.436266 25.215715 14.712727 5.510352 -0.408394 104.876176 84.034768 61.736205 49.958775 29.594767 51.731813
46.300000 109.188974 74.509877 52.687433 38.882523 30.496465 25.269756 14.754227 5.540587 -0.385660 105.021942 84.156818 61.832726 50.041717 29.653976 51.816805
46.350000 109.339450 74.620910 52.773423 38.952520 30.556659 25.323794 14.795724 5.570821 -0.362925 105.167695 84.278858 61.929239 50.124653 29.713180 51.901791
46.400000 109.489913 74.731934 52.859407 39.022512 30.616849 25.377829 14.837220 5.601054 -0.340190 105.313435 84.400888 62.025745 50.207583 29.772381 51.986770
46.450000 109.640363 74.842949 52.945384 39.092500 30.677036 25.431861 14.878714 5.631286 -0.317456 105.459163 84.522907 62.122244 50.290507 29.831578 52.071743
46.500000 109.790800 74.953954 53.031354 39.162482 30.737218 25.485890 14.920206 5.661518 -0.294721 105.604878 84.644916 62.218735 50.373424 29.890772 52.156709
46.550000 109.941224 75.064951 53.117318 39.232459 30.797397 25.539915 14.961695 5.691748 -0.271987 105.750580 84.766915 62.315218 50.456335 29.949961 52.241668
46.600000 110.091634 75.175938 53.203275 39.302432 30.857572 25.593936 15.003183 5.721978 -0.249253 105.896269 84.888903 62.411693 50.539240 30.009147 52.326622
46.650000 110.242031 75.286916 53.289225 39.372399 30.917742 25.647955 15.044669 5.752207 -0.226519 106.041946 85.010881 62.508160 50.622138 30.068328 52.411568
46.700000 110.392414 75.397884 53.375169 39.442361 30.977909 25.701970 15.086152 5.782435 -0.203785 106.187609 85.132849 62.604620 50.705030 30.127506 52.496508
46.750000 110.542784 75.508843 53.461106 39.512318 31.038071 25.755981 15.127634 5.812662 -0.181051 106.333260 85.254806 62.701072 50.787916 30.186680 52.581441
46.800000 110.693141 75.619793 53.547036 39.582271 31.098230 25.809990 15.169113 5.842888 -0.158317 106.478897 85.376752 62.797516 50.870795 30.245850 52.666368
46.850000 110.843484 75.730734 53.632959 39.652218 31.158384 25.863994 15.210590 5.873114 -0.135583 106.624522 85.498688 62.893952 50.953668 30.305016 52.751288
46.900000 110.993813 75.841665 53.718876 39.722160 31.218535 25.917996 15.252065 5.903338 -0.112850 106.770133 85.620613 62.990380 51.036534 30.364178 52.836202
46.950000 111.144129 75.952586 53.804786 39.792096 31.278681 25.971994 15.293538 5.933561 -0.090116 106.915731 85.742528 63.086800 51.119394 30.423336 52.921108
47.000000 111.294431 76.063498 53.890689 39.862028 31.338823 26.025988 15.335009 5.963783 -0.067383 107.061316 85.864432 63.183213 51.202247 30.482489 53.006008
47.050000 111.444719 76.174401 53.976585 39.931954 31.398961 26.079979 15.376478 5.994005 -0.044650 107.206888 85.986325 63.279617 51.285093 30.541639 53.090901
47.100000 111.594994 76.285294 54.062474 40.001876 31.459095 26.133966 15.417944 6.024225 -0.021918 107.352447 86.108208 63.376014 51.367933 30.600785 53.175788
47.150000 111.745255 76.396177 54.148356 40.071792 31.519225 26.187950 15.459409 6.054445 0.000815 107.497992 86.230080 63.472402 51.450767 30.659927 53.260667
47.200000 111.895502 76.507051 54.234232 40.141702 31.579350 26.241931 15.500871 6.084663 0.023547 107.643525 86.351941 63.568782 51.533594 30.719064 53.345540
47.250000 112.045735 76.617915 54.320100 40.211608 31.639471 26.295907 15.542330 6.114880 0.046279 107.789043 86.473791 63.665154 51.616414 30.778198 53.430406
47.300000 112.195955 76.728769 54.405961 40.281508 31.699588 26.349881 15.583788 6.145097 0.069011 107.934549 86.595631 63.761518 51.699227 30.837327 53.515265
47.350000 112.346160 76.839614 54.491816 40.351403 31.759701 26.403850 15.625243 6.175312 0.091743 108.080041 86.717459 63.857874 51.782034 30.896453 53.600117
47.400000 112.496352 76.950449 54.577663 40.421293 31.819809 26.457816 15.666696 6.205526 0.114474 108.225520 86.839277 63.954222 51.864834 30.955574 53.684962
47.450000 112.646530 77.061275 54.663503 40.491177 31.879914 26.511778 15.708147 6.235739 0.137205 108.370985 86.961084 64.050561 51.947628 31.014690 53.769800
47.500000 112.796693 77.172090 54.749337 40.561056 31.940013 26.565737 15.749596 6.265951 0.159936 108.516437 87.082880 64.146893 52.030415 31.073803 53.854631
47.550000 112.946843 77.282896 54.835163 40.630929 32.000109 26.619692 15.791042 6.296162 0.182666 108.661875 87.204665 64.243216 52.113194 31.132912 53.939455
47.600000 113.096978 77.393692 54.920982 40.700797 32.060200 26.673643 15.832486 6.326372 0.205396 108.807299 87.326438 64.339531 52.195968 31.192016 54.024272
47.650000 113.247100 77.504478 55.006793 40.770660 32.120287 26.727591 15.873927 6.356580 0.228126 108.952710 87.448201 64.435837 52.278734 31.251116 54.109082
