# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.722 -9.441 -9.283 -8.81 -8.429 -8.028 -9.128 -8.753 -8.426 -8.018 -7.614 -7.15 -8.763 -8.301 -7.794 -7.425 -7.081 -8.31 -7.87 -7.529 -7.345 -7.474 -7.864 -8.104 -7.644 -6.398 -5.846 -5.21 -7.949
0.011859 -9.766 -9.488 -9.331 -8.86 -8.481 -8.081 -9.176 -8.803 -8.477 -8.07 -7.667 -7.204 -8.814 -8.353 -7.846 -7.479 -7.135 -8.362 -7.922 -7.581 -7.396 -7.522 -7.916 -8.156 -7.696 -6.452 -5.901 -5.265 -8.001
0.012217 -9.81 -9.535 -9.379 -8.911 -8.533 -8.133 -9.224 -8.854 -8.529 -8.122 -7.72 -7.257 -8.864 -8.405 -7.899 -7.532 -7.188 -8.413 -7.974 -7.633 -7.447 -7.57 -7.969 -8.208 -7.749 -6.506 -5.955 -5.32 -8.054
0.012587 -9.853 -9.582 -9.427 -8.961 -8.584 -8.185 -9.271 -8.904 -8.58 -8.175 -7.773 -7.31 -8.915 -8.457 -7.952 -7.585 -7.242 -8.464 -8.025 -7.684 -7.498 -7.618 -8.021 -8.26 -7.802 -6.56 -6.009 -5.374 -8.106
0.012968 -9.897 -9.628 -9.474 -9.011 -8.635 -8.238 -9.319 -8.955 -8.631 -8.227 -7.826 -7.364 -8.965 -8.508 -8.004 -7.638 -7.295 -8.515 -8.077 -7.736 -7.549 -7.665 -8.073 -8.312 -7.855 -6.614 -6.064 -5.429 -8.158
0.01336 -9.94 -9.675 -9.522 -9.061 -8.686 -8.29 -9.366 -9.005 -8.683 -8.279 -7.879 -7.417 -9.015 -8.56 -8.057 -7.691 -7.349 -8.565 -8.129 -7.788 -7.599 -7.713 -8.126 -8.364 -7.908 -6.668 -6.118 -5.483 -8.21
0.013764 -9.983 -9.721 -9.569 -9.111 -8.738 -8.342 -9.414 -9.055 -8.734 -8.331 -7.932 -7.47 -9.065 -8.611 -8.109 -7.744 -7.402 -8.616 -8.18 -7.839 -7.65 -7.761 -8.178 -8.416 -7.96 -6.722 -6.172 -5.538 -8.262
0.01418 -10.026 -9.767 -9.616 -9.161 -8.789 -8.394 -9.461 -9.105 -8.785 -8.383 -7.984 -7.524 -9.115 -8.663 -8.162 -7.797 -7.456 -8.667 -8.231 -7.891 -7.701 -7.808 -8.23 -8.467 -8.013 -6.776 -6.226 -5.592 -8.314
0.014609 -10.069 -9.813 -9.664 -9.211 -8.84 -8.446 -9.508 -9.155 -8.836 -8.435 -8.037 -7.577 -9.165 -8.714 -8.214 -7.85 -7.509 -8.718 -8.283 -7.942 -7.751 -7.856 -8.282 -8.519 -8.066 -6.83 -6.281 -5.647 -8.365
0.015051 -10.111 -9.859 -9.711 -9.26 -8.891 -8.498 -9.555 -9.205 -8.887 -8.487 -8.089 -7.63 -9.215 -8.765 -8.266 -7.903 -7.562 -8.768 -8.334 -7.994 -7.802 -7.904 -8.334 -8.571 -8.118 -6.884 -6.335 -5.701 -8.417
0.015506 -10.154 -9.905 -9.757 -9.31 -8.941 -8.549 -9.602 -9.255 -8.938 -8.539 -8.142 -7.683 -9.265 -8.816 -8.319 -7.955 -7.615 -8.819 -8.385 -8.045 -7.853 -7.951 -8.386 -8.622 -8.17 -6.938 -6.389 -5.756 -8.469
0.015975 -10.196 -9.951 -9.804 -9.359 -8.992 -8.601 -9.648 -9.304 -8.988 -8.59 -8.194 -7.736 -9.315 -8.867 -8.371 -8.008 -7.668 -8.869 -8.437 -8.096 -7.903 -7.999 -8.438 -8.674 -8.223 -6.991 -6.443 -5.81 -8.52
0.016458 -10.239 -9.996 -9.851 -9.409 -9.043 -8.653 -9.695 -9.354 -9.039 -8.642 -8.247 -7.789 -9.364 -8.918 -8.423 -8.061 -7.721 -8.92 -8.488 -8.148 -7.954 -8.046 -8.49 -8.725 -8.275 -7.045 -6.497 -5.864 -8.572
0.016956 -10.281 -10.042 -9.897 -9.458 -9.094 -8.704 -9.741 -9.404 -9.09 -8.694 -8.299 -7.842 -9.414 -8.969 -8.475 -8.113 -7.775 -8.97 -8.539 -8.199 -8.004 -8.094 -8.541 -8.777 -8.327 -7.099 -6.551 -5.919 -8.624
0.017469 -10.323 -10.087 -9.943 -9.507 -9.144 -8.756 -9.788 -9.453 -9.14 -8.745 -8.351 -7.895 -9.463 -9.02 -8.527 -8.166 -7.828 -9.021 -8.59 -8.25 -8.055 -8.141 -8.593 -8.828 -8.38 -7.152 -6.605 -5.973 -8.675
0.017997 -10.364 -10.132 -9.99 -9.556 -9.195 -8.808 -9.834 -9.502 -9.191 -8.797 -8.403 -7.948 -9.512 -9.071 -8.579 -8.219 -7.88 -9.071 -8.641 -8.301 -8.105 -8.189 -8.645 -8.879 -8.432 -7.206 -6.659 -6.027 -8.726
0.018541 -10.406 -10.177 -10.036 -9.605 -9.245 -8.859 -9.88 -9.552 -9.241 -8.848 -8.455 -8.001 -9.562 -9.122 -8.631 -8.271 -7.933 -9.121 -8.692 -8.352 -8.156 -8.236 -8.696 -8.93 -8.484 -7.259 -6.713 -6.081 -8.778
0.019102 -10.447 -10.222 -10.082 -9.654 -9.295 -8.91 -9.926 -9.601 -9.291 -8.9 -8.508 -8.053 -9.611 -9.172 -8.683 -8.323 -7.986 -9.171 -8.743 -8.404 -8.206 -8.284 -8.748 -8.981 -8.536 -7.313 -6.767 -6.135 -8.829
0.01968 -10.489 -10.266 -10.127 -9.703 -9.345 -8.962 -9.972 -9.65 -9.342 -8.951 -8.56 -8.106 -9.66 -9.223 -8.734 -8.376 -8.039 -9.221 -8.794 -8.455 -8.257 -8.331 -8.799 -9.033 -8.588 -7.366 -6.82 -6.19 -8.88
0.020275 -10.53 -10.311 -10.173 -9.752 -9.396 -9.013 -10.017 -9.699 -9.392 -9.002 -8.612 -8.159 -9.709 -9.273 -8.786 -8.428 -8.092 -9.271 -8.844 -8.506 -8.307 -8.379 -8.851 -9.084 -8.64 -7.42 -6.874 -6.244 -8.931
0.020888 -10.571 -10.355 -10.219 -9.801 -9.446 -9.064 -10.063 -9.748 -9.442 -9.053 -8.663 -8.211 -9.758 -9.324 -8.838 -8.48 -8.145 -9.321 -8.895 -8.557 -8.358 -8.426 -8.902 -9.134 -8.692 -7.473 -6.928 -6.298 -8.982
0.02152 -10.612 -10.4 -10.264 -9.849 -9.496 -9.115 -10.108 -9.797 -9.492 -9.104 -8.715 -8.264 -9.807 -9.374 -8.889 -8.533 -8.197 -9.371 -8.946 -8.608 -8.408 -8.474 -8.953 -9.185 -8.744 -7.527 -6.982 -6.352 -9.033
0.022171 -10.652 -10.444 -10.309 -9.898 -9.546 -9.166 -10.153 -9.845 -9.542 -9.155 -8.767 -8.316 -9.855 -9.425 -8.941 -8.585 -8.25 -9.421 -8.997 -8.659 -8.458 -8.521 -9.004 -9.236 -8.795 -7.58 -7.035 -6.406 -9.084
0.022841 -10.693 -10.487 -10.354 -9.946 -9.595 -9.217 -10.199 -9.894 -9.592 -9.206 -8.819 -8.369 -9.904 -9.475 -8.992 -8.637 -8.302 -9.47 -9.047 -8.71 -8.509 -8.569 -9.056 -9.287 -8.847 -7.633 -7.089 -6.46 -9.135
0.023532 -10.733 -10.531 -10.399 -9.994 -9.645 -9.268 -10.244 -9.942 -9.641 -9.257 -8.871 -8.421 -9.952 -9.525 -9.044 -8.689 -8.355 -9.52 -9.098 -8.76 -8.559 -8.616 -9.107 -9.337 -8.899 -7.686 -7.143 -6.514 -9.186
0.024244 -10.773 -10.575 -10.444 -10.042 -9.695 -9.319 -10.289 -9.991 -9.691 -9.308 -8.922 -8.474 -10.001 -9.575 -9.095 -8.741 -8.408 -9.57 -9.148 -8.811 -8.609 -8.664 -9.158 -9.388 -8.95 -7.74 -7.196 -6.568 -9.236
0.024977 -10.813 -10.618 -10.489 -10.091 -9.745 -9.37 -10.333 -10.039 -9.741 -9.359 -8.974 -8.526 -10.049 -9.625 -9.146 -8.793 -8.46 -9.619 -9.199 -8.862 -8.659 -8.711 -9.209 -9.438 -9.002 -7.793 -7.25 -6.622 -9.287
0.025733 -10.853 -10.662 -10.534 -10.138 -9.794 -9.42 -10.378 -10.087 -9.79 -9.41 -9.025 -8.578 -10.097 -9.675 -9.198 -8.845 -8.512 -9.669 -9.249 -8.913 -8.71 -8.759 -9.26 -9.489 -9.053 -7.846 -7.303 -6.676 -9.338
0.026511 -10.893 -10.705 -10.578 -10.186 -9.844 -9.471 -10.422 -10.136 -9.84 -9.46 -9.077 -8.631 -10.145 -9.725 -9.249 -8.897 -8.565 -9.718 -9.3 -8.964 -8.76 -8.806 -9.31 -9.539 -9.105 -7.899 -7.357 -6.729 -9.388
0.027313 -10.932 -10.748 -10.622 -10.234 -9.893 -9.522 -10.467 -10.184 -9.889 -9.511 -9.128 -8.683 -10.193 -9.775 -9.3 -8.949 -8.617 -9.767 -9.35 -9.014 -8.81 -8.854 -9.361 -9.59 -9.156 -7.952 -7.41 -6.783 -9.439
0.028139 -10.972 -10.79 -10.666 -10.282 -9.942 -9.572 -10.511 -10.232 -9.938 -9.562 -9.18 -8.735 -10.241 -9.824 -9.351 -9.0 -8.669 -9.817 -9.4 -9.065 -8.86 -8.901 -9.412 -9.64 -9.208 -8.005 -7.464 -6.837 -9.489
0.02899 -11.011 -10.833 -10.71 -10.329 -9.991 -9.623 -10.555 -10.28 -9.988 -9.612 -9.231 -8.787 -10.289 -9.874 -9.402 -9.052 -8.722 -9.866 -9.451 -9.116 -8.91 -8.949 -9.463 -9.69 -9.259 -8.058 -7.517 -6.891 -9.539
0.029867 -11.05 -10.876 -10.754 -10.377 -10.041 -9.673 -10.599 -10.327 -10.037 -9.663 -9.282 -8.839 -10.337 -9.924 -9.453 -9.104 -8.774 -9.915 -9.501 -9.166 -8.961 -8.996 -9.513 -9.74 -9.31 -8.111 -7.571 -6.945 -9.59
0.03077 -11.089 -10.918 -10.798 -10.424 -10.09 -9.723 -10.643 -10.375 -10.086 -9.713 -9.334 -8.891 -10.385 -9.973 -9.504 -9.155 -8.826 -9.964 -9.551 -9.217 -9.011 -9.044 -9.564 -9.79 -9.361 -8.164 -7.624 -6.998 -9.64
0.031701 -11.128 -10.96 -10.842 -10.472 -10.139 -9.774 -10.687 -10.423 -10.135 -9.763 -9.385 -8.943 -10.432 -10.022 -9.555 -9.207 -8.878 -10.013 -9.601 -9.267 -9.061 -9.091 -9.614 -9.84 -9.412 -8.217 -7.677 -7.052 -9.69
0.032659 -11.166 -11.002 -10.885 -10.519 -10.188 -9.824 -10.73 -10.47 -10.184 -9.813 -9.436 -8.995 -10.48 -10.072 -9.606 -9.259 -8.93 -10.062 -9.651 -9.318 -9.111 -9.139 -9.665 -9.89 -9.463 -8.27 -7.731 -7.106 -9.74
0.033647 -11.205 -11.044 -10.928 -10.566 -10.236 -9.874 -10.774 -10.517 -10.233 -9.864 -9.487 -9.047 -10.527 -10.121 -9.656 -9.31 -8.982 -10.111 -9.701 -9.368 -9.161 -9.186 -9.715 -9.94 -9.515 -8.323 -7.784 -7.159 -9.79
0.034665 -11.243 -11.086 -10.971 -10.613 -10.285 -9.924 -10.817 -10.565 -10.281 -9.914 -9.538 -9.099 -10.574 -10.17 -9.707 -9.362 -9.034 -10.16 -9.751 -9.419 -9.211 -9.234 -9.765 -9.99 -9.565 -8.376 -7.837 -7.213 -9.84
0.035713 -11.281 -11.127 -11.014 -10.66 -10.334 -9.974 -10.86 -10.612 -10.33 -9.964 -9.589 -9.151 -10.621 -10.219 -9.758 -9.413 -9.086 -10.209 -9.801 -9.469 -9.261 -9.281 -9.815 -10.039 -9.616 -8.428 -7.891 -7.267 -9.89
0.036793 -11.319 -11.168 -11.057 -10.706 -10.382 -10.024 -10.903 -10.659 -10.379 -10.014 -9.64 -9.203 -10.668 -10.268 -9.808 -9.464 -9.138 -10.257 -9.851 -9.519 -9.311 -9.329 -9.866 -10.089 -9.667 -8.481 -7.944 -7.32 -9.94
0.037906 -11.356 -11.209 -11.1 -10.753 -10.431 -10.074 -10.946 -10.706 -10.427 -10.064 -9.691 -9.255 -10.715 -10.317 -9.859 -9.516 -9.19 -10.306 -9.901 -9.57 -9.361 -9.376 -9.916 -10.139 -9.718 -8.534 -7.997 -7.374 -9.989
0.039052 -11.394 -11.25 -11.142 -10.8 -10.479 -10.124 -10.989 -10.753 -10.475 -10.113 -9.742 -9.306 -10.762 -10.366 -9.909 -9.567 -9.242 -10.355 -9.95 -9.62 -9.411 -9.424 -9.966 -10.188 -9.769 -8.587 -8.05 -7.427 -10.039
0.040234 -11.431 -11.291 -11.185 -10.846 -10.528 -10.174 -11.031 -10.799 -10.524 -10.163 -9.792 -9.358 -10.809 -10.415 -9.959 -9.618 -9.294 -10.403 -10.0 -9.67 -9.461 -9.472 -10.016 -10.237 -9.819 -8.639 -8.103 -7.481 -10.089
0.04145 -11.468 -11.332 -11.227 -10.892 -10.576 -10.223 -11.074 -10.846 -10.572 -10.213 -9.843 -9.409 -10.855 -10.464 -10.01 -9.669 -9.345 -10.451 -10.05 -9.721 -9.511 -9.519 -10.066 -10.287 -9.87 -8.692 -8.156 -7.535 -10.138
0.042704 -11.505 -11.372 -11.269 -10.939 -10.624 -10.273 -11.116 -10.893 -10.62 -10.263 -9.894 -9.461 -10.902 -10.512 -10.06 -9.72 -9.397 -10.5 -10.099 -9.771 -9.561 -9.567 -10.115 -10.336 -9.921 -8.744 -8.209 -7.588 -10.188
0.043996 -11.542 -11.412 -11.311 -10.985 -10.672 -10.322 -11.158 -10.939 -10.668 -10.312 -9.944 -9.513 -10.948 -10.561 -10.11 -9.771 -9.449 -10.548 -10.149 -9.821 -9.611 -9.614 -10.165 -10.385 -9.971 -8.797 -8.263 -7.641 -10.237
0.045326 -11.578 -11.453 -11.353 -11.031 -10.72 -10.372 -11.2 -10.985 -10.716 -10.362 -9.995 -9.564 -10.995 -10.609 -10.16 -9.822 -9.5 -10.596 -10.199 -9.871 -9.66 -9.662 -10.215 -10.434 -10.022 -8.85 -8.316 -7.695 -10.286
0.046697 -11.614 -11.492 -11.394 -11.077 -10.768 -10.421 -11.242 -11.032 -10.764 -10.411 -10.045 -9.615 -11.041 -10.658 -10.21 -9.873 -9.552 -10.644 -10.248 -9.921 -9.71 -9.71 -10.265 -10.483 -10.072 -8.902 -8.369 -7.748 -10.336
0.048109 -11.65 -11.532 -11.436 -11.122 -10.816 -10.471 -11.283 -11.078 -10.812 -10.46 -10.096 -9.667 -11.087 -10.706 -10.261 -9.924 -9.603 -10.692 -10.297 -9.971 -9.76 -9.757 -10.314 -10.532 -10.122 -8.954 -8.422 -7.802 -10.385
0.049564 -11.686 -11.572 -11.477 -11.168 -10.863 -10.52 -11.325 -11.124 -10.86 -10.51 -10.146 -9.718 -11.133 -10.754 -10.31 -9.975 -9.655 -10.74 -10.347 -10.021 -9.81 -9.805 -10.364 -10.581 -10.173 -9.007 -8.474 -7.855 -10.434
0.051063 -11.722 -11.611 -11.518 -11.213 -10.911 -10.569 -11.366 -11.17 -10.907 -10.559 -10.197 -9.769 -11.179 -10.803 -10.36 -10.026 -9.706 -10.788 -10.396 -10.071 -9.86 -9.853 -10.413 -10.63 -10.223 -9.059 -8.527 -7.908 -10.483
0.052608 -11.758 -11.65 -11.559 -11.259 -10.959 -10.618 -11.408 -11.215 -10.955 -10.608 -10.247 -9.821 -11.224 -10.851 -10.41 -10.077 -9.758 -10.836 -10.445 -10.121 -9.909 -9.9 -10.463 -10.679 -10.273 -9.112 -8.58 -7.962 -10.532
0.054199 -11.793 -11.689 -11.6 -11.304 -11.006 -10.667 -11.449 -11.261 -11.002 -10.657 -10.297 -9.872 -11.27 -10.899 -10.46 -10.127 -9.809 -10.884 -10.495 -10.171 -9.959 -9.948 -10.512 -10.728 -10.323 -9.164 -8.633 -8.015 -10.581
0.055838 -11.828 -11.728 -11.64 -11.349 -11.053 -10.716 -11.49 -11.307 -11.05 -10.706 -10.347 -9.923 -11.316 -10.946 -10.51 -10.178 -9.86 -10.932 -10.544 -10.221 -10.009 -9.996 -10.561 -10.776 -10.373 -9.216 -8.686 -8.068 -10.63
0.057527 -11.863 -11.766 -11.68 -11.394 -11.101 -10.765 -11.53 -11.352 -11.097 -10.755 -10.397 -9.974 -11.361 -10.994 -10.559 -10.228 -9.912 -10.979 -10.593 -10.27 -10.058 -10.043 -10.61 -10.825 -10.423 -9.269 -8.739 -8.122 -10.678
0.059267 -11.898 -11.804 -11.721 -11.439 -11.148 -10.814 -11.571 -11.397 -11.144 -10.804 -10.447 -10.025 -11.406 -11.042 -10.609 -10.279 -9.963 -11.027 -10.642 -10.32 -10.108 -10.091 -10.659 -10.873 -10.473 -9.321 -8.792 -8.175 -10.727
0.061059 -11.932 -11.842 -11.761 -11.484 -11.195 -10.863 -11.611 -11.443 -11.191 -10.853 -10.497 -10.076 -11.451 -11.09 -10.658 -10.329 -10.014 -11.074 -10.691 -10.37 -10.158 -10.139 -10.708 -10.922 -10.523 -9.373 -8.844 -8.228 -10.776
0.062906 -11.966 -11.88 -11.8 -11.529 -11.242 -10.912 -11.652 -11.488 -11.238 -10.901 -10.547 -10.127 -11.496 -11.137 -10.708 -10.38 -10.065 -11.122 -10.74 -10.42 -10.207 -10.186 -10.757 -10.97 -10.573 -9.425 -8.897 -8.281 -10.824
0.064808 -12.0 -11.918 -11.84 -11.573 -11.289 -10.96 -11.692 -11.533 -11.285 -10.95 -10.597 -10.178 -11.541 -11.185 -10.757 -10.43 -10.116 -11.169 -10.789 -10.469 -10.257 -10.234 -10.806 -11.018 -10.623 -9.477 -8.95 -8.334 -10.873
0.066769 -12.034 -11.955 -11.88 -11.618 -11.335 -11.009 -11.732 -11.578 -11.332 -10.999 -10.647 -10.229 -11.586 -11.232 -10.807 -10.481 -10.167 -11.216 -10.837 -10.519 -10.307 -10.282 -10.855 -11.066 -10.672 -9.529 -9.002 -8.388 -10.921
0.068788 -12.068 -11.993 -11.919 -11.662 -11.382 -11.057 -11.772 -11.622 -11.378 -11.047 -10.696 -10.28 -11.631 -11.279 -10.856 -10.531 -10.218 -11.263 -10.886 -10.568 -10.356 -10.329 -10.904 -11.114 -10.722 -9.581 -9.055 -8.441 -10.969
0.070868 -12.101 -12.03 -11.958 -11.706 -11.429 -11.106 -11.811 -11.667 -11.425 -11.096 -10.746 -10.331 -11.675 -11.327 -10.905 -10.581 -10.269 -11.31 -10.935 -10.618 -10.406 -10.377 -10.953 -11.162 -10.772 -9.633 -9.108 -8.494 -11.018
0.073012 -12.134 -12.066 -11.997 -11.75 -11.475 -11.154 -11.851 -11.711 -11.471 -11.144 -10.796 -10.381 -11.72 -11.374 -10.954 -10.631 -10.32 -11.357 -10.983 -10.667 -10.455 -10.425 -11.001 -11.21 -10.821 -9.685 -9.16 -8.547 -11.066
0.07522 -12.167 -12.103 -12.036 -11.794 -11.522 -11.202 -11.89 -11.756 -11.518 -11.192 -10.845 -10.432 -11.764 -11.421 -11.003 -10.681 -10.371 -11.404 -11.032 -10.717 -10.504 -10.473 -11.05 -11.258 -10.871 -9.737 -9.213 -8.6 -11.114
0.077495 -12.2 -12.139 -12.074 -11.838 -11.568 -11.25 -11.929 -11.8 -11.564 -11.24 -10.895 -10.483 -11.808 -11.468 -11.052 -10.731 -10.422 -11.451 -11.081 -10.766 -10.554 -10.52 -11.098 -11.306 -10.92 -9.789 -9.265 -8.653 -11.162
0.079839 -12.232 -12.176 -12.112 -11.882 -11.614 -11.298 -11.968 -11.844 -11.61 -11.288 -10.944 -10.533 -11.852 -11.514 -11.101 -10.781 -10.473 -11.498 -11.129 -10.815 -10.603 -10.568 -11.147 -11.353 -10.969 -9.841 -9.318 -8.706 -11.21
0.082253 -12.264 -12.211 -12.151 -11.925 -11.66 -11.346 -12.007 -11.888 -11.656 -11.336 -10.993 -10.584 -11.896 -11.561 -11.15 -10.831 -10.523 -11.544 -11.177 -10.865 -10.653 -10.616 -11.195 -11.401 -11.019 -9.893 -9.37 -8.759 -11.258
0.084741 -12.296 -12.247 -12.189 -11.969 -11.706 -11.394 -12.046 -11.932 -11.702 -11.384 -11.043 -10.634 -11.94 -11.608 -11.199 -10.881 -10.574 -11.591 -11.226 -10.914 -10.702 -10.664 -11.243 -11.448 -11.068 -9.945 -9.423 -8.812 -11.306
0.087304 -12.328 -12.283 -12.226 -12.012 -11.752 -11.442 -12.084 -11.975 -11.748 -11.432 -11.092 -10.685 -11.983 -11.654 -11.247 -10.931 -10.625 -11.637 -11.274 -10.963 -10.751 -10.711 -11.291 -11.496 -11.117 -9.997 -9.475 -8.865 -11.353
0.089944 -12.359 -12.318 -12.264 -12.055 -11.798 -11.49 -12.122 -12.019 -11.794 -11.48 -11.141 -10.735 -12.027 -11.701 -11.296 -10.981 -10.675 -11.684 -11.322 -11.012 -10.801 -10.759 -11.339 -11.543 -11.166 -10.048 -9.528 -8.918 -11.401
0.092665 -12.39 -12.353 -12.301 -12.098 -11.843 -11.537 -12.161 -12.062 -11.84 -11.528 -11.19 -10.785 -12.07 -11.747 -11.345 -11.03 -10.726 -11.73 -11.37 -11.061 -10.85 -10.807 -11.387 -11.59 -11.215 -10.1 -9.58 -8.971 -11.448
0.095467 -12.421 -12.387 -12.338 -12.141 -11.889 -11.585 -12.199 -12.106 -11.885 -11.575 -11.239 -10.836 -12.114 -11.793 -11.393 -11.08 -10.776 -11.776 -11.418 -11.11 -10.899 -10.854 -11.435 -11.637 -11.264 -10.152 -9.632 -9.024 -11.496
0.098355 -12.452 -12.422 -12.375 -12.183 -11.934 -11.633 -12.236 -12.149 -11.931 -11.623 -11.288 -10.886 -12.157 -11.839 -11.441 -11.13 -10.827 -11.822 -11.466 -11.159 -10.948 -10.902 -11.483 -11.684 -11.313 -10.203 -9.685 -9.077 -11.543
0.101329 -12.482 -12.456 -12.412 -12.226 -11.98 -11.68 -12.274 -12.192 -11.976 -11.67 -11.337 -10.936 -12.199 -11.885 -11.49 -11.179 -10.877 -11.868 -11.514 -11.208 -10.997 -10.95 -11.531 -11.731 -11.361 -10.255 -9.737 -9.129 -11.59
0.104394 -12.512 -12.49 -12.448 -12.268 -12.025 -11.727 -12.311 -12.234 -12.021 -11.718 -11.386 -10.986 -12.242 -11.931 -11.538 -11.228 -10.927 -11.914 -11.562 -11.257 -11.046 -10.998 -11.579 -11.778 -11.41 -10.307 -9.789 -9.182 -11.637
0.107551 -12.542 -12.524 -12.484 -12.31 -12.07 -11.774 -12.348 -12.277 -12.066 -11.765 -11.434 -11.036 -12.285 -11.977 -11.586 -11.278 -10.978 -11.96 -11.61 -11.306 -11.095 -11.045 -11.626 -11.825 -11.459 -10.358 -9.841 -9.235 -11.685
0.110804 -12.572 -12.557 -12.52 -12.352 -12.115 -11.822 -12.386 -12.32 -12.111 -11.812 -11.483 -11.086 -12.327 -12.023 -11.634 -11.327 -11.028 -12.006 -11.658 -11.355 -11.144 -11.093 -11.674 -11.871 -11.507 -10.41 -9.893 -9.288 -11.732
0.114155 -12.601 -12.59 -12.556 -12.394 -12.16 -11.869 -12.422 -12.362 -12.156 -11.859 -11.532 -11.136 -12.37 -12.068 -11.682 -11.376 -11.078 -12.051 -11.705 -11.404 -11.193 -11.141 -11.721 -11.918 -11.556 -10.461 -9.946 -9.341 -11.778
0.117608 -12.63 -12.623 -12.592 -12.436 -12.204 -11.916 -12.459 -12.404 -12.201 -11.906 -11.58 -11.186 -12.412 -12.114 -11.73 -11.426 -11.128 -12.097 -11.753 -11.452 -11.242 -11.188 -11.768 -11.964 -11.604 -10.512 -9.998 -9.393 -11.825
0.121165 -12.658 -12.656 -12.627 -12.478 -12.249 -11.962 -12.496 -12.446 -12.245 -11.953 -11.629 -11.236 -12.454 -12.159 -11.778 -11.475 -11.178 -12.142 -11.8 -11.501 -11.291 -11.236 -11.816 -12.011 -11.653 -10.564 -10.05 -9.446 -11.872
0.124829 -12.687 -12.688 -12.662 -12.519 -12.293 -12.009 -12.532 -12.488 -12.29 -12.0 -11.677 -11.286 -12.496 -12.204 -11.826 -11.524 -11.228 -12.187 -11.848 -11.549 -11.34 -11.284 -11.863 -12.057 -11.701 -10.615 -10.102 -9.499 -11.919
0.128605 -12.715 -12.72 -12.697 -12.56 -12.338 -12.056 -12.568 -12.53 -12.334 -12.046 -11.725 -11.335 -12.537 -12.249 -11.873 -11.573 -11.278 -12.232 -11.895 -11.598 -11.389 -11.331 -11.91 -12.103 -11.749 -10.666 -10.154 -9.551 -11.965
0.132494 -12.743 -12.752 -12.732 -12.601 -12.382 -12.102 -12.604 -12.572 -12.378 -12.093 -11.773 -11.385 -12.579 -12.294 -11.921 -11.622 -11.328 -12.278 -11.942 -11.646 -11.438 -11.379 -11.957 -12.149 -11.797 -10.718 -10.206 -9.604 -12.012
0.136502 -12.77 -12.784 -12.766 -12.642 -12.426 -12.149 -12.64 -12.613 -12.422 -12.139 -11.822 -11.435 -12.62 -12.339 -11.969 -11.671 -11.378 -12.323 -11.989 -11.695 -11.487 -11.427 -12.004 -12.195 -11.845 -10.769 -10.258 -9.657 -12.058
0.14063 -12.798 -12.815 -12.8 -12.683 -12.47 -12.195 -12.675 -12.654 -12.466 -12.186 -11.87 -11.484 -12.662 -12.384 -12.016 -11.719 -11.427 -12.367 -12.036 -11.743 -11.535 -11.474 -12.051 -12.241 -11.893 -10.82 -10.31 -9.709 -12.104
0.144883 -12.825 -12.846 -12.834 -12.723 -12.514 -12.242 -12.71 -12.696 -12.51 -12.232 -11.918 -11.534 -12.703 -12.429 -12.063 -11.768 -11.477 -12.412 -12.083 -11.791 -11.584 -11.522 -12.097 -12.287 -11.941 -10.871 -10.362 -9.762 -12.15
0.149265 -12.851 -12.876 -12.868 -12.764 -12.557 -12.288 -12.746 -12.737 -12.554 -12.278 -11.966 -11.583 -12.744 -12.473 -12.111 -11.817 -11.527 -12.457 -12.13 -11.839 -11.632 -11.569 -12.144 -12.332 -11.989 -10.922 -10.414 -9.814 -12.196
