# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.100000 82.206317 54.568149 37.216044 26.265992 19.629791 15.501981 7.225025 0.022036 -4.565521 78.882441 62.250284 44.482800 35.115471 18.963948 36.524715
34.150000 82.371190 54.689647 37.310002 26.342363 19.695382 15.560802 7.270055 0.054680 -4.541125 79.042120 62.383886 44.588331 35.206071 19.028451 36.617569
34.200000 82.536071 54.811151 37.403966 26.418740 19.760979 15.619629 7.315091 0.087329 -4.516723 79.201807 62.517495 44.693869 35.296677 19.092959 36.710429
34.250000 82.700960 54.932663 37.497938 26.495123 19.826582 15.678462 7.360133 0.119984 -4.492316 79.361501 62.651111 44.799413 35.387290 19.157474 36.803295
34.300000 82.865856 55.054181 37.591915 26.571512 19.892190 15.737300 7.405180 0.152643 -4.467903 79.521203 62.784734 44.904964 35.477909 19.221994 36.896168
34.350000 83.030760 55.175706 37.685899 26.647907 19.957804 15.796144 7.450232 0.185308 -4.443486 79.680912 62.918364 45.010521 35.568534 19.286520 36.989047
34.400000 83.195671 55.297238 37.779888 26.724308 20.023424 15.854994 7.495290 0.217978 -4.419064 79.840628 63.052001 45.116084 35.659165 19.351052 37.081932
34.450000 83.360588 55.418775 37.873884 26.800714 20.089050 15.913849 7.540352 0.250653 -4.394637 80.000351 63.185644 45.221653 35.749801 19.415589 37.174823
34.500000 83.525512 55.540319 37.967885 26.877126 20.154680 15.972709 7.585420 0.283333 -4.370204 80.160080 63.319293 45.327229 35.840444 19.480131 37.267719
34.550000 83.690443 55.661869 38.061892 26.953544 20.220317 16.031575 7.630494 0.316018 -4.345767 80.319816 63.452949 45.432810 35.931092 19.544679 37.360622
34.600000 83.855380 55.783425 38.155904 27.029967 20.285958 16.090445 7.675572 0.348708 -4.321325 80.479558 63.586610 45.538396 36.021746 19.609232 37.453529
34.650000 84.020324 55.904986 38.249922 27.106395 20.351605 16.149321 7.720655 0.381403 -4.296879 80.639307 63.720278 45.643989 36.112405 19.673790 37.546443
34.700000 84.185273 56.026553 38.343946 27.182828 20.417256 16.208202 7.765743 0.414103 -4.272427 80.799061 63.853951 45.749587 36.203070 19.738354 37.639361
34.750000 84.350228 56.148126 38.437974 27.259267 20.482913 16.267088 7.810836 0.446807 -4.247971 80.958820 63.987629 45.855190 36.293739 19.802922 37.732285
34.800000 84.515188 56.269703 38.532008 27.335710 20.548575 16.325979 7.855934 0.479516 -4.223510 81.118586 64.121313 45.960798 36.384414 19.867495 37.825214
34.850000 84.680154 56.391286 38.626047 27.412158 20.614241 16.384875 7.901037 0.512230 -4.199045 81.278357 64.255002 46.066411 36.475094 19.932073 37.918148
34.900000 84.845125 56.512874 38.720090 27.488612 20.679913 16.443775 7.946144 0.544949 -4.174575 81.438132 64.388696 46.172030 36.565778 19.996656 38.011087
34.950000 85.010101 56.634467 38.814139 27.565069 20.745589 16.502680 7.991256 0.577672 -4.150100 81.597913 64.522395 46.277653 36.656468 20.061244 38.104030
35.000000 85.175082 56.756064 38.908192 27.641532 20.811269 16.561590 8.036372 0.610399 -4.125621 81.757699 64.656099 46.383281 36.747162 20.125836 38.196979
35.050000 85.340067 56.877666 39.002249 27.717999 20.876954 16.620504 8.081493 0.643131 -4.101138 81.917489 64.789807 46.488913 36.837860 20.190432 38.289931
35.100000 85.505057 56.999273 39.096311 27.794470 20.942644 16.679422 8.126618 0.675868 -4.076650 82.077284 64.923520 46.594550 36.928563 20.255034 38.382888
35.150000 85.670051 57.120883 39.190377 27.870946 21.008337 16.738345 8.171748 0.708608 -4.052157 82.237083 65.057237 46.700191 37.019271 20.319639 38.475850
35.200000 85.835050 57.242498 39.284448 27.947426 21.074036 16.797272 8.216882 0.741354 -4.027661 82.396886 65.190959 46.805836 37.109982 20.384249 38.568816
35.250000 86.000052 57.364117 39.378522 28.023910 21.139738 16.856204 8.262020 0.774103 -4.003160 82.556693 65.324684 46.911485 37.200698 20.448862 38.661786
35.300000 86.165058 57.485740 39.472601 28.100398 21.205444 16.915139 8.307162 0.806857 -3.978654 82.716504 65.458413 47.017139 37.291418 20.513480 38.754759
35.350000 86.330067 57.607367 39.566683 28.176891 21.271155 16.974079 8.352309 0.839614 -3.954145 82.876318 65.592146 47.122796 37.382141 20.578103 38.847737
35.400000 86.495080 57.728997 39.660770 28.253387 21.336869 17.033022 8.397460 0.872376 -3.929631 83.036136 65.725882 47.228457 37.472869 20.642728 38.940719
35.450000 86.660096 57.850631 39.754860 28.329887 21.402587 17.091970 8.442614 0.905143 -3.905113 83.195957 65.859622 47.334121 37.563600 20.707358 39.033704
35.500000 86.825115 57.972268 39.848953 28.406390 21.468309 17.150921 8.487773 0.937913 -3.880591 83.355781 65.993365 47.439789 37.654334 20.771992 39.126693
35.550000 86.990137 58.093908 39.943050 28.482898 21.534035 17.209876 8.532935 0.970687 -3.856065 83.515608 66.127111 47.545460 37.745073 20.836629 39.219685
35.600000 87.155161 58.215551 40.037151 28.559408 21.599765 17.268835 8.578101 1.003465 -3.831535 83.675437 66.260860 47.651135 37.835814 20.901270 39.312681
35.650000 87.320189 58.337198 40.131254 28.635923 21.665498 17.327797 8.623271 1.036247 -3.807001 83.835269 66.394612 47.756813 37.926559 20.965915 39.405680
35.700000 87.485218 58.458847 40.225361 28.712440 21.731234 17.386763 8.668445 1.069033 -3.782463 83.995104 66.528367 47.862493 38.017307 21.030563 39.498682
35.750000 87.650250 58.580499 40.319471 28.788961 21.796974 17.445732 8.713623 1.101822 -3.757922 84.154941 66.662124 47.968177 38.108058 21.095215 39.591687
35.800000 87.815283 58.702154 40.413584 28.865485 21.862717 17.504705 8.758804 1.134616 -3.733376 84.314780 66.795884 48.073864 38.198812 21.159870 39.684695
35.850000 87.980319 58.823811 40.507700 28.942012 21.928463 17.563682 8.803988 1.167413 -3.708826 84.474621 66.929646 48.179553 38.289570 21.224528 39.777706
35.900000 88.145356 58.945470 40.601818 29.018542 21.994213 17.622661 8.849176 1.200214 -3.684273 84.634464 67.063410 48.285245 38.380329 21.289189 39.870720
35.950000 88.310395 59.067132 40.695939 29.095076 22.059966 17.681644 8.894368 1.233018 -3.659715 84.794308 67.197176 48.390939 38.471092 21.353854 39.963736
36.000000 88.475435 59.188795 40.790063 29.171612 22.125722 17.740630 8.939563 1.265826 -3.635155 84.954154 67.330944 48.496635 38.561857 21.418521 40.056755
36.050000 88.640476 59.310461 40.884189 29.248150 22.191480 17.799619 8.984761 1.298638 -3.610590 85.114001 67.464714 48.602334 38.652625 21.483192 40.149777
36.100000 88.805519 59.432128 40.978317 29.324692 22.257242 17.858611 9.029963 1.331453 -3.586022 85.273849 67.598486 48.708035 38.743395 21.547865 40.242801
36.150000 88.970562 59.553798 41.072448 29.401236 22.323007 17.917606 9.075167 1.364272 -3.561450 85.433698 67.732259 48.813738 38.834168 21.612541 40.335827
36.200000 89.135606 59.675468 41.166581 29.477782 22.388774 17.976604 9.120375 1.397094 -3.536874 85.593548 67.866033 48.919443 38.924943 21.677220 40.428855
36.250000 89.300650 59.797141 41.260716 29.554331 22.454544 18.035604 9.165586 1.429919 -3.512295 85.753399 67.999808 49.025150 39.015719 21.741902 40.521886
36.300000 89.465695 59.918814 41.354853 29.630883 22.520316 18.094608 9.210800 1.462748 -3.487713 85.913250 68.133585 49.130858 39.106498 21.806586 40.614918
36.350000 89.630740 60.040489 41.448992 29.707437 22.586091 18.153614 9.256018 1.495580 -3.463126 86.073101 68.267363 49.236569 39.197279 21.871273 40.707953
36.400000 89.795786 60.162165 41.543132 29.783992 22.651869 18.212623 9.301238 1.528415 -3.438537 86.232953 68.401141 49.342280 39.288062 21.935963 40.800989
36.450000 89.960831 60.283842 41.637275 29.860550 22.717649 18.271634 9.346461 1.561254 -3.413944 86.392805 68.534920 49.447993 39.378847 22.000655 40.894027
36.500000 90.125876 60.405520 41.731419 29.937110 22.783431 18.330648 9.391686 1.594095 -3.389348 86.552657 68.668700 49.553708 39.469633 22.065349 40.987067
36.550000 90.290920 60.527199 41.825564 30.013673 22.849215 18.389664 9.436915 1.626940 -3.364748 86.712508 68.802480 49.659423 39.560421 22.130045 41.080108
36.600000 90.455964 60.648879 41.919711 30.090236 22.915002 18.448682 9.482146 1.659788 -3.340145 86.872359 68.936261 49.765140 39.651210 22.194744 41.173150
36.650000 90.621008 60.770559 42.013859 30.166802 22.980791 18.507703 9.527380 1.692639 -3.315539 87.032210 69.070042 49.870857 39.742001 22.259445 41.266194
36.700000 90.786050 60.892239 42.108008 30.243370 23.046582 18.566727 9.572617 1.725493 -3.290929 87.192060 69.203822 49.976576 39.832793 22.324148 41.359239
36.750000 90.951092 61.013920 42.202159 30.319939 23.112374 18.625752 9.617857 1.758350 -3.266317 87.351909 69.337603 50.082295 39.923586 22.388853 41.452286
36.800000 91.116133 61.135601 42.296311 30.396510 23.178169 18.684779 9.663098 1.791210 -3.241701 87.511757 69.471384 50.188015 40.014381 22.453560 41.545333
36.850000 91.281172 61.257282 42.390463 30.473082 23.243966 18.743809 9.708343 1.824072 -3.217082 87.671604 69.605164 50.293736 40.105176 22.518269 41.638382
36.900000 91.446210 61.378963 42.484617 30.549656 23.309764 18.802841 9.753590 1.856938 -3.192459 87.831450 69.738944 50.399457 40.195973 22.582979 41.731431
36.950000 91.611246 61.500644 42.578771 30.626231 23.375564 18.861874 9.798839 1.889806 -3.167834 87.991295 69.872724 50.505179 40.286770 22.647692 41.824481
37.000000 91.776281 61.622324 42.672926 30.702807 23.441366 18.920910 9.844090 1.922678 -3.143206 88.151138 70.006503 50.610901 40.377569 22.712406 41.917532
37.050000 91.941314 61.744005 42.767082 30.779385 23.507169 18.979947 9.889344 1.955551 -3.118575 88.310979 70.140281 50.716623 40.468368 22.777122 42.010584
37.100000 92.106345 61.865685 42.861238 30.855964 23.572974 19.038986 9.934600 1.988428 -3.093940 88.470819 70.274058 50.822345 40.559167 22.841839 42.103636
37.150000 92.271373 61.987364 42.955394 30.932544 23.638781 19.098027 9.979859 2.021307 -3.069303 88.630656 70.407834 50.928067 40.649968 22.906558 42.196689
37.200000 92.436400 62.109043 43.049551 31.009124 23.704589 19.157069 10.025119 2.054189 -3.044663 88.790492 70.541609 51.033790 40.740768 22.971278 42.289742
37.250000 92.601424 62.230721 43.143708 31.085706 23.770398 19.216113 10.070382 2.087073 -3.020020 88.950325 70.675383 51.139512 40.831569 23.036000 42.382795
37.300000 92.766446 62.352398 43.237866 31.162289 23.836208 19.275158 10.115647 2.119960 -2.995374 89.110157 70.809156 51.245233 40.922371 23.100723 42.475849
37.350000 92.931465 62.474074 43.332023 31.238872 23.902020 19.334205 10.160913 2.152850 -2.970725 89.269985 70.942927 51.350955 41.013173 23.165447 42.568902
37.400000 93.096481 62.595749 43.426181 31.315457 23.967833 19.393254 10.206182 2.185742 -2.946074 89.429811 71.076697 51.456676 41.103974 23.230172 42.661956
37.450000 93.261494 62.717423 43.520338 31.392041 24.033646 19.452304 10.251453 2.218636 -2.921420 89.589635 71.210465 51.562397 41.194776 23.294899 42.755010
37.500000 93.426505 62.839096 43.614496 31.468627 24.099461 19.511355 10.296725 2.251533 -2.896763 89.749455 71.344231 51.668116 41.285578 23.359627 42.848064
37.550000 93.591512 62.960767 43.708653 31.545213 24.165277 19.570407 10.341999 2.284432 -2.872103 89.909273 71.477996 51.773836 41.376380 23.424355 42.941117
37.600000 93.756515 63.082437 43.802810 31.621799 24.231094 19.629461 10.387276 2.317334 -2.847440 90.069087 71.611758 51.879554 41.467182 23.489085 43.034171
37.650000 93.921516 63.204106 43.896966 31.698386 24.296912 19.688515 10.432553 2.350237 -2.822775 90.228899 71.745518 51.985272 41.557983 23.553815 43.127224
37.700000 94.086512 63.325772 43.991122 31.774973 24.362730 19.747571 10.477833 2.383143 -2.798108 90.388706 71.879276 52.090988 41.648785 23.618547 43.220276
37.750000 94.251505 63.447437 44.085278 31.851561 24.428549 19.806628 10.523114 2.416051 -2.773437 90.548511 72.013032 52.196704 41.739585 23.683279 43.313329
37.800000 94.416494 63.569100 44.179433 31.928148 24.494369 19.865686 10.568397 2.448962 -2.748765 90.708312 72.146786 52.302418 41.830386 23.748012 43.406380
37.850000 94.581480 63.690761 44.273587 32.004736 24.560190 19.924745 10.613682 2.481874 -2.724089 90.868109 72.280536 52.408131 41.921186 23.812745 43.499431
37.900000 94.746461 63.812420 44.367740 32.081324 24.626011 19.983804 10.658967 2.514789 -2.699412 91.027902 72.414285 52.513843 42.011985 23.877480 43.592481
37.950000 94.911438 63.934077 44.461893 32.157912 24.691833 20.042865 10.704255 2.547706 -2.674731 91.187691 72.548030 52.619554 42.102783 23.942214 43.685531
38.000000 95.076410 64.055732 44.556044 32.234499 24.757655 20.101926 10.749544 2.580624 -2.650049 91.347476 72.681773 52.725263 42.193581 24.006950 43.778579
38.050000 95.241378 64.177384 44.650195 32.311087 24.823477 20.160988 10.794834 2.613545 -2.625363 91.507257 72.815513 52.830970 42.284378 24.071685 43.871627
38.100000 95.406342 64.299034 44.744345 32.387674 24.889300 20.220051 10.840126 2.646468 -2.600676 91.667034 72.949249 52.936676 42.375174 24.136421 43.964674
38.150000 95.571300 64.420681 44.838493 32.464261 24.955123 20.279114 10.885419 2.679393 -2.575986 91.826806 73.082983 53.042380 42.465969 24.201158 44.057719
38.200000 95.736254 64.542326 44.932641 32.540848 25.020946 20.338178 10.930713 2.712319 -2.551294 91.986574 73.216713 53.148082 42.556763 24.265895 44.150763
38.250000 95.901203 64.663967 45.026787 32.617435 25.086770 20.397243 10.976008 2.745248 -2.526599 92.146337 73.350440 53.253783 42.647556 24.330632 44.243807
38.300000 96.066147 64.785607 45.120931 32.694021 25.152593 20.456307 11.021305 2.778178 -2.501903 92.306095 73.484164 53.359481 42.738348 24.395369 44.336848
38.350000 96.231086 64.907243 45.215074 32.770606 25.218417 20.515373 11.066603 2.811110 -2.477204 92.465848 73.617884 53.465178 42.829139 24.460106 44.429889
38.400000 96.396020 65.028876 45.309216 32.847191 25.284241 20.574438 11.111902 2.844044 -2.452502 92.625597 73.751600 53.570872 42.919928 24.524843 44.522928
38.450000 96.560948 65.150506 45.403356 32.923775 25.350064 20.633504 11.157202 2.876979 -2.427799 92.785340 73.885313 53.676564 43.010715 24.589581 44.615965
38.500000 96.725870 65.272134 45.497495 33.000359 25.415888 20.692571 11.202503 2.909917 -2.403093 92.945078 74.019022 53.782254 43.101502 24.654318 44.709001
38.550000 96.890787 65.393757 45.591631 33.076942 25.481711 20.751637 11.247805 2.942856 -2.378386 93.104810 74.152727 53.887941 43.192287 24.719055 44.802036
38.600000 97.055698 65.515378 45.685766 33.153524 25.547534 20.810704 11.293108 2.975796 -2.353676 93.264537 74.286428 53.993626 43.283070 24.783792 44.895068
38.650000 97.220604 65.636995 45.779899 33.230105 25.613357 20.869771 11.338412 3.008739 -2.328964 93.424259 74.420125 54.099309 43.373851 24.848529 44.988099
38.700000 97.385503 65.758609 45.874030 33.306685 25.679180 20.928838 11.383717 3.041682 -2.304250 93.583974 74.553817 54.204989 43.464631 24.913266 45.081128
38.750000 97.550396 65.880219 45.968160 33.383265 25.745002 20.987905 11.429022 3.074628 -2.279534 93.743684 74.687506 54.310666 43.555409 24.978002 45.174155
38.800000 97.715283 66.001825 46.062287 33.459843 25.810824 21.046971 11.474329 3.107575 -2.254816 93.903389 74.821190 54.416340 43.646185 25.042738 45.267180
38.850000 97.880164 66.123427 46.156412 33.536420 25.876645 21.106038 11.519636 3.140523 -2.230096 94.063087 74.954869 54.522012 43.736959 25.107474 45.360203
38.900000 98.045038 66.245026 46.250535 33.612996 25.942466 21.165105 11.564944 3.173473 -2.205374 94.222779 75.088544 54.627681 43.827731 25.172209 45.453223
38.950000 98.209906 66.366621 46.344655 33.689571 26.008287 21.224172 11.610252 3.206424 -2.180650 94.382464 75.222215 54.733347 43.918502 25.236944 45.546242
39.000000 98.374767 66.488212 46.438773 33.766144 26.074107 21.283238 11.655562 3.239377 -2.155925 94.542144 75.355880 54.839009 44.009270 25.301678 45.639258
39.050000 98.539621 66.609799 46.532889 33.842717 26.139926 21.342304 11.700871 3.272331 -2.131197 94.701817 75.489541 54.944669 44.100035 25.366412 45.732272
39.100000 98.704469 66.731381 46.627002 33.919288 26.205744 21.401370 11.746182 3.305287 -2.106468 94.861483 75.623197 55.050326 44.190799 25.431145 45.825284
39.150000 98.869309 66.852960 46.721113 33.995857 26.271562 21.460436 11.791493 3.338243 -2.081736 95.021143 75.756848 55.155979 44.281560 25.495877 45.918293
39.200000 99.034143 66.974534 46.815222 34.072425 26.337379 21.519501 11.836804 3.371201 -2.057003 95.180796 75.890494 55.261629 44.372319 25.560609 46.011300
39.250000 99.198969 67.096103 46.909327 34.148992 26.403195 21.578566 11.882116 3.404161 -2.032268 95.340443 76.024134 55.367276 44.463076 25.625339 46.104304
39.300000 99.363788 67.217668 47.003430 34.225557 26.469010 21.637631 11.927428 3.437121 -2.007532 95.500082 76.157770 55.472919 44.553830 25.690069 46.197305
39.350000 99.528600 67.339229 47.097530 34.302120 26.534824 21.696694 11.972741 3.470083 -1.982793 95.659714 76.291400 55.578558 44.644581 25.754798 46.290304
39.400000 99.693404 67.460785 47.191628 34.378681 26.600637 21.755758 12.018054 3.503046 -1.958053 95.819340 76.425024 55.684194 44.735330 25.819527 46.383300
39.450000 99.858201 67.582336 47.285722 34.455241 26.666449 21.814821 12.063368 3.536010 -1.933311 95.978958 76.558643 55.789827 44.826076 25.884254 46.476293
39.500000 100.022990 67.703883 47.379813 34.531799 26.732261 21.873883 12.108681 3.568975 -1.908568 96.138568 76.692257 55.895456 44.916819 25.948980 46.569283
39.550000 100.187771 67.825424 47.473902 34.608355 26.798071 21.932944 12.153995 3.601941 -1.883823 96.298172 76.825865 56.001080 45.007560 26.013705 46.662271
39.600000 100.352545 67.946961 47.567987 34.684910 26.863879 21.992005 12.199310 3.634908 -1.859076 96.457767 76.959467 56.106701 45.098298 26.078429 46.755255
39.650000 100.517310 68.068493 47.662069 34.761462 26.929687 22.051065 12.244624 3.667876 -1.834328 96.617356 77.093063 56.212318 45.189032 26.143152 46.848236
39.700000 100.682067 68.190019 47.756148 34.838013 26.995493 22.110124 12.289938 3.700846 -1.809578 96.776936 77.226654 56.317932 45.279764 26.207874 46.941214
39.750000 100.846817 68.311541 47.850224 34.914561 27.061299 22.169182 12.335253 3.733816 -1.784827 96.936509 77.360238 56.423541 45.370493 26.272595 47.034189
39.800000 101.011558 68.433057 47.944297 34.991107 27.127102 22.228240 12.380568 3.766787 -1.760074 97.096074 77.493816 56.529146 45.461219 26.337314 47.127161
39.850000 101.176290 68.554568 48.038366 35.067651 27.192905 22.287297 12.425883 3.799759 -1.735320 97.255631 77.627388 56.634746 45.551942 26.402032 47.220129
39.900000 101.341015 68.676073 48.132431 35.144193 27.258706 22.346352 12.471198 3.832732 -1.710564 97.415179 77.760954 56.740343 45.642661 26.466749 47.313095
39.950000 101.505730 68.797573 48.226494 35.220733 27.324505 22.405407 12.516512 3.865706 -1.685806 97.574720 77.894514 56.845935 45.733377 26.531464 47.406056
40.000000 101.670438 68.919068 48.320552 35.297270 27.390303 22.464461 12.561827 3.898681 -1.661048 97.734252 78.028067 56.951523 45.824090 26.596178 47.499014
40.050000 101.835136 69.040557 48.414607 35.373805 27.456099 22.523513 12.607142 3.931656 -1.636288 97.893777 78.161614 57.057106 45.914800 26.660890 47.591969
40.100000 101.999826 69.162040 48.508659 35.450338 27.521894 22.582565 12.652456 3.964633 -1.611526 98.053292 78.295154 57.162685 46.005506 26.725601 47.684920
40.150000 102.164506 69.283518 48.602706 35.526868 27.587687 22.641615 12.697771 3.997610 -1.586763 98.212799 78.428688 57.268260 46.096209 26.790310 47.777868
40.200000 102.329178 69.404990 48.696750 35.603396 27.653479 22.700664 12.743085 4.030588 -1.561999 98.372298 78.562215 57.373829 46.186908 26.855018 47.870812
40.250000 102.493841 69.526456 48.790790 35.679921 27.719269 22.759712 12.788399 4.063566 -1.537233 98.531788 78.695736 57.479394 46.277603 26.919724 47.963752
40.300000 102.658495 69.647916 48.884827 35.756444 27.785057 22.818759 12.833713 4.096545 -1.512466 98.691269 78.829249 57.584955 46.368295 26.984428 48.056688
40.350000 102.823139 69.769370 48.978859 35.832964 27.850843 22.877804 12.879027 4.129525 -1.487698 98.850741 78.962756 57.690510 46.458984 27.049131 48.149620
40.400000 102.987774 69.890818 49.072887 35.909482 27.916627 22.936848 12.924340 4.162506 -1.462929 99.010205 79.096255 57.796061 46.549668 27.113832 48.242549
40.450000 103.152400 70.012260 49.166912 35.985997 27.982410 22.995891 12.969653 4.195487 -1.438158 99.169659 79.229748 57.901607 46.640349 27.178531 48.335474
40.500000 103.317016 70.133696 49.260932 36.062509 28.048190 23.054932 13.014965 4.228469 -1.413386 99.329105 79.363233 58.007148 46.731026 27.243228 48.428394
40.550000 103.481623 70.255126 49.354948 36.139018 28.113969 23.113972 13.060278 4.261451 -1.388613 99.488541 79.496712 58.112684 46.821699 27.307923 48.521311
40.600000 103.646220 70.376549 49.448960 36.215524 28.179745 23.173010 13.105589 4.294434 -1.363839 99.647968 79.630183 58.218215 46.912368 27.372617 48.614223
40.650000 103.810807 70.497966 49.542968 36.292028 28.245520 23.232047 13.150901 4.327417 -1.339064 99.807385 79.763647 58.323740 47.003034 27.437308 48.707132
40.700000 103.975385 70.619376 49.636971 36.368529 28.311292 23.291082 13.196212 4.360401 -1.314287 99.966794 79.897103 58.429261 47.093695 27.501998 48.800036
40.750000 104.139952 70.740780 49.730970 36.445026 28.377063 23.350116 13.241522 4.393385 -1.289510 100.126192 80.030552 58.534776 47.184352 27.566685 48.892936
40.800000 104.304510 70.862178 49.824965 36.521521 28.442831 23.409148 13.286832 4.426370 -1.264731 100.285582 80.163994 58.640286 47.275005 27.631371 48.985831
40.850000 104.469058 70.983569 49.918955 36.598013 28.508597 23.468179 13.332141 4.459355 -1.239951 100.444961 80.297428 58.745790 47.365654 27.696054 49.078723
40.900000 104.633595 71.104953 50.012941 36.674501 28.574361 23.527207 13.377450 4.492341 -1.215170 100.604331 80.430854 58.851290 47.456298 27.760735 49.171609
40.950000 104.798122 71.226330 50.106922 36.750987 28.640122 23.586234 13.422758 4.525327 -1.190388 100.763691 80.564273 58.956783 47.546939 27.825414 49.264492
41.000000 104.962639 71.347701 50.200899 36.827469 28.705882 23.645260 13.468066 4.558313 -1.165605 100.923041 80.697683 59.062272 47.637575 27.890091 49.357370
41.050000 105.127146 71.469065 50.294871 36.903948 28.771639 23.704283 13.513372 4.591300 -1.140821 101.082381 80.831086 59.167754 47.728207 27.954765 49.450243
41.100000 105.291642 71.590422 50.388838 36.980424 28.837393 23.763305 13.558678 4.624287 -1.116036 101.241712 80.964482 59.273231 47.818834 28.019438 49.543112
41.150000 105.456128 71.711772 50.482801 37.056896 28.903146 23.822325 13.603984 4.657274 -1.091250 101.401032 81.097869 59.378703 47.909457 28.084108 49.635976
41.200000 105.620603 71.833114 50.576759 37.133366 28.968895 23.881343 13.649288 4.690262 -1.066464 101.560342 81.231248 59.484168 48.000075 28.148775 49.728836
41.250000 105.785067 71.954450 50.670712 37.209832 29.034643 23.940359 13.694592 4.723249 -1.041676 101.719642 81.364619 59.589628 48.090689 28.213441 49.821691
41.300000 105.949521 72.075779 50.764660 37.286294 29.100387 23.999373 13.739895 4.756237 -1.016887 101.878931 81.497982 59.695083 48.181298 28.278103 49.914541
41.350000 106.113964 72.197100 50.858604 37.362753 29.166130 24.058385 13.785198 4.789226 -0.992098 102.038210 81.631337 59.800531 48.271903 28.342764 50.007386
41.400000 106.278396 72.318415 50.952542 37.439209 29.231869 24.117395 13.830499 4.822214 -0.967307 102.197479 81.764683 59.905973 48.362503 28.407422 50.100226
41.450000 106.442817 72.439722 51.046475 37.515661 29.297606 24.176403 13.875800 4.855203 -0.942516 102.356737 81.898021 60.011410 48.453099 28.472077 50.193062
41.500000 106.607227 72.561021 51.140404 37.592109 29.363341 24.235409 13.921099 4.888191 -0.917724 102.515985 82.031351 60.116840 48.543689 28.536730 50.285893
41.550000 106.771626 72.682313 51.234327 37.668554 29.429072 24.294413 13.966398 4.921180 -0.892931 102.675222 82.164673 60.222264 48.634275 28.601380 50.378718
41.600000 106.936014 72.803598 51.328245 37.744996 29.494802 24.353415 14.011696 4.954169 -0.868137 102.834448 82.297985 60.327682 48.724856 28.666028 50.471539
41.650000 107.100391 72.924875 51.422158 37.821433 29.560528 24.412415 14.056992 4.987158 -0.843343 102.993663 82.431290 60.433095 48.815432 28.730673 50.564354
41.700000 107.264756 73.046145 51.516066 37.897867 29.626251 24.471412 14.102288 5.020147 -0.818548 103.152868 82.564585 60.538500 48.906003 28.795315 50.657165
41.750000 107.429110 73.167407 51.609969 37.974298 29.691972 24.530407 14.147583 5.053136 -0.793752 103.312062 82.697873 60.643900 48.996569 28.859955 50.749970
41.800000 107.593453 73.288661 51.703866 38.050724 29.757690 24.589400 14.192876 5.086125 -0.768955 103.471245 82.831151 60.749293 49.087130 28.924592 50.842770
41.850000 107.757784 73.409908 51.797758 38.127147 29.823405 24.648391 14.238169 5.119114 -0.744157 103.630416 82.964420 60.854680 49.177687 28.989226 50.935565
41.900000 107.922104 73.531147 51.891645 38.203566 29.889117 24.707380 14.283460 5.152103 -0.719359 103.789577 83.097681 60.960061 49.268238 29.053857 51.028354
41.950000 108.086412 73.652378 51.985526 38.279981 29.954826 24.766366 14.328751 5.185092 -0.694560 103.948726 83.230933 61.065435 49.358784 29.118486 51.121138
42.000000 108.250708 73.773601 52.079402 38.356392 30.020533 24.825349 14.374040 5.218081 -0.669761 104.107865 83.364176 61.170803 49.449324 29.183111 51.213917
42.050000 108.414992 73.894816 52.173272 38.432799 30.086236 24.884331 14.419328 5.251070 -0.644961 104.266992 83.497410 61.276164 49.539860 29.247734 51.306691
42.100000 108.579265 74.016024 52.267137 38.509202 30.151936 24.943310 14.464615 5.284059 -0.620160 104.426107 83.630635 61.381519 49.630390 29.312354 51.399459
42.150000 108.743526 74.137223 52.360996 38.585601 30.217633 25.002286 14.509900 5.317048 -0.595359 104.585211 83.763851 61.486867 49.720916 29.376971 51.492221
42.200000 108.907775 74.258414 52.454849 38.661996 30.283328 25.061260 14.555185 5.350036 -0.570557 104.744304 83.897057 61.592209 49.811435 29.441585 51.584979
42.250000 109.072012 74.379597 52.548697 38.738387 30.349019 25.120232 14.600468 5.383024 -0.545754 104.903385 84.030255 61.697543 49.901950 29.506195 51.677730
42.300000 109.236237 74.500772 52.642539 38.814774 30.414706 25.179201 14.645749 5.416013 -0.520951 105.062455 84.163443 61.802871 49.992459 29.570803 51.770476
42.350000 109.400450 74.621939 52.736376 38.891157 30.480391 25.238167 14.691030 5.449001 -0.496147 105.221513 84.296622 61.908193 50.082963 29.635408 51.863216
42.400000 109.564650 74.743098 52.830207 38.967536 30.546073 25.297131 14.736309 5.481988 -0.471343 105.380559 84.429792 62.013507 50.173461 29.700010 51.955951
