# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.200000 354.853117 256.046828 193.509542 153.703224 129.379854 114.144626 83.240675 55.714475 37.595754 343.006810 283.588783 219.764121 185.898779 126.928512 191.005894
76.250000 355.087517 256.220361 193.644430 153.813432 129.474935 114.230208 83.306905 55.763323 37.633029 343.233921 283.779302 219.915248 186.028954 127.022066 191.139231
76.300000 355.321910 256.393888 193.779313 153.923638 129.570013 114.315787 83.373133 55.812170 37.670304 343.461025 283.969814 220.066371 186.159126 127.115618 191.272565
76.350000 355.556294 256.567410 193.914193 154.033840 129.665089 114.401364 83.439359 55.861016 37.707578 343.688121 284.160320 220.217489 186.289293 127.209167 191.405895
76.400000 355.790672 256.740927 194.049069 154.144039 129.760163 114.486939 83.505584 55.909862 37.744852 343.915210 284.350820 220.368602 186.419457 127.302713 191.539221
76.450000 356.025041 256.914438 194.183941 154.254234 129.855234 114.572511 83.571808 55.958706 37.782125 344.142292 284.541314 220.519711 186.549617 127.396257 191.672543
76.500000 356.259403 257.087944 194.318809 154.364427 129.950302 114.658082 83.638030 56.007550 37.819398 344.369366 284.731802 220.670816 186.679773 127.489799 191.805862
76.550000 356.493758 257.261445 194.453673 154.474617 130.045368 114.743650 83.704250 56.056392 37.856671 344.596434 284.922284 220.821916 186.809925 127.583338 191.939176
76.600000 356.728105 257.434940 194.588533 154.584804 130.140431 114.829216 83.770469 56.105234 37.893943 344.823494 285.112760 220.973011 186.940074 127.676875 192.072486
76.650000 356.962444 257.608430 194.723389 154.694987 130.235492 114.914780 83.836687 56.154075 37.931214 345.050546 285.303231 221.124102 187.070219 127.770409 192.205793
76.700000 357.196776 257.781915 194.858241 154.805168 130.330551 115.000341 83.902903 56.202915 37.968486 345.277592 285.493695 221.275188 187.200360 127.863941 192.339095
76.750000 357.431101 257.955394 194.993089 154.915345 130.425606 115.085901 83.969117 56.251754 38.005756 345.504630 285.684154 221.426270 187.330497 127.957470 192.472394
76.800000 357.665418 258.128868 195.127933 155.025519 130.520660 115.171458 84.035330 56.300592 38.043026 345.731661 285.874606 221.577347 187.460630 128.050997 192.605689
76.850000 357.899728 258.302337 195.262773 155.135691 130.615710 115.257013 84.101542 56.349430 38.080296 345.958685 286.065053 221.728420 187.590760 128.144521 192.738980
76.900000 358.134030 258.475800 195.397610 155.245859 130.710758 115.342566 84.167752 56.398266 38.117565 346.185702 286.255493 221.879488 187.720886 128.238043 192.872267
76.950000 358.368324 258.649258 195.532442 155.356024 130.805804 115.428117 84.233960 56.447102 38.154834 346.412711 286.445928 222.030552 187.851008 128.331562 193.005550
77.000000 358.602611 258.822710 195.667271 155.466186 130.900847 115.513666 84.300167 56.495937 38.192103 346.639713 286.636357 222.181611 187.981126 128.425079 193.138829
77.050000 358.836891 258.996158 195.802095 155.576345 130.995888 115.599212 84.366373 56.544771 38.229370 346.866708 286.826780 222.332666 188.111241 128.518594 193.272104
77.100000 359.071163 259.169600 195.936916 155.686501 131.090926 115.684756 84.432577 56.593604 38.266638 347.093696 287.017197 222.483716 188.241351 128.612106 193.405376
77.150000 359.305428 259.343037 196.071732 155.796654 131.185962 115.770298 84.498779 56.642436 38.303905 347.320676 287.207608 222.634762 188.371459 128.705615 193.538644
77.200000 359.539685 259.516468 196.206545 155.906804 131.280995 115.855838 84.564980 56.691267 38.341171 347.547649 287.398013 222.785803 188.501562 128.799122 193.671907
77.250000 359.773935 259.689894 196.341354 156.016951 131.376025 115.941376 84.631180 56.740097 38.378437 347.774616 287.588412 222.936840 188.631661 128.892627 193.805167
77.300000 360.008177 259.863315 196.476159 156.127095 131.471054 116.026911 84.697378 56.788927 38.415703 348.001575 287.778806 223.087872 188.761757 128.986129 193.938423
77.350000 360.242412 260.036731 196.610960 156.237236 131.566079 116.112445 84.763575 56.837756 38.452968 348.228526 287.969193 223.238900 188.891849 129.079629 194.071676
77.400000 360.476640 260.210141 196.745757 156.347374 131.661102 116.197976 84.829770 56.886584 38.490233 348.455471 288.159575 223.389923 189.021938 129.173126 194.204924
77.450000 360.710860 260.383546 196.880550 156.457508 131.756123 116.283505 84.895964 56.935410 38.527497 348.682408 288.349951 223.540942 189.152022 129.266621 194.338168
77.500000 360.945072 260.556946 197.015339 156.567640 131.851141 116.369032 84.962156 56.984237 38.564761 348.909339 288.540321 223.691956 189.282103 129.360113 194.471409
77.550000 361.179278 260.730341 197.150125 156.677769 131.946157 116.454556 85.028346 57.033062 38.602024 349.136262 288.730685 223.842966 189.412180 129.453603 194.604646
77.600000 361.413476 260.903730 197.284906 156.787894 132.041170 116.540079 85.094536 57.081886 38.639287 349.363178 288.921043 223.993971 189.542253 129.547091 194.737879
77.650000 361.647666 261.077114 197.419684 156.898017 132.136180 116.625599 85.160723 57.130710 38.676549 349.590087 289.111396 224.144972 189.672323 129.640576 194.871108
77.700000 361.881849 261.250493 197.554457 157.008137 132.231188 116.711117 85.226910 57.179532 38.713811 349.816989 289.301742 224.295968 189.802389 129.734059 195.004333
77.750000 362.116025 261.423866 197.689227 157.118253 132.326194 116.796633 85.293094 57.228354 38.751073 350.043883 289.492083 224.446960 189.932451 129.827539 195.137555
77.800000 362.350193 261.597235 197.823993 157.228367 132.421197 116.882147 85.359278 57.277175 38.788334 350.270771 289.682418 224.597948 190.062510 129.921017 195.270772
77.850000 362.584354 261.770598 197.958755 157.338477 132.516198 116.967659 85.425460 57.325995 38.825594 350.497651 289.872747 224.748931 190.192564 130.014492 195.403986
77.900000 362.818508 261.943956 198.093513 157.448585 132.611196 117.053169 85.491640 57.374814 38.862854 350.724524 290.063070 224.899909 190.322615 130.107965 195.537196
77.950000 363.052654 262.117308 198.228267 157.558689 132.706192 117.138676 85.557819 57.423632 38.900114 350.951390 290.253387 225.050884 190.452663 130.201435 195.670402
78.000000 363.286793 262.290656 198.363018 157.668791 132.801185 117.224181 85.623996 57.472450 38.937373 351.178250 290.443699 225.201853 190.582706 130.294903 195.803605
78.050000 363.520924 262.463998 198.497764 157.778889 132.896176 117.309685 85.690172 57.521266 38.974632 351.405102 290.634005 225.352819 190.712746 130.388369 195.936803
78.100000 363.755049 262.637335 198.632507 157.888985 132.991164 117.395186 85.756347 57.570082 39.011890 351.631946 290.824305 225.503779 190.842783 130.481832 196.069998
78.150000 363.989166 262.810667 198.767246 157.999077 133.086150 117.480684 85.822520 57.618897 39.049148 351.858784 291.014599 225.654736 190.972815 130.575293 196.203189
78.200000 364.223275 262.983993 198.901981 158.109167 133.181133 117.566181 85.888691 57.667711 39.086405 352.085615 291.204887 225.805688 191.102844 130.668751 196.336376
78.250000 364.457377 263.157314 199.036712 158.219253 133.276114 117.651676 85.954861 57.716524 39.123662 352.312439 291.395170 225.956635 191.232869 130.762207 196.469559
78.300000 364.691472 263.330631 199.171439 158.329337 133.371092 117.737168 86.021030 57.765336 39.160918 352.539255 291.585446 226.107579 191.362890 130.855661 196.602739
78.350000 364.925560 263.503941 199.306163 158.439417 133.466068 117.822659 86.087197 57.814147 39.198174 352.766065 291.775717 226.258517 191.492908 130.949112 196.735914
78.400000 365.159640 263.677247 199.440882 158.549495 133.561041 117.908147 86.153363 57.862958 39.235430 352.992867 291.965983 226.409452 191.622922 131.042560 196.869086
78.450000 365.393713 263.850548 199.575598 158.659569 133.656012 117.993633 86.219527 57.911768 39.272685 353.219663 292.156242 226.560382 191.752933 131.136007 197.002254
78.500000 365.627779 264.023843 199.710310 158.769641 133.750981 118.079117 86.285690 57.960576 39.309939 353.446451 292.346496 226.711307 191.882939 131.229451 197.135419
78.550000 365.861837 264.197133 199.845018 158.879710 133.845947 118.164598 86.351851 58.009384 39.347193 353.673233 292.536743 226.862228 192.012942 131.322892 197.268579
78.600000 366.095888 264.370418 199.979722 158.989775 133.940910 118.250078 86.418011 58.058191 39.384447 353.900007 292.726986 227.013145 192.142942 131.416331 197.401736
78.650000 366.329932 264.543698 200.114422 159.099838 134.035872 118.335555 86.484169 58.106998 39.421700 354.126774 292.917222 227.164057 192.272937 131.509768 197.534889
78.700000 366.563969 264.716973 200.249119 159.209897 134.130830 118.421031 86.550326 58.155803 39.458953 354.353535 293.107453 227.314965 192.402929 131.603202 197.668038
78.750000 366.797998 264.890243 200.383811 159.319954 134.225786 118.506504 86.616481 58.204608 39.496205 354.580288 293.297677 227.465869 192.532918 131.696634 197.801183
78.800000 367.032020 265.063507 200.518500 159.430008 134.320740 118.591975 86.682635 58.253411 39.533457 354.807034 293.487897 227.616768 192.662902 131.790063 197.934325
78.850000 367.266035 265.236766 200.653185 159.540058 134.415692 118.677444 86.748788 58.302214 39.570708 355.033773 293.678110 227.767663 192.792884 131.883490 198.067463
78.900000 367.500043 265.410020 200.787866 159.650106 134.510640 118.762911 86.814939 58.351016 39.607959 355.260506 293.868318 227.918553 192.922861 131.976915 198.200597
78.950000 367.734043 265.583269 200.922544 159.760151 134.605587 118.848376 86.881089 58.399817 39.645210 355.487231 294.058519 228.069439 193.052835 132.070337 198.333727
79.000000 367.968036 265.756513 201.057217 159.870193 134.700531 118.933838 86.947237 58.448617 39.682460 355.713949 294.248716 228.220321 193.182805 132.163757 198.466854
79.050000 368.202022 265.929752 201.191887 159.980231 134.795472 119.019299 87.013384 58.497416 39.719709 355.940661 294.438906 228.371198 193.312771 132.257175 198.599977
79.100000 368.436001 266.102985 201.326553 160.090267 134.890411 119.104757 87.079529 58.546215 39.756958 356.167365 294.629091 228.522071 193.442734 132.350590 198.733096
79.150000 368.669972 266.276213 201.461215 160.200300 134.985348 119.190214 87.145673 58.595013 39.794207 356.394063 294.819270 228.672939 193.572693 132.444002 198.866211
79.200000 368.903936 266.449437 201.595874 160.310330 135.080282 119.275668 87.211815 58.643809 39.831455 356.620753 295.009443 228.823804 193.702648 132.537413 198.999323
79.250000 369.137893 266.622655 201.730528 160.420357 135.175214 119.361120 87.277956 58.692605 39.868703 356.847437 295.199611 228.974663 193.832600 132.630820 199.132430
79.300000 369.371843 266.795868 201.865179 160.530381 135.270143 119.446570 87.344095 58.741400 39.905950 357.074113 295.389773 229.125519 193.962548 132.724226 199.265534
79.350000 369.605786 266.969076 201.999826 160.640402 135.365070 119.532018 87.410233 58.790195 39.943197 357.300783 295.579929 229.276370 194.092493 132.817629 199.398635
79.400000 369.839721 267.142279 202.134469 160.750420 135.459995 119.617463 87.476370 58.838988 39.980443 357.527445 295.770080 229.427217 194.222434 132.911030 199.531731
79.450000 370.073650 267.315476 202.269108 160.860435 135.554917 119.702907 87.542505 58.887781 40.017689 357.754101 295.960224 229.578059 194.352371 133.004428 199.664824
79.500000 370.307571 267.488669 202.403744 160.970448 135.649836 119.788349 87.608639 58.936572 40.054934 357.980750 296.150364 229.728897 194.482305 133.097824 199.797913
79.550000 370.541485 267.661856 202.538376 161.080457 135.744753 119.873788 87.674771 58.985363 40.092179 358.207392 296.340497 229.879731 194.612235 133.191218 199.930999
79.600000 370.775391 267.835039 202.673004 161.190463 135.839668 119.959225 87.740902 59.034153 40.129424 358.434027 296.530625 230.030561 194.742162 133.284609 200.064080
79.650000 371.009291 268.008216 202.807628 161.300467 135.934580 120.044661 87.807031 59.082942 40.166668 358.660655 296.720747 230.181386 194.872084 133.377998 200.197158
79.700000 371.243183 268.181388 202.942249 161.410467 136.029490 120.130094 87.873159 59.131730 40.203911 358.887276 296.910864 230.332206 195.002004 133.471385 200.330233
79.750000 371.477069 268.354555 203.076865 161.520465 136.124398 120.215525 87.939285 59.180518 40.241154 359.113890 297.100974 230.483023 195.131919 133.564769 200.463303
79.800000 371.710947 268.527717 203.211478 161.630459 136.219303 120.300954 88.005410 59.229304 40.278397 359.340498 297.291080 230.633835 195.261831 133.658151 200.596370
79.850000 371.944818 268.700874 203.346088 161.740451 136.314206 120.386380 88.071534 59.278090 40.315639 359.567098 297.481179 230.784643 195.391740 133.751530 200.729433
79.900000 372.178682 268.874026 203.480693 161.850440 136.409106 120.471805 88.137656 59.326875 40.352881 359.793692 297.671273 230.935446 195.521644 133.844907 200.862492
79.950000 372.412538 269.047173 203.615295 161.960426 136.504004 120.557228 88.203777 59.375659 40.390122 360.020278 297.861361 231.086246 195.651546 133.938282 200.995548
80.000000 372.646388 269.220315 203.749893 162.070409 136.598899 120.642648 88.269896 59.424442 40.427363 360.246858 298.051444 231.237041 195.781443 134.031654 201.128600
80.050000 372.880231 269.393452 203.884487 162.180389 136.693792 120.728067 88.336014 59.473224 40.464603 360.473431 298.241521 231.387831 195.911337 134.125024 201.261648
80.100000 373.114066 269.566583 204.019077 162.290366 136.788683 120.813483 88.402130 59.522006 40.501843 360.699997 298.431592 231.538617 196.041228 134.218392 201.394693
80.150000 373.347894 269.739710 204.153664 162.400340 136.883571 120.898898 88.468245 59.570786 40.539082 360.926557 298.621658 231.689400 196.171115 134.311757 201.527734
80.200000 373.581716 269.912832 204.288247 162.510311 136.978457 120.984310 88.534359 59.619566 40.576321 361.153109 298.811718 231.840177 196.300998 134.405120 201.660771
80.250000 373.815530 270.085948 204.422826 162.620280 137.073340 121.069720 88.600471 59.668345 40.613560 361.379655 299.001773 231.990951 196.430877 134.498481 201.793804
80.300000 374.049337 270.259060 204.557401 162.730245 137.168221 121.155128 88.666582 59.717123 40.650798 361.606193 299.191822 232.141720 196.560754 134.591839 201.926834
80.350000 374.283137 270.432166 204.691973 162.840208 137.263100 121.240534 88.732691 59.765900 40.688036 361.832725 299.381865 232.292485 196.690626 134.685195 202.059860
80.400000 374.516930 270.605268 204.826541 162.950167 137.357976 121.325938 88.798799 59.814677 40.725273 362.059250 299.571903 232.443245 196.820495 134.778548 202.192883
80.450000 374.750716 270.778364 204.961105 163.060124 137.452850 121.411340 88.864905 59.863452 40.762509 362.285768 299.761935 232.594002 196.950360 134.871899 202.325902
80.500000 374.984494 270.951455 205.095666 163.170078 137.547721 121.496739 88.931010 59.912227 40.799746 362.512280 299.951961 232.744754 197.080222 134.965248 202.458917
80.550000 375.218266 271.124542 205.230222 163.280029 137.642590 121.582137 88.997114 59.961001 40.836981 362.738785 300.141982 232.895501 197.210080 135.058595 202.591928
80.600000 375.452031 271.297623 205.364775 163.389977 137.737456 121.667533 89.063216 60.009774 40.874217 362.965282 300.331997 233.046245 197.339935 135.151939 202.724936
80.650000 375.685788 271.470699 205.499325 163.499922 137.832321 121.752926 89.129316 60.058546 40.911451 363.191773 300.522007 233.196984 197.469786 135.245281 202.857940
80.700000 375.919539 271.643771 205.633870 163.609864 137.927183 121.838318 89.195416 60.107317 40.948686 363.418257 300.712011 233.347719 197.599634 135.338620 202.990940
80.750000 376.153283 271.816837 205.768412 163.719803 138.022042 121.923707 89.261513 60.156088 40.985920 363.644735 300.902010 233.498450 197.729478 135.431957 203.123937
80.800000 376.387019 271.989898 205.902951 163.829740 138.116899 122.009094 89.327610 60.204857 41.023153 363.871206 301.092003 233.649176 197.859318 135.525292 203.256930
80.850000 376.620749 272.162955 206.037485 163.939673 138.211754 122.094479 89.393705 60.253626 41.060386 364.097669 301.281991 233.799899 197.989155 135.618625 203.389919
80.900000 376.854471 272.336006 206.172016 164.049604 138.306606 122.179863 89.459798 60.302394 41.097619 364.324126 301.471972 233.950617 198.118988 135.711955 203.522905
80.950000 377.088186 272.509052 206.306543 164.159532 138.401456 122.265244 89.525890 60.351161 41.134851 364.550577 301.661949 234.101330 198.248818 135.805283 203.655887
81.000000 377.321895 272.682094 206.441066 164.269457 138.496303 122.350623 89.591981 60.399927 41.172083 364.777020 301.851920 234.252040 198.378644 135.898608 203.788866
81.050000 377.555596 272.855130 206.575586 164.379379 138.591149 122.436000 89.658070 60.448693 41.209314 365.003457 302.041885 234.402745 198.508467 135.991931 203.921841
81.100000 377.789291 273.028162 206.710102 164.489298 138.685991 122.521375 89.724158 60.497457 41.246544 365.229887 302.231845 234.553446 198.638286 136.085252 204.054812
81.150000 378.022978 273.201188 206.844614 164.599214 138.780832 122.606748 89.790245 60.546221 41.283775 365.456310 302.421799 234.704143 198.768102 136.178571 204.187779
81.200000 378.256659 273.374210 206.979123 164.709128 138.875670 122.692118 89.856330 60.594984 41.321005 365.682727 302.611748 234.854835 198.897914 136.271887 204.320743
81.250000 378.490332 273.547226 207.113628 164.819038 138.970506 122.777487 89.922414 60.643746 41.358234 365.909137 302.801691 235.005524 199.027722 136.365201 204.453704
81.300000 378.723999 273.720238 207.248129 164.928946 139.065339 122.862854 89.988496 60.692507 41.395463 366.135540 302.991628 235.156208 199.157527 136.458512 204.586660
81.350000 378.957658 273.893244 207.382626 165.038851 139.160170 122.948218 90.054577 60.741268 41.432691 366.361936 303.181560 235.306888 199.287329 136.551821 204.719613
81.400000 379.191311 274.066246 207.517120 165.148753 139.254998 123.033581 90.120656 60.790027 41.469919 366.588326 303.371487 235.457563 199.417127 136.645128 204.852563
81.450000 379.424957 274.239242 207.651611 165.258652 139.349825 123.118942 90.186734 60.838786 41.507147 366.814709 303.561408 235.608235 199.546921 136.738433 204.985508
81.500000 379.658595 274.412234 207.786097 165.368548 139.444648 123.204300 90.252811 60.887544 41.544374 367.041085 303.751324 235.758902 199.676712 136.831735 205.118450
81.550000 379.892227 274.585221 207.920580 165.478441 139.539470 123.289657 90.318886 60.936301 41.581600 367.267454 303.941234 235.909565 199.806499 136.925035 205.251389
81.600000 380.125852 274.758203 208.055059 165.588332 139.634289 123.375011 90.384959 60.985057 41.618827 367.493817 304.131138 236.060224 199.936283 137.018333 205.384324
81.650000 380.359470 274.931180 208.189535 165.698220 139.729106 123.460363 90.451032 61.033812 41.656052 367.720173 304.321037 236.210879 200.066064 137.111628 205.517255
81.700000 380.593081 275.104152 208.324006 165.808104 139.823920 123.545714 90.517103 61.082567 41.693278 367.946522 304.510931 236.361529 200.195841 137.204921 205.650183
81.750000 380.826685 275.277119 208.458475 165.917986 139.918732 123.631062 90.583172 61.131320 41.730502 368.172865 304.700819 236.512176 200.325614 137.298212 205.783107
81.800000 381.060282 275.450081 208.592939 166.027865 140.013542 123.716408 90.649240 61.180073 41.767727 368.399201 304.890702 236.662818 200.455384 137.391501 205.916027
81.850000 381.293872 275.623038 208.727400 166.137742 140.108349 123.801752 90.715307 61.228825 41.804951 368.625530 305.080579 236.813456 200.585150 137.484787 206.048944
81.900000 381.527455 275.795990 208.861857 166.247615 140.203154 123.887095 90.781372 61.277576 41.842174 368.851853 305.270451 236.964089 200.714913 137.578071 206.181857
81.950000 381.761032 275.968938 208.996311 166.357486 140.297957 123.972435 90.847436 61.326327 41.879397 369.078169 305.460317 237.114719 200.844673 137.671352 206.314767
82.000000 381.994601 276.141880 209.130761 166.467353 140.392757 124.057773 90.913499 61.375076 41.916619 369.304478 305.650177 237.265344 200.974428 137.764632 206.447673
82.050000 382.228164 276.314818 209.265207 166.577218 140.487555 124.143109 90.979560 61.423825 41.953841 369.530781 305.840033 237.415965 201.104181 137.857909 206.580575
82.100000 382.461719 276.487751 209.399650 166.687080 140.582351 124.228443 91.045620 61.472573 41.991063 369.757077 306.029883 237.566582 201.233930 137.951183 206.713474
82.150000 382.695268 276.660678 209.534089 166.796940 140.677144 124.313775 91.111678 61.521320 42.028284 369.983367 306.219727 237.717195 201.363675 138.044456 206.846370
82.200000 382.928810 276.833601 209.668524 166.906796 140.771935 124.399105 91.177735 61.570066 42.065505 370.209649 306.409566 237.867804 201.493417 138.137726 206.979261
82.250000 383.162345 277.006519 209.802956 167.016650 140.866724 124.484433 91.243790 61.618811 42.102725 370.435925 306.599399 238.018408 201.623156 138.230994 207.112149
82.300000 383.395873 277.179432 209.937384 167.126500 140.961510 124.569759 91.309844 61.667556 42.139945 370.662195 306.789227 238.169009 201.752891 138.324259 207.245034
82.350000 383.629395 277.352340 210.071808 167.236348 141.056294 124.655082 91.375897 61.716299 42.177164 370.888458 306.979050 238.319605 201.882622 138.417522 207.377915
82.400000 383.862909 277.525244 210.206229 167.346193 141.151076 124.740404 91.441949 61.765042 42.214383 371.114714 307.168867 238.470197 202.012350 138.510783 207.510792
82.450000 384.096417 277.698142 210.340647 167.456036 141.245855 124.825724 91.507998 61.813784 42.251601 371.340964 307.358679 238.620785 202.142075 138.604042 207.643666
82.500000 384.329918 277.871036 210.475060 167.565875 141.340632 124.911042 91.574047 61.862525 42.288819 371.567207 307.548485 238.771369 202.271796 138.697299 207.776536
82.550000 384.563411 278.043925 210.609470 167.675712 141.435407 124.996358 91.640094 61.911266 42.326037 371.793443 307.738286 238.921948 202.401513 138.790553 207.909403
82.600000 384.796899 278.216808 210.743877 167.785546 141.530179 125.081672 91.706140 61.960005 42.363254 372.019673 307.928082 239.072524 202.531228 138.883804 208.042266
82.650000 385.030379 278.389687 210.878279 167.895377 141.624949 125.166983 91.772184 62.008744 42.400470 372.245896 308.117872 239.223095 202.660938 138.977054 208.175126
82.700000 385.263852 278.562562 211.012679 168.005205 141.719716 125.252293 91.838227 62.057482 42.437687 372.472113 308.307656 239.373662 202.790646 139.070301 208.307982
82.750000 385.497319 278.735431 211.147074 168.115030 141.814482 125.337601 91.904269 62.106219 42.474902 372.698323 308.497436 239.524225 202.920349 139.163546 208.440834
82.800000 385.730779 278.908295 211.281466 168.224853 141.909245 125.422906 91.970309 62.154955 42.512117 372.924526 308.687210 239.674784 203.050050 139.256789 208.573683
82.850000 385.964232 279.081155 211.415854 168.334672 142.004005 125.508210 92.036348 62.203690 42.549332 373.150723 308.876978 239.825339 203.179747 139.350030 208.706528
82.900000 386.197678 279.254010 211.550239 168.444489 142.098764 125.593512 92.102385 62.252425 42.586546 373.376914 309.066741 239.975890 203.309440 139.443268 208.839370
82.950000 386.431117 279.426859 211.684620 168.554304 142.193520 125.678812 92.168421 62.301158 42.623760 373.603097 309.256499 240.126436 203.439130 139.536504 208.972208
83.000000 386.664550 279.599705 211.818998 168.664115 142.288274 125.764109 92.234456 62.349891 42.660974 373.829275 309.446251 240.276979 203.568817 139.629738 209.105043
83.050000 386.897976 279.772545 211.953372 168.773924 142.383025 125.849405 92.300489 62.398623 42.698187 374.055445 309.635998 240.427517 203.698500 139.722969 209.237874
83.100000 387.131395 279.945380 212.087742 168.883729 142.477774 125.934699 92.366521 62.447354 42.735399 374.281609 309.825740 240.578052 203.828180 139.816198 209.370702
83.150000 387.364807 280.118211 212.222109 168.993532 142.572521 126.019990 92.432551 62.496085 42.772611 374.507767 310.015476 240.728582 203.957856 139.909425 209.503526
83.200000 387.598213 280.291037 212.356472 169.103332 142.667266 126.105280 92.498580 62.544814 42.809823 374.733918 310.205207 240.879108 204.087529 140.002650 209.636346
83.250000 387.831611 280.463857 212.490832 169.213130 142.762008 126.190567 92.564608 62.593543 42.847034 374.960062 310.394932 241.029630 204.217198 140.095872 209.769163
83.300000 388.065003 280.636674 212.625188 169.322924 142.856748 126.275853 92.630634 62.642271 42.884245 375.186200 310.584652 241.180147 204.346864 140.189092 209.901977
83.350000 388.298388 280.809485 212.759540 169.432716 142.951485 126.361137 92.696659 62.690998 42.921455 375.412332 310.774367 241.330661 204.476527 140.282310 210.034787
83.400000 388.531767 280.982291 212.893889 169.542505 143.046221 126.446418 92.762683 62.739724 42.958664 375.638457 310.964076 241.481171 204.606186 140.375526 210.167593
83.450000 388.765139 281.155093 213.028235 169.652292 143.140954 126.531698 92.828705 62.788450 42.995874 375.864575 311.153781 241.631676 204.735841 140.468739 210.300396
83.500000 388.998504 281.327890 213.162576 169.762075 143.235684 126.616976 92.894726 62.837175 43.033083 376.090687 311.343479 241.782178 204.865494 140.561950 210.433195
83.550000 389.231862 281.500682 213.296915 169.871856 143.330413 126.702251 92.960745 62.885898 43.070291 376.316792 311.533173 241.932675 204.995143 140.655159 210.565991
83.600000 389.465213 281.673469 213.431249 169.981634 143.425139 126.787525 93.026764 62.934621 43.107499 376.542891 311.722861 242.083169 205.124788 140.748366 210.698784
83.650000 389.698558 281.846252 213.565580 170.091409 143.519863 126.872797 93.092780 62.983343 43.144706 376.768984 311.912543 242.233658 205.254430 140.841570 210.831572
83.700000 389.931896 282.019030 213.699908 170.201181 143.614584 126.958066 93.158795 63.032065 43.181913 376.995070 312.102221 242.384143 205.384069 140.934772 210.964358
83.750000 390.165228 282.191803 213.834232 170.310951 143.709303 127.043334 93.224809 63.080785 43.219120 377.221149 312.291893 242.534624 205.513704 141.027972 211.097140
83.800000 390.398552 282.364571 213.968552 170.420718 143.804020 127.128600 93.290822 63.129505 43.256326 377.447222 312.481560 242.685101 205.643336 141.121170 211.229918
83.850000 390.631870 282.537334 214.102869 170.530482 143.898735 127.213864 93.356833 63.178224 43.293532 377.673289 312.671221 242.835574 205.772964 141.214365 211.362693
83.900000 390.865181 282.710093 214.237182 170.640243 143.993447 127.299125 93.422843 63.226942 43.330737 377.899349 312.860877 242.986043 205.902589 141.307559 211.495464
83.950000 391.098486 282.882847 214.371492 170.750001 144.088157 127.384385 93.488851 63.275659 43.367942 378.125402 313.050528 243.136508 206.032211 141.400750 211.628232
84.000000 391.331784 283.055596 214.505798 170.859757 144.182865 127.469643 93.554859 63.324375 43.405146 378.351449 313.240174 243.286969 206.161829 141.493938 211.760996
84.050000 391.565075 283.228340 214.640101 170.969510 144.277571 127.554899 93.620864 63.373091 43.442350 378.577490 313.429814 243.437425 206.291444 141.587125 211.893757
84.100000 391.798359 283.401080 214.774400 171.079260 144.372274 127.640152 93.686869 63.421806 43.479553 378.803524 313.619449 243.587878 206.421056 141.680309 212.026514
84.150000 392.031637 283.573814 214.908696 171.189008 144.466975 127.725404 93.752872 63.470520 43.516756 379.029552 313.809078 243.738327 206.550664 141.773491 212.159268
84.200000 392.264908 283.746545 215.042988 171.298753 144.561673 127.810654 93.818873 63.519233 43.553959 379.255573 313.998703 243.888771 206.680268 141.866671 212.292019
84.250000 392.498173 283.919270 215.177277 171.408495 144.656370 127.895902 93.884873 63.567945 43.591161 379.481588 314.188322 244.039212 206.809870 141.959848 212.424766
84.300000 392.731430 284.091990 215.311562 171.518234 144.751064 127.981148 93.950872 63.616657 43.628362 379.707596 314.377936 244.189648 206.939468 142.053024 212.557509
84.350000 392.964682 284.264706 215.445843 171.627970 144.845756 128.066392 94.016870 63.665367 43.665563 379.933598 314.567544 244.340081 207.069062 142.146197 212.690249
84.400000 393.197926 284.437417 215.580121 171.737704 144.940445 128.151634 94.082866 63.714077 43.702764 380.159594 314.757147 244.490509 207.198653 142.239368 212.822986
84.450000 393.431164 284.610124 215.714396 171.847435 145.035133 128.236874 94.148861 63.762786 43.739964 380.385583 314.946745 244.640934 207.328241 142.332536 212.955719
84.500000 393.664395 284.782825 215.848667 171.957163 145.129818 128.322112 94.214854 63.811494 43.777164 380.611566 315.136338 244.791354 207.457826 142.425703 213.088448
84.550000 393.897620 284.955522 215.982934 172.066889 145.224501 128.407348 94.280846 63.860202 43.814363 380.837542 315.325925 244.941770 207.587407 142.518867 213.221174
84.600000 394.130838 285.128214 216.117198 172.176612 145.319181 128.492582 94.346837 63.908908 43.851562 381.063512 315.515508 245.092183 207.716984 142.612029 213.353897
