# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.600000 48.610011 29.834823 18.109892 10.753479 6.319965 3.575426 -1.883659 -6.555680 -9.458133 46.347483 35.043699 23.011984 16.695536 5.876480 17.644262
23.650000 48.767455 29.950445 18.198959 10.825589 6.381680 3.630614 -1.841768 -6.525732 -9.436137 46.499919 35.170991 23.112210 16.781365 5.937147 17.732265
23.700000 48.280977 29.598351 17.932186 10.613304 6.202793 3.472700 -1.956956 -6.602545 -9.487400 46.029534 34.781397 22.809583 16.524996 5.761631 17.468914
23.750000 48.437146 29.713030 18.020524 10.684819 6.263997 3.527430 -1.915418 -6.572855 -9.465598 46.180734 34.907654 22.908991 16.610122 5.821794 17.556195
23.800000 48.593396 29.827773 18.108913 10.756379 6.325241 3.582195 -1.873849 -6.543139 -9.443773 46.332013 35.033979 23.008454 16.695298 5.881997 17.643527
23.850000 48.749726 29.942577 18.197353 10.827981 6.386523 3.636997 -1.832250 -6.513398 -9.421928 46.483371 35.160372 23.107973 16.780522 5.942237 17.730910
23.900000 48.906138 30.057445 18.285844 10.899627 6.447844 3.691834 -1.790622 -6.483633 -9.400061 46.634808 35.286832 23.207548 16.865796 6.002516 17.818342
23.950000 49.062629 30.172374 18.374385 10.971316 6.509204 3.746706 -1.748963 -6.453844 -9.378174 46.786322 35.413360 23.307178 16.951119 6.062833 17.905825
24.000000 49.219200 30.287365 18.462976 11.043048 6.570602 3.801614 -1.707275 -6.424029 -9.356265 46.937914 35.539954 23.406862 17.036491 6.123187 17.993357
24.050000 49.375851 30.402417 18.551617 11.114822 6.632037 3.856558 -1.665557 -6.394191 -9.334335 47.089583 35.666614 23.506602 17.121911 6.183579 18.080939
24.100000 49.532581 30.517530 18.640307 11.186638 6.693511 3.911536 -1.623810 -6.364328 -9.312385 47.241329 35.793341 23.606396 17.207380 6.244009 18.168569
24.150000 49.689389 30.632704 18.729047 11.258497 6.755022 3.966550 -1.582034 -6.334441 -9.290414 47.393152 35.920133 23.706244 17.292896 6.304476 18.256249
24.200000 49.846276 30.747938 18.817837 11.330397 6.816571 4.021598 -1.540229 -6.304530 -9.268422 47.545051 36.046991 23.806146 17.378460 6.364980 18.343978
24.250000 50.003240 30.863233 18.906675 11.402340 6.878158 4.076681 -1.498394 -6.274596 -9.246410 47.697025 36.173914 23.906102 17.464072 6.425520 18.431755
24.300000 50.160283 30.978588 18.995561 11.474324 6.939781 4.131798 -1.456531 -6.244637 -9.224377 47.849075 36.300901 24.006111 17.549731 6.486098 18.519580
24.350000 50.317402 31.094002 19.084497 11.546349 7.001442 4.186949 -1.414639 -6.214655 -9.202324 48.001200 36.427954 24.106173 17.635437 6.546712 18.607453
24.400000 50.474598 31.209475 19.173480 11.618415 7.063139 4.242135 -1.372719 -6.184649 -9.180251 48.153400 36.555070 24.206288 17.721191 6.607363 18.695374
24.450000 50.631870 31.325008 19.262512 11.690523 7.124873 4.297354 -1.330770 -6.154620 -9.158157 48.305674 36.682250 24.306456 17.806990 6.668049 18.783343
24.500000 50.789219 31.440599 19.351591 11.762671 7.186643 4.352607 -1.288793 -6.124567 -9.136044 48.458022 36.809494 24.406676 17.892837 6.728772 18.871359
24.550000 50.946642 31.556249 19.440718 11.834860 7.248450 4.407894 -1.246788 -6.094491 -9.113910 48.610443 36.936801 24.506949 17.978729 6.789531 18.959422
24.600000 51.104142 31.671956 19.529892 11.907089 7.310292 4.463214 -1.204755 -6.064392 -9.091757 48.762938 37.064171 24.607273 18.064667 6.850325 19.047531
24.650000 51.261716 31.787722 19.619113 11.979358 7.372171 4.518568 -1.162694 -6.034270 -9.069584 48.915505 37.191603 24.707648 18.150651 6.911155 19.135688
24.700000 51.419364 31.903545 19.708381 12.051667 7.434086 4.573954 -1.120605 -6.004125 -9.047391 49.068145 37.319098 24.808075 18.236681 6.972020 19.223891
24.750000 51.577087 32.019425 19.797695 12.124016 7.496035 4.629374 -1.078489 -5.973958 -9.025179 49.220857 37.446654 24.908553 18.322756 7.032920 19.312139
24.800000 51.065377 31.648664 19.516423 11.899894 7.306943 4.462280 -1.200770 -6.055989 -9.080412 48.726027 37.036561 24.589676 18.052397 6.847364 19.034457
24.850000 51.221805 31.763589 19.604997 11.971639 7.368374 4.517233 -1.159013 -6.026084 -9.058398 48.877484 37.163067 24.689323 18.137757 6.907753 19.121974
24.900000 51.378305 31.878569 19.693616 12.043423 7.429839 4.572218 -1.117228 -5.996156 -9.036364 49.029012 37.289634 24.789020 18.223161 6.968177 19.209535
24.950000 51.534877 31.993605 19.782280 12.115246 7.491339 4.627235 -1.075417 -5.966206 -9.014311 49.180611 37.416261 24.888766 18.308610 7.028635 19.297142
25.000000 51.691521 32.108696 19.870990 12.187107 7.552873 4.682284 -1.033579 -5.936234 -8.992239 49.332278 37.542947 24.988562 18.394102 7.089127 19.384793
25.050000 51.848236 32.223843 19.959744 12.259007 7.614442 4.737365 -0.991714 -5.906239 -8.970148 49.484015 37.669693 25.088406 18.479638 7.149652 19.472489
25.100000 52.005021 32.339044 20.048543 12.330945 7.676045 4.792478 -0.949823 -5.876223 -8.948038 49.635821 37.796499 25.188300 18.565217 7.210212 19.560229
25.150000 52.161878 32.454299 20.137386 12.402920 7.737682 4.847622 -0.907905 -5.846185 -8.925909 49.787695 37.923363 25.288242 18.650839 7.270805 19.648012
25.200000 52.318804 32.569609 20.226273 12.474933 7.799352 4.902797 -0.865961 -5.816125 -8.903762 49.939638 38.050286 25.388233 18.736504 7.331431 19.735840
25.250000 52.475799 32.684973 20.315204 12.546984 7.861056 4.958004 -0.823991 -5.786044 -8.881596 50.091648 38.177268 25.488271 18.822212 7.392091 19.823711
25.300000 52.632865 32.800390 20.404179 12.619072 7.922793 5.013241 -0.781995 -5.755942 -8.859412 50.243726 38.304307 25.588358 18.907962 7.452783 19.911625
25.350000 52.789999 32.915861 20.493197 12.691197 7.984564 5.068509 -0.739973 -5.725817 -8.837209 50.395871 38.431404 25.688492 18.993754 7.513509 19.999582
25.400000 52.947201 33.031384 20.582258 12.763359 8.046368 5.123808 -0.697926 -5.695672 -8.814988 50.548082 38.558558 25.788674 19.079589 7.574267 20.087582
25.450000 53.104472 33.146961 20.671363 12.835558 8.108204 5.179137 -0.655853 -5.665506 -8.792748 50.700360 38.685770 25.888902 19.165465 7.635057 20.175625
25.500000 53.261811 33.262590 20.760510 12.907793 8.170073 5.234496 -0.613755 -5.635318 -8.770491 50.852704 38.813038 25.989177 19.251383 7.695880 20.263710
25.550000 53.419217 33.378271 20.849699 12.980064 8.231975 5.289886 -0.571631 -5.605110 -8.748216 51.005113 38.940363 26.089499 19.337342 7.756735 20.351837
25.600000 53.576689 33.494004 20.938931 13.052372 8.293909 5.345305 -0.529482 -5.574880 -8.725922 51.157588 39.067743 26.189867 19.423342 7.817622 20.440006
25.650000 53.734229 33.609788 21.028205 13.124716 8.355875 5.400755 -0.487308 -5.544630 -8.703611 51.310127 39.195180 26.290281 19.509383 7.878540 20.528216
25.700000 53.891835 33.725624 21.117521 13.197095 8.417874 5.456234 -0.445109 -5.514360 -8.681282 51.462731 39.322672 26.390741 19.595464 7.939491 20.616468
25.750000 54.049507 33.841511 21.206878 13.269510 8.479904 5.511742 -0.402886 -5.484069 -8.658935 51.615399 39.450219 26.491247 19.681586 8.000472 20.704761
25.800000 54.207244 33.957448 21.296276 13.341960 8.541966 5.567280 -0.360638 -5.453757 -8.636571 51.768131 39.577821 26.591798 19.767748 8.061485 20.793095
25.850000 54.365047 34.073436 21.385716 13.414445 8.604059 5.622847 -0.318365 -5.423425 -8.614189 51.920926 39.705477 26.692394 19.853950 8.122530 20.881470
25.900000 53.828141 33.684030 21.089958 13.178493 8.404765 5.446574 -0.447742 -5.510681 -8.673402 51.401683 39.274910 26.357283 19.569613 7.926936 20.589468
25.950000 53.984631 33.799049 21.178647 13.250366 8.466331 5.501668 -0.405834 -5.480616 -8.651222 51.553208 39.401502 26.457036 19.655090 7.987462 20.677101
26.000000 54.141186 33.914117 21.267375 13.322274 8.527928 5.556790 -0.363902 -5.450532 -8.629024 51.704795 39.528148 26.556833 19.740607 8.048018 20.764773
26.050000 54.297804 34.029234 21.356143 13.394215 8.589555 5.611940 -0.321947 -5.420427 -8.606810 51.856442 39.654846 26.656674 19.826162 8.108604 20.852484
26.100000 54.454484 34.144400 21.444951 13.466190 8.651213 5.667119 -0.279967 -5.390302 -8.584579 52.008151 39.781597 26.756558 19.911756 8.169220 20.940235
26.150000 54.611227 34.259615 21.533799 13.538199 8.712901 5.722325 -0.237964 -5.360158 -8.562330 52.159921 39.908400 26.856485 19.997388 8.229867 21.028025
26.200000 54.768032 34.374877 21.622686 13.610242 8.774619 5.777560 -0.195937 -5.329995 -8.540065 52.311751 40.035255 26.956455 20.083058 8.290543 21.115854
26.250000 54.924898 34.490187 21.711611 13.682318 8.836367 5.832822 -0.153887 -5.299812 -8.517784 52.463641 40.162161 27.056468 20.168766 8.351248 21.203721
26.300000 55.081826 34.605545 21.800576 13.754427 8.898145 5.888112 -0.111814 -5.269610 -8.495485 52.615591 40.289119 27.156524 20.254512 8.411983 21.291627
26.350000 55.238815 34.720949 21.889578 13.826569 8.959952 5.943429 -0.069718 -5.239389 -8.473170 52.767600 40.416128 27.256621 20.340295 8.472747 21.379571
26.400000 55.395864 34.836401 21.978620 13.898744 9.021789 5.998773 -0.027599 -5.209149 -8.450839 52.919668 40.543188 27.356761 20.426116 8.533540 21.467553
26.450000 55.552973 34.951900 22.067699 13.970951 9.083655 6.054145 0.014543 -5.178889 -8.428491 53.071794 40.670298 27.456942 20.511973 8.594362 21.555572
26.500000 55.710142 35.067444 22.156816 14.043191 9.145550 6.109544 0.056708 -5.148611 -8.406127 53.223979 40.797458 27.557165 20.597868 8.655213 21.643630
26.550000 55.867371 35.183035 22.245971 14.115463 9.207474 6.164969 0.098895 -5.118314 -8.383746 53.376222 40.924668 27.657428 20.683799 8.716092 21.731724
26.600000 56.024659 35.298672 22.335163 14.187767 9.269427 6.220421 0.141104 -5.087999 -8.361350 53.528522 41.051928 27.757733 20.769766 8.777000 21.819855
26.650000 56.182005 35.414354 22.424392 14.260103 9.331408 6.275900 0.183336 -5.057665 -8.338937 53.680879 41.179237 27.858079 20.855769 8.837936 21.908024
26.700000 56.339410 35.530081 22.513658 14.332470 9.393418 6.331405 0.225590 -5.027312 -8.316509 53.833292 41.306594 27.958464 20.941809 8.898900 21.996229
26.750000 56.496873 35.645854 22.602961 14.404869 9.455455 6.386936 0.267867 -4.996942 -8.294064 53.985763 41.434001 28.058890 21.027884 8.959892 22.084470
26.800000 56.654393 35.761671 22.692301 14.477299 9.517521 6.442493 0.310165 -4.966552 -8.271604 54.138289 41.561455 28.159356 21.113994 9.020911 22.172747
26.850000 56.811970 35.877533 22.781676 14.549761 9.579615 6.498076 0.352485 -4.936145 -8.249128 54.290871 41.688958 28.259862 21.200140 9.081958 22.261061
26.900000 56.969605 35.993438 22.871088 14.622253 9.641736 6.553684 0.394826 -4.905720 -8.226637 54.443508 41.816508 28.360407 21.286321 9.143033 22.349410
26.950000 57.127296 36.109388 22.960536 14.694776 9.703885 6.609319 0.437189 -4.875277 -8.204130 54.596201 41.944106 28.460991 21.372537 9.204135 22.437795
27.000000 57.285043 36.225381 23.050019 14.767329 9.766062 6.664979 0.479574 -4.844816 -8.181607 54.748948 42.071751 28.561615 21.458787 9.265264 22.526214
27.050000 57.442846 36.341417 23.139538 14.839913 9.828266 6.720664 0.521980 -4.814337 -8.159070 54.901749 42.199442 28.662277 21.545072 9.326419 22.614669
27.100000 56.878051 35.931369 22.827738 14.590858 9.617669 6.534219 0.384735 -4.907392 -8.222703 54.355486 41.746211 28.309191 21.245254 9.119705 22.306811
27.150000 57.034526 36.046424 22.916495 14.662821 9.679338 6.589423 0.426770 -4.877185 -8.200371 54.507000 41.872824 28.408999 21.330804 9.180335 22.394513
27.200000 57.191055 36.161520 23.005287 14.734813 9.741033 6.644652 0.468826 -4.846960 -8.178024 54.658567 41.999483 28.508844 21.416388 9.240991 22.482250
27.250000 57.347637 36.276659 23.094113 14.806835 9.802755 6.699905 0.510903 -4.816718 -8.155661 54.810187 42.126187 28.608728 21.502005 9.301673 22.570020
27.300000 57.504274 36.391840 23.182973 14.878885 9.864503 6.755183 0.553001 -4.786459 -8.133284 54.961859 42.252936 28.708648 21.587655 9.362381 22.657824
27.350000 57.660963 36.507061 23.271866 14.950965 9.926277 6.810485 0.595119 -4.756183 -8.110892 55.113583 42.379729 28.808605 21.673338 9.423114 22.745662
27.400000 57.817705 36.622324 23.360793 15.023074 9.988077 6.865812 0.637257 -4.725890 -8.088485 55.265358 42.506567 28.908599 21.759054 9.483874 22.833533
27.450000 57.974500 36.737628 23.449754 15.095211 10.049903 6.921162 0.679415 -4.695579 -8.066064 55.417184 42.633449 29.008630 21.844802 9.544658 22.921437
27.500000 58.131347 36.852972 23.538748 15.167377 10.111754 6.976536 0.721594 -4.665253 -8.043628 55.569061 42.760375 29.108697 21.930582 9.605468 23.009374
27.550000 58.288246 36.968357 23.627775 15.239571 10.173631 7.031933 0.763793 -4.634909 -8.021177 55.720988 42.887344 29.208799 22.016395 9.666304 23.097343
27.600000 58.445196 37.083781 23.716834 15.311794 10.235533 7.087354 0.806011 -4.604549 -7.998713 55.872966 43.014357 29.308938 22.102239 9.727164 23.185345
27.650000 58.602197 37.199245 23.805926 15.384044 10.297460 7.142798 0.848249 -4.574172 -7.976233 56.024993 43.141412 29.409112 22.188115 9.788049 23.273380
27.700000 58.759249 37.314749 23.895051 15.456322 10.359412 7.198266 0.890507 -4.543779 -7.953740 56.177069 43.268510 29.509322 22.274023 9.848959 23.361446
27.750000 58.916351 37.430292 23.984207 15.528627 10.421389 7.253756 0.932784 -4.513370 -7.931232 56.329195 43.395650 29.609566 22.359961 9.909893 23.449544
27.800000 59.073504 37.545874 24.073395 15.600960 10.483390 7.309270 0.975081 -4.482945 -7.908710 56.481369 43.522832 29.709846 22.445931 9.970851 23.537674
27.850000 59.230706 37.661494 24.162615 15.673320 10.545416 7.364806 1.017397 -4.452503 -7.886174 56.633592 43.650056 29.810160 22.531932 10.031834 23.625835
27.900000 59.387957 37.777153 24.251867 15.745707 10.607467 7.420365 1.059732 -4.422045 -7.863625 56.785862 43.777322 29.910508 22.617963 10.092841 23.714027
27.950000 59.545257 37.892850 24.341150 15.818121 10.669541 7.475946 1.102086 -4.391572 -7.841061 56.938181 43.904628 30.010891 22.704024 10.153872 23.802251
28.000000 59.702606 38.008585 24.430463 15.890562 10.731640 7.531550 1.144459 -4.361082 -7.818484 57.090546 44.031976 30.111308 22.790116 10.214926 23.890505
28.050000 59.860003 38.124357 24.519808 15.963029 10.793762 7.587176 1.186851 -4.330577 -7.795893 57.242959 44.159364 30.211758 22.876238 10.276004 23.978789
28.100000 60.017449 38.240167 24.609183 16.035523 10.855908 7.642824 1.229261 -4.300056 -7.773288 57.395418 44.286792 30.312241 22.962390 10.337106 24.067104
28.150000 60.174941 38.356014 24.698589 16.108042 10.918078 7.698493 1.271690 -4.269520 -7.750670 57.547924 44.414261 30.412758 23.048571 10.398230 24.155449
28.200000 60.332481 38.471898 24.788025 16.180588 10.980270 7.754185 1.314138 -4.238968 -7.728038 57.700475 44.541769 30.513308 23.134781 10.459378 24.243824
28.250000 60.490068 38.587818 24.877490 16.253159 11.042487 7.809898 1.356603 -4.208401 -7.705393 57.853073 44.669316 30.613890 23.221021 10.520549 24.332229
28.300000 60.647701 38.703774 24.966986 16.325756 11.104726 7.865633 1.399087 -4.177818 -7.682734 58.005715 44.796903 30.714506 23.307290 10.581743 24.420663
28.350000 60.053725 38.272122 24.638394 16.062981 10.882292 7.668533 1.253596 -4.276955 -7.751009 57.431177 44.319953 30.342605 22.991265 10.363381 24.096204
28.400000 60.210015 38.387085 24.727118 16.134949 10.943989 7.723780 1.295705 -4.246649 -7.728559 57.582518 44.446448 30.442356 23.076790 10.424042 24.183877
28.450000 60.366350 38.502083 24.815872 16.206942 11.005709 7.779049 1.337831 -4.216327 -7.706097 57.733903 44.572982 30.542138 23.162344 10.484724 24.271578
28.500000 60.522730 38.617117 24.904654 16.278960 11.067451 7.834338 1.379974 -4.185991 -7.683622 57.885332 44.699554 30.641952 23.247925 10.545429 24.359307
28.550000 60.679154 38.732185 24.993465 16.351002 11.129216 7.889648 1.422135 -4.155639 -7.661133 58.036804 44.826163 30.741797 23.333534 10.606156 24.447065
28.600000 60.835623 38.847288 25.082305 16.423069 11.191002 7.944978 1.464314 -4.125273 -7.638632 58.188319 44.952809 30.841672 23.419170 10.666905 24.534851
28.650000 60.992135 38.962425 25.171172 16.495160 11.252810 8.000329 1.506510 -4.094893 -7.616119 58.339876 45.079492 30.941579 23.504834 10.727675 24.622665
28.700000 61.148691 39.077596 25.260067 16.567275 11.314640 8.055699 1.548723 -4.064498 -7.593592 58.491476 45.206211 31.041516 23.590525 10.788466 24.710506
28.750000 61.305290 39.192801 25.348990 16.639415 11.376492 8.111090 1.590953 -4.034089 -7.571053 58.643118 45.332967 31.141483 23.676244 10.849279 24.798375
28.800000 61.461932 39.308039 25.437941 16.711577 11.438365 8.166501 1.633200 -4.003665 -7.548502 58.794802 45.459759 31.241480 23.761988 10.910114 24.886272
28.850000 61.618617 39.423310 25.526919 16.783764 11.500259 8.221932 1.675464 -3.973227 -7.525938 58.946527 45.586587 31.341507 23.847760 10.970969 24.974195
28.900000 61.775343 39.538615 25.615924 16.855974 11.562174 8.277382 1.717745 -3.942775 -7.503361 59.098294 45.713451 31.441564 23.933558 11.031845 25.062145
28.950000 61.932112 39.653952 25.704956 16.928207 11.624110 8.332852 1.760042 -3.912310 -7.480772 59.250101 45.840349 31.541650 24.019382 11.092742 25.150122
29.000000 62.088922 39.769321 25.794015 17.000463 11.686067 8.388342 1.802356 -3.881830 -7.458172 59.401948 45.967283 31.641765 24.105232 11.153659 25.238126
29.050000 62.245773 39.884723 25.883100 17.072742 11.748045 8.443850 1.844686 -3.851336 -7.435559 59.553836 46.094252 31.741909 24.191109 11.214597 25.326155
29.100000 62.402665 40.000157 25.972212 17.145043 11.810043 8.499378 1.887033 -3.820828 -7.412933 59.705763 46.221254 31.842082 24.277010 11.275555 25.414211
29.150000 62.559597 40.115622 26.061350 17.217368 11.872062 8.554925 1.929396 -3.790307 -7.390296 59.857730 46.348291 31.942283 24.362937 11.336533 25.502293
29.200000 62.716570 40.231119 26.150513 17.289714 11.934101 8.610490 1.971774 -3.759772 -7.367647 60.009736 46.475362 32.042513 24.448890 11.397531 25.590400
29.250000 62.873582 40.346647 26.239703 17.362083 11.996159 8.666075 2.014169 -3.729224 -7.344986 60.161780 46.602467 32.142770 24.534867 11.458549 25.678533
29.300000 63.030635 40.462207 26.328918 17.434474 12.058238 8.721677 2.056580 -3.698662 -7.322313 60.313864 46.729605 32.243056 24.620870 11.519587 25.766692
29.350000 63.187726 40.577796 26.418158 17.506887 12.120337 8.777299 2.099007 -3.668087 -7.299629 60.465985 46.856776 32.343369 24.706897 11.580645 25.854875
29.400000 63.344856 40.693417 26.507423 17.579322 12.182455 8.832939 2.141449 -3.637499 -7.276933 60.618145 46.983980 32.443709 24.792948 11.641722 25.943084
29.450000 63.502025 40.809067 26.596714 17.651778 12.244593 8.888596 2.183906 -3.606897 -7.254225 60.770342 47.111217 32.544077 24.879024 11.702818 26.031317
29.500000 63.659232 40.924748 26.686029 17.724255 12.306750 8.944272 2.226380 -3.576283 -7.231506 60.922576 47.238485 32.644471 24.965124 11.763933 26.119574
29.550000 63.816477 41.040459 26.775369 17.796754 12.368927 8.999966 2.268868 -3.545655 -7.208775 61.074847 47.365786 32.744892 25.051248 11.825067 26.207856
29.600000 63.193461 40.587303 26.430059 17.520317 12.134704 8.792255 2.115162 -3.650855 -7.281680 60.472172 46.865230 32.354263 24.719090 11.595107 25.866872
29.650000 63.349351 40.702011 26.518620 17.592181 12.196333 8.847456 2.157270 -3.620507 -7.259161 60.623130 46.991430 32.453812 24.804463 11.655703 25.954385
29.700000 63.505277 40.816748 26.607205 17.664065 12.257981 8.902675 2.199393 -3.590146 -7.236632 60.774124 47.117661 32.553387 24.889859 11.716317 26.041921
29.750000 63.661239 40.931513 26.695814 17.735970 12.319647 8.957912 2.241532 -3.559772 -7.214091 60.925153 47.243923 32.652987 24.975278 11.776949 26.129481
29.800000 63.817238 41.046307 26.784447 17.807895 12.381332 9.013165 2.283685 -3.529386 -7.191539 61.076217 47.370215 32.752613 25.060720 11.837600 26.217064
29.850000 63.973273 41.161128 26.873102 17.879840 12.443034 9.068436 2.325852 -3.498987 -7.168976 61.227317 47.496537 32.852264 25.146185 11.898269 26.304670
29.900000 64.129343 41.275978 26.961781 17.951805 12.504755 9.123724 2.368034 -3.468576 -7.146402 61.378450 47.622890 32.951941 25.231672 11.958956 26.392299
29.950000 64.285448 41.390855 27.050482 18.023790 12.566494 9.179028 2.410231 -3.438153 -7.123817 61.529619 47.749272 33.051642 25.317181 12.019660 26.479951
30.000000 64.441588 41.505760 27.139207 18.095795 12.628251 9.234349 2.452442 -3.407717 -7.101222 61.680821 47.875683 33.151368 25.402713 12.080382 26.567625
30.050000 64.597762 41.620692 27.227954 18.167820 12.690025 9.289687 2.494667 -3.377270 -7.078616 61.832056 48.002124 33.251118 25.488266 12.141122 26.655321
30.100000 64.753971 41.735651 27.316723 18.239863 12.751817 9.345041 2.536906 -3.346810 -7.055999 61.983325 48.128594 33.350893 25.573842 12.201879 26.743040
30.150000 64.910214 41.850637 27.405514 18.311926 12.813627 9.400411 2.579159 -3.316339 -7.033372 62.134628 48.255093 33.450691 25.659439 12.262654 26.830781
30.200000 65.066490 41.965649 27.494327 18.384008 12.875454 9.455797 2.621426 -3.285855 -7.010734 62.285962 48.381620 33.550514 25.745057 12.323445 26.918543
30.250000 65.222800 42.080687 27.583162 18.456109 12.937297 9.511200 2.663707 -3.255360 -6.988085 62.437330 48.508175 33.650360 25.830697 12.384254 27.006327
30.300000 65.379143 42.195752 27.672019 18.528229 12.999158 9.566618 2.706002 -3.224853 -6.965427 62.588729 48.634759 33.750230 25.916357 12.445079 27.094133
30.350000 65.535518 42.310842 27.760897 18.600367 13.061036 9.622053 2.748310 -3.194335 -6.942758 62.740161 48.761370 33.850123 26.002039 12.505921 27.181959
30.400000 65.691926 42.425958 27.849796 18.672524 13.122931 9.677503 2.790631 -3.163805 -6.920078 62.891624 48.888008 33.950039 26.087741 12.566779 27.269807
30.450000 65.848366 42.541099 27.938716 18.744699 13.184842 9.732968 2.832967 -3.133263 -6.897389 63.043119 49.014674 34.049978 26.173464 12.627654 27.357676
30.500000 66.004838 42.656265 28.027657 18.816892 13.246769 9.788449 2.875315 -3.102710 -6.874689 63.194644 49.141367 34.149939 26.259207 12.688546 27.445565
30.550000 66.161341 42.771457 28.116619 18.889103 13.308713 9.843945 2.917677 -3.072146 -6.851980 63.346200 49.268087 34.249923 26.344970 12.749453 27.533475
30.600000 66.317876 42.886673 28.205601 18.961332 13.370674 9.899457 2.960051 -3.041570 -6.829260 63.497787 49.394833 34.349930 26.430753 12.810377 27.621405
30.650000 66.474441 43.001913 28.294604 19.033579 13.432650 9.954983 3.002439 -3.010984 -6.806531 63.649404 49.521605 34.449958 26.516556 12.871316 27.709355
30.700000 66.631037 43.117177 28.383627 19.105843 13.494642 10.010525 3.044840 -2.980386 -6.783791 63.801050 49.648403 34.550008 26.602379 12.932272 27.797325
30.750000 66.787664 43.232466 28.472670 19.178124 13.556650 10.066081 3.087253 -2.949777 -6.761042 63.952727 49.775228 34.650080 26.688221 12.993243 27.885315
30.800000 66.944320 43.347778 28.561732 19.250423 13.618674 10.121652 3.129679 -2.919157 -6.738283 64.104432 49.902077 34.750173 26.774083 13.054229 27.973325
30.850000 67.101007 43.463114 28.650814 19.322739 13.680713 10.177238 3.172118 -2.888527 -6.715515 64.256167 50.028952 34.850288 26.859963 13.115231 28.061354
30.900000 67.257722 43.578473 28.739916 19.395072 13.742768 10.232838 3.214569 -2.857886 -6.692736 64.407930 50.155852 34.950424 26.945863 13.176248 28.149403
30.950000 67.414467 43.693856 28.829037 19.467422 13.804838 10.288453 3.257033 -2.827234 -6.669949 64.559722 50.282777 35.050580 27.031781 13.237281 28.237470
31.000000 67.571241 43.809261 28.918177 19.539788 13.866923 10.344081 3.299509 -2.796571 -6.647151 64.711542 50.409726 35.150757 27.117718 13.298328 28.325557
31.050000 67.728044 43.924689 29.007336 19.612171 13.929024 10.399724 3.341998 -2.765898 -6.624345 64.863390 50.536700 35.250955 27.203674 13.359390 28.413662
31.100000 67.884874 44.040139 29.096513 19.684571 13.991139 10.455381 3.384498 -2.735214 -6.601529 65.015265 50.663698 35.351173 27.289647 13.420467 28.501786
31.150000 68.041733 44.155612 29.185710 19.756986 14.053269 10.511052 3.427010 -2.704520 -6.578704 65.167168 50.790719 35.451411 27.375639 13.481559 28.589928
31.200000 68.198620 44.271107 29.274924 19.829418 14.115413 10.566736 3.469535 -2.673816 -6.555869 65.319098 50.917765 35.551669 27.461649 13.542665 28.678089
31.250000 68.355534 44.386623 29.364157 19.901865 14.177572 10.622434 3.512071 -2.643101 -6.533025 65.471054 51.044833 35.651947 27.547677 13.603786 28.766268
31.300000 68.512475 44.502161 29.453408 19.974329 14.239746 10.678146 3.554619 -2.612377 -6.510173 65.623038 51.171925 35.752245 27.633722 13.664920 28.854464
31.350000 68.669443 44.617721 29.542677 20.046808 14.301934 10.733871 3.597179 -2.581642 -6.487311 65.775047 51.299040 35.852561 27.719785 13.726069 28.942679
31.400000 68.826438 44.733301 29.631964 20.119302 14.364136 10.789609 3.639750 -2.550897 -6.464440 65.927082 51.426178 35.952897 27.805865 13.787232 29.030911
31.450000 68.983459 44.848903 29.721268 20.191812 14.426352 10.845361 3.682333 -2.520142 -6.441560 66.079143 51.553337 36.053252 27.891962 13.848409 29.119160
31.500000 69.140506 44.964525 29.810589 20.264337 14.488582 10.901126 3.724927 -2.489378 -6.418672 66.231230 51.680520 36.153626 27.978076 13.909600 29.207426
31.550000 69.297579 45.080168 29.899928 20.336878 14.550826 10.956903 3.767533 -2.458603 -6.395774 66.383342 51.807724 36.254018 28.064207 13.970804 29.295710
31.600000 69.454678 45.195832 29.989284 20.409433 14.613083 11.012694 3.810150 -2.427819 -6.372868 66.535478 51.934950 36.354429 28.150355 14.032022 29.384011
31.650000 69.611802 45.311515 30.078656 20.482003 14.675354 11.068497 3.852777 -2.397025 -6.349953 66.687639 52.062197 36.454858 28.236519 14.093253 29.472328
31.700000 69.768950 45.427218 30.168045 20.554587 14.737638 11.124313 3.895416 -2.366222 -6.327030 66.839825 52.189466 36.555305 28.322699 14.154498 29.560662
31.750000 69.926124 45.542941 30.257451 20.627186 14.799936 11.180141 3.938066 -2.335409 -6.304098 66.992035 52.316756 36.655770 28.408896 14.215756 29.649012
