# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.944 -8.826 -8.73 -8.417 -8.111 -7.766 -8.578 -8.372 -8.107 -7.755 -7.391 -6.962 -8.381 -8.001 -7.556 -7.219 -6.899 -7.987 -7.592 -7.266 -7.055 -7.052 -7.609 -7.827 -7.418 -6.25 -5.717 -5.097 -7.68
0.011859 -8.982 -8.868 -8.773 -8.464 -8.16 -7.816 -8.621 -8.42 -8.156 -7.806 -7.442 -7.014 -8.429 -8.051 -7.607 -7.271 -6.951 -8.037 -7.643 -7.317 -7.106 -7.101 -7.66 -7.878 -7.469 -6.303 -5.771 -5.151 -7.73
0.012217 -9.021 -8.909 -8.816 -8.511 -8.209 -7.867 -8.664 -8.467 -8.205 -7.856 -7.494 -7.067 -8.476 -8.1 -7.658 -7.323 -7.004 -8.086 -7.694 -7.368 -7.157 -7.15 -7.711 -7.928 -7.52 -6.357 -5.825 -5.206 -7.781
0.012587 -9.058 -8.95 -8.859 -8.558 -8.258 -7.917 -8.708 -8.515 -8.254 -7.907 -7.545 -7.119 -8.524 -8.15 -7.709 -7.375 -7.056 -8.135 -7.744 -7.42 -7.208 -7.199 -7.761 -7.978 -7.572 -6.41 -5.878 -5.26 -7.831
0.012968 -9.096 -8.991 -8.901 -8.605 -8.306 -7.967 -8.75 -8.562 -8.303 -7.957 -7.597 -7.171 -8.571 -8.199 -7.76 -7.427 -7.109 -8.184 -7.795 -7.471 -7.259 -7.248 -7.812 -8.028 -7.623 -6.463 -5.932 -5.314 -7.881
0.01336 -9.133 -9.032 -8.944 -8.652 -8.355 -8.018 -8.793 -8.609 -8.351 -8.007 -7.648 -7.224 -8.618 -8.248 -7.811 -7.479 -7.161 -8.233 -7.845 -7.522 -7.31 -7.297 -7.862 -8.078 -7.674 -6.516 -5.986 -5.368 -7.931
0.013764 -9.171 -9.072 -8.986 -8.698 -8.404 -8.068 -8.836 -8.656 -8.4 -8.057 -7.699 -7.276 -8.665 -8.297 -7.861 -7.53 -7.213 -8.282 -7.895 -7.572 -7.361 -7.346 -7.913 -8.127 -7.725 -6.57 -6.04 -5.422 -7.981
0.01418 -9.207 -9.113 -9.028 -8.745 -8.452 -8.118 -8.878 -8.703 -8.448 -8.108 -7.75 -7.328 -8.711 -8.346 -7.912 -7.582 -7.265 -8.331 -7.945 -7.623 -7.411 -7.395 -7.963 -8.177 -7.776 -6.623 -6.093 -5.476 -8.031
0.014609 -9.244 -9.153 -9.07 -8.791 -8.5 -8.168 -8.92 -8.749 -8.497 -8.157 -7.801 -7.38 -8.758 -8.395 -7.963 -7.633 -7.318 -8.38 -7.995 -7.674 -7.462 -7.444 -8.013 -8.226 -7.827 -6.676 -6.147 -5.531 -8.081
0.015051 -9.28 -9.192 -9.111 -8.837 -8.549 -8.217 -8.962 -8.796 -8.545 -8.207 -7.852 -7.432 -8.804 -8.444 -8.013 -7.685 -7.37 -8.428 -8.045 -7.725 -7.513 -7.493 -8.063 -8.276 -7.878 -6.729 -6.2 -5.585 -8.13
0.015506 -9.317 -9.232 -9.153 -8.883 -8.597 -8.267 -9.004 -8.842 -8.593 -8.257 -7.903 -7.484 -8.851 -8.492 -8.064 -7.736 -7.422 -8.477 -8.095 -7.775 -7.563 -7.542 -8.113 -8.325 -7.929 -6.782 -6.254 -5.638 -8.18
0.015975 -9.353 -9.271 -9.194 -8.929 -8.645 -8.317 -9.046 -8.888 -8.641 -8.307 -7.954 -7.535 -8.897 -8.541 -8.114 -7.787 -7.474 -8.525 -8.145 -7.826 -7.614 -7.59 -8.163 -8.375 -7.98 -6.835 -6.307 -5.692 -8.229
0.016458 -9.388 -9.31 -9.235 -8.974 -8.693 -8.366 -9.087 -8.934 -8.689 -8.356 -8.004 -7.587 -8.943 -8.589 -8.164 -7.839 -7.526 -8.573 -8.195 -7.877 -7.664 -7.639 -8.213 -8.424 -8.03 -6.888 -6.361 -5.746 -8.279
0.016956 -9.424 -9.349 -9.276 -9.02 -8.74 -8.416 -9.129 -8.98 -8.737 -8.406 -8.055 -7.639 -8.989 -8.638 -8.215 -7.89 -7.577 -8.622 -8.245 -7.927 -7.715 -7.688 -8.262 -8.473 -8.081 -6.941 -6.414 -5.8 -8.328
0.017469 -9.459 -9.388 -9.317 -9.065 -8.788 -8.465 -9.17 -9.026 -8.784 -8.455 -8.106 -7.69 -9.034 -8.686 -8.265 -7.941 -7.629 -8.67 -8.294 -7.978 -7.765 -7.737 -8.312 -8.522 -8.131 -6.993 -6.468 -5.854 -8.377
0.017997 -9.494 -9.426 -9.357 -9.111 -8.836 -8.514 -9.211 -9.072 -8.832 -8.504 -8.156 -7.742 -9.08 -8.734 -8.315 -7.992 -7.681 -8.718 -8.344 -8.028 -7.816 -7.785 -8.362 -8.571 -8.182 -7.046 -6.521 -5.908 -8.426
0.018541 -9.529 -9.465 -9.397 -9.156 -8.883 -8.564 -9.252 -9.117 -8.879 -8.554 -8.207 -7.793 -9.125 -8.782 -8.365 -8.043 -7.732 -8.766 -8.393 -8.078 -7.866 -7.834 -8.411 -8.619 -8.232 -7.099 -6.574 -5.961 -8.475
0.019102 -9.563 -9.503 -9.437 -9.201 -8.93 -8.613 -9.292 -9.162 -8.927 -8.603 -8.257 -7.845 -9.171 -8.83 -8.414 -8.094 -7.784 -8.814 -8.443 -8.128 -7.916 -7.883 -8.461 -8.668 -8.282 -7.151 -6.627 -6.015 -8.524
0.01968 -9.597 -9.54 -9.477 -9.246 -8.978 -8.662 -9.333 -9.208 -8.974 -8.652 -8.307 -7.896 -9.216 -8.878 -8.464 -8.144 -7.836 -8.861 -8.492 -8.179 -7.966 -7.931 -8.51 -8.717 -8.332 -7.204 -6.681 -6.069 -8.573
0.020275 -9.631 -9.578 -9.517 -9.29 -9.025 -8.711 -9.373 -9.253 -9.021 -8.701 -8.357 -7.948 -9.261 -8.925 -8.514 -8.195 -7.887 -8.909 -8.541 -8.229 -8.017 -7.98 -8.559 -8.765 -8.383 -7.257 -6.734 -6.122 -8.622
0.020888 -9.665 -9.615 -9.556 -9.335 -9.072 -8.759 -9.413 -9.298 -9.068 -8.749 -8.407 -7.999 -9.306 -8.973 -8.564 -8.246 -7.938 -8.956 -8.591 -8.279 -8.067 -8.029 -8.608 -8.814 -8.433 -7.309 -6.787 -6.176 -8.671
0.02152 -9.698 -9.652 -9.595 -9.379 -9.118 -8.808 -9.453 -9.342 -9.115 -8.798 -8.457 -8.05 -9.351 -9.021 -8.613 -8.296 -7.99 -9.004 -8.64 -8.329 -8.117 -8.077 -8.657 -8.862 -8.482 -7.361 -6.84 -6.23 -8.719
0.022171 -9.731 -9.689 -9.634 -9.423 -9.165 -8.857 -9.492 -9.387 -9.161 -8.847 -8.507 -8.101 -9.395 -9.068 -8.663 -8.347 -8.041 -9.051 -8.689 -8.379 -8.167 -8.126 -8.706 -8.91 -8.532 -7.414 -6.893 -6.283 -8.768
0.022841 -9.764 -9.725 -9.673 -9.467 -9.212 -8.905 -9.532 -9.432 -9.208 -8.895 -8.557 -8.152 -9.44 -9.115 -8.712 -8.397 -8.092 -9.098 -8.738 -8.429 -8.217 -8.174 -8.755 -8.958 -8.582 -7.466 -6.946 -6.337 -8.816
0.023532 -9.797 -9.762 -9.711 -9.511 -9.258 -8.954 -9.571 -9.476 -9.255 -8.944 -8.607 -8.203 -9.484 -9.162 -8.761 -8.448 -8.144 -9.145 -8.787 -8.478 -8.267 -8.223 -8.804 -9.006 -8.632 -7.519 -6.999 -6.39 -8.864
0.024244 -9.829 -9.798 -9.75 -9.555 -9.305 -9.002 -9.61 -9.52 -9.301 -8.992 -8.657 -8.254 -9.528 -9.209 -8.81 -8.498 -8.195 -9.192 -8.835 -8.528 -8.317 -8.271 -8.852 -9.054 -8.681 -7.571 -7.052 -6.444 -8.913
0.024977 -9.861 -9.833 -9.788 -9.599 -9.351 -9.05 -9.649 -9.564 -9.347 -9.041 -8.706 -8.305 -9.572 -9.256 -8.86 -8.548 -8.246 -9.239 -8.884 -8.578 -8.367 -8.32 -8.901 -9.102 -8.731 -7.623 -7.105 -6.497 -8.961
0.025733 -9.893 -9.869 -9.825 -9.642 -9.397 -9.098 -9.688 -9.608 -9.393 -9.089 -8.756 -8.356 -9.616 -9.303 -8.909 -8.598 -8.297 -9.286 -8.933 -8.627 -8.416 -8.368 -8.949 -9.149 -8.78 -7.675 -7.157 -6.55 -9.009
0.026511 -9.925 -9.904 -9.863 -9.685 -9.443 -9.146 -9.727 -9.652 -9.439 -9.137 -8.805 -8.406 -9.66 -9.35 -8.958 -8.648 -8.348 -9.333 -8.981 -8.677 -8.466 -8.417 -8.998 -9.197 -8.83 -7.727 -7.21 -6.604 -9.057
0.027313 -9.956 -9.939 -9.901 -9.728 -9.489 -9.194 -9.765 -9.696 -9.485 -9.185 -8.855 -8.457 -9.703 -9.396 -9.006 -8.698 -8.398 -9.379 -9.03 -8.726 -8.516 -8.465 -9.046 -9.245 -8.879 -7.779 -7.263 -6.657 -9.104
0.028139 -9.987 -9.974 -9.938 -9.771 -9.535 -9.242 -9.803 -9.739 -9.531 -9.233 -8.904 -8.508 -9.747 -9.443 -9.055 -8.748 -8.449 -9.426 -9.078 -8.776 -8.566 -8.514 -9.094 -9.292 -8.928 -7.831 -7.316 -6.71 -9.152
0.02899 -10.018 -10.008 -9.975 -9.814 -9.58 -9.29 -9.841 -9.782 -9.577 -9.28 -8.953 -8.558 -9.79 -9.489 -9.104 -8.798 -8.5 -9.472 -9.127 -8.825 -8.615 -8.562 -9.143 -9.339 -8.978 -7.883 -7.368 -6.763 -9.2
0.029867 -10.048 -10.042 -10.011 -9.857 -9.626 -9.338 -9.879 -9.825 -9.622 -9.328 -9.003 -8.609 -9.833 -9.535 -9.152 -8.848 -8.551 -9.518 -9.175 -8.875 -8.665 -8.611 -9.191 -9.386 -9.027 -7.935 -7.421 -6.817 -9.247
0.03077 -10.078 -10.076 -10.048 -9.899 -9.671 -9.385 -9.916 -9.868 -9.668 -9.376 -9.052 -8.659 -9.876 -9.581 -9.201 -8.898 -8.601 -9.565 -9.223 -8.924 -8.714 -8.659 -9.238 -9.433 -9.076 -7.987 -7.474 -6.87 -9.295
0.031701 -10.108 -10.11 -10.084 -9.942 -9.716 -9.433 -9.954 -9.911 -9.713 -9.423 -9.101 -8.71 -9.919 -9.627 -9.249 -8.948 -8.652 -9.611 -9.271 -8.973 -8.764 -8.707 -9.286 -9.48 -9.125 -8.039 -7.526 -6.923 -9.342
0.032659 -10.137 -10.143 -10.12 -9.984 -9.762 -9.48 -9.991 -9.954 -9.758 -9.471 -9.15 -8.76 -9.961 -9.673 -9.298 -8.997 -8.702 -9.657 -9.319 -9.022 -8.813 -8.756 -9.334 -9.527 -9.173 -8.091 -7.579 -6.976 -9.389
0.033647 -10.167 -10.176 -10.156 -10.026 -9.807 -9.527 -10.028 -9.996 -9.803 -9.518 -9.198 -8.81 -10.004 -9.719 -9.346 -9.047 -8.753 -9.702 -9.367 -9.071 -8.863 -8.804 -9.382 -9.574 -9.222 -8.143 -7.631 -7.029 -9.436
0.034665 -10.196 -10.209 -10.191 -10.068 -9.851 -9.574 -10.065 -10.039 -9.848 -9.565 -9.247 -8.86 -10.046 -9.765 -9.394 -9.096 -8.803 -9.748 -9.415 -9.12 -8.912 -8.852 -9.429 -9.621 -9.271 -8.194 -7.684 -7.082 -9.483
0.035713 -10.224 -10.241 -10.227 -10.109 -9.896 -9.621 -10.101 -10.081 -9.893 -9.612 -9.296 -8.91 -10.088 -9.81 -9.442 -9.146 -8.854 -9.794 -9.463 -9.169 -8.961 -8.9 -9.477 -9.667 -9.319 -8.246 -7.736 -7.135 -9.53
0.036793 -10.253 -10.274 -10.262 -10.151 -9.941 -9.668 -10.138 -10.123 -9.937 -9.659 -9.344 -8.96 -10.13 -9.856 -9.49 -9.195 -8.904 -9.839 -9.51 -9.218 -9.011 -8.949 -9.524 -9.714 -9.368 -8.298 -7.788 -7.188 -9.577
0.037906 -10.281 -10.305 -10.297 -10.192 -9.985 -9.715 -10.174 -10.165 -9.982 -9.706 -9.393 -9.01 -10.172 -9.901 -9.538 -9.244 -8.954 -9.884 -9.558 -9.267 -9.06 -8.997 -9.571 -9.76 -9.416 -8.349 -7.841 -7.241 -9.624
0.039052 -10.308 -10.337 -10.331 -10.233 -10.03 -9.762 -10.21 -10.206 -10.026 -9.753 -9.441 -9.06 -10.213 -9.946 -9.586 -9.293 -9.004 -9.93 -9.605 -9.316 -9.109 -9.045 -9.619 -9.806 -9.465 -8.401 -7.893 -7.294 -9.671
0.040234 -10.336 -10.368 -10.365 -10.274 -10.074 -9.809 -10.246 -10.248 -10.07 -9.799 -9.49 -9.11 -10.255 -9.991 -9.634 -9.342 -9.054 -9.975 -9.653 -9.364 -9.158 -9.093 -9.666 -9.852 -9.513 -8.452 -7.945 -7.347 -9.717
0.04145 -10.363 -10.399 -10.399 -10.315 -10.118 -9.855 -10.282 -10.289 -10.114 -9.846 -9.538 -9.16 -10.296 -10.036 -9.681 -9.391 -9.104 -10.02 -9.7 -9.413 -9.207 -9.141 -9.713 -9.898 -9.561 -8.504 -7.998 -7.4 -9.764
0.042704 -10.389 -10.43 -10.433 -10.355 -10.162 -9.902 -10.317 -10.33 -10.158 -9.892 -9.586 -9.21 -10.337 -10.081 -9.729 -9.44 -9.154 -10.065 -9.747 -9.461 -9.256 -9.189 -9.76 -9.944 -9.609 -8.555 -8.05 -7.453 -9.81
0.043996 -10.416 -10.461 -10.467 -10.396 -10.205 -9.948 -10.352 -10.371 -10.202 -9.939 -9.634 -9.259 -10.378 -10.125 -9.776 -9.489 -9.204 -10.109 -9.794 -9.51 -9.305 -9.237 -9.806 -9.99 -9.657 -8.607 -8.102 -7.506 -9.856
0.045326 -10.442 -10.491 -10.5 -10.436 -10.249 -9.994 -10.387 -10.412 -10.246 -9.985 -9.682 -9.309 -10.419 -10.17 -9.824 -9.538 -9.254 -10.154 -9.842 -9.558 -9.354 -9.285 -9.853 -10.036 -9.705 -8.658 -8.154 -7.559 -9.902
0.046697 -10.468 -10.52 -10.533 -10.476 -10.293 -10.04 -10.422 -10.453 -10.289 -10.031 -9.73 -9.358 -10.459 -10.214 -9.871 -9.587 -9.304 -10.199 -9.888 -9.607 -9.403 -9.334 -9.9 -10.081 -9.753 -8.709 -8.206 -7.611 -9.948
0.048109 -10.493 -10.55 -10.566 -10.516 -10.336 -10.086 -10.457 -10.493 -10.332 -10.077 -9.778 -9.408 -10.499 -10.259 -9.918 -9.635 -9.353 -10.243 -9.935 -9.655 -9.452 -9.381 -9.946 -10.127 -9.8 -8.76 -8.258 -7.664 -9.994
0.049564 -10.518 -10.579 -10.598 -10.555 -10.379 -10.132 -10.491 -10.533 -10.376 -10.123 -9.826 -9.457 -10.54 -10.303 -9.965 -9.684 -9.403 -10.287 -9.982 -9.703 -9.5 -9.429 -9.993 -10.172 -9.848 -8.812 -8.31 -7.717 -10.04
0.051063 -10.543 -10.608 -10.631 -10.595 -10.422 -10.178 -10.525 -10.573 -10.419 -10.169 -9.873 -9.507 -10.579 -10.347 -10.012 -9.732 -9.452 -10.331 -10.029 -9.751 -9.549 -9.477 -10.039 -10.217 -9.896 -8.863 -8.362 -7.769 -10.086
0.052608 -10.568 -10.637 -10.662 -10.634 -10.465 -10.223 -10.559 -10.613 -10.462 -10.215 -9.921 -9.556 -10.619 -10.39 -10.059 -9.781 -9.502 -10.375 -10.075 -9.799 -9.598 -9.525 -10.085 -10.262 -9.943 -8.914 -8.414 -7.822 -10.131
0.054199 -10.592 -10.665 -10.694 -10.673 -10.508 -10.269 -10.593 -10.653 -10.504 -10.26 -9.968 -9.605 -10.659 -10.434 -10.106 -9.829 -9.551 -10.419 -10.122 -9.847 -9.646 -9.573 -10.131 -10.307 -9.99 -8.965 -8.466 -7.875 -10.177
0.055838 -10.615 -10.693 -10.725 -10.712 -10.55 -10.314 -10.626 -10.692 -10.547 -10.306 -10.016 -9.654 -10.698 -10.478 -10.152 -9.877 -9.601 -10.463 -10.168 -9.895 -9.695 -9.621 -10.177 -10.352 -10.038 -9.016 -8.518 -7.927 -10.222
0.057527 -10.639 -10.72 -10.757 -10.75 -10.593 -10.36 -10.66 -10.732 -10.589 -10.351 -10.063 -9.703 -10.737 -10.521 -10.199 -9.925 -9.65 -10.507 -10.215 -9.943 -9.743 -9.669 -10.223 -10.396 -10.085 -9.067 -8.57 -7.98 -10.267
0.059267 -10.662 -10.747 -10.787 -10.789 -10.635 -10.405 -10.693 -10.771 -10.632 -10.396 -10.11 -9.752 -10.776 -10.564 -10.245 -9.973 -9.699 -10.55 -10.261 -9.99 -9.791 -9.716 -10.269 -10.441 -10.132 -9.118 -8.621 -8.032 -10.312
0.061059 -10.685 -10.774 -10.818 -10.827 -10.677 -10.45 -10.726 -10.81 -10.674 -10.441 -10.157 -9.801 -10.815 -10.608 -10.291 -10.021 -9.748 -10.594 -10.307 -10.038 -9.84 -9.764 -10.314 -10.485 -10.179 -9.168 -8.673 -8.085 -10.357
0.062906 -10.707 -10.801 -10.848 -10.865 -10.719 -10.495 -10.759 -10.848 -10.716 -10.486 -10.204 -9.85 -10.854 -10.651 -10.338 -10.069 -9.797 -10.637 -10.353 -10.086 -9.888 -9.812 -10.36 -10.53 -10.226 -9.219 -8.725 -8.137 -10.402
0.064808 -10.729 -10.827 -10.878 -10.903 -10.761 -10.54 -10.791 -10.887 -10.758 -10.531 -10.251 -9.899 -10.892 -10.693 -10.384 -10.117 -9.846 -10.68 -10.399 -10.133 -9.936 -9.86 -10.405 -10.574 -10.273 -9.27 -8.777 -8.19 -10.447
0.066769 -10.75 -10.853 -10.908 -10.94 -10.803 -10.584 -10.823 -10.925 -10.799 -10.576 -10.298 -9.947 -10.93 -10.736 -10.43 -10.165 -9.895 -10.723 -10.445 -10.181 -9.984 -9.907 -10.45 -10.618 -10.319 -9.321 -8.828 -8.242 -10.491
0.068788 -10.772 -10.878 -10.937 -10.978 -10.844 -10.629 -10.855 -10.963 -10.841 -10.62 -10.345 -9.996 -10.968 -10.779 -10.476 -10.212 -9.944 -10.766 -10.49 -10.228 -10.032 -9.955 -10.496 -10.662 -10.366 -9.371 -8.88 -8.295 -10.536
0.070868 -10.792 -10.903 -10.966 -11.015 -10.885 -10.673 -10.887 -11.001 -10.882 -10.665 -10.392 -10.044 -11.006 -10.821 -10.522 -10.26 -9.993 -10.808 -10.536 -10.275 -10.08 -10.002 -10.541 -10.706 -10.412 -9.422 -8.931 -8.347 -10.58
0.073012 -10.813 -10.928 -10.995 -11.052 -10.927 -10.718 -10.919 -11.039 -10.923 -10.709 -10.438 -10.093 -11.044 -10.863 -10.567 -10.307 -10.042 -10.851 -10.581 -10.322 -10.128 -10.05 -10.586 -10.749 -10.459 -9.472 -8.983 -8.399 -10.625
0.07522 -10.833 -10.952 -11.023 -11.089 -10.968 -10.762 -10.95 -11.076 -10.964 -10.753 -10.484 -10.141 -11.081 -10.905 -10.613 -10.355 -10.09 -10.893 -10.627 -10.369 -10.176 -10.097 -10.63 -10.793 -10.505 -9.523 -9.034 -8.452 -10.669
0.077495 -10.853 -10.976 -11.051 -11.125 -11.008 -10.806 -10.981 -11.113 -11.005 -10.797 -10.531 -10.189 -11.118 -10.947 -10.658 -10.402 -10.139 -10.935 -10.672 -10.416 -10.224 -10.145 -10.675 -10.836 -10.551 -9.573 -9.086 -8.504 -10.713
0.079839 -10.872 -11.0 -11.079 -11.161 -11.049 -10.85 -11.012 -11.15 -11.046 -10.841 -10.577 -10.238 -11.155 -10.989 -10.704 -10.449 -10.187 -10.977 -10.717 -10.463 -10.272 -10.192 -10.72 -10.879 -10.597 -9.624 -9.137 -8.556 -10.757
0.082253 -10.891 -11.023 -11.107 -11.197 -11.089 -10.893 -11.043 -11.187 -11.086 -10.885 -10.623 -10.286 -11.192 -11.031 -10.749 -10.496 -10.236 -11.019 -10.762 -10.51 -10.319 -10.239 -10.764 -10.922 -10.643 -9.674 -9.188 -8.608 -10.8
0.084741 -10.909 -11.046 -11.134 -11.233 -11.13 -10.937 -11.074 -11.224 -11.126 -10.929 -10.669 -10.334 -11.228 -11.072 -10.794 -10.543 -10.284 -11.061 -10.807 -10.557 -10.367 -10.287 -10.809 -10.965 -10.689 -9.724 -9.24 -8.66 -10.844
0.087304 -10.927 -11.068 -11.161 -11.269 -11.17 -10.981 -11.104 -11.26 -11.167 -10.972 -10.715 -10.382 -11.264 -11.113 -10.839 -10.59 -10.332 -11.103 -10.852 -10.604 -10.414 -10.334 -10.853 -11.008 -10.735 -9.774 -9.291 -8.713 -10.888
0.089944 -10.945 -11.09 -11.187 -11.304 -11.21 -11.024 -11.134 -11.296 -11.206 -11.016 -10.761 -10.43 -11.3 -11.154 -10.884 -10.637 -10.381 -11.144 -10.896 -10.65 -10.462 -10.381 -10.897 -11.051 -10.78 -9.824 -9.342 -8.765 -10.931
0.092665 -10.962 -11.112 -11.213 -11.339 -11.249 -11.067 -11.164 -11.332 -11.246 -11.059 -10.806 -10.477 -11.336 -11.195 -10.929 -10.683 -10.429 -11.185 -10.941 -10.697 -10.509 -10.428 -10.941 -11.093 -10.826 -9.875 -9.393 -8.817 -10.974
0.095467 -10.979 -11.133 -11.239 -11.374 -11.289 -11.11 -11.193 -11.368 -11.286 -11.102 -10.852 -10.525 -11.372 -11.236 -10.973 -10.73 -10.477 -11.226 -10.986 -10.743 -10.557 -10.475 -10.985 -11.136 -10.871 -9.925 -9.445 -8.869 -11.017
0.098355 -10.996 -11.154 -11.265 -11.408 -11.328 -11.153 -11.223 -11.403 -11.325 -11.145 -10.898 -10.573 -11.407 -11.277 -11.018 -10.777 -10.525 -11.267 -11.03 -10.789 -10.604 -10.522 -11.028 -11.178 -10.917 -9.975 -9.496 -8.921 -11.06
0.101329 -11.012 -11.174 -11.29 -11.443 -11.367 -11.196 -11.252 -11.438 -11.364 -11.188 -10.943 -10.62 -11.442 -11.317 -11.062 -10.823 -10.572 -11.308 -11.074 -10.835 -10.651 -10.569 -11.072 -11.22 -10.962 -10.025 -9.547 -8.973 -11.103
0.104394 -11.027 -11.194 -11.315 -11.477 -11.406 -11.239 -11.281 -11.473 -11.403 -11.231 -10.988 -10.668 -11.477 -11.357 -11.106 -10.869 -10.62 -11.349 -11.118 -10.882 -10.698 -10.616 -11.115 -11.262 -11.007 -10.074 -9.598 -9.025 -11.146
0.107551 -11.042 -11.214 -11.339 -11.511 -11.445 -11.281 -11.31 -11.508 -11.442 -11.273 -11.033 -10.715 -11.511 -11.397 -11.15 -10.916 -10.668 -11.389 -11.162 -10.928 -10.745 -10.663 -11.159 -11.304 -11.052 -10.124 -9.649 -9.077 -11.189
0.110804 -11.057 -11.233 -11.363 -11.544 -11.484 -11.323 -11.338 -11.542 -11.481 -11.316 -11.078 -10.762 -11.545 -11.437 -11.194 -10.962 -10.716 -11.429 -11.206 -10.973 -10.792 -10.71 -11.202 -11.345 -11.097 -10.174 -9.7 -9.128 -11.231
0.114155 -11.071 -11.252 -11.387 -11.577 -11.522 -11.366 -11.366 -11.576 -11.519 -11.358 -11.123 -10.81 -11.579 -11.477 -11.238 -11.008 -10.763 -11.47 -11.25 -11.019 -10.839 -10.757 -11.245 -11.387 -11.141 -10.224 -9.75 -9.18 -11.273
0.117608 -11.085 -11.27 -11.41 -11.61 -11.56 -11.408 -11.394 -11.61 -11.557 -11.4 -11.168 -10.857 -11.613 -11.516 -11.282 -11.053 -10.811 -11.51 -11.293 -11.065 -10.885 -10.803 -11.288 -11.428 -11.186 -10.273 -9.801 -9.232 -11.315
0.121165 -11.099 -11.288 -11.433 -11.643 -11.598 -11.449 -11.422 -11.644 -11.595 -11.442 -11.213 -10.904 -11.647 -11.556 -11.326 -11.099 -10.858 -11.549 -11.337 -11.111 -10.932 -10.85 -11.331 -11.469 -11.231 -10.323 -9.852 -9.284 -11.357
0.124829 -11.112 -11.305 -11.456 -11.676 -11.636 -11.491 -11.449 -11.677 -11.633 -11.484 -11.257 -10.951 -11.68 -11.595 -11.369 -11.145 -10.905 -11.589 -11.38 -11.156 -10.979 -10.897 -11.373 -11.51 -11.275 -10.372 -9.903 -9.336 -11.399
0.128605 -11.124 -11.322 -11.478 -11.708 -11.673 -11.533 -11.477 -11.71 -11.671 -11.525 -11.301 -10.997 -11.713 -11.634 -11.412 -11.191 -10.952 -11.628 -11.423 -11.201 -11.025 -10.943 -11.416 -11.551 -11.319 -10.422 -9.953 -9.387 -11.441
0.132494 -11.136 -11.339 -11.5 -11.74 -11.711 -11.574 -11.504 -11.743 -11.708 -11.567 -11.346 -11.044 -11.745 -11.672 -11.456 -11.236 -10.999 -11.667 -11.466 -11.247 -11.072 -10.99 -11.458 -11.591 -11.363 -10.471 -10.004 -9.439 -11.482
0.136502 -11.148 -11.355 -11.522 -11.771 -11.748 -11.615 -11.531 -11.776 -11.745 -11.608 -11.39 -11.091 -11.778 -11.711 -11.499 -11.281 -11.046 -11.706 -11.509 -11.292 -11.118 -11.036 -11.5 -11.632 -11.407 -10.521 -10.055 -9.491 -11.524
0.14063 -11.159 -11.37 -11.543 -11.803 -11.785 -11.656 -11.557 -11.808 -11.782 -11.649 -11.434 -11.137 -11.81 -11.749 -11.542 -11.327 -11.093 -11.745 -11.552 -11.337 -11.164 -11.082 -11.542 -11.672 -11.451 -10.57 -10.105 -9.542 -11.565
0.144883 -11.169 -11.385 -11.564 -11.834 -11.821 -11.697 -11.583 -11.84 -11.819 -11.69 -11.478 -11.184 -11.842 -11.787 -11.584 -11.372 -11.14 -11.784 -11.595 -11.382 -11.21 -11.129 -11.584 -11.712 -11.495 -10.619 -10.156 -9.594 -11.606
0.149265 -11.18 -11.4 -11.584 -11.864 -11.858 -11.738 -11.609 -11.872 -11.855 -11.731 -11.522 -11.23 -11.873 -11.825 -11.627 -11.417 -11.187 -11.822 -11.637 -11.427 -11.257 -11.175 -11.626 -11.752 -11.538 -10.668 -10.206 -9.645 -11.647
