# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.350000 5.795463 -1.657225 -6.193416 -8.958939 -10.578515 -11.555930 -13.415349 -14.855641 -15.611398 4.888812 0.392050 -4.312193 -6.731128 -10.737937 -6.370714
15.400000 5.893396 -1.586391 -6.139788 -8.916298 -10.542610 -11.524254 -13.392284 -14.840284 -15.601106 4.983501 0.470447 -4.251334 -6.679598 -10.702711 -6.317776
15.450000 5.991429 -1.515478 -6.086093 -8.873599 -10.506651 -11.492527 -13.369175 -14.824888 -15.590780 5.078286 0.548928 -4.190404 -6.628003 -10.667432 -6.264772
15.500000 6.089559 -1.444486 -6.032331 -8.830842 -10.470638 -11.460749 -13.346021 -14.809454 -15.580421 5.173166 0.627493 -4.129402 -6.576343 -10.632100 -6.211702
15.550000 6.187788 -1.373416 -5.978504 -8.788026 -10.434572 -11.428921 -13.322824 -14.793982 -15.570029 5.268142 0.706141 -4.068329 -6.524618 -10.596715 -6.158566
15.600000 6.286113 -1.302268 -5.924611 -8.745153 -10.398453 -11.397043 -13.299582 -14.778473 -15.559603 5.363213 0.784873 -4.007185 -6.472830 -10.561278 -6.105365
15.650000 6.384534 -1.231043 -5.870654 -8.702223 -10.362281 -11.365116 -13.276297 -14.762926 -15.549146 5.458378 0.863688 -3.945971 -6.420978 -10.525789 -6.052100
15.700000 6.483052 -1.159741 -5.816631 -8.659235 -10.326057 -11.333139 -13.252969 -14.747342 -15.538655 5.553636 0.942584 -3.884688 -6.369062 -10.490247 -5.998771
15.750000 6.295330 -1.289717 -5.909943 -8.729133 -10.381604 -11.379674 -13.281153 -14.759095 -15.539602 5.372829 0.796494 -3.993407 -6.457903 -10.544346 -6.090612
15.800000 6.392999 -1.219033 -5.856393 -8.686524 -10.345701 -11.347983 -13.258037 -14.743657 -15.529213 5.467267 0.874708 -3.932656 -6.406442 -10.509120 -6.037749
15.850000 6.490760 -1.148275 -5.802779 -8.643859 -10.309747 -11.316243 -13.234879 -14.728183 -15.518793 5.561795 0.953002 -3.871838 -6.354919 -10.473844 -5.984823
15.900000 6.588615 -1.077442 -5.749103 -8.601140 -10.273743 -11.284456 -13.211679 -14.712672 -15.508341 5.656413 1.031375 -3.810953 -6.303335 -10.438517 -5.931835
15.950000 6.686561 -1.006536 -5.695365 -8.558365 -10.237689 -11.252622 -13.188438 -14.697126 -15.497857 5.751121 1.109827 -3.750000 -6.251690 -10.403141 -5.878785
16.000000 6.784599 -0.935557 -5.641564 -8.515536 -10.201584 -11.220740 -13.165155 -14.681544 -15.487343 5.845919 1.188357 -3.688981 -6.199985 -10.367716 -5.825674
16.050000 6.882727 -0.864505 -5.587703 -8.472653 -10.165430 -11.188811 -13.141832 -14.665926 -15.476797 5.940805 1.266965 -3.627895 -6.148220 -10.332241 -5.772502
16.100000 6.980945 -0.793380 -5.533780 -8.429716 -10.129227 -11.156836 -13.118467 -14.650273 -15.466221 6.035778 1.345650 -3.566744 -6.096395 -10.296717 -5.719270
16.150000 7.079253 -0.722184 -5.479797 -8.386726 -10.092974 -11.124815 -13.095062 -14.634586 -15.455614 6.130839 1.424412 -3.505528 -6.044512 -10.261145 -5.665977
16.200000 7.177649 -0.650916 -5.425754 -8.343683 -10.056673 -11.092748 -13.071617 -14.618863 -15.444977 6.225987 1.503250 -3.444246 -5.992569 -10.225524 -5.612625
16.250000 7.276134 -0.579578 -5.371652 -8.300587 -10.020324 -11.060635 -13.048132 -14.603106 -15.434309 6.321221 1.582163 -3.382901 -5.940568 -10.189856 -5.559213
16.300000 7.374706 -0.508169 -5.317490 -8.257439 -9.983927 -11.028477 -13.024607 -14.587315 -15.423611 6.416541 1.661152 -3.321491 -5.888509 -10.154140 -5.505743
16.350000 7.473365 -0.436691 -5.263269 -8.214239 -9.947482 -10.996274 -13.001042 -14.571490 -15.412884 6.511945 1.740216 -3.260019 -5.836392 -10.118377 -5.452214
16.400000 7.572111 -0.365143 -5.208989 -8.170987 -9.910989 -10.964026 -12.977439 -14.555631 -15.402127 6.607433 1.819353 -3.198483 -5.784219 -10.082567 -5.398627
16.450000 7.670942 -0.293527 -5.154652 -8.127684 -9.874450 -10.931734 -12.953797 -14.539738 -15.391340 6.703006 1.898564 -3.136884 -5.731988 -10.046711 -5.344983
16.500000 7.769859 -0.221842 -5.100256 -8.084330 -9.837864 -10.899398 -12.930116 -14.523812 -15.380524 6.798661 1.977848 -3.075224 -5.679702 -10.010808 -5.291281
16.550000 7.569233 -0.361305 -5.200887 -8.160161 -9.898494 -10.950483 -12.961761 -14.538040 -15.383276 6.605359 1.821317 -3.192172 -5.775596 -10.069904 -5.390354
16.600000 7.667279 -0.290256 -5.146978 -8.117198 -9.862241 -10.918443 -12.938301 -14.522268 -15.372569 6.700172 1.899900 -3.131061 -5.723778 -10.034328 -5.337132
16.650000 7.765407 -0.219141 -5.093013 -8.074186 -9.825942 -10.886360 -12.914804 -14.506463 -15.361833 6.795066 1.978553 -3.069889 -5.671904 -9.998707 -5.283855
16.700000 7.863618 -0.147959 -5.038992 -8.031125 -9.789598 -10.854235 -12.891269 -14.490625 -15.351068 6.890040 2.057277 -3.008657 -5.619976 -9.963041 -5.230523
16.750000 7.961910 -0.076712 -4.984917 -7.988015 -9.753210 -10.822067 -12.867697 -14.474756 -15.340276 6.985093 2.136071 -2.947365 -5.567995 -9.927331 -5.177136
16.800000 8.060282 -0.005400 -4.930786 -7.944857 -9.716777 -10.789857 -12.844088 -14.458854 -15.329455 7.080225 2.214934 -2.886015 -5.515959 -9.891577 -5.123695
16.850000 8.158735 0.065976 -4.876601 -7.901650 -9.680299 -10.757605 -12.820443 -14.442921 -15.318606 7.175436 2.293867 -2.824605 -5.463871 -9.855779 -5.070199
16.900000 8.257267 0.137416 -4.822362 -7.858396 -9.643778 -10.725313 -12.796761 -14.426956 -15.307730 7.270724 2.372867 -2.763138 -5.411729 -9.819937 -5.016650
16.950000 8.355879 0.208920 -4.768069 -7.815095 -9.607214 -10.692979 -12.773043 -14.410960 -15.296826 7.366089 2.451935 -2.701613 -5.359535 -9.784053 -4.963047
17.000000 8.454568 0.280486 -4.713723 -7.771746 -9.570606 -10.660604 -12.749290 -14.394933 -15.285895 7.461530 2.531070 -2.640030 -5.307289 -9.748125 -4.909392
17.050000 8.553335 0.352115 -4.659324 -7.728351 -9.533955 -10.628188 -12.725500 -14.378875 -15.274936 7.557048 2.610273 -2.578391 -5.254992 -9.712156 -4.855684
17.100000 8.652180 0.423806 -4.604873 -7.684910 -9.497262 -10.595733 -12.701675 -14.362786 -15.263951 7.652640 2.689541 -2.516695 -5.202643 -9.676144 -4.801925
17.150000 8.751101 0.495559 -4.550370 -7.641422 -9.460527 -10.563238 -12.677816 -14.346666 -15.252938 7.748308 2.768875 -2.454944 -5.150243 -9.640090 -4.748113
17.200000 8.850097 0.567372 -4.495815 -7.597889 -9.423749 -10.530702 -12.653921 -14.330517 -15.241899 7.844049 2.848274 -2.393136 -5.097793 -9.603994 -4.694251
17.250000 8.949169 0.639247 -4.441209 -7.554311 -9.386930 -10.498128 -12.629992 -14.314337 -15.230834 7.939864 2.927738 -2.331274 -5.045292 -9.567857 -4.640337
17.300000 9.048316 0.711181 -4.386552 -7.510687 -9.350070 -10.465515 -12.606028 -14.298127 -15.219742 8.035752 3.007266 -2.269356 -4.992742 -9.531680 -4.586373
17.350000 8.834750 0.562197 -4.494533 -7.592483 -9.415816 -10.521181 -12.641167 -14.314865 -15.224335 7.829920 2.840260 -2.394568 -5.095723 -9.595805 -4.692710
17.400000 8.933007 0.633480 -4.440375 -7.549262 -9.379298 -10.488874 -12.617433 -14.298816 -15.213358 7.924947 2.919070 -2.333214 -5.043654 -9.559965 -4.639239
17.450000 9.031335 0.704821 -4.386168 -7.505998 -9.342740 -10.456528 -12.593665 -14.282738 -15.202356 8.020043 2.997942 -2.271807 -4.991537 -9.524084 -4.585719
17.500000 9.129735 0.776220 -4.331913 -7.462690 -9.306143 -10.424144 -12.569864 -14.266631 -15.191327 8.115210 3.076876 -2.210347 -4.939371 -9.488164 -4.532151
17.550000 9.228206 0.847676 -4.277608 -7.419339 -9.269506 -10.391724 -12.546031 -14.250496 -15.180274 8.210446 3.155871 -2.148835 -4.887158 -9.452205 -4.478534
17.600000 9.326748 0.919190 -4.223255 -7.375945 -9.232830 -10.359266 -12.522164 -14.234332 -15.169195 8.305751 3.234927 -2.087271 -4.834898 -9.416207 -4.424870
17.650000 9.425360 0.990759 -4.168855 -7.332510 -9.196114 -10.326771 -12.498265 -14.218140 -15.158091 8.401125 3.314043 -2.025655 -4.782592 -9.380170 -4.371158
17.700000 9.524041 1.062385 -4.114407 -7.289032 -9.159361 -10.294239 -12.474334 -14.201919 -15.146963 8.496566 3.393218 -1.963989 -4.730239 -9.344095 -4.317399
17.750000 9.622790 1.134066 -4.059912 -7.245512 -9.122568 -10.261672 -12.450371 -14.185671 -15.135810 8.592074 3.472453 -1.902272 -4.677840 -9.307982 -4.263594
17.800000 9.721608 1.205802 -4.005371 -7.201951 -9.085738 -10.229068 -12.426376 -14.169395 -15.124632 8.687648 3.551746 -1.840505 -4.625395 -9.271831 -4.209742
17.850000 9.820493 1.277592 -3.950783 -7.158350 -9.048870 -10.196429 -12.402349 -14.153091 -15.113430 8.783289 3.631097 -1.778689 -4.572905 -9.235642 -4.155844
17.900000 9.919445 1.349437 -3.896149 -7.114707 -9.011965 -10.163754 -12.378291 -14.136760 -15.102203 8.878995 3.710506 -1.716823 -4.520370 -9.199417 -4.101901
17.950000 10.018464 1.421335 -3.841470 -7.071025 -8.975022 -10.131044 -12.354202 -14.120402 -15.090953 8.974766 3.789972 -1.654908 -4.467791 -9.163155 -4.047912
18.000000 10.117548 1.493286 -3.786746 -7.027302 -8.938043 -10.098299 -12.330082 -14.104017 -15.079678 9.070600 3.869495 -1.592944 -4.415167 -9.126856 -3.993879
18.050000 10.216697 1.565290 -3.731977 -6.983540 -8.901027 -10.065520 -12.305932 -14.087605 -15.068380 9.166499 3.949074 -1.530933 -4.362500 -9.090521 -3.939801
18.100000 10.315911 1.637346 -3.677164 -6.939738 -8.863974 -10.032706 -12.281751 -14.071166 -15.057059 9.262461 4.028708 -1.468874 -4.309790 -9.054150 -3.885680
18.150000 10.415189 1.709453 -3.622307 -6.895897 -8.826886 -9.999858 -12.257541 -14.054701 -15.045714 9.358485 4.108398 -1.406768 -4.257036 -9.017744 -3.831514
18.200000 10.514530 1.781612 -3.567406 -6.852018 -8.789762 -9.966977 -12.233300 -14.038210 -15.034345 9.454571 4.188142 -1.344615 -4.204240 -8.981302 -3.777306
18.250000 10.286071 1.621658 -3.683865 -6.940701 -8.861420 -10.027943 -12.272489 -14.057869 -15.041095 9.234316 4.009072 -1.479351 -4.315395 -9.051241 -3.892021
18.300000 10.384501 1.693150 -3.629478 -6.897236 -8.824650 -9.995377 -12.248487 -14.041547 -15.029848 9.329520 4.088080 -1.417776 -4.263093 -9.015146 -3.838319
18.350000 10.482992 1.764691 -3.575048 -6.853733 -8.787845 -9.962778 -12.224455 -14.025198 -15.018579 9.424783 4.167142 -1.356156 -4.210750 -8.979018 -3.784575
18.400000 10.581543 1.836281 -3.520576 -6.810193 -8.751006 -9.930147 -12.200394 -14.008825 -15.007287 9.520106 4.246256 -1.294491 -4.158365 -8.942855 -3.730790
18.450000 10.680155 1.907919 -3.466062 -6.766617 -8.714133 -9.897483 -12.176305 -13.992426 -14.995972 9.615488 4.325421 -1.232781 -4.105940 -8.906658 -3.676964
18.500000 10.778826 1.979606 -3.411508 -6.723003 -8.677226 -9.864788 -12.152188 -13.976002 -14.984635 9.710927 4.404638 -1.171027 -4.053475 -8.870428 -3.623096
18.550000 10.877556 2.051341 -3.356913 -6.679354 -8.640285 -9.832061 -12.128042 -13.959554 -14.973277 9.806425 4.483906 -1.109230 -4.000970 -8.834165 -3.569189
18.600000 10.976344 2.123123 -3.302277 -6.635668 -8.603311 -9.799302 -12.103868 -13.943081 -14.961896 9.901979 4.563224 -1.047389 -3.948426 -8.797869 -3.515241
18.650000 11.075190 2.194952 -3.247602 -6.591947 -8.566305 -9.766512 -12.079667 -13.926583 -14.950494 9.997590 4.642593 -0.985505 -3.895842 -8.761540 -3.461253
18.700000 11.174094 2.266827 -3.192886 -6.548191 -8.529266 -9.733691 -12.055438 -13.910061 -14.939070 10.093257 4.722010 -0.923579 -3.843219 -8.725179 -3.407226
18.750000 11.273054 2.338749 -3.138132 -6.504400 -8.492194 -9.700839 -12.031182 -13.893516 -14.927624 10.188979 4.801477 -0.861610 -3.790558 -8.688786 -3.353160
18.800000 11.372070 2.410716 -3.083339 -6.460574 -8.455090 -9.667957 -12.006899 -13.876946 -14.916158 10.284756 4.880992 -0.799600 -3.737859 -8.652361 -3.299056
18.850000 11.471141 2.482728 -3.028506 -6.416713 -8.417955 -9.635045 -11.982588 -13.860353 -14.904670 10.380587 4.960555 -0.737548 -3.685122 -8.615905 -3.244913
18.900000 11.570268 2.554785 -2.973636 -6.372819 -8.380788 -9.602103 -11.958252 -13.843736 -14.893161 10.476472 5.040166 -0.675456 -3.632348 -8.579417 -3.190732
18.950000 11.669449 2.626886 -2.918728 -6.328891 -8.343590 -9.569131 -11.933889 -13.827096 -14.881631 10.572410 5.119824 -0.613323 -3.579536 -8.542898 -3.136513
19.000000 11.768684 2.699031 -2.863783 -6.284929 -8.306361 -9.536130 -11.909499 -13.810432 -14.870080 10.668401 5.199529 -0.551150 -3.526688 -8.506348 -3.082258
19.050000 11.867972 2.771220 -2.808800 -6.240934 -8.269101 -9.503099 -11.885084 -13.793746 -14.858509 10.764443 5.279280 -0.488937 -3.473804 -8.469768 -3.027965
19.100000 11.967313 2.843451 -2.753780 -6.196907 -8.231811 -9.470040 -11.860643 -13.777037 -14.846918 10.860538 5.359076 -0.426684 -3.420883 -8.433158 -2.973636
19.150000 11.723952 2.672514 -2.878735 -6.292496 -8.309401 -9.536327 -11.903906 -13.799645 -14.855855 10.625850 5.167929 -0.570962 -3.540230 -8.508932 -3.096746
19.200000 11.822363 2.744064 -2.824240 -6.248893 -8.272474 -9.503592 -11.879711 -13.783110 -14.844390 10.721045 5.246974 -0.509300 -3.487815 -8.472678 -3.042935
19.250000 11.920825 2.815655 -2.769710 -6.205258 -8.235517 -9.470829 -11.855490 -13.766553 -14.832906 10.816289 5.326064 -0.447601 -3.435365 -8.436395 -2.989089
19.300000 12.019338 2.887287 -2.715144 -6.161591 -8.198531 -9.438038 -11.831244 -13.749975 -14.821401 10.911582 5.405197 -0.385863 -3.382881 -8.400084 -2.935208
19.350000 12.117899 2.958959 -2.660544 -6.117894 -8.161516 -9.405220 -11.806974 -13.733374 -14.809878 11.006924 5.484373 -0.324089 -3.330363 -8.363743 -2.881293
19.400000 12.216510 3.030672 -2.605909 -6.074165 -8.124472 -9.372374 -11.782680 -13.716752 -14.798334 11.102314 5.563592 -0.262278 -3.277810 -8.327375 -2.827343
19.450000 12.315170 3.102425 -2.551240 -6.030406 -8.087400 -9.339502 -11.758361 -13.700108 -14.786772 11.197751 5.642853 -0.200430 -3.225225 -8.290978 -2.773359
19.500000 12.413878 3.174216 -2.496537 -5.986616 -8.050300 -9.306602 -11.734018 -13.683443 -14.775190 11.293236 5.722156 -0.138545 -3.172606 -8.254553 -2.719341
19.550000 12.512633 3.246047 -2.441801 -5.942797 -8.013172 -9.273676 -11.709652 -13.666756 -14.763589 11.388767 5.801500 -0.076626 -3.119954 -8.218100 -2.665291
19.600000 12.611435 3.317917 -2.387031 -5.898948 -7.976016 -9.240724 -11.685261 -13.650049 -14.751969 11.484344 5.880885 -0.014670 -3.067269 -8.181620 -2.611207
19.650000 12.710284 3.389825 -2.332229 -5.855069 -7.938833 -9.207745 -11.660848 -13.633321 -14.740330 11.579967 5.960311 0.047320 -3.014553 -8.145113 -2.557090
19.700000 12.809179 3.461770 -2.277394 -5.811161 -7.901622 -9.174741 -11.636411 -13.616572 -14.728673 11.675634 6.039777 0.109345 -2.961804 -8.108579 -2.502942
19.750000 12.908119 3.533753 -2.222526 -5.767224 -7.864385 -9.141711 -11.611951 -13.599803 -14.716997 11.771346 6.119282 0.171405 -2.909024 -8.072018 -2.448761
19.800000 13.007104 3.605772 -2.167627 -5.723259 -7.827122 -9.108656 -11.587469 -13.583013 -14.705303 11.867102 6.198827 0.233498 -2.856213 -8.035430 -2.394549
19.850000 13.106134 3.677828 -2.112697 -5.679265 -7.789831 -9.075576 -11.562964 -13.566203 -14.693590 11.962902 6.278410 0.295626 -2.803371 -7.998817 -2.340305
19.900000 13.205208 3.749921 -2.057735 -5.635243 -7.752515 -9.042471 -11.538436 -13.549373 -14.681860 12.058745 6.358032 0.357786 -2.750498 -7.962178 -2.286030
19.950000 13.304325 3.822049 -2.002742 -5.591194 -7.715173 -9.009341 -11.513886 -13.532523 -14.670111 12.154630 6.437691 0.419979 -2.697595 -7.925513 -2.231725
20.000000 13.403484 3.894212 -1.947719 -5.547117 -7.677805 -8.976186 -11.489315 -13.515653 -14.658345 12.250556 6.517388 0.482205 -2.644662 -7.888822 -2.177389
20.050000 13.502687 3.966411 -1.892666 -5.503013 -7.640412 -8.943008 -11.464721 -13.498764 -14.646561 12.346525 6.597122 0.544463 -2.591700 -7.852107 -2.123024
20.100000 13.601931 4.038643 -1.837583 -5.458881 -7.602994 -8.909805 -11.440106 -13.481856 -14.634759 12.442534 6.676892 0.606753 -2.538708 -7.815366 -2.068628
20.150000 13.341726 3.855282 -1.972155 -5.562296 -7.687311 -8.982129 -11.488000 -13.507825 -14.646201 12.191532 6.472088 0.451679 -2.667330 -7.897755 -2.201244
20.200000 13.440023 3.926819 -1.917608 -5.518599 -7.650265 -8.949259 -11.463637 -13.491097 -14.634532 12.286624 6.551092 0.513365 -2.614855 -7.861380 -2.147378
20.250000 13.538359 3.998390 -1.863032 -5.474876 -7.613194 -8.916366 -11.439254 -13.474351 -14.622845 12.381755 6.630132 0.575083 -2.562352 -7.824981 -2.093484
20.300000 13.636736 4.069993 -1.808428 -5.431128 -7.576099 -8.883450 -11.414849 -13.457585 -14.611142 12.476926 6.709206 0.636830 -2.509821 -7.788558 -2.039561
20.350000 13.735152 4.141628 -1.753795 -5.387354 -7.538981 -8.850511 -11.390424 -13.440801 -14.599421 12.572135 6.788315 0.698608 -2.457262 -7.752112 -1.985611
20.400000 13.833606 4.213296 -1.699135 -5.343555 -7.501839 -8.817550 -11.365979 -13.423999 -14.587684 12.667381 6.867457 0.760415 -2.404675 -7.715642 -1.931633
20.450000 13.932098 4.284995 -1.644447 -5.299730 -7.464674 -8.784566 -11.341513 -13.407178 -14.575930 12.762665 6.946633 0.822251 -2.352062 -7.679149 -1.877627
20.500000 14.030628 4.356725 -1.589732 -5.255882 -7.427485 -8.751561 -11.317028 -13.390339 -14.564160 12.857986 7.025842 0.884117 -2.299421 -7.642633 -1.823594
20.550000 14.129196 4.428487 -1.534990 -5.212008 -7.390274 -8.718533 -11.292522 -13.373482 -14.552373 12.953343 7.105084 0.946011 -2.246755 -7.606094 -1.769535
20.600000 14.227800 4.500279 -1.480221 -5.168111 -7.353040 -8.685484 -11.267997 -13.356608 -14.540570 13.048736 7.184358 1.007933 -2.194062 -7.569533 -1.715449
20.650000 14.326440 4.572101 -1.425426 -5.124190 -7.315784 -8.652413 -11.243452 -13.339716 -14.528751 13.144165 7.263664 1.069883 -2.141343 -7.532949 -1.661337
20.700000 14.425116 4.643953 -1.370605 -5.080245 -7.278506 -8.619321 -11.218888 -13.322806 -14.516916 13.239629 7.343001 1.131861 -2.088599 -7.496344 -1.607199
20.750000 14.523827 4.715834 -1.315758 -5.036276 -7.241205 -8.586208 -11.194305 -13.305879 -14.505065 13.335127 7.422369 1.193866 -2.035829 -7.459717 -1.553035
20.800000 14.622573 4.787745 -1.260885 -4.992285 -7.203883 -8.553074 -11.169703 -13.288934 -14.493198 13.430660 7.501769 1.255898 -1.983035 -7.423068 -1.498846
20.850000 14.721354 4.859684 -1.205988 -4.948271 -7.166540 -8.519920 -11.145082 -13.271973 -14.481315 13.526226 7.581198 1.317957 -1.930215 -7.386398 -1.444632
20.900000 14.820168 4.931651 -1.151065 -4.904234 -7.129175 -8.486745 -11.120442 -13.254995 -14.469417 13.621826 7.660657 1.380042 -1.877372 -7.349706 -1.390393
20.950000 14.919016 5.003647 -1.096119 -4.860175 -7.091789 -8.453550 -11.095784 -13.237999 -14.457504 13.717458 7.740146 1.442154 -1.824504 -7.312994 -1.336130
21.000000 15.017897 5.075670 -1.041147 -4.816093 -7.054382 -8.420335 -11.071108 -13.220988 -14.445575 13.813123 7.819664 1.504290 -1.771612 -7.276261 -1.281843
21.050000 15.116810 5.147721 -0.986152 -4.771990 -7.016955 -8.387101 -11.046414 -13.203959 -14.433631 13.908819 7.899211 1.566453 -1.718697 -7.239508 -1.227532
21.100000 15.215756 5.219798 -0.931133 -4.727865 -6.979508 -8.353847 -11.021701 -13.186915 -14.421672 14.004547 7.978786 1.628640 -1.665758 -7.202735 -1.173197
21.150000 14.938765 5.024050 -1.075300 -4.839091 -7.070543 -8.432202 -11.074228 -13.216256 -14.435637 13.737285 7.760366 1.462797 -1.803635 -7.291732 -1.315295
21.200000 15.036749 5.095420 -1.020827 -4.795408 -7.033474 -8.399287 -11.049774 -13.199397 -14.423815 13.832082 7.839164 1.524371 -1.751222 -7.255331 -1.261499
21.250000 15.134764 5.166817 -0.966330 -4.751705 -6.996386 -8.366353 -11.025303 -13.182522 -14.411978 13.926909 7.917988 1.585969 -1.698786 -7.218911 -1.207681
21.300000 15.232808 5.238239 -0.911812 -4.707981 -6.959279 -8.333401 -11.000815 -13.165632 -14.400127 14.021766 7.996839 1.647591 -1.646329 -7.182471 -1.153840
21.350000 15.330883 5.309686 -0.857271 -4.664236 -6.922152 -8.300430 -10.976309 -13.148725 -14.388261 14.116652 8.075717 1.709237 -1.593850 -7.146012 -1.099977
21.400000 15.428987 5.381158 -0.802708 -4.620472 -6.885006 -8.267441 -10.951787 -13.131803 -14.376381 14.211566 8.154620 1.770905 -1.541349 -7.109534 -1.046092
21.450000 15.527119 5.452654 -0.748123 -4.576687 -6.847841 -8.234433 -10.927248 -13.114866 -14.364486 14.306509 8.233550 1.832596 -1.488826 -7.073038 -0.992186
21.500000 15.625280 5.524174 -0.693517 -4.532883 -6.810658 -8.201408 -10.902692 -13.097914 -14.352578 14.401480 8.312504 1.894310 -1.436283 -7.036523 -0.938259
21.550000 15.723469 5.595718 -0.638890 -4.489060 -6.773457 -8.168365 -10.878120 -13.080946 -14.340655 14.496478 8.391483 1.956046 -1.383719 -6.999990 -0.884310
21.600000 15.821685 5.667286 -0.584242 -4.445217 -6.736237 -8.135304 -10.853532 -13.063964 -14.328719 14.591503 8.470487 2.017804 -1.331134 -6.963439 -0.830341
21.650000 15.919929 5.738876 -0.529574 -4.401356 -6.698999 -8.102226 -10.828928 -13.046966 -14.316769 14.686555 8.549515 2.079583 -1.278530 -6.926870 -0.776351
21.700000 16.018199 5.810489 -0.474885 -4.357475 -6.661744 -8.069131 -10.804307 -13.029954 -14.304805 14.781632 8.628567 2.141384 -1.225905 -6.890283 -0.722341
21.750000 16.116495 5.882125 -0.420176 -4.313576 -6.624471 -8.036019 -10.779671 -13.012927 -14.292827 14.876736 8.707643 2.203206 -1.173260 -6.853679 -0.668311
21.800000 16.214817 5.953783 -0.365448 -4.269659 -6.587181 -8.002891 -10.755020 -12.995886 -14.280836 14.971865 8.786742 2.265048 -1.120596 -6.817058 -0.614262
21.850000 16.313165 6.025463 -0.310700 -4.225724 -6.549873 -7.969745 -10.730353 -12.978831 -14.268832 15.067019 8.865863 2.326912 -1.067913 -6.780420 -0.560193
21.900000 16.411537 6.097164 -0.255932 -4.181771 -6.512549 -7.936584 -10.705671 -12.961761 -14.256815 15.162198 8.945007 2.388795 -1.015211 -6.743764 -0.506105
21.950000 16.509934 6.168886 -0.201146 -4.137801 -6.475208 -7.903406 -10.680974 -12.944678 -14.244784 15.257401 9.024173 2.450698 -0.962490 -6.707092 -0.451998
22.000000 16.608355 6.240629 -0.146341 -4.093813 -6.437850 -7.870212 -10.656261 -12.927580 -14.232740 15.352627 9.103361 2.512621 -0.909750 -6.670404 -0.397872
22.050000 16.706801 6.312393 -0.091518 -4.049808 -6.400476 -7.837002 -10.631534 -12.910469 -14.220684 15.447877 9.182570 2.574563 -0.856992 -6.633699 -0.343728
22.100000 16.805269 6.384177 -0.036676 -4.005786 -6.363086 -7.803776 -10.606792 -12.893343 -14.208614 15.543150 9.261801 2.636524 -0.804217 -6.596979 -0.289566
22.150000 16.903760 6.455981 0.018184 -3.961747 -6.325679 -7.770535 -10.582036 -12.876205 -14.196532 15.638446 9.341052 2.698504 -0.751423 -6.560242 -0.235386
22.200000 17.002275 6.527804 0.073061 -3.917691 -6.288257 -7.737279 -10.557266 -12.859053 -14.184437 15.733764 9.420323 2.760503 -0.698612 -6.523490 -0.181188
22.250000 17.100811 6.599647 0.127956 -3.873620 -6.250820 -7.704008 -10.532481 -12.841887 -14.172330 15.829103 9.499615 2.822519 -0.645784 -6.486722 -0.126973
22.300000 17.199369 6.671509 0.182868 -3.829532 -6.213367 -7.670721 -10.507682 -12.824708 -14.160210 15.924464 9.578927 2.884554 -0.592939 -6.449938 -0.072741
22.350000 17.297948 6.743389 0.237797 -3.785429 -6.175899 -7.637420 -10.482869 -12.807517 -14.148078 16.019847 9.658258 2.946607 -0.540077 -6.413140 -0.018491
22.400000 17.396549 6.815288 0.292743 -3.741309 -6.138415 -7.604104 -10.458042 -12.790312 -14.135934 16.115250 9.737608 3.008677 -0.487199 -6.376327 0.035775
22.450000 17.495170 6.887205 0.347706 -3.697175 -6.100917 -7.570774 -10.433202 -12.773094 -14.123777 16.210673 9.816977 3.070764 -0.434304 -6.339499 0.090057
22.500000 17.593811 6.959140 0.402684 -3.653025 -6.063405 -7.537429 -10.408348 -12.755864 -14.111609 16.306116 9.896364 3.132868 -0.381393 -6.302656 0.144355
22.550000 17.692473 7.031092 0.457679 -3.608859 -6.025877 -7.504071 -10.383481 -12.738621 -14.099428 16.401579 9.975770 3.194988 -0.328466 -6.265799 0.198670
22.600000 17.791153 7.103062 0.512689 -3.564680 -5.988336 -7.470698 -10.358601 -12.721366 -14.087236 16.497061 10.055193 3.257125 -0.275524 -6.228928 0.253000
22.650000 17.889853 7.175049 0.567715 -3.520485 -5.950780 -7.437312 -10.333708 -12.704098 -14.075032 16.592562 10.134634 3.319279 -0.222566 -6.192042 0.307346
22.700000 17.988572 7.247052 0.622757 -3.476276 -5.913211 -7.403912 -10.308801 -12.686818 -14.062817 16.688082 10.214093 3.381448 -0.169593 -6.155143 0.361707
22.750000 18.087309 7.319071 0.677813 -3.432053 -5.875627 -7.370498 -10.283882 -12.669526 -14.050590 16.783619 10.293568 3.443632 -0.116606 -6.118230 0.416083
