# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.400000 37.931790 21.872905 11.872574 5.617530 1.859088 -0.461509 -5.056981 -8.953320 -11.339362 35.994542 26.323783 16.049951 10.668527 1.483752 11.476116
27.450000 38.035201 21.948603 11.930677 5.664397 1.899068 -0.425855 -5.030137 -8.934390 -11.325700 36.094634 26.407215 16.115448 10.724485 1.523036 11.533514
27.500000 38.138671 22.024347 11.988818 5.711295 1.939076 -0.390174 -5.003272 -8.915442 -11.312023 36.194783 26.490695 16.180985 10.780479 1.562348 11.590948
27.550000 38.242198 22.100135 12.046994 5.758225 1.979112 -0.354468 -4.976384 -8.896476 -11.298330 36.294989 26.574224 16.246563 10.836508 1.601688 11.648418
27.600000 38.345783 22.175968 12.105208 5.805186 2.019175 -0.318735 -4.949475 -8.877492 -11.284622 36.395251 26.657802 16.312181 10.892572 1.641056 11.705925
27.650000 38.449427 22.251847 12.163458 5.852178 2.059267 -0.282977 -4.922545 -8.858490 -11.270898 36.495569 26.741428 16.377838 10.948673 1.680451 11.763468
27.700000 38.553128 22.327770 12.221744 5.899201 2.099387 -0.247193 -4.895592 -8.839470 -11.257159 36.595944 26.825103 16.443536 11.004808 1.719874 11.821047
27.750000 38.656888 22.403738 12.280067 5.946256 2.139534 -0.211382 -4.868618 -8.820432 -11.243404 36.696376 26.908827 16.509274 11.060980 1.759324 11.878662
27.800000 38.760706 22.479751 12.338427 5.993342 2.179710 -0.175546 -4.841622 -8.801376 -11.229634 36.796864 26.992599 16.575052 11.117187 1.798802 11.936314
27.850000 38.864582 22.555809 12.396823 6.040459 2.219914 -0.139684 -4.814604 -8.782302 -11.215849 36.897409 27.076420 16.640871 11.173429 1.838308 11.994002
27.900000 38.968516 22.631913 12.455256 6.087607 2.260145 -0.103797 -4.787565 -8.763211 -11.202048 36.998011 27.160289 16.706729 11.229707 1.877841 12.051726
27.950000 39.072508 22.708061 12.513726 6.134786 2.300405 -0.067883 -4.760504 -8.744101 -11.188232 37.098669 27.244207 16.772627 11.286021 1.917402 12.109486
28.000000 39.176559 22.784253 12.572232 6.181997 2.340692 -0.031943 -4.733421 -8.724974 -11.174400 37.199383 27.328174 16.838566 11.342370 1.956990 12.167283
28.050000 39.280668 22.860491 12.630774 6.229239 2.381007 0.004022 -4.706317 -8.705828 -11.160553 37.300154 27.412189 16.904544 11.398755 1.996606 12.225116
28.100000 39.384834 22.936774 12.689353 6.276512 2.421350 0.040013 -4.679191 -8.686665 -11.146691 37.400982 27.496254 16.970563 11.455175 2.036250 12.282985
28.150000 39.489060 23.013102 12.747969 6.323816 2.461721 0.076030 -4.652044 -8.667484 -11.132813 37.501866 27.580366 17.036622 11.511630 2.075921 12.340890
28.200000 39.593343 23.089475 12.806621 6.371152 2.502120 0.112073 -4.624875 -8.648285 -11.118921 37.602807 27.664527 17.102720 11.568122 2.115620 12.398831
28.250000 39.697684 23.165892 12.865310 6.418518 2.542547 0.148142 -4.597684 -8.629069 -11.105013 37.703805 27.748737 17.168859 11.624648 2.155346 12.456809
28.300000 39.802084 23.242355 12.924035 6.465916 2.583002 0.184236 -4.570472 -8.609835 -11.091089 37.804859 27.832996 17.235038 11.681210 2.195100 12.514823
28.350000 39.906542 23.318863 12.982797 6.513345 2.623484 0.220356 -4.543239 -8.590583 -11.077151 37.905970 27.917303 17.301257 11.737808 2.234881 12.572873
28.400000 40.011058 23.395415 13.041595 6.560804 2.663994 0.256502 -4.515983 -8.571313 -11.063197 38.007137 28.001659 17.367516 11.794441 2.274689 12.630959
28.450000 40.115632 23.472012 13.100429 6.608295 2.704532 0.292673 -4.488707 -8.552025 -11.049229 38.108361 28.086063 17.433814 11.851110 2.314525 12.689081
28.500000 40.220264 23.548654 13.159300 6.655817 2.745098 0.328871 -4.461409 -8.532720 -11.035245 38.209641 28.170516 17.500153 11.907814 2.354389 12.747239
28.550000 40.324955 23.625342 13.218208 6.703371 2.785691 0.365094 -4.434089 -8.513397 -11.021246 38.310978 28.255018 17.566532 11.964553 2.394280 12.805433
28.600000 39.828681 23.266719 12.946980 6.487955 2.604486 0.205372 -4.550047 -8.590047 -11.071727 37.831189 27.857983 17.258579 11.703983 2.216528 12.537711
28.650000 39.932472 23.342741 13.005373 6.535089 2.644719 0.241271 -4.522976 -8.570906 -11.057864 37.931654 27.941754 17.324380 11.760226 2.256064 12.595397
28.700000 40.036320 23.418809 13.063802 6.582254 2.684979 0.277195 -4.495884 -8.551747 -11.043987 38.032176 28.025574 17.390221 11.816504 2.295628 12.653118
28.750000 40.140226 23.494920 13.122267 6.629450 2.725267 0.313146 -4.468771 -8.532571 -11.030095 38.132753 28.109442 17.456102 11.872817 2.335218 12.710876
28.800000 40.244189 23.571077 13.180768 6.676676 2.765583 0.349121 -4.441636 -8.513377 -11.016187 38.233387 28.193358 17.522022 11.929165 2.374836 12.768669
28.850000 40.348211 23.647278 13.239306 6.723933 2.805926 0.385122 -4.414480 -8.494166 -11.002265 38.334076 28.277322 17.587982 11.985548 2.414481 12.826498
28.900000 40.452290 23.723523 13.297879 6.771221 2.846296 0.421148 -4.387303 -8.474937 -10.988328 38.434822 28.361335 17.653982 12.041967 2.454153 12.884362
28.950000 40.556426 23.799812 13.356489 6.818539 2.886694 0.457200 -4.360105 -8.455691 -10.974375 38.535624 28.445395 17.720021 12.098420 2.493853 12.942263
29.000000 40.660620 23.876147 13.415134 6.865889 2.927119 0.493277 -4.332886 -8.436427 -10.960409 38.636482 28.529504 17.786100 12.154909 2.533579 13.000199
29.050000 40.764872 23.952525 13.473816 6.913269 2.967572 0.529380 -4.305645 -8.417147 -10.946427 38.737396 28.613660 17.852218 12.211432 2.573332 13.058171
29.100000 40.869182 24.028948 13.532534 6.960679 3.008052 0.565507 -4.278384 -8.397848 -10.932430 38.838366 28.697865 17.918376 12.267991 2.613113 13.116178
29.150000 40.973549 24.105416 13.591287 7.008121 3.048560 0.601661 -4.251101 -8.378533 -10.918419 38.939392 28.782118 17.984573 12.324585 2.652920 13.174221
29.200000 41.077974 24.181927 13.650077 7.055593 3.089094 0.637839 -4.223797 -8.359200 -10.904392 39.040474 28.866419 18.050810 12.381213 2.692755 13.232300
29.250000 41.182456 24.258484 13.708903 7.103095 3.129657 0.674043 -4.196472 -8.339850 -10.890351 39.141613 28.950769 18.117087 12.437877 2.732616 13.290415
29.300000 41.286996 24.335084 13.767764 7.150628 3.170246 0.710271 -4.169126 -8.320482 -10.876296 39.242807 29.035166 18.183403 12.494575 2.772505 13.348565
29.350000 41.391594 24.411729 13.826662 7.198192 3.210863 0.746526 -4.141759 -8.301098 -10.862225 39.344057 29.119611 18.249758 12.551308 2.812420 13.406751
29.400000 41.496249 24.488419 13.885596 7.245786 3.251507 0.782805 -4.114371 -8.281696 -10.848140 39.445363 29.204104 18.316153 12.608077 2.852363 13.464972
29.450000 41.600961 24.565152 13.944565 7.293411 3.292178 0.819110 -4.086962 -8.262277 -10.834040 39.546726 29.288646 18.382587 12.664880 2.892332 13.523229
29.500000 41.705732 24.641930 14.003570 7.341067 3.332877 0.855439 -4.059532 -8.242840 -10.819925 39.648144 29.373235 18.449061 12.721718 2.932329 13.581522
29.550000 41.810560 24.718752 14.062612 7.388753 3.373603 0.891794 -4.032082 -8.223387 -10.805796 39.749618 29.457873 18.515574 12.778591 2.972352 13.639850
29.600000 41.915445 24.795619 14.121689 7.436469 3.414356 0.928174 -4.004610 -8.203916 -10.791652 39.851148 29.542558 18.582127 12.835499 3.012402 13.698214
29.650000 42.020388 24.872530 14.180802 7.484216 3.455136 0.964580 -3.977117 -8.184429 -10.777494 39.952734 29.627291 18.648719 12.892442 3.052479 13.756613
29.700000 42.125388 24.949485 14.239951 7.531994 3.495944 1.001010 -3.949603 -8.164924 -10.763321 40.054376 29.712072 18.715351 12.949419 3.092583 13.815047
29.750000 42.230446 25.026484 14.299136 7.579802 3.536778 1.037465 -3.922069 -8.145402 -10.749133 40.156074 29.796902 18.782021 13.006431 3.132713 13.873518
29.800000 42.335562 25.103528 14.358356 7.627640 3.577640 1.073946 -3.894513 -8.125863 -10.734931 40.257828 29.881779 18.848732 13.063478 3.172871 13.932023
29.850000 42.440735 25.180616 14.417612 7.675509 3.618529 1.110451 -3.866937 -8.106306 -10.720714 40.359637 29.966704 18.915481 13.120560 3.213055 13.990564
29.900000 42.545965 25.257748 14.476905 7.723408 3.659445 1.146982 -3.839340 -8.086733 -10.706483 40.461503 30.051677 18.982270 13.177677 3.253266 14.049141
29.950000 42.028883 24.883731 14.193721 7.498232 3.469825 0.979691 -3.961145 -8.167684 -10.760235 39.961553 29.637737 18.660916 12.905570 3.067236 13.769601
30.000000 42.133208 24.960194 14.252495 7.545710 3.510378 1.015895 -3.933799 -8.148295 -10.746142 40.062542 29.721975 18.727124 12.962187 3.107089 13.827665
30.050000 42.237590 25.036702 14.311304 7.593217 3.550957 1.052124 -3.906433 -8.128888 -10.732035 40.163586 29.806261 18.793370 13.018838 3.146970 13.885765
30.100000 42.342029 25.113253 14.370149 7.640754 3.591564 1.088378 -3.879045 -8.109464 -10.717913 40.264685 29.890595 18.859656 13.075524 3.186876 13.943900
30.150000 42.446525 25.189848 14.429030 7.688321 3.632197 1.124657 -3.851637 -8.090024 -10.703777 40.365840 29.974975 18.925980 13.132244 3.226810 14.002069
30.200000 42.551078 25.266486 14.487945 7.735919 3.672857 1.160960 -3.824209 -8.070567 -10.689627 40.467050 30.059404 18.992343 13.188998 3.266769 14.060274
30.250000 42.655687 25.343168 14.546896 7.783546 3.713544 1.197288 -3.796760 -8.051093 -10.675463 40.568315 30.143879 19.058745 13.245787 3.306756 14.118514
30.300000 42.760353 25.419894 14.605883 7.831204 3.754257 1.233641 -3.769290 -8.031602 -10.661284 40.669636 30.228402 19.125186 13.302610 3.346768 14.176789
30.350000 42.865077 25.496664 14.664904 7.878891 3.794998 1.270019 -3.741800 -8.012095 -10.647091 40.771011 30.312972 19.191666 13.359468 3.386807 14.235099
30.400000 42.969856 25.573477 14.723961 7.926609 3.835765 1.306421 -3.714290 -7.992571 -10.632884 40.872442 30.397590 19.258185 13.416359 3.426872 14.293444
30.450000 43.074693 25.650334 14.783054 7.974356 3.876558 1.342848 -3.686759 -7.973030 -10.618662 40.973928 30.482254 19.324742 13.473285 3.466964 14.351823
30.500000 43.179586 25.727235 14.842181 8.022134 3.917379 1.379299 -3.659207 -7.953472 -10.604426 41.075469 30.566966 19.391338 13.530245 3.507082 14.410238
30.550000 43.284536 25.804179 14.901344 8.069941 3.958226 1.415775 -3.631636 -7.933898 -10.590176 41.177066 30.651726 19.457973 13.587240 3.547227 14.468688
30.600000 43.389543 25.881166 14.960542 8.117778 3.999099 1.452276 -3.604043 -7.914307 -10.575912 41.278717 30.736532 19.524646 13.644268 3.587397 14.527172
30.650000 43.494606 25.958197 15.019775 8.165645 4.040000 1.488801 -3.576431 -7.894699 -10.561634 41.380423 30.821386 19.591359 13.701331 3.627594 14.585691
30.700000 43.599726 26.035272 15.079043 8.213542 4.080926 1.525350 -3.548798 -7.875075 -10.547342 41.482185 30.906286 19.658110 13.758428 3.667817 14.644245
30.750000 43.704903 26.112390 15.138347 8.261469 4.121880 1.561925 -3.521144 -7.855434 -10.533036 41.584001 30.991234 19.724899 13.815559 3.708067 14.702834
30.800000 43.810136 26.189551 15.197685 8.309425 4.162860 1.598523 -3.493471 -7.835777 -10.518715 41.685873 31.076229 19.791727 13.872724 3.748343 14.761458
30.850000 43.915426 26.266756 15.257059 8.357411 4.203866 1.635147 -3.465777 -7.816103 -10.504381 41.787799 31.161271 19.858594 13.929923 3.788644 14.820117
30.900000 44.020772 26.344004 15.316468 8.405427 4.244899 1.671794 -3.438062 -7.796412 -10.490032 41.889781 31.246360 19.925499 13.987157 3.828972 14.878810
30.950000 44.126174 26.421296 15.375912 8.453473 4.285959 1.708466 -3.410328 -7.776705 -10.475669 41.991817 31.331497 19.992443 14.044424 3.869327 14.937538
31.000000 44.231634 26.498631 15.435390 8.501548 4.327044 1.745163 -3.382573 -7.756982 -10.461293 42.093908 31.416680 20.059426 14.101725 3.909707 14.996300
31.050000 44.337149 26.576009 15.494904 8.549654 4.368157 1.781883 -3.354798 -7.737242 -10.446902 42.196054 31.501910 20.126446 14.159060 3.950113 15.055098
31.100000 44.442721 26.653431 15.554453 8.597788 4.409295 1.818629 -3.327003 -7.717485 -10.432498 42.298255 31.587187 20.193506 14.216430 3.990546 15.113930
31.150000 44.548349 26.730896 15.614037 8.645953 4.450460 1.855398 -3.299188 -7.697713 -10.418079 42.400511 31.672511 20.260603 14.273833 4.031004 15.172796
31.200000 44.654034 26.808404 15.673655 8.694147 4.491652 1.892192 -3.271352 -7.677923 -10.403647 42.502821 31.757882 20.327740 14.331270 4.071489 15.231697
31.250000 44.759775 26.885955 15.733309 8.742370 4.532870 1.929010 -3.243497 -7.658118 -10.389201 42.605186 31.843300 20.394914 14.388741 4.111999 15.290633
31.300000 44.865572 26.963550 15.792997 8.790624 4.574114 1.965852 -3.215621 -7.638296 -10.374741 42.707606 31.928764 20.462127 14.446246 4.152536 15.349603
31.350000 44.971425 27.041187 15.852721 8.838906 4.615384 2.002719 -3.187725 -7.618457 -10.360267 42.810081 32.014276 20.529378 14.503784 4.193098 15.408608
31.400000 44.431679 26.650399 15.556507 8.603091 4.416588 1.827172 -3.315913 -7.704108 -10.417597 42.288172 31.581920 20.193423 14.219104 3.998040 15.116188
31.450000 44.536620 26.727363 15.615708 8.650947 4.457492 1.863709 -3.288271 -7.684455 -10.403264 42.389764 31.666691 20.260088 14.276139 4.038241 15.174676
31.500000 44.641618 26.804370 15.674943 8.698834 4.498422 1.900270 -3.260609 -7.664786 -10.388916 42.491409 31.751509 20.326791 14.333207 4.078469 15.233199
31.550000 44.746671 26.881419 15.734213 8.746749 4.539378 1.936855 -3.232927 -7.645101 -10.374555 42.593108 31.836373 20.393533 14.390309 4.118722 15.291755
31.600000 44.851779 26.958512 15.793518 8.794694 4.580359 1.973465 -3.205225 -7.625400 -10.360181 42.694862 31.921283 20.460312 14.447444 4.159001 15.350346
31.650000 44.956943 27.035646 15.852856 8.842667 4.621367 2.010098 -3.177504 -7.605683 -10.345792 42.796670 32.006240 20.527129 14.504612 4.199306 15.408971
31.700000 45.062163 27.112824 15.912229 8.890670 4.662401 2.046755 -3.149762 -7.585950 -10.331391 42.898531 32.091242 20.593984 14.561814 4.239636 15.467630
31.750000 45.167438 27.190043 15.971637 8.938702 4.703460 2.083435 -3.122001 -7.566200 -10.316975 43.000447 32.176291 20.660876 14.619049 4.279991 15.526323
31.800000 45.272768 27.267306 16.031079 8.986763 4.744546 2.120140 -3.094221 -7.546435 -10.302546 43.102416 32.261386 20.727807 14.676318 4.320372 15.585050
31.850000 45.378154 27.344611 16.090555 9.034853 4.785657 2.156869 -3.066420 -7.526653 -10.288103 43.204439 32.346527 20.794775 14.733620 4.360779 15.643811
31.900000 45.483596 27.421958 16.150065 9.082972 4.826794 2.193621 -3.038600 -7.506855 -10.273647 43.306516 32.431714 20.861781 14.790955 4.401211 15.702606
31.950000 45.589092 27.499348 16.209609 9.131121 4.867957 2.230397 -3.010760 -7.487042 -10.259177 43.408647 32.516947 20.928824 14.848323 4.441669 15.761435
32.000000 45.694644 27.576780 16.269188 9.179298 4.909145 2.267197 -2.982900 -7.467212 -10.244693 43.510832 32.602227 20.995905 14.905725 4.482152 15.820297
32.050000 45.800252 27.654255 16.328801 9.227504 4.950360 2.304021 -2.955021 -7.447367 -10.230197 43.613070 32.687552 21.063024 14.963160 4.522661 15.879194
32.100000 45.905914 27.731772 16.388448 9.275739 4.991600 2.340868 -2.927122 -7.427505 -10.215686 43.715362 32.772923 21.130180 15.020628 4.563195 15.938124
32.150000 46.011632 27.809331 16.448129 9.324003 5.032866 2.377739 -2.899204 -7.407628 -10.201162 43.817708 32.858340 21.197374 15.078129 4.603754 15.997089
32.200000 46.117405 27.886933 16.507845 9.372296 5.074157 2.414634 -2.871266 -7.387735 -10.186625 43.920107 32.943803 21.264606 15.135663 4.644339 16.056086
32.250000 46.223233 27.964576 16.567594 9.420617 5.115474 2.451552 -2.843308 -7.367826 -10.172074 44.022560 33.029311 21.331875 15.193230 4.684949 16.115118
32.300000 46.329116 28.042262 16.627378 9.468968 5.156817 2.488494 -2.815331 -7.347901 -10.157510 44.125066 33.114866 21.399181 15.250830 4.725584 16.174184
32.350000 46.435054 28.119990 16.687195 9.517347 5.198185 2.525460 -2.787335 -7.327960 -10.142933 44.227626 33.200466 21.466525 15.308464 4.766245 16.233283
32.400000 46.541047 28.197761 16.747046 9.565755 5.239579 2.562449 -2.759319 -7.308004 -10.128342 44.330240 33.286112 21.533907 15.366130 4.806931 16.292415
32.450000 46.647095 28.275573 16.806932 9.614192 5.280999 2.599461 -2.731283 -7.288031 -10.113738 44.432906 33.371804 21.601325 15.423829 4.847642 16.351582
32.500000 46.753198 28.353427 16.866851 9.662657 5.322444 2.636498 -2.703228 -7.268043 -10.099121 44.535626 33.457541 21.668781 15.481561 4.888378 16.410781
32.550000 46.859355 28.431324 16.926804 9.711151 5.363914 2.673557 -2.675154 -7.248039 -10.084490 44.638400 33.543324 21.736275 15.539326 4.929139 16.470015
32.600000 46.965568 28.509262 16.986791 9.759674 5.405410 2.710640 -2.647060 -7.228020 -10.069846 44.741227 33.629152 21.803805 15.597124 4.969926 16.529282
32.650000 47.071835 28.587243 17.046812 9.808226 5.446931 2.747747 -2.618947 -7.207984 -10.055189 44.844107 33.715026 21.871373 15.654955 5.010738 16.588582
32.700000 47.178157 28.665265 17.106866 9.856806 5.488478 2.784877 -2.590815 -7.187933 -10.040518 44.947040 33.800946 21.938978 15.712818 5.051574 16.647916
32.750000 47.284534 28.743329 17.166955 9.905414 5.530050 2.822030 -2.562663 -7.167867 -10.025834 45.050026 33.886911 22.006620 15.770715 5.092436 16.707284
32.800000 47.390965 28.821435 17.227077 9.954051 5.571648 2.859207 -2.534492 -7.147785 -10.011137 45.153065 33.972921 22.074299 15.828643 5.133323 16.766684
32.850000 47.497451 28.899583 17.287233 10.002717 5.613271 2.896407 -2.506302 -7.127687 -9.996427 45.256158 34.058977 22.142016 15.886605 5.174235 16.826118
32.900000 46.934121 28.491339 16.977454 9.755820 5.404917 2.712258 -2.641143 -7.218241 -10.057496 44.711399 33.607455 21.790860 15.588834 4.969772 16.520289
32.950000 47.039687 28.568807 17.037082 9.804056 5.446169 2.749125 -2.613210 -7.198331 -10.042928 44.813601 33.692764 21.857985 15.646287 5.010320 16.579202
33.000000 47.145308 28.646317 17.096744 9.852320 5.487447 2.786015 -2.585257 -7.178406 -10.028347 44.915855 33.778118 21.925147 15.703772 5.050892 16.638148
33.050000 47.250982 28.723867 17.156439 9.900611 5.528749 2.822928 -2.557285 -7.158465 -10.013754 45.018161 33.863517 21.992345 15.761290 5.091489 16.697127
33.100000 47.356710 28.801460 17.216167 9.948932 5.570077 2.859864 -2.529295 -7.138509 -9.999147 45.120520 33.948961 22.059580 15.818840 5.132110 16.756138
33.150000 47.462493 28.879093 17.275929 9.997280 5.611429 2.896824 -2.501285 -7.118538 -9.984528 45.222932 34.034449 22.126852 15.876422 5.172757 16.815183
33.200000 47.568328 28.956768 17.335724 10.045656 5.652807 2.933806 -2.473256 -7.098551 -9.969895 45.325395 34.119982 22.194160 15.934036 5.213428 16.874261
33.250000 47.674218 29.034483 17.395552 10.094060 5.694209 2.970811 -2.445209 -7.078549 -9.955249 45.427911 34.205560 22.261505 15.991683 5.254123 16.933371
33.300000 47.780162 29.112240 17.455412 10.142492 5.735636 3.007839 -2.417142 -7.058532 -9.940591 45.530479 34.291183 22.328886 16.049361 5.294843 16.992514
33.350000 47.886159 29.190038 17.515307 10.190953 5.777088 3.044890 -2.389057 -7.038499 -9.925920 45.633099 34.376850 22.396304 16.107072 5.335588 17.051690
33.400000 47.992209 29.267877 17.575234 10.239441 5.818565 3.081964 -2.360953 -7.018451 -9.911236 45.735771 34.462561 22.463758 16.164815 5.376357 17.110899
33.450000 48.098313 29.345757 17.635194 10.287957 5.860067 3.119060 -2.332830 -6.998388 -9.896538 45.838496 34.548317 22.531248 16.222590 5.417150 17.170140
33.500000 48.204471 29.423678 17.695187 10.336501 5.901593 3.156180 -2.304688 -6.978310 -9.881829 45.941272 34.634118 22.598775 16.280396 5.457968 17.229414
33.550000 48.310682 29.501639 17.755213 10.385073 5.943144 3.193322 -2.276527 -6.958216 -9.867106 46.044100 34.719963 22.666338 16.338235 5.498811 17.288721
33.600000 48.416947 29.579642 17.815272 10.433673 5.984720 3.230487 -2.248348 -6.938107 -9.852370 46.146981 34.805852 22.733937 16.396106 5.539677 17.348060
33.650000 48.523265 29.657685 17.875364 10.482300 6.026321 3.267674 -2.220150 -6.917984 -9.837622 46.249912 34.891785 22.801573 16.454009 5.580568 17.407432
33.700000 48.629636 29.735770 17.935488 10.530955 6.067946 3.304885 -2.191933 -6.897845 -9.822861 46.352896 34.977763 22.869244 16.511943 5.621484 17.466836
33.750000 48.736060 29.813895 17.995646 10.579638 6.109596 3.342118 -2.163697 -6.877690 -9.808087 46.455932 35.063785 22.936952 16.569909 5.662424 17.526273
33.800000 48.842538 29.892060 18.055836 10.628349 6.151270 3.379373 -2.135443 -6.857521 -9.793301 46.559019 35.149852 23.004696 16.627907 5.703388 17.585742
33.850000 48.949069 29.970267 18.116059 10.677087 6.192969 3.416651 -2.107170 -6.837337 -9.778502 46.662158 35.235962 23.072476 16.685937 5.744376 17.645244
33.900000 49.055652 30.048513 18.176314 10.725853 6.234692 3.453952 -2.078879 -6.817137 -9.763690 46.765348 35.322116 23.140292 16.743999 5.785388 17.704778
33.950000 49.162289 30.126801 18.236602 10.774646 6.276440 3.491275 -2.050569 -6.796923 -9.748866 46.868590 35.408315 23.208144 16.802092 5.826425 17.764344
34.000000 49.268979 30.205129 18.296923 10.823467 6.318212 3.528621 -2.022240 -6.776694 -9.734029 46.971884 35.494557 23.276031 16.860217 5.867486 17.823943
34.050000 49.375722 30.283497 18.357277 10.872316 6.360009 3.565990 -1.993893 -6.756449 -9.719179 47.075229 35.580844 23.343955 16.918374 5.908571 17.883573
34.100000 49.482517 30.361906 18.417662 10.921192 6.401830 3.603380 -1.965528 -6.736190 -9.704317 47.178625 35.667174 23.411915 16.976562 5.949680 17.943236
34.150000 49.589366 30.440355 18.478081 10.970096 6.443676 3.640794 -1.937144 -6.715916 -9.689442 47.282073 35.753548 23.479910 17.034781 5.990813 18.002932
34.200000 49.696267 30.518845 18.538532 11.019026 6.485546 3.678229 -1.908741 -6.695627 -9.674554 47.385572 35.839966 23.547941 17.093032 6.031970 18.062659
34.250000 49.803221 30.597375 18.599015 11.067985 6.527440 3.715687 -1.880320 -6.675323 -9.659654 47.489122 35.926428 23.616008 17.151315 6.073151 18.122418
34.300000 49.910227 30.675945 18.659531 11.116970 6.569359 3.753168 -1.851881 -6.655004 -9.644742 47.592723 36.012934 23.684111 17.209629 6.114356 18.182210
34.350000 50.017286 30.754555 18.720079 11.165983 6.611301 3.790670 -1.823423 -6.634670 -9.629817 47.696375 36.099483 23.752249 17.267974 6.155585 18.242033
34.400000 50.124398 30.833206 18.780659 11.215024 6.653268 3.828195 -1.794947 -6.614322 -9.614880 47.800078 36.186075 23.820423 17.326351 6.196838 18.301889
34.450000 50.231562 30.911896 18.841271 11.264091 6.695259 3.865742 -1.766453 -6.593958 -9.599930 47.903833 36.272712 23.888632 17.384759 6.238115 18.361776
34.500000 49.642728 30.484771 18.516816 11.005203 6.476559 3.672281 -1.908501 -6.689828 -9.665055 47.334363 35.800460 23.521032 17.072823 6.023472 18.041439
34.550000 49.748963 30.562775 18.576895 11.053835 6.518176 3.709491 -1.880267 -6.669656 -9.650250 47.437218 35.886342 23.588644 17.130717 6.064380 18.100799
34.600000 49.855251 30.640818 18.637007 11.102495 6.559816 3.746723 -1.852014 -6.649468 -9.635433 47.540123 35.972268 23.656291 17.188642 6.105312 18.160192
34.650000 49.961590 30.718901 18.697150 11.151182 6.601481 3.783978 -1.823743 -6.629267 -9.620603 47.643078 36.058236 23.723973 17.246597 6.146267 18.219615
34.700000 50.067980 30.797024 18.757325 11.199895 6.643169 3.821254 -1.795454 -6.609050 -9.605761 47.746084 36.144247 23.791690 17.304584 6.187246 18.279071
34.750000 50.174423 30.875186 18.817532 11.248635 6.684881 3.858552 -1.767148 -6.588819 -9.590907 47.849140 36.230301 23.859442 17.362601 6.228249 18.338557
34.800000 50.280917 30.953388 18.877771 11.297402 6.726616 3.895872 -1.738823 -6.568574 -9.576041 47.952246 36.316397 23.927229 17.420649 6.269274 18.398075
34.850000 50.387462 31.031629 18.938041 11.346196 6.768376 3.933214 -1.710480 -6.548314 -9.561162 48.055402 36.402537 23.995051 17.478728 6.310324 18.457625
34.900000 50.494059 31.109909 18.998343 11.395017 6.810159 3.970577 -1.682119 -6.528039 -9.546271 48.158608 36.488719 24.062908 17.536838 6.351396 18.517206
34.950000 50.600708 31.188229 19.058677 11.443864 6.851965 4.007963 -1.653741 -6.507751 -9.531368 48.261864 36.574944 24.130800 17.594978 6.392492 18.576818
35.000000 50.707408 31.266588 19.119042 11.492738 6.893796 4.045370 -1.625344 -6.487447 -9.516453 48.365170 36.661212 24.198726 17.653149 6.433612 18.636461
35.050000 50.814159 31.344986 19.179438 11.541638 6.935650 4.082799 -1.596930 -6.467129 -9.501526 48.468526 36.747522 24.266688 17.711350 6.474754 18.696136
35.100000 50.920961 31.423424 19.239866 11.590565 6.977527 4.120250 -1.568497 -6.446797 -9.486587 48.571931 36.833875 24.334684 17.769582 6.515920 18.755842
35.150000 51.027814 31.501900 19.300326 11.639519 7.019429 4.157722 -1.540047 -6.426451 -9.471635 48.675387 36.920270 24.402714 17.827845 6.557110 18.815579
35.200000 51.134719 31.580415 19.360817 11.688499 7.061353 4.195216 -1.511579 -6.406090 -9.456672 48.778892 37.006707 24.470779 17.886138 6.598322 18.875347
35.250000 51.241675 31.658970 19.421339 11.737506 7.103301 4.232731 -1.483094 -6.385714 -9.441697 48.882446 37.093187 24.538879 17.944461 6.639558 18.935146
35.300000 51.348681 31.737563 19.481893 11.786539 7.145273 4.270268 -1.454590 -6.365325 -9.426709 48.986050 37.179710 24.607014 18.002815 6.680816 18.994976
35.350000 51.455739 31.816196 19.542478 11.835598 7.187268 4.307827 -1.426069 -6.344921 -9.411710 49.089704 37.266274 24.675182 18.061199 6.722098 19.054837
35.400000 51.562847 31.894867 19.603094 11.884684 7.229286 4.345407 -1.397530 -6.324503 -9.396698 49.193407 37.352881 24.743386 18.119613 6.763403 19.114729
35.450000 51.670006 31.973577 19.663741 11.933796 7.271328 4.383008 -1.368974 -6.304071 -9.381675 49.297159 37.439530 24.811623 18.178058 6.804731 19.174652
