# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.800000 178.104742 125.785005 92.762384 71.804790 59.034564 51.054629 34.930483 20.679272 11.399018 171.825231 140.354655 106.614241 88.750841 57.749498 91.442531
79.850000 178.226085 125.874678 92.831949 71.861515 59.083417 51.098539 34.964324 20.704069 11.417794 171.942782 140.453166 106.692256 88.817954 57.797557 91.511290
79.900000 178.347423 125.964347 92.901512 71.918237 59.132269 51.142448 34.998165 20.728866 11.436570 172.060328 140.551673 106.770268 88.885065 57.845614 91.580046
79.950000 178.468757 126.054014 92.971072 71.974958 59.181119 51.186356 35.032005 20.753663 11.455346 172.177869 140.650176 106.848278 88.952174 57.893670 91.648800
80.000000 178.590086 126.143677 93.040631 72.031677 59.229968 51.230263 35.065844 20.778459 11.474122 172.295407 140.748676 106.926285 89.019281 57.941725 91.717552
80.050000 178.711411 126.233337 93.110187 72.088394 59.278816 51.274169 35.099682 20.803255 11.492897 172.412939 140.847172 107.004289 89.086385 57.989778 91.786302
80.100000 178.832731 126.322994 93.179741 72.145109 59.327662 51.318074 35.133520 20.828051 11.511673 172.530468 140.945665 107.082290 89.153488 58.037830 91.855050
80.150000 178.954047 126.412648 93.249292 72.201823 59.376507 51.361977 35.167357 20.852847 11.530449 172.647992 141.044154 107.160289 89.220588 58.085881 91.923795
80.200000 179.075357 126.502299 93.318841 72.258535 59.425351 51.405879 35.201193 20.877642 11.549224 172.765511 141.142639 107.238286 89.287686 58.133930 91.992538
80.250000 179.196664 126.591946 93.388388 72.315245 59.474193 51.449780 35.235029 20.902437 11.568000 172.883026 141.241121 107.316279 89.354781 58.181978 92.061278
80.300000 179.317965 126.681590 93.457933 72.371954 59.523034 51.493680 35.268863 20.927231 11.586775 173.000537 141.339600 107.394270 89.421875 58.230024 92.130017
80.350000 179.439263 126.771231 93.527475 72.428661 59.571873 51.537579 35.302698 20.952025 11.605551 173.118043 141.438075 107.472258 89.488966 58.278070 92.198753
80.400000 179.560555 126.860869 93.597015 72.485366 59.620711 51.581477 35.336531 20.976819 11.624326 173.235545 141.536546 107.550244 89.556055 58.326114 92.267487
80.450000 179.681843 126.950504 93.666553 72.542069 59.669548 51.625373 35.370364 21.001613 11.643101 173.353043 141.635014 107.628227 89.623142 58.374156 92.336219
80.500000 179.803127 127.040135 93.736089 72.598771 59.718384 51.669269 35.404196 21.026406 11.661877 173.470536 141.733478 107.706207 89.690227 58.422197 92.404948
80.550000 179.924406 127.129764 93.805622 72.655471 59.767218 51.713163 35.438027 21.051199 11.680652 173.588025 141.831939 107.784185 89.757310 58.470237 92.473676
80.600000 180.045680 127.219389 93.875153 72.712169 59.816050 51.757056 35.471858 21.075992 11.699427 173.705509 141.930396 107.862160 89.824391 58.518276 92.542401
80.650000 180.166950 127.309011 93.944682 72.768866 59.864882 51.800948 35.505688 21.100784 11.718203 173.822990 142.028849 107.940132 89.891469 58.566313 92.611123
80.700000 180.288216 127.398630 94.014208 72.825561 59.913712 51.844839 35.539517 21.125576 11.736978 173.940465 142.127300 108.018102 89.958545 58.614349 92.679844
80.750000 180.409477 127.488246 94.083732 72.882254 59.962540 51.888728 35.573345 21.150368 11.755753 174.057937 142.225746 108.096070 90.025619 58.662384 92.748562
80.800000 180.530733 127.577859 94.153254 72.938946 60.011367 51.932617 35.607173 21.175160 11.774528 174.175404 142.324189 108.174034 90.092691 58.710417 92.817279
80.850000 180.651985 127.667469 94.222774 72.995636 60.060193 51.976504 35.641000 21.199951 11.793303 174.292867 142.422629 108.251996 90.159761 58.758449 92.885993
80.900000 180.773233 127.757075 94.292292 73.052324 60.109018 52.020391 35.674827 21.224742 11.812078 174.410325 142.521065 108.329956 90.226829 58.806480 92.954704
80.950000 180.894476 127.846679 94.361807 73.109010 60.157841 52.064276 35.708653 21.249532 11.830853 174.527780 142.619498 108.407912 90.293895 58.854510 93.023414
81.000000 181.015714 127.936279 94.431320 73.165695 60.206663 52.108160 35.742478 21.274323 11.849628 174.645229 142.717927 108.485866 90.360958 58.902538 93.092121
81.050000 181.136949 128.025877 94.500831 73.222378 60.255484 52.152043 35.776302 21.299113 11.868403 174.762675 142.816353 108.563818 90.428019 58.950565 93.160826
81.100000 181.258178 128.115471 94.570339 73.279060 60.304303 52.195925 35.810126 21.323902 11.887177 174.880116 142.914775 108.641767 90.495079 58.998590 93.229529
81.150000 181.379404 128.205062 94.639846 73.335739 60.353121 52.239805 35.843949 21.348692 11.905952 174.997553 143.013194 108.719714 90.562136 59.046614 93.298230
81.200000 181.500624 128.294650 94.709350 73.392418 60.401937 52.283685 35.877771 21.373481 11.924727 175.114986 143.111609 108.797657 90.629191 59.094637 93.366929
81.250000 181.621841 128.384235 94.778852 73.449094 60.450753 52.327563 35.911593 21.398269 11.943502 175.232415 143.210021 108.875599 90.696244 59.142659 93.435625
81.300000 181.743053 128.473817 94.848352 73.505769 60.499566 52.371441 35.945414 21.423058 11.962276 175.349839 143.308429 108.953537 90.763294 59.190679 93.504320
81.350000 181.864260 128.563396 94.917849 73.562442 60.548379 52.415317 35.979234 21.447846 11.981051 175.467259 143.406834 109.031474 90.830343 59.238699 93.573012
81.400000 181.985463 128.652971 94.987344 73.619114 60.597190 52.459192 36.013054 21.472634 11.999826 175.584674 143.505236 109.109407 90.897390 59.286716 93.641702
81.450000 182.106662 128.742544 95.056838 73.675783 60.646000 52.503066 36.046872 21.497422 12.018600 175.702086 143.603634 109.187338 90.964434 59.334733 93.710389
81.500000 182.227856 128.832114 95.126329 73.732452 60.694809 52.546939 36.080691 21.522209 12.037375 175.819493 143.702029 109.265267 91.031476 59.382748 93.779075
81.550000 182.349046 128.921680 95.195817 73.789118 60.743616 52.590811 36.114508 21.546996 12.056149 175.936896 143.800420 109.343193 91.098517 59.430762 93.847758
81.600000 182.470232 129.011244 95.265304 73.845783 60.792422 52.634681 36.148325 21.571783 12.074924 176.054295 143.898808 109.421116 91.165555 59.478775 93.916440
81.650000 182.591413 129.100804 95.334788 73.902446 60.841227 52.678551 36.182141 21.596569 12.093698 176.171690 143.997192 109.499037 91.232591 59.526786 93.985119
81.700000 182.712590 129.190362 95.404270 73.959108 60.890030 52.722419 36.215957 21.621355 12.112472 176.289080 144.095573 109.576955 91.299625 59.574796 94.053796
81.750000 182.833762 129.279916 95.473750 74.015768 60.938832 52.766287 36.249772 21.646141 12.131247 176.406466 144.193951 109.654871 91.366657 59.622805 94.122471
81.800000 182.954930 129.369468 95.543228 74.072426 60.987633 52.810153 36.283586 21.670927 12.150021 176.523848 144.292325 109.732784 91.433687 59.670813 94.191143
81.850000 183.076094 129.459016 95.612704 74.129083 61.036433 52.854018 36.317399 21.695712 12.168795 176.641226 144.390696 109.810695 91.500715 59.718819 94.259814
81.900000 183.197253 129.548562 95.682177 74.185738 61.085231 52.897882 36.351212 21.720497 12.187570 176.758599 144.489063 109.888603 91.567741 59.766824 94.328482
81.950000 183.318408 129.638104 95.751649 74.242392 61.134028 52.941745 36.385025 21.745282 12.206344 176.875969 144.587427 109.966508 91.634764 59.814828 94.397149
82.000000 183.439559 129.727644 95.821118 74.299044 61.182823 52.985607 36.418836 21.770066 12.225118 176.993334 144.685788 110.044412 91.701786 59.862830 94.465813
82.050000 183.560705 129.817180 95.890585 74.355694 61.231618 53.029468 36.452647 21.794850 12.243892 177.110695 144.784145 110.122312 91.768806 59.910832 94.534475
82.100000 183.681847 129.906713 95.960050 74.412342 61.280411 53.073328 36.486457 21.819634 12.262666 177.228052 144.882499 110.200210 91.835823 59.958832 94.603135
82.150000 183.802985 129.996244 96.029512 74.468989 61.329203 53.117187 36.520267 21.844417 12.281440 177.345405 144.980850 110.278106 91.902839 60.006830 94.671793
82.200000 183.924119 130.085771 96.098973 74.525635 61.377993 53.161044 36.554076 21.869201 12.300214 177.462753 145.079197 110.355999 91.969852 60.054828 94.740448
82.250000 184.045248 130.175296 96.168431 74.582279 61.426782 53.204901 36.587884 21.893984 12.318988 177.580098 145.177541 110.433890 92.036864 60.102824 94.809102
82.300000 184.166373 130.264817 96.237888 74.638921 61.475570 53.248756 36.621691 21.918766 12.337762 177.697438 145.275882 110.511778 92.103873 60.150819 94.877753
82.350000 184.287493 130.354336 96.307342 74.695561 61.524357 53.292610 36.655498 21.943549 12.356536 177.814774 145.374219 110.589663 92.170880 60.198813 94.946403
82.400000 184.408610 130.443851 96.376794 74.752200 61.573142 53.336464 36.689304 21.968331 12.375310 177.932106 145.472553 110.667546 92.237886 60.246805 95.015050
82.450000 184.529722 130.533364 96.446244 74.808838 61.621926 53.380316 36.723110 21.993113 12.394084 178.049434 145.570883 110.745427 92.304889 60.294797 95.083695
82.500000 184.650829 130.622874 96.515691 74.865473 61.670709 53.424167 36.756915 22.017894 12.412858 178.166758 145.669211 110.823305 92.371890 60.342787 95.152338
82.550000 184.771933 130.712380 96.585137 74.922107 61.719490 53.468017 36.790719 22.042676 12.431632 178.284078 145.767535 110.901181 92.438889 60.390775 95.220979
82.600000 184.893032 130.801884 96.654580 74.978740 61.768270 53.511866 36.824523 22.067457 12.450405 178.401394 145.865855 110.979054 92.505887 60.438763 95.289618
82.650000 185.014127 130.891385 96.724022 75.035371 61.817049 53.555714 36.858326 22.092237 12.469179 178.518705 145.964173 111.056925 92.572882 60.486749 95.358255
82.700000 185.135218 130.980883 96.793461 75.092000 61.865827 53.599561 36.892128 22.117018 12.487953 178.636013 146.062487 111.134793 92.639875 60.534734 95.426890
82.750000 185.256304 131.070377 96.862898 75.148628 61.914604 53.643407 36.925930 22.141798 12.506726 178.753316 146.160797 111.212659 92.706866 60.582718 95.495522
82.800000 185.377387 131.159869 96.932333 75.205254 61.963379 53.687252 36.959731 22.166578 12.525500 178.870615 146.259105 111.290523 92.773855 60.630701 95.564153
82.850000 185.498465 131.249358 97.001766 75.261879 62.012153 53.731095 36.993531 22.191358 12.544274 178.987911 146.357409 111.368384 92.840842 60.678682 95.632781
82.900000 185.619539 131.338844 97.071197 75.318502 62.060925 53.774938 37.027331 22.216137 12.563047 179.105202 146.455710 111.446242 92.907827 60.726662 95.701408
82.950000 185.740608 131.428328 97.140625 75.375123 62.109697 53.818780 37.061130 22.240916 12.581821 179.222489 146.554007 111.524098 92.974810 60.774641 95.770032
83.000000 185.861674 131.517808 97.210052 75.431743 62.158467 53.862620 37.094928 22.265695 12.600594 179.339772 146.652301 111.601952 93.041792 60.822619 95.838654
83.050000 185.982735 131.607285 97.279477 75.488362 62.207236 53.906460 37.128726 22.290473 12.619368 179.457051 146.750592 111.679803 93.108771 60.870595 95.907274
83.100000 186.103792 131.696760 97.348899 75.544978 62.256003 53.950298 37.162523 22.315251 12.638141 179.574326 146.848880 111.757652 93.175748 60.918571 95.975893
83.150000 186.224845 131.786231 97.418319 75.601594 62.304770 53.994136 37.196320 22.340029 12.656915 179.691597 146.947165 111.835498 93.242723 60.966545 96.044509
83.200000 186.345894 131.875700 97.487738 75.658207 62.353535 54.037972 37.230116 22.364807 12.675688 179.808864 147.045446 111.913342 93.309696 61.014518 96.113123
83.250000 186.466938 131.965166 97.557154 75.714819 62.402299 54.081807 37.263911 22.389585 12.694461 179.926127 147.143724 111.991183 93.376667 61.062489 96.181735
83.300000 186.587978 132.054629 97.626568 75.771430 62.451061 54.125641 37.297706 22.414362 12.713235 180.043386 147.241998 112.069022 93.443637 61.110460 96.250345
83.350000 186.709015 132.144089 97.695980 75.828039 62.499823 54.169475 37.331500 22.439139 12.732008 180.160641 147.340270 112.146859 93.510604 61.158429 96.318953
83.400000 186.830047 132.233546 97.765390 75.884646 62.548583 54.213307 37.365293 22.463915 12.750781 180.277892 147.438538 112.224693 93.577569 61.206397 96.387559
83.450000 186.951074 132.323000 97.834798 75.941252 62.597342 54.257138 37.399086 22.488692 12.769555 180.395139 147.536803 112.302525 93.644532 61.254364 96.456162
83.500000 187.072098 132.412451 97.904204 75.997856 62.646100 54.300968 37.432878 22.513468 12.788328 180.512382 147.635065 112.380354 93.711494 61.302329 96.524764
83.550000 187.193118 132.501900 97.973607 76.054459 62.694856 54.344797 37.466669 22.538243 12.807101 180.629621 147.733324 112.458181 93.778453 61.350294 96.593364
83.600000 187.314133 132.591345 98.043009 76.111060 62.743611 54.388625 37.500460 22.563019 12.825874 180.746856 147.831579 112.536006 93.845410 61.398257 96.661962
83.650000 187.435145 132.680788 98.112409 76.167660 62.792365 54.432452 37.534250 22.587794 12.844647 180.864087 147.929831 112.613828 93.912366 61.446219 96.730557
83.700000 187.556152 132.770228 98.181806 76.224258 62.841118 54.476278 37.568040 22.612569 12.863420 180.981314 148.028080 112.691648 93.979319 61.494180 96.799151
83.750000 187.677155 132.859665 98.251202 76.280854 62.889870 54.520103 37.601829 22.637344 12.882193 181.098537 148.126326 112.769465 94.046271 61.542139 96.867743
83.800000 187.798154 132.949099 98.320595 76.337449 62.938620 54.563927 37.635617 22.662118 12.900967 181.215756 148.224568 112.847280 94.113220 61.590098 96.936333
83.850000 187.919149 133.038531 98.389987 76.394043 62.987369 54.607750 37.669405 22.686893 12.919740 181.332971 148.322807 112.925093 94.180168 61.638055 97.004920
83.900000 188.040140 133.127959 98.459376 76.450635 63.036117 54.651572 37.703192 22.711666 12.938513 181.450182 148.421044 113.002903 94.247114 61.686011 97.073506
83.950000 188.161126 133.217385 98.528763 76.507225 63.084864 54.695393 37.736978 22.736440 12.957286 181.567389 148.519277 113.080711 94.314057 61.733966 97.142089
84.000000 188.282109 133.306808 98.598149 76.563814 63.133609 54.739212 37.770764 22.761213 12.976058 181.684593 148.617506 113.158517 94.380999 61.781919 97.210671
84.050000 188.403087 133.396228 98.667532 76.620401 63.182353 54.783031 37.804549 22.785987 12.994831 181.801792 148.715733 113.236320 94.447939 61.829872 97.279251
84.100000 188.524062 133.485645 98.736913 76.676987 63.231096 54.826849 37.838334 22.810759 13.013604 181.918987 148.813956 113.314121 94.514877 61.877823 97.347828
84.150000 188.645032 133.575059 98.806292 76.733572 63.279838 54.870666 37.872118 22.835532 13.032377 182.036179 148.912177 113.391919 94.581813 61.925773 97.416404
84.200000 188.765999 133.664471 98.875670 76.790154 63.328579 54.914482 37.905901 22.860304 13.051150 182.153367 149.010394 113.469715 94.648747 61.973722 97.484978
84.250000 188.886961 133.753880 98.945045 76.846736 63.377318 54.958296 37.939684 22.885076 13.069923 182.270550 149.108608 113.547509 94.715679 62.021670 97.553549
84.300000 189.007919 133.843286 99.014418 76.903315 63.426056 55.002110 37.973466 22.909848 13.088696 182.387730 149.206818 113.625300 94.782609 62.069617 97.622119
84.350000 189.128873 133.932689 99.083789 76.959894 63.474793 55.045923 38.007247 22.934620 13.107468 182.504906 149.305026 113.703089 94.849538 62.117562 97.690687
84.400000 189.249823 134.022089 99.153158 77.016470 63.523529 55.089734 38.041028 22.959391 13.126241 182.622078 149.403230 113.780876 94.916464 62.165506 97.759252
84.450000 189.370770 134.111487 99.222525 77.073046 63.572264 55.133545 38.074808 22.984162 13.145014 182.739246 149.501432 113.858660 94.983389 62.213449 97.827816
84.500000 189.491712 134.200881 99.291890 77.129619 63.620997 55.177355 38.108588 23.008933 13.163787 182.856410 149.599630 113.936442 95.050311 62.261391 97.896378
84.550000 189.612650 134.290273 99.361253 77.186192 63.669729 55.221164 38.142367 23.033703 13.182559 182.973571 149.697825 114.014222 95.117232 62.309332 97.964938
84.600000 189.733584 134.379662 99.430615 77.242762 63.718460 55.264971 38.176145 23.058474 13.201332 183.090727 149.796017 114.091999 95.184151 62.357272 98.033495
84.650000 189.854514 134.469049 99.499974 77.299332 63.767190 55.308778 38.209923 23.083244 13.220104 183.207880 149.894206 114.169774 95.251067 62.405210 98.102051
84.700000 189.975440 134.558432 99.569331 77.355899 63.815919 55.352584 38.243700 23.108013 13.238877 183.325029 149.992391 114.247547 95.317982 62.453147 98.170605
84.750000 190.096362 134.647813 99.638686 77.412466 63.864646 55.396388 38.277477 23.132783 13.257650 183.442174 150.090574 114.325317 95.384895 62.501083 98.239157
84.800000 190.217280 134.737191 99.708039 77.469030 63.913372 55.440192 38.311253 23.157552 13.276422 183.559315 150.188753 114.403085 95.451806 62.549018 98.307707
84.850000 190.338194 134.826567 99.777390 77.525594 63.962097 55.483995 38.345028 23.182321 13.295195 183.676452 150.286930 114.480851 95.518716 62.596952 98.376255
84.900000 190.459104 134.915939 99.846739 77.582155 64.010821 55.527796 38.378803 23.207090 13.313967 183.793585 150.385103 114.558615 95.585623 62.644885 98.444801
84.950000 190.580010 135.005309 99.916086 77.638716 64.059544 55.571597 38.412577 23.231858 13.332740 183.910715 150.483273 114.636376 95.652529 62.692816 98.513345
85.000000 190.700912 135.094676 99.985432 77.695274 64.108265 55.615397 38.446351 23.256626 13.351512 184.027841 150.581440 114.714135 95.719432 62.740746 98.581887
85.050000 190.821810 135.184040 100.054775 77.751832 64.156986 55.659196 38.480124 23.281394 13.370285 184.144963 150.679604 114.791891 95.786334 62.788676 98.650427
85.100000 190.942704 135.273402 100.124116 77.808388 64.205705 55.702993 38.513896 23.306162 13.389057 184.262081 150.777765 114.869645 95.853234 62.836604 98.718966
85.150000 191.063595 135.362761 100.193455 77.864942 64.254423 55.746790 38.547668 23.330930 13.407829 184.379195 150.875923 114.947397 95.920132 62.884531 98.787502
85.200000 191.184481 135.452117 100.262793 77.921495 64.303139 55.790586 38.581439 23.355697 13.426602 184.496306 150.974077 115.025147 95.987028 62.932456 98.856036
85.250000 191.305363 135.541470 100.332128 77.978046 64.351855 55.834381 38.615209 23.380464 13.445374 184.613412 151.072229 115.102894 96.053922 62.980381 98.924569
85.300000 191.426241 135.630821 100.401461 78.034596 64.400569 55.878174 38.648979 23.405230 13.464146 184.730515 151.170378 115.180639 96.120814 63.028304 98.993099
85.350000 191.547116 135.720168 100.470793 78.091144 64.449283 55.921967 38.682749 23.429997 13.482919 184.847614 151.268523 115.258382 96.187705 63.076227 99.061628
85.400000 191.667986 135.809514 100.540122 78.147691 64.497995 55.965759 38.716517 23.454763 13.501691 184.964710 151.366666 115.336122 96.254593 63.124148 99.130154
85.450000 191.788853 135.898856 100.609450 78.204237 64.546706 56.009550 38.750285 23.479529 13.520463 185.081801 151.464805 115.413861 96.321480 63.172068 99.198679
85.500000 191.909716 135.988196 100.678775 78.260781 64.595415 56.053340 38.784053 23.504295 13.539235 185.198889 151.562941 115.491597 96.388365 63.219987 99.267202
85.550000 192.030574 136.077533 100.748099 78.317324 64.644124 56.097129 38.817820 23.529060 13.558008 185.315973 151.661075 115.569330 96.455248 63.267904 99.335723
85.600000 192.151429 136.166867 100.817420 78.373865 64.692831 56.140917 38.851586 23.553825 13.576780 185.433053 151.759205 115.647062 96.522129 63.315821 99.404242
85.650000 192.272280 136.256199 100.886740 78.430404 64.741538 56.184704 38.885352 23.578590 13.595552 185.550130 151.857332 115.724791 96.589008 63.363737 99.472759
85.700000 192.393127 136.345527 100.956058 78.486943 64.790243 56.228490 38.919117 23.603355 13.614324 185.667202 151.955456 115.802518 96.655886 63.411651 99.541274
85.750000 192.513970 136.434854 101.025374 78.543479 64.838947 56.272275 38.952882 23.628119 13.633096 185.784271 152.053577 115.880242 96.722761 63.459564 99.609787
85.800000 192.634809 136.524177 101.094688 78.600015 64.887650 56.316059 38.986646 23.652883 13.651868 185.901336 152.151696 115.957965 96.789635 63.507476 99.678298
85.850000 192.755645 136.613498 101.164000 78.656549 64.936351 56.359842 39.020409 23.677647 13.670640 186.018398 152.249811 116.035685 96.856507 63.555387 99.746808
85.900000 192.876476 136.702816 101.233310 78.713081 64.985052 56.403624 39.054172 23.702411 13.689412 186.135456 152.347923 116.113403 96.923377 63.603297 99.815315
85.950000 192.997304 136.792131 101.302618 78.769612 65.033751 56.447405 39.087934 23.727174 13.708184 186.252510 152.446032 116.191118 96.990246 63.651206 99.883821
86.000000 193.118128 136.881444 101.371924 78.826141 65.082449 56.491185 39.121696 23.751938 13.726957 186.369560 152.544138 116.268832 97.057112 63.699114 99.952325
86.050000 193.238948 136.970754 101.441228 78.882670 65.131146 56.534964 39.155457 23.776701 13.745729 186.486606 152.642241 116.346543 97.123977 63.747020 100.020827
86.100000 193.359764 137.060062 101.510530 78.939196 65.179842 56.578743 39.189218 23.801463 13.764500 186.603649 152.740341 116.424252 97.190839 63.794926 100.089327
86.150000 193.480576 137.149366 101.579831 78.995721 65.228537 56.622520 39.222978 23.826226 13.783272 186.720688 152.838438 116.501958 97.257700 63.842830 100.157825
86.200000 193.601384 137.238668 101.649129 79.052245 65.277231 56.666296 39.256737 23.850988 13.802044 186.837724 152.936532 116.579663 97.324559 63.890733 100.226321
86.250000 193.722189 137.327968 101.718426 79.108767 65.325923 56.710072 39.290496 23.875750 13.820816 186.954756 153.034623 116.657365 97.391417 63.938635 100.294815
86.300000 193.842989 137.417264 101.787721 79.165288 65.374614 56.753846 39.324254 23.900512 13.839588 187.071784 153.132711 116.735065 97.458272 63.986536 100.363307
86.350000 193.963786 137.506559 101.857013 79.221808 65.423305 56.797620 39.358011 23.925273 13.858360 187.188808 153.230796 116.812763 97.525126 64.034436 100.431798
86.400000 194.084579 137.595850 101.926304 79.278326 65.471994 56.841392 39.391768 23.950034 13.877132 187.305829 153.328878 116.890458 97.591978 64.082335 100.500287
86.450000 194.205368 137.685139 101.995593 79.334842 65.520682 56.885164 39.425525 23.974795 13.895904 187.422845 153.426957 116.968152 97.658828 64.130232 100.568773
86.500000 194.326153 137.774425 102.064880 79.391358 65.569368 56.928934 39.459281 23.999556 13.914676 187.539859 153.525033 117.045843 97.725676 64.178129 100.637258
86.550000 194.446935 137.863708 102.134165 79.447871 65.618054 56.972704 39.493036 24.024316 13.933447 187.656868 153.623107 117.123532 97.792522 64.226024 100.705741
86.600000 194.567713 137.952989 102.203449 79.504384 65.666739 57.016473 39.526791 24.049077 13.952219 187.773874 153.721177 117.201218 97.859367 64.273919 100.774223
86.650000 194.688487 138.042267 102.272730 79.560895 65.715422 57.060240 39.560545 24.073837 13.970991 187.890877 153.819244 117.278903 97.926210 64.321812 100.842702
86.700000 194.809257 138.131543 102.342009 79.617404 65.764104 57.104007 39.594298 24.098597 13.989763 188.007875 153.917308 117.356585 97.993051 64.369704 100.911179
86.750000 194.930023 138.220816 102.411287 79.673912 65.812785 57.147773 39.628051 24.123356 14.008534 188.124870 154.015370 117.434265 98.059890 64.417595 100.979655
86.800000 195.050785 138.310086 102.480563 79.730419 65.861466 57.191538 39.661804 24.148115 14.027306 188.241861 154.113428 117.511943 98.126727 64.465485 101.048129
86.850000 195.171544 138.399354 102.549836 79.786924 65.910144 57.235302 39.695556 24.172874 14.046078 188.358849 154.211484 117.589619 98.193563 64.513374 101.116601
86.900000 195.292299 138.488619 102.619108 79.843428 65.958822 57.279065 39.729307 24.197633 14.064849 188.475833 154.309536 117.667292 98.260397 64.561261 101.185071
86.950000 195.413050 138.577882 102.688378 79.899931 66.007499 57.322827 39.763058 24.222392 14.083621 188.592814 154.407586 117.744964 98.327229 64.609148 101.253539
87.000000 195.533798 138.667141 102.757647 79.956432 66.056174 57.366589 39.796808 24.247150 14.102393 188.709790 154.505632 117.822633 98.394059 64.657034 101.322005
87.050000 195.654541 138.756399 102.826913 80.012931 66.104849 57.410349 39.830557 24.271908 14.121164 188.826764 154.603676 117.900300 98.460888 64.704918 101.390470
87.100000 195.775281 138.845653 102.896177 80.069429 66.153522 57.454108 39.864306 24.296666 14.139936 188.943733 154.701717 117.977964 98.527714 64.752802 101.458932
87.150000 195.896018 138.934905 102.965440 80.125926 66.202194 57.497866 39.898055 24.321424 14.158707 189.060699 154.799755 118.055627 98.594539 64.800684 101.527393
87.200000 196.016750 139.024155 103.034701 80.182422 66.250865 57.541624 39.931803 24.346181 14.177479 189.177661 154.897789 118.133287 98.661362 64.848565 101.595852
87.250000 196.137479 139.113402 103.103959 80.238916 66.299535 57.585380 39.965550 24.370938 14.196251 189.294620 154.995821 118.210946 98.728184 64.896445 101.664309
87.300000 196.258203 139.202646 103.173216 80.295408 66.348204 57.629136 39.999297 24.395695 14.215022 189.411575 155.093851 118.288602 98.795003 64.944324 101.732764
87.350000 196.378925 139.291888 103.242472 80.351900 66.396872 57.672891 40.033043 24.420452 14.233794 189.528526 155.191877 118.366256 98.861821 64.992202 101.801218
87.400000 196.499642 139.381127 103.311725 80.408390 66.445539 57.716644 40.066788 24.445208 14.252565 189.645474 155.289900 118.443907 98.928637 65.040079 101.869670
87.450000 196.620356 139.470363 103.380976 80.464878 66.494204 57.760397 40.100533 24.469965 14.271337 189.762419 155.387920 118.521557 98.995451 65.087955 101.938119
87.500000 196.741066 139.559597 103.450226 80.521365 66.542869 57.804149 40.134278 24.494721 14.290108 189.879359 155.485938 118.599204 99.062264 65.135830 102.006567
87.550000 196.861772 139.648829 103.519473 80.577851 66.591532 57.847900 40.168022 24.519476 14.308879 189.996297 155.583953 118.676850 99.129075 65.183704 102.075014
87.600000 196.982475 139.738057 103.588719 80.634335 66.640194 57.891650 40.201765 24.544232 14.327651 190.113230 155.681964 118.754493 99.195884 65.231576 102.143458
87.650000 197.103174 139.827284 103.657963 80.690818 66.688855 57.935399 40.235508 24.568987 14.346422 190.230160 155.779973 118.832134 99.262691 65.279448 102.211901
87.700000 197.223869 139.916507 103.727206 80.747300 66.737516 57.979147 40.269250 24.593742 14.365194 190.347087 155.877979 118.909773 99.329496 65.327318 102.280341
87.750000 197.344560 140.005728 103.796446 80.803780 66.786174 58.022895 40.302992 24.618497 14.383965 190.464009 155.975982 118.987409 99.396300 65.375188 102.348780
87.800000 197.465248 140.094947 103.865684 80.860259 66.834832 58.066641 40.336733 24.643252 14.402736 190.580929 156.073982 119.065044 99.463102 65.423056 102.417217
87.850000 197.585932 140.184163 103.934921 80.916736 66.883489 58.110387 40.370474 24.668006 14.421508 190.697844 156.171980 119.142676 99.529902 65.470923 102.485653
87.900000 197.706612 140.273376 104.004156 80.973212 66.932145 58.154131 40.404214 24.692760 14.440279 190.814757 156.269974 119.220307 99.596701 65.518789 102.554086
87.950000 197.827289 140.362587 104.073389 81.029687 66.980799 58.197875 40.437953 24.717514 14.459050 190.931665 156.367966 119.297935 99.663498 65.566655 102.622518
88.000000 197.947962 140.451796 104.142620 81.086160 67.029453 58.241617 40.471692 24.742268 14.477822 191.048570 156.465954 119.375561 99.730293 65.614519 102.690948
88.050000 198.068632 140.541001 104.211849 81.142632 67.078105 58.285359 40.505430 24.767021 14.496593 191.165472 156.563940 119.453185 99.797086 65.662382 102.759376
88.100000 198.189297 140.630205 104.281077 81.199102 67.126757 58.329100 40.539168 24.791774 14.515364 191.282370 156.661923 119.530807 99.863878 65.710244 102.827802
88.150000 198.309959 140.719405 104.350303 81.255572 67.175407 58.372840 40.572905 24.816527 14.534135 191.399265 156.759903 119.608426 99.930667 65.758105 102.896227
88.200000 198.430618 140.808604 104.419527 81.312040 67.224056 58.416579 40.606642 24.841280 14.552907 191.516156 156.857881 119.686044 99.997455 65.805964 102.964650
