# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.200000 285.601515 204.973568 153.977848 121.542233 101.736663 89.338583 64.214203 41.879124 27.216642 275.932077 227.442766 175.382403 147.774543 99.741388 151.937117
82.250000 285.779701 205.105422 154.080286 121.625886 101.808801 89.403490 64.264380 41.916070 27.244779 276.104714 227.587549 175.497202 147.873394 99.812364 152.038376
82.300000 285.957881 205.237273 154.182722 121.709536 101.880938 89.468396 64.314556 41.953015 27.272916 276.277347 227.732328 175.611999 147.972243 99.883338 152.139632
82.350000 286.136057 205.369120 154.285156 121.793185 101.953073 89.533300 64.364731 41.989961 27.301053 276.449975 227.877104 175.726793 148.071090 99.954311 152.240886
82.400000 286.314229 205.500965 154.387587 121.876833 102.025207 89.598204 64.414905 42.026906 27.329190 276.622598 228.021876 175.841584 148.169934 100.025283 152.342137
82.450000 286.492395 205.632806 154.490016 121.960478 102.097339 89.663106 64.465079 42.063850 27.357327 276.795218 228.166645 175.956373 148.268776 100.096253 152.443386
82.500000 286.670557 205.764644 154.592442 122.044121 102.169470 89.728007 64.515252 42.100794 27.385463 276.967832 228.311410 176.071159 148.367616 100.167221 152.544633
82.550000 286.848715 205.896479 154.694866 122.127763 102.241599 89.792907 64.565424 42.137738 27.413600 277.140442 228.456171 176.185942 148.466453 100.238189 152.645877
82.600000 287.026867 206.028310 154.797288 122.211403 102.313727 89.857805 64.615595 42.174682 27.441736 277.313048 228.600928 176.300722 148.565289 100.309154 152.747120
82.650000 287.205015 206.160138 154.899707 122.295042 102.385854 89.922702 64.665765 42.211625 27.469873 277.485649 228.745682 176.415500 148.664122 100.380119 152.848359
82.700000 287.383158 206.291963 155.002124 122.378678 102.457979 89.987598 64.715935 42.248567 27.498009 277.658246 228.890433 176.530274 148.762952 100.451082 152.949597
82.750000 287.561297 206.423785 155.104539 122.462313 102.530103 90.052493 64.766104 42.285510 27.526145 277.830838 229.035179 176.645047 148.861781 100.522044 153.050832
82.800000 287.739431 206.555603 155.206951 122.545946 102.602225 90.117387 64.816272 42.322452 27.554281 278.003426 229.179922 176.759816 148.960607 100.593004 153.152065
82.850000 287.917561 206.687418 155.309361 122.629577 102.674346 90.182279 64.866440 42.359394 27.582417 278.176009 229.324662 176.874583 149.059431 100.663963 153.253296
82.900000 288.095685 206.819230 155.411769 122.713206 102.746465 90.247170 64.916606 42.396335 27.610553 278.348588 229.469398 176.989347 149.158253 100.734920 153.354524
82.950000 288.273805 206.951039 155.514174 122.796834 102.818583 90.312060 64.966772 42.433276 27.638689 278.521162 229.614130 177.104108 149.257073 100.805876 153.455750
83.000000 288.451921 207.082845 155.616577 122.880459 102.890700 90.376949 65.016937 42.470216 27.666824 278.693732 229.758858 177.218866 149.355890 100.876831 153.556973
83.050000 288.630032 207.214647 155.718978 122.964083 102.962815 90.441837 65.067102 42.507156 27.694960 278.866297 229.903583 177.333622 149.454705 100.947784 153.658195
83.100000 288.808138 207.346446 155.821376 123.047706 103.034928 90.506723 65.117265 42.544096 27.723095 279.038858 230.048304 177.448375 149.553518 101.018736 153.759414
83.150000 288.986240 207.478242 155.923772 123.131326 103.107041 90.571608 65.167428 42.581036 27.751231 279.211414 230.193022 177.563126 149.652329 101.089687 153.860630
83.200000 289.164337 207.610034 156.026165 123.214945 103.179151 90.636492 65.217590 42.617975 27.779366 279.383966 230.337736 177.677873 149.751137 101.160636 153.961845
83.250000 289.342429 207.741824 156.128557 123.298562 103.251261 90.701375 65.267751 42.654913 27.807501 279.556514 230.482447 177.792618 149.849944 101.231583 154.063057
83.300000 289.520517 207.873610 156.230945 123.382177 103.323369 90.766257 65.317912 42.691852 27.835636 279.729057 230.627153 177.907361 149.948748 101.302530 154.164267
83.350000 289.698600 208.005393 156.333332 123.465790 103.395475 90.831137 65.368072 42.728790 27.863771 279.901596 230.771857 178.022100 150.047549 101.373475 154.265474
83.400000 289.876678 208.137172 156.435716 123.549402 103.467580 90.896016 65.418231 42.765727 27.891906 280.074130 230.916556 178.136837 150.146349 101.444418 154.366679
83.450000 290.054752 208.268949 156.538098 123.633012 103.539684 90.960894 65.468389 42.802665 27.920040 280.246660 231.061252 178.251571 150.245146 101.515360 154.467882
83.500000 290.232822 208.400722 156.640478 123.716620 103.611786 91.025771 65.518546 42.839601 27.948175 280.419185 231.205945 178.366303 150.343941 101.586301 154.569083
83.550000 290.410887 208.532492 156.742855 123.800226 103.683887 91.090646 65.568703 42.876538 27.976310 280.591706 231.350634 178.481032 150.442734 101.657241 154.670281
83.600000 290.588947 208.664259 156.845230 123.883831 103.755987 91.155520 65.618859 42.913474 28.004444 280.764223 231.495319 178.595758 150.541525 101.728179 154.771477
83.650000 290.767002 208.796023 156.947602 123.967433 103.828085 91.220394 65.669014 42.950410 28.032578 280.936735 231.640001 178.710481 150.640313 101.799115 154.872671
83.700000 290.945053 208.927783 157.049973 124.051034 103.900181 91.285265 65.719168 42.987345 28.060712 281.109242 231.784679 178.825202 150.739100 101.870050 154.973862
83.750000 291.123100 209.059541 157.152341 124.134634 103.972277 91.350136 65.769322 43.024280 28.088847 281.281746 231.929353 178.939920 150.837884 101.940984 155.075052
83.800000 291.301142 209.191295 157.254706 124.218231 104.044370 91.415006 65.819475 43.061215 28.116981 281.454245 232.074024 179.054635 150.936665 102.011917 155.176239
83.850000 291.479179 209.323046 157.357070 124.301827 104.116463 91.479874 65.869627 43.098149 28.145114 281.626739 232.218691 179.169348 151.035445 102.082848 155.277423
83.900000 291.657212 209.454793 157.459431 124.385421 104.188554 91.544741 65.919779 43.135083 28.173248 281.799229 232.363355 179.284058 151.134222 102.153778 155.378605
83.950000 291.835240 209.586538 157.561789 124.469013 104.260643 91.609607 65.969929 43.172017 28.201382 281.971715 232.508015 179.398765 151.232997 102.224706 155.479786
84.000000 292.013263 209.718279 157.664146 124.552604 104.332731 91.674472 66.020079 43.208950 28.229516 282.144196 232.652672 179.513469 151.331770 102.295633 155.580963
84.050000 292.191282 209.850017 157.766500 124.636192 104.404818 91.739335 66.070228 43.245883 28.257649 282.316673 232.797325 179.628171 151.430541 102.366558 155.682139
84.100000 292.369297 209.981752 157.868851 124.719779 104.476903 91.804197 66.120376 43.282815 28.285782 282.489145 232.941974 179.742870 151.529310 102.437483 155.783312
84.150000 292.547307 210.113484 157.971201 124.803365 104.548987 91.869059 66.170524 43.319747 28.313916 282.661613 233.086620 179.857567 151.628076 102.508405 155.884483
84.200000 292.725312 210.245212 158.073548 124.886948 104.621070 91.933918 66.220671 43.356679 28.342049 282.834077 233.231263 179.972261 151.726840 102.579327 155.985652
84.250000 292.903313 210.376938 158.175893 124.970530 104.693151 91.998777 66.270817 43.393611 28.370182 283.006536 233.375901 180.086952 151.825602 102.650247 156.086818
84.300000 293.081309 210.508660 158.278235 125.054110 104.765230 92.063635 66.320962 43.430542 28.398315 283.178991 233.520537 180.201641 151.924362 102.721166 156.187982
84.350000 293.259301 210.640379 158.380575 125.137688 104.837308 92.128491 66.371107 43.467472 28.426448 283.351442 233.665168 180.316326 152.023119 102.792083 156.289144
84.400000 293.437288 210.772095 158.482913 125.221264 104.909385 92.193346 66.421250 43.504402 28.454580 283.523888 233.809796 180.431010 152.121875 102.862999 156.390304
84.450000 293.615270 210.903808 158.585249 125.304839 104.981461 92.258200 66.471393 43.541332 28.482713 283.696329 233.954421 180.545690 152.220628 102.933914 156.491461
84.500000 293.793248 211.035517 158.687582 125.388412 105.053535 92.323053 66.521536 43.578262 28.510846 283.868767 234.099042 180.660368 152.319379 103.004827 156.592616
84.550000 293.971222 211.167224 158.789913 125.471983 105.125607 92.387904 66.571677 43.615191 28.538978 284.041200 234.243660 180.775043 152.418128 103.075739 156.693769
84.600000 294.149191 211.298927 158.892242 125.555553 105.197679 92.452755 66.621818 43.652120 28.567110 284.213629 234.388273 180.889716 152.516874 103.146649 156.794919
84.650000 294.327156 211.430627 158.994568 125.639121 105.269748 92.517604 66.671958 43.689048 28.595242 284.386053 234.532884 181.004386 152.615619 103.217558 156.896068
84.700000 294.505116 211.562324 159.096893 125.722687 105.341817 92.582452 66.722097 43.725976 28.623375 284.558473 234.677491 181.119053 152.714361 103.288466 156.997214
84.750000 294.683071 211.694018 159.199214 125.806251 105.413884 92.647299 66.772236 43.762904 28.651506 284.730888 234.822094 181.233717 152.813101 103.359372 157.098357
84.800000 294.861022 211.825708 159.301534 125.889813 105.485949 92.712144 66.822373 43.799831 28.679638 284.903300 234.966694 181.348379 152.911839 103.430277 157.199499
84.850000 295.038969 211.957396 159.403851 125.973374 105.558014 92.776989 66.872510 43.836758 28.707770 285.075707 235.111290 181.463039 153.010574 103.501181 157.300638
84.900000 295.216910 212.089080 159.506166 126.056933 105.630076 92.841832 66.922647 43.873685 28.735902 285.248109 235.255883 181.577695 153.109308 103.572083 157.401775
84.950000 295.394848 212.220761 159.608479 126.140491 105.702138 92.906674 66.972782 43.910611 28.764033 285.420507 235.400472 181.692349 153.208039 103.642984 157.502910
85.000000 295.572781 212.352439 159.710789 126.224046 105.774198 92.971515 67.022917 43.947537 28.792165 285.592901 235.545058 181.807001 153.306768 103.713884 157.604042
85.050000 295.750709 212.484114 159.813097 126.307600 105.846256 93.036355 67.073051 43.984463 28.820296 285.765291 235.689640 181.921649 153.405495 103.784782 157.705173
85.100000 295.928633 212.615786 159.915403 126.391152 105.918314 93.101193 67.123184 44.021388 28.848427 285.937676 235.834219 182.036295 153.504220 103.855679 157.806301
85.150000 296.106553 212.747454 160.017707 126.474703 105.990369 93.166030 67.173316 44.058312 28.876558 286.110057 235.978794 182.150939 153.602943 103.926574 157.907426
85.200000 296.284468 212.879120 160.120008 126.558251 106.062424 93.230867 67.223448 44.095237 28.904689 286.282434 236.123365 182.265579 153.701663 103.997468 158.008550
85.250000 296.462378 213.010782 160.222307 126.641798 106.134477 93.295702 67.273579 44.132161 28.932820 286.454806 236.267933 182.380218 153.800381 104.068361 158.109671
85.300000 296.640284 213.142441 160.324604 126.725343 106.206529 93.360535 67.323709 44.169084 28.960951 286.627174 236.412498 182.494853 153.899097 104.139252 158.210790
85.350000 296.818186 213.274097 160.426898 126.808887 106.278579 93.425368 67.373839 44.206008 28.989082 286.799537 236.557059 182.609486 153.997811 104.210142 158.311907
85.400000 296.996083 213.405750 160.529190 126.892429 106.350628 93.490199 67.423967 44.242931 29.017212 286.971897 236.701617 182.724116 154.096523 104.281031 158.413022
85.450000 297.173975 213.537400 160.631480 126.975969 106.422675 93.555030 67.474095 44.279853 29.045343 287.144252 236.846171 182.838744 154.195233 104.351918 158.514134
85.500000 297.351864 213.669047 160.733768 127.059507 106.494721 93.619859 67.524222 44.316775 29.073473 287.316602 236.990721 182.953369 154.293940 104.422804 158.615244
85.550000 297.529747 213.800690 160.836053 127.143044 106.566766 93.684687 67.574349 44.353697 29.101603 287.488949 237.135268 183.067991 154.392645 104.493689 158.716352
85.600000 297.707626 213.932331 160.938337 127.226578 106.638809 93.749513 67.624475 44.390619 29.129733 287.661291 237.279812 183.182611 154.491348 104.564572 158.817458
85.650000 297.885501 214.063968 161.040617 127.310112 106.710851 93.814339 67.674599 44.427540 29.157863 287.833629 237.424352 183.297228 154.590049 104.635454 158.918561
85.700000 298.063371 214.195602 161.142896 127.393643 106.782892 93.879163 67.724724 44.464460 29.185993 288.005962 237.568889 183.411842 154.688748 104.706335 159.019662
85.750000 298.241237 214.327234 161.245172 127.477173 106.854931 93.943986 67.774847 44.501381 29.214123 288.178291 237.713422 183.526454 154.787445 104.777214 159.120761
85.800000 298.419099 214.458862 161.347446 127.560701 106.926969 94.008808 67.824970 44.538301 29.242253 288.350616 237.857952 183.641064 154.886139 104.848092 159.221858
85.850000 298.596956 214.590486 161.449718 127.644227 106.999005 94.073629 67.875092 44.575220 29.270382 288.522937 238.002478 183.755670 154.984831 104.918968 159.322952
85.900000 298.774808 214.722108 161.551988 127.727752 107.071040 94.138449 67.925213 44.612140 29.298511 288.695253 238.147000 183.870274 155.083521 104.989843 159.424045
85.950000 298.952656 214.853727 161.654255 127.811274 107.143074 94.203267 67.975333 44.649059 29.326641 288.867565 238.291520 183.984876 155.182209 105.060717 159.525135
86.000000 299.130500 214.985342 161.756520 127.894796 107.215106 94.268084 68.025453 44.685977 29.354770 289.039873 238.436035 184.099474 155.280895 105.131590 159.626223
86.050000 299.308339 215.116955 161.858783 127.978315 107.287137 94.332901 68.075572 44.722895 29.382899 289.212176 238.580548 184.214071 155.379579 105.202461 159.727308
86.100000 299.486174 215.248564 161.961043 128.061833 107.359166 94.397715 68.125690 44.759813 29.411028 289.384476 238.725056 184.328664 155.478261 105.273330 159.828392
86.150000 299.664004 215.380171 162.063302 128.145349 107.431194 94.462529 68.175807 44.796730 29.439157 289.556771 238.869562 184.443255 155.576940 105.344199 159.929473
86.200000 299.841830 215.511774 162.165558 128.228863 107.503221 94.527342 68.225924 44.833647 29.467286 289.729061 239.014064 184.557843 155.675617 105.415066 160.030552
86.250000 300.019651 215.643374 162.267811 128.312376 107.575246 94.592153 68.276040 44.870564 29.495414 289.901348 239.158562 184.672429 155.774292 105.485932 160.131628
86.300000 300.197468 215.774971 162.370063 128.395886 107.647270 94.656964 68.326155 44.907480 29.523543 290.073630 239.303057 184.787012 155.872965 105.556796 160.232703
86.350000 300.375281 215.906565 162.472312 128.479396 107.719293 94.721773 68.376270 44.944396 29.551671 290.245908 239.447548 184.901593 155.971636 105.627659 160.333775
86.400000 300.553089 216.038156 162.574559 128.562903 107.791314 94.786581 68.426383 44.981312 29.579799 290.418181 239.592037 185.016171 156.070305 105.698521 160.434845
86.450000 300.730893 216.169743 162.676804 128.646409 107.863334 94.851387 68.476496 45.018227 29.607928 290.590451 239.736521 185.130746 156.168971 105.769381 160.535913
86.500000 300.908692 216.301328 162.779047 128.729913 107.935352 94.916193 68.526609 45.055142 29.636056 290.762716 239.881002 185.245319 156.267636 105.840240 160.636979
86.550000 301.086487 216.432910 162.881287 128.813415 108.007370 94.980997 68.576720 45.092056 29.664183 290.934977 240.025480 185.359889 156.366298 105.911098 160.738042
86.600000 301.264278 216.564488 162.983525 128.896916 108.079385 95.045801 68.626831 45.128970 29.692311 291.107234 240.169954 185.474457 156.464958 105.981954 160.839104
86.650000 301.442064 216.696064 163.085761 128.980415 108.151400 95.110603 68.676941 45.165884 29.720439 291.279486 240.314425 185.589022 156.563616 106.052809 160.940163
86.700000 301.619846 216.827636 163.187995 129.063912 108.223413 95.175404 68.727050 45.202798 29.748567 291.451734 240.458892 185.703584 156.662272 106.123663 161.041220
86.750000 301.797624 216.959205 163.290226 129.147408 108.295424 95.240203 68.777158 45.239711 29.776694 291.623978 240.603356 185.818144 156.760926 106.194515 161.142274
86.800000 301.975397 217.090771 163.392455 129.230901 108.367434 95.305002 68.827266 45.276623 29.804821 291.796218 240.747817 185.932701 156.859577 106.265366 161.243327
86.850000 302.153165 217.222335 163.494682 129.314394 108.439443 95.369799 68.877373 45.313535 29.832949 291.968453 240.892274 186.047256 156.958227 106.336216 161.344377
86.900000 302.330930 217.353895 163.596907 129.397884 108.511451 95.434596 68.927479 45.350447 29.861076 292.140685 241.036727 186.161808 157.056874 106.407064 161.445425
86.950000 302.508689 217.485452 163.699129 129.481373 108.583457 95.499391 68.977585 45.387359 29.889203 292.312912 241.181177 186.276358 157.155519 106.477911 161.546471
87.000000 302.686445 217.617006 163.801350 129.564860 108.655462 95.564185 69.027690 45.424270 29.917330 292.485135 241.325624 186.390905 157.254162 106.548756 161.647515
87.050000 302.864196 217.748557 163.903568 129.648345 108.727465 95.628978 69.077794 45.461181 29.945456 292.657353 241.470067 186.505449 157.352803 106.619601 161.748556
87.100000 303.041943 217.880104 164.005783 129.731829 108.799467 95.693769 69.127897 45.498091 29.973583 292.829568 241.614507 186.619991 157.451442 106.690444 161.849596
87.150000 303.219685 218.011649 164.107997 129.815311 108.871468 95.758560 69.177999 45.535001 30.001709 293.001778 241.758944 186.734530 157.550079 106.761285 161.950633
87.200000 303.397423 218.143191 164.210208 129.898791 108.943467 95.823349 69.228101 45.571911 30.029836 293.173984 241.903377 186.849066 157.648713 106.832126 162.051668
87.250000 303.575157 218.274730 164.312417 129.982270 109.015465 95.888137 69.278202 45.608820 30.057962 293.346186 242.047807 186.963601 157.747346 106.902965 162.152701
87.300000 303.752886 218.406265 164.414624 130.065747 109.087462 95.952924 69.328303 45.645729 30.086088 293.518383 242.192233 187.078132 157.845976 106.973802 162.253731
87.350000 303.930611 218.537798 164.516829 130.149222 109.159457 96.017710 69.378402 45.682638 30.114214 293.690577 242.336656 187.192661 157.944605 107.044639 162.354760
87.400000 304.108332 218.669327 164.619032 130.232696 109.231451 96.082495 69.428501 45.719546 30.142340 293.862766 242.481075 187.307187 158.043231 107.115474 162.455786
87.450000 304.286048 218.800854 164.721232 130.316168 109.303443 96.147278 69.478599 45.756454 30.170466 294.034951 242.625491 187.421711 158.141855 107.186307 162.556810
87.500000 304.463760 218.932377 164.823430 130.399638 109.375434 96.212061 69.528696 45.793361 30.198592 294.207132 242.769904 187.536232 158.240477 107.257140 162.657832
87.550000 304.641468 219.063898 164.925626 130.483106 109.447424 96.276842 69.578793 45.830268 30.226717 294.379309 242.914313 187.650751 158.339096 107.327971 162.758851
87.600000 304.819171 219.195415 165.027819 130.566573 109.519413 96.341622 69.628889 45.867175 30.254843 294.551481 243.058719 187.765267 158.437714 107.398800 162.859869
87.650000 304.996870 219.326930 165.130011 130.650038 109.591400 96.406401 69.678984 45.904082 30.282968 294.723649 243.203121 187.879781 158.536330 107.469629 162.960884
87.700000 305.174565 219.458441 165.232200 130.733502 109.663385 96.471178 69.729078 45.940988 30.311093 294.895813 243.347520 187.994292 158.634943 107.540456 163.061897
87.750000 305.352255 219.589949 165.334387 130.816964 109.735370 96.535955 69.779172 45.977893 30.339218 295.067973 243.491915 188.108800 158.733555 107.611282 163.162908
87.800000 305.529941 219.721455 165.436572 130.900424 109.807353 96.600731 69.829265 46.014798 30.367343 295.240129 243.636308 188.223306 158.832164 107.682106 163.263917
87.850000 305.707622 219.852957 165.538755 130.983882 109.879334 96.665505 69.879357 46.051703 30.395468 295.412281 243.780697 188.337810 158.930771 107.752929 163.364924
87.900000 305.885300 219.984456 165.640935 131.067339 109.951315 96.730278 69.929448 46.088608 30.423593 295.584428 243.925082 188.452310 159.029376 107.823751 163.465928
87.950000 306.062973 220.115952 165.743113 131.150794 110.023294 96.795050 69.979539 46.125512 30.451718 295.756571 244.069464 188.566809 159.127979 107.894571 163.566931
88.000000 306.240641 220.247445 165.845289 131.234248 110.095271 96.859821 70.029629 46.162416 30.479842 295.928710 244.213843 188.681305 159.226580 107.965390 163.667931
88.050000 306.418305 220.378935 165.947463 131.317699 110.167247 96.924591 70.079718 46.199319 30.507966 296.100845 244.358218 188.795798 159.325179 108.036208 163.768929
88.100000 306.595966 220.510423 166.049635 131.401149 110.239222 96.989359 70.129807 46.236222 30.536091 296.272976 244.502590 188.910288 159.423776 108.107025 163.869925
88.150000 306.773621 220.641907 166.151804 131.484598 110.311196 97.054127 70.179895 46.273125 30.564215 296.445103 244.646958 189.024776 159.522370 108.177840 163.970918
88.200000 306.951273 220.773388 166.253971 131.568045 110.383168 97.118893 70.229982 46.310027 30.592339 296.617225 244.791324 189.139262 159.620963 108.248654 164.071910
88.250000 307.128920 220.904866 166.356136 131.651490 110.455139 97.183658 70.280068 46.346929 30.620463 296.789344 244.935685 189.253745 159.719553 108.319466 164.172899
88.300000 307.306563 221.036341 166.458299 131.734933 110.527108 97.248422 70.330153 46.383831 30.648586 296.961458 245.080044 189.368226 159.818141 108.390277 164.273886
88.350000 307.484201 221.167813 166.560460 131.818375 110.599077 97.313185 70.380238 46.420732 30.676710 297.133568 245.224399 189.482704 159.916728 108.461087 164.374871
88.400000 307.661835 221.299282 166.662618 131.901815 110.671043 97.377946 70.430322 46.457633 30.704833 297.305674 245.368751 189.597179 160.015312 108.531896 164.475854
88.450000 307.839465 221.430748 166.764775 131.985253 110.743009 97.442707 70.480406 46.494533 30.732957 297.477776 245.513099 189.711652 160.113894 108.602703 164.576835
88.500000 308.017091 221.562211 166.866929 132.068690 110.814973 97.507466 70.530488 46.531434 30.761080 297.649873 245.657444 189.826122 160.212474 108.673509 164.677813
88.550000 308.194712 221.693671 166.969081 132.152125 110.886936 97.572225 70.580570 46.568333 30.789203 297.821967 245.801785 189.940590 160.311052 108.744314 164.778790
88.600000 308.372329 221.825129 167.071230 132.235558 110.958897 97.636982 70.630651 46.605233 30.817326 297.994056 245.946124 190.055056 160.409627 108.815117 164.879764
88.650000 308.549942 221.956583 167.173378 132.318990 111.030857 97.701738 70.680731 46.642132 30.845449 298.166141 246.090459 190.169518 160.508201 108.885919 164.980736
88.700000 308.727551 222.088034 167.275523 132.402420 111.102816 97.766492 70.730811 46.679030 30.873572 298.338223 246.234790 190.283979 160.606773 108.956720 165.081706
88.750000 308.905155 222.219482 167.377667 132.485849 111.174773 97.831246 70.780890 46.715929 30.901694 298.510300 246.379118 190.398436 160.705342 109.027519 165.182674
88.800000 309.082755 222.350927 167.479808 132.569276 111.246729 97.895999 70.830968 46.752827 30.929817 298.682372 246.523443 190.512892 160.803910 109.098318 165.283640
88.850000 309.260351 222.482369 167.581946 132.652701 111.318684 97.960750 70.881046 46.789724 30.957939 298.854441 246.667765 190.627344 160.902475 109.169114 165.384603
88.900000 309.437942 222.613808 167.684083 132.736124 111.390638 98.025500 70.931122 46.826621 30.986062 299.026506 246.812083 190.741795 161.001039 109.239910 165.485565
88.950000 309.615529 222.745244 167.786218 132.819546 111.462590 98.090249 70.981198 46.863518 31.014184 299.198567 246.956398 190.856242 161.099600 109.310704 165.586524
89.000000 309.793112 222.876678 167.888350 132.902966 111.534540 98.154997 71.031274 46.900415 31.042306 299.370623 247.100709 190.970688 161.198159 109.381497 165.687481
89.050000 309.970691 223.008108 167.990480 132.986385 111.606490 98.219744 71.081348 46.937311 31.070428 299.542675 247.245017 191.085130 161.296716 109.452289 165.788436
89.100000 310.148265 223.139535 168.092608 133.069802 111.678438 98.284490 71.131422 46.974206 31.098549 299.714724 247.389322 191.199570 161.395271 109.523079 165.889389
89.150000 310.325836 223.270959 168.194734 133.153217 111.750385 98.349235 71.181495 47.011102 31.126671 299.886768 247.533624 191.314008 161.493824 109.593868 165.990339
89.200000 310.503402 223.402380 168.296858 133.236630 111.822330 98.413978 71.231567 47.047997 31.154792 300.058808 247.677922 191.428443 161.592375 109.664655 166.091288
89.250000 310.680963 223.533799 168.398979 133.320042 111.894274 98.478720 71.281639 47.084891 31.182914 300.230844 247.822217 191.542876 161.690924 109.735442 166.192234
89.300000 310.858521 223.665214 168.501098 133.403452 111.966217 98.543462 71.331710 47.121786 31.211035 300.402876 247.966508 191.657306 161.789471 109.806227 166.293179
89.350000 311.036074 223.796626 168.603216 133.486861 112.038158 98.608202 71.381780 47.158679 31.239156 300.574904 248.110797 191.771734 161.888016 109.877011 166.394121
89.400000 311.213623 223.928036 168.705331 133.570268 112.110098 98.672940 71.431849 47.195573 31.267277 300.746927 248.255081 191.886159 161.986558 109.947793 166.495061
89.450000 311.391168 224.059442 168.807443 133.653673 112.182037 98.737678 71.481918 47.232466 31.295398 300.918947 248.399363 192.000582 162.085099 110.018574 166.595999
89.500000 311.568708 224.190846 168.909554 133.737077 112.253974 98.802415 71.531986 47.269359 31.323519 301.090963 248.543641 192.115002 162.183637 110.089354 166.696935
89.550000 311.746245 224.322246 169.011663 133.820479 112.325910 98.867150 71.582053 47.306251 31.351639 301.262974 248.687916 192.229420 162.282174 110.160133 166.797868
89.600000 311.923777 224.453644 169.113769 133.903879 112.397845 98.931885 71.632120 47.343143 31.379760 301.434982 248.832188 192.343835 162.380708 110.230910 166.898800
89.650000 312.101304 224.585038 169.215873 133.987278 112.469778 98.996618 71.682186 47.380035 31.407880 301.606985 248.976456 192.458247 162.479241 110.301686 166.999729
89.700000 312.278828 224.716430 169.317975 134.070675 112.541710 99.061350 71.732251 47.416926 31.436001 301.778984 249.120721 192.572658 162.577771 110.372461 167.100657
89.750000 312.456348 224.847819 169.420075 134.154071 112.613641 99.126081 71.782315 47.453817 31.464121 301.950980 249.264983 192.687065 162.676299 110.443234 167.201582
89.800000 312.633863 224.979204 169.522173 134.237465 112.685571 99.190811 71.832379 47.490708 31.492241 302.122971 249.409241 192.801471 162.774825 110.514006 167.302505
89.850000 312.811374 225.110587 169.624269 134.320857 112.757499 99.255540 71.882441 47.527598 31.520361 302.294958 249.553496 192.915873 162.873349 110.584777 167.403426
89.900000 312.988881 225.241967 169.726362 134.404247 112.829426 99.320267 71.932504 47.564488 31.548480 302.466941 249.697748 193.030274 162.971872 110.655547 167.504345
89.950000 313.166383 225.373344 169.828454 134.487636 112.901351 99.384994 71.982565 47.601377 31.576600 302.638920 249.841997 193.144671 163.070392 110.726315 167.605262
90.000000 313.343882 225.504718 169.930543 134.571024 112.973275 99.449719 72.032626 47.638266 31.604719 302.810895 249.986242 193.259067 163.168910 110.797082 167.706176
90.050000 313.521376 225.636089 170.032630 134.654409 113.045198 99.514443 72.082686 47.675155 31.632839 302.982866 250.130484 193.373460 163.267426 110.867848 167.807089
90.100000 313.698866 225.767457 170.134715 134.737793 113.117119 99.579167 72.132745 47.712043 31.660958 303.154833 250.274722 193.487850 163.365940 110.938612 167.907999
90.150000 313.876352 225.898822 170.236797 134.821176 113.189040 99.643889 72.182803 47.748931 31.689077 303.326796 250.418958 193.602238 163.464451 111.009375 168.008907
90.200000 314.053833 226.030184 170.338878 134.904556 113.260958 99.708609 72.232861 47.785819 31.717196 303.498754 250.563190 193.716623 163.562961 111.080137 168.109813
90.250000 314.231311 226.161544 170.440957 134.987936 113.332876 99.773329 72.282918 47.822706 31.745315 303.670709 250.707419 193.831006 163.661469 111.150897 168.210718
90.300000 314.408784 226.292900 170.543033 135.071313 113.404792 99.838048 72.332974 47.859593 31.773433 303.842660 250.851644 193.945387 163.759975 111.221656 168.311620
90.350000 314.586253 226.424253 170.645107 135.154689 113.476707 99.902765 72.383030 47.896480 31.801552 304.014607 250.995866 194.059764 163.858478 111.292414 168.412519
90.400000 314.763718 226.555604 170.747179 135.238063 113.548621 99.967482 72.433085 47.933366 31.829670 304.186549 251.140085 194.174140 163.956980 111.363171 168.513417
90.450000 314.941179 226.686951 170.849249 135.321436 113.620533 100.032197 72.483139 47.970252 31.857789 304.358488 251.284301 194.288513 164.055480 111.433926 168.614313
90.500000 315.118635 226.818296 170.951317 135.404807 113.692444 100.096911 72.533192 48.007137 31.885907 304.530423 251.428513 194.402884 164.153977 111.504680 168.715206
90.550000 315.296088 226.949638 171.053383 135.488176 113.764354 100.161624 72.583245 48.044022 31.914025 304.702353 251.572722 194.517252 164.252473 111.575433 168.816098
90.600000 315.473536 227.080977 171.155446 135.571544 113.836262 100.226336 72.633297 48.080907 31.942143 304.874280 251.716928 194.631617 164.350966 111.646185 168.916987
