# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.081 -10.906 -10.784 -10.406 -10.07 -9.702 -10.629 -10.357 -10.066 -9.692 -9.312 -8.868 -10.366 -9.953 -9.482 -9.133 -8.803 -9.944 -9.53 -9.195 -8.99 -9.026 -9.542 -9.769 -9.339 -8.14 -7.6 -6.973 -9.619
0.011859 -11.121 -10.95 -10.829 -10.455 -10.12 -9.754 -10.674 -10.406 -10.116 -9.743 -9.364 -8.921 -10.415 -10.003 -9.534 -9.185 -8.856 -9.995 -9.581 -9.247 -9.041 -9.074 -9.594 -9.82 -9.391 -8.194 -7.654 -7.028 -9.67
0.012217 -11.162 -10.993 -10.874 -10.503 -10.17 -9.805 -10.719 -10.454 -10.166 -9.794 -9.416 -8.974 -10.464 -10.054 -9.586 -9.238 -8.909 -10.045 -9.632 -9.298 -9.092 -9.123 -9.645 -9.871 -9.443 -8.248 -7.708 -7.082 -9.721
0.012587 -11.202 -11.037 -10.919 -10.552 -10.22 -9.856 -10.764 -10.503 -10.216 -9.845 -9.468 -9.027 -10.512 -10.104 -9.637 -9.29 -8.962 -10.095 -9.683 -9.35 -9.143 -9.172 -9.697 -9.922 -9.495 -8.301 -7.762 -7.137 -9.772
0.012968 -11.242 -11.08 -10.964 -10.6 -10.27 -9.907 -10.809 -10.551 -10.266 -9.897 -9.52 -9.08 -10.561 -10.154 -9.689 -9.343 -9.015 -10.144 -9.734 -9.401 -9.194 -9.22 -9.748 -9.973 -9.547 -8.355 -7.816 -7.191 -9.823
0.01336 -11.282 -11.123 -11.008 -10.648 -10.319 -9.958 -10.854 -10.6 -10.316 -9.947 -9.572 -9.132 -10.609 -10.204 -9.741 -9.395 -9.067 -10.194 -9.785 -9.452 -9.245 -9.269 -9.799 -10.024 -9.599 -8.408 -7.87 -7.245 -9.874
0.013764 -11.321 -11.166 -11.053 -10.696 -10.369 -10.009 -10.898 -10.648 -10.365 -9.998 -9.623 -9.185 -10.657 -10.254 -9.792 -9.447 -9.12 -10.244 -9.836 -9.504 -9.296 -9.317 -9.85 -10.074 -9.651 -8.462 -7.924 -7.3 -9.925
0.01418 -11.361 -11.209 -11.097 -10.744 -10.419 -10.06 -10.942 -10.696 -10.415 -10.049 -9.675 -9.237 -10.705 -10.304 -9.843 -9.499 -9.173 -10.294 -9.886 -9.555 -9.346 -9.366 -9.901 -10.125 -9.702 -8.515 -7.978 -7.354 -9.975
0.014609 -11.4 -11.251 -11.141 -10.791 -10.468 -10.11 -10.986 -10.744 -10.464 -10.1 -9.727 -9.29 -10.753 -10.354 -9.895 -9.551 -9.225 -10.343 -9.937 -9.606 -9.397 -9.414 -9.952 -10.175 -9.754 -8.569 -8.031 -7.408 -10.026
0.015051 -11.439 -11.293 -11.184 -10.839 -10.517 -10.161 -11.03 -10.792 -10.514 -10.151 -9.778 -9.342 -10.801 -10.404 -9.946 -9.603 -9.278 -10.393 -9.988 -9.657 -9.448 -9.463 -10.003 -10.225 -9.805 -8.622 -8.085 -7.462 -10.076
0.015506 -11.478 -11.336 -11.228 -10.886 -10.567 -10.212 -11.074 -10.84 -10.563 -10.201 -9.83 -9.395 -10.849 -10.454 -9.997 -9.655 -9.33 -10.442 -10.038 -9.708 -9.499 -9.511 -10.054 -10.276 -9.857 -8.675 -8.139 -7.516 -10.127
0.015975 -11.516 -11.378 -11.272 -10.934 -10.616 -10.262 -11.118 -10.887 -10.612 -10.252 -9.881 -9.447 -10.897 -10.503 -10.048 -9.707 -9.383 -10.491 -10.089 -9.759 -9.549 -9.56 -10.104 -10.326 -9.908 -8.728 -8.193 -7.57 -10.177
0.016458 -11.555 -11.419 -11.315 -10.981 -10.665 -10.313 -11.161 -10.935 -10.661 -10.302 -9.933 -9.499 -10.944 -10.553 -10.099 -9.759 -9.435 -10.54 -10.139 -9.81 -9.6 -9.608 -10.155 -10.376 -9.96 -8.782 -8.246 -7.624 -10.227
0.016956 -11.593 -11.461 -11.358 -11.028 -10.714 -10.363 -11.205 -10.982 -10.71 -10.353 -9.984 -9.551 -10.991 -10.602 -10.15 -9.81 -9.487 -10.59 -10.189 -9.861 -9.651 -9.656 -10.205 -10.426 -10.011 -8.835 -8.3 -7.679 -10.278
0.017469 -11.631 -11.502 -11.401 -11.075 -10.763 -10.413 -11.248 -11.029 -10.759 -10.403 -10.035 -9.603 -11.039 -10.651 -10.201 -9.862 -9.54 -10.639 -10.24 -9.912 -9.701 -9.705 -10.256 -10.476 -10.062 -8.888 -8.354 -7.732 -10.328
0.017997 -11.669 -11.543 -11.444 -11.122 -10.811 -10.463 -11.291 -11.077 -10.807 -10.453 -10.086 -9.655 -11.086 -10.701 -10.252 -9.914 -9.592 -10.688 -10.29 -9.962 -9.752 -9.753 -10.306 -10.526 -10.113 -8.941 -8.407 -7.786 -10.378
0.018541 -11.706 -11.584 -11.486 -11.168 -10.86 -10.513 -11.334 -11.124 -10.856 -10.503 -10.137 -9.707 -11.133 -10.75 -10.302 -9.965 -9.644 -10.736 -10.34 -10.013 -9.802 -9.802 -10.357 -10.575 -10.164 -8.994 -8.461 -7.84 -10.428
0.019102 -11.744 -11.625 -11.529 -11.215 -10.908 -10.563 -11.376 -11.171 -10.905 -10.553 -10.188 -9.759 -11.18 -10.799 -10.353 -10.017 -9.696 -10.785 -10.39 -10.064 -9.853 -9.85 -10.407 -10.625 -10.215 -9.047 -8.514 -7.894 -10.477
0.01968 -11.781 -11.666 -11.571 -11.262 -10.957 -10.613 -11.419 -11.217 -10.953 -10.603 -10.239 -9.811 -11.226 -10.848 -10.404 -10.068 -9.748 -10.834 -10.44 -10.114 -9.903 -9.898 -10.457 -10.675 -10.266 -9.1 -8.567 -7.948 -10.527
0.020275 -11.818 -11.706 -11.613 -11.308 -11.005 -10.663 -11.461 -11.264 -11.001 -10.653 -10.29 -9.863 -11.273 -10.897 -10.454 -10.12 -9.8 -10.882 -10.49 -10.165 -9.953 -9.947 -10.507 -10.724 -10.317 -9.153 -8.621 -8.002 -10.577
0.020888 -11.854 -11.746 -11.655 -11.354 -11.053 -10.713 -11.503 -11.311 -11.05 -10.703 -10.341 -9.915 -11.32 -10.945 -10.505 -10.171 -9.852 -10.931 -10.54 -10.215 -10.004 -9.995 -10.557 -10.774 -10.368 -9.206 -8.674 -8.056 -10.627
0.02152 -11.891 -11.786 -11.696 -11.4 -11.102 -10.763 -11.545 -11.357 -11.098 -10.752 -10.392 -9.967 -11.366 -10.994 -10.555 -10.222 -9.904 -10.979 -10.59 -10.266 -10.054 -10.043 -10.607 -10.823 -10.418 -9.259 -8.728 -8.109 -10.676
0.022171 -11.927 -11.826 -11.738 -11.446 -11.15 -10.812 -11.587 -11.403 -11.146 -10.802 -10.443 -10.018 -11.412 -11.043 -10.605 -10.273 -9.956 -11.028 -10.639 -10.316 -10.104 -10.092 -10.657 -10.872 -10.469 -9.311 -8.781 -8.163 -10.726
0.022841 -11.963 -11.865 -11.779 -11.492 -11.197 -10.862 -11.629 -11.449 -11.194 -10.852 -10.493 -10.07 -11.458 -11.091 -10.656 -10.324 -10.008 -11.076 -10.689 -10.367 -10.155 -10.14 -10.707 -10.921 -10.519 -9.364 -8.834 -8.217 -10.775
0.023532 -11.999 -11.905 -11.82 -11.538 -11.245 -10.911 -11.67 -11.496 -11.242 -10.901 -10.544 -10.122 -11.504 -11.139 -10.706 -10.375 -10.059 -11.124 -10.739 -10.417 -10.205 -10.188 -10.756 -10.97 -10.57 -9.417 -8.887 -8.271 -10.824
0.024244 -12.035 -11.944 -11.861 -11.583 -11.293 -10.96 -11.712 -11.541 -11.289 -10.95 -10.594 -10.173 -11.55 -11.188 -10.756 -10.426 -10.111 -11.172 -10.788 -10.467 -10.255 -10.237 -10.806 -11.019 -10.62 -9.469 -8.94 -8.324 -10.873
0.024977 -12.07 -11.983 -11.902 -11.629 -11.341 -11.01 -11.753 -11.587 -11.337 -11.0 -10.645 -10.225 -11.596 -11.236 -10.806 -10.477 -10.163 -11.22 -10.838 -10.517 -10.305 -10.285 -10.855 -11.068 -10.671 -9.522 -8.994 -8.378 -10.923
0.025733 -12.105 -12.021 -11.943 -11.674 -11.388 -11.059 -11.794 -11.633 -11.384 -11.049 -10.695 -10.276 -11.642 -11.284 -10.856 -10.528 -10.214 -11.268 -10.887 -10.568 -10.355 -10.333 -10.905 -11.117 -10.721 -9.575 -9.047 -8.431 -10.972
0.026511 -12.14 -12.06 -11.983 -11.719 -11.436 -11.108 -11.835 -11.678 -11.432 -11.098 -10.745 -10.327 -11.687 -11.332 -10.906 -10.579 -10.266 -11.316 -10.937 -10.618 -10.405 -10.381 -10.954 -11.166 -10.771 -9.627 -9.1 -8.485 -11.021
0.027313 -12.175 -12.098 -12.023 -11.764 -11.483 -11.157 -11.876 -11.724 -11.479 -11.147 -10.796 -10.379 -11.732 -11.38 -10.955 -10.63 -10.317 -11.364 -10.986 -10.668 -10.455 -10.43 -11.004 -11.214 -10.821 -9.68 -9.153 -8.538 -11.069
0.028139 -12.209 -12.136 -12.063 -11.809 -11.53 -11.206 -11.916 -11.769 -11.526 -11.196 -10.846 -10.43 -11.778 -11.428 -11.005 -10.681 -10.368 -11.411 -11.035 -10.718 -10.505 -10.478 -11.053 -11.263 -10.871 -9.732 -9.206 -8.592 -11.118
0.02899 -12.243 -12.174 -12.103 -11.854 -11.577 -11.255 -11.956 -11.814 -11.573 -11.245 -10.896 -10.481 -11.823 -11.475 -11.055 -10.731 -10.42 -11.459 -11.084 -10.768 -10.555 -10.526 -11.102 -11.311 -10.921 -9.784 -9.259 -8.645 -11.167
0.029867 -12.277 -12.211 -12.142 -11.898 -11.624 -11.304 -11.997 -11.859 -11.62 -11.294 -10.946 -10.532 -11.868 -11.523 -11.104 -10.782 -10.471 -11.506 -11.133 -10.818 -10.605 -10.574 -11.151 -11.36 -10.971 -9.837 -9.312 -8.699 -11.216
0.03077 -12.311 -12.248 -12.182 -11.943 -11.671 -11.352 -12.037 -11.904 -11.667 -11.342 -10.996 -10.583 -11.913 -11.57 -11.154 -10.832 -10.522 -11.554 -11.182 -10.867 -10.655 -10.623 -11.2 -11.408 -11.021 -9.889 -9.365 -8.752 -11.264
0.031701 -12.344 -12.286 -12.221 -11.987 -11.718 -11.401 -12.076 -11.949 -11.714 -11.391 -11.046 -10.634 -11.957 -11.618 -11.203 -10.883 -10.574 -11.601 -11.231 -10.917 -10.705 -10.671 -11.249 -11.456 -11.071 -9.941 -9.418 -8.806 -11.313
0.032659 -12.377 -12.322 -12.26 -12.031 -11.764 -11.449 -12.116 -11.994 -11.761 -11.439 -11.096 -10.685 -12.002 -11.665 -11.252 -10.933 -10.625 -11.648 -11.28 -10.967 -10.755 -10.719 -11.298 -11.504 -11.121 -9.994 -9.47 -8.859 -11.361
0.033647 -12.41 -12.359 -12.299 -12.075 -11.811 -11.498 -12.156 -12.038 -11.807 -11.488 -11.145 -10.736 -12.046 -11.712 -11.302 -10.983 -10.676 -11.695 -11.329 -11.017 -10.805 -10.767 -11.346 -11.552 -11.17 -10.046 -9.523 -8.912 -11.409
0.034665 -12.443 -12.395 -12.337 -12.119 -11.857 -11.546 -12.195 -12.082 -11.854 -11.536 -11.195 -10.787 -12.091 -11.759 -11.351 -11.034 -10.727 -11.742 -11.378 -11.066 -10.854 -10.815 -11.395 -11.6 -11.22 -10.098 -9.576 -8.965 -11.457
0.035713 -12.476 -12.432 -12.376 -12.163 -11.904 -11.594 -12.234 -12.127 -11.9 -11.585 -11.245 -10.838 -12.135 -11.806 -11.4 -11.084 -10.778 -11.789 -11.426 -11.116 -10.904 -10.864 -11.444 -11.648 -11.27 -10.15 -9.629 -9.019 -11.505
0.036793 -12.508 -12.467 -12.414 -12.207 -11.95 -11.643 -12.273 -12.171 -11.946 -11.633 -11.294 -10.888 -12.179 -11.853 -11.449 -11.134 -10.829 -11.836 -11.475 -11.165 -10.954 -10.912 -11.492 -11.696 -11.319 -10.202 -9.681 -9.072 -11.553
0.037906 -12.54 -12.503 -12.452 -12.25 -11.996 -11.691 -12.312 -12.215 -11.992 -11.681 -11.343 -10.939 -12.223 -11.9 -11.498 -11.184 -10.879 -11.883 -11.523 -11.215 -11.003 -10.96 -11.541 -11.743 -11.368 -10.254 -9.734 -9.125 -11.601
0.039052 -12.571 -12.538 -12.49 -12.293 -12.042 -11.739 -12.35 -12.258 -12.038 -11.729 -11.393 -10.99 -12.266 -11.946 -11.547 -11.234 -10.93 -11.929 -11.572 -11.264 -11.053 -11.008 -11.589 -11.791 -11.418 -10.306 -9.787 -9.178 -11.649
0.040234 -12.603 -12.574 -12.527 -12.336 -12.088 -11.786 -12.389 -12.302 -12.084 -11.777 -11.442 -11.04 -12.31 -11.993 -11.596 -11.284 -10.981 -11.976 -11.62 -11.314 -11.102 -11.056 -11.637 -11.838 -11.467 -10.358 -9.839 -9.232 -11.697
0.04145 -12.634 -12.609 -12.565 -12.379 -12.134 -11.834 -12.427 -12.345 -12.13 -11.825 -11.491 -11.091 -12.353 -12.039 -11.644 -11.334 -11.032 -12.022 -11.669 -11.363 -11.152 -11.104 -11.685 -11.886 -11.516 -10.41 -9.892 -9.285 -11.745
0.042704 -12.665 -12.643 -12.602 -12.422 -12.179 -11.882 -12.465 -12.389 -12.176 -11.872 -11.541 -11.141 -12.396 -12.086 -11.693 -11.383 -11.082 -12.069 -11.717 -11.412 -11.201 -11.152 -11.733 -11.933 -11.565 -10.462 -9.944 -9.338 -11.792
0.043996 -12.695 -12.678 -12.638 -12.465 -12.225 -11.93 -12.503 -12.432 -12.221 -11.92 -11.59 -11.192 -12.44 -12.132 -11.741 -11.433 -11.133 -12.115 -11.765 -11.461 -11.251 -11.2 -11.781 -11.98 -11.614 -10.514 -9.997 -9.391 -11.84
0.045326 -12.726 -12.712 -12.675 -12.508 -12.27 -11.977 -12.54 -12.475 -12.266 -11.968 -11.639 -11.242 -12.483 -12.178 -11.79 -11.483 -11.183 -12.161 -11.813 -11.51 -11.3 -11.249 -11.829 -12.027 -11.663 -10.565 -10.049 -9.444 -11.887
0.046697 -12.756 -12.745 -12.712 -12.55 -12.315 -12.025 -12.578 -12.518 -12.312 -12.015 -11.688 -11.292 -12.525 -12.224 -11.838 -11.532 -11.234 -12.207 -11.861 -11.56 -11.349 -11.297 -11.877 -12.074 -11.712 -10.617 -10.102 -9.497 -11.934
0.048109 -12.786 -12.779 -12.748 -12.592 -12.36 -12.072 -12.615 -12.561 -12.357 -12.062 -11.736 -11.343 -12.568 -12.27 -11.887 -11.582 -11.284 -12.253 -11.909 -11.609 -11.399 -11.345 -11.925 -12.121 -11.761 -10.669 -10.154 -9.55 -11.982
0.049564 -12.815 -12.812 -12.784 -12.634 -12.405 -12.119 -12.652 -12.603 -12.402 -12.11 -11.785 -11.393 -12.611 -12.316 -11.935 -11.631 -11.335 -12.299 -11.957 -11.657 -11.448 -11.393 -11.972 -12.168 -11.809 -10.72 -10.207 -9.603 -12.029
0.051063 -12.844 -12.845 -12.819 -12.676 -12.45 -12.166 -12.689 -12.645 -12.447 -12.157 -11.834 -11.443 -12.653 -12.361 -11.983 -11.681 -11.385 -12.344 -12.005 -11.706 -11.497 -11.441 -12.02 -12.214 -11.858 -10.772 -10.259 -9.656 -12.076
0.052608 -12.873 -12.878 -12.855 -12.718 -12.495 -12.213 -12.726 -12.688 -12.491 -12.204 -11.883 -11.493 -12.695 -12.407 -12.031 -11.73 -11.435 -12.39 -12.052 -11.755 -11.546 -11.489 -12.067 -12.261 -11.906 -10.824 -10.311 -9.709 -12.123
0.054199 -12.902 -12.911 -12.89 -12.759 -12.54 -12.26 -12.762 -12.73 -12.536 -12.251 -11.931 -11.543 -12.737 -12.452 -12.079 -11.779 -11.485 -12.435 -12.1 -11.804 -11.595 -11.537 -12.115 -12.307 -11.955 -10.875 -10.363 -9.762 -12.169
0.055838 -12.93 -12.943 -12.925 -12.801 -12.584 -12.307 -12.798 -12.772 -12.581 -12.298 -11.98 -11.593 -12.779 -12.498 -12.127 -11.829 -11.536 -12.481 -12.147 -11.853 -11.645 -11.585 -12.162 -12.353 -12.003 -10.927 -10.416 -9.814 -12.216
0.057527 -12.958 -12.975 -12.96 -12.842 -12.629 -12.354 -12.835 -12.814 -12.625 -12.344 -12.028 -11.642 -12.821 -12.543 -12.174 -11.878 -11.586 -12.526 -12.195 -11.901 -11.694 -11.633 -12.209 -12.4 -12.052 -10.978 -10.468 -9.867 -12.263
0.059267 -12.986 -13.006 -12.994 -12.883 -12.673 -12.4 -12.871 -12.855 -12.669 -12.391 -12.076 -11.692 -12.862 -12.588 -12.222 -11.927 -11.636 -12.571 -12.242 -11.95 -11.742 -11.681 -12.256 -12.446 -12.1 -11.029 -10.52 -9.92 -12.309
0.061059 -13.013 -13.038 -13.029 -12.924 -12.717 -12.447 -12.906 -12.897 -12.713 -12.438 -12.125 -11.742 -12.903 -12.633 -12.27 -11.976 -11.686 -12.616 -12.29 -11.998 -11.791 -11.728 -12.303 -12.492 -12.148 -11.081 -10.572 -9.973 -12.356
0.062906 -13.04 -13.069 -13.063 -12.965 -12.761 -12.493 -12.942 -12.938 -12.757 -12.484 -12.173 -11.792 -12.945 -12.677 -12.317 -12.025 -11.735 -12.661 -12.337 -12.047 -11.84 -11.776 -12.35 -12.538 -12.196 -11.132 -10.624 -10.025 -12.402
0.064808 -13.067 -13.1 -13.097 -13.005 -12.805 -12.54 -12.977 -12.979 -12.801 -12.53 -12.221 -11.841 -12.986 -12.722 -12.365 -12.073 -11.785 -12.706 -12.384 -12.095 -11.889 -11.824 -12.397 -12.583 -12.244 -11.183 -10.676 -10.078 -12.448
0.066769 -13.093 -13.13 -13.13 -13.045 -12.848 -12.586 -13.012 -13.02 -12.845 -12.577 -12.269 -11.891 -13.027 -12.767 -12.412 -12.122 -11.835 -12.751 -12.431 -12.144 -11.938 -11.872 -12.443 -12.629 -12.292 -11.235 -10.728 -10.131 -12.494
0.068788 -13.119 -13.16 -13.163 -13.086 -12.892 -12.632 -13.047 -13.061 -12.888 -12.623 -12.317 -11.94 -13.067 -12.811 -12.459 -12.171 -11.885 -12.795 -12.478 -12.192 -11.987 -11.92 -12.49 -12.675 -12.34 -11.286 -10.78 -10.184 -12.54
0.070868 -13.145 -13.19 -13.196 -13.125 -12.935 -12.678 -13.082 -13.101 -12.932 -12.669 -12.364 -11.99 -13.108 -12.855 -12.506 -12.219 -11.934 -12.84 -12.525 -12.24 -12.035 -11.968 -12.537 -12.72 -12.387 -11.337 -10.832 -10.236 -12.586
0.073012 -13.171 -13.219 -13.229 -13.165 -12.979 -12.724 -13.116 -13.141 -12.975 -12.715 -12.412 -12.039 -13.148 -12.9 -12.553 -12.268 -11.984 -12.884 -12.571 -12.288 -12.084 -12.015 -12.583 -12.765 -12.435 -11.388 -10.884 -10.289 -12.632
0.07522 -13.196 -13.249 -13.261 -13.205 -13.022 -12.77 -13.151 -13.182 -13.018 -12.761 -12.46 -12.088 -13.188 -12.944 -12.6 -12.316 -12.033 -12.928 -12.618 -12.336 -12.132 -12.063 -12.629 -12.811 -12.482 -11.439 -10.936 -10.341 -12.678
0.077495 -13.22 -13.278 -13.294 -13.244 -13.065 -12.815 -13.185 -13.222 -13.061 -12.806 -12.507 -12.137 -13.228 -12.988 -12.647 -12.365 -12.083 -12.972 -12.665 -12.384 -12.181 -12.111 -12.675 -12.856 -12.53 -11.49 -10.988 -10.394 -12.723
0.079839 -13.245 -13.306 -13.326 -13.283 -13.108 -12.861 -13.219 -13.261 -13.104 -12.852 -12.555 -12.186 -13.268 -13.031 -12.694 -12.413 -12.132 -13.016 -12.711 -12.432 -12.229 -12.158 -12.721 -12.901 -12.577 -11.541 -11.04 -10.446 -12.769
0.082253 -13.269 -13.334 -13.357 -13.322 -13.15 -12.906 -13.252 -13.301 -13.147 -12.897 -12.602 -12.236 -13.307 -13.075 -12.741 -12.461 -12.181 -13.06 -12.757 -12.48 -12.278 -12.206 -12.767 -12.945 -12.624 -11.592 -11.091 -10.499 -12.814
0.084741 -13.293 -13.362 -13.389 -13.361 -13.193 -12.952 -13.286 -13.341 -13.189 -12.943 -12.649 -12.285 -13.347 -13.118 -12.787 -12.509 -12.231 -13.103 -12.804 -12.528 -12.326 -12.254 -12.813 -12.99 -12.671 -11.643 -11.143 -10.551 -12.859
0.087304 -13.316 -13.39 -13.42 -13.4 -13.235 -12.997 -13.319 -13.38 -13.232 -12.988 -12.697 -12.333 -13.386 -13.162 -12.834 -12.557 -12.28 -13.147 -12.85 -12.575 -12.374 -12.301 -12.859 -13.035 -12.719 -11.693 -11.195 -10.604 -12.904
0.089944 -13.339 -13.417 -13.45 -13.438 -13.277 -13.042 -13.352 -13.419 -13.274 -13.033 -12.744 -12.382 -13.425 -13.205 -12.88 -12.605 -12.329 -13.19 -12.896 -12.623 -12.423 -12.349 -12.905 -13.079 -12.766 -11.744 -11.246 -10.656 -12.949
0.092665 -13.362 -13.444 -13.481 -13.476 -13.319 -13.087 -13.385 -13.458 -13.316 -13.078 -12.791 -12.431 -13.463 -13.248 -12.926 -12.653 -12.378 -13.234 -12.942 -12.67 -12.471 -12.396 -12.95 -13.124 -12.812 -11.795 -11.298 -10.708 -12.994
0.095467 -13.384 -13.47 -13.511 -13.514 -13.361 -13.132 -13.417 -13.496 -13.358 -13.123 -12.838 -12.48 -13.502 -13.291 -12.972 -12.701 -12.427 -13.277 -12.988 -12.718 -12.519 -12.444 -12.996 -13.168 -12.859 -11.846 -11.35 -10.761 -13.039
0.098355 -13.406 -13.496 -13.541 -13.552 -13.403 -13.176 -13.45 -13.535 -13.4 -13.168 -12.884 -12.528 -13.54 -13.334 -13.018 -12.748 -12.476 -13.32 -13.034 -12.765 -12.567 -12.491 -13.041 -13.212 -12.906 -11.896 -11.401 -10.813 -13.084
0.101329 -13.428 -13.522 -13.571 -13.59 -13.445 -13.221 -13.482 -13.573 -13.441 -13.212 -12.931 -12.577 -13.578 -13.376 -13.064 -12.796 -12.525 -13.363 -13.079 -12.812 -12.615 -12.539 -13.086 -13.256 -12.952 -11.947 -11.453 -10.865 -13.128
0.104394 -13.449 -13.548 -13.6 -13.627 -13.486 -13.265 -13.514 -13.611 -13.483 -13.257 -12.978 -12.625 -13.616 -13.419 -13.11 -12.843 -12.573 -13.405 -13.125 -12.86 -12.663 -12.586 -13.131 -13.3 -12.999 -11.997 -11.504 -10.918 -13.173
0.107551 -13.469 -13.573 -13.629 -13.664 -13.527 -13.31 -13.545 -13.649 -13.524 -13.301 -13.024 -12.674 -13.654 -13.461 -13.156 -12.891 -12.622 -13.448 -13.17 -12.907 -12.711 -12.633 -13.176 -13.343 -13.045 -12.048 -11.556 -10.97 -13.217
0.110804 -13.49 -13.598 -13.658 -13.701 -13.568 -13.354 -13.577 -13.686 -13.565 -13.345 -13.071 -12.722 -13.692 -13.503 -13.201 -12.938 -12.671 -13.49 -13.216 -12.954 -12.758 -12.681 -13.221 -13.387 -13.092 -12.098 -11.607 -11.022 -13.261
0.114155 -13.51 -13.622 -13.686 -13.737 -13.609 -13.398 -13.608 -13.724 -13.606 -13.39 -13.117 -12.77 -13.729 -13.545 -13.247 -12.985 -12.719 -13.532 -13.261 -13.001 -12.806 -12.728 -13.266 -13.43 -13.138 -12.148 -11.658 -11.074 -13.305
0.117608 -13.53 -13.646 -13.714 -13.774 -13.65 -13.442 -13.639 -13.761 -13.647 -13.434 -13.163 -12.818 -13.766 -13.587 -13.292 -13.033 -12.767 -13.575 -13.306 -13.048 -12.854 -12.775 -13.31 -13.473 -13.184 -12.199 -11.71 -11.126 -13.349
0.121165 -13.549 -13.669 -13.742 -13.81 -13.69 -13.486 -13.67 -13.798 -13.687 -13.477 -13.209 -12.866 -13.803 -13.629 -13.337 -13.08 -12.816 -13.616 -13.351 -13.094 -12.901 -12.822 -13.355 -13.517 -13.23 -12.249 -11.761 -11.178 -13.393
0.124829 -13.568 -13.693 -13.769 -13.846 -13.731 -13.529 -13.7 -13.835 -13.728 -13.521 -13.255 -12.914 -13.839 -13.67 -13.382 -13.127 -12.864 -13.658 -13.396 -13.141 -12.949 -12.869 -13.399 -13.56 -13.276 -12.299 -11.812 -11.23 -13.436
0.128605 -13.586 -13.715 -13.796 -13.882 -13.771 -13.573 -13.731 -13.871 -13.768 -13.565 -13.301 -12.962 -13.876 -13.711 -13.427 -13.173 -12.912 -13.7 -13.441 -13.188 -12.996 -12.916 -13.443 -13.602 -13.321 -12.349 -11.863 -11.282 -13.48
0.132494 -13.604 -13.738 -13.823 -13.917 -13.811 -13.616 -13.761 -13.907 -13.808 -13.608 -13.347 -13.01 -13.912 -13.753 -13.472 -13.22 -12.96 -13.741 -13.485 -13.234 -13.044 -12.964 -13.487 -13.645 -13.367 -12.399 -11.914 -11.334 -13.523
0.136502 -13.622 -13.76 -13.85 -13.952 -13.851 -13.66 -13.791 -13.943 -13.848 -13.651 -13.393 -13.058 -13.948 -13.793 -13.517 -13.267 -13.008 -13.783 -13.53 -13.281 -13.091 -13.01 -13.531 -13.688 -13.412 -12.449 -11.965 -11.386 -13.567
0.14063 -13.639 -13.781 -13.876 -13.987 -13.89 -13.703 -13.82 -13.979 -13.887 -13.695 -13.438 -13.106 -13.983 -13.834 -13.562 -13.313 -13.056 -13.824 -13.574 -13.327 -13.138 -13.057 -13.575 -13.73 -13.458 -12.499 -12.016 -11.438 -13.61
0.144883 -13.655 -13.802 -13.901 -14.022 -13.93 -13.746 -13.85 -14.015 -13.927 -13.738 -13.483 -13.153 -14.019 -13.875 -13.606 -13.36 -13.104 -13.865 -13.619 -13.373 -13.185 -13.104 -13.619 -13.772 -13.503 -12.549 -12.067 -11.49 -13.653
0.149265 -13.672 -13.823 -13.927 -14.056 -13.969 -13.788 -13.879 -14.05 -13.966 -13.78 -13.529 -13.201 -14.054 -13.915 -13.65 -13.406 -13.152 -13.906 -13.663 -13.419 -13.232 -13.151 -13.662 -13.814 -13.548 -12.599 -12.118 -11.542 -13.695
