# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.700000 383.918553 277.890374 210.767854 168.033304 141.915102 125.552733 92.352674 62.764147 43.272330 371.207419 307.447634 238.949250 202.597937 139.282574 208.080298
39.750000 384.394840 278.243024 211.042006 168.257326 142.108397 125.726731 92.487364 62.863530 43.348206 371.668901 307.834785 239.256389 202.862517 139.472767 208.351302
39.800000 384.871090 278.595648 211.316139 168.481332 142.301678 125.900718 92.622045 62.962907 43.424079 372.130347 308.221908 239.563505 203.127077 139.662947 208.622286
39.850000 385.347304 278.948245 211.590251 168.705322 142.494947 126.074694 92.756718 63.062280 43.499948 372.591757 308.609001 239.870599 203.391619 139.853114 208.893251
39.900000 385.823481 279.300817 211.864344 168.929297 142.688202 126.248658 92.891384 63.161648 43.575815 373.053132 308.996065 240.177670 203.656142 140.043269 209.164196
39.950000 386.299622 279.653362 212.138418 169.153257 142.881445 126.422611 93.026041 63.261010 43.651678 373.514473 309.383100 240.484719 203.920646 140.233411 209.435122
40.000000 386.775726 280.005881 212.412472 169.377201 143.074675 126.596552 93.160690 63.360367 43.727538 373.975778 309.770106 240.791746 204.185131 140.423540 209.706029
40.050000 387.251795 280.358374 212.686506 169.601130 143.267892 126.770482 93.295331 63.459720 43.803395 374.437047 310.157083 241.098750 204.449597 140.613657 209.976916
40.100000 387.727826 280.710841 212.960521 169.825043 143.461096 126.944401 93.429964 63.559067 43.879249 374.898282 310.544032 241.405732 204.714045 140.803761 210.247784
40.150000 388.203822 281.063282 213.234516 170.048941 143.654288 127.118309 93.564590 63.658409 43.955100 375.359482 310.930951 241.712692 204.978474 140.993853 210.518633
40.200000 388.679781 281.415697 213.508491 170.272824 143.847466 127.292206 93.699207 63.757746 44.030948 375.820647 311.317842 242.019630 205.242884 141.183932 210.789463
40.250000 389.155704 281.768086 213.782448 170.496691 144.040632 127.466091 93.833816 63.857078 44.106792 376.281777 311.704704 242.326545 205.507276 141.373998 211.060273
40.300000 389.631592 282.120449 214.056384 170.720543 144.233785 127.639966 93.968418 63.956405 44.182634 376.742872 312.091537 242.633439 205.771649 141.564052 211.331064
40.350000 390.107443 282.472786 214.330302 170.944380 144.426925 127.813829 94.103011 64.055728 44.258472 377.203932 312.478342 242.940310 206.036003 141.754093 211.601837
40.400000 390.583258 282.825098 214.604200 171.168201 144.620053 127.987681 94.237596 64.155044 44.334307 377.664958 312.865117 243.247159 206.300339 141.944122 211.872590
40.450000 391.059038 283.177384 214.878079 171.392008 144.813168 128.161521 94.372174 64.254356 44.410139 378.125949 313.251865 243.553986 206.564656 142.134139 212.143324
40.500000 391.534782 283.529644 215.151938 171.615799 145.006270 128.335351 94.506744 64.353663 44.485969 378.586906 313.638584 243.860792 206.828955 142.324143 212.414038
40.550000 392.010490 283.881878 215.425779 171.839575 145.199359 128.509170 94.641305 64.452965 44.561794 379.047828 314.025274 244.167575 207.093235 142.514135 212.684734
40.600000 392.486162 284.234087 215.699600 172.063335 145.392436 128.682977 94.775859 64.552262 44.637617 379.508715 314.411936 244.474336 207.357497 142.704114 212.955411
40.650000 392.961799 284.586271 215.973401 172.287081 145.585500 128.856774 94.910405 64.651554 44.713437 379.969568 314.798570 244.781076 207.621741 142.894081 213.226069
40.700000 393.437400 284.938428 216.247184 172.510812 145.778552 129.030559 95.044944 64.750841 44.789254 380.430387 315.185175 245.087793 207.885966 143.084036 213.496709
40.750000 393.912965 285.290561 216.520948 172.734527 145.971591 129.204333 95.179474 64.850123 44.865067 380.891171 315.571752 245.394489 208.150172 143.273978 213.767329
40.800000 394.388496 285.642667 216.794692 172.958227 146.164617 129.378097 95.313996 64.949400 44.940878 381.351921 315.958301 245.701163 208.414361 143.463908 214.037930
40.850000 394.863990 285.994749 217.068417 173.181913 146.357631 129.551849 95.448511 65.048672 45.016685 381.812637 316.344821 246.007816 208.678531 143.653825 214.308513
40.900000 395.339450 286.346805 217.342124 173.405583 146.550632 129.725591 95.583018 65.147939 45.092490 382.273319 316.731314 246.314446 208.942683 143.843731 214.579077
40.950000 395.814874 286.698836 217.615811 173.629239 146.743621 129.899321 95.717517 65.247201 45.168291 382.733967 317.117778 246.621055 209.206816 144.033624 214.849622
41.000000 396.290263 287.050841 217.889479 173.852879 146.936597 130.073040 95.852008 65.346458 45.244089 383.194581 317.504214 246.927642 209.470931 144.223505 215.120148
41.050000 396.765617 287.402821 218.163128 174.076504 147.129561 130.246749 95.986492 65.445710 45.319884 383.655161 317.890622 247.234208 209.735029 144.413373 215.390655
41.100000 397.240936 287.754776 218.436759 174.300115 147.322513 130.420447 96.120967 65.544957 45.395676 384.115706 318.277003 247.540752 209.999108 144.603230 215.661144
41.150000 397.716220 288.106706 218.710370 174.523711 147.515452 130.594133 96.255435 65.644199 45.471465 384.576218 318.663355 247.847275 210.263168 144.793074 215.931615
41.200000 398.191468 288.458611 218.983963 174.747291 147.708378 130.767809 96.389895 65.743437 45.547251 385.036697 319.049680 248.153776 210.527211 144.982906 216.202066
41.250000 398.666682 288.810490 219.257537 174.970857 147.901292 130.941474 96.524348 65.842669 45.623034 385.497141 319.435976 248.460256 210.791236 145.172726 216.472499
41.300000 399.141861 289.162345 219.531092 175.194409 148.094194 131.115128 96.658793 65.941897 45.698814 385.957552 319.822245 248.766714 211.055242 145.362533 216.742914
41.350000 399.617005 289.514175 219.804628 175.417945 148.287083 131.288772 96.793230 66.041119 45.774591 386.417929 320.208486 249.073151 211.319231 145.552329 217.013310
41.400000 400.092115 289.865979 220.078145 175.641466 148.479960 131.462404 96.927659 66.140337 45.850365 386.878273 320.594700 249.379566 211.583202 145.742112 217.283687
41.450000 400.567190 290.217759 220.351644 175.864973 148.672825 131.636026 97.062081 66.239549 45.926135 387.338583 320.980886 249.685960 211.847154 145.931884 217.554046
41.500000 401.042230 290.569514 220.625124 176.088465 148.865678 131.809637 97.196494 66.338757 46.001903 387.798859 321.367044 249.992333 212.111089 146.121643 217.824387
41.550000 401.517235 290.921244 220.898586 176.311943 149.058518 131.983237 97.330901 66.437960 46.077667 388.259103 321.753174 250.298685 212.375006 146.311391 218.094709
41.600000 401.992206 291.272949 221.172028 176.535405 149.251345 132.156826 97.465299 66.537158 46.153429 388.719312 322.139277 250.605015 212.638905 146.501126 218.365013
41.650000 402.467143 291.624629 221.445453 176.758853 149.444161 132.330405 97.599690 66.636351 46.229188 389.179489 322.525353 250.911324 212.902786 146.690849 218.635298
41.700000 402.942045 291.976285 221.718858 176.982287 149.636964 132.503973 97.734074 66.735540 46.304943 389.639632 322.911401 251.217612 213.166649 146.880560 218.905565
41.750000 403.416912 292.327916 221.992245 177.205705 149.829755 132.677530 97.868449 66.834723 46.380696 390.099742 323.297422 251.523879 213.430494 147.070260 219.175814
41.800000 403.891746 292.679522 222.265614 177.429109 150.022534 132.851076 98.002817 66.933902 46.456445 390.559819 323.683416 251.830125 213.694322 147.259947 219.446044
41.850000 404.366545 293.031104 222.538964 177.652499 150.215301 133.024612 98.137178 67.033075 46.532191 391.019863 324.069382 252.136350 213.958132 147.449622 219.716257
41.900000 404.841310 293.382661 222.812295 177.875874 150.408056 133.198138 98.271530 67.132244 46.607935 391.479874 324.455321 252.442554 214.221924 147.639286 219.986451
41.950000 405.316041 293.734194 223.085609 178.099234 150.600798 133.371652 98.405876 67.231408 46.683675 391.939851 324.841232 252.748736 214.485699 147.828937 220.256627
42.000000 405.790737 294.085702 223.358903 178.322580 150.793528 133.545156 98.540213 67.330567 46.759412 392.399796 325.227117 253.054898 214.749456 148.018577 220.526784
42.050000 406.265400 294.437186 223.632180 178.545912 150.986247 133.718649 98.674543 67.429722 46.835147 392.859708 325.612974 253.361039 215.013195 148.208205 220.796924
42.100000 406.740029 294.788645 223.905438 178.769229 151.178953 133.892132 98.808866 67.528871 46.910878 393.319587 325.998805 253.667159 215.276917 148.397821 221.067045
42.150000 407.214624 295.140080 224.178677 178.992531 151.371647 134.065604 98.943181 67.628016 46.986607 393.779433 326.384608 253.973258 215.540621 148.587425 221.337149
42.200000 407.689185 295.491490 224.451899 179.215819 151.564329 134.239066 99.077488 67.727156 47.062332 394.239247 326.770384 254.279336 215.804307 148.777017 221.607234
42.250000 408.163712 295.842877 224.725102 179.439093 151.756999 134.412517 99.211788 67.826291 47.138054 394.699028 327.156133 254.585394 216.067976 148.966598 221.877302
42.300000 408.638205 296.194239 224.998287 179.662352 151.949657 134.585957 99.346081 67.925421 47.213773 395.158776 327.541856 254.891430 216.331628 149.156167 222.147351
42.350000 409.112665 296.545576 225.271454 179.885597 152.142303 134.759387 99.480366 68.024546 47.289490 395.618492 327.927551 255.197446 216.595262 149.345724 222.417382
42.400000 409.587090 296.896890 225.544602 180.108828 152.334936 134.932806 99.614643 68.123667 47.365203 396.078175 328.313220 255.503441 216.858878 149.535269 222.687396
42.450000 410.061483 297.248179 225.817733 180.332044 152.527558 135.106215 99.748913 68.222783 47.440914 396.537826 328.698862 255.809416 217.122477 149.724802 222.957391
42.500000 410.535842 297.599444 226.090845 180.555246 152.720168 135.279614 99.883175 68.321894 47.516621 396.997444 329.084477 256.115370 217.386059 149.914324 223.227369
42.550000 411.010167 297.950686 226.363939 180.778434 152.912766 135.453002 100.017430 68.421000 47.592325 397.457030 329.470065 256.421303 217.649623 150.103834 223.497329
42.600000 411.484459 298.301903 226.637015 181.001608 153.105353 135.626379 100.151678 68.520102 47.668027 397.916583 329.855627 256.727216 217.913171 150.293333 223.767271
42.650000 411.958717 298.653096 226.910073 181.224767 153.297927 135.799746 100.285918 68.619199 47.743725 398.376105 330.241162 257.033108 218.176700 150.482819 224.037195
42.700000 412.432942 299.004265 227.183113 181.447912 153.490489 135.973103 100.420150 68.718291 47.819420 398.835594 330.626671 257.338980 218.440213 150.672294 224.307101
42.750000 412.907134 299.355410 227.456135 181.671043 153.683040 136.146449 100.554376 68.817378 47.895113 399.295051 331.012153 257.644831 218.703708 150.861758 224.576990
42.800000 413.381293 299.706532 227.729139 181.894159 153.875578 136.319785 100.688593 68.916460 47.970802 399.754475 331.397608 257.950662 218.967186 151.051210 224.846861
42.850000 413.855418 300.057629 228.002126 182.117262 154.068105 136.493111 100.822804 69.015538 48.046489 400.213868 331.783037 258.256472 219.230647 151.240650 225.116714
42.900000 414.329510 300.408703 228.275094 182.340350 154.260620 136.666426 100.957007 69.114611 48.122172 400.673229 332.168440 258.562262 219.494090 151.430079 225.386550
42.950000 414.803570 300.759753 228.548044 182.563425 154.453123 136.839730 101.091202 69.213679 48.197853 401.132557 332.553816 258.868031 219.757517 151.619496 225.656367
43.000000 415.277596 301.110779 228.820977 182.786485 154.645615 137.013025 101.225391 69.312743 48.273531 401.591854 332.939166 259.173781 220.020926 151.808901 225.926168
43.050000 415.751589 301.461781 229.093892 183.009531 154.838095 137.186309 101.359571 69.411802 48.349205 402.051119 333.324490 259.479509 220.284318 151.998295 226.195950
43.100000 416.225549 301.812760 229.366788 183.232563 155.030562 137.359583 101.493745 69.510856 48.424877 402.510352 333.709787 259.785218 220.547693 152.187678 226.465716
43.150000 416.699476 302.163715 229.639668 183.455581 155.223019 137.532847 101.627911 69.609905 48.500546 402.969554 334.095058 260.090906 220.811051 152.377049 226.735463
43.200000 417.173371 302.514647 229.912529 183.678585 155.415463 137.706100 101.762070 69.708950 48.576212 403.428723 334.480303 260.396575 221.074392 152.566408 227.005193
43.250000 417.647233 302.865555 230.185373 183.901575 155.607896 137.879343 101.896221 69.807990 48.651875 403.887861 334.865522 260.702223 221.337716 152.755756 227.274906
43.300000 418.121062 303.216439 230.458199 184.124551 155.800317 138.052576 102.030365 69.907025 48.727534 404.346967 335.250715 261.007851 221.601023 152.945093 227.544601
43.350000 418.594858 303.567300 230.731007 184.347514 155.992727 138.225798 102.164502 70.006056 48.803191 404.806042 335.635881 261.313458 221.864313 153.134418 227.814279
43.400000 419.068622 303.918138 231.003798 184.570462 156.185124 138.399011 102.298632 70.105082 48.878845 405.265085 336.021022 261.619046 222.127586 153.323732 228.083939
43.450000 419.542353 304.268952 231.276571 184.793396 156.377510 138.572213 102.432754 70.204103 48.954497 405.724097 336.406137 261.924614 222.390842 153.513034 228.353582
43.500000 420.016051 304.619742 231.549326 185.016317 156.569885 138.745405 102.566869 70.303120 49.030145 406.183077 336.791226 262.230161 222.654082 153.702325 228.623208
43.550000 420.489717 304.970510 231.822064 185.239223 156.762248 138.918586 102.700977 70.402132 49.105790 406.642026 337.176288 262.535689 222.917304 153.891605 228.892816
43.600000 420.963351 305.321254 232.094784 185.462116 156.954599 139.091758 102.835077 70.501139 49.181432 407.100944 337.561325 262.841196 223.180510 154.080873 229.162407
43.650000 421.436952 305.671974 232.367487 185.684995 157.146939 139.264920 102.969170 70.600142 49.257072 407.559830 337.946336 263.146684 223.443699 154.270130 229.431980
43.700000 421.910521 306.022672 232.640173 185.907860 157.339268 139.438071 103.103256 70.699140 49.332708 408.018685 338.331322 263.452152 223.706871 154.459376 229.701537
43.750000 422.384058 306.373346 232.912841 186.130711 157.531584 139.611212 103.237335 70.798133 49.408342 408.477509 338.716281 263.757600 223.970026 154.648610 229.971076
43.800000 422.857563 306.723997 233.185491 186.353549 157.723890 139.784343 103.371406 70.897122 49.483972 408.936302 339.101215 264.063028 224.233164 154.837833 230.240598
43.850000 423.331035 307.074625 233.458124 186.576373 157.916183 139.957464 103.505470 70.996106 49.559600 409.395063 339.486124 264.368436 224.496286 155.027045 230.510103
43.900000 423.804475 307.425230 233.730740 186.799183 158.108465 140.130575 103.639527 71.095085 49.635225 409.853794 339.871006 264.673825 224.759391 155.216245 230.779590
43.950000 424.277883 307.775811 234.003338 187.021979 158.300736 140.303676 103.773577 71.194060 49.710847 410.312493 340.255863 264.979193 225.022480 155.405435 231.049061
44.000000 424.751259 308.126370 234.275919 187.244762 158.492996 140.476767 103.907620 71.293030 49.786466 410.771162 340.640695 265.284542 225.285552 155.594613 231.318514
44.050000 425.224603 308.476906 234.548483 187.467531 158.685244 140.649848 104.041655 71.391996 49.862082 411.229799 341.025501 265.589872 225.548607 155.783780 231.587951
44.100000 425.697915 308.827418 234.821029 187.690286 158.877480 140.822919 104.175684 71.490956 49.937695 411.688406 341.410281 265.895181 225.811646 155.972935 231.857370
44.150000 426.171195 309.177908 235.093558 187.913028 159.069705 140.995980 104.309705 71.589913 50.013305 412.146982 341.795036 266.200471 226.074668 156.162080 232.126772
44.200000 426.644444 309.528375 235.366070 188.135756 159.261919 141.169030 104.443719 71.688865 50.088912 412.605527 342.179766 266.505741 226.337673 156.351213 232.396158
44.250000 427.117660 309.878819 235.638565 188.358471 159.454121 141.342071 104.577726 71.787812 50.164517 413.064042 342.564470 266.810992 226.600663 156.540335 232.665526
44.300000 427.590845 310.229240 235.911043 188.581172 159.646312 141.515102 104.711726 71.886754 50.240118 413.522526 342.949149 267.116223 226.863635 156.729446 232.934877
44.350000 428.063998 310.579639 236.183503 188.803859 159.838492 141.688123 104.845718 71.985692 50.315717 413.980979 343.333803 267.421435 227.126591 156.918546 233.204212
44.400000 428.537120 310.930014 236.455946 189.026533 160.030660 141.861134 104.979704 72.084626 50.391313 414.439401 343.718431 267.726627 227.389531 157.107635 233.473529
44.450000 429.010210 311.280367 236.728372 189.249194 160.222817 142.034135 105.113682 72.183555 50.466906 414.897793 344.103034 268.031800 227.652454 157.296713 233.742830
44.500000 429.483268 311.630697 237.000781 189.471841 160.414963 142.207126 105.247653 72.282479 50.542496 415.356155 344.487612 268.336953 227.915361 157.485779 234.012113
44.550000 429.956295 311.981004 237.273173 189.694474 160.607097 142.380108 105.381618 72.381399 50.618083 415.814486 344.872165 268.642087 228.178251 157.674835 234.281380
44.600000 430.429290 312.331289 237.545548 189.917094 160.799220 142.553079 105.515575 72.480314 50.693667 416.272787 345.256693 268.947201 228.441125 157.863879 234.550630
44.650000 430.902254 312.681552 237.817906 190.139701 160.991332 142.726041 105.649525 72.579224 50.769249 416.731057 345.641196 269.252296 228.703983 158.052913 234.819864
44.700000 431.375187 313.031791 238.090247 190.362294 161.183433 142.898992 105.783468 72.678131 50.844827 417.189297 346.025674 269.557372 228.966825 158.241936 235.089080
44.750000 431.848088 313.382008 238.362571 190.584874 161.375523 143.071934 105.917404 72.777032 50.920403 417.647507 346.410126 269.862429 229.229650 158.430947 235.358280
44.800000 432.320958 313.732203 238.634878 190.807440 161.567601 143.244866 106.051333 72.875929 50.995976 418.105686 346.794554 270.167466 229.492459 158.619948 235.627463
44.850000 432.793796 314.082375 238.907169 191.029993 161.759668 143.417788 106.185255 72.974822 51.071546 418.563836 347.178957 270.472484 229.755252 158.808937 235.896630
44.900000 433.266604 314.432525 239.179442 191.252533 161.951724 143.590701 106.319170 73.073709 51.147113 419.021955 347.563335 270.777482 230.018028 158.997916 236.165779
44.950000 433.739380 314.782652 239.451698 191.475059 162.143769 143.763603 106.453078 73.172593 51.222677 419.480044 347.947688 271.082462 230.280788 159.186884 236.434913
45.000000 434.212126 315.132757 239.723938 191.697572 162.335802 143.936496 106.586978 73.271472 51.298238 419.938103 348.332016 271.387422 230.543533 159.375840 236.704029
45.050000 434.684840 315.482839 239.996161 191.920072 162.527825 144.109379 106.720872 73.370346 51.373797 420.396132 348.716320 271.692363 230.806261 159.564786 236.973129
45.100000 435.157523 315.832900 240.268367 192.142558 162.719836 144.282252 106.854759 73.469216 51.449352 420.854131 349.100599 271.997285 231.068973 159.753721 237.242212
45.150000 435.630176 316.182938 240.540556 192.365032 162.911837 144.455116 106.988639 73.568082 51.524905 421.312100 349.484853 272.302188 231.331668 159.942645 237.511279
45.200000 436.102797 316.532953 240.812728 192.587492 163.103826 144.627970 107.122512 73.666942 51.600455 421.770039 349.869082 272.607072 231.594348 160.131559 237.780329
45.250000 436.575387 316.882947 241.084884 192.809939 163.295804 144.800814 107.256378 73.765799 51.676002 422.227949 350.253287 272.911937 231.857012 160.320461 238.049363
45.300000 437.047947 317.232918 241.357023 193.032372 163.487771 144.973648 107.390237 73.864651 51.751546 422.685828 350.637467 273.216783 232.119659 160.509353 238.318381
45.350000 437.520476 317.582867 241.629146 193.254793 163.679727 145.146473 107.524089 73.963498 51.827088 423.143678 351.021623 273.521610 232.382291 160.698234 238.587381
45.400000 437.992974 317.932795 241.901251 193.477200 163.871673 145.319288 107.657934 74.062341 51.902626 423.601499 351.405754 273.826418 232.644907 160.887104 238.856366
45.450000 438.465442 318.282700 242.173340 193.699594 164.063607 145.492094 107.791772 74.161180 51.978162 424.059289 351.789861 274.131207 232.907506 161.075963 239.125334
45.500000 438.937879 318.632582 242.445413 193.921975 164.255530 145.664889 107.925604 74.260014 52.053695 424.517050 352.173943 274.435977 233.170090 161.264811 239.394285
45.550000 439.410285 318.982443 242.717469 194.144343 164.447442 145.837676 108.059428 74.358843 52.129225 424.974782 352.558001 274.740729 233.432658 161.453649 239.663221
45.600000 439.882661 319.332282 242.989508 194.366698 164.639343 146.010452 108.193246 74.457669 52.204753 425.432483 352.942034 275.045461 233.695210 161.642476 239.932140
45.650000 440.355006 319.682099 243.261531 194.589040 164.831233 146.183219 108.327056 74.556489 52.280277 425.890156 353.326043 275.350175 233.957746 161.831292 240.201042
45.700000 440.827321 320.031894 243.533537 194.811368 165.023113 146.355976 108.460860 74.655305 52.355799 426.347799 353.710028 275.654870 234.220266 162.020098 240.469929
45.750000 441.299605 320.381668 243.805527 195.033684 165.214981 146.528724 108.594657 74.754117 52.431317 426.805412 354.093989 275.959546 234.482771 162.208892 240.738799
45.800000 441.771859 320.731419 244.077501 195.255987 165.406839 146.701462 108.728447 74.852925 52.506833 427.262996 354.477925 276.264203 234.745260 162.397676 241.007653
45.850000 442.244083 321.081148 244.349458 195.478277 165.598685 146.874191 108.862230 74.951728 52.582347 427.720551 354.861837 276.568842 235.007732 162.586450 241.276490
45.900000 442.716276 321.430856 244.621398 195.700553 165.790521 147.046910 108.996006 75.050526 52.657857 428.178077 355.245725 276.873462 235.270189 162.775213 241.545312
45.950000 443.188439 321.780542 244.893322 195.922817 165.982346 147.219619 109.129776 75.149320 52.733364 428.635573 355.629589 277.178063 235.532631 162.963965 241.814117
46.000000 443.660572 322.130206 245.165230 196.145068 166.174160 147.392319 109.263539 75.248110 52.808869 429.093041 356.013428 277.482646 235.795056 163.152706 242.082906
46.050000 444.132675 322.479848 245.437122 196.367306 166.365963 147.565010 109.397294 75.346895 52.884371 429.550479 356.397244 277.787210 236.057466 163.341437 242.351679
46.100000 444.604747 322.829469 245.708997 196.589531 166.557756 147.737691 109.531043 75.445676 52.959870 430.007888 356.781036 278.091756 236.319861 163.530158 242.620436
46.150000 445.076790 323.179068 245.980855 196.811743 166.749537 147.910362 109.664786 75.544453 53.035367 430.465267 357.164803 278.396283 236.582239 163.718867 242.889176
46.200000 445.548803 323.528646 246.252698 197.033942 166.941308 148.083025 109.798521 75.643225 53.110860 430.922618 357.548547 278.700791 236.844602 163.907566 243.157901
46.250000 446.020785 323.878202 246.524524 197.256128 167.133068 148.255677 109.932250 75.741992 53.186351 431.379940 357.932266 279.005281 237.106950 164.096255 243.426610
46.300000 446.492738 324.227736 246.796334 197.478302 167.324818 148.428320 110.065971 75.840756 53.261839 431.837233 358.315962 279.309753 237.369281 164.284933 243.695302
46.350000 446.964661 324.577249 247.068128 197.700463 167.516556 148.600954 110.199686 75.939514 53.337324 432.294497 358.699634 279.614206 237.631598 164.473601 243.963979
46.400000 447.436553 324.926740 247.339906 197.922611 167.708284 148.773578 110.333395 76.038269 53.412806 432.751732 359.083282 279.918641 237.893898 164.662258 244.232640
46.450000 447.908417 325.276210 247.611667 198.144746 167.900001 148.946193 110.467096 76.137019 53.488286 433.208939 359.466907 280.223057 238.156183 164.850904 244.501284
46.500000 448.380250 325.625658 247.883412 198.366868 168.091708 149.118799 110.600791 76.235765 53.563763 433.666116 359.850507 280.527455 238.418453 165.039540 244.769913
46.550000 448.852053 325.975085 248.155142 198.588978 168.283404 149.291395 110.734479 76.334506 53.639237 434.123265 360.234084 280.831834 238.680707 165.228166 245.038526
46.600000 449.323827 326.324491 248.426855 198.811075 168.475089 149.463982 110.868160 76.433244 53.714708 434.580386 360.617637 281.136196 238.942946 165.416781 245.307123
46.650000 449.795572 326.673875 248.698552 199.033159 168.666763 149.636559 111.001835 76.531976 53.790177 435.037477 361.001166 281.440538 239.205169 165.605386 245.575704
46.700000 450.267286 327.023238 248.970233 199.255230 168.858427 149.809127 111.135503 76.630705 53.865642 435.494540 361.384672 281.744863 239.467377 165.793980 245.844269
46.750000 450.738971 327.372580 249.241898 199.477289 169.050080 149.981686 111.269164 76.729429 53.941105 435.951574 361.768154 282.049170 239.729570 165.982564 246.112818
46.800000 451.210627 327.721900 249.513547 199.699335 169.241723 150.154235 111.402819 76.828148 54.016566 436.408580 362.151613 282.353458 239.991747 166.171137 246.381352
46.850000 451.682253 328.071199 249.785179 199.921369 169.433355 150.326775 111.536466 76.926864 54.092023 436.865558 362.535048 282.657728 240.253909 166.359700 246.649870
46.900000 452.153850 328.420477 250.056796 200.143390 169.624976 150.499306 111.670108 77.025575 54.167478 437.322507 362.918460 282.961980 240.516055 166.548253 246.918372
46.950000 452.625417 328.769734 250.328397 200.365398 169.816587 150.671828 111.803742 77.124282 54.242929 437.779427 363.301848 283.266213 240.778186 166.736795 247.186858
47.000000 453.096955 329.118970 250.599982 200.587394 170.008188 150.844340 111.937370 77.222984 54.318379 438.236319 363.685213 283.570429 241.040302 166.925327 247.455329
47.050000 453.568464 329.468185 250.871552 200.809377 170.199777 151.016843 112.070991 77.321682 54.393825 438.693183 364.068554 283.874626 241.302402 167.113848 247.723784
47.100000 454.039943 329.817378 251.143105 201.031347 170.391356 151.189336 112.204605 77.420376 54.469269 439.150019 364.451872 284.178806 241.564488 167.302360 247.992223
47.150000 454.511393 330.166551 251.414642 201.253305 170.582925 151.361821 112.338213 77.519065 54.544709 439.606826 364.835167 284.482967 241.826558 167.490861 248.260647
47.200000 454.982814 330.515702 251.686164 201.475251 170.774483 151.534296 112.471814 77.617750 54.620148 440.063605 365.218438 284.787111 242.088613 167.679351 248.529054
47.250000 455.454206 330.864832 251.957670 201.697183 170.966031 151.706762 112.605409 77.716431 54.695583 440.520356 365.601686 285.091236 242.350652 167.867832 248.797447
47.300000 455.925568 331.213942 252.229160 201.919104 171.157568 151.879219 112.738997 77.815108 54.771016 440.977079 365.984911 285.395343 242.612677 168.056302 249.065824
47.350000 456.396902 331.563030 252.500634 202.141012 171.349095 152.051667 112.872578 77.913780 54.846445 441.433773 366.368113 285.699433 242.874686 168.244762 249.334185
47.400000 456.868207 331.912098 252.772092 202.362907 171.540611 152.224105 113.006153 78.012448 54.921873 441.890440 366.751291 286.003504 243.136681 168.433211 249.602530
47.450000 457.339482 332.261145 253.043535 202.584790 171.732117 152.396534 113.139721 78.111112 54.997297 442.347079 367.134446 286.307558 243.398660 168.621651 249.870860
47.500000 457.810729 332.610171 253.314962 202.806661 171.923613 152.568955 113.273283 78.209771 55.072719 442.803689 367.517579 286.611594 243.660624 168.810080 250.139175
47.550000 458.281947 332.959176 253.586373 203.028519 172.115098 152.741366 113.406838 78.308427 55.148138 443.260272 367.900688 286.915612 243.922573 168.998499 250.407474
47.600000 458.753136 333.308160 253.857769 203.250365 172.306573 152.913767 113.540386 78.407078 55.223554 443.716827 368.283774 287.219612 244.184507 169.186907 250.675758
47.650000 459.224296 333.657124 254.129149 203.472198 172.498037 153.086160 113.673928 78.505724 55.298967 444.173354 368.666837 287.523594 244.446426 169.375306 250.944026
47.700000 459.695427 334.006066 254.400513 203.694019 172.689491 153.258544 113.807464 78.604367 55.374378 444.629853 369.049877 287.827559 244.708329 169.563694 251.212279
47.750000 460.166530 334.354988 254.671862 203.915828 172.880934 153.430918 113.940992 78.703005 55.449786 445.086324 369.432894 288.131506 244.970218 169.752073 251.480516
47.800000 460.637603 334.703890 254.943195 204.137624 173.072368 153.603284 114.074515 78.801639 55.525192 445.542768 369.815888 288.435435 245.232092 169.940441 251.748738
47.850000 461.108649 335.052770 255.214513 204.359408 173.263791 153.775640 114.208030 78.900268 55.600594 445.999184 370.198860 288.739346 245.493951 170.128799 252.016945
47.900000 461.579665 335.401631 255.485815 204.581180 173.455203 153.947987 114.341540 78.998894 55.675994 446.455572 370.581808 289.043240 245.755795 170.317147 252.285136
47.950000 462.050653 335.750470 255.757101 204.802940 173.646606 154.120326 114.475042 79.097515 55.751391 446.911933 370.964734 289.347116 246.017625 170.505484 252.553312
48.000000 462.521613 336.099289 256.028372 205.024687 173.837998 154.292655 114.608539 79.196132 55.826786 447.368266 371.347637 289.650974 246.279439 170.693812 252.821473
48.050000 462.992544 336.448087 256.299628 205.246422 174.029379 154.464975 114.742028 79.294745 55.902177 447.824571 371.730517 289.954815 246.541238 170.882130 253.089618
48.100000 463.463446 336.796865 256.570868 205.468144 174.220751 154.637286 114.875511 79.393353 55.977567 448.280849 372.113374 290.258638 246.803023 171.070437 253.357748
