# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.100000 244.316462 174.684101 130.669563 102.692286 85.619412 74.937445 53.308972 34.113860 21.541965 235.963752 194.084925 149.140469 125.317591 83.899999 128.908838
29.150000 244.745420 175.001381 130.915938 102.893380 85.792751 75.093354 53.429374 34.202371 21.609242 236.379337 194.433370 149.416640 125.555319 84.070536 129.152370
29.200000 245.174325 175.318624 131.162285 103.094452 85.966071 75.249247 53.549765 34.290875 21.676516 236.794871 194.781772 149.692779 125.793021 84.241055 129.395873
29.250000 245.603177 175.635829 131.408604 103.295502 86.139374 75.405125 53.670146 34.379374 21.743787 237.210353 195.130133 149.968886 126.030696 84.411557 129.639349
29.300000 246.031977 175.952996 131.654896 103.496530 86.312659 75.560987 53.790517 34.467866 21.811055 237.625784 195.478452 150.244961 126.268345 84.582042 129.882798
29.350000 246.460724 176.270126 131.901160 103.697537 86.485926 75.716834 53.910876 34.556351 21.878319 238.041165 195.826729 150.521005 126.505966 84.752509 130.126220
29.400000 246.889418 176.587219 132.147396 103.898523 86.659176 75.872665 54.031226 34.644831 21.945579 238.456495 196.174965 150.797016 126.743562 84.922958 130.369614
29.450000 247.318060 176.904274 132.393604 104.099487 86.832408 76.028482 54.151564 34.733304 22.012837 238.871774 196.523159 151.072996 126.981131 85.093390 130.612981
29.500000 247.746650 177.221293 132.639785 104.300429 87.005622 76.184282 54.271892 34.821771 22.080091 239.287004 196.871312 151.348945 127.218673 85.263805 130.856320
29.550000 248.175188 177.538274 132.885939 104.501350 87.178818 76.340068 54.392210 34.910232 22.147342 239.702182 197.219424 151.624862 127.456189 85.434203 131.099633
29.600000 248.603674 177.855219 133.132065 104.702250 87.351997 76.495838 54.512517 34.998687 22.214589 240.117311 197.567495 151.900747 127.693680 85.604584 131.342919
29.650000 249.032108 178.172127 133.378164 104.903129 87.525159 76.651594 54.632814 35.087136 22.281833 240.532390 197.915525 152.176602 127.931143 85.774947 131.586178
29.700000 249.460490 178.488998 133.624235 105.103986 87.698303 76.807334 54.753100 35.175578 22.349074 240.947419 198.263514 152.452425 128.168581 85.945293 131.829410
29.750000 249.888821 178.805832 133.870280 105.304823 87.871429 76.963058 54.873376 35.264014 22.416312 241.362398 198.611462 152.728217 128.405993 86.115622 132.072615
29.800000 250.317101 179.122630 134.116297 105.505638 88.044538 77.118768 54.993642 35.352445 22.483546 241.777328 198.959369 153.003978 128.643379 86.285935 132.315793
29.850000 250.745330 179.439392 134.362288 105.706432 88.217630 77.274463 55.113897 35.440869 22.550777 242.192208 199.307236 153.279708 128.880739 86.456230 132.558945
29.900000 251.173507 179.756117 134.608251 105.907206 88.390705 77.430143 55.234142 35.529287 22.618005 242.607039 199.655063 153.555407 129.118073 86.626508 132.802070
29.950000 251.601634 180.072806 134.854188 106.107958 88.563762 77.585808 55.354377 35.617699 22.685229 243.021821 200.002849 153.831075 129.355382 86.796770 133.045169
30.000000 252.029710 180.389459 135.100097 106.308690 88.736802 77.741458 55.474602 35.706105 22.752450 243.436554 200.350595 154.106713 129.592665 86.967014 133.288241
30.050000 252.457735 180.706076 135.345981 106.509401 88.909825 77.897093 55.594816 35.794505 22.819668 243.851238 200.698302 154.382320 129.829922 87.137242 133.531287
30.100000 252.885710 181.022657 135.591837 106.710091 89.082831 78.052713 55.715020 35.882898 22.886883 244.265873 201.045968 154.657897 130.067154 87.307453 133.774307
30.150000 253.313634 181.339203 135.837667 106.910760 89.255819 78.208319 55.835214 35.971286 22.954094 244.680460 201.393594 154.933443 130.304360 87.477648 134.017301
30.200000 253.741508 181.655712 136.083470 107.111409 89.428791 78.363909 55.955398 36.059668 23.021302 245.094998 201.741180 155.208958 130.541541 87.647825 134.260268
30.250000 254.169332 181.972186 136.329247 107.312037 89.601746 78.519485 56.075571 36.148044 23.088507 245.509488 202.088727 155.484444 130.778697 87.817987 134.503210
30.300000 254.597106 182.288625 136.574998 107.512645 89.774683 78.675047 56.195735 36.236414 23.155708 245.923930 202.436234 155.759899 131.015827 87.988131 134.746125
30.350000 255.024831 182.605028 136.820722 107.713232 89.947604 78.830593 56.315888 36.324777 23.222907 246.338323 202.783702 156.035324 131.252932 88.158259 134.989014
30.400000 255.452505 182.921395 137.066420 107.913799 90.120508 78.986125 56.436032 36.413135 23.290102 246.752669 203.131130 156.310719 131.490012 88.328371 135.231878
30.450000 255.880130 183.237728 137.312092 108.114345 90.293396 79.141643 56.556165 36.501487 23.357294 247.166966 203.478519 156.586084 131.727067 88.498466 135.474715
30.500000 256.307706 183.554025 137.557737 108.314871 90.466266 79.297146 56.676288 36.589833 23.424483 247.581216 203.825869 156.861419 131.964097 88.668544 135.717527
30.550000 256.735232 183.870287 137.803357 108.515377 90.639120 79.452634 56.796402 36.678173 23.491668 247.995419 204.173180 157.136724 132.201102 88.838607 135.960314
30.600000 257.162710 184.186514 138.048951 108.715863 90.811957 79.608108 56.916505 36.766508 23.558850 248.409574 204.520453 157.412000 132.438083 89.008653 136.203075
30.650000 257.590138 184.502707 138.294519 108.916328 90.984777 79.763568 57.036599 36.854836 23.626030 248.823681 204.867686 157.687246 132.675038 89.178682 136.445810
30.700000 258.017517 184.818864 138.540061 109.116773 91.157581 79.919013 57.156682 36.943158 23.693205 249.237742 205.214880 157.962462 132.911969 89.348696 136.688519
30.750000 258.444848 185.134987 138.785577 109.317199 91.330368 80.074443 57.276756 37.031475 23.760378 249.651755 205.562036 158.237649 133.148875 89.518693 136.931204
30.800000 258.872129 185.451075 139.031068 109.517604 91.503139 80.229860 57.396820 37.119786 23.827548 250.065721 205.909154 158.512806 133.385756 89.688674 137.173863
30.850000 259.299363 185.767129 139.276532 109.717990 91.675893 80.385262 57.516874 37.208091 23.894714 250.479641 206.256233 158.787934 133.622613 89.858639 137.416497
30.900000 259.726548 186.083148 139.521972 109.918355 91.848631 80.540650 57.636918 37.296390 23.961877 250.893514 206.603273 159.063032 133.859445 90.028588 137.659105
30.950000 260.153684 186.399133 139.767386 110.118701 92.021353 80.696024 57.756953 37.384683 24.029037 251.307340 206.950276 159.338102 134.096253 90.198521 137.901688
31.000000 260.580773 186.715084 140.012774 110.319026 92.194058 80.851383 57.876977 37.472970 24.096194 251.721119 207.297240 159.613142 134.333037 90.368438 138.144247
31.050000 261.007813 187.031001 140.258137 110.519332 92.366747 81.006728 57.996992 37.561252 24.163348 252.134853 207.644166 159.888153 134.569796 90.538338 138.386780
31.100000 261.434806 187.346883 140.503475 110.719619 92.539419 81.162060 58.116997 37.649528 24.230498 252.548540 207.991054 160.163136 134.806531 90.708223 138.629288
31.150000 261.861751 187.662731 140.748788 110.919886 92.712076 81.317377 58.236993 37.737798 24.297646 252.962181 208.337905 160.438089 135.043242 90.878092 138.871772
31.200000 262.288648 187.978546 140.994075 111.120133 92.884716 81.472680 58.356979 37.826062 24.364790 253.375776 208.684718 160.713013 135.279929 91.047946 139.114230
31.250000 262.715498 188.294327 141.239337 111.320360 93.057340 81.627969 58.476955 37.914321 24.431931 253.789325 209.031493 160.987909 135.516592 91.217783 139.356664
31.300000 263.142300 188.610074 141.484574 111.520568 93.229947 81.783244 58.596921 38.002574 24.499069 254.202828 209.378230 161.262776 135.753231 91.387605 139.599073
31.350000 263.569055 188.925787 141.729787 111.720757 93.402539 81.938505 58.716878 38.090821 24.566204 254.616286 209.724930 161.537614 135.989845 91.557411 139.841458
31.400000 263.995763 189.241467 141.974974 111.920926 93.575115 82.093753 58.836825 38.179062 24.633336 255.029698 210.071593 161.812424 136.226436 91.727201 140.083818
31.450000 264.422424 189.557113 142.220136 112.121076 93.747675 82.248986 58.956763 38.267298 24.700464 255.443065 210.418219 162.087206 136.463003 91.896975 140.326153
31.500000 264.849038 189.872726 142.465274 112.321206 93.920218 82.404206 59.076691 38.355528 24.767590 255.856387 210.764807 162.361959 136.699547 92.066734 140.568464
31.550000 265.275605 190.188306 142.710387 112.521317 94.092746 82.559411 59.196610 38.443753 24.834712 256.269663 211.111358 162.636683 136.936066 92.236478 140.810751
31.600000 265.702125 190.503852 142.955475 112.721409 94.265258 82.714603 59.316519 38.531971 24.901831 256.682894 211.457873 162.911379 137.172562 92.406205 141.053013
31.650000 266.128599 190.819366 143.200538 112.921482 94.437754 82.869781 59.436419 38.620184 24.968948 257.096080 211.804350 163.186048 137.409035 92.575918 141.295251
31.700000 266.555027 191.134846 143.445577 113.121536 94.610235 83.024946 59.556309 38.708392 25.036061 257.509222 212.150791 163.460688 137.645484 92.745615 141.537464
31.750000 266.981408 191.450293 143.690592 113.321570 94.782699 83.180097 59.676190 38.796594 25.103171 257.922319 212.497194 163.735299 137.881909 92.915296 141.779654
31.800000 267.407743 191.765708 143.935582 113.521586 94.955148 83.335234 59.796061 38.884790 25.170278 258.335371 212.843562 164.009883 138.118311 93.084962 142.021819
31.850000 267.834032 192.081089 144.180548 113.721582 95.127581 83.490357 59.915923 38.972980 25.237382 258.748378 213.189893 164.284439 138.354690 93.254613 142.263961
31.900000 268.260274 192.396438 144.425489 113.921560 95.299999 83.645467 60.035776 39.061165 25.304482 259.161342 213.536187 164.558968 138.591045 93.424248 142.506078
31.950000 268.686471 192.711754 144.670406 114.121519 95.472401 83.800564 60.155619 39.149345 25.371580 259.574260 213.882445 164.833468 138.827378 93.593868 142.748172
32.000000 269.112623 193.027038 144.915299 114.321459 95.644787 83.955647 60.275453 39.237519 25.438675 259.987135 214.228667 165.107941 139.063687 93.763473 142.990241
32.050000 269.538728 193.342289 145.160168 114.521380 95.817158 84.110716 60.395278 39.325687 25.505766 260.399966 214.574852 165.382386 139.299972 93.933062 143.232287
32.100000 269.964788 193.657508 145.405013 114.721282 95.989513 84.265772 60.515093 39.413850 25.572855 260.812753 214.921002 165.656803 139.536235 94.102637 143.474309
32.150000 270.390803 193.972694 145.649833 114.921165 96.161853 84.420814 60.634899 39.502007 25.639940 261.225495 215.267115 165.931193 139.772475 94.272196 143.716308
32.200000 270.816772 194.287848 145.894630 115.121030 96.334177 84.575843 60.754696 39.590159 25.707023 261.638195 215.613193 166.205555 140.008692 94.441740 143.958282
32.250000 271.242696 194.602970 146.139403 115.320877 96.506486 84.730859 60.874483 39.678305 25.774102 262.050850 215.959235 166.479890 140.244886 94.611269 144.200233
32.300000 271.668575 194.918060 146.384152 115.520704 96.678780 84.885861 60.994262 39.766446 25.841179 262.463462 216.305241 166.754198 140.481057 94.780783 144.442161
32.350000 272.094410 195.233118 146.628877 115.720513 96.851058 85.040851 61.114031 39.854581 25.908252 262.876031 216.651212 167.028479 140.717205 94.950282 144.684065
32.400000 272.520199 195.548144 146.873578 115.920304 97.023321 85.195826 61.233791 39.942711 25.975322 263.288556 216.997147 167.302732 140.953331 95.119766 144.925946
32.450000 272.945943 195.863138 147.118256 116.120076 97.195568 85.350789 61.353542 40.030835 26.042390 263.701038 217.343046 167.576958 141.189434 95.289236 145.167803
32.500000 273.371643 196.178100 147.362910 116.319830 97.367801 85.505738 61.473283 40.118954 26.109454 264.113477 217.688910 167.851157 141.425514 95.458690 145.409638
32.550000 273.797299 196.493030 147.607540 116.519565 97.540018 85.660674 61.593016 40.207067 26.176515 264.525873 218.034739 168.125329 141.661571 95.628129 145.651448
32.600000 274.222909 196.807929 147.852147 116.719282 97.712220 85.815597 61.712740 40.295175 26.243574 264.938226 218.380533 168.399475 141.897606 95.797554 145.893236
32.650000 274.648476 197.122797 148.096731 116.918981 97.884407 85.970507 61.832454 40.383277 26.310629 265.350536 218.726291 168.673593 142.133619 95.966964 146.135001
32.700000 275.073998 197.437632 148.341291 117.118661 98.056579 86.125404 61.952159 40.471374 26.377681 265.762804 219.072015 168.947685 142.369609 96.136359 146.376742
32.750000 275.499477 197.752437 148.585828 117.318324 98.228736 86.280288 62.071856 40.559466 26.444730 266.175029 219.417703 169.221749 142.605577 96.305739 146.618461
32.800000 275.924911 198.067210 148.830341 117.517968 98.400878 86.435158 62.191543 40.647552 26.511777 266.587211 219.763357 169.495788 142.841523 96.475104 146.860156
32.850000 276.350301 198.381952 149.074832 117.717594 98.573005 86.590016 62.311222 40.735633 26.578820 266.999352 220.108976 169.769799 143.077446 96.644455 147.101829
32.900000 276.775648 198.696663 149.319299 117.917202 98.745117 86.744861 62.430891 40.823709 26.645860 267.411450 220.454560 170.043784 143.313347 96.813791 147.343478
32.950000 277.200951 199.011342 149.563743 118.116792 98.917214 86.899692 62.550551 40.911779 26.712898 267.823505 220.800109 170.317743 143.549226 96.983113 147.585105
33.000000 277.626210 199.325991 149.808163 118.316363 99.089296 87.054511 62.670203 40.999844 26.779932 268.235519 221.145625 170.591675 143.785083 97.152420 147.826709
33.050000 278.051426 199.640608 150.052561 118.515917 99.261363 87.209317 62.789845 41.087903 26.846963 268.647491 221.491105 170.865580 144.020918 97.321713 148.068291
33.100000 278.476599 199.955195 150.296936 118.715453 99.433416 87.364110 62.909479 41.175957 26.913992 269.059420 221.836551 171.139460 144.256730 97.490991 148.309849
33.150000 278.901728 200.269751 150.541288 118.914972 99.605454 87.518890 63.029104 41.264006 26.981017 269.471308 222.181963 171.413313 144.492521 97.660255 148.551386
33.200000 279.326814 200.584276 150.785617 119.114472 99.777477 87.673658 63.148720 41.352049 27.048040 269.883155 222.527341 171.687140 144.728290 97.829504 148.792899
33.250000 279.751857 200.898770 151.029923 119.313954 99.949485 87.828412 63.268327 41.440088 27.115059 270.294959 222.872684 171.960941 144.964037 97.998738 149.034390
33.300000 280.176857 201.213234 151.274207 119.513419 100.121479 87.983154 63.387925 41.528120 27.182076 270.706723 223.217994 172.234716 145.199762 98.167959 149.275859
33.350000 280.601814 201.527667 151.518468 119.712866 100.293457 88.137883 63.507515 41.616148 27.249090 271.118445 223.563269 172.508465 145.435466 98.337165 149.517305
33.400000 281.026729 201.842070 151.762706 119.912296 100.465422 88.292600 63.627095 41.704170 27.316101 271.530125 223.908511 172.782188 145.671148 98.506357 149.758729
33.450000 281.451601 202.156443 152.006921 120.111707 100.637372 88.447304 63.746667 41.792187 27.383108 271.941765 224.253719 173.055885 145.906808 98.675534 150.000131
33.500000 281.876430 202.470785 152.251114 120.311102 100.809307 88.601995 63.866230 41.880199 27.450113 272.353363 224.598893 173.329556 146.142446 98.844697 150.241510
33.550000 282.301217 202.785096 152.495285 120.510478 100.981227 88.756673 63.985785 41.968206 27.517115 272.764920 224.944033 173.603201 146.378063 99.013846 150.482867
33.600000 282.725961 203.099378 152.739433 120.709837 101.153134 88.911339 64.105331 42.056207 27.584114 273.176437 225.289140 173.876821 146.613659 99.182981 150.724202
33.650000 283.150663 203.413630 152.983559 120.909179 101.325025 89.065993 64.224868 42.144203 27.651111 273.587912 225.634214 174.150415 146.849233 99.352102 150.965515
33.700000 283.575323 203.727851 153.227662 121.108503 101.496903 89.220633 64.344396 42.232194 27.718104 273.999347 225.979254 174.423984 147.084785 99.521209 151.206806
33.750000 283.999941 204.042043 153.471743 121.307810 101.668766 89.375262 64.463916 42.320179 27.785094 274.410741 226.324260 174.697527 147.320316 99.690301 151.448075
33.800000 284.424517 204.356204 153.715801 121.507100 101.840614 89.529878 64.583427 42.408160 27.852082 274.822095 226.669233 174.971044 147.555826 99.859379 151.689322
33.850000 284.849051 204.670336 153.959838 121.706372 102.012448 89.684481 64.702929 42.496135 27.919066 275.233409 227.014174 175.244536 147.791315 100.028444 151.930547
33.900000 285.273544 204.984438 154.203852 121.905627 102.184268 89.839072 64.822423 42.584105 27.986048 275.644682 227.359081 175.518003 148.026782 100.197494 152.171750
33.950000 285.697994 205.298510 154.447845 122.104864 102.356074 89.993651 64.941908 42.672070 28.053026 276.055914 227.703954 175.791444 148.262229 100.366531 152.412932
34.000000 286.122403 205.612553 154.691815 122.304085 102.527865 90.148217 65.061385 42.760030 28.120002 276.467107 228.048795 176.064861 148.497654 100.535553 152.654092
34.050000 286.546771 205.926566 154.935763 122.503288 102.699643 90.302771 65.180853 42.847985 28.186975 276.878259 228.393603 176.338252 148.733058 100.704562 152.895230
34.100000 286.971097 206.240550 155.179689 122.702474 102.871406 90.457312 65.300313 42.935934 28.253945 277.289372 228.738379 176.611618 148.968441 100.873557 153.136346
34.150000 287.395382 206.554504 155.423594 122.901643 103.043155 90.611842 65.419764 43.023878 28.320912 277.700445 229.083121 176.884959 149.203803 101.042537 153.377441
34.200000 287.819625 206.868429 155.667476 123.100795 103.214889 90.766359 65.539206 43.111818 28.387877 278.111477 229.427831 177.158274 149.439144 101.211505 153.618514
34.250000 288.243828 207.182324 155.911337 123.299930 103.386610 90.920863 65.658640 43.199752 28.454838 278.522471 229.772508 177.431565 149.674464 101.380458 153.859566
34.300000 288.667989 207.496190 156.155176 123.499048 103.558317 91.075356 65.778066 43.287681 28.521797 278.933424 230.117153 177.704831 149.909763 101.549397 154.100596
34.350000 289.092110 207.810028 156.398993 123.698149 103.730009 91.229836 65.897483 43.375605 28.588753 279.344338 230.461765 177.978072 150.145042 101.718323 154.341605
34.400000 289.516190 208.123836 156.642789 123.897233 103.901688 91.384305 66.016892 43.463523 28.655706 279.755213 230.806345 178.251289 150.380300 101.887235 154.582592
34.450000 289.940229 208.437614 156.886563 124.096300 104.073353 91.538761 66.136292 43.551437 28.722656 280.166048 231.150892 178.524480 150.615537 102.056134 154.823558
34.500000 290.364227 208.751364 157.130315 124.295350 104.245003 91.693205 66.255684 43.639346 28.789603 280.576844 231.495408 178.797647 150.850753 102.225018 155.064503
34.550000 290.788185 209.065085 157.374046 124.494384 104.416640 91.847636 66.375067 43.727249 28.856547 280.987601 231.839891 179.070790 151.085949 102.393890 155.305427
34.600000 291.212102 209.378778 157.617755 124.693401 104.588263 92.002056 66.494442 43.815148 28.923489 281.398319 232.184342 179.343907 151.321124 102.562747 155.546329
34.650000 291.635979 209.692441 157.861443 124.892401 104.759872 92.156464 66.613809 43.903041 28.990427 281.808997 232.528761 179.617000 151.556279 102.731591 155.787211
34.700000 292.059815 210.006076 158.105110 125.091384 104.931468 92.310860 66.733168 43.990930 29.057363 282.219637 232.873148 179.890069 151.791413 102.900422 156.028071
34.750000 292.483612 210.319682 158.348755 125.290351 105.103049 92.465243 66.852518 44.078813 29.124296 282.630238 233.217503 180.163113 152.026527 103.069239 156.268910
34.800000 292.907368 210.633259 158.592379 125.489301 105.274617 92.619615 66.971860 44.166692 29.191226 283.040801 233.561827 180.436133 152.261620 103.238042 156.509728
34.850000 293.331084 210.946808 158.835982 125.688235 105.446171 92.773975 67.091193 44.254565 29.258154 283.451324 233.906118 180.709129 152.496693 103.406832 156.750526
34.900000 293.754761 211.260328 159.079563 125.887152 105.617711 92.928323 67.210518 44.342434 29.325078 283.861809 234.250378 180.982100 152.731746 103.575609 156.991302
34.950000 294.178397 211.573820 159.323124 126.086052 105.789238 93.082659 67.329835 44.430297 29.392000 284.272256 234.594606 181.255048 152.966778 103.744372 157.232058
35.000000 294.601994 211.887284 159.566663 126.284936 105.960751 93.236983 67.449144 44.518156 29.458919 284.682664 234.938803 181.527971 153.201791 103.913122 157.472792
35.050000 295.025551 212.200719 159.810181 126.483804 106.132250 93.391296 67.568445 44.606009 29.525835 285.093034 235.282969 181.800870 153.436783 104.081859 157.713506
35.100000 295.449068 212.514126 160.053678 126.682655 106.303736 93.545596 67.687737 44.693858 29.592748 285.503366 235.627103 182.073744 153.671754 104.250582 157.954199
35.150000 295.872546 212.827505 160.297155 126.881490 106.475208 93.699885 67.807021 44.781701 29.659659 285.913659 235.971205 182.346595 153.906706 104.419292 158.194872
35.200000 296.295985 213.140856 160.540610 127.080308 106.646667 93.854162 67.926297 44.869540 29.726567 286.323915 236.315277 182.619422 154.141638 104.587989 158.435524
35.250000 296.719384 213.454179 160.784044 127.279110 106.818112 94.008427 68.045565 44.957374 29.793471 286.734132 236.659317 182.892225 154.376550 104.756672 158.676155
35.300000 297.142744 213.767473 161.027458 127.477896 106.989544 94.162681 68.164825 45.045203 29.860374 287.144312 237.003326 183.165005 154.611441 104.925343 158.916766
35.350000 297.566065 214.080740 161.270851 127.676666 107.160962 94.316923 68.284076 45.133026 29.927273 287.554454 237.347304 183.437760 154.846313 105.094000 159.157356
35.400000 297.989347 214.393979 161.514223 127.875419 107.332367 94.471153 68.403320 45.220845 29.994170 287.964558 237.691251 183.710492 155.081165 105.262644 159.397926
35.450000 298.412590 214.707191 161.757574 128.074156 107.503758 94.625371 68.522555 45.308659 30.061063 288.374624 238.035167 183.983200 155.315997 105.431275 159.638475
35.500000 298.835793 215.020374 162.000905 128.272878 107.675136 94.779578 68.641782 45.396469 30.127954 288.784653 238.379052 184.255884 155.550810 105.599893 159.879004
35.550000 299.258958 215.333530 162.244215 128.471582 107.846501 94.933773 68.761002 45.484273 30.194843 289.194644 238.722906 184.528545 155.785602 105.768497 160.119512
35.600000 299.682085 215.646658 162.487504 128.670271 108.017853 95.087957 68.880213 45.572072 30.261728 289.604598 239.066730 184.801182 156.020375 105.937089 160.360001
35.650000 300.105172 215.959758 162.730773 128.868944 108.189191 95.242129 68.999416 45.659867 30.328611 290.014515 239.410523 185.073796 156.255128 106.105668 160.600469
35.700000 300.528222 216.272831 162.974021 129.067601 108.360516 95.396290 69.118611 45.747656 30.395491 290.424394 239.754285 185.346386 156.489862 106.274234 160.840917
35.750000 300.951232 216.585877 163.217249 129.266242 108.531827 95.550439 69.237798 45.835441 30.462368 290.834236 240.098017 185.618953 156.724576 106.442786 161.081344
35.800000 301.374204 216.898895 163.460457 129.464867 108.703126 95.704576 69.356977 45.923221 30.529242 291.244042 240.441719 185.891496 156.959270 106.611326 161.321752
35.850000 301.797138 217.211886 163.703644 129.663476 108.874411 95.858703 69.476148 46.010996 30.596114 291.653810 240.785390 186.164017 157.193945 106.779853 161.562139
35.900000 302.220034 217.524850 163.946811 129.862069 109.045683 96.012817 69.595312 46.098767 30.662983 292.063541 241.129030 186.436514 157.428600 106.948367 161.802507
35.950000 302.642891 217.837786 164.189957 130.060646 109.216942 96.166920 69.714467 46.186532 30.729849 292.473235 241.472641 186.708987 157.663236 107.116869 162.042854
36.000000 303.065711 218.150695 164.433084 130.259208 109.388188 96.321012 69.833614 46.274293 30.796713 292.882893 241.816221 186.981438 157.897853 107.285357 162.283182
36.050000 303.488492 218.463577 164.676190 130.457753 109.559421 96.475093 69.952754 46.362049 30.863574 293.292514 242.159771 187.253866 158.132450 107.453833 162.523489
36.100000 303.911236 218.776432 164.919276 130.656283 109.730640 96.629162 70.071885 46.449800 30.930432 293.702098 242.503291 187.526270 158.367028 107.622295 162.763777
36.150000 304.333941 219.089260 165.162342 130.854798 109.901847 96.783220 70.191009 46.537546 30.997287 294.111646 242.846781 187.798652 158.601586 107.790745 163.004045
36.200000 304.756609 219.402061 165.405388 131.053296 110.073041 96.937266 70.310124 46.625287 31.064140 294.521157 243.190241 188.071010 158.836126 107.959183 163.244293
36.250000 305.179239 219.714836 165.648413 131.251779 110.244222 97.091301 70.429232 46.713024 31.130989 294.930632 243.533671 188.343346 159.070646 108.127607 163.484521
36.300000 305.601832 220.027583 165.891419 131.450246 110.415389 97.245325 70.548332 46.800756 31.197837 295.340070 243.877071 188.615659 159.305147 108.296019 163.724729
36.350000 306.024387 220.340303 166.134405 131.648698 110.586544 97.399338 70.667425 46.888483 31.264681 295.749473 244.220441 188.887949 159.539629 108.464419 163.964918
36.400000 306.446905 220.652997 166.377371 131.847134 110.757686 97.553340 70.786509 46.976206 31.331523 296.158839 244.563782 189.160216 159.774092 108.632805 164.205087
36.450000 306.869385 220.965665 166.620317 132.045555 110.928815 97.707330 70.905586 47.063924 31.398362 296.568169 244.907093 189.432460 160.008536 108.801179 164.445237
36.500000 307.291828 221.278305 166.863243 132.243960 111.099932 97.861309 71.024654 47.151637 31.465198 296.977463 245.250375 189.704682 160.242960 108.969541 164.685367
36.550000 307.714234 221.590919 167.106150 132.442349 111.271035 98.015277 71.143716 47.239345 31.532032 297.386721 245.593627 189.976881 160.477366 109.137890 164.925478
36.600000 308.136602 221.903507 167.349036 132.640724 111.442126 98.169234 71.262769 47.327048 31.598862 297.795943 245.936849 190.249058 160.711753 109.306226 165.165569
36.650000 308.558934 222.216068 167.591903 132.839082 111.613204 98.323179 71.381814 47.414747 31.665691 298.205130 246.280042 190.521212 160.946121 109.474550 165.405640
36.700000 308.981228 222.528603 167.834751 133.037426 111.784269 98.477114 71.500852 47.502441 31.732516 298.614281 246.623206 190.793343 161.180470 109.642862 165.645693
36.750000 309.403486 222.841111 168.077578 133.235754 111.955321 98.631037 71.619882 47.590131 31.799339 299.023396 246.966341 191.065452 161.414801 109.811161 165.885726
36.800000 309.825707 223.153593 168.320386 133.434066 112.126361 98.784950 71.738905 47.677815 31.866159 299.432475 247.309446 191.337539 161.649112 109.979447 166.125739
36.850000 310.247891 223.466049 168.563175 133.632364 112.297388 98.938851 71.857920 47.765495 31.932977 299.841519 247.652522 191.609603 161.883405 110.147721 166.365733
36.900000 310.670038 223.778478 168.805944 133.830646 112.468402 99.092742 71.976927 47.853171 31.999791 300.250528 247.995569 191.881645 162.117679 110.315983 166.605708
36.950000 311.092149 224.090882 169.048694 134.028913 112.639404 99.246621 72.095926 47.940842 32.066604 300.659501 248.338587 192.153665 162.351935 110.484232 166.845664
37.000000 311.514224 224.403259 169.291424 134.227165 112.810393 99.400490 72.214918 48.028508 32.133413 301.068439 248.681576 192.425662 162.586171 110.652469 167.085601
37.050000 311.936261 224.715611 169.534134 134.425401 112.981370 99.554347 72.333902 48.116169 32.200220 301.477342 249.024536 192.697638 162.820390 110.820694 167.325518
37.100000 312.358263 225.027936 169.776826 134.623623 113.152334 99.708194 72.452878 48.203826 32.267024 301.886210 249.367467 192.969591 163.054589 110.988907 167.565417
37.150000 312.780228 225.340236 170.019498 134.821829 113.323286 99.862029 72.571847 48.291478 32.333825 302.295042 249.710369 193.241522 163.288771 111.157107 167.805296
37.200000 313.202157 225.652510 170.262151 135.020020 113.494225 100.015854 72.690809 48.379125 32.400624 302.703840 250.053243 193.513431 163.522933 111.325295 168.045157
37.250000 313.624050 225.964758 170.504784 135.218197 113.665151 100.169668 72.809762 48.466768 32.467420 303.112603 250.396087 193.785318 163.757077 111.493470 168.284998
37.300000 314.045906 226.276980 170.747398 135.416358 113.836065 100.323471 72.928709 48.554407 32.534214 303.521331 250.738904 194.057183 163.991203 111.661634 168.524820
37.350000 314.467727 226.589176 170.989994 135.614504 114.006967 100.477264 73.047647 48.642040 32.601005 303.930024 251.081691 194.329026 164.225311 111.829785 168.764624
37.400000 314.889512 226.901347 171.232570 135.812635 114.177856 100.631045 73.166578 48.729669 32.667793 304.338682 251.424450 194.600847 164.459400 111.997925 169.004409
37.450000 315.311261 227.213492 171.475126 136.010752 114.348733 100.784816 73.285502 48.817294 32.734578 304.747306 251.767181 194.872647 164.693471 112.166052 169.244174
37.500000 315.732974 227.525612 171.717664 136.208853 114.519597 100.938576 73.404418 48.904914 32.801361 305.155895 252.109883 195.144424 164.927523 112.334167 169.483921
