# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.450000 215.512313 153.092276 113.656898 88.603975 73.323555 63.767237 44.431830 27.296314 16.095695 208.023284 170.480465 130.203539 108.863340 71.785089 112.079838
45.500000 215.765224 153.279293 113.802079 88.722438 73.425642 63.859040 44.502683 27.348350 16.135203 208.268304 170.685871 130.366300 109.003419 71.885523 112.223341
45.550000 216.018112 153.466295 113.947248 88.840893 73.527722 63.950836 44.573531 27.400384 16.174709 208.513303 170.891258 130.529049 109.143487 71.985949 112.366832
45.600000 216.270979 153.653281 114.092406 88.959338 73.629794 64.042626 44.644376 27.452415 16.214214 208.758280 171.096628 130.691783 109.283544 72.086369 112.510312
45.650000 216.523823 153.840251 114.237552 89.077774 73.731859 64.134410 44.715215 27.504443 16.253718 209.003236 171.301981 130.854505 109.423590 72.186781 112.653781
45.700000 216.776646 154.027206 114.382687 89.196202 73.833916 64.226187 44.786051 27.556469 16.293220 209.248171 171.507317 131.017213 109.563625 72.287186 112.797238
45.750000 217.029447 154.214145 114.527810 89.314620 73.935966 64.317958 44.856881 27.608492 16.332721 209.493085 171.712635 131.179908 109.703648 72.387583 112.940684
45.800000 217.282225 154.401068 114.672921 89.433029 74.038009 64.409722 44.927708 27.660512 16.372220 209.737977 171.917936 131.342590 109.843661 72.487974 113.084118
45.850000 217.534982 154.587976 114.818021 89.551430 74.140044 64.501480 44.998530 27.712530 16.411718 209.982849 172.123219 131.505259 109.983663 72.588357 113.227541
45.900000 217.787718 154.774869 114.963109 89.669821 74.242072 64.593232 45.069347 27.764545 16.451214 210.227699 172.328485 131.667914 110.123653 72.688732 113.370953
45.950000 218.040431 154.961746 115.108186 89.788204 74.344092 64.684977 45.140161 27.816557 16.490709 210.472529 172.533734 131.830556 110.263633 72.789101 113.514353
46.000000 218.293123 155.148607 115.253252 89.906577 74.446105 64.776715 45.210969 27.868567 16.530203 210.717337 172.738966 131.993185 110.403601 72.889462 113.657742
46.050000 218.545793 155.335453 115.398306 90.024942 74.548111 64.868447 45.281774 27.920574 16.569695 210.962125 172.944181 132.155801 110.543559 72.989817 113.801120
46.100000 218.798441 155.522284 115.543348 90.143297 74.650109 64.960173 45.352574 27.972579 16.609186 211.206892 173.149378 132.318404 110.683505 73.090164 113.944487
46.150000 219.051068 155.709099 115.688380 90.261644 74.752100 65.051893 45.423369 28.024581 16.648675 211.451638 173.354559 132.480994 110.823441 73.190503 114.087842
46.200000 219.303674 155.895900 115.833399 90.379982 74.854084 65.143606 45.494161 28.076581 16.688163 211.696363 173.559722 132.643571 110.963366 73.290836 114.231186
46.250000 219.556257 156.082684 115.978408 90.498311 74.956060 65.235313 45.564948 28.128578 16.727650 211.941067 173.764868 132.806135 111.103280 73.391162 114.374519
46.300000 219.808820 156.269454 116.123405 90.616632 75.058029 65.327014 45.635730 28.180572 16.767135 212.185751 173.969998 132.968686 111.243183 73.491480 114.517841
46.350000 220.061361 156.456208 116.268391 90.734943 75.159991 65.418708 45.706508 28.232564 16.806619 212.430414 174.175110 133.131223 111.383075 73.591791 114.661151
46.400000 220.313880 156.642947 116.413365 90.853246 75.261945 65.510396 45.777282 28.284553 16.846101 212.675056 174.380205 133.293748 111.522957 73.692096 114.804451
46.450000 220.566379 156.829671 116.558328 90.971540 75.363893 65.602078 45.848052 28.336540 16.885582 212.919678 174.585284 133.456260 111.662827 73.792393 114.947739
46.500000 220.818856 157.016380 116.703280 91.089825 75.465833 65.693753 45.918817 28.388524 16.925062 213.164279 174.790346 133.618759 111.802687 73.892683 115.091016
46.550000 221.071311 157.203073 116.848221 91.208102 75.567766 65.785422 45.989578 28.440505 16.964540 213.408860 174.995391 133.781246 111.942536 73.992966 115.234282
46.600000 221.323746 157.389752 116.993151 91.326369 75.669691 65.877085 46.060335 28.492484 17.004017 213.653420 175.200419 133.943719 112.082375 74.093242 115.377537
46.650000 221.576159 157.576415 117.138069 91.444629 75.771610 65.968742 46.131087 28.544461 17.043493 213.897959 175.405430 134.106180 112.222203 74.193511 115.520781
46.700000 221.828551 157.763064 117.282976 91.562879 75.873521 66.060392 46.201835 28.596435 17.082967 214.142479 175.610424 134.268628 112.362020 74.293773 115.664014
46.750000 222.080922 157.949697 117.427872 91.681121 75.975425 66.152037 46.272579 28.648406 17.122439 214.386978 175.815402 134.431063 112.501826 74.394027 115.807236
46.800000 222.333272 158.136316 117.572757 91.799354 76.077322 66.243675 46.343319 28.700375 17.161911 214.631456 176.020363 134.593485 112.641622 74.494275 115.950447
46.850000 222.585601 158.322919 117.717631 91.917578 76.179212 66.335307 46.414054 28.752341 17.201381 214.875915 176.225308 134.755894 112.781407 74.594516 116.093648
46.900000 222.837909 158.509508 117.862494 92.035794 76.281095 66.426932 46.484785 28.804305 17.240849 215.120353 176.430236 134.918291 112.921181 74.694750 116.236837
46.950000 223.090196 158.696081 118.007346 92.154001 76.382970 66.518552 46.555512 28.856266 17.280316 215.364770 176.635147 135.080675 113.060945 74.794977 116.380015
47.000000 223.342462 158.882640 118.152186 92.272199 76.484839 66.610165 46.626234 28.908225 17.319782 215.609168 176.840042 135.243047 113.200698 74.895197 116.523182
47.050000 223.594708 159.069184 118.297016 92.390389 76.586700 66.701772 46.696953 28.960181 17.359247 215.853546 177.044920 135.405406 113.340441 74.995410 116.666339
47.100000 223.846932 159.255713 118.441835 92.508571 76.688554 66.793373 46.767667 29.012135 17.398710 216.097903 177.249782 135.567752 113.480173 75.095616 116.809485
47.150000 224.099136 159.442227 118.586642 92.626744 76.790402 66.884968 46.838376 29.064086 17.438171 216.342240 177.454627 135.730086 113.619895 75.195816 116.952619
47.200000 224.351319 159.628727 118.731439 92.744908 76.892242 66.976557 46.909082 29.116035 17.477632 216.586558 177.659456 135.892407 113.759606 75.296008 117.095743
47.250000 224.603481 159.815212 118.876225 92.863064 76.994075 67.068140 46.979784 29.167981 17.517091 216.830855 177.864268 136.054716 113.899307 75.396193 117.238857
47.300000 224.855623 160.001682 119.021000 92.981211 77.095901 67.159717 47.050481 29.219925 17.556548 217.075132 178.069064 136.217012 114.038997 75.496372 117.381959
47.350000 225.107744 160.188137 119.165764 93.099350 77.197721 67.251287 47.121174 29.271866 17.596005 217.319390 178.273844 136.379296 114.178677 75.596544 117.525051
47.400000 225.359844 160.374578 119.310517 93.217480 77.299533 67.342852 47.191863 29.323805 17.635459 217.563627 178.478608 136.541567 114.318346 75.696709 117.668132
47.450000 225.611924 160.561004 119.455259 93.335602 77.401338 67.434410 47.262547 29.375741 17.674913 217.807845 178.683355 136.703825 114.458005 75.796867 117.811202
47.500000 225.863983 160.747416 119.599990 93.453715 77.503136 67.525962 47.333228 29.427675 17.714365 218.052043 178.888086 136.866072 114.597653 75.897018 117.954262
47.550000 226.116022 160.933813 119.744711 93.571820 77.604927 67.617509 47.403904 29.479606 17.753816 218.296221 179.092800 137.028306 114.737292 75.997162 118.097311
47.600000 226.368040 161.120195 119.889420 93.689917 77.706712 67.709049 47.474577 29.531535 17.793266 218.540380 179.297499 137.190527 114.876920 76.097300 118.240349
47.650000 226.620038 161.306563 120.034119 93.808005 77.808489 67.800583 47.545245 29.583461 17.832714 218.784518 179.502181 137.352736 115.016537 76.197431 118.383377
47.700000 226.872016 161.492917 120.178807 93.926085 77.910260 67.892112 47.615909 29.635385 17.872161 219.028637 179.706847 137.514933 115.156144 76.297555 118.526394
47.750000 227.123973 161.679256 120.323485 94.044156 78.012023 67.983634 47.686569 29.687307 17.911606 219.272737 179.911497 137.677118 115.295741 76.397672 118.669400
47.800000 227.375910 161.865580 120.468152 94.162219 78.113780 68.075150 47.757224 29.739226 17.951050 219.516817 180.116131 137.839290 115.435328 76.497783 118.812396
47.850000 227.627827 162.051891 120.612808 94.280274 78.215530 68.166661 47.827876 29.791142 17.990493 219.760877 180.320749 138.001450 115.574904 76.597886 118.955381
47.900000 227.879723 162.238186 120.757453 94.398321 78.317272 68.258165 47.898523 29.843056 18.029935 220.004918 180.525351 138.163598 115.714471 76.697983 119.098356
47.950000 228.131600 162.424468 120.902088 94.516359 78.419009 68.349664 47.969167 29.894968 18.069375 220.248939 180.729937 138.325733 115.854027 76.798074 119.241321
48.000000 228.383456 162.610735 121.046712 94.634389 78.520738 68.441156 48.039806 29.946877 18.108813 220.492941 180.934507 138.487857 115.993572 76.898158 119.384274
48.050000 228.635292 162.796988 121.191325 94.752410 78.622460 68.532643 48.110441 29.998784 18.148251 220.736923 181.139062 138.649968 116.133108 76.998235 119.527218
48.100000 228.887108 162.983226 121.335928 94.870424 78.724176 68.624123 48.181072 30.050688 18.187687 220.980887 181.343600 138.812067 116.272633 77.098305 119.670150
48.150000 229.138904 163.169450 121.480520 94.988429 78.825884 68.715598 48.251699 30.102590 18.227122 221.224830 181.548122 138.974154 116.412149 77.198368 119.813073
48.200000 229.390680 163.355660 121.625102 95.106425 78.927586 68.807067 48.322322 30.154490 18.266555 221.468755 181.752629 139.136229 116.551654 77.298425 119.955985
48.250000 229.642436 163.541856 121.769673 95.224414 79.029282 68.898530 48.392941 30.206387 18.305988 221.712660 181.957119 139.298292 116.691149 77.398476 120.098886
48.300000 229.894172 163.728038 121.914233 95.342395 79.130970 68.989987 48.463556 30.258282 18.345418 221.956546 182.161594 139.460342 116.830634 77.498520 120.241778
48.350000 230.145889 163.914205 122.058784 95.460367 79.232652 69.081438 48.534167 30.310174 18.384848 222.200413 182.366054 139.622381 116.970109 77.598557 120.384658
48.400000 230.397585 164.100359 122.203323 95.578331 79.334326 69.172884 48.604774 30.362064 18.424276 222.444260 182.570497 139.784407 117.109574 77.698587 120.527529
48.450000 230.649262 164.286498 122.347852 95.696287 79.435995 69.264323 48.675377 30.413951 18.463703 222.688089 182.774925 139.946422 117.249029 77.798611 120.670389
48.500000 230.900918 164.472623 122.492371 95.814235 79.537656 69.355757 48.745975 30.465837 18.503129 222.931898 182.979337 140.108425 117.388474 77.898628 120.813239
48.550000 231.152556 164.658734 122.636879 95.932174 79.639311 69.447185 48.816570 30.517719 18.542553 223.175688 183.183734 140.270415 117.527909 77.998639 120.956079
48.600000 231.404173 164.844831 122.781377 96.050106 79.740959 69.538607 48.887161 30.569600 18.581976 223.419460 183.388114 140.432394 117.667333 78.098643 121.098908
48.650000 231.655771 165.030914 122.925864 96.168029 79.842600 69.630023 48.957747 30.621478 18.621398 223.663212 183.592480 140.594361 117.806748 78.198641 121.241727
48.700000 231.907349 165.216984 123.070341 96.285944 79.944235 69.721434 49.028330 30.673353 18.660818 223.906945 183.796829 140.756316 117.946153 78.298632 121.384536
48.750000 232.158907 165.403039 123.214808 96.403852 80.045863 69.812838 49.098909 30.725226 18.700237 224.150660 184.001164 140.918259 118.085548 78.398617 121.527334
48.800000 232.410446 165.589080 123.359264 96.521751 80.147484 69.904237 49.169484 30.777097 18.739655 224.394355 184.205482 141.080190 118.224934 78.498595 121.670123
48.850000 232.661966 165.775107 123.503710 96.639642 80.249098 69.995630 49.240054 30.828966 18.779071 224.638032 184.409786 141.242110 118.364309 78.598566 121.812901
48.900000 232.913466 165.961121 123.648146 96.757525 80.350707 70.087018 49.310621 30.880832 18.818487 224.881690 184.614074 141.404017 118.503674 78.698531 121.955669
48.950000 233.164946 166.147121 123.792571 96.875400 80.452308 70.178399 49.381184 30.932695 18.857900 225.125329 184.818346 141.565913 118.643030 78.798490 122.098427
49.000000 233.416407 166.333106 123.936986 96.993268 80.553903 70.269775 49.451743 30.984557 18.897313 225.368950 185.022603 141.727797 118.782375 78.898442 122.241175
49.050000 233.667849 166.519079 124.081391 97.111127 80.655491 70.361145 49.522298 31.036416 18.936724 225.612551 185.226845 141.889670 118.921711 78.998388 122.383912
49.100000 233.919271 166.705037 124.225786 97.228978 80.757073 70.452510 49.592849 31.088272 18.976134 225.856134 185.431071 142.051530 119.061037 79.098327 122.526640
49.150000 234.170674 166.890981 124.370170 97.346821 80.858648 70.543869 49.663396 31.140127 19.015543 226.099699 185.635282 142.213379 119.200354 79.198260 122.669357
49.200000 234.422058 167.076912 124.514545 97.464656 80.960216 70.635222 49.733939 31.191979 19.054951 226.343244 185.839478 142.375216 119.339660 79.298186 122.812065
49.250000 234.673423 167.262829 124.658909 97.582484 81.061778 70.726569 49.804478 31.243828 19.094357 226.586771 186.043658 142.537042 119.478957 79.398106 122.954762
49.300000 234.924768 167.448733 124.803263 97.700303 81.163333 70.817911 49.875013 31.295676 19.133762 226.830280 186.247824 142.698856 119.618244 79.498020 123.097450
49.350000 235.176094 167.634622 124.947606 97.818115 81.264882 70.909247 49.945545 31.347521 19.173165 227.073770 186.451974 142.860658 119.757522 79.597927 123.240127
49.400000 235.427401 167.820499 125.091940 97.935918 81.366425 71.000577 50.016072 31.399363 19.212567 227.317242 186.656109 143.022449 119.896789 79.697828 123.382795
49.450000 235.678689 168.006361 125.236263 98.053714 81.467961 71.091902 50.086596 31.451204 19.251969 227.560695 186.860229 143.184228 120.036047 79.797722 123.525452
49.500000 235.929958 168.192210 125.380577 98.171502 81.569490 71.183221 50.157116 31.503042 19.291368 227.804130 187.064333 143.345996 120.175295 79.897610 123.668099
49.550000 236.181208 168.378046 125.524880 98.289282 81.671013 71.274534 50.227631 31.554877 19.330767 228.047546 187.268423 143.507752 120.314534 79.997492 123.810737
49.600000 236.432438 168.563868 125.669174 98.407054 81.772529 71.365842 50.298143 31.606711 19.370164 228.290944 187.472498 143.669496 120.453763 80.097367 123.953365
49.650000 236.683650 168.749676 125.813457 98.524819 81.874039 71.457144 50.368651 31.658542 19.409560 228.534324 187.676557 143.831229 120.592983 80.197236 124.095982
49.700000 236.934843 168.935471 125.957730 98.642575 81.975543 71.548441 50.439156 31.710371 19.448955 228.777685 187.880602 143.992951 120.732192 80.297099 124.238590
49.750000 237.186017 169.121252 126.101993 98.760324 82.077040 71.639732 50.509656 31.762197 19.488348 229.021028 188.084631 144.154661 120.871393 80.396956 124.381188
49.800000 237.437172 169.307020 126.246247 98.878065 82.178530 71.731018 50.580153 31.814021 19.527740 229.264353 188.288646 144.316360 121.010583 80.496806 124.523777
49.850000 237.688308 169.492775 126.390490 98.995799 82.280014 71.822298 50.650645 31.865843 19.567131 229.507660 188.492645 144.478047 121.149765 80.596650 124.666355
49.900000 237.939426 169.678516 126.534723 99.113524 82.381492 71.913572 50.721134 31.917663 19.606521 229.750948 188.696630 144.639723 121.288936 80.696487 124.808923
49.950000 238.190524 169.864244 126.678947 99.231242 82.482964 72.004841 50.791619 31.969480 19.645909 229.994219 188.900600 144.801388 121.428098 80.796319 124.951482
50.000000 238.441604 170.049959 126.823160 99.348952 82.584429 72.096104 50.862100 32.021295 19.685296 230.237471 189.104555 144.963041 121.567251 80.896144 125.094031
50.050000 238.692665 170.235660 126.967364 99.466654 82.685887 72.187362 50.932578 32.073108 19.724682 230.480706 189.308495 145.124683 121.706394 80.995963 125.236570
50.100000 238.943708 170.421348 127.111558 99.584349 82.787340 72.278614 51.003051 32.124918 19.764067 230.723922 189.512421 145.286313 121.845528 81.095775 125.379100
50.150000 239.194732 170.607022 127.255742 99.702036 82.888786 72.369861 51.073521 32.176726 19.803450 230.967120 189.716332 145.447932 121.984652 81.195582 125.521620
50.200000 239.445737 170.792684 127.399916 99.819715 82.990225 72.461102 51.143987 32.228532 19.842832 231.210300 189.920228 145.609540 122.123767 81.295382 125.664130
50.250000 239.696724 170.978332 127.544080 99.937387 83.091659 72.552338 51.214449 32.280336 19.882213 231.453463 190.124109 145.771137 122.262872 81.395176 125.806630
50.300000 239.947692 171.163967 127.688234 100.055051 83.193086 72.643568 51.284907 32.332137 19.921593 231.696607 190.327975 145.932722 122.401968 81.494964 125.949121
50.350000 240.198642 171.349589 127.832379 100.172707 83.294506 72.734792 51.355362 32.383937 19.960971 231.939734 190.531827 146.094297 122.541055 81.594746 126.091602
50.400000 240.449573 171.535197 127.976514 100.290356 83.395921 72.826012 51.425813 32.435733 20.000348 232.182843 190.735664 146.255860 122.680132 81.694521 126.234073
50.450000 240.700486 171.720793 128.120639 100.407997 83.497329 72.917226 51.496260 32.487528 20.039724 232.425934 190.939487 146.417412 122.819200 81.794290 126.376535
50.500000 240.951380 171.906375 128.264754 100.525631 83.598730 73.008434 51.566703 32.539320 20.079099 232.669007 191.143295 146.578952 122.958258 81.894054 126.518987
50.550000 241.202256 172.091945 128.408860 100.643257 83.700126 73.099637 51.637142 32.591111 20.118472 232.912062 191.347089 146.740482 123.097308 81.993811 126.661430
50.600000 241.453114 172.277501 128.552956 100.760875 83.801515 73.190834 51.707578 32.642899 20.157844 233.155100 191.550867 146.902001 123.236348 82.093562 126.803863
50.650000 241.703953 172.463044 128.697042 100.878486 83.902898 73.282027 51.778010 32.694684 20.197215 233.398120 191.754632 147.063508 123.375378 82.193307 126.946286
50.700000 241.954774 172.648574 128.841119 100.996089 84.004275 73.373213 51.848439 32.746468 20.236585 233.641123 191.958382 147.225004 123.514400 82.293045 127.088700
50.750000 242.205577 172.834091 128.985186 101.113685 84.105646 73.464394 51.918863 32.798249 20.275954 233.884107 192.162117 147.386489 123.653412 82.392778 127.231104
50.800000 242.456361 173.019596 129.129243 101.231274 84.207010 73.555570 51.989284 32.850028 20.315321 234.127075 192.365838 147.547964 123.792415 82.492505 127.373499
50.850000 242.707128 173.205087 129.273290 101.348854 84.308368 73.646741 52.059701 32.901805 20.354687 234.370024 192.569545 147.709427 123.931409 82.592225 127.515885
50.900000 242.957876 173.390565 129.417328 101.466428 84.409720 73.737906 52.130115 32.953579 20.394052 234.612956 192.773237 147.870879 124.070393 82.691940 127.658261
50.950000 243.208606 173.576031 129.561357 101.583993 84.511066 73.829066 52.200524 33.005351 20.433415 234.855871 192.976915 148.032320 124.209368 82.791648 127.800627
51.000000 243.459318 173.761483 129.705376 101.701552 84.612406 73.920220 52.270930 33.057122 20.472778 235.098768 193.180579 148.193750 124.348335 82.891350 127.942984
51.050000 243.710012 173.946923 129.849385 101.819103 84.713739 74.011369 52.341333 33.108890 20.512139 235.341648 193.384228 148.355170 124.487291 82.991047 128.085332
51.100000 243.960688 174.132350 129.993385 101.936646 84.815067 74.102513 52.411731 33.160655 20.551499 235.584510 193.587863 148.516578 124.626239 83.090737 128.227670
51.150000 244.211346 174.317764 130.137375 102.054182 84.916388 74.193651 52.482126 33.212419 20.590858 235.827355 193.791483 148.677975 124.765178 83.190422 128.369998
51.200000 244.461986 174.503165 130.281356 102.171711 85.017703 74.284784 52.552517 33.264180 20.630215 236.070183 193.995090 148.839362 124.904108 83.290100 128.512318
51.250000 244.712608 174.688554 130.425327 102.289232 85.119012 74.375912 52.622905 33.315939 20.669571 236.312993 194.198682 149.000738 125.043028 83.389772 128.654628
51.300000 244.963212 174.873929 130.569289 102.406746 85.220315 74.467035 52.693289 33.367696 20.708926 236.555786 194.402260 149.162102 125.181940 83.489439 128.796929
51.350000 245.213798 175.059292 130.713241 102.524252 85.321611 74.558152 52.763669 33.419451 20.748280 236.798561 194.605824 149.323456 125.320842 83.589099 128.939220
51.400000 245.464366 175.244643 130.857184 102.641751 85.422902 74.649264 52.834046 33.471203 20.787633 237.041320 194.809374 149.484800 125.459735 83.688753 129.081502
51.450000 245.714917 175.429980 131.001117 102.759243 85.524187 74.740370 52.904419 33.522954 20.826984 237.284061 195.012909 149.646132 125.598620 83.788402 129.223775
51.500000 245.965450 175.615305 131.145041 102.876728 85.625465 74.831472 52.974788 33.574702 20.866335 237.526785 195.216431 149.807453 125.737495 83.888044 129.366038
51.550000 246.215965 175.800617 131.288956 102.994205 85.726738 74.922568 53.045154 33.626448 20.905684 237.769492 195.419938 149.968764 125.876361 83.987681 129.508292
51.600000 246.466462 175.985917 131.432861 103.111674 85.828004 75.013659 53.115516 33.678192 20.945032 238.012182 195.623432 150.130064 126.015218 84.087312 129.650537
51.650000 246.716942 176.171204 131.576757 103.229137 85.929264 75.104744 53.185874 33.729933 20.984378 238.254855 195.826911 150.291354 126.154067 84.186937 129.792773
51.700000 246.967404 176.356479 131.720643 103.346592 86.030519 75.195825 53.256229 33.781673 21.023724 238.497510 196.030376 150.452632 126.292906 84.286556 129.934999
51.750000 247.217848 176.541740 131.864520 103.464040 86.131767 75.286900 53.326581 33.833410 21.063068 238.740149 196.233828 150.613900 126.431736 84.386169 130.077216
51.800000 247.468274 176.726990 132.008388 103.581481 86.233010 75.377970 53.396928 33.885146 21.102411 238.982771 196.437265 150.775158 126.570558 84.485776 130.219425
51.850000 247.718684 176.912227 132.152247 103.698914 86.334246 75.469034 53.467272 33.936879 21.141753 239.225375 196.640689 150.936404 126.709370 84.585377 130.361623
51.900000 247.969075 177.097451 132.296096 103.816340 86.435476 75.560094 53.537613 33.988609 21.181093 239.467963 196.844098 151.097640 126.848174 84.684972 130.503813
51.950000 248.219449 177.282663 132.439936 103.933759 86.536701 75.651148 53.607950 34.040338 21.220433 239.710534 197.047494 151.258866 126.986969 84.784562 130.645994
52.000000 248.469806 177.467862 132.583766 104.051171 86.637919 75.742197 53.678283 34.092065 21.259771 239.953088 197.250876 151.420080 127.125755 84.884146 130.788165
52.050000 248.720145 177.653049 132.727588 104.168575 86.739131 75.833241 53.748612 34.143789 21.299108 240.195625 197.454244 151.581285 127.264532 84.983724 130.930328
52.100000 248.970467 177.838224 132.871400 104.285972 86.840338 75.924280 53.818939 34.195512 21.338444 240.438145 197.657598 151.742478 127.403300 85.083296 131.072481
52.150000 249.220771 178.023386 133.015203 104.403363 86.941539 76.015314 53.889261 34.247232 21.377779 240.680649 197.860938 151.903661 127.542059 85.182862 131.214625
52.200000 249.471058 178.208536 133.158997 104.520745 87.042733 76.106342 53.959580 34.298950 21.417113 240.923136 198.064265 152.064834 127.680810 85.282422 131.356760
52.250000 249.721327 178.393674 133.302782 104.638121 87.143922 76.197366 54.029896 34.350666 21.456445 241.165606 198.267578 152.225996 127.819552 85.381977 131.498886
52.300000 249.971580 178.578799 133.446557 104.755490 87.245105 76.288384 54.100208 34.402380 21.495776 241.408059 198.470877 152.387147 127.958285 85.481526 131.641003
52.350000 250.221815 178.763912 133.590323 104.872851 87.346282 76.379397 54.170516 34.454091 21.535106 241.650495 198.674163 152.548288 128.097009 85.581069 131.783111
52.400000 250.472032 178.949012 133.734081 104.990206 87.447453 76.470405 54.240821 34.505801 21.574435 241.892915 198.877435 152.709419 128.235724 85.680606 131.925210
52.450000 250.722233 179.134101 133.877829 105.107553 87.548618 76.561408 54.311122 34.557508 21.613763 242.135319 199.080693 152.870539 128.374431 85.780138 132.067300
52.500000 250.972416 179.319177 134.021568 105.224893 87.649777 76.652406 54.381420 34.609214 21.653089 242.377705 199.283937 153.031649 128.513129 85.879664 132.209381
52.550000 251.222583 179.504240 134.165297 105.342226 87.750930 76.743398 54.451714 34.660917 21.692415 242.620075 199.487168 153.192748 128.651819 85.979184 132.351453
52.600000 251.472732 179.689292 134.309018 105.459552 87.852078 76.834386 54.522005 34.712618 21.731739 242.862429 199.690386 153.353837 128.790499 86.078698 132.493516
52.650000 251.722864 179.874332 134.452730 105.576871 87.953220 76.925369 54.592292 34.764317 21.771062 243.104766 199.893590 153.514916 128.929171 86.178207 132.635570
52.700000 251.972978 180.059359 134.596433 105.694183 88.054356 77.016346 54.662576 34.816014 21.810384 243.347087 200.096780 153.675984 129.067834 86.277710 132.777615
52.750000 252.223076 180.244374 134.740126 105.811488 88.155486 77.107318 54.732856 34.867709 21.849704 243.589391 200.299957 153.837042 129.206489 86.377207 132.919652
52.800000 252.473157 180.429377 134.883811 105.928786 88.256610 77.198286 54.803133 34.919401 21.889024 243.831678 200.503120 153.998089 129.345135 86.476699 133.061679
52.850000 252.723221 180.614368 135.027487 106.046076 88.357728 77.289248 54.873406 34.971092 21.928342 244.073950 200.706270 154.159127 129.483772 86.576184 133.203698
52.900000 252.973268 180.799347 135.171153 106.163360 88.458841 77.380206 54.943676 35.022780 21.967659 244.316205 200.909406 154.320154 129.622401 86.675665 133.345707
52.950000 253.223298 180.984314 135.314811 106.280637 88.559948 77.471158 55.013942 35.074467 22.006975 244.558443 201.112529 154.481170 129.761021 86.775139 133.487708
53.000000 253.473311 181.169268 135.458460 106.397907 88.661049 77.562105 55.084205 35.126151 22.046290 244.800665 201.315639 154.642177 129.899633 86.874608 133.629700
53.050000 253.723307 181.354211 135.602100 106.515170 88.762144 77.653047 55.154464 35.177834 22.085604 245.042871 201.518735 154.803173 130.038236 86.974071 133.771683
53.100000 253.973286 181.539142 135.745730 106.632426 88.863234 77.743985 55.224720 35.229514 22.124917 245.285061 201.721818 154.964159 130.176831 87.073529 133.913658
53.150000 254.223248 181.724060 135.889352 106.749675 88.964318 77.834917 55.294972 35.281192 22.164228 245.527234 201.924887 155.125135 130.315417 87.172981 134.055623
53.200000 254.473194 181.908967 136.032965 106.866917 89.065396 77.925844 55.365221 35.332868 22.203538 245.769392 202.127943 155.286100 130.453994 87.272427 134.197580
53.250000 254.723123 182.093862 136.176570 106.984152 89.166468 78.016766 55.435467 35.384542 22.242847 246.011533 202.330986 155.447056 130.592563 87.371868 134.339528
53.300000 254.973035 182.278745 136.320165 107.101380 89.267535 78.107684 55.505709 35.436214 22.282155 246.253657 202.534016 155.608001 130.731123 87.471303 134.481467
53.350000 255.222930 182.463616 136.463751 107.218601 89.368596 78.198596 55.575948 35.487884 22.321462 246.495766 202.737032 155.768936 130.869675 87.570733 134.623398
53.400000 255.472809 182.648475 136.607329 107.335815 89.469651 78.289504 55.646183 35.539552 22.360768 246.737859 202.940035 155.929861 131.008219 87.670157 134.765320
53.450000 255.722671 182.833322 136.750898 107.453023 89.570701 78.380406 55.716415 35.591218 22.400072 246.979935 203.143025 156.090776 131.146754 87.769575 134.907233
53.500000 255.972517 183.018157 136.894458 107.570223 89.671744 78.471304 55.786643 35.642881 22.439376 247.221996 203.346002 156.251681 131.285280 87.868988 135.049138
53.550000 256.222345 183.202981 137.038009 107.687417 89.772783 78.562196 55.856868 35.694543 22.478678 247.464040 203.548966 156.412576 131.423798 87.968395 135.191033
53.600000 256.472158 183.387793 137.181551 107.804604 89.873815 78.653084 55.927090 35.746203 22.517979 247.706068 203.751916 156.573460 131.562308 88.067797 135.332920
53.650000 256.721953 183.572593 137.325085 107.921784 89.974842 78.743967 55.997308 35.797860 22.557279 247.948081 203.954853 156.734335 131.700809 88.167193 135.474799
53.700000 256.971733 183.757381 137.468610 108.038957 90.075863 78.834845 56.067523 35.849516 22.596578 248.190077 204.157778 156.895199 131.839302 88.266584 135.616669
53.750000 257.221495 183.942157 137.612126 108.156124 90.176879 78.925718 56.137734 35.901169 22.635876 248.432058 204.360689 157.056054 131.977787 88.365969 135.758530
53.800000 257.471241 184.126922 137.755633 108.273283 90.277889 79.016586 56.207942 35.952821 22.675172 248.674022 204.563587 157.216899 132.116263 88.465349 135.900383
53.850000 257.720971 184.311675 137.899132 108.390436 90.378893 79.107449 56.278147 36.004470 22.714468 248.915971 204.766472 157.377733 132.254731 88.564723 136.042227
