# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.250000 702.121986 513.783663 394.401807 318.293278 271.718817 242.510062 183.140545 130.047021 94.905612 679.554155 566.309980 444.543743 379.859029 267.021254 389.618196
73.300000 702.585753 514.127347 394.669250 318.512031 271.907727 242.680231 183.272535 130.144719 94.980479 680.003542 566.687174 444.843225 380.117175 267.207152 389.882581
73.350000 703.049504 514.471020 394.936685 318.730778 272.096631 242.850394 183.404521 130.242415 95.055345 680.452914 567.064355 445.142696 380.375312 267.393043 390.146958
73.400000 703.513239 514.814681 395.204110 318.949518 272.285530 243.020552 183.536503 130.340108 95.130209 680.902270 567.441524 445.442158 380.633441 267.578929 390.411326
73.450000 703.976957 515.158331 395.471527 319.168251 272.474422 243.190705 183.668482 130.437799 95.205071 681.351610 567.818679 445.741609 380.891561 267.764809 390.675685
73.500000 704.440659 515.501968 395.738934 319.386976 272.663308 243.360852 183.800456 130.535487 95.279931 681.800934 568.195821 446.041050 381.149673 267.950683 390.940035
73.550000 704.904346 515.845594 396.006333 319.605695 272.852188 243.530994 183.932426 130.633172 95.354789 682.250243 568.572951 446.340481 381.407776 268.136551 391.204376
73.600000 705.368016 516.189208 396.273723 319.824406 273.041063 243.701131 184.064393 130.730855 95.429645 682.699537 568.950067 446.639903 381.665870 268.322413 391.468709
73.650000 705.831670 516.532811 396.541104 320.043110 273.229931 243.871263 184.196356 130.828535 95.504500 683.148814 569.327171 446.939314 381.923956 268.508270 391.733033
73.700000 706.295308 516.876402 396.808476 320.261807 273.418793 244.041389 184.328314 130.926212 95.579353 683.598077 569.704261 447.238715 382.182034 268.694120 391.997348
73.750000 706.758930 517.219981 397.075840 320.480497 273.607649 244.211510 184.460269 131.023887 95.654204 684.047323 570.081339 447.538106 382.440103 268.879965 392.261654
73.800000 707.222536 517.563549 397.343194 320.699180 273.796500 244.381625 184.592220 131.121559 95.729053 684.496555 570.458404 447.837486 382.698163 269.065804 392.525952
73.850000 707.686125 517.907105 397.610540 320.917856 273.985344 244.551736 184.724167 131.219229 95.803901 684.945770 570.835456 448.136857 382.956215 269.251637 392.790241
73.900000 708.149699 518.250649 397.877876 321.136525 274.174182 244.721841 184.856111 131.316895 95.878747 685.394970 571.212495 448.436218 383.214259 269.437464 393.054521
73.950000 708.613257 518.594182 398.145204 321.355187 274.363015 244.891940 184.988050 131.414560 95.953590 685.844155 571.589521 448.735569 383.472294 269.623285 393.318792
74.000000 709.076799 518.937703 398.412523 321.573842 274.551841 245.062035 185.119985 131.512221 96.028433 686.293324 571.966535 449.034910 383.730320 269.809100 393.583055
74.050000 709.540325 519.281213 398.679834 321.792490 274.740662 245.232124 185.251917 131.609880 96.103273 686.742478 572.343536 449.334241 383.988338 269.994909 393.847309
74.100000 710.003835 519.624711 398.947135 322.011130 274.929476 245.402208 185.383844 131.707536 96.178111 687.191617 572.720524 449.633562 384.246348 270.180713 394.111555
74.150000 710.467328 519.968197 399.214428 322.229764 275.118285 245.572287 185.515768 131.805190 96.252948 687.640740 573.097499 449.932873 384.504349 270.366511 394.375791
74.200000 710.930806 520.311672 399.481712 322.448391 275.307088 245.742360 185.647688 131.902841 96.327783 688.089847 573.474461 450.232174 384.762342 270.552303 394.640019
74.250000 711.394269 520.655135 399.748987 322.667010 275.495884 245.912428 185.779604 132.000490 96.402616 688.538939 573.851411 450.531465 385.020326 270.738089 394.904238
74.300000 711.857715 520.998587 400.016253 322.885623 275.684675 246.082491 185.911517 132.098136 96.477447 688.988016 574.228347 450.830746 385.278302 270.923869 395.168449
74.350000 712.321145 521.342027 400.283511 323.104228 275.873460 246.252549 186.043425 132.195779 96.552277 689.437077 574.605271 451.130017 385.536269 271.109644 395.432651
74.400000 712.784559 521.685456 400.550759 323.322827 276.062239 246.422601 186.175329 132.293419 96.627105 689.886123 574.982183 451.429279 385.794228 271.295413 395.696844
74.450000 713.247958 522.028873 400.817999 323.541419 276.251012 246.592649 186.307230 132.391058 96.701931 690.335154 575.359081 451.728530 386.052178 271.481176 395.961029
74.500000 713.711341 522.372278 401.085231 323.760003 276.439779 246.762691 186.439127 132.488693 96.776755 690.784169 575.735967 452.027771 386.310120 271.666933 396.225205
74.550000 714.174707 522.715673 401.352453 323.978581 276.628540 246.932727 186.571020 132.586326 96.851578 691.233169 576.112840 452.327003 386.568054 271.852684 396.489372
74.600000 714.638059 523.059055 401.619667 324.197152 276.817296 247.102759 186.702909 132.683956 96.926398 691.682154 576.489700 452.626224 386.825979 272.038429 396.753531
74.650000 715.101394 523.402426 401.886872 324.415715 277.006045 247.272785 186.834794 132.781584 97.001217 692.131124 576.866548 452.925436 387.083896 272.224169 397.017681
74.700000 715.564713 523.745786 402.154069 324.634272 277.194789 247.442806 186.966676 132.879209 97.076034 692.580078 577.243383 453.224638 387.341805 272.409903 397.281823
74.750000 716.028017 524.089134 402.421256 324.852822 277.383526 247.612822 187.098553 132.976831 97.150850 693.029017 577.620206 453.523830 387.599705 272.595631 397.545956
74.800000 716.491305 524.432471 402.688435 325.071365 277.572258 247.782833 187.230427 133.074451 97.225663 693.477940 577.997015 453.823012 387.857597 272.781354 397.810080
74.850000 716.954577 524.775796 402.955605 325.289901 277.760984 247.952838 187.362297 133.172068 97.300475 693.926849 578.373812 454.122185 388.115480 272.967070 398.074196
74.900000 717.417833 525.119110 403.222767 325.508430 277.949704 248.122839 187.494163 133.269683 97.375285 694.375742 578.750597 454.421347 388.373355 273.152781 398.338303
74.950000 717.881074 525.462413 403.489920 325.726952 278.138418 248.292834 187.626025 133.367295 97.450093 694.824620 579.127369 454.720500 388.631222 273.338486 398.602402
75.000000 718.344299 525.805704 403.757064 325.945467 278.327127 248.462824 187.757884 133.464904 97.524900 695.273483 579.504128 455.019643 388.889080 273.524186 398.866492
75.050000 718.807508 526.148984 404.024199 326.163975 278.515829 248.632808 187.889739 133.562511 97.599704 695.722330 579.880875 455.318776 389.146930 273.709879 399.130573
75.100000 719.270701 526.492252 404.291326 326.382476 278.704526 248.802788 188.021589 133.660115 97.674507 696.171163 580.257609 455.617899 389.404772 273.895567 399.394646
75.150000 719.733879 526.835509 404.558445 326.600970 278.893217 248.972762 188.153436 133.757717 97.749308 696.619980 580.634330 455.917012 389.662605 274.081250 399.658711
75.200000 720.197042 527.178754 404.825554 326.819458 279.081902 249.142731 188.285280 133.855316 97.824108 697.068782 581.011039 456.216116 389.920430 274.266926 399.922766
75.250000 720.660188 527.521989 405.092655 327.037938 279.270581 249.312695 188.417119 133.952912 97.898905 697.517569 581.387735 456.515210 390.178247 274.452597 400.186814
75.300000 721.123319 527.865212 405.359747 327.256412 279.459254 249.482654 188.548955 134.050506 97.973701 697.966341 581.764419 456.814294 390.436055 274.638262 400.450853
75.350000 721.586434 528.208423 405.626831 327.474879 279.647921 249.652608 188.680787 134.148098 98.048495 698.415098 582.141090 457.113368 390.693855 274.823921 400.714883
75.400000 722.049534 528.551623 405.893906 327.693339 279.836583 249.822557 188.812615 134.245686 98.123288 698.863839 582.517749 457.412433 390.951647 275.009574 400.978905
75.450000 722.512618 528.894812 406.160973 327.911792 280.025239 249.992500 188.944439 134.343273 98.198078 699.312566 582.894395 457.711487 391.209431 275.195222 401.242918
75.500000 722.975687 529.237990 406.428030 328.130238 280.213889 250.162438 189.076259 134.440856 98.272867 699.761277 583.271029 458.010532 391.467206 275.380864 401.506923
75.550000 723.438740 529.581156 406.695080 328.348677 280.402533 250.332371 189.208076 134.538437 98.347654 700.209974 583.647650 458.309568 391.724973 275.566501 401.770919
75.600000 723.901777 529.924311 406.962120 328.567109 280.591171 250.502299 189.339889 134.636016 98.422439 700.658655 584.024259 458.608593 391.982732 275.752131 402.034907
75.650000 724.364799 530.267454 407.229152 328.785535 280.779804 250.672222 189.471698 134.733592 98.497223 701.107322 584.400855 458.907609 392.240482 275.937757 402.298886
75.700000 724.827805 530.610587 407.496176 329.003953 280.968431 250.842140 189.603503 134.831165 98.572005 701.555973 584.777439 459.206615 392.498224 276.123376 402.562857
75.750000 725.290796 530.953708 407.763191 329.222365 281.157052 251.012053 189.735305 134.928736 98.646785 702.004609 585.154011 459.505612 392.755958 276.308990 402.826819
75.800000 725.753772 531.296818 408.030197 329.440770 281.345667 251.181960 189.867103 135.026304 98.721563 702.453231 585.530570 459.804599 393.013684 276.494598 403.090773
75.850000 726.216731 531.639917 408.297195 329.659168 281.534277 251.351862 189.998897 135.123870 98.796340 702.901837 585.907116 460.103576 393.271402 276.680200 403.354719
75.900000 726.679676 531.983004 408.564184 329.877560 281.722880 251.521760 190.130687 135.221433 98.871114 703.350428 586.283650 460.402543 393.529111 276.865797 403.618656
75.950000 727.142605 532.326080 408.831165 330.095944 281.911478 251.691652 190.262473 135.318994 98.945887 703.799005 586.660172 460.701501 393.786812 277.051388 403.882585
76.000000 727.605518 532.669145 409.098137 330.314322 282.100070 251.861539 190.394256 135.416552 99.020659 704.247567 587.036681 461.000449 394.044505 277.236973 404.146505
76.050000 728.068416 533.012199 409.365101 330.532693 282.288657 252.031421 190.526035 135.514107 99.095428 704.696113 587.413178 461.299387 394.302190 277.422553 404.410417
76.100000 728.531299 533.355241 409.632056 330.751057 282.477237 252.201298 190.657810 135.611660 99.170196 705.144645 587.789663 461.598316 394.559867 277.608127 404.674320
76.150000 728.994166 533.698273 409.899003 330.969414 282.665812 252.371169 190.789582 135.709210 99.244962 705.593162 588.166135 461.897235 394.817535 277.793695 404.938215
76.200000 729.457018 534.041293 410.165941 331.187765 282.854381 252.541036 190.921349 135.806758 99.319726 706.041664 588.542595 462.196145 395.075195 277.979258 405.202102
76.250000 729.919855 534.384302 410.432871 331.406108 283.042945 252.710898 191.053113 135.904304 99.394489 706.490151 588.919042 462.495045 395.332847 278.164815 405.465980
76.300000 730.382676 534.727300 410.699792 331.624445 283.231502 252.880754 191.184874 136.001846 99.469250 706.938623 589.295477 462.793935 395.590491 278.350366 405.729850
76.350000 730.845481 535.070287 410.966705 331.842775 283.420054 253.050606 191.316630 136.099387 99.544009 707.387080 589.671900 463.092816 395.848127 278.535912 405.993711
76.400000 731.308272 535.413262 411.233609 332.061099 283.608601 253.220452 191.448383 136.196924 99.618766 707.835523 590.048311 463.391687 396.105754 278.721452 406.257564
76.450000 731.771047 535.756227 411.500505 332.279415 283.797141 253.390293 191.580132 136.294459 99.693522 708.283950 590.424709 463.690548 396.363374 278.906987 406.521409
76.500000 732.233807 536.099180 411.767392 332.497725 283.985676 253.560129 191.711877 136.391992 99.768276 708.732363 590.801095 463.989400 396.620985 279.092516 406.785245
76.550000 732.696551 536.442122 412.034271 332.716028 284.174205 253.729960 191.843619 136.489522 99.843028 709.180761 591.177468 464.288243 396.878588 279.278039 407.049073
76.600000 733.159280 536.785053 412.301141 332.934325 284.362728 253.899787 191.975357 136.587050 99.917778 709.629144 591.553830 464.587075 397.136183 279.463557 407.312893
76.650000 733.621994 537.127973 412.568003 333.152614 284.551246 254.069608 192.107091 136.684575 99.992527 710.077513 591.930179 464.885899 397.393770 279.649069 407.576705
76.700000 734.084693 537.470882 412.834857 333.370897 284.739758 254.239424 192.238821 136.782097 100.067274 710.525867 592.306516 465.184712 397.651349 279.834576 407.840508
76.750000 734.547376 537.813780 413.101702 333.589173 284.928264 254.409235 192.370548 136.879617 100.142019 710.974206 592.682840 465.483517 397.908920 280.020077 408.104302
76.800000 735.010044 538.156667 413.368538 333.807443 285.116764 254.579040 192.502271 136.977135 100.216762 711.422530 593.059152 465.782311 398.166482 280.205572 408.368089
76.850000 735.472697 538.499542 413.635367 334.025705 285.305259 254.748841 192.633990 137.074650 100.291504 711.870839 593.435453 466.081096 398.424037 280.391062 408.631867
76.900000 735.935335 538.842407 413.902186 334.243961 285.493748 254.918637 192.765706 137.172162 100.366244 712.319134 593.811741 466.379872 398.681583 280.576546 408.895637
76.950000 736.397957 539.185261 414.168998 334.462210 285.682232 255.088428 192.897417 137.269672 100.440982 712.767414 594.188016 466.678638 398.939122 280.762025 409.159398
77.000000 736.860565 539.528103 414.435801 334.680453 285.870710 255.258214 193.029125 137.367179 100.515719 713.215680 594.564280 466.977395 399.196652 280.947498 409.423151
77.050000 737.323157 539.870935 414.702596 334.898689 286.059182 255.427995 193.160830 137.464684 100.590454 713.663930 594.940531 467.276142 399.454174 281.132966 409.686896
77.100000 737.785734 540.213755 414.969382 335.116918 286.247648 255.597770 193.292531 137.562186 100.665187 714.112166 595.316770 467.574879 399.711688 281.318428 409.950633
77.150000 738.248296 540.556565 415.236160 335.335140 286.436109 255.767541 193.424228 137.659686 100.739918 714.560388 595.692997 467.873607 399.969194 281.503884 410.214361
77.200000 738.710842 540.899364 415.502930 335.553356 286.624564 255.937307 193.555921 137.757184 100.814648 715.008595 596.069212 468.172326 400.226693 281.689335 410.478082
77.250000 739.173374 541.242151 415.769691 335.771565 286.813014 256.107068 193.687611 137.854678 100.889376 715.456787 596.445415 468.471035 400.484183 281.874780 410.741793
77.300000 inf 541.584928 416.036444 335.989768 287.001458 256.276823 193.819297 137.952171 100.964102 715.904964 596.821606 468.769735 400.741665 282.060220 411.005497
77.350000 nan 541.927693 416.303188 336.207963 287.189896 256.446574 193.950979 138.049661 101.038827 716.353127 597.197784 469.068425 400.999139 282.245654 411.269193
77.400000 nan 542.270448 416.569924 336.426152 287.378329 256.616320 194.082658 138.147148 101.113550 716.801276 597.573951 469.367106 401.256605 282.431083 411.532880
77.450000 nan 542.613192 416.836652 336.644335 287.566756 256.786060 194.214333 138.244633 101.188271 717.249409 597.950105 469.665778 401.514063 282.616506 411.796559
77.500000 nan 542.955925 417.103372 336.862511 287.755177 256.955796 194.346004 138.342115 101.262990 717.697529 598.326247 469.964440 401.771513 282.801924 412.060229
77.550000 nan 543.298647 417.370083 337.080680 287.943593 257.125527 194.477671 138.439595 101.337708 718.145633 598.702377 470.263092 402.028954 282.987336 412.323892
77.600000 nan 543.641358 417.636786 337.298842 288.132003 257.295253 194.609335 138.537072 101.412424 718.593723 599.078495 470.561735 402.286388 283.172743 412.587546
77.650000 nan 543.984058 417.903481 337.516998 288.320407 257.464974 194.740996 138.634547 101.487138 719.041799 599.454601 470.860369 402.543814 283.358144 412.851192
77.700000 nan 544.326747 418.170167 337.735147 288.508806 257.634690 194.872652 138.732019 101.561850 719.489860 599.830695 471.158994 402.801232 283.543539 413.114830
77.750000 nan 544.669425 418.436845 337.953290 288.697199 257.804400 195.004305 138.829489 101.636561 719.937907 600.206777 471.457609 403.058643 283.728930 413.378460
77.800000 nan 545.012092 418.703515 338.171426 288.885587 257.974106 195.135954 138.926956 101.711270 720.385939 600.582847 471.756214 403.316045 283.914314 413.642082
77.850000 nan 545.354749 418.970176 338.389555 289.073969 258.143807 195.267600 139.024421 101.785978 720.833956 600.958905 472.054811 403.573439 284.099693 413.905695
77.900000 nan 545.697395 419.236829 338.607678 289.262346 258.313503 195.399242 139.121884 101.860683 721.281959 601.334951 472.353397 403.830825 284.285067 414.169300
77.950000 nan 546.040029 419.503474 338.825794 289.450717 258.483194 195.530880 139.219344 101.935387 721.729948 601.710985 472.651975 404.088203 284.470435 414.432898
78.000000 nan 546.382653 419.770111 339.043904 289.639082 258.652881 195.662515 139.316801 102.010090 722.177922 602.087007 472.950543 404.345573 284.655798 414.696486
78.050000 nan 546.725266 420.036739 339.262007 289.827442 258.822562 195.794146 139.414256 102.084790 722.625882 602.463016 473.249102 404.602936 284.841155 414.960067
78.100000 nan 547.067869 420.303360 339.480103 290.015796 258.992238 195.925773 139.511709 102.159489 723.073827 602.839014 473.547652 404.860290 285.026507 415.223640
78.150000 nan 547.410460 420.569972 339.698193 290.204144 259.161909 196.057397 139.609159 102.234186 723.521758 603.215000 473.846192 405.117637 285.211853 415.487204
78.200000 nan 547.753041 420.836575 339.916276 290.392487 259.331576 196.189017 139.706606 102.308882 723.969675 603.590974 474.144723 405.374975 285.397194 415.750761
78.250000 nan 548.095610 421.103171 340.134353 290.580825 259.501237 196.320634 139.804051 102.383575 724.417577 603.966936 474.443244 405.632306 285.582529 416.014309
78.300000 nan 548.438169 421.369758 340.352423 290.769157 259.670894 196.452246 139.901494 102.458267 724.865465 604.342887 474.741757 405.889629 285.767859 416.277849
78.350000 nan 548.780718 421.636337 340.570486 290.957483 259.840545 196.583856 139.998934 102.532958 725.313338 604.718825 475.040260 406.146944 285.953183 416.541381
78.400000 nan 549.123255 421.902908 340.788543 291.145804 260.010192 196.715461 140.096371 102.607647 725.761197 605.094751 475.338754 406.404251 286.138502 416.804905
78.450000 nan 549.465782 422.169471 341.006594 291.334119 260.179834 196.847063 140.193807 102.682334 726.209042 605.470666 475.637238 406.661550 286.323816 417.068421
78.500000 nan 549.808298 422.436025 341.224637 291.522429 260.349471 196.978661 140.291239 102.757019 726.656873 605.846568 475.935713 406.918841 286.509124 417.331929
78.550000 nan 550.150803 422.702572 341.442675 291.710733 260.519103 197.110256 140.388670 102.831702 727.104689 606.222459 476.234179 407.176124 286.694426 417.595429
78.600000 nan 550.493297 422.969110 341.660706 291.899032 260.688730 197.241847 140.486097 102.906384 727.552491 606.598338 476.532636 407.433400 286.879724 417.858920
78.650000 nan 550.835781 423.235640 341.878730 292.087325 260.858352 197.373435 140.583523 102.981065 728.000278 606.974204 476.831083 407.690668 287.065015 418.122404
78.700000 nan 551.178254 423.502162 342.096747 292.275612 261.027969 197.505019 140.680946 103.055743 728.448051 607.350059 477.129521 407.947927 287.250302 418.385879
78.750000 nan 551.520716 423.768675 342.314759 292.463894 261.197582 197.636599 140.778366 103.130420 728.895810 607.725903 477.427950 408.205179 287.435583 418.649347
78.800000 nan 551.863168 424.035181 342.532763 292.652171 261.367189 197.768176 140.875784 103.205095 729.343555 608.101734 477.726370 408.462424 287.620858 418.912806
78.850000 nan 552.205609 424.301678 342.750762 292.840442 261.536792 197.899749 140.973200 103.279769 729.791285 608.477554 478.024781 408.719660 287.806128 419.176258
78.900000 nan 552.548039 424.568167 342.968753 293.028708 261.706390 198.031318 141.070613 103.354440 730.239002 608.853361 478.323182 408.976888 287.991393 419.439701
78.950000 nan 552.890458 424.834648 343.186738 293.216968 261.875983 198.162884 141.168023 103.429110 730.686704 609.229157 478.621574 409.234109 288.176653 419.703136
79.000000 nan 553.232867 425.101121 343.404717 293.405222 262.045571 198.294446 141.265431 103.503779 731.134392 609.604942 478.919957 409.491322 288.361906 419.966564
79.050000 nan 553.575265 425.367586 343.622689 293.593471 262.215154 198.426005 141.362837 103.578446 731.582065 609.980714 479.218331 409.748527 288.547155 420.229983
79.100000 nan 553.917653 425.634043 343.840655 293.781715 262.384732 198.557560 141.460240 103.653111 732.029725 610.356474 479.516695 410.005724 288.732398 420.493394
79.150000 nan 554.260029 425.900492 344.058614 293.969953 262.554305 198.689112 141.557641 103.727774 732.477370 610.732223 479.815051 410.262914 288.917636 420.756797
79.200000 nan 554.602396 426.166932 344.276567 294.158185 262.723874 198.820660 141.655040 103.802436 732.925001 611.107960 480.113397 410.520095 289.102868 421.020193
79.250000 nan 554.944751 426.433365 344.494513 294.346413 262.893438 198.952204 141.752436 103.877096 733.372618 611.483686 480.411734 410.777269 289.288095 421.283580
79.300000 nan 555.287096 426.699789 344.712453 294.534634 263.062997 199.083745 141.849829 103.951754 733.820221 611.859399 480.710062 411.034435 289.473317 421.546959
79.350000 nan 555.629430 426.966205 344.930386 294.722850 263.232551 199.215282 141.947220 104.026411 734.267809 612.235101 481.008380 411.291594 289.658533 421.810331
79.400000 nan 555.971754 427.232614 345.148313 294.911061 263.402100 199.346816 142.044609 104.101066 734.715384 612.610791 481.306690 411.548744 289.843744 422.073694
79.450000 nan 556.314067 427.499014 345.366234 295.099266 263.571644 199.478346 142.141995 104.175719 735.162944 612.986470 481.604990 411.805887 290.028950 422.337049
79.500000 nan 556.656370 427.765406 345.584148 295.287466 263.741184 199.609872 142.239379 104.250371 735.610491 613.362137 481.903282 412.063022 290.214150 422.600397
79.550000 nan 556.998662 428.031790 345.802055 295.475661 263.910718 199.741395 142.336760 104.325021 736.058023 613.737792 482.201564 412.320149 290.399345 422.863736
79.600000 nan 557.340943 428.298166 346.019956 295.663850 264.080248 199.872915 142.434139 104.399669 736.505541 614.113435 482.499837 412.577269 290.584534 423.127068
79.650000 nan 557.683214 428.564534 346.237851 295.852033 264.249773 200.004430 142.531516 104.474316 736.953045 614.489067 482.798101 412.834381 290.769719 423.390391
79.700000 nan 558.025474 428.830894 346.455739 296.040211 264.419293 200.135943 142.628890 104.548961 737.400536 614.864687 483.096356 413.091485 290.954897 423.653707
79.750000 nan 558.367724 429.097246 346.673621 296.228384 264.588809 200.267451 142.726262 104.623604 737.848012 615.240295 483.394602 413.348581 291.140071 423.917015
79.800000 nan 558.709963 429.363590 346.891497 296.416551 264.758319 200.398956 142.823631 104.698246 738.295474 615.615892 483.692839 413.605670 291.325239 424.180315
79.850000 nan 559.052192 429.629925 347.109366 296.604713 264.927825 200.530458 142.920998 104.772886 738.742922 615.991477 483.991067 413.862751 291.510402 424.443607
79.900000 nan 559.394410 429.896253 347.327228 296.792869 265.097326 200.661956 143.018362 104.847524 739.190356 616.367050 484.289285 414.119824 291.695559 424.706891
79.950000 nan 559.736618 430.162573 347.545084 296.981020 265.266822 200.793451 143.115724 104.922161 inf 616.742612 484.587495 414.376890 291.880712 424.970167
80.000000 nan 560.078815 430.428885 347.762934 297.169165 265.436314 200.924942 143.213084 104.996796 nan 617.118163 484.885695 414.633948 292.065858 425.233435
80.050000 nan 560.421001 430.695189 347.980778 297.357305 265.605800 201.056429 143.310441 105.071429 nan 617.493701 485.183887 414.890998 292.251000 425.496695
80.100000 nan 560.763177 430.961485 348.198615 297.545440 265.775282 201.187913 143.407796 105.146061 nan 617.869228 485.482069 415.148040 292.436136 425.759948
80.150000 nan 561.105343 431.227773 348.416445 297.733569 265.944759 201.319393 143.505148 105.220691 nan 618.244744 485.780243 415.405075 292.621267 426.023192
80.200000 nan 561.447498 431.494053 348.634270 297.921693 266.114232 201.450870 143.602498 105.295319 nan 618.620248 486.078407 415.662102 292.806393 426.286429
80.250000 nan 561.789643 431.760325 348.852088 298.109812 266.283699 201.582344 143.699846 105.369946 nan 618.995740 486.376563 415.919122 292.991513 426.549658
80.300000 nan 562.131777 432.026589 349.069899 298.297925 266.453162 201.713813 143.797191 105.444571 nan 619.371221 486.674709 416.176134 293.176628 426.812879
80.350000 nan 562.473901 432.292845 349.287705 298.486033 266.622620 201.845280 143.894534 105.519194 nan 619.746690 486.972846 416.433138 293.361738 427.076092
80.400000 nan 562.816015 432.559093 349.505503 298.674135 266.792073 201.976742 143.991874 105.593816 nan 620.122148 487.270975 416.690135 293.546843 427.339297
80.450000 nan 563.158118 432.825333 349.723296 298.862232 266.961521 202.108202 144.089212 105.668436 nan 620.497594 487.569094 416.947124 293.731942 427.602494
80.500000 nan 563.500210 433.091565 349.941082 299.050324 267.130965 202.239657 144.186548 105.743054 nan 620.873029 487.867205 417.204105 293.917036 427.865684
80.550000 nan 563.842292 433.357790 350.158862 299.238410 267.300404 202.371110 144.283881 105.817671 nan 621.248452 488.165306 417.461079 294.102125 428.128866
80.600000 nan 564.184364 433.624006 350.376635 299.426491 267.469838 202.502558 144.381212 105.892286 nan 621.623864 488.463399 417.718045 294.287208 428.392040
80.650000 nan 564.526425 433.890214 350.594403 299.614566 267.639267 202.634003 144.478540 105.966900 nan 621.999264 488.761482 417.975003 294.472286 428.655206
80.700000 nan 564.868476 434.156415 350.812163 299.802636 267.808692 202.765445 144.575866 106.041512 nan 622.374653 489.059557 418.231954 294.657359 428.918364
80.750000 nan 565.210517 434.422608 351.029918 299.990701 267.978112 202.896883 144.673190 106.116122 nan 622.750030 489.357622 418.488897 294.842427 429.181515
80.800000 nan 565.552547 434.688793 351.247666 300.178761 268.147527 203.028318 144.770511 106.190730 nan 623.125396 489.655679 418.745833 295.027489 429.444657
80.850000 nan 565.894567 434.954969 351.465408 300.366815 268.316937 203.159749 144.867830 106.265337 nan 623.500751 489.953727 419.002761 295.212546 429.707792
80.900000 nan 566.236576 435.221138 351.683144 300.554864 268.486343 203.291177 144.965146 106.339942 nan 623.876093 490.251766 419.259682 295.397598 429.970919
80.950000 nan 566.578576 435.487300 351.900873 300.742907 268.655744 203.422601 145.062460 106.414546 nan 624.251425 490.549796 419.516595 295.582645 430.234039
81.000000 nan 566.920564 435.753453 352.118596 300.930945 268.825140 203.554022 145.159772 106.489148 nan 624.626745 490.847817 419.773500 295.767687 430.497150
81.050000 nan 567.262543 436.019598 352.336313 301.118978 268.994532 203.685439 145.257081 106.563748 nan 625.002054 491.145829 420.030398 295.952723 430.760254
81.100000 nan 567.604511 436.285736 352.554023 301.307005 269.163918 203.816853 145.354388 106.638347 nan 625.377351 491.443832 420.287288 296.137754 431.023350
81.150000 nan 567.946469 436.551865 352.771727 301.495028 269.333301 203.948263 145.451693 106.712944 nan 625.752637 491.741827 420.544171 296.322780 431.286439
81.200000 nan 568.288417 436.817987 352.989425 301.683044 269.502678 204.079670 145.548995 106.787540 nan 626.127911 492.039812 420.801046 296.507800 431.549519
81.250000 nan 568.630354 437.084101 353.207117 301.871056 269.672051 204.211073 145.646295 106.862133 nan 626.503175 492.337789 421.057913 296.692816 431.812592
81.300000 nan 568.972281 437.350207 353.424802 302.059062 269.841418 204.342473 145.743592 106.936725 nan 626.878426 492.635757 421.314773 296.877826 432.075657
81.350000 nan 569.314197 437.616306 353.642481 302.247063 270.010782 204.473869 145.840887 107.011316 nan 627.253667 492.933715 421.571626 297.062831 432.338714
81.400000 nan 569.656104 437.882396 353.860154 302.435059 270.180140 204.605262 145.938180 107.085905 nan 627.628896 493.231666 421.828471 297.247830 432.601764
81.450000 nan 569.998000 438.148479 354.077820 302.623049 270.349494 204.736652 146.035470 107.160492 nan 628.004114 493.529607 422.085308 297.432825 432.864806
81.500000 nan 570.339886 438.414554 354.295481 302.811034 270.518843 204.868038 146.132758 107.235078 nan 628.379320 493.827539 422.342138 297.617814 433.127840
81.550000 nan 570.681761 438.680621 354.513135 302.999014 270.688188 204.999420 146.230044 107.309662 nan 628.754515 494.125463 422.598961 297.802798 433.390867
81.600000 nan 571.023627 438.946680 354.730782 303.186988 270.857528 205.130799 146.327327 107.384244 nan 629.129699 494.423377 422.855776 297.987777 433.653886
81.650000 nan 571.365482 439.212732 354.948424 303.374957 271.026863 205.262175 146.424608 107.458825 nan 629.504871 494.721283 423.112583 298.172751 433.916897
81.700000 nan 571.707327 439.478775 355.166059 303.562921 271.196193 205.393547 146.521887 107.533404 nan 629.880032 495.019180 423.369383 298.357720 434.179900
81.750000 nan 572.049162 439.744811 355.383688 303.750880 271.365519 205.524916 146.619163 107.607981 nan 630.255182 495.317069 423.626176 298.542683 434.442896
81.800000 nan 572.390986 440.010840 355.601311 303.938833 271.534840 205.656281 146.716437 107.682557 nan 630.630321 495.614948 423.882961 298.727642 434.705884
