# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.450000 15.093180 5.261114 -0.785762 -4.516042 -6.726954 -8.075714 -10.691464 -12.809907 -14.013648 13.901597 7.974367 1.730284 -1.507698 -6.946069 -1.023653
20.500000 15.194514 5.334924 -0.729426 -4.470866 -6.688618 -8.041673 -10.666174 -12.792471 -14.001420 13.999636 8.055858 1.793964 -1.453493 -6.908423 -0.968017
20.550000 15.295866 5.408751 -0.673075 -4.425675 -6.650267 -8.007619 -10.640870 -12.775022 -13.989179 14.097691 8.137366 1.857659 -1.399273 -6.870763 -0.912367
20.600000 15.397233 5.482594 -0.616709 -4.380469 -6.611902 -7.973550 -10.615552 -12.757559 -13.976925 14.195763 8.218889 1.921369 -1.345037 -6.833089 -0.856702
20.650000 15.498617 5.556451 -0.560328 -4.335249 -6.573523 -7.939467 -10.590220 -12.740082 -13.964658 14.293850 8.300428 1.985094 -1.290788 -6.795401 -0.801022
20.700000 15.600017 5.630324 -0.503932 -4.290015 -6.535130 -7.905370 -10.564875 -12.722593 -13.952379 14.391953 8.381982 2.048833 -1.236524 -6.757698 -0.745327
20.750000 15.701431 5.704211 -0.447523 -4.244767 -6.496724 -7.871260 -10.539516 -12.705090 -13.940087 14.490071 8.463551 2.112587 -1.182245 -6.719982 -0.689619
20.800000 15.802860 5.778112 -0.391100 -4.199506 -6.458304 -7.837136 -10.514144 -12.687574 -13.927782 14.588204 8.545134 2.176355 -1.127954 -6.682253 -0.633897
20.850000 15.904304 5.852026 -0.334663 -4.154231 -6.419871 -7.802999 -10.488760 -12.670046 -13.915465 14.686350 8.626730 2.240136 -1.073649 -6.644511 -0.578161
20.900000 16.005760 5.925954 -0.278214 -4.108943 -6.381425 -7.768850 -10.463362 -12.652505 -13.903136 14.784511 8.708340 2.303931 -1.019330 -6.606755 -0.522412
20.950000 15.737161 5.736151 -0.417989 -4.216769 -6.469668 -7.844795 -10.514256 -12.680911 -13.916626 14.525347 8.496548 2.143133 -1.153005 -6.693021 -0.660181
21.000000 15.837620 5.809345 -0.362105 -4.171941 -6.431615 -7.810998 -10.489127 -12.663563 -13.904439 14.622541 8.577351 2.206290 -1.099232 -6.655653 -0.604992
21.050000 15.938091 5.882551 -0.306210 -4.127100 -6.393551 -7.777189 -10.463986 -12.646203 -13.892240 14.719747 8.658165 2.269460 -1.045448 -6.618273 -0.549791
21.100000 16.038573 5.955769 -0.250302 -4.082248 -6.355474 -7.743367 -10.438833 -12.628831 -13.880030 14.816965 8.738992 2.332642 -0.991651 -6.580880 -0.494578
21.150000 16.139067 6.028999 -0.194383 -4.037383 -6.317386 -7.709534 -10.413668 -12.611447 -13.867808 14.914193 8.819830 2.395835 -0.937843 -6.543476 -0.439353
21.200000 16.239572 6.102239 -0.138453 -3.992507 -6.279286 -7.675689 -10.388491 -12.594052 -13.855575 15.011433 8.900678 2.459040 -0.884023 -6.506060 -0.384117
21.250000 16.340087 6.175490 -0.082511 -3.947620 -6.241174 -7.641833 -10.363302 -12.576644 -13.843330 15.108683 8.981538 2.522255 -0.830193 -6.468632 -0.328869
21.300000 16.440611 6.248752 -0.026559 -3.902722 -6.203052 -7.607966 -10.338103 -12.559225 -13.831074 15.205943 9.062407 2.585481 -0.776351 -6.431194 -0.273611
21.350000 16.541145 6.322024 0.029404 -3.857814 -6.164919 -7.574087 -10.312891 -12.541795 -13.818807 15.303213 9.143287 2.648718 -0.722499 -6.393744 -0.218343
21.400000 16.641689 6.395305 0.085377 -3.812894 -6.126774 -7.540198 -10.287669 -12.524354 -13.806529 15.400491 9.224176 2.711964 -0.668637 -6.356284 -0.163064
21.450000 16.742240 6.468596 0.141360 -3.767965 -6.088620 -7.506298 -10.262436 -12.506902 -13.794240 15.497778 9.305074 2.775220 -0.614765 -6.318814 -0.107776
21.500000 16.842800 6.541896 0.197352 -3.723025 -6.050455 -7.472388 -10.237193 -12.489438 -13.781940 15.595074 9.385981 2.838486 -0.560883 -6.281333 -0.052477
21.550000 16.943367 6.615205 0.253354 -3.678076 -6.012280 -7.438467 -10.211938 -12.471964 -13.769630 15.692377 9.466896 2.901760 -0.506992 -6.243842 0.002831
21.600000 17.043942 6.688522 0.309365 -3.633117 -5.974095 -7.404537 -10.186674 -12.454480 -13.757309 15.789687 9.547819 2.965044 -0.453091 -6.206341 0.058147
21.650000 17.144523 6.761847 0.365385 -3.588148 -5.935901 -7.370596 -10.161399 -12.436984 -13.744977 15.887005 9.628751 3.028335 -0.399182 -6.168830 0.113473
21.700000 17.245111 6.835180 0.421413 -3.543171 -5.897697 -7.336646 -10.136114 -12.419479 -13.732635 15.984329 9.709689 3.091636 -0.345263 -6.131310 0.168808
21.750000 17.345705 6.908520 0.477450 -3.498185 -5.859484 -7.302686 -10.110819 -12.401963 -13.720283 16.081659 9.790635 3.154944 -0.291337 -6.093781 0.224150
21.800000 17.446304 6.981868 0.533495 -3.453189 -5.821262 -7.268717 -10.085514 -12.384437 -13.707920 16.178995 9.871587 3.218259 -0.237402 -6.056242 0.279501
21.850000 17.546909 7.055222 0.589548 -3.408186 -5.783031 -7.234739 -10.060200 -12.366901 -13.695548 16.276336 9.952545 3.281583 -0.183459 -6.018695 0.334860
21.900000 17.647518 7.128582 0.645608 -3.363174 -5.744791 -7.200752 -10.034876 -12.349355 -13.683166 16.373682 10.033510 3.344913 -0.129509 -5.981139 0.390226
21.950000 17.748132 7.201949 0.701675 -3.318154 -5.706543 -7.166757 -10.009543 -12.331799 -13.670773 16.471033 10.114480 3.408250 -0.075551 -5.943574 0.445600
22.000000 17.848749 7.275322 0.757750 -3.273127 -5.668286 -7.132752 -9.984200 -12.314234 -13.658371 16.568388 10.195455 3.471593 -0.021585 -5.906001 0.500981
22.050000 17.949371 7.348700 0.813831 -3.228091 -5.630021 -7.098739 -9.958849 -12.296659 -13.645960 16.665747 10.276436 3.534943 0.032387 -5.868420 0.556368
22.100000 18.049995 7.422084 0.869919 -3.183049 -5.591749 -7.064718 -9.933489 -12.279075 -13.633538 16.763110 10.357421 3.598299 0.086365 -5.830831 0.611763
22.150000 18.150623 7.495472 0.926014 -3.137999 -5.553469 -7.030689 -9.908120 -12.261481 -13.621108 16.860475 10.438411 3.661661 0.140351 -5.793234 0.667163
22.200000 18.251252 7.568865 0.982114 -3.092942 -5.515181 -6.996653 -9.882742 -12.243879 -13.608668 16.957843 10.519405 3.725028 0.194342 -5.755629 0.722570
22.250000 18.351884 7.642263 1.038220 -3.047878 -5.476886 -6.962608 -9.857356 -12.226267 -13.596219 17.055214 10.600402 3.788401 0.248340 -5.718017 0.777983
22.300000 18.452518 7.715664 1.094332 -3.002808 -5.438583 -6.928556 -9.831962 -12.208646 -13.583760 17.152586 10.681403 3.851778 0.302344 -5.680398 0.833401
22.350000 18.553153 7.789070 1.150449 -2.957731 -5.400274 -6.894496 -9.806559 -12.191017 -13.571293 17.249961 10.762407 3.915160 0.356353 -5.642772 0.888825
22.400000 18.653789 7.862479 1.206572 -2.912649 -5.361958 -6.860429 -9.781149 -12.173378 -13.558816 17.347336 10.843414 3.978547 0.410367 -5.605139 0.944254
22.450000 18.754426 7.935891 1.262699 -2.867560 -5.323635 -6.826355 -9.755730 -12.155732 -13.546331 17.444713 10.924423 4.041938 0.464387 -5.567499 0.999688
22.500000 18.855063 8.009307 1.318831 -2.822465 -5.285305 -6.792275 -9.730304 -12.138076 -13.533837 17.542090 11.005435 4.105333 0.518411 -5.529853 1.055127
22.550000 18.955700 8.082725 1.374968 -2.777365 -5.246970 -6.758187 -9.704870 -12.120413 -13.521334 17.639467 11.086449 4.168732 0.572440 -5.492200 1.110571
22.600000 19.056336 8.156145 1.431109 -2.732259 -5.208628 -6.724093 -9.679429 -12.102741 -13.508823 17.736845 11.167464 4.232134 0.626474 -5.454541 1.166019
22.650000 19.156972 8.229568 1.487254 -2.687148 -5.170280 -6.689992 -9.653980 -12.085061 -13.496303 17.834222 11.248481 4.295539 0.680512 -5.416876 1.221471
22.700000 19.257607 8.302993 1.543403 -2.642032 -5.131926 -6.655885 -9.628524 -12.067373 -13.483775 17.931598 11.329498 4.358948 0.734554 -5.379205 1.276926
22.750000 19.358240 8.376419 1.599555 -2.596911 -5.093567 -6.621772 -9.603061 -12.049677 -13.471238 18.028973 11.410517 4.422359 0.788600 -5.341528 1.332386
22.800000 19.458872 8.449847 1.655711 -2.551786 -5.055202 -6.587653 -9.577591 -12.031973 -13.458694 18.126347 11.491536 4.485773 0.842649 -5.303846 1.387849
22.850000 19.559501 8.523276 1.711870 -2.506655 -5.016832 -6.553529 -9.552114 -12.014261 -13.446141 18.223720 11.572555 4.549189 0.896703 -5.266158 1.443316
22.900000 19.660128 8.596706 1.768032 -2.461521 -4.978457 -6.519398 -9.526631 -11.996542 -13.433580 18.321090 11.653575 4.612608 0.950759 -5.228465 1.498785
22.950000 19.760753 8.670136 1.824197 -2.416382 -4.940077 -6.485262 -9.501141 -11.978815 -13.421011 18.418458 11.734594 4.676028 1.004818 -5.190767 1.554257
23.000000 19.861374 8.743567 1.880365 -2.371240 -4.901692 -6.451121 -9.475644 -11.961081 -13.408434 18.515823 11.815613 4.739450 1.058881 -5.153064 1.609733
23.050000 19.961993 8.816998 1.936534 -2.326093 -4.863302 -6.416974 -9.450141 -11.943340 -13.395849 18.613186 11.896631 4.802873 1.112946 -5.115356 1.665210
23.100000 20.062607 8.890430 1.992707 -2.280943 -4.824907 -6.382822 -9.424632 -11.925591 -13.383257 18.710545 11.977647 4.866298 1.167013 -5.077644 1.720690
23.150000 20.163218 8.963860 2.048881 -2.235789 -4.786509 -6.348665 -9.399116 -11.907835 -13.370657 18.807901 12.058663 4.929724 1.221083 -5.039927 1.776172
23.200000 20.263824 9.037291 2.105057 -2.190632 -4.748106 -6.314504 -9.373595 -11.890072 -13.358050 18.905253 12.139677 4.993151 1.275155 -5.002206 1.831656
23.250000 20.364426 9.110720 2.161235 -2.145472 -4.709698 -6.280337 -9.348067 -11.872302 -13.345435 19.002601 12.220689 5.056578 1.329229 -4.964480 1.887142
23.300000 20.465023 9.184149 2.217414 -2.100309 -4.671287 -6.246167 -9.322534 -11.854526 -13.332812 19.099945 12.301699 5.120006 1.383304 -4.926751 1.942629
23.350000 20.565615 9.257576 2.273594 -2.055143 -4.632872 -6.211991 -9.296996 -11.836742 -13.320182 19.197284 12.382707 5.183434 1.437381 -4.889017 1.998118
23.400000 20.666202 9.331002 2.329776 -2.009974 -4.594454 -6.177812 -9.271451 -11.818952 -13.307546 19.294618 12.463712 5.246862 1.491460 -4.851280 2.053608
23.450000 20.766783 9.404427 2.385958 -1.964802 -4.556031 -6.143628 -9.245901 -11.801156 -13.294901 19.391947 12.544715 5.310290 1.545540 -4.813539 2.109098
23.500000 20.867358 9.477849 2.442141 -1.919629 -4.517606 -6.109440 -9.220346 -11.783353 -13.282250 19.489271 12.625714 5.373717 1.599621 -4.775795 2.164590
23.550000 20.967927 9.551270 2.498325 -1.874453 -4.479177 -6.075248 -9.194786 -11.765543 -13.269592 19.586588 12.706711 5.437144 1.653703 -4.738047 2.220083
23.600000 21.068489 9.624688 2.554509 -1.829275 -4.440745 -6.041053 -9.169221 -11.747728 -13.256927 19.683900 12.787704 5.500570 1.707785 -4.700296 2.275575
23.650000 21.169045 9.698104 2.610693 -1.784095 -4.402310 -6.006854 -9.143650 -11.729906 -13.244255 19.781206 12.868693 5.563996 1.761868 -4.662542 2.331069
23.700000 21.269594 9.771517 2.666878 -1.738913 -4.363872 -5.972651 -9.118075 -11.712078 -13.231576 19.878505 12.949678 5.627420 1.815951 -4.624785 2.386562
23.750000 21.370135 9.844927 2.723062 -1.693729 -4.325432 -5.938445 -9.092494 -11.694244 -13.218891 19.975797 13.030659 5.690843 1.870035 -4.587025 2.442055
23.800000 21.470669 9.918334 2.779246 -1.648544 -4.286988 -5.904235 -9.066910 -11.676404 -13.206199 20.073083 13.111636 5.754264 1.924119 -4.549263 2.497549
23.850000 21.571195 9.991737 2.835429 -1.603358 -4.248543 -5.870023 -9.041320 -11.658558 -13.193500 20.170361 13.192609 5.817684 1.978202 -4.511497 2.553041
23.900000 21.671713 10.065138 2.891612 -1.558171 -4.210095 -5.835807 -9.015726 -11.640707 -13.180795 20.267632 13.273576 5.881102 2.032286 -4.473730 2.608534
23.950000 21.772223 10.138534 2.947795 -1.512982 -4.171644 -5.801588 -8.990128 -11.622849 -13.168084 20.364895 13.354539 5.944518 2.086369 -4.435960 2.664025
24.000000 21.872724 10.211927 3.003976 -1.467792 -4.133192 -5.767367 -8.964525 -11.604986 -13.155366 20.462150 13.435496 6.007932 2.140451 -4.398187 2.719516
24.050000 21.973217 10.285316 3.060156 -1.422602 -4.094738 -5.733143 -8.938918 -11.587118 -13.142642 20.559396 13.516449 6.071344 2.194532 -4.360413 2.775006
24.100000 22.073700 10.358700 3.116335 -1.377411 -4.056281 -5.698916 -8.913307 -11.569244 -13.129911 20.656635 13.597395 6.134753 2.248613 -4.322636 2.830495
24.150000 22.174175 10.432080 3.172512 -1.332219 -4.017823 -5.664687 -8.887692 -11.551365 -13.117175 20.753865 13.678336 6.198159 2.302693 -4.284858 2.885983
24.200000 22.274640 10.505455 3.228688 -1.287027 -3.979364 -5.630455 -8.862073 -11.533481 -13.104433 20.851086 13.759271 6.261563 2.356772 -4.247078 2.941469
24.250000 22.375095 10.578826 3.284863 -1.241835 -3.940902 -5.596221 -8.836450 -11.515591 -13.091684 20.948297 13.840199 6.324963 2.410849 -4.209297 2.996953
24.300000 22.475540 10.652191 3.341035 -1.196642 -3.902440 -5.561985 -8.810824 -11.497696 -13.078930 21.045500 13.921122 6.388361 2.464925 -4.171513 3.052436
24.350000 22.575975 10.725552 3.397206 -1.151449 -3.863976 -5.527747 -8.785193 -11.479796 -13.066169 21.142693 14.002038 6.451755 2.518999 -4.133729 3.107917
24.400000 22.676400 10.798907 3.453374 -1.106257 -3.825511 -5.493506 -8.759560 -11.461892 -13.053403 21.239876 14.082947 6.515146 2.573072 -4.095943 3.163397
24.450000 22.776815 10.872257 3.509540 -1.061064 -3.787045 -5.459264 -8.733922 -11.443982 -13.040631 21.337050 14.163849 6.578533 2.627142 -4.058156 3.218874
24.500000 22.877218 10.945601 3.565704 -1.015872 -3.748578 -5.425020 -8.708282 -11.426067 -13.027854 21.434213 14.244744 6.641916 2.681211 -4.020368 3.274348
24.550000 22.977611 11.018939 3.621866 -0.970681 -3.710110 -5.390775 -8.682638 -11.408148 -13.015070 21.531366 14.325632 6.705295 2.735278 -3.982578 3.329821
24.600000 23.077992 11.092272 3.678024 -0.925489 -3.671641 -5.356528 -8.656991 -11.390224 -13.002282 21.628508 14.406513 6.768671 2.789342 -3.944788 3.385290
24.650000 23.178363 11.165598 3.734180 -0.880299 -3.633172 -5.322279 -8.631340 -11.372295 -12.989488 21.725640 14.487386 6.832042 2.843404 -3.906997 3.440758
24.700000 23.278721 11.238918 3.790333 -0.835109 -3.594702 -5.288030 -8.605687 -11.354362 -12.976688 21.822760 14.568251 6.895409 2.897463 -3.869206 3.496222
24.750000 23.379068 11.312231 3.846483 -0.789920 -3.556232 -5.253778 -8.580031 -11.336425 -12.963883 21.919870 14.649108 6.958771 2.951520 -3.831414 3.551684
24.800000 23.479403 11.385538 3.902630 -0.744733 -3.517761 -5.219526 -8.554371 -11.318483 -12.951073 22.016968 14.729958 7.022129 3.005574 -3.793621 3.607142
24.850000 23.579726 11.458839 3.958773 -0.699546 -3.479290 -5.185273 -8.528709 -11.300536 -12.938257 22.114055 14.810799 7.085482 3.059626 -3.755828 3.662597
24.900000 23.680036 11.532132 4.014913 -0.654360 -3.440819 -5.151018 -8.503045 -11.282586 -12.925436 22.211130 14.891631 7.148831 3.113674 -3.718035 3.718049
24.950000 23.780334 11.605418 4.071050 -0.609176 -3.402348 -5.116763 -8.477377 -11.264631 -12.912610 22.308193 14.972455 7.212174 3.167719 -3.680242 3.773498
25.000000 23.880619 11.678698 4.127182 -0.563993 -3.363877 -5.082507 -8.451707 -11.246672 -12.899779 22.405245 15.053271 7.275512 3.221761 -3.642448 3.828943
25.050000 23.980892 11.751969 4.183311 -0.518812 -3.325406 -5.048250 -8.426035 -11.228709 -12.886943 22.502284 15.134077 7.338845 3.275799 -3.604654 3.884385
25.100000 24.081151 11.825234 4.239437 -0.473632 -3.286935 -5.013992 -8.400360 -11.210742 -12.874102 22.599310 15.214875 7.402172 3.329835 -3.566861 3.939822
25.150000 24.181397 11.898491 4.295558 -0.428454 -3.248465 -4.979734 -8.374682 -11.192771 -12.861256 22.696324 15.295663 7.465494 3.383866 -3.529068 3.995256
25.200000 24.281630 11.971740 4.351675 -0.383278 -3.209995 -4.945475 -8.349003 -11.174796 -12.848405 22.793326 15.376442 7.528811 3.437894 -3.491275 4.050686
25.250000 24.381849 12.044981 4.407788 -0.338104 -3.171525 -4.911216 -8.323321 -11.156818 -12.835550 22.890314 15.457212 7.592121 3.491918 -3.453482 4.106112
25.300000 24.482054 12.118214 4.463896 -0.292932 -3.133056 -4.876957 -8.297637 -11.138835 -12.822689 22.987290 15.537972 7.655426 3.545938 -3.415690 4.161534
25.350000 24.582246 12.191440 4.520000 -0.247762 -3.094588 -4.842698 -8.271951 -11.120849 -12.809824 23.084252 15.618722 7.718725 3.599954 -3.377898 4.216951
25.400000 24.682423 12.264657 4.576100 -0.202594 -3.056120 -4.808438 -8.246263 -11.102859 -12.796955 23.181201 15.699462 7.782017 3.653967 -3.340107 4.272364
25.450000 24.782587 12.337865 4.632195 -0.157428 -3.017654 -4.774178 -8.220573 -11.084866 -12.784080 23.278137 15.780193 7.845304 3.707974 -3.302317 4.327772
25.500000 24.882736 12.411065 4.688285 -0.112265 -2.979188 -4.739918 -8.194882 -11.066869 -12.771202 23.375059 15.860913 7.908584 3.761978 -3.264527 4.383176
25.550000 24.982870 12.484257 4.744370 -0.067104 -2.940723 -4.705659 -8.169188 -11.048869 -12.758318 23.471967 15.941623 7.971858 3.815977 -3.226738 4.438575
25.600000 25.082990 12.557440 4.800450 -0.021946 -2.902260 -4.671399 -8.143493 -11.030865 -12.745430 23.568861 16.022323 8.035125 3.869972 -3.188950 4.493970
25.650000 25.183095 12.630614 4.856526 0.023210 -2.863797 -4.637140 -8.117796 -11.012858 -12.732538 23.665741 16.103012 8.098385 3.923962 -3.151163 4.549359
25.700000 25.283185 12.703779 4.912596 0.068363 -2.825336 -4.602881 -8.092097 -10.994848 -12.719642 23.762607 16.183691 8.161639 3.977948 -3.113378 4.604744
25.750000 25.383261 12.776935 4.968661 0.113513 -2.786876 -4.568622 -8.066397 -10.976834 -12.706741 23.859458 16.264359 8.224886 4.031928 -3.075593 4.660123
25.800000 25.483320 12.850082 5.024720 0.158660 -2.748417 -4.534364 -8.040696 -10.958817 -12.693836 23.956295 16.345016 8.288126 4.085904 -3.037810 4.715497
25.850000 25.583365 12.923219 5.080774 0.203804 -2.709960 -4.500106 -8.014993 -10.940797 -12.680926 24.053118 16.425662 8.351359 4.139875 -3.000027 4.770866
25.900000 25.683394 12.996348 5.136823 0.248945 -2.671504 -4.465849 -7.989288 -10.922774 -12.668013 24.149926 16.506297 8.414585 4.193841 -2.962247 4.826230
25.950000 25.783408 13.069466 5.192866 0.294083 -2.633050 -4.431593 -7.963583 -10.904748 -12.655095 24.246718 16.586921 8.477804 4.247801 -2.924467 4.881588
26.000000 25.883405 13.142575 5.248903 0.339218 -2.594598 -4.397337 -7.937876 -10.886719 -12.642174 24.343496 16.667533 8.541015 4.301757 -2.886690 4.936940
26.050000 25.983387 13.215675 5.304935 0.384350 -2.556147 -4.363082 -7.912168 -10.868687 -12.629248 24.440259 16.748135 8.604219 4.355707 -2.848914 4.992287
26.100000 26.083353 13.288764 5.360960 0.429478 -2.517699 -4.328828 -7.886459 -10.850652 -12.616319 24.537006 16.828724 8.667415 4.409652 -2.811139 5.047629
26.150000 26.183303 13.361844 5.416980 0.474603 -2.479252 -4.294575 -7.860748 -10.832615 -12.603385 24.633738 16.909302 8.730604 4.463591 -2.773366 5.102964
26.200000 26.283237 13.434914 5.472994 0.519724 -2.440807 -4.260322 -7.835037 -10.814574 -12.590448 24.730455 16.989868 8.793785 4.517525 -2.735595 5.158294
26.250000 26.383154 13.507974 5.529001 0.564842 -2.402364 -4.226071 -7.809325 -10.796531 -12.577506 24.827156 17.070423 8.856958 4.571453 -2.697826 5.213617
26.300000 26.483055 13.581023 5.585003 0.609956 -2.363923 -4.191821 -7.783612 -10.778485 -12.564561 24.923842 17.150965 8.920123 4.625375 -2.660059 5.268935
26.350000 26.582939 13.654062 5.640998 0.655067 -2.325484 -4.157572 -7.757898 -10.760437 -12.551612 25.020511 17.231496 8.983281 4.679292 -2.622294 5.324247
26.400000 26.682807 13.727091 5.696987 0.700173 -2.287048 -4.123324 -7.732183 -10.742386 -12.538660 25.117165 17.312014 9.046430 4.733203 -2.584531 5.379552
26.450000 26.782657 13.800110 5.752969 0.745276 -2.248614 -4.089078 -7.706468 -10.724332 -12.525703 25.213802 17.392520 9.109572 4.787108 -2.546770 5.434851
26.500000 26.882491 13.873118 5.808945 0.790375 -2.210182 -4.054833 -7.680752 -10.706276 -12.512743 25.310424 17.473014 9.172705 4.841007 -2.509011 5.490144
26.550000 26.982308 13.946115 5.864915 0.835470 -2.171752 -4.020589 -7.655035 -10.688218 -12.499780 25.407029 17.553496 9.235830 4.894900 -2.471254 5.545430
26.600000 27.082108 14.019102 5.920877 0.880561 -2.133325 -3.986347 -7.629318 -10.670157 -12.486813 25.503618 17.633965 9.298946 4.948786 -2.433500 5.600710
26.650000 27.181891 14.092078 5.976833 0.925648 -2.094901 -3.952106 -7.603600 -10.652094 -12.473842 25.600191 17.714421 9.362055 5.002667 -2.395748 5.655984
26.700000 27.281656 14.165043 6.032783 0.970730 -2.056478 -3.917867 -7.577881 -10.634028 -12.460868 25.696747 17.794865 9.425154 5.056541 -2.357998 5.711250
26.750000 27.381404 14.237997 6.088725 1.015809 -2.018059 -3.883629 -7.552162 -10.615960 -12.447891 25.793286 17.875296 9.488245 5.110409 -2.320251 5.766510
26.800000 27.481135 14.310940 6.144661 1.060883 -1.979642 -3.849393 -7.526443 -10.597890 -12.434910 25.889809 17.955714 9.551328 5.164271 -2.282506 5.821764
26.850000 27.580848 14.383872 6.200589 1.105953 -1.941228 -3.815159 -7.500724 -10.579818 -12.421926 25.986315 18.036120 9.614402 5.218126 -2.244764 5.877010
26.900000 27.680543 14.456793 6.256511 1.151018 -1.902817 -3.780927 -7.475004 -10.561743 -12.408938 26.082804 18.116512 9.677467 5.271974 -2.207024 5.932250
26.950000 27.780221 14.529702 6.312425 1.196079 -1.864409 -3.746696 -7.449283 -10.543667 -12.395947 26.179276 18.196892 9.740523 5.325816 -2.169287 5.987483
27.000000 27.879880 14.602601 6.368333 1.241136 -1.826003 -3.712467 -7.423563 -10.525588 -12.382953 26.275731 18.277258 9.803570 5.379652 -2.131553 6.042709
27.050000 27.979522 14.675488 6.424233 1.286187 -1.787600 -3.678240 -7.397842 -10.507507 -12.369956 26.372169 18.357611 9.866609 5.433480 -2.093822 6.097928
27.100000 28.079146 14.748363 6.480126 1.331235 -1.749201 -3.644015 -7.372122 -10.489425 -12.356955 26.468590 18.437951 9.929638 5.487302 -2.056093 6.153139
27.150000 28.178752 14.821228 6.536011 1.376277 -1.710804 -3.609792 -7.346401 -10.471340 -12.343951 26.564993 18.518277 9.992658 5.541117 -2.018368 6.208344
27.200000 28.278340 14.894080 6.591889 1.421315 -1.672410 -3.575571 -7.320680 -10.453253 -12.330944 26.661380 18.598590 10.055670 5.594925 -1.980645 6.263541
27.250000 28.377909 14.966921 6.647760 1.466349 -1.634020 -3.541352 -7.294959 -10.435165 -12.317934 26.757748 18.678890 10.118672 5.648727 -1.942925 6.318732
27.300000 28.477461 15.039750 6.703623 1.511377 -1.595633 -3.507136 -7.269238 -10.417075 -12.304921 26.854100 18.759176 10.181664 5.702521 -1.905208 6.373914
27.350000 28.576994 15.112568 6.759479 1.556401 -1.557249 -3.472921 -7.243518 -10.398982 -12.291905 26.950433 18.839449 10.244648 5.756308 -1.867494 6.429090
27.400000 28.676508 15.185374 6.815327 1.601419 -1.518868 -3.438709 -7.217797 -10.380889 -12.278886 27.046749 18.919708 10.307622 5.810089 -1.829783 6.484258
27.450000 28.776004 15.258167 6.871168 1.646433 -1.480490 -3.404499 -7.192077 -10.362793 -12.265865 27.143048 18.999953 10.370587 5.863862 -1.792076 6.539418
27.500000 28.875481 15.330949 6.927001 1.691442 -1.442116 -3.370291 -7.166356 -10.344696 -12.252840 27.239328 19.080185 10.433542 5.917628 -1.754371 6.594571
27.550000 28.974940 15.403719 6.982826 1.736445 -1.403745 -3.336085 -7.140636 -10.326597 -12.239812 27.335591 19.160402 10.496488 5.971386 -1.716670 6.649717
27.600000 29.074380 15.476477 7.038643 1.781444 -1.365378 -3.301882 -7.114916 -10.308496 -12.226781 27.431836 19.240606 10.559424 6.025138 -1.678972 6.704855
27.650000 29.173802 15.549223 7.094453 1.826438 -1.327014 -3.267682 -7.089197 -10.290394 -12.213748 27.528063 19.320796 10.622350 6.078882 -1.641277 6.759985
27.700000 29.273204 15.621957 7.150254 1.871426 -1.288653 -3.233484 -7.063478 -10.272290 -12.200712 27.624272 19.400972 10.685267 6.132619 -1.603586 6.815107
27.750000 29.372588 15.694679 7.206048 1.916409 -1.250296 -3.199288 -7.037759 -10.254184 -12.187673 27.720463 19.481134 10.748175 6.186348 -1.565898 6.870222
27.800000 29.471953 15.767388 7.261834 1.961387 -1.211943 -3.165095 -7.012040 -10.236078 -12.174631 27.816636 19.561281 10.811072 6.240070 -1.528213 6.925329
27.850000 29.571299 15.840085 7.317611 2.006360 -1.173593 -3.130904 -6.986322 -10.217969 -12.161586 27.912790 19.641415 10.873960 6.293785 -1.490532 6.980428
27.900000 29.670625 15.912770 7.373381 2.051327 -1.135247 -3.096716 -6.960605 -10.199859 -12.148539 28.008927 19.721534 10.936837 6.347492 -1.452855 7.035519
27.950000 29.769933 15.985443 7.429143 2.096289 -1.096905 -3.062531 -6.934888 -10.181748 -12.135489 28.105045 19.801640 10.999705 6.401191 -1.415180 7.090603
28.000000 29.869222 16.058103 7.484896 2.141245 -1.058566 -3.028348 -6.909171 -10.163636 -12.122437 28.201145 19.881731 11.062564 6.454883 -1.377510 7.145678
28.050000 29.968491 16.130751 7.540642 2.186197 -1.020231 -2.994168 -6.883455 -10.145522 -12.109382 28.297226 19.961807 11.125412 6.508567 -1.339843 7.200746
28.100000 30.067742 16.203386 7.596379 2.231142 -0.981900 -2.959991 -6.857740 -10.127406 -12.096325 28.393289 20.041869 11.188250 6.562243 -1.302179 7.255805
28.150000 30.166973 16.276009 7.652108 2.276082 -0.943573 -2.925816 -6.832025 -10.109290 -12.083264 28.489334 20.121917 11.251078 6.615912 -1.264520 7.310856
