# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.600000 489.646181 356.396175 271.990311 218.218231 185.334681 164.723722 122.868831 85.506669 60.839179 473.675214 393.549822 307.434554 261.712744 182.019200 268.609542
36.650000 490.293966 356.875999 272.363495 218.523313 185.598020 164.960847 123.052555 85.642430 60.943005 474.302886 394.076516 307.852551 262.072924 182.278325 268.978449
36.700000 490.941695 357.355783 272.736649 218.828371 185.861339 165.197954 123.236266 85.778181 61.046825 474.930503 394.603166 308.270513 262.433075 182.537430 269.347326
36.750000 491.589368 357.835526 273.109772 219.133404 186.124638 165.435043 123.419964 85.913924 61.150639 475.558067 395.129770 308.688440 262.793196 182.796516 269.716173
36.800000 492.236985 358.315229 273.482865 219.438413 186.387915 165.672114 123.603649 86.049658 61.254448 476.185576 395.656331 309.106333 263.153288 183.055581 270.084990
36.850000 492.884547 358.794891 273.855927 219.743398 186.651173 165.909167 123.787321 86.185383 61.358250 476.813031 396.182846 309.524191 263.513351 183.314626 270.453776
36.900000 493.532052 359.274513 274.228959 220.048358 186.914410 166.146202 123.970979 86.321100 61.462047 477.440433 396.709317 309.942015 263.873384 183.573651 270.822533
36.950000 494.179503 359.754096 274.601960 220.353295 187.177627 166.383219 124.154625 86.456808 61.565839 478.067781 397.235744 310.359804 264.233388 183.832656 271.191259
37.000000 494.826898 360.233638 274.974931 220.658207 187.440823 166.620218 124.338257 86.592507 61.669624 478.695076 397.762126 310.777558 264.593363 184.091641 271.559956
37.050000 495.474238 360.713140 275.347872 220.963095 187.703999 166.857199 124.521876 86.728198 61.773404 479.322317 398.288464 311.195278 264.953309 184.350607 271.928623
37.100000 496.121522 361.192602 275.720782 221.267959 187.967155 167.094162 124.705483 86.863879 61.877178 479.949504 398.814758 311.612964 265.313226 184.609552 272.297259
37.150000 496.768752 361.672024 276.093662 221.572800 188.230290 167.331108 124.889076 86.999553 61.980946 480.576639 399.341008 312.030616 265.673114 184.868478 272.665866
37.200000 497.415926 362.151407 276.466513 221.877616 188.493406 167.568036 125.072656 87.135217 62.084708 481.203720 399.867213 312.448233 266.032972 185.127383 273.034444
37.250000 498.063046 362.630749 276.839333 222.182408 188.756501 167.804945 125.256224 87.270873 62.188465 481.830748 400.393375 312.865816 266.392802 185.386269 273.402991
37.300000 498.710110 363.110053 277.212123 222.487176 189.019576 168.041838 125.439778 87.406521 62.292216 482.457723 400.919493 313.283366 266.752603 185.645136 273.771509
37.350000 499.357120 363.589316 277.584883 222.791921 189.282631 168.278712 125.623320 87.542160 62.395961 483.084646 401.445567 313.700881 267.112376 185.903982 274.139997
37.400000 500.004076 364.068540 277.957613 223.096642 189.545666 168.515569 125.806848 87.677790 62.499701 483.711515 401.971597 314.118362 267.472119 186.162809 274.508456
37.450000 500.650977 364.547725 278.330313 223.401339 189.808681 168.752408 125.990364 87.813412 62.603434 484.338332 402.497584 314.535810 267.831834 186.421616 274.876886
37.500000 501.297823 365.026870 278.702984 223.706012 190.071677 168.989229 126.173867 87.949025 62.707163 484.965096 403.023527 314.953223 268.191520 186.680404 275.245286
37.550000 501.944616 365.505976 279.075624 224.010662 190.334652 169.226033 126.357357 88.084629 62.810885 485.591808 403.549427 315.370603 268.551178 186.939172 275.613656
37.600000 502.591354 365.985043 279.448235 224.315288 190.597607 169.462819 126.540835 88.220225 62.914602 486.218468 404.075283 315.787949 268.910807 187.197921 275.981997
37.650000 503.238038 366.464071 279.820817 224.619890 190.860542 169.699588 126.724299 88.355813 63.018313 486.845075 404.601096 316.205262 269.270408 187.456650 276.350309
37.700000 503.884668 366.943059 280.193369 224.924469 191.123458 169.936339 126.907751 88.491392 63.122019 487.471629 405.126866 316.622540 269.629980 187.715360 276.718592
37.750000 504.531244 367.422009 280.565891 225.229024 191.386354 170.173073 127.091190 88.626963 63.225718 488.098132 405.652593 317.039786 269.989524 187.974050 277.086846
37.800000 505.177766 367.900920 280.938384 225.533556 191.649229 170.409789 127.274616 88.762525 63.329413 488.724583 406.178276 317.456998 270.349039 188.232721 277.455070
37.850000 505.824235 368.379791 281.310847 225.838065 191.912086 170.646488 127.458030 88.898078 63.433101 489.350982 406.703917 317.874176 270.708526 188.491372 277.823266
37.900000 506.470650 368.858624 281.683281 226.142550 192.174922 170.883170 127.641431 89.033624 63.536784 489.977328 407.229514 318.291322 271.067985 188.750004 278.191432
37.950000 507.117011 369.337419 282.055685 226.447011 192.437739 171.119834 127.824819 89.169160 63.640461 490.603624 407.755069 318.708433 271.427416 189.008617 278.559569
38.000000 507.763319 369.816174 282.428061 226.751450 192.700536 171.356481 128.008195 89.304689 63.744133 491.229867 408.280581 319.125512 271.786818 189.267211 278.927678
38.050000 508.409574 370.294891 282.800407 227.055865 192.963314 171.593110 128.191558 89.440209 63.847799 491.856059 408.806050 319.542558 272.146193 189.525785 279.295758
38.100000 509.055776 370.773570 283.172724 227.360257 193.226072 171.829723 128.374908 89.575720 63.951460 492.482200 409.331477 319.959570 272.505539 189.784340 279.663808
38.150000 509.701924 371.252210 283.545011 227.664626 193.488810 172.066318 128.558246 89.711223 64.055114 493.108289 409.856861 320.376549 272.864858 190.042876 280.031830
38.200000 510.348019 371.730812 283.917270 227.968972 193.751530 172.302895 128.741572 89.846718 64.158764 493.734327 410.382203 320.793496 273.224148 190.301393 280.399824
38.250000 510.994062 372.209375 284.289500 228.273294 194.014229 172.539456 128.924884 89.982205 64.262407 494.360313 410.907502 321.210409 273.583411 190.559891 280.767789
38.300000 511.640051 372.687900 284.661700 228.577594 194.276909 172.775999 129.108185 90.117683 64.366046 494.986249 411.432759 321.627290 273.942645 190.818370 281.135725
38.350000 512.285988 373.166387 285.033872 228.881870 194.539570 173.012526 129.291472 90.253152 64.469678 495.612133 411.957973 322.044137 274.301852 191.076829 281.503632
38.400000 512.931872 373.644836 285.406015 229.186123 194.802211 173.249035 129.474748 90.388614 64.573305 496.237967 412.483146 322.460952 274.661031 191.335270 281.871511
38.450000 513.577703 374.123246 285.778129 229.490354 195.064833 173.485527 129.658010 90.524067 64.676927 496.863750 413.008276 322.877735 275.020183 191.593692 282.239362
38.500000 514.223483 374.601619 286.150214 229.794562 195.327436 173.722002 129.841261 90.659512 64.780543 497.489482 413.533364 323.294484 275.379307 191.852094 282.607184
38.550000 514.869209 375.079954 286.522271 230.098746 195.590019 173.958460 130.024499 90.794948 64.884153 498.115163 414.058411 323.711201 275.738403 192.110478 282.974978
38.600000 515.514884 375.558251 286.894298 230.402908 195.852583 174.194901 130.207724 90.930377 64.987758 498.740794 414.583415 324.127886 276.097471 192.368843 283.342743
38.650000 516.160506 376.036510 287.266297 230.707047 196.115128 174.431325 130.390938 91.065797 65.091357 499.366374 415.108378 324.544538 276.456512 192.627189 283.710480
38.700000 516.806076 376.514732 287.638268 231.011164 196.377654 174.667733 130.574139 91.201208 65.194951 499.991904 415.633299 324.961157 276.815526 192.885516 284.078189
38.750000 517.451594 376.992915 288.010210 231.315257 196.640161 174.904123 130.757327 91.336612 65.298539 500.617384 416.158178 325.377744 277.174512 193.143825 284.445870
38.800000 518.097060 377.471062 288.382124 231.619328 196.902648 175.140496 130.940503 91.472007 65.402122 501.242813 416.683016 325.794299 277.533471 193.402115 284.813523
38.850000 518.742474 377.949170 288.754009 231.923377 197.165117 175.376853 131.123667 91.607394 65.505699 501.868193 417.207812 326.210822 277.892403 193.660386 285.181147
38.900000 519.387837 378.427241 289.125865 232.227402 197.427566 175.613193 131.306819 91.742773 65.609271 502.493522 417.732567 326.627312 278.251307 193.918638 285.548744
38.950000 520.033148 378.905275 289.497694 232.531406 197.689997 175.849516 131.489958 91.878144 65.712838 503.118801 418.257280 327.043771 278.610184 194.176872 285.916313
39.000000 520.678407 379.383272 289.869494 232.835386 197.952408 176.085822 131.673085 92.013506 65.816399 503.744031 418.781952 327.460197 278.969033 194.435087 286.283853
39.050000 521.323615 379.861231 290.241266 233.139344 198.214800 176.322111 131.856200 92.148861 65.919954 504.369210 419.306583 327.876591 279.327856 194.693283 286.651366
39.100000 521.968771 380.339153 290.613009 233.443280 198.477174 176.558384 132.039303 92.284207 66.023504 504.994340 419.831172 328.292953 279.686651 194.951461 287.018851
39.150000 522.613876 380.817038 290.984725 233.747193 198.739529 176.794640 132.222393 92.419545 66.127049 505.619421 420.355721 328.709283 280.045420 195.209620 287.386308
39.200000 523.258930 381.294886 291.356412 234.051084 199.001864 177.030879 132.405472 92.554875 66.230588 506.244452 420.880228 329.125582 280.404161 195.467761 287.753737
39.250000 523.903933 381.772696 291.728071 234.354953 199.264181 177.267102 132.588538 92.690196 66.334121 506.869433 421.404695 329.541848 280.762876 195.725883 288.121139
39.300000 524.548885 382.250470 292.099703 234.658799 199.526479 177.503308 132.771592 92.825510 66.437649 507.494365 421.929121 329.958083 281.121563 195.983987 288.488513
39.350000 525.193786 382.728207 292.471306 234.962623 199.788759 177.739498 132.954634 92.960816 66.541172 508.119248 422.453505 330.374286 281.480224 196.242073 288.855860
39.400000 525.838636 383.205907 292.842881 235.266425 200.051019 177.975671 133.137664 93.096113 66.644690 508.744082 422.977850 330.790457 281.838858 196.500140 289.223178
39.450000 526.483435 383.683571 293.214429 235.570204 200.313261 178.211827 133.320681 93.231403 66.748202 509.368866 423.502153 331.206597 282.197465 196.758188 289.590470
39.500000 527.128183 384.161197 293.585948 235.873962 200.575484 178.447967 133.503687 93.366684 66.851708 509.993602 424.026416 331.622705 282.556045 197.016219 289.957734
39.550000 527.772881 384.638787 293.957440 236.177697 200.837689 178.684091 133.686681 93.501957 66.955209 510.618288 424.550638 332.038782 282.914599 197.274231 290.324970
39.600000 528.417529 385.116341 294.328905 236.481410 201.099875 178.920198 133.869663 93.637223 67.058705 511.242926 425.074820 332.454827 283.273125 197.532225 290.692179
39.650000 529.062126 385.593858 294.700341 236.785102 201.362042 179.156289 134.052632 93.772480 67.162196 511.867515 425.598961 332.870841 283.631626 197.790200 291.059361
39.700000 529.706672 386.071338 295.071750 237.088771 201.624191 179.392363 134.235590 93.907729 67.265681 512.492055 426.123062 333.286823 283.990100 198.048157 291.426515
39.750000 530.351169 386.548782 295.443131 237.392418 201.886321 179.628421 134.418536 94.042970 67.369160 513.116547 426.647123 333.702775 284.348547 198.306097 291.793643
39.800000 530.995615 387.026190 295.814485 237.696043 202.148433 179.864462 134.601470 94.178204 67.472635 513.740990 427.171144 334.118695 284.706968 198.564018 292.160743
39.850000 531.640011 387.503561 296.185811 237.999646 202.410526 180.100488 134.784391 94.313429 67.576103 514.365385 427.695125 334.534583 285.065362 198.821921 292.527815
39.900000 532.284357 387.980896 296.557110 238.303228 202.672601 180.336497 134.967301 94.448646 67.679567 514.989732 428.219065 334.950441 285.423730 199.079805 292.894861
39.950000 532.928653 388.458196 296.928381 238.606788 202.934657 180.572489 135.150199 94.583856 67.783025 515.614030 428.742965 335.366268 285.782071 199.337672 293.261880
40.000000 533.572900 388.935459 297.299625 238.910325 203.196695 180.808466 135.333086 94.719057 67.886478 516.238280 429.266826 335.782063 286.140387 199.595521 293.628872
40.050000 534.217096 389.412686 297.670842 239.213842 203.458715 181.044426 135.515960 94.854251 67.989926 516.862482 429.790647 336.197828 286.498676 199.853351 293.995836
40.100000 534.861243 389.889877 298.042031 239.517336 203.720717 181.280370 135.698823 94.989436 68.093368 517.486636 430.314428 336.613561 286.856939 200.111164 294.362774
40.150000 535.505341 390.367032 298.413193 239.820809 203.982700 181.516298 135.881673 95.124614 68.196805 518.110742 430.838169 337.029264 287.215175 200.368959 294.729685
40.200000 536.149389 390.844151 298.784328 240.124260 204.244664 181.752210 136.064512 95.259783 68.300237 518.734800 431.361870 337.444936 287.573386 200.626736 295.096569
40.250000 536.793387 391.321234 299.155436 240.427689 204.506611 181.988105 136.247339 95.394945 68.403663 519.358810 431.885532 337.860577 287.931570 200.884495 295.463426
40.300000 537.437336 391.798282 299.526517 240.731097 204.768539 182.223985 136.430155 95.530099 68.507084 519.982773 432.409155 338.276188 288.289729 201.142236 295.830257
40.350000 538.081236 392.275294 299.897570 241.034483 205.030450 182.459849 136.612958 95.665245 68.610500 520.606688 432.932738 338.691767 288.647861 201.399959 296.197061
40.400000 538.725087 392.752271 300.268597 241.337848 205.292342 182.695696 136.795750 95.800384 68.713910 521.230555 433.456281 339.107317 289.005967 201.657664 296.563838
40.450000 539.368889 393.229211 300.639597 241.641191 205.554216 182.931527 136.978531 95.935514 68.817316 521.854375 433.979785 339.522835 289.364048 201.915352 296.930588
40.500000 540.012642 393.706117 301.010570 241.944513 205.816071 183.167343 137.161299 96.070637 68.920716 522.478148 434.503250 339.938323 289.722102 202.173022 297.297312
40.550000 540.656345 394.182987 301.381515 242.247813 206.077909 183.403142 137.344056 96.205751 69.024110 523.101873 435.026676 340.353781 290.080131 202.430674 297.664010
40.600000 541.300000 394.659821 301.752435 242.551092 206.339729 183.638926 137.526801 96.340858 69.127500 523.725551 435.550063 340.769208 290.438134 202.688309 298.030681
40.650000 541.943606 395.136621 302.123327 242.854350 206.601531 183.874694 137.709535 96.475957 69.230884 524.349182 436.073410 341.184605 290.796111 202.945925 298.397325
40.700000 542.587164 395.613385 302.494192 243.157587 206.863314 184.110446 137.892257 96.611049 69.334263 524.972766 436.596719 341.599971 291.154063 203.203525 298.763943
40.750000 543.230673 396.090113 302.865031 243.460802 207.125080 184.346181 138.074967 96.746132 69.437637 525.596303 437.119989 342.015307 291.511989 203.461106 299.130535
40.800000 543.874133 396.566807 303.235843 243.763995 207.386828 184.581902 138.257666 96.881208 69.541005 526.219793 437.643219 342.430613 291.869889 203.718670 299.497100
40.850000 544.517545 397.043466 303.606629 244.067168 207.648558 184.817606 138.440353 97.016276 69.644368 526.843236 438.166411 342.845889 292.227764 203.976216 299.863639
40.900000 545.160909 397.520089 303.977388 244.370320 207.910270 185.053294 138.623028 97.151336 69.747726 527.466632 438.689564 343.261134 292.585613 204.233745 300.230152
40.950000 545.804224 397.996678 304.348120 244.673450 208.171964 185.288967 138.805692 97.286389 69.851079 528.089982 439.212679 343.676350 292.943436 204.491257 300.596639
41.000000 546.447491 398.473231 304.718826 244.976559 208.433641 185.524624 138.988345 97.421434 69.954427 528.713285 439.735755 344.091535 293.301235 204.748751 300.963099
41.050000 547.090710 398.949750 305.089506 245.279647 208.695300 185.760265 139.170986 97.556471 70.057769 529.336542 440.258792 344.506691 293.659007 205.006227 301.329534
41.100000 547.733881 399.426234 305.460159 245.582714 208.956941 185.995891 139.353616 97.691500 70.161107 529.959752 440.781791 344.921816 294.016755 205.263686 301.695942
41.150000 548.377004 399.902683 305.830785 245.885760 209.218564 186.231501 139.536234 97.826522 70.264439 530.582916 441.304751 345.336912 294.374477 205.521128 302.062324
41.200000 549.020080 400.379098 306.201386 246.188786 209.480169 186.467095 139.718840 97.961536 70.367765 531.206033 441.827673 345.751978 294.732173 205.778552 302.428681
41.250000 549.663107 400.855477 306.571960 246.491790 209.741757 186.702674 139.901436 98.096542 70.471087 531.829104 442.350557 346.167014 295.089845 206.035959 302.795011
41.300000 550.306087 401.331823 306.942508 246.794773 210.003327 186.938237 140.084020 98.231541 70.574404 532.452129 442.873402 346.582020 295.447491 206.293348 303.161315
41.350000 550.949019 401.808134 307.313029 247.097735 210.264880 187.173784 140.266592 98.366532 70.677715 533.075108 443.396210 346.996997 295.805112 206.550721 303.527594
41.400000 551.591903 402.284410 307.683525 247.400677 210.526415 187.409316 140.449153 98.501515 70.781021 533.698041 443.918979 347.411944 296.162708 206.808076 303.893847
41.450000 552.234740 402.760652 308.053994 247.703598 210.787932 187.644833 140.631703 98.636491 70.884322 534.320928 444.441710 347.826861 296.520279 207.065414 304.260074
41.500000 552.877530 403.236859 308.424438 248.006498 211.049432 187.880334 140.814241 98.771459 70.987618 534.943770 444.964403 348.241749 296.877824 207.322734 304.626275
41.550000 553.520272 403.713032 308.794855 248.309377 211.310915 188.115819 140.996768 98.906420 71.090909 535.566565 445.487058 348.656607 297.235345 207.580038 304.992451
41.600000 554.162967 404.189171 309.165246 248.612235 211.572379 188.351289 141.179284 99.041373 71.194195 536.189315 446.009675 349.071436 297.592841 207.837324 305.358601
41.650000 554.805614 404.665276 309.535611 248.915073 211.833827 188.586744 141.361788 99.176318 71.297476 536.812019 446.532255 349.486236 297.950311 208.094593 305.724725
41.700000 555.448215 405.141347 309.905951 249.217890 212.095257 188.822183 141.544281 99.311256 71.400751 537.434678 447.054796 349.901006 298.307757 208.351845 306.090824
41.750000 556.090769 405.617383 310.276265 249.520687 212.356670 189.057607 141.726763 99.446186 71.504021 538.057291 447.577300 350.315746 298.665178 208.609080 306.456897
41.800000 556.733275 406.093386 310.646552 249.823463 212.618065 189.293015 141.909234 99.581108 71.607287 538.679858 448.099767 350.730458 299.022574 208.866298 306.822944
41.850000 557.375735 406.569354 311.016814 250.126218 212.879443 189.528408 142.091693 99.716023 71.710547 539.302381 448.622195 351.145140 299.379946 209.123499 307.188967
41.900000 558.018148 407.045289 311.387050 250.428953 213.140803 189.763786 142.274141 99.850931 71.813802 539.924858 449.144587 351.559793 299.737292 209.380683 307.554963
41.950000 558.660514 407.521190 311.757261 250.731667 213.402146 189.999149 142.456578 99.985831 71.917052 540.547290 449.666940 351.974417 300.094614 209.637850 307.920935
42.000000 559.302834 407.997057 312.127446 251.034361 213.663472 190.234496 142.639004 100.120723 72.020297 541.169676 450.189257 352.389012 300.451912 209.894999 308.286881
42.050000 559.945107 408.472890 312.497605 251.337035 213.924781 190.469828 142.821418 100.255608 72.123537 541.792018 450.711536 352.803577 300.809184 210.152133 308.652802
42.100000 560.587334 408.948689 312.867739 251.639688 214.186073 190.705145 143.003822 100.390486 72.226771 542.414315 451.233777 353.218114 301.166432 210.409249 309.018697
42.150000 561.229514 409.424455 313.237847 251.942321 214.447347 190.940446 143.186214 100.525356 72.330001 543.036567 451.755982 353.632622 301.523656 210.666348 309.384567
42.200000 561.871647 409.900187 313.607929 252.244933 214.708604 191.175733 143.368595 100.660218 72.433226 543.658774 452.278149 354.047101 301.880855 210.923430 309.750413
42.250000 562.513735 410.375886 313.977986 252.547525 214.969844 191.411004 143.550965 100.795073 72.536445 544.280936 452.800280 354.461551 302.238029 211.180496 310.116233
42.300000 563.155776 410.851551 314.348018 252.850097 215.231067 191.646260 143.733324 100.929921 72.639660 544.903053 453.322373 354.875972 302.595179 211.437545 310.482027
42.350000 563.797771 411.327183 314.718024 253.152648 215.492273 191.881501 143.915672 101.064761 72.742869 545.525126 453.844429 355.290365 302.952305 211.694577 310.847797
42.400000 564.439720 411.802781 315.088005 253.455180 215.753462 192.116727 144.098009 101.199594 72.846074 546.147155 454.366448 355.704728 303.309406 211.951592 311.213542
42.450000 565.081623 412.278346 315.457961 253.757691 216.014634 192.351938 144.280335 101.334419 72.949273 546.769139 454.888431 356.119063 303.666483 212.208591 311.579262
42.500000 565.723480 412.753877 315.827891 254.060182 216.275788 192.587134 144.462649 101.469237 73.052468 547.391078 455.410376 356.533370 304.023536 212.465573 311.944957
42.550000 566.365291 413.229376 316.197796 254.362653 216.536926 192.822315 144.644953 101.604047 73.155657 548.012973 455.932285 356.947648 304.380564 212.722538 312.310626
42.600000 567.007057 413.704841 316.567676 254.665104 216.798047 193.057480 144.827246 101.738850 73.258842 548.634824 456.454157 357.361897 304.737568 212.979486 312.676272
42.650000 567.648777 414.180273 316.937531 254.967534 217.059151 193.292631 145.009528 101.873646 73.362021 549.256631 456.975993 357.776118 305.094548 213.236418 313.041892
42.700000 568.290451 414.655672 317.307361 255.269945 217.320238 193.527767 145.191799 102.008434 73.465196 549.878394 457.497792 358.190310 305.451504 213.493334 313.407487
42.750000 568.932079 415.131038 317.677165 255.572336 217.581308 193.762888 145.374058 102.143215 73.568365 550.500112 458.019554 358.604474 305.808436 213.750232 313.773058
42.800000 569.573663 415.606371 318.046945 255.874707 217.842361 193.997994 145.556307 102.277989 73.671530 551.121787 458.541280 359.018609 306.165343 214.007115 314.138604
42.850000 570.215200 416.081671 318.416700 256.177057 218.103397 194.233085 145.738545 102.412755 73.774689 551.743417 459.062970 359.432716 306.522227 214.263980 314.504125
42.900000 570.856693 416.556939 318.786429 256.479388 218.364417 194.468162 145.920773 102.547514 73.877844 552.365004 459.584623 359.846795 306.879086 214.520830 314.869622
42.950000 571.498140 417.032173 319.156134 256.781699 218.625420 194.703223 146.102989 102.682265 73.980993 552.986547 460.106240 360.260846 307.235922 214.777662 315.235094
43.000000 572.139542 417.507375 319.525814 257.083991 218.886406 194.938270 146.285194 102.817010 74.084138 553.608046 460.627820 360.674868 307.592734 215.034479 315.600541
43.050000 572.780898 417.982543 319.895469 257.386262 219.147375 195.173302 146.467389 102.951746 74.187277 554.229502 461.149365 361.088862 307.949522 215.291278 315.965964
43.100000 573.422210 418.457680 320.265099 257.688514 219.408327 195.408319 146.649572 103.086476 74.290412 554.850914 461.670873 361.502828 308.306286 215.548062 316.331362
43.150000 574.063477 418.932783 320.634704 257.990745 219.669263 195.643321 146.831745 103.221198 74.393542 555.472283 462.192345 361.916767 308.663026 215.804829 316.696736
43.200000 574.704698 419.407854 321.004285 258.292958 219.930182 195.878308 147.013907 103.355913 74.496667 556.093608 462.713781 362.330677 309.019742 216.061580 317.062086
43.250000 575.345875 419.882893 321.373841 258.595150 220.191085 196.113281 147.196059 103.490621 74.599787 556.714889 463.235182 362.744559 309.376435 216.318314 317.427411
43.300000 575.987007 420.357899 321.743372 258.897323 220.451971 196.348240 147.378199 103.625322 74.702902 557.336128 463.756546 363.158413 309.733104 216.575032 317.792712
43.350000 576.628095 420.832872 322.112878 259.199476 220.712840 196.583183 147.560329 103.760015 74.806012 557.957323 464.277874 363.572239 310.089749 216.831734 318.157988
43.400000 577.269138 421.307813 322.482360 259.501609 220.973693 196.818112 147.742448 103.894701 74.909117 558.578475 464.799167 363.986037 310.446371 217.088420 318.523240
43.450000 577.910136 421.782722 322.851818 259.803723 221.234529 197.053026 147.924556 104.029379 75.012217 559.199584 465.320424 364.399808 310.802969 217.345089 318.888468
43.500000 578.551090 422.257599 323.221251 260.105817 221.495349 197.287926 148.106654 104.164051 75.115312 559.820650 465.841645 364.813550 311.159543 217.601742 319.253672
43.550000 579.191999 422.732443 323.590659 260.407892 221.756152 197.522811 148.288740 104.298715 75.218403 560.441673 466.362831 365.227265 311.516094 217.858379 319.618852
43.600000 579.832864 423.207255 323.960043 260.709947 222.016939 197.757681 148.470817 104.433372 75.321489 561.062653 466.883981 365.640953 311.872621 218.115000 319.984007
43.650000 580.473684 423.682035 324.329403 261.011983 222.277710 197.992537 148.652882 104.568022 75.424569 561.683590 467.405095 366.054612 312.229125 218.371605 320.349139
43.700000 581.114461 424.156783 324.698738 261.314000 222.538464 198.227379 148.834937 104.702665 75.527645 562.304484 467.926174 366.468244 312.585606 218.628193 320.714246
43.750000 581.755193 424.631499 325.068049 261.615997 222.799201 198.462205 149.016981 104.837301 75.630716 562.925336 468.447218 366.881849 312.942063 218.884766 321.079329
43.800000 582.395881 425.106183 325.437336 261.917974 223.059922 198.697018 149.199015 104.971929 75.733782 563.546144 468.968226 367.295426 313.298497 219.141322 321.444389
43.850000 583.036525 425.580835 325.806598 262.219933 223.320627 198.931816 149.381037 105.106550 75.836843 564.166911 469.489199 367.708975 313.654907 219.397862 321.809424
43.900000 583.677125 426.055455 326.175837 262.521871 223.581316 199.166599 149.563050 105.241164 75.939900 564.787635 470.010137 368.122497 314.011295 219.654387 322.174435
43.950000 584.317681 426.530044 326.545051 262.823791 223.841988 199.401368 149.745052 105.375771 76.042951 565.408316 470.531039 368.535992 314.367659 219.910895 322.539423
44.000000 584.958193 427.004600 326.914240 263.125691 224.102644 199.636123 149.927043 105.510371 76.145998 566.028955 471.051906 368.949459 314.723999 220.167387 322.904387
44.050000 585.598662 427.479125 327.283406 263.427573 224.363283 199.870863 150.109023 105.644963 76.249040 566.649552 471.572739 369.362899 315.080317 220.423864 323.269327
44.100000 586.239087 427.953618 327.652548 263.729435 224.623907 200.105589 150.290993 105.779549 76.352077 567.270106 472.093536 369.776312 315.436611 220.680324 323.634243
44.150000 586.879468 428.428079 328.021665 264.031277 224.884514 200.340301 150.472953 105.914127 76.455109 567.890618 472.614298 370.189697 315.792882 220.936769 323.999135
44.200000 587.519806 428.902509 328.390759 264.333101 225.145105 200.574998 150.654902 106.048699 76.558136 568.511089 473.135025 370.603056 316.149131 221.193197 324.364004
44.250000 588.160100 429.376907 328.759829 264.634905 225.405680 200.809681 150.836840 106.183263 76.661159 569.131517 473.655717 371.016387 316.505356 221.449610 324.728849
44.300000 588.800351 429.851274 329.128874 264.936691 225.666239 201.044350 151.018768 106.317820 76.764176 569.751903 474.176375 371.429690 316.861558 221.706007 325.093670
44.350000 589.440558 430.325609 329.497896 265.238457 225.926781 201.279005 151.200686 106.452370 76.867189 570.372247 474.696998 371.842967 317.217737 221.962388 325.458468
44.400000 590.080722 430.799913 329.866894 265.540204 226.187308 201.513645 151.382593 106.586913 76.970197 570.992549 475.217586 372.256217 317.573893 222.218754 325.823242
44.450000 590.720843 431.274185 330.235868 265.841932 226.447818 201.748271 151.564490 106.721449 77.073201 571.612809 475.738139 372.669440 317.930027 222.475103 326.187993
44.500000 591.360920 431.748427 330.604818 266.143641 226.708313 201.982883 151.746376 106.855978 77.176199 572.233028 476.258657 373.082636 318.286137 222.731437 326.552720
44.550000 592.000955 432.222637 330.973745 266.445332 226.968791 202.217480 151.928252 106.990500 77.279193 572.853205 476.779142 373.495805 318.642225 222.987755 326.917424
44.600000 592.640946 432.696815 331.342648 266.747003 227.229254 202.452064 152.110117 107.125015 77.382182 573.473340 477.299591 373.908947 318.998289 223.244058 327.282104
44.650000 593.280895 433.170963 331.711527 267.048655 227.489700 202.686633 152.291972 107.259523 77.485166 574.093434 477.820006 374.322062 319.354331 223.500344 327.646761
44.700000 593.920801 433.645079 332.080382 267.350289 227.750131 202.921189 152.473817 107.394024 77.588146 574.713486 478.340387 374.735151 319.710350 223.756615 328.011395
44.750000 594.560663 434.119164 332.449214 267.651904 228.010545 203.155730 152.655651 107.528518 77.691120 575.333497 478.860733 375.148212 320.066347 224.012871 328.376005
44.800000 595.200483 434.593218 332.818022 267.953499 228.270944 203.390257 152.837475 107.663005 77.794090 575.953466 479.381045 375.561247 320.422321 224.269111 328.740592
44.850000 595.840260 435.067242 333.186807 268.255076 228.531326 203.624770 153.019289 107.797485 77.897055 576.573394 479.901323 375.974255 320.778272 224.525335 329.105156
44.900000 596.479995 435.541234 333.555568 268.556635 228.791693 203.859269 153.201092 107.931957 78.000016 577.193281 480.421566 376.387237 321.134201 224.781544 329.469696
44.950000 597.119687 436.015195 333.924306 268.858174 229.052044 204.093754 153.382885 108.066423 78.102971 577.813126 480.941775 376.800192 321.490107 225.037737 329.834214
45.000000 597.759336 436.489126 334.293020 269.159695 229.312380 204.328225 153.564668 108.200882 78.205922 578.432931 481.461951 377.213120 321.845990 225.293914 330.198708
