# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.300000 380.946553 276.006736 209.575226 167.281971 141.434256 125.241751 92.387723 63.109995 43.825108 368.365751 305.260283 237.466245 201.489576 138.829033 206.915386
63.350000 381.246089 276.228518 209.747642 167.422860 141.555821 125.351180 92.472432 63.172500 43.872830 368.655976 305.503763 237.659405 201.655971 138.948648 207.085822
63.400000 381.545614 276.450293 209.920052 167.563744 141.677382 125.460607 92.557139 63.235004 43.920551 368.946191 305.747234 237.852559 201.822361 139.068258 207.256251
63.450000 381.845128 276.672059 210.092456 167.704624 141.798940 125.570030 92.641843 63.297506 43.968271 369.236394 305.990696 238.045706 201.988745 139.187865 207.426675
63.500000 382.144631 276.893818 210.264854 167.845500 141.920494 125.679451 92.726546 63.360007 44.015991 369.526587 306.234150 238.238847 202.155124 139.307469 207.597094
63.550000 382.444123 277.115569 210.437246 167.986371 142.042044 125.788868 92.811246 63.422507 44.063710 369.816770 306.477595 238.431981 202.321498 139.427069 207.767507
63.600000 382.743604 277.337312 210.609633 168.127237 142.163591 125.898281 92.895944 63.485006 44.111429 370.106941 306.721031 238.625108 202.487865 139.546665 207.937914
63.650000 383.043074 277.559047 210.782014 168.268100 142.285134 126.007692 92.980640 63.547503 44.159146 370.397103 306.964458 238.818229 202.654228 139.666258 208.108315
63.700000 383.342533 277.780775 210.954389 168.408957 142.406673 126.117100 93.065333 63.610000 44.206863 370.687254 307.207877 239.011343 202.820585 139.785847 208.278711
63.750000 383.641982 278.002494 211.126759 168.549810 142.528208 126.226504 93.150025 63.672494 44.254580 370.977394 307.451288 239.204451 202.986936 139.905432 208.449101
63.800000 383.941419 278.224207 211.299122 168.690659 142.649740 126.335905 93.234714 63.734988 44.302295 371.267524 307.694689 239.397552 203.153282 140.025014 208.619485
63.850000 384.240845 278.445911 211.471480 168.831503 142.771269 126.445303 93.319401 63.797480 44.350011 371.557643 307.938082 239.590646 203.319622 140.144593 208.789864
63.900000 384.540261 278.667607 211.643832 168.972343 142.892793 126.554698 93.404086 63.859971 44.397725 371.847751 308.181467 239.783734 203.485957 140.264167 208.960237
63.950000 384.839666 278.889296 211.816179 169.113178 143.014314 126.664089 93.488769 63.922461 44.445439 372.137850 308.424843 239.976815 203.652286 140.383738 209.130604
64.000000 385.139060 279.110977 211.988520 169.254009 143.135831 126.773477 93.573450 63.984950 44.493152 372.427937 308.668210 240.169890 203.818610 140.503306 209.300966
64.050000 385.438443 279.332651 212.160855 169.394836 143.257345 126.882863 93.658128 64.047437 44.540864 372.718014 308.911569 240.362958 203.984928 140.622870 209.471322
64.100000 385.737815 279.554317 212.333184 169.535658 143.378855 126.992245 93.742804 64.109923 44.588576 373.008081 309.154919 240.556020 204.151241 140.742430 209.641673
64.150000 386.037176 279.775975 212.505508 169.676475 143.500361 127.101624 93.827479 64.172408 44.636287 373.298138 309.398260 240.749075 204.317549 140.861987 209.812018
64.200000 386.336526 279.997625 212.677826 169.817289 143.621864 127.210999 93.912151 64.234891 44.683997 373.588183 309.641593 240.942123 204.483851 140.981540 209.982357
64.250000 386.635866 280.219268 212.850138 169.958097 143.743363 127.320372 93.996820 64.297373 44.731707 373.878219 309.884918 241.135165 204.650147 141.101090 210.152691
64.300000 386.935195 280.440903 213.022445 170.098902 143.864858 127.429741 94.081488 64.359854 44.779416 374.168244 310.128234 241.328201 204.816439 141.220636 210.323019
64.350000 387.234513 280.662530 213.194745 170.239702 143.986350 127.539108 94.166153 64.422334 44.827124 374.458258 310.371541 241.521230 204.982724 141.340179 210.493341
64.400000 387.533820 280.884150 213.367041 170.380497 144.107838 127.648471 94.250817 64.484812 44.874832 374.748262 310.614840 241.714252 205.149004 141.459718 210.663658
64.450000 387.833117 281.105762 213.539330 170.521288 144.229322 127.757831 94.335478 64.547289 44.922539 375.038256 310.858130 241.907268 205.315279 141.579253 210.833969
64.500000 388.132403 281.327366 213.711614 170.662075 144.350803 127.867188 94.420137 64.609765 44.970245 375.328240 311.101412 242.100277 205.481549 141.698785 211.004275
64.550000 388.431678 281.548963 213.883892 170.802857 144.472280 127.976541 94.504794 64.672240 45.017951 375.618213 311.344685 242.293280 205.647813 141.818313 211.174575
64.600000 388.730942 281.770552 214.056165 170.943635 144.593754 128.085892 94.589449 64.734713 45.065655 375.908175 311.587950 242.486277 205.814071 141.937838 211.344870
64.650000 389.030196 281.992133 214.228432 171.084408 144.715223 128.195239 94.674101 64.797185 45.113360 376.198127 311.831206 242.679267 205.980324 142.057359 211.515159
64.700000 389.329438 282.213707 214.400693 171.225178 144.836690 128.304583 94.758751 64.859656 45.161063 376.488069 312.074454 242.872250 206.146572 142.176877 211.685442
64.750000 389.628670 282.435273 214.572948 171.365942 144.958152 128.413925 94.843400 64.922125 45.208766 376.778001 312.317693 243.065227 206.312814 142.296391 211.855720
64.800000 389.927892 282.656832 214.745198 171.506703 145.079611 128.523263 94.928046 64.984593 45.256469 377.067922 312.560924 243.258198 206.479051 142.415902 212.025992
64.850000 390.227103 282.878383 214.917443 171.647458 145.201067 128.632597 95.012690 65.047060 45.304170 377.357833 312.804146 243.451162 206.645283 142.535409 212.196259
64.900000 390.526303 283.099927 215.089681 171.788210 145.322519 128.741929 95.097332 65.109526 45.351871 377.647734 313.047360 243.644120 206.811509 142.654912 212.366520
64.950000 390.825492 283.321462 215.261914 171.928957 145.443967 128.851258 95.181971 65.171991 45.399571 377.937624 313.290566 243.837071 206.977730 142.774412 212.536775
65.000000 391.124671 283.542991 215.434142 172.069700 145.565412 128.960583 95.266609 65.234454 45.447271 378.227504 313.533763 244.030016 207.143945 142.893909 212.707026
65.050000 391.423839 283.764511 215.606364 172.210439 145.686853 129.069906 95.351244 65.296916 45.494970 378.517374 313.776951 244.222954 207.310155 143.013402 212.877270
65.100000 391.722996 283.986025 215.778580 172.351173 145.808290 129.179225 95.435878 65.359376 45.542668 378.807233 314.020131 244.415886 207.476359 143.132891 213.047509
65.150000 392.022143 284.207530 215.950791 172.491902 145.929724 129.288541 95.520509 65.421836 45.590365 379.097082 314.263303 244.608811 207.642559 143.252377 213.217742
65.200000 392.321279 284.429028 216.122996 172.632628 146.051154 129.397854 95.605138 65.484294 45.638062 379.386921 314.506466 244.801730 207.808753 143.371860 213.387970
65.250000 392.620405 284.650519 216.295195 172.773349 146.172581 129.507164 95.689764 65.546751 45.685759 379.676750 314.749621 244.994643 207.974941 143.491339 213.558193
65.300000 392.919520 284.872002 216.467389 172.914065 146.294004 129.616471 95.774389 65.609207 45.733454 379.966568 314.992768 245.187549 208.141124 143.610814 213.728410
65.350000 393.218624 285.093477 216.639577 173.054778 146.415423 129.725775 95.859012 65.671661 45.781149 380.256377 315.235906 245.380449 208.307302 143.730286 213.898621
65.400000 393.517718 285.314945 216.811760 173.195486 146.536839 129.835075 95.943632 65.734114 45.828843 380.546175 315.479036 245.573342 208.473475 143.849754 214.068827
65.450000 393.816801 285.536405 216.983937 173.336189 146.658252 129.944373 96.028251 65.796566 45.876537 380.835963 315.722157 245.766229 208.639642 143.969219 214.239027
65.500000 394.115874 285.757858 217.156108 173.476889 146.779660 130.053667 96.112867 65.859017 45.924229 381.125740 315.965270 245.959110 208.805804 144.088681 214.409222
65.550000 394.414936 285.979304 217.328274 173.617584 146.901066 130.162958 96.197481 65.921466 45.971922 381.415508 316.208375 246.151984 208.971960 144.208139 214.579412
65.600000 394.713987 286.200742 217.500435 173.758274 147.022467 130.272247 96.282093 65.983914 46.019613 381.705265 316.451472 246.344852 209.138111 144.327593 214.749596
65.650000 395.013028 286.422172 217.672589 173.898961 147.143865 130.381532 96.366703 66.046361 46.067304 381.995012 316.694560 246.537714 209.304257 144.447044 214.919774
65.700000 395.312059 286.643595 217.844739 174.039643 147.265260 130.490814 96.451310 66.108807 46.114994 382.284749 316.937639 246.730569 209.470398 144.566491 215.089947
65.750000 395.611079 286.865010 218.016882 174.180321 147.386651 130.600093 96.535916 66.171251 46.162683 382.574476 317.180711 246.923418 209.636533 144.685935 215.260115
65.800000 395.910088 287.086418 218.189021 174.320994 147.508038 130.709369 96.620520 66.233694 46.210372 382.864192 317.423774 247.116260 209.802663 144.805376 215.430277
65.850000 396.209087 287.307819 218.361153 174.461663 147.629422 130.818641 96.705121 66.296136 46.258060 383.153899 317.666828 247.309096 209.968787 144.924813 215.600433
65.900000 396.508076 287.529212 218.533280 174.602328 147.750802 130.927911 96.789720 66.358577 46.305748 383.443595 317.909875 247.501926 210.134907 145.044246 215.770584
65.950000 396.807054 287.750598 218.705402 174.742988 147.872179 131.037178 96.874317 66.421016 46.353434 383.733281 318.152913 247.694750 210.301021 145.163676 215.940730
66.000000 397.106021 287.971976 218.877518 174.883645 147.993552 131.146441 96.958912 66.483454 46.401121 384.022958 318.395943 247.887567 210.467129 145.283103 216.110870
66.050000 397.404978 288.193346 219.049629 175.024297 148.114922 131.255702 97.043505 66.545891 46.448806 384.312624 318.638965 248.080377 210.633233 145.402526 216.281005
66.100000 397.703925 288.414710 219.221734 175.164944 148.236288 131.364959 97.128096 66.608327 46.496491 384.602280 318.881978 248.273182 210.799331 145.521946 216.451134
66.150000 398.002861 288.636066 219.393833 175.305587 148.357650 131.474214 97.212685 66.670761 46.544175 384.891926 319.124983 248.465980 210.965424 145.641362 216.621258
66.200000 398.301787 288.857414 219.565927 175.446227 148.479009 131.583465 97.297271 66.733194 46.591858 385.181562 319.367980 248.658772 211.131511 145.760775 216.791377
66.250000 398.600702 289.078755 219.738016 175.586861 148.600365 131.692713 97.381856 66.795626 46.639541 385.471187 319.610968 248.851557 211.297594 145.880184 216.961490
66.300000 398.899607 289.300089 219.910099 175.727492 148.721717 131.801959 97.466438 66.858057 46.687223 385.760803 319.853949 249.044337 211.463671 145.999590 217.131598
66.350000 399.198502 289.521415 220.082176 175.868118 148.843065 131.911201 97.551018 66.920486 46.734904 386.050409 320.096921 249.237110 211.629743 146.118992 217.301700
66.400000 399.497386 289.742734 220.254249 176.008740 148.964410 132.020440 97.635597 66.982914 46.782585 386.340005 320.339885 249.429876 211.795809 146.238391 217.471797
66.450000 399.796260 289.964045 220.426315 176.149358 149.085752 132.129676 97.720173 67.045341 46.830265 386.629590 320.582840 249.622637 211.961871 146.357787 217.641888
66.500000 400.095123 290.185350 220.598376 176.289971 149.207090 132.238909 97.804747 67.107767 46.877944 386.919166 320.825788 249.815391 212.127927 146.477179 217.811974
66.550000 400.393976 290.406646 220.770432 176.430580 149.328424 132.348139 97.889319 67.170191 46.925623 387.208731 321.068727 250.008139 212.293978 146.596567 217.982055
66.600000 400.692819 290.627936 220.942482 176.571185 149.449755 132.457366 97.973888 67.232614 46.973301 387.498287 321.311658 250.200880 212.460023 146.715952 218.152130
66.650000 400.991652 290.849218 221.114527 176.711786 149.571082 132.566589 98.058456 67.295036 47.020978 387.787833 321.554581 250.393616 212.626064 146.835334 218.322200
66.700000 401.290474 291.070492 221.286566 176.852382 149.692406 132.675810 98.143022 67.357457 47.068655 388.077369 321.797496 250.586345 212.792099 146.954712 218.492265
66.750000 401.589285 291.291760 221.458600 176.992975 149.813726 132.785028 98.227585 67.419876 47.116331 388.366894 322.040402 250.779068 212.958129 147.074087 218.662324
66.800000 401.888087 291.513020 221.630628 177.133563 149.935043 132.894243 98.312147 67.482295 47.164006 388.656410 322.283300 250.971784 213.124153 147.193459 218.832377
66.850000 402.186878 291.734273 221.802651 177.274146 150.056357 133.003454 98.396706 67.544712 47.211681 388.945916 322.526191 251.164495 213.290173 147.312827 219.002426
66.900000 402.485659 291.955518 221.974669 177.414726 150.177666 133.112663 98.481263 67.607127 47.259355 389.235412 322.769073 251.357199 213.456187 147.432191 219.172469
66.950000 402.784429 292.176756 222.146681 177.555301 150.298973 133.221869 98.565818 67.669542 47.307028 389.524898 323.011946 251.549897 213.622196 147.551553 219.342507
67.000000 403.083190 292.397987 222.318687 177.695872 150.420276 133.331071 98.650371 67.731955 47.354701 389.814374 323.254812 251.742588 213.788200 147.670910 219.512539
67.050000 403.381940 292.619210 222.490689 177.836439 150.541575 133.440271 98.734922 67.794367 47.402373 390.103840 323.497670 251.935274 213.954199 147.790265 219.682566
67.100000 403.680679 292.840426 222.662684 177.977001 150.662871 133.549467 98.819471 67.856778 47.450044 390.393296 323.740519 252.127953 214.120193 147.909616 219.852587
67.150000 403.979409 293.061635 222.834675 178.117560 150.784163 133.658661 98.904018 67.919187 47.497714 390.682743 323.983361 252.320626 214.286181 148.028963 220.022604
67.200000 404.278128 293.282837 223.006660 178.258114 150.905452 133.767852 98.988563 67.981596 47.545384 390.972179 324.226194 252.513293 214.452164 148.148307 220.192615
67.250000 404.576837 293.504031 223.178639 178.398664 151.026738 133.877039 99.073106 68.044003 47.593054 391.261606 324.469019 252.705954 214.618142 148.267648 220.362620
67.300000 404.875536 293.725218 223.350614 178.539210 151.148020 133.986224 99.157646 68.106409 47.640722 391.551023 324.711836 252.898608 214.784115 148.386985 220.532621
67.350000 405.174225 293.946398 223.522582 178.679751 151.269298 134.095405 99.242185 68.168813 47.688390 391.840429 324.954645 253.091257 214.950082 148.506319 220.702616
67.400000 405.472903 294.167570 223.694546 178.820289 151.390573 134.204584 99.326721 68.231217 47.736057 392.129826 325.197446 253.283899 215.116045 148.625650 220.872605
67.450000 405.771571 294.388735 223.866504 178.960822 151.511845 134.313759 99.411256 68.293619 47.783724 392.419214 325.440239 253.476535 215.282002 148.744977 221.042590
67.500000 406.070229 294.609893 224.038456 179.101351 151.633113 134.422932 99.495788 68.356020 47.831390 392.708591 325.683024 253.669165 215.447954 148.864301 221.212569
67.550000 406.368877 294.831044 224.210404 179.241875 151.754378 134.532101 99.580318 68.418420 47.879055 392.997959 325.925800 253.861788 215.613902 148.983621 221.382542
67.600000 406.667515 295.052188 224.382345 179.382396 151.875639 134.641267 99.664846 68.480818 47.926719 393.287316 326.168569 254.054406 215.779843 149.102938 221.552511
67.650000 406.966143 295.273324 224.554282 179.522912 151.996897 134.750431 99.749373 68.543215 47.974383 393.576664 326.411330 254.247017 215.945780 149.222252 221.722474
67.700000 407.264760 295.494453 224.726213 179.663425 152.118151 134.859591 99.833897 68.605611 48.022046 393.866002 326.654082 254.439622 216.111712 149.341562 221.892432
67.750000 407.563367 295.715575 224.898139 179.803933 152.239402 134.968749 99.918419 68.668006 48.069709 394.155331 326.896827 254.632221 216.277638 149.460869 222.062385
67.800000 407.861964 295.936690 225.070059 179.944437 152.360649 135.077903 100.002939 68.730400 48.117371 394.444649 327.139563 254.824814 216.443560 149.580173 222.232332
67.850000 408.160551 296.157797 225.241974 180.084936 152.481893 135.187055 100.087456 68.792792 48.165032 394.733958 327.382292 255.017401 216.609476 149.699473 222.402274
67.900000 408.459128 296.378897 225.413884 180.225432 152.603134 135.296203 100.171972 68.855183 48.212692 395.023257 327.625012 255.209982 216.775387 149.818770 222.572211
67.950000 408.757695 296.599990 225.585788 180.365923 152.724371 135.405349 100.256486 68.917573 48.260352 395.312546 327.867725 255.402556 216.941293 149.938063 222.742142
68.000000 409.056252 296.821076 225.757688 180.506411 152.845605 135.514492 100.340998 68.979961 48.308011 395.601826 328.110429 255.595125 217.107194 150.057353 222.912068
68.050000 409.354799 297.042155 225.929581 180.646894 152.966835 135.623631 100.425507 69.042349 48.355670 395.891096 328.353126 255.787687 217.273089 150.176640 223.081989
68.100000 409.653335 297.263226 226.101470 180.787373 153.088062 135.732768 100.510015 69.104735 48.403328 396.180356 328.595814 255.980243 217.438980 150.295923 223.251905
68.150000 409.951862 297.484291 226.273353 180.927847 153.209285 135.841901 100.594520 69.167120 48.450985 396.469606 328.838495 256.172794 217.604866 150.415203 223.421816
68.200000 410.250378 297.705348 226.445230 181.068318 153.330505 135.951032 100.679024 69.229504 48.498641 396.758847 329.081168 256.365338 217.770746 150.534480 223.591721
68.250000 410.548885 297.926398 226.617103 181.208785 153.451722 136.060160 100.763525 69.291886 48.546297 397.048078 329.323832 256.557876 217.936622 150.653753 223.761621
68.300000 410.847381 298.147441 226.788970 181.349247 153.572935 136.169285 100.848025 69.354268 48.593952 397.337299 329.566489 256.750408 218.102492 150.773023 223.931515
68.350000 411.145867 298.368477 226.960832 181.489705 153.694144 136.278406 100.932522 69.416648 48.641606 397.626511 329.809138 256.942933 218.268357 150.892289 224.101405
68.400000 411.444344 298.589506 227.132688 181.630159 153.815351 136.387525 101.017017 69.479027 48.689260 397.915713 330.051779 257.135453 218.434217 151.011553 224.271289
68.450000 411.742810 298.810527 227.304540 181.770609 153.936554 136.496641 101.101511 69.541404 48.736913 398.204905 330.294411 257.327967 218.600072 151.130813 224.441168
68.500000 412.041266 299.031541 227.476386 181.911055 154.057753 136.605754 101.186002 69.603781 48.784566 398.494088 330.537036 257.520474 218.765922 151.250069 224.611042
68.550000 412.339713 299.252549 227.648226 182.051497 154.178949 136.714864 101.270491 69.666156 48.832217 398.783261 330.779654 257.712976 218.931767 151.369322 224.780911
68.600000 412.638149 299.473549 227.820062 182.191934 154.300142 136.823971 101.354978 69.728530 48.879869 399.072424 331.022263 257.905472 219.097607 151.488572 224.950774
68.650000 412.936576 299.694542 227.991892 182.332368 154.421331 136.933075 101.439463 69.790902 48.927519 399.361578 331.264864 258.097961 219.263442 151.607819 225.120633
68.700000 413.234992 299.915528 228.163716 182.472797 154.542517 137.042176 101.523946 69.853274 48.975169 399.650722 331.507457 258.290444 219.429272 151.727062 225.290486
68.750000 413.533398 300.136507 228.335536 182.613223 154.663699 137.151274 101.608427 69.915644 49.022818 399.939856 331.750043 258.482922 219.595096 151.846302 225.460333
68.800000 413.831795 300.357479 228.507350 182.753644 154.784879 137.260369 101.692906 69.978013 49.070466 400.228981 331.992620 258.675393 219.760916 151.965539 225.630176
68.850000 414.130182 300.578443 228.679159 182.894061 154.906054 137.369461 101.777383 70.040381 49.118114 400.518096 332.235190 258.867859 219.926731 152.084772 225.800013
68.900000 414.428558 300.799401 228.850963 183.034474 155.027227 137.478551 101.861858 70.102748 49.165761 400.807202 332.477752 259.060318 220.092540 152.204002 225.969846
68.950000 414.726925 301.020352 229.022762 183.174883 155.148395 137.587637 101.946331 70.165113 49.213407 401.096298 332.720306 259.252771 220.258345 152.323229 226.139673
69.000000 415.025282 301.241295 229.194555 183.315287 155.269561 137.696720 102.030802 70.227478 49.261053 401.385385 332.962852 259.445219 220.424144 152.442452 226.309495
69.050000 415.323629 301.462232 229.366343 183.455688 155.390723 137.805801 102.115271 70.289841 49.308698 401.674462 333.205390 259.637660 220.589939 152.561672 226.479311
69.100000 415.621966 301.683161 229.538126 183.596085 155.511882 137.914879 102.199738 70.352203 49.356342 401.963529 333.447921 259.830095 220.755728 152.680889 226.649123
69.150000 415.920293 301.904084 229.709903 183.736477 155.633037 138.023953 102.284202 70.414563 49.403986 402.252587 333.690443 260.022524 220.921513 152.800102 226.818929
69.200000 416.218610 302.124999 229.881675 183.876866 155.754189 138.133025 102.368665 70.476923 49.451629 402.541635 333.932958 260.214948 221.087292 152.919312 226.988731
69.250000 416.516918 302.345907 230.053443 184.017250 155.875338 138.242094 102.453126 70.539281 49.499271 402.830674 334.175465 260.407365 221.253067 153.038519 227.158527
69.300000 416.815215 302.566809 230.225204 184.157631 155.996483 138.351159 102.537585 70.601638 49.546913 403.119703 334.417964 260.599777 221.418836 153.157723 227.328318
69.350000 417.113503 302.787703 230.396961 184.298007 156.117625 138.460222 102.622041 70.663993 49.594554 403.408723 334.660455 260.792182 221.584601 153.276923 227.498104
69.400000 417.411781 303.008590 230.568713 184.438379 156.238764 138.569282 102.706496 70.726348 49.642194 403.697733 334.902939 260.984581 221.750360 153.396120 227.667884
69.450000 417.710049 303.229471 230.740459 184.578747 156.359899 138.678340 102.790949 70.788701 49.689834 403.986734 335.145414 261.176975 221.916115 153.515314 227.837660
69.500000 418.008307 303.450344 230.912200 184.719111 156.481031 138.787394 102.875399 70.851053 49.737473 404.275725 335.387882 261.369362 222.081864 153.634504 228.007430
69.550000 418.306555 303.671210 231.083936 184.859471 156.602160 138.896445 102.959848 70.913404 49.785111 404.564707 335.630343 261.561744 222.247609 153.753691 228.177195
69.600000 418.604794 303.892069 231.255666 184.999827 156.723285 139.005493 103.044295 70.975754 49.832749 404.853680 335.872795 261.754119 222.413348 153.872875 228.346956
69.650000 418.903023 304.112922 231.427392 185.140179 156.844406 139.114539 103.128739 71.038103 49.880386 405.142642 336.115240 261.946489 222.579083 153.992056 228.516711
69.700000 419.201241 304.333767 231.599112 185.280527 156.965525 139.223581 103.213182 71.100450 49.928022 405.431596 336.357676 262.138853 222.744813 154.111233 228.686460
69.750000 419.499451 304.554606 231.770827 185.420871 157.086640 139.332621 103.297622 71.162796 49.975658 405.720540 336.600105 262.331211 222.910537 154.230407 228.856205
69.800000 419.797650 304.775437 231.942537 185.561211 157.207752 139.441658 103.382061 71.225141 50.023293 406.009474 336.842527 262.523562 223.076257 154.349578 229.025945
69.850000 420.095840 304.996261 232.114242 185.701546 157.328860 139.550692 103.466497 71.287485 50.070927 406.298400 337.084940 262.715908 223.241972 154.468745 229.195680
69.900000 420.394020 305.217079 232.285941 185.841878 157.449965 139.659722 103.550932 71.349827 50.118560 406.587315 337.327346 262.908248 223.407681 154.587909 229.365409
69.950000 420.692190 305.437889 232.457636 185.982206 157.571067 139.768751 103.635365 71.412168 50.166193 406.876221 337.569744 263.100583 223.573386 154.707070 229.535133
70.000000 420.990350 305.658693 232.629325 186.122529 157.692166 139.877776 103.719795 71.474508 50.213826 407.165118 337.812135 263.292911 223.739086 154.826228 229.704853
70.050000 421.288501 305.879490 232.801009 186.262849 157.813261 139.986798 103.804224 71.536847 50.261457 407.454006 338.054518 263.485233 223.904781 154.945382 229.874567
70.100000 421.586642 306.100280 232.972688 186.403165 157.934353 140.095817 103.888650 71.599185 50.309088 407.742884 338.296893 263.677549 224.070471 155.064534 230.044276
70.150000 421.884773 306.321062 233.144362 186.543476 158.055441 140.204834 103.973075 71.661521 50.356718 408.031753 338.539260 263.869860 224.236156 155.183682 230.213980
70.200000 422.182895 306.541838 233.316030 186.683784 158.176526 140.313847 104.057497 71.723857 50.404348 408.320612 338.781620 264.062165 224.401836 155.302826 230.383679
70.250000 422.481006 306.762607 233.487694 186.824087 158.297608 140.422858 104.141918 71.786191 50.451977 408.609462 339.023971 264.254463 224.567511 155.421968 230.553373
70.300000 422.779109 306.983370 233.659352 186.964387 158.418687 140.531866 104.226336 71.848524 50.499605 408.898303 339.266316 264.446756 224.733182 155.541106 230.723062
70.350000 423.077201 307.204125 233.831005 187.104683 158.539762 140.640871 104.310753 71.910855 50.547233 409.187134 339.508652 264.639043 224.898847 155.660241 230.892746
70.400000 423.375284 307.424873 234.002653 187.244974 158.660834 140.749873 104.395168 71.973186 50.594860 409.475956 339.750981 264.831324 225.064508 155.779372 231.062424
70.450000 423.673357 307.645615 234.174296 187.385262 158.781902 140.858872 104.479580 72.035515 50.642486 409.764768 339.993302 265.023599 225.230163 155.898501 231.232098
70.500000 423.971420 307.866349 234.345934 187.525545 158.902968 140.967869 104.563991 72.097843 50.690111 410.053572 340.235616 265.215869 225.395814 156.017626 231.401767
70.550000 424.269474 308.087077 234.517567 187.665825 159.024030 141.076862 104.648399 72.160170 50.737736 410.342366 340.477922 265.408132 225.561460 156.136748 231.571430
70.600000 424.567519 308.307798 234.689194 187.806101 159.145088 141.185853 104.732806 72.222496 50.785360 410.631150 340.720220 265.600390 225.727100 156.255867 231.741089
70.650000 424.865553 308.528512 234.860817 187.946372 159.266144 141.294840 104.817211 72.284820 50.832984 410.919926 340.962511 265.792642 225.892736 156.374982 231.910742
70.700000 425.163578 308.749219 235.032434 188.086640 159.387196 141.403825 104.901613 72.347143 50.880607 411.208692 341.204794 265.984888 226.058367 156.494095 232.080391
70.750000 425.461593 308.969919 235.204047 188.226903 159.508245 141.512807 104.986014 72.409465 50.928229 411.497449 341.447069 266.177128 226.223994 156.613204 232.250034
70.800000 425.759599 309.190612 235.375654 188.367163 159.629290 141.621786 105.070413 72.471786 50.975851 411.786196 341.689337 266.369362 226.389615 156.732310 232.419673
70.850000 426.057595 309.411299 235.547256 188.507419 159.750332 141.730763 105.154809 72.534106 51.023471 412.074934 341.931597 266.561591 226.555231 156.851412 232.589306
70.900000 426.355582 309.631979 235.718853 188.647671 159.871371 141.839736 105.239204 72.596425 51.071092 412.363663 342.173850 266.753813 226.720843 156.970512 232.758935
70.950000 426.653559 309.852651 235.890445 188.787918 159.992407 141.948707 105.323597 72.658742 51.118711 412.652383 342.416095 266.946030 226.886450 157.089608 232.928558
71.000000 426.951526 310.073318 236.062032 188.928162 160.113439 142.057674 105.407988 72.721058 51.166330 412.941094 342.658332 267.138241 227.052051 157.208701 233.098176
71.050000 427.249484 310.293977 236.233614 189.068402 160.234468 142.166639 105.492376 72.783373 51.213948 413.229795 342.900562 267.330447 227.217648 157.327791 233.267790
71.100000 427.547432 310.514629 236.405190 189.208638 160.355494 142.275601 105.576763 72.845687 51.261566 413.518487 343.142784 267.522646 227.383241 157.446877 233.437398
71.150000 427.845371 310.735275 236.576762 189.348870 160.476517 142.384561 105.661148 72.907999 51.309183 413.807170 343.384999 267.714840 227.548828 157.565961 233.607002
71.200000 428.143300 310.955914 236.748329 189.489098 160.597536 142.493517 105.745531 72.970311 51.356799 414.095843 343.627206 267.907028 227.714410 157.685041 233.776600
71.250000 428.441220 311.176546 236.919890 189.629322 160.718552 142.602470 105.829912 73.032621 51.404414 414.384508 343.869406 268.099210 227.879988 157.804118 233.946193
71.300000 428.739130 311.397171 237.091447 189.769542 160.839565 142.711421 105.914291 73.094930 51.452029 414.673163 344.111598 268.291386 228.045560 157.923192 234.115782
71.350000 429.037031 311.617789 237.262998 189.909758 160.960574 142.820369 105.998668 73.157238 51.499643 414.961809 344.353782 268.483556 228.211128 158.042262 234.285365
71.400000 429.334922 311.838401 237.434545 190.049970 161.081581 142.929314 106.083043 73.219544 51.547257 415.250446 344.595959 268.675721 228.376691 158.161330 234.454944
71.450000 429.632803 312.059006 237.606086 190.190179 161.202583 143.038256 106.167416 73.281850 51.594870 415.539074 344.838128 268.867880 228.542250 158.280394 234.624517
71.500000 429.930675 312.279604 237.777622 190.330383 161.323583 143.147195 106.251787 73.344154 51.642482 415.827692 345.080290 269.060033 228.707803 158.399455 234.794086
71.550000 430.228538 312.500196 237.949154 190.470583 161.444580 143.256132 106.336156 73.406457 51.690093 416.116301 345.322444 269.252181 228.873352 158.518513 234.963649
71.600000 430.526391 312.720780 238.120680 190.610780 161.565573 143.365066 106.420523 73.468759 51.737704 416.404902 345.564591 269.444322 229.038895 158.637567 235.133208
71.650000 430.824235 312.941358 238.292201 190.750972 161.686563 143.473996 106.504888 73.531059 51.785314 416.693493 345.806731 269.636458 229.204434 158.756619 235.302761
71.700000 431.122069 313.161929 238.463717 190.891161 161.807550 143.582925 106.589251 73.593359 51.832924 416.982075 346.048862 269.828589 229.369968 158.875667 235.472310
