# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.000000 264.463485 189.719079 142.458865 112.408827 94.065474 82.585655 59.331872 38.676933 25.133087 255.498605 210.546445 162.293677 136.711093 92.217808 140.567961
72.050000 264.652718 189.859081 142.567610 112.497611 94.142022 82.654520 59.385085 38.716087 25.162881 255.681942 210.700185 162.415557 136.816026 92.293121 140.675452
72.100000 264.841944 189.999078 142.676352 112.586392 94.218569 82.723383 59.438296 38.755241 25.192674 255.865273 210.853920 162.537433 136.920957 92.368433 140.782940
72.150000 265.031164 190.139072 142.785090 112.675171 94.295113 82.792245 59.491507 38.794394 25.222468 256.048599 211.007651 162.659305 137.025884 92.443742 140.890425
72.200000 265.220379 190.279061 142.893826 112.763947 94.371656 82.861105 59.544716 38.833546 25.252261 256.231918 211.161376 162.781174 137.130808 92.519050 140.997907
72.250000 265.409587 190.419046 143.002559 112.852721 94.448197 82.929963 59.597925 38.872698 25.282054 256.415232 211.315097 162.903040 137.235730 92.594356 141.105386
72.300000 265.598789 190.559026 143.111288 112.941493 94.524736 82.998820 59.651133 38.911850 25.311847 256.598539 211.468813 163.024902 137.340648 92.669660 141.212862
72.350000 265.787985 190.699003 143.220015 113.030263 94.601273 83.067675 59.704339 38.951001 25.341640 256.781841 211.622525 163.146760 137.445564 92.744962 141.320336
72.400000 265.977175 190.838975 143.328738 113.119030 94.677809 83.136529 59.757545 38.990151 25.371433 256.965138 211.776231 163.268615 137.550477 92.820263 141.427806
72.450000 266.166359 190.978943 143.437458 113.207795 94.754342 83.205381 59.810749 39.029301 25.401226 257.148428 211.929933 163.390466 137.655386 92.895561 141.535273
72.500000 266.355537 191.118907 143.546176 113.296557 94.830873 83.274232 59.863953 39.068451 25.431018 257.331712 212.083630 163.512314 137.760293 92.970858 141.642737
72.550000 266.544709 191.258866 143.654890 113.385318 94.907403 83.343081 59.917155 39.107600 25.460811 257.514991 212.237323 163.634158 137.865197 93.046153 141.750198
72.600000 266.733875 191.398821 143.763601 113.474076 94.983931 83.411928 59.970357 39.146749 25.490603 257.698264 212.391011 163.755999 137.970098 93.121447 141.857656
72.650000 266.923034 191.538772 143.872309 113.562831 95.060457 83.480774 60.023557 39.185897 25.520395 257.881531 212.544694 163.877836 138.074996 93.196738 141.965111
72.700000 267.112188 191.678719 143.981014 113.651585 95.136981 83.549618 60.076757 39.225045 25.550187 258.064792 212.698372 163.999669 138.179892 93.272028 142.072563
72.750000 267.301336 191.818662 144.089716 113.740336 95.213503 83.618461 60.129955 39.264192 25.579979 258.248048 212.852046 164.121500 138.284784 93.347315 142.180012
72.800000 267.490478 191.958601 144.198415 113.829084 95.290024 83.687302 60.183153 39.303339 25.609771 258.431297 213.005715 164.243326 138.389673 93.422601 142.287458
72.850000 267.679614 192.098535 144.307111 113.917831 95.366542 83.756142 60.236350 39.342485 25.639563 258.614541 213.159379 164.365149 138.494560 93.497886 142.394901
72.900000 267.868743 192.238465 144.415804 114.006575 95.443059 83.824980 60.289545 39.381631 25.669354 258.797779 213.313038 164.486969 138.599444 93.573168 142.502341
72.950000 268.057867 192.378391 144.524494 114.095317 95.519574 83.893816 60.342740 39.420776 25.699146 258.981011 213.466693 164.608785 138.704324 93.648449 142.609778
73.000000 268.246985 192.518313 144.633181 114.184056 95.596087 83.962651 60.395933 39.459921 25.728937 259.164238 213.620343 164.730597 138.809202 93.723727 142.717212
73.050000 268.436097 192.658230 144.741865 114.272794 95.672598 84.031484 60.449126 39.499066 25.758728 259.347459 213.773989 164.852406 138.914077 93.799004 142.824643
73.100000 268.625203 192.798144 144.850546 114.361529 95.749108 84.100316 60.502318 39.538210 25.788519 259.530674 213.927630 164.974212 139.018949 93.874279 142.932071
73.150000 268.814302 192.938053 144.959223 114.450261 95.825615 84.169146 60.555508 39.577353 25.818310 259.713883 214.081266 165.096013 139.123819 93.949553 143.039496
73.200000 269.003396 193.077958 145.067898 114.538992 95.902121 84.237975 60.608698 39.616496 25.848101 259.897087 214.234898 165.217812 139.228685 94.024824 143.146918
73.250000 269.192484 193.217859 145.176570 114.627720 95.978625 84.306802 60.661887 39.655639 25.877891 260.080284 214.388524 165.339607 139.333548 94.100094 143.254338
73.300000 269.381566 193.357756 145.285239 114.716446 96.055127 84.375627 60.715074 39.694781 25.907682 260.263477 214.542147 165.461398 139.438409 94.175362 143.361754
73.350000 269.570643 193.497649 145.393904 114.805169 96.131627 84.444451 60.768261 39.733922 25.937472 260.446663 214.695764 165.583186 139.543267 94.250628 143.469167
73.400000 269.759713 193.637537 145.502567 114.893890 96.208125 84.513274 60.821447 39.773064 25.967263 260.629843 214.849377 165.704971 139.648122 94.325893 143.576577
73.450000 269.948777 193.777422 145.611227 114.982609 96.284621 84.582095 60.874632 39.812204 25.997053 260.813018 215.002985 165.826752 139.752973 94.401156 143.683985
73.500000 270.137835 193.917302 145.719884 115.071326 96.361116 84.650914 60.927815 39.851344 26.026843 260.996188 215.156589 165.948530 139.857823 94.476416 143.791389
73.550000 270.326888 194.057178 145.828537 115.160040 96.437609 84.719732 60.980998 39.890484 26.056632 261.179351 215.310188 166.070304 139.962669 94.551675 143.898791
73.600000 270.515934 194.197050 145.937188 115.248753 96.514100 84.788548 61.034180 39.929623 26.086422 261.362509 215.463782 166.192074 140.067512 94.626933 144.006189
73.650000 270.704975 194.336918 146.045836 115.337463 96.590589 84.857362 61.087361 39.968762 26.116212 261.545661 215.617372 166.313841 140.172353 94.702188 144.113585
73.700000 270.894009 194.476782 146.154481 115.426170 96.667076 84.926176 61.140541 40.007900 26.146001 261.728807 215.770957 166.435605 140.277191 94.777442 144.220977
73.750000 271.083038 194.616641 146.263122 115.514876 96.743562 84.994987 61.193719 40.047038 26.175791 261.911948 215.924538 166.557365 140.382025 94.852694 144.328367
73.800000 271.272061 194.756497 146.371761 115.603579 96.820046 85.063797 61.246897 40.086176 26.205580 262.095083 216.078114 166.679122 140.486857 94.927944 144.435754
73.850000 271.461078 194.896348 146.480397 115.692279 96.896528 85.132606 61.300074 40.125312 26.235369 262.278212 216.231685 166.800875 140.591687 95.003192 144.543137
73.900000 271.650089 195.036195 146.589030 115.780978 96.973008 85.201413 61.353250 40.164449 26.265158 262.461336 216.385251 166.922625 140.696513 95.078439 144.650518
73.950000 271.839094 195.176039 146.697660 115.869674 97.049486 85.270218 61.406425 40.203585 26.294946 262.644454 216.538814 167.044371 140.801336 95.153684 144.757896
74.000000 272.028093 195.315878 146.806286 115.958368 97.125962 85.339022 61.459599 40.242720 26.324735 262.827566 216.692371 167.166114 140.906157 95.228927 144.865271
74.050000 272.217087 195.455713 146.914910 116.047060 97.202437 85.407824 61.512772 40.281855 26.354524 263.010673 216.845924 167.287854 141.010975 95.304168 144.972643
74.100000 272.406074 195.595544 147.023531 116.135750 97.278910 85.476625 61.565944 40.320990 26.384312 263.193774 216.999472 167.409590 141.115790 95.379408 145.080012
74.150000 272.595056 195.735370 147.132149 116.224437 97.355381 85.545424 61.619115 40.360124 26.414100 263.376870 217.153016 167.531323 141.220602 95.454646 145.187379
74.200000 272.784032 195.875193 147.240764 116.313122 97.431850 85.614222 61.672285 40.399257 26.443888 263.559959 217.306555 167.653052 141.325411 95.529882 145.294742
74.250000 272.973002 196.015012 147.349376 116.401805 97.508317 85.683018 61.725454 40.438390 26.473676 263.743043 217.460090 167.774777 141.430218 95.605116 145.402102
74.300000 273.161966 196.154826 147.457985 116.490485 97.584783 85.751813 61.778622 40.477523 26.503464 263.926122 217.613620 167.896500 141.535021 95.680348 145.509460
74.350000 273.350925 196.294637 147.566591 116.579164 97.661246 85.820606 61.831790 40.516655 26.533252 264.109195 217.767145 168.018219 141.639822 95.755579 145.616814
74.400000 273.539877 196.434443 147.675195 116.667840 97.737708 85.889397 61.884956 40.555787 26.563039 264.292262 217.920666 168.139934 141.744620 95.830808 145.724166
74.450000 273.728824 196.574246 147.783795 116.756514 97.814169 85.958187 61.938121 40.594918 26.592827 264.475324 218.074182 168.261646 141.849415 95.906035 145.831515
74.500000 273.917765 196.714044 147.892392 116.845185 97.890627 86.026976 61.991285 40.634049 26.622614 264.658380 218.227694 168.383355 141.954208 95.981260 145.938860
74.550000 274.106700 196.853838 148.000986 116.933854 97.967083 86.095763 62.044448 40.673179 26.652401 264.841430 218.381201 168.505060 142.058997 96.056484 146.046203
74.600000 274.295629 196.993628 148.109578 117.022522 98.043538 86.164548 62.097611 40.712309 26.682188 265.024475 218.534704 168.626762 142.163784 96.131706 146.153543
74.650000 274.484553 197.133414 148.218166 117.111186 98.119991 86.233332 62.150772 40.751438 26.711975 265.207514 218.688202 168.748460 142.268568 96.206926 146.260881
74.700000 274.673470 197.273196 148.326752 117.199849 98.196442 86.302114 62.203932 40.790567 26.741762 265.390548 218.841696 168.870155 142.373349 96.282145 146.368215
74.750000 274.862382 197.412974 148.435334 117.288510 98.272892 86.370895 62.257092 40.829696 26.771549 265.573576 218.995185 168.991847 142.478128 96.357361 146.475546
74.800000 275.051288 197.552748 148.543914 117.377168 98.349339 86.439675 62.310250 40.868824 26.801335 265.756599 219.148670 169.113535 142.582903 96.432576 146.582875
74.850000 275.240189 197.692518 148.652490 117.465824 98.425785 86.508453 62.363408 40.907951 26.831121 265.939616 219.302150 169.235220 142.687676 96.507789 146.690200
74.900000 275.429083 197.832284 148.761064 117.554478 98.502229 86.577229 62.416564 40.947078 26.860908 266.122627 219.455625 169.356901 142.792446 96.583001 146.797523
74.950000 275.617972 197.972046 148.869635 117.643129 98.578671 86.646004 62.469720 40.986205 26.890694 266.305633 219.609096 169.478579 142.897213 96.658210 146.904843
75.000000 275.806855 198.111804 148.978203 117.731778 98.655112 86.714777 62.522874 41.025331 26.920480 266.488633 219.762563 169.600254 143.001978 96.733418 147.012160
75.050000 275.995732 198.251558 149.086768 117.820425 98.731550 86.783549 62.576028 41.064456 26.950265 266.671628 219.916025 169.721925 143.106739 96.808625 147.119474
75.100000 276.184604 198.391308 149.195330 117.909070 98.807987 86.852319 62.629181 41.103582 26.980051 266.854617 220.069482 169.843593 143.211498 96.883829 147.226785
75.150000 276.373470 198.531053 149.303889 117.997713 98.884422 86.921088 62.682332 41.142706 27.009837 267.037600 220.222935 169.965257 143.316254 96.959032 147.334093
75.200000 276.562330 198.670795 149.412445 118.086353 98.960855 86.989855 62.735483 41.181830 27.039622 267.220579 220.376383 170.086918 143.421007 97.034233 147.441398
75.250000 276.751184 198.810533 149.520999 118.174992 99.037287 87.058621 62.788633 41.220954 27.069407 267.403551 220.529827 170.208576 143.525758 97.109432 147.548701
75.300000 276.940033 198.950267 149.629549 118.263628 99.113716 87.127385 62.841781 41.260077 27.099192 267.586518 220.683267 170.330231 143.630505 97.184629 147.656001
75.350000 277.128875 199.089997 149.738097 118.352262 99.190144 87.196148 62.894929 41.299200 27.128977 267.769480 220.836702 170.451882 143.735250 97.259825 147.763298
75.400000 277.317712 199.229722 149.846641 118.440893 99.266571 87.264909 62.948076 41.338323 27.158762 267.952436 220.990132 170.573529 143.839993 97.335019 147.870591
75.450000 277.506544 199.369444 149.955183 118.529523 99.342995 87.333668 63.001222 41.377444 27.188547 268.135386 221.143559 170.695173 143.944732 97.410211 147.977883
75.500000 277.695370 199.509162 150.063722 118.618150 99.419417 87.402427 63.054367 41.416566 27.218331 268.318331 221.296980 170.816814 144.049469 97.485402 148.085171
75.550000 277.884190 199.648876 150.172258 118.706775 99.495838 87.471183 63.107511 41.455687 27.248116 268.501271 221.450397 170.938452 144.154202 97.560591 148.192456
75.600000 278.073004 199.788585 150.280791 118.795398 99.572257 87.539939 63.160654 41.494807 27.277900 268.684205 221.603810 171.060086 144.258934 97.635778 148.299739
75.650000 278.261812 199.928291 150.389321 118.884018 99.648675 87.608692 63.213796 41.533927 27.307684 268.867133 221.757218 171.181717 144.363662 97.710963 148.407019
75.700000 278.450615 200.067993 150.497848 118.972637 99.725090 87.677444 63.266937 41.573047 27.337468 269.050056 221.910622 171.303344 144.468387 97.786147 148.514295
75.750000 278.639412 200.207691 150.606372 119.061253 99.801504 87.746195 63.320077 41.612166 27.367252 269.232974 222.064021 171.424969 144.573110 97.861329 148.621569
75.800000 278.828204 200.347385 150.714894 119.149867 99.877916 87.814944 63.373217 41.651284 27.397035 269.415886 222.217416 171.546589 144.677830 97.936509 148.728841
75.850000 279.016990 200.487075 150.823412 119.238479 99.954326 87.883692 63.426355 41.690403 27.426819 269.598792 222.370806 171.668207 144.782548 98.011688 148.836109
75.900000 279.205770 200.626761 150.931928 119.327088 100.030735 87.952438 63.479492 41.729520 27.456602 269.781693 222.524192 171.789821 144.887262 98.086864 148.943374
75.950000 279.394545 200.766443 151.040441 119.415696 100.107141 88.021183 63.532629 41.768637 27.486386 269.964589 222.677574 171.911432 144.991974 98.162039 149.050637
76.000000 279.583313 200.906121 151.148951 119.504301 100.183546 88.089926 63.585764 41.807754 27.516169 270.147479 222.830951 172.033039 145.096683 98.237213 149.157897
76.050000 279.772077 201.045795 151.257458 119.592904 100.259949 88.158668 63.638898 41.846870 27.545952 270.330364 222.984324 172.154644 145.201390 98.312384 149.265154
76.100000 279.960834 201.185465 151.365962 119.681505 100.336351 88.227408 63.692032 41.885986 27.575735 270.513243 223.137692 172.276244 145.306093 98.387554 149.372408
76.150000 280.149586 201.325131 151.474464 119.770104 100.412750 88.296147 63.745164 41.925102 27.605517 270.696117 223.291056 172.397842 145.410794 98.462722 149.479659
76.200000 280.338332 201.464794 151.582962 119.858701 100.489148 88.364884 63.798296 41.964216 27.635300 270.878985 223.444415 172.519436 145.515492 98.537889 149.586908
76.250000 280.527073 201.604452 151.691458 119.947295 100.565544 88.433620 63.851427 42.003331 27.665082 271.061848 223.597770 172.641027 145.620188 98.613054 149.694154
76.300000 280.715808 201.744106 151.799950 120.035887 100.641939 88.502354 63.904556 42.042445 27.694865 271.244706 223.751121 172.762615 145.724880 98.688217 149.801397
76.350000 280.904537 201.883757 151.908440 120.124477 100.718332 88.571087 63.957685 42.081558 27.724647 271.427558 223.904467 172.884199 145.829570 98.763378 149.908637
76.400000 281.093261 202.023403 152.016927 120.213065 100.794722 88.639818 64.010813 42.120671 27.754429 271.610405 224.057809 173.005780 145.934258 98.838538 150.015874
76.450000 281.281979 202.163046 152.125412 120.301651 100.871112 88.708548 64.063940 42.159784 27.784211 271.793246 224.211146 173.127357 146.038942 98.913695 150.123108
76.500000 281.470692 202.302685 152.233893 120.390235 100.947499 88.777276 64.117066 42.198896 27.813992 271.976082 224.364479 173.248932 146.143624 98.988852 150.230340
76.550000 281.659399 202.442320 152.342371 120.478816 101.023885 88.846003 64.170191 42.238007 27.843774 272.158913 224.517808 173.370503 146.248303 99.064006 150.337569
76.600000 281.848100 202.581950 152.450847 120.567395 101.100269 88.914728 64.223315 42.277119 27.873555 272.341738 224.671132 173.492071 146.352979 99.139159 150.444795
76.650000 282.036796 202.721577 152.559320 120.655972 101.176651 88.983452 64.276438 42.316229 27.903336 272.524557 224.824452 173.613635 146.457653 99.214310 150.552018
76.700000 282.225486 202.861200 152.667790 120.744547 101.253031 89.052174 64.329560 42.355340 27.933118 272.707372 224.977767 173.735196 146.562324 99.289460 150.659239
76.750000 282.414170 203.000820 152.776257 120.833120 101.329410 89.120895 64.382681 42.394449 27.962898 272.890181 225.131078 173.856754 146.666992 99.364607 150.766456
76.800000 282.602849 203.140435 152.884721 120.921690 101.405787 89.189615 64.435801 42.433559 27.992679 273.072984 225.284385 173.978309 146.771658 99.439753 150.873671
76.850000 282.791523 203.280046 152.993183 121.010259 101.482162 89.258333 64.488921 42.472667 28.022460 273.255782 225.437687 174.099860 146.876321 99.514898 150.980883
76.900000 282.980191 203.419654 153.101641 121.098825 101.558536 89.327049 64.542039 42.511776 28.052241 273.438575 225.590985 174.221408 146.980981 99.590040 151.088093
76.950000 283.168853 203.559257 153.210097 121.187389 101.634907 89.395764 64.595156 42.550884 28.082021 273.621363 225.744279 174.342953 147.085638 99.665181 151.195299
77.000000 283.357510 203.698857 153.318550 121.275951 101.711277 89.464478 64.648273 42.589991 28.111801 273.804145 225.897568 174.464494 147.190293 99.740320 151.302503
77.050000 283.546161 203.838453 153.427000 121.364511 101.787646 89.533190 64.701388 42.629098 28.141581 273.986922 226.050853 174.586033 147.294945 99.815458 151.409704
77.100000 283.734806 203.978044 153.535448 121.453069 101.864012 89.601900 64.754503 42.668205 28.171361 274.169693 226.204134 174.707568 147.399594 99.890594 151.516902
77.150000 283.923447 204.117632 153.643892 121.541624 101.940377 89.670609 64.807617 42.707311 28.201141 274.352459 226.357410 174.829099 147.504241 99.965728 151.624097
77.200000 284.112081 204.257217 153.752334 121.630178 102.016740 89.739317 64.860729 42.746416 28.230921 274.535220 226.510682 174.950628 147.608885 100.040860 151.731290
77.250000 284.300710 204.396797 153.860773 121.718729 102.093101 89.808023 64.913841 42.785521 28.260700 274.717975 226.663949 175.072153 147.713526 100.115991 151.838480
77.300000 284.489333 204.536373 153.969209 121.807278 102.169461 89.876728 64.966952 42.824626 28.290479 274.900725 226.817213 175.193675 147.818165 100.191120 151.945667
77.350000 284.677951 204.675946 154.077642 121.895825 102.245819 89.945431 65.020062 42.863730 28.320259 275.083470 226.970472 175.315194 147.922801 100.266248 152.052851
77.400000 284.866564 204.815515 154.186072 121.984370 102.322175 90.014133 65.073171 42.902834 28.350038 275.266209 227.123726 175.436709 148.027434 100.341374 152.160033
77.450000 285.055171 204.955079 154.294500 122.072913 102.398530 90.082833 65.126279 42.941937 28.379817 275.448943 227.276976 175.558221 148.132064 100.416498 152.267211
77.500000 285.243772 205.094640 154.402925 122.161453 102.474882 90.151532 65.179386 42.981040 28.409595 275.631672 227.430222 175.679730 148.236692 100.491620 152.374387
77.550000 285.432368 205.234197 154.511347 122.249992 102.551233 90.220230 65.232492 43.020142 28.439374 275.814396 227.583464 175.801236 148.341317 100.566741 152.481561
77.600000 285.620958 205.373751 154.619766 122.338528 102.627583 90.288926 65.285597 43.059244 28.469153 275.997114 227.736701 175.922738 148.445940 100.641860 152.588731
77.650000 285.809543 205.513300 154.728182 122.427062 102.703930 90.357620 65.338702 43.098346 28.498931 276.179827 227.889934 176.044237 148.550560 100.716977 152.695899
77.700000 285.998123 205.652846 154.836596 122.515595 102.780276 90.426313 65.391805 43.137447 28.528709 276.362534 228.043163 176.165733 148.655177 100.792093 152.803064
77.750000 286.186697 205.792387 154.945007 122.604125 102.856620 90.495005 65.444907 43.176547 28.558487 276.545236 228.196387 176.287226 148.759792 100.867207 152.910226
77.800000 286.375265 205.931925 155.053415 122.692652 102.932963 90.563695 65.498009 43.215647 28.588265 276.727933 228.349608 176.408716 148.864403 100.942319 153.017385
77.850000 286.563828 206.071459 155.161820 122.781178 103.009304 90.632383 65.551109 43.254747 28.618043 276.910625 228.502823 176.530202 148.969013 101.017430 153.124542
77.900000 286.752385 206.210990 155.270223 122.869702 103.085643 90.701071 65.604209 43.293846 28.647820 277.093311 228.656035 176.651685 149.073619 101.092539 153.231696
77.950000 286.940937 206.350516 155.378622 122.958223 103.161980 90.769756 65.657308 43.332944 28.677598 277.275993 228.809242 176.773165 149.178223 101.167646 153.338847
78.000000 287.129484 206.490039 155.487019 123.046743 103.238315 90.838441 65.710406 43.372043 28.707375 277.458669 228.962445 176.894641 149.282824 101.242752 153.445996
78.050000 287.318025 206.629557 155.595414 123.135260 103.314649 90.907124 65.763502 43.411140 28.737152 277.641339 229.115644 177.016115 149.387423 101.317856 153.553142
78.100000 287.506561 206.769072 155.703805 123.223775 103.390982 90.975805 65.816598 43.450238 28.766929 277.824005 229.268838 177.137585 149.492019 101.392958 153.660285
78.150000 287.695091 206.908584 155.812193 123.312288 103.467312 91.044485 65.869693 43.489334 28.796706 278.006665 229.422028 177.259052 149.596612 101.468059 153.767425
78.200000 287.883616 207.048091 155.920579 123.400799 103.543641 91.113163 65.922787 43.528431 28.826483 278.189320 229.575214 177.380516 149.701203 101.543158 153.874563
78.250000 288.072135 207.187594 156.028962 123.489308 103.619968 91.181840 65.975880 43.567527 28.856259 278.371969 229.728396 177.501976 149.805791 101.618255 153.981697
78.300000 288.260649 207.327094 156.137343 123.577814 103.696293 91.250516 66.028973 43.606622 28.886035 278.554614 229.881573 177.623434 149.910376 101.693351 154.088830
78.350000 288.449157 207.466590 156.245720 123.666319 103.772617 91.319190 66.082064 43.645717 28.915812 278.737253 230.034746 177.744888 150.014959 101.768445 154.195959
78.400000 288.637660 207.606082 156.354095 123.754821 103.848939 91.387863 66.135154 43.684811 28.945588 278.919887 230.187915 177.866339 150.119539 101.843538 154.303086
78.450000 288.826158 207.745571 156.462467 123.843322 103.925259 91.456534 66.188244 43.723905 28.975364 279.102515 230.341080 177.987787 150.224116 101.918628 154.410210
78.500000 289.014650 207.885055 156.570836 123.931820 104.001578 91.525204 66.241332 43.762999 29.005139 279.285139 230.494240 178.109231 150.328691 101.993717 154.517331
78.550000 289.203137 208.024536 156.679203 124.020316 104.077895 91.593872 66.294420 43.802092 29.034915 279.467757 230.647396 178.230673 150.433263 102.068805 154.624449
78.600000 289.391618 208.164013 156.787566 124.108810 104.154210 91.662539 66.347506 43.841185 29.064691 279.650370 230.800548 178.352111 150.537833 102.143891 154.731565
78.650000 289.580094 208.303486 156.895927 124.197303 104.230524 91.731205 66.400592 43.880277 29.094466 279.832978 230.953696 178.473546 150.642400 102.218975 154.838678
78.700000 289.768565 208.442955 157.004286 124.285792 104.306835 91.799869 66.453677 43.919369 29.124241 280.015581 231.106839 178.594978 150.746964 102.294057 154.945789
78.750000 289.957030 208.582421 157.112641 124.374280 104.383146 91.868532 66.506761 43.958460 29.154016 280.198178 231.259979 178.716406 150.851526 102.369138 155.052896
78.800000 290.145489 208.721883 157.220994 124.462766 104.459454 91.937193 66.559844 43.997551 29.183791 280.380770 231.413114 178.837832 150.956085 102.444217 155.160001
78.850000 290.333944 208.861341 157.329344 124.551250 104.535761 92.005853 66.612926 44.036641 29.213566 280.563357 231.566244 178.959254 151.060641 102.519295 155.267104
78.900000 290.522393 209.000795 157.437691 124.639731 104.612066 92.074511 66.666007 44.075731 29.243340 280.745939 231.719371 179.080673 151.165195 102.594371 155.374203
78.950000 290.710837 209.140246 157.546036 124.728211 104.688369 92.143168 66.719087 44.114820 29.273115 280.928516 231.872493 179.202089 151.269747 102.669445 155.481300
79.000000 290.899275 209.279693 157.654377 124.816688 104.764671 92.211823 66.772166 44.153909 29.302889 281.111087 232.025611 179.323502 151.374295 102.744517 155.588394
79.050000 291.087708 209.419136 157.762716 124.905163 104.840971 92.280478 66.825245 44.192998 29.332663 281.293654 232.178725 179.444912 151.478841 102.819588 155.695486
79.100000 291.276135 209.558575 157.871053 124.993637 104.917269 92.349130 66.878322 44.232086 29.362437 281.476215 232.331835 179.566318 151.583385 102.894658 155.802575
79.150000 291.464557 209.698011 157.979386 125.082108 104.993566 92.417781 66.931399 44.271174 29.392211 281.658771 232.484941 179.687722 151.687925 102.969725 155.909661
79.200000 291.652974 209.837443 158.087717 125.170577 105.069861 92.486431 66.984474 44.310261 29.421984 281.841322 232.638042 179.809122 151.792464 103.044791 156.016744
79.250000 291.841386 209.976871 158.196045 125.259044 105.146154 92.555079 67.037549 44.349347 29.451758 282.023867 232.791139 179.930519 151.896999 103.119856 156.123825
79.300000 292.029792 210.116295 158.304371 125.347509 105.222446 92.623726 67.090623 44.388434 29.481531 282.206408 232.944232 180.051913 152.001532 103.194919 156.230903
79.350000 292.218193 210.255716 158.412693 125.435972 105.298736 92.692372 67.143696 44.427519 29.511304 282.388943 233.097321 180.173303 152.106062 103.269980 156.337978
79.400000 292.406588 210.395132 158.521013 125.524433 105.375024 92.761016 67.196768 44.466605 29.541077 282.571474 233.250405 180.294691 152.210590 103.345039 156.445051
79.450000 292.594978 210.534546 158.629331 125.612891 105.451311 92.829659 67.249839 44.505690 29.570850 282.753999 233.403486 180.416075 152.315115 103.420097 156.552121
79.500000 292.783363 210.673955 158.737645 125.701348 105.527596 92.898300 67.302909 44.544774 29.600623 282.936519 233.556562 180.537457 152.419638 103.495153 156.659189
79.550000 292.971743 210.813361 158.845957 125.789802 105.603879 92.966940 67.355978 44.583858 29.630395 283.119034 233.709634 180.658835 152.524158 103.570208 156.766253
79.600000 293.160117 210.952763 158.954266 125.878255 105.680161 93.035578 67.409046 44.622941 29.660168 283.301543 233.862702 180.780210 152.628676 103.645261 156.873315
79.650000 293.348486 211.092161 159.062572 125.966705 105.756441 93.104215 67.462114 44.662024 29.689940 283.484048 234.015766 180.901582 152.733190 103.720312 156.980375
79.700000 293.536849 211.231555 159.170876 126.055154 105.832719 93.172850 67.515180 44.701107 29.719712 283.666547 234.168825 181.022951 152.837703 103.795362 157.087431
79.750000 293.725208 211.370946 159.279177 126.143600 105.908996 93.241485 67.568246 44.740189 29.749484 283.849042 234.321881 181.144316 152.942212 103.870410 157.194485
79.800000 293.913561 211.510333 159.387475 126.232044 105.985271 93.310117 67.621310 44.779271 29.779256 284.031531 234.474932 181.265679 153.046719 103.945457 157.301537
79.850000 294.101908 211.649717 159.495771 126.320487 106.061544 93.378749 67.674374 44.818352 29.809028 284.214015 234.627979 181.387038 153.151224 104.020502 157.408585
79.900000 294.290251 211.789096 159.604064 126.408927 106.137816 93.447378 67.727437 44.857433 29.838799 284.396494 234.781022 181.508394 153.255726 104.095545 157.515631
79.950000 294.478588 211.928472 159.712354 126.497365 106.214086 93.516007 67.780499 44.896513 29.868570 284.578968 234.934061 181.629747 153.360225 104.170586 157.622675
80.000000 294.666920 212.067845 159.820642 126.585801 106.290354 93.584634 67.833560 44.935593 29.898341 284.761437 235.087096 181.751098 153.464722 104.245626 157.729716
80.050000 294.855246 212.207213 159.928926 126.674235 106.366621 93.653260 67.886620 44.974672 29.928112 284.943901 235.240126 181.872444 153.569216 104.320665 157.836754
80.100000 295.043568 212.346578 160.037209 126.762667 106.442886 93.721884 67.939679 45.013751 29.957883 285.126360 235.393153 181.993788 153.673708 104.395702 157.943789
80.150000 295.231884 212.485939 160.145488 126.851097 106.519149 93.790507 67.992737 45.052829 29.987654 285.308813 235.546175 182.115129 153.778197 104.470737 158.050822
80.200000 295.420194 212.625297 160.253765 126.939525 106.595411 93.859128 68.045795 45.091907 30.017424 285.491262 235.699193 182.236467 153.882684 104.545770 158.157852
80.250000 295.608500 212.764651 160.362039 127.027951 106.671671 93.927748 68.098851 45.130985 30.047195 285.673706 235.852207 182.357801 153.987168 104.620802 158.264879
80.300000 295.796800 212.904001 160.470310 127.116375 106.747929 93.996367 68.151907 45.170062 30.076965 285.856144 236.005217 182.479132 154.091649 104.695833 158.371904
80.350000 295.985095 213.043347 160.578579 127.204796 106.824186 94.064984 68.204961 45.209138 30.106735 286.038577 236.158223 182.600461 154.196128 104.770861 158.478927
80.400000 296.173385 213.182690 160.686845 127.293216 106.900441 94.133600 68.258015 45.248215 30.136505 286.221006 236.311225 182.721786 154.300604 104.845888 158.585946
