# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.350000 537.744601 391.532564 298.897008 239.869263 203.764304 181.130322 135.154320 94.090640 66.958683 520.221422 432.303330 337.799552 287.615856 200.123625 295.186157
84.400000 538.059694 391.765998 299.078596 240.017741 203.892488 181.245762 135.243797 94.156798 67.009316 520.526737 432.559552 338.002927 287.791122 200.249760 295.365666
84.450000 538.374777 391.999425 299.260179 240.166215 204.020668 181.361198 135.333271 94.222954 67.059947 520.832041 432.815765 338.206296 287.966383 200.375892 295.545169
84.500000 538.689849 392.232844 299.441756 240.314685 204.148845 181.476631 135.422743 94.289109 67.110577 521.137335 433.071970 338.409658 288.141638 200.502020 295.724667
84.550000 539.004911 392.466256 299.623327 240.463150 204.277018 181.592060 135.512213 94.355262 67.161206 521.442619 433.328167 338.613014 288.316888 200.628144 295.904159
84.600000 539.319962 392.699660 299.804893 240.611610 204.405187 181.707486 135.601680 94.421414 67.211834 521.747894 433.584355 338.816363 288.492132 200.754265 296.083645
84.650000 539.635003 392.933057 299.986453 240.760066 204.533352 181.822909 135.691145 94.487564 67.262461 522.053158 433.840535 339.019706 288.667370 200.880382 296.263126
84.700000 539.950034 393.166446 300.168007 240.908518 204.661513 181.938328 135.780608 94.553712 67.313087 522.358412 434.096706 339.223042 288.842603 201.006495 296.442601
84.750000 540.265054 393.399827 300.349556 241.056964 204.789671 182.053744 135.870068 94.619859 67.363712 522.663656 434.352870 339.426372 289.017831 201.132604 296.622071
84.800000 540.580064 393.633201 300.531099 241.205407 204.917824 182.169156 135.959525 94.686004 67.414336 522.968889 434.609025 339.629696 289.193054 201.258710 296.801535
84.850000 540.895064 393.866568 300.712636 241.353845 205.045974 182.284566 136.048980 94.752147 67.464958 523.274113 434.865171 339.833013 289.368270 201.384812 296.980994
84.900000 541.210053 394.099927 300.894168 241.502278 205.174120 182.399972 136.138433 94.818289 67.515580 523.579327 435.121310 340.036324 289.543482 201.510910 297.160446
84.950000 541.525032 394.333279 301.075694 241.650707 205.302263 182.515374 136.227883 94.884430 67.566201 523.884531 435.377440 340.239628 289.718688 201.637004 297.339894
85.000000 541.840000 394.566623 301.257214 241.799131 205.430401 182.630773 136.317331 94.950568 67.616820 524.189725 435.633562 340.442926 289.893888 201.763095 297.519335
85.050000 542.154958 394.799960 301.438729 241.947551 205.558536 182.746169 136.406776 95.016705 67.667438 524.494909 435.889675 340.646217 290.069083 201.889182 297.698771
85.100000 542.469906 395.033289 301.620237 242.095967 205.686667 182.861562 136.496219 95.082841 67.718056 524.800083 436.145780 340.849502 290.244273 202.015265 297.878202
85.150000 542.784844 395.266611 301.801741 242.244378 205.814794 182.976951 136.585660 95.148975 67.768672 525.105247 436.401878 341.052781 290.419457 202.141345 298.057627
85.200000 543.099771 395.499925 301.983239 242.392784 205.942918 183.092337 136.675098 95.215107 67.819287 525.410401 436.657966 341.256053 290.594636 202.267421 298.237046
85.250000 543.414688 395.733232 302.164731 242.541186 206.071037 183.207719 136.764534 95.281237 67.869901 525.715545 436.914047 341.459319 290.769809 202.393493 298.416460
85.300000 543.729594 395.966531 302.346217 242.689583 206.199153 183.323099 136.853967 95.347366 67.920515 526.020679 437.170119 341.662578 290.944977 202.519562 298.595868
85.350000 544.044491 396.199823 302.527698 242.837976 206.327265 183.438475 136.943398 95.413494 67.971127 526.325803 437.426183 341.865831 291.120140 202.645626 298.775271
85.400000 544.359377 396.433108 302.709173 242.986365 206.455374 183.553847 137.032826 95.479620 68.021738 526.630918 437.682239 342.069078 291.295297 202.771688 298.954668
85.450000 544.674253 396.666385 302.890643 243.134749 206.583478 183.669217 137.122252 95.545744 68.072347 526.936022 437.938287 342.272318 291.470449 202.897745 299.134060
85.500000 544.989118 396.899655 303.072107 243.283129 206.711579 183.784582 137.211676 95.611867 68.122956 527.241116 438.194327 342.475552 291.645595 203.023799 299.313446
85.550000 545.303974 397.132917 303.253565 243.431504 206.839676 183.899945 137.301097 95.677988 68.173564 527.546201 438.450358 342.678780 291.820736 203.149849 299.492827
85.600000 545.618819 397.366172 303.435018 243.579875 206.967770 184.015305 137.390516 95.744107 68.224171 527.851276 438.706381 342.882001 291.995872 203.275895 299.672202
85.650000 545.933654 397.599420 303.616465 243.728241 207.095860 184.130661 137.479933 95.810225 68.274776 528.156340 438.962396 343.085216 292.171002 203.401938 299.851571
85.700000 546.248478 397.832660 303.797906 243.876603 207.223945 184.246013 137.569347 95.876341 68.325381 528.461395 439.218403 343.288424 292.346127 203.527977 300.030935
85.750000 546.563293 398.065893 303.979342 244.024960 207.352028 184.361363 137.658758 95.942456 68.375985 528.766440 439.474401 343.491626 292.521247 203.654012 300.210294
85.800000 546.878097 398.299118 304.160773 244.173313 207.480106 184.476709 137.748167 96.008569 68.426587 529.071475 439.730392 343.694822 292.696361 203.780044 300.389647
85.850000 547.192891 398.532336 304.342198 244.321661 207.608181 184.592052 137.837574 96.074680 68.477188 529.376501 439.986374 343.898012 292.871470 203.906072 300.568994
85.900000 547.507675 398.765547 304.523617 244.470005 207.736252 184.707391 137.926979 96.140790 68.527789 529.681516 440.242348 344.101195 293.046573 204.032097 300.748336
85.950000 547.822449 398.998750 304.705030 244.618345 207.864319 184.822728 138.016381 96.206898 68.578388 529.986522 440.498314 344.304372 293.221671 204.158117 300.927672
86.000000 548.137212 399.231946 304.886438 244.766680 207.992382 184.938061 138.105780 96.273005 68.628986 530.291518 440.754272 344.507542 293.396764 204.284134 301.107003
86.050000 548.451966 399.465135 305.067841 244.915011 208.120442 185.053390 138.195177 96.339110 68.679584 530.596504 441.010221 344.710707 293.571851 204.410148 301.286329
86.100000 548.766709 399.698316 305.249238 245.063337 208.248498 185.168717 138.284572 96.405214 68.730180 530.901480 441.266163 344.913864 293.746933 204.536158 301.465649
86.150000 549.081442 399.931490 305.430629 245.211659 208.376550 185.284040 138.373965 96.471315 68.780775 531.206446 441.522096 345.117016 293.922010 204.662164 301.644963
86.200000 549.396165 400.164657 305.612015 245.359977 208.504599 185.399360 138.463355 96.537416 68.831369 531.511403 441.778022 345.320161 294.097081 204.788166 301.824272
86.250000 549.710878 400.397816 305.793396 245.508290 208.632644 185.514676 138.552742 96.603515 68.881962 531.816349 442.033939 345.523300 294.272147 204.914165 302.003576
86.300000 550.025581 400.630968 305.974770 245.656599 208.760685 185.629990 138.642128 96.669612 68.932554 532.121286 442.289848 345.726433 294.447208 205.040160 302.182874
86.350000 550.340273 400.864113 306.156140 245.804903 208.888723 185.745300 138.731511 96.735707 68.983145 532.426213 442.545749 345.929559 294.622264 205.166152 302.362167
86.400000 550.654956 401.097250 306.337503 245.953203 209.016756 185.860607 138.820891 96.801801 69.033735 532.731131 442.801642 346.132680 294.797314 205.292140 302.541454
86.450000 550.969628 401.330380 306.518862 246.101498 209.144786 185.975910 138.910269 96.867894 69.084324 533.036039 443.057527 346.335793 294.972358 205.418124 302.720735
86.500000 551.284290 401.563503 306.700214 246.249790 209.272813 186.091210 138.999645 96.933985 69.134911 533.340936 443.313404 346.538901 295.147398 205.544105 302.900012
86.550000 551.598943 401.796618 306.881561 246.398076 209.400835 186.206507 139.089019 97.000074 69.185498 533.645825 443.569272 346.742002 295.322432 205.670082 303.079282
86.600000 551.913585 402.029727 307.062903 246.546359 209.528854 186.321801 139.178390 97.066162 69.236084 533.950703 443.825133 346.945098 295.497461 205.796055 303.258548
86.650000 552.228217 402.262827 307.244239 246.694637 209.656870 186.437092 139.267758 97.132248 69.286668 534.255572 444.080986 347.148186 295.672484 205.922025 303.437808
86.700000 552.542839 402.495921 307.425570 246.842910 209.784881 186.552379 139.357125 97.198332 69.337252 534.560431 444.336830 347.351269 295.847503 206.047991 303.617062
86.750000 552.857451 402.729008 307.606895 246.991179 209.912889 186.667663 139.446489 97.264415 69.387834 534.865280 444.592667 347.554345 296.022516 206.173954 303.796311
86.800000 553.172053 402.962087 307.788214 247.139444 210.040894 186.782944 139.535850 97.330497 69.438416 535.170120 444.848495 347.757415 296.197523 206.299913 303.975555
86.850000 553.486645 403.195159 307.969529 247.287705 210.168894 186.898221 139.625209 97.396576 69.488996 535.474950 445.104316 347.960479 296.372526 206.425868 304.154793
86.900000 553.801227 403.428223 308.150837 247.435961 210.296891 187.013495 139.714566 97.462655 69.539576 535.779770 445.360128 348.163537 296.547523 206.551820 304.334026
86.950000 554.115799 403.661280 308.332140 247.584213 210.424884 187.128766 139.803921 97.528731 69.590154 536.084580 445.615933 348.366588 296.722515 206.677768 304.513253
87.000000 554.430361 403.894331 308.513438 247.732460 210.552874 187.244034 139.893273 97.594806 69.640731 536.389381 445.871729 348.569634 296.897502 206.803713 304.692475
87.050000 554.744913 404.127374 308.694730 247.880703 210.680860 187.359299 139.982623 97.660880 69.691308 536.694172 446.127517 348.772673 297.072483 206.929654 304.871692
87.100000 555.059455 404.360409 308.876017 248.028942 210.808842 187.474560 140.071970 97.726952 69.741883 536.998954 446.383298 348.975705 297.247459 207.055591 305.050903
87.150000 555.373987 404.593438 309.057298 248.177176 210.936820 187.589818 140.161315 97.793022 69.792457 537.303726 446.639070 349.178732 297.422430 207.181525 305.230109
87.200000 555.688509 404.826459 309.238574 248.325406 211.064795 187.705073 140.250658 97.859091 69.843030 537.608488 446.894835 349.381752 297.597396 207.307455 305.409309
87.250000 556.003021 405.059473 309.419844 248.473632 211.192767 187.820324 140.339998 97.925159 69.893602 537.913240 447.150591 349.584767 297.772356 207.433381 305.588504
87.300000 556.317523 405.292480 309.601109 248.621853 211.320734 187.935573 140.429336 97.991224 69.944173 538.217983 447.406340 349.787775 297.947311 207.559304 305.767693
87.350000 556.632015 405.525479 309.782369 248.770070 211.448698 188.050818 140.518672 98.057288 69.994744 538.522717 447.662080 349.990777 298.122261 207.685224 305.946878
87.400000 556.946497 405.758472 309.963623 248.918283 211.576658 188.166060 140.608005 98.123351 70.045313 538.827440 447.917813 350.193772 298.297206 207.811140 306.126056
87.450000 557.260970 405.991457 310.144871 249.066491 211.704615 188.281299 140.697336 98.189412 70.095880 539.132155 448.173537 350.396762 298.472145 207.937052 306.305230
87.500000 557.575432 406.224435 310.326114 249.214695 211.832568 188.396534 140.786665 98.255472 70.146447 539.436859 448.429254 350.599745 298.647079 208.062961 306.484398
87.550000 557.889884 406.457406 310.507352 249.362895 211.960518 188.511767 140.875991 98.321530 70.197013 539.741554 448.684963 350.802722 298.822008 208.188866 306.663561
87.600000 558.204327 406.690370 310.688584 249.511090 212.088463 188.626996 140.965315 98.387586 70.247578 540.046239 448.940663 351.005693 298.996932 208.314767 306.842718
87.650000 558.518759 406.923327 310.869811 249.659281 212.216405 188.742222 141.054637 98.453641 70.298142 540.350915 449.196356 351.208658 299.171850 208.440665 307.021870
87.700000 558.833182 407.156276 311.051033 249.807468 212.344344 188.857444 141.143956 98.519694 70.348705 540.655582 449.452041 351.411617 299.346764 208.566560 307.201017
87.750000 559.147595 407.389218 311.232249 249.955650 212.472279 188.972664 141.233273 98.585746 70.399267 540.960238 449.707718 351.614569 299.521672 208.692451 307.380158
87.800000 559.461998 407.622153 311.413459 250.103829 212.600210 189.087880 141.322588 98.651796 70.449827 541.264885 449.963388 351.817516 299.696575 208.818338 307.559294
87.850000 559.776391 407.855081 311.594664 250.252002 212.728137 189.203093 141.411900 98.717845 70.500387 541.569523 450.219049 352.020456 299.871473 208.944222 307.738425
87.900000 560.090774 408.088002 311.775864 250.400172 212.856061 189.318303 141.501210 98.783892 70.550946 541.874151 450.474702 352.223390 300.046365 209.070102 307.917550
87.950000 560.405148 408.320916 311.957059 250.548337 212.983982 189.433510 141.590518 98.849937 70.601503 542.178769 450.730348 352.426318 300.221253 209.195979 308.096670
88.000000 560.719511 408.553823 312.138248 250.696498 213.111899 189.548713 141.679823 98.915981 70.652060 542.483378 450.985985 352.629240 300.396135 209.321852 308.275785
88.050000 561.033865 408.786722 312.319431 250.844655 213.239812 189.663914 141.769126 98.982024 70.702616 542.787978 451.241615 352.832156 300.571012 209.447721 308.454894
88.100000 561.348209 409.019614 312.500609 250.992807 213.367721 189.779111 141.858427 99.048065 70.753170 543.092568 451.497237 353.035065 300.745884 209.573587 308.633998
88.150000 561.662543 409.252500 312.681782 251.140955 213.495627 189.894305 141.947725 99.114104 70.803724 543.397148 451.752851 353.237969 300.920750 209.699450 308.813097
88.200000 561.976867 409.485378 312.862950 251.289099 213.623529 190.009495 142.037021 99.180142 70.854276 543.701719 452.008457 353.440866 301.095612 209.825309 308.992190
88.250000 562.291181 409.718249 313.044112 251.437239 213.751428 190.124683 142.126315 99.246178 70.904828 544.006281 452.264055 353.643758 301.270468 209.951164 309.171278
88.300000 562.605486 409.951113 313.225268 251.585374 213.879323 190.239868 142.215606 99.312213 70.955378 544.310833 452.519645 353.846643 301.445319 210.077016 309.350361
88.350000 562.919781 410.183970 313.406420 251.733505 214.007215 190.355049 142.304895 99.378246 71.005928 544.615376 452.775228 354.049522 301.620165 210.202864 309.529439
88.400000 563.234066 410.416820 313.587566 251.881632 214.135103 190.470227 142.394182 99.444278 71.056476 544.919909 453.030803 354.252395 301.795006 210.328709 309.708511
88.450000 563.548341 410.649662 313.768706 252.029754 214.262987 190.585402 142.483467 99.510308 71.107023 545.224432 453.286369 354.455262 301.969842 210.454551 309.887578
88.500000 563.862607 410.882498 313.949842 252.177872 214.390868 190.700574 142.572749 99.576336 71.157570 545.528947 453.541929 354.658123 302.144672 210.580388 310.066639
88.550000 564.176862 411.115327 314.130972 252.325986 214.518745 190.815742 142.662029 99.642363 71.208115 545.833451 453.797480 354.860978 302.319498 210.706223 310.245696
88.600000 564.491108 411.348148 314.312096 252.474096 214.646619 190.930908 142.751306 99.708389 71.258659 546.137947 454.053023 355.063827 302.494318 210.832053 310.424747
88.650000 564.805345 411.580963 314.493215 252.622202 214.774489 191.046070 142.840582 99.774413 71.309203 546.442433 454.308559 355.266669 302.669133 210.957881 310.603792
88.700000 565.119571 411.813770 314.674329 252.770303 214.902355 191.161229 142.929855 99.840435 71.359745 546.746909 454.564087 355.469506 302.843943 211.083704 310.782833
88.750000 565.433788 412.046571 314.855438 252.918400 215.030218 191.276385 143.019125 99.906456 71.410286 547.051376 454.819607 355.672337 303.018748 211.209525 310.961868
88.800000 565.747995 412.279364 315.036541 253.066493 215.158077 191.391538 143.108394 99.972476 71.460826 547.355834 455.075119 355.875161 303.193548 211.335341 311.140898
88.850000 566.062192 412.512150 315.217639 253.214581 215.285933 191.506687 143.197660 100.038493 71.511366 547.660282 455.330624 356.077980 303.368343 211.461155 311.319923
88.900000 566.376380 412.744930 315.398731 253.362665 215.413785 191.621834 143.286924 100.104510 71.561904 547.964721 455.586120 356.280792 303.543132 211.586964 311.498943
88.950000 566.690558 412.977702 315.579819 253.510745 215.541634 191.736977 143.376185 100.170525 71.612441 548.269151 455.841609 356.483599 303.717917 211.712771 311.677957
89.000000 567.004726 413.210467 315.760901 253.658821 215.669479 191.852118 143.465444 100.236538 71.662977 548.573571 456.097090 356.686399 303.892696 211.838573 311.856966
89.050000 567.318885 413.443226 315.941977 253.806893 215.797320 191.967255 143.554701 100.302550 71.713512 548.877982 456.352564 356.889194 304.067470 211.964373 312.035970
89.100000 567.633034 413.675977 316.123049 253.954960 215.925158 192.082389 143.643956 100.368560 71.764047 549.182383 456.608030 357.091982 304.242239 212.090168 312.214968
89.150000 567.947173 413.908721 316.304115 254.103023 216.052992 192.197519 143.733208 100.434569 71.814580 549.486775 456.863488 357.294765 304.417003 212.215961 312.393961
89.200000 568.261302 414.141458 316.485175 254.251082 216.180823 192.312647 143.822458 100.500576 71.865112 549.791158 457.118938 357.497541 304.591762 212.341750 312.572949
89.250000 568.575422 414.374189 316.666231 254.399137 216.308650 192.427772 143.911706 100.566581 71.915643 550.095532 457.374380 357.700311 304.766516 212.467535 312.751932
89.300000 568.889532 414.606912 316.847281 254.547188 216.436474 192.542893 144.000951 100.632586 71.966173 550.399896 457.629815 357.903076 304.941265 212.593317 312.930910
89.350000 569.203633 414.839628 317.028326 254.695234 216.564294 192.658011 144.090195 100.698588 72.016702 550.704251 457.885242 358.105834 305.116009 212.719095 313.109882
89.400000 569.517724 415.072338 317.209366 254.843276 216.692111 192.773126 144.179436 100.764589 72.067230 551.008596 458.140661 358.308587 305.290747 212.844870 313.288849
89.450000 569.831805 415.305040 317.390400 254.991314 216.819924 192.888239 144.268674 100.830589 72.117757 551.312932 458.396073 358.511333 305.465481 212.970641 313.467811
89.500000 570.145877 415.537736 317.571429 255.139348 216.947734 193.003347 144.357911 100.896587 72.168283 551.617259 458.651477 358.714073 305.640209 213.096409 313.646768
89.550000 570.459939 415.770424 317.752453 255.287377 217.075540 193.118453 144.447145 100.962583 72.218808 551.921577 458.906873 358.916808 305.814933 213.222174 313.825720
89.600000 570.773992 416.003106 317.933471 255.435402 217.203342 193.233556 144.536377 101.028578 72.269332 552.225885 459.162262 359.119536 305.989651 213.347935 314.004666
89.650000 571.088035 416.235780 318.114485 255.583424 217.331141 193.348656 144.625606 101.094572 72.319855 552.530184 459.417643 359.322259 306.164364 213.473692 314.183607
89.700000 571.402068 416.468448 318.295493 255.731441 217.458937 193.463752 144.714833 101.160564 72.370377 552.834474 459.673016 359.524975 306.339073 213.599447 314.362543
89.750000 571.716092 416.701109 318.476495 255.879453 217.586728 193.578845 144.804059 101.226555 72.420898 553.138754 459.928381 359.727686 306.513776 213.725197 314.541474
89.800000 572.030106 416.933763 318.657493 256.027462 217.714517 193.693936 144.893281 101.292543 72.471418 553.443025 460.183739 359.930391 306.688474 213.850944 314.720400
89.850000 572.344111 417.166410 318.838485 256.175467 217.842302 193.809023 144.982502 101.358531 72.521937 553.747287 460.439089 360.133089 306.863167 213.976688 314.899320
89.900000 572.658106 417.399050 319.019472 256.323467 217.970083 193.924107 145.071720 101.424517 72.572455 554.051540 460.694432 360.335782 307.037855 214.102428 315.078236
89.950000 572.972091 417.631683 319.200454 256.471463 218.097861 194.039188 145.160936 101.490501 72.622972 554.355784 460.949767 360.538469 307.212538 214.228165 315.257146
90.000000 573.286067 417.864309 319.381430 256.619455 218.225635 194.154266 145.250150 101.556484 72.673488 554.660018 461.205094 360.741150 307.387217 214.353899 315.436051
90.050000 573.600034 418.096928 319.562402 256.767443 218.353406 194.269340 145.339361 101.622466 72.724003 554.964243 461.460414 360.943825 307.561890 214.479629 315.614950
90.100000 573.913991 418.329541 319.743368 256.915426 218.481174 194.384412 145.428570 101.688446 72.774517 555.268459 461.715726 361.146494 307.736558 214.605355 315.793845
90.150000 574.227938 418.562146 319.924329 257.063406 218.608937 194.499481 145.517777 101.754424 72.825030 555.572666 461.971030 361.349157 307.911221 214.731078 315.972735
90.200000 574.541876 418.794745 320.105284 257.211381 218.736698 194.614546 145.606982 101.820401 72.875542 555.876863 462.226327 361.551814 308.085878 214.856798 316.151619
90.250000 574.855804 419.027336 320.286235 257.359352 218.864455 194.729609 145.696184 101.886377 72.926053 556.181051 462.481616 361.754465 308.260531 214.982514 316.330498
90.300000 575.169723 419.259921 320.467180 257.507319 218.992208 194.844668 145.785385 101.952351 72.976563 556.485230 462.736897 361.957111 308.435179 215.108227 316.509372
90.350000 575.483633 419.492499 320.648120 257.655282 219.119958 194.959724 145.874583 102.018323 73.027072 556.789400 462.992171 362.159750 308.609822 215.233936 316.688241
90.400000 575.797533 419.725070 320.829055 257.803241 219.247704 195.074777 145.963778 102.084294 73.077580 557.093561 463.247438 362.362384 308.784460 215.359642 316.867105
90.450000 576.111423 419.957635 321.009985 257.951196 219.375447 195.189827 146.052972 102.150263 73.128086 557.397713 463.502696 362.565011 308.959093 215.485345 317.045963
90.500000 576.425304 420.190192 321.190909 258.099146 219.503187 195.304874 146.142163 102.216231 73.178592 557.701855 463.757948 362.767633 309.133721 215.611044 317.224817
90.550000 576.739176 420.422742 321.371828 258.247092 219.630923 195.419918 146.231352 102.282198 73.229097 558.005988 464.013191 362.970249 309.308344 215.736740 317.403665
90.600000 577.053038 420.655286 321.552742 258.395035 219.758655 195.534959 146.320539 102.348163 73.279601 558.310113 464.268427 363.172859 309.482962 215.862432 317.582509
90.650000 577.366890 420.887823 321.733651 258.542973 219.886384 195.649997 146.409723 102.414126 73.330104 558.614228 464.523656 363.375463 309.657575 215.988121 317.761347
90.700000 577.680733 421.120353 321.914555 258.690907 220.014109 195.765032 146.498906 102.480088 73.380606 558.918333 464.778876 363.578061 309.832183 216.113807 317.940180
90.750000 577.994567 421.352876 322.095454 258.838837 220.141832 195.880063 146.588086 102.546049 73.431107 559.222430 465.034090 363.780654 310.006786 216.239489 318.119008
90.800000 578.308391 421.585393 322.276347 258.986762 220.269550 195.995092 146.677263 102.612008 73.481607 559.526518 465.289296 363.983240 310.181384 216.365167 318.297831
90.850000 578.622206 421.817902 322.457235 259.134684 220.397265 196.110118 146.766439 102.677965 73.532106 559.830596 465.544494 364.185821 310.355978 216.490843 318.476648
90.900000 578.936012 422.050405 322.638118 259.282602 220.524977 196.225140 146.855612 102.743921 73.582604 560.134666 465.799684 364.388396 310.530566 216.616515 318.655461
90.950000 579.249808 422.282901 322.818996 259.430515 220.652685 196.340160 146.944783 102.809876 73.633101 560.438726 466.054868 364.590965 310.705149 216.742183 318.834269
91.000000 579.563595 422.515390 322.999869 259.578424 220.780390 196.455176 147.033952 102.875829 73.683597 560.742777 466.310043 364.793528 310.879727 216.867848 319.013071
91.050000 579.877372 422.747873 323.180736 259.726330 220.908091 196.570189 147.123119 102.941780 73.734092 561.046820 466.565211 364.996085 311.054301 216.993510 319.191868
91.100000 580.191140 422.980348 323.361599 259.874231 221.035789 196.685200 147.212283 103.007730 73.784586 561.350853 466.820372 365.198636 311.228869 217.119168 319.370661
91.150000 580.504898 423.212817 323.542456 260.022128 221.163483 196.800207 147.301445 103.073679 73.835079 561.654877 467.075525 365.401182 311.403432 217.244823 319.549448
91.200000 580.818648 423.445279 323.723308 260.170021 221.291174 196.915211 147.390605 103.139626 73.885571 561.958892 467.330671 365.603722 311.577991 217.370475 319.728230
91.250000 581.132387 423.677734 323.904155 260.317910 221.418862 197.030212 147.479763 103.205572 73.936062 562.262898 467.585809 365.806256 311.752545 217.496123 319.907007
91.300000 581.446118 423.910183 324.084997 260.465794 221.546546 197.145210 147.568919 103.271516 73.986552 562.566894 467.840939 366.008784 311.927093 217.621768 320.085779
91.350000 581.759839 424.142624 324.265834 260.613675 221.674226 197.260205 147.658072 103.337459 74.037041 562.870882 468.096062 366.211306 312.101637 217.747409 320.264546
91.400000 582.073551 424.375059 324.446666 260.761552 221.801903 197.375197 147.747223 103.403400 74.087529 563.174861 468.351178 366.413823 312.276176 217.873047 320.443308
91.450000 582.387253 424.607487 324.627492 260.909424 221.929577 197.490186 147.836372 103.469339 74.138016 563.478831 468.606286 366.616333 312.450709 217.998682 320.622065
91.500000 582.700946 424.839909 324.808313 261.057293 222.057247 197.605172 147.925519 103.535278 74.188502 563.782792 468.861387 366.818838 312.625238 218.124313 320.800817
91.550000 583.014630 425.072323 324.989130 261.205157 222.184914 197.720155 148.014663 103.601214 74.238987 564.086744 469.116480 367.021337 312.799762 218.249941 320.979563
91.600000 583.328305 425.304731 325.169941 261.353017 222.312578 197.835135 148.103805 103.667150 74.289471 564.390686 469.371566 367.223831 312.974282 218.375566 321.158305
91.650000 583.641970 425.537133 325.350747 261.500874 222.440238 197.950112 148.192946 103.733084 74.339954 564.694620 469.626644 367.426318 313.148796 218.501187 321.337042
91.700000 583.955626 425.769527 325.531548 261.648726 222.567894 198.065086 148.282083 103.799016 74.390437 564.998545 469.881715 367.628800 313.323305 218.626805 321.515773
91.750000 584.269272 426.001915 325.712344 261.796574 222.695548 198.180057 148.371219 103.864947 74.440918 565.302461 470.136779 367.831276 313.497809 218.752419 321.694500
91.800000 584.582910 426.234296 325.893135 261.944418 222.823197 198.295025 148.460352 103.930876 74.491398 565.606367 470.391835 368.033746 313.672309 218.878030 321.873222
91.850000 584.896538 426.466670 326.073920 262.092258 222.950844 198.409990 148.549484 103.996804 74.541877 565.910265 470.646883 368.236210 313.846804 219.003638 322.051938
91.900000 585.210157 426.699038 326.254701 262.240094 223.078487 198.524951 148.638613 104.062730 74.592355 566.214154 470.901924 368.438669 314.021293 219.129243 322.230650
91.950000 585.523766 426.931399 326.435476 262.387926 223.206126 198.639910 148.727740 104.128655 74.642833 566.518034 471.156958 368.641122 314.195778 219.254844 322.409356
92.000000 585.837366 427.163753 326.616247 262.535754 223.333762 198.754866 148.816864 104.194579 74.693309 566.821905 471.411984 368.843569 314.370258 219.380442 322.588058
92.050000 586.150957 427.396100 326.797012 262.683578 223.461395 198.869819 148.905987 104.260501 74.743784 567.125767 471.667003 369.046010 314.544733 219.506036 322.766754
92.100000 586.464539 427.628441 326.977773 262.831398 223.589024 198.984769 148.995107 104.326422 74.794258 567.429620 471.922015 369.248446 314.719203 219.631627 322.945446
92.150000 586.778112 427.860775 327.158528 262.979214 223.716650 199.099715 149.084225 104.392341 74.844732 567.733464 472.177019 369.450876 314.893669 219.757215 323.124132
92.200000 587.091675 428.093103 327.339278 263.127025 223.844273 199.214659 149.173341 104.458258 74.895204 568.037300 472.432016 369.653300 315.068129 219.882799 323.302813
92.250000 587.405229 428.325423 327.520023 263.274833 223.971892 199.329600 149.262455 104.524175 74.945675 568.341126 472.687005 369.855718 315.242585 220.008380 323.481490
92.300000 587.718774 428.557738 327.700763 263.422637 224.099507 199.444538 149.351566 104.590089 74.996146 568.644944 472.941987 370.058131 315.417036 220.133958 323.660161
92.350000 588.032310 428.790045 327.881498 263.570437 224.227120 199.559472 149.440675 104.656002 75.046615 568.948752 473.196961 370.260538 315.591482 220.259532 323.838828
92.400000 588.345836 429.022346 328.062228 263.718232 224.354729 199.674404 149.529782 104.721914 75.097083 569.252552 473.451929 370.462939 315.765923 220.385104 324.017489
92.450000 588.659353 429.254640 328.242953 263.866024 224.482334 199.789333 149.618887 104.787825 75.147551 569.556342 473.706889 370.665334 315.940359 220.510671 324.196146
92.500000 588.972861 429.486927 328.423673 264.013812 224.609936 199.904259 149.707990 104.853734 75.198017 569.860124 473.961841 370.867724 316.114790 220.636236 324.374798
92.550000 589.286360 429.719208 328.604388 264.161595 224.737535 200.019182 149.797091 104.919641 75.248483 570.163897 474.216786 371.070108 316.289217 220.761797 324.553444
92.600000 589.599850 429.951482 328.785097 264.309375 224.865130 200.134102 149.886189 104.985547 75.298947 570.467661 474.471724 371.272486 316.463638 220.887355 324.732086
92.650000 589.913331 430.183750 328.965802 264.457150 224.992723 200.249018 149.975285 105.051451 75.349411 570.771417 474.726654 371.474859 316.638055 221.012909 324.910722
92.700000 590.226802 430.416011 329.146502 264.604922 225.120311 200.363932 150.064379 105.117355 75.399873 571.075163 474.981578 371.677226 316.812467 221.138460 325.089354
92.750000 590.540264 430.648265 329.327197 264.752690 225.247896 200.478843 150.153471 105.183256 75.450335 571.378901 475.236493 371.879587 316.986874 221.264008 325.267981
