# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.968 -8.03 -8.05 -8.01 -7.834 -7.588 -7.944 -7.988 -7.831 -7.579 -7.283 -6.915 -7.994 -7.758 -7.422 -7.141 -6.86 -7.743 -7.439 -7.16 -6.957 -6.886 -7.449 -7.628 -7.305 -6.269 -5.768 -5.175 -7.496
0.011859 -7.996 -8.062 -8.085 -8.051 -7.879 -7.636 -7.98 -8.03 -7.876 -7.627 -7.332 -6.965 -8.036 -7.804 -7.47 -7.191 -6.911 -7.789 -7.487 -7.209 -7.007 -6.936 -7.497 -7.675 -7.354 -6.322 -5.821 -5.229 -7.543
0.012217 -8.024 -8.093 -8.12 -8.092 -7.924 -7.683 -8.017 -8.072 -7.92 -7.674 -7.381 -7.016 -8.078 -7.849 -7.518 -7.24 -6.962 -7.834 -7.535 -7.259 -7.057 -6.985 -7.544 -7.721 -7.403 -6.374 -5.874 -5.282 -7.59
0.012587 -8.051 -8.124 -8.154 -8.133 -7.968 -7.73 -8.053 -8.113 -7.965 -7.721 -7.429 -7.066 -8.119 -7.895 -7.566 -7.29 -7.012 -7.88 -7.583 -7.308 -7.107 -7.034 -7.592 -7.768 -7.451 -6.426 -5.927 -5.336 -7.637
0.012968 -8.078 -8.155 -8.188 -8.174 -8.013 -7.777 -8.089 -8.155 -8.009 -7.768 -7.478 -7.116 -8.16 -7.94 -7.614 -7.339 -7.063 -7.925 -7.63 -7.357 -7.157 -7.083 -7.639 -7.814 -7.5 -6.478 -5.98 -5.389 -7.684
0.01336 -8.104 -8.185 -8.221 -8.215 -8.057 -7.823 -8.124 -8.196 -8.053 -7.815 -7.527 -7.166 -8.202 -7.985 -7.662 -7.389 -7.113 -7.971 -7.678 -7.406 -7.206 -7.132 -7.686 -7.86 -7.548 -6.53 -6.033 -5.443 -7.731
0.013764 -8.13 -8.215 -8.255 -8.255 -8.101 -7.87 -8.16 -8.237 -8.097 -7.861 -7.575 -7.217 -8.242 -8.03 -7.71 -7.438 -7.164 -8.016 -7.726 -7.455 -7.256 -7.181 -7.734 -7.906 -7.597 -6.582 -6.086 -5.496 -7.777
0.01418 -8.156 -8.245 -8.288 -8.295 -8.144 -7.916 -8.195 -8.278 -8.141 -7.908 -7.623 -7.267 -8.283 -8.074 -7.758 -7.487 -7.214 -8.06 -7.773 -7.504 -7.305 -7.23 -7.781 -7.952 -7.645 -6.634 -6.138 -5.55 -7.824
0.014609 -8.181 -8.274 -8.32 -8.335 -8.188 -7.963 -8.23 -8.318 -8.185 -7.954 -7.672 -7.317 -8.324 -8.119 -7.805 -7.536 -7.264 -8.105 -7.82 -7.553 -7.355 -7.279 -7.827 -7.998 -7.693 -6.685 -6.191 -5.603 -7.87
0.015051 -8.206 -8.303 -8.353 -8.375 -8.231 -8.009 -8.265 -8.358 -8.228 -8.0 -7.72 -7.366 -8.364 -8.163 -7.853 -7.585 -7.314 -8.15 -7.868 -7.601 -7.404 -7.328 -7.874 -8.043 -7.741 -6.737 -6.243 -5.656 -7.916
0.015506 -8.231 -8.331 -8.385 -8.414 -8.274 -8.055 -8.299 -8.398 -8.271 -8.046 -7.768 -7.416 -8.404 -8.207 -7.9 -7.634 -7.364 -8.194 -7.915 -7.65 -7.453 -7.376 -7.921 -8.089 -7.789 -6.789 -6.296 -5.71 -7.962
0.015975 -8.255 -8.359 -8.416 -8.453 -8.317 -8.101 -8.333 -8.438 -8.314 -8.092 -7.816 -7.466 -8.443 -8.251 -7.947 -7.683 -7.414 -8.238 -7.962 -7.698 -7.502 -7.425 -7.967 -8.134 -7.837 -6.84 -6.348 -5.763 -8.008
0.016458 -8.278 -8.387 -8.448 -8.492 -8.36 -8.146 -8.367 -8.478 -8.357 -8.138 -7.864 -7.515 -8.483 -8.295 -7.994 -7.731 -7.464 -8.282 -8.008 -7.747 -7.552 -7.474 -8.014 -8.179 -7.884 -6.892 -6.401 -5.816 -8.054
0.016956 -8.302 -8.414 -8.479 -8.531 -8.403 -8.192 -8.401 -8.517 -8.4 -8.184 -7.911 -7.565 -8.522 -8.339 -8.041 -7.78 -7.513 -8.326 -8.055 -7.795 -7.6 -7.522 -8.06 -8.224 -7.932 -6.943 -6.453 -5.869 -8.099
0.017469 -8.325 -8.441 -8.509 -8.569 -8.445 -8.237 -8.434 -8.556 -8.442 -8.229 -7.959 -7.614 -8.561 -8.382 -8.088 -7.828 -7.563 -8.37 -8.102 -7.843 -7.649 -7.571 -8.106 -8.269 -7.979 -6.994 -6.505 -5.922 -8.145
0.017997 -8.347 -8.467 -8.54 -8.607 -8.488 -8.283 -8.468 -8.595 -8.484 -8.274 -8.006 -7.663 -8.6 -8.426 -8.134 -7.876 -7.613 -8.414 -8.148 -7.891 -7.698 -7.619 -8.152 -8.314 -8.027 -7.046 -6.557 -5.975 -8.19
0.018541 -8.369 -8.494 -8.57 -8.645 -8.53 -8.328 -8.501 -8.634 -8.526 -8.32 -8.053 -7.712 -8.639 -8.469 -8.181 -7.925 -7.662 -8.457 -8.194 -7.939 -7.747 -7.668 -8.197 -8.358 -8.074 -7.097 -6.61 -6.028 -8.235
0.019102 -8.391 -8.519 -8.6 -8.683 -8.572 -8.373 -8.533 -8.672 -8.568 -8.365 -8.101 -7.762 -8.677 -8.512 -8.227 -7.973 -7.711 -8.5 -8.24 -7.987 -7.795 -7.716 -8.243 -8.402 -8.121 -7.148 -6.662 -6.081 -8.28
0.01968 -8.412 -8.545 -8.629 -8.721 -8.613 -8.418 -8.566 -8.711 -8.61 -8.41 -8.148 -7.81 -8.715 -8.555 -8.273 -8.021 -7.761 -8.543 -8.287 -8.035 -7.844 -7.764 -8.289 -8.447 -8.168 -7.199 -6.714 -6.134 -8.325
0.020275 -8.433 -8.57 -8.658 -8.758 -8.655 -8.462 -8.598 -8.749 -8.652 -8.454 -8.195 -7.859 -8.753 -8.597 -8.319 -8.069 -7.81 -8.586 -8.332 -8.082 -7.892 -7.812 -8.334 -8.491 -8.215 -7.25 -6.766 -6.186 -8.369
0.020888 -8.453 -8.594 -8.687 -8.795 -8.696 -8.507 -8.63 -8.786 -8.693 -8.499 -8.241 -7.908 -8.791 -8.64 -8.365 -8.116 -7.859 -8.629 -8.378 -8.13 -7.941 -7.86 -8.379 -8.535 -8.261 -7.301 -6.818 -6.239 -8.414
0.02152 -8.473 -8.618 -8.715 -8.832 -8.737 -8.551 -8.662 -8.824 -8.734 -8.543 -8.288 -7.957 -8.828 -8.682 -8.411 -8.164 -7.908 -8.671 -8.424 -8.177 -7.989 -7.908 -8.424 -8.578 -8.308 -7.352 -6.869 -6.292 -8.458
0.022171 -8.493 -8.642 -8.743 -8.868 -8.778 -8.596 -8.693 -8.861 -8.775 -8.588 -8.335 -8.005 -8.865 -8.724 -8.457 -8.212 -7.957 -8.714 -8.469 -8.225 -8.037 -7.956 -8.469 -8.622 -8.354 -7.402 -6.921 -6.344 -8.503
0.022841 -8.512 -8.665 -8.771 -8.904 -8.819 -8.64 -8.724 -8.898 -8.816 -8.632 -8.381 -8.054 -8.902 -8.766 -8.502 -8.259 -8.006 -8.756 -8.515 -8.272 -8.085 -8.004 -8.514 -8.665 -8.401 -7.453 -6.973 -6.397 -8.547
0.023532 -8.53 -8.688 -8.798 -8.94 -8.859 -8.684 -8.755 -8.935 -8.856 -8.676 -8.428 -8.102 -8.938 -8.807 -8.548 -8.306 -8.054 -8.798 -8.56 -8.319 -8.133 -8.052 -8.559 -8.708 -8.447 -7.504 -7.025 -6.45 -8.591
0.024244 -8.549 -8.71 -8.825 -8.976 -8.9 -8.727 -8.786 -8.971 -8.897 -8.719 -8.474 -8.151 -8.975 -8.849 -8.593 -8.354 -8.103 -8.84 -8.605 -8.366 -8.181 -8.1 -8.603 -8.752 -8.493 -7.554 -7.076 -6.502 -8.635
0.024977 -8.566 -8.732 -8.852 -9.011 -8.94 -8.771 -8.817 -9.008 -8.937 -8.763 -8.52 -8.199 -9.011 -8.89 -8.638 -8.401 -8.151 -8.882 -8.65 -8.413 -8.229 -8.147 -8.648 -8.794 -8.539 -7.605 -7.128 -6.555 -8.678
0.025733 -8.584 -8.754 -8.878 -9.046 -8.98 -8.814 -8.847 -9.044 -8.977 -8.807 -8.566 -8.247 -9.047 -8.931 -8.683 -8.448 -8.2 -8.923 -8.695 -8.46 -8.277 -8.195 -8.692 -8.837 -8.585 -7.655 -7.179 -6.607 -8.722
0.026511 -8.601 -8.775 -8.904 -9.081 -9.019 -8.858 -8.877 -9.079 -9.016 -8.85 -8.612 -8.295 -9.082 -8.972 -8.728 -8.495 -8.248 -8.964 -8.74 -8.507 -8.325 -8.243 -8.736 -8.88 -8.63 -7.706 -7.231 -6.66 -8.765
0.027313 -8.617 -8.796 -8.929 -9.116 -9.059 -8.901 -8.907 -9.115 -9.056 -8.893 -8.657 -8.343 -9.118 -9.013 -8.773 -8.541 -8.296 -9.006 -8.784 -8.553 -8.372 -8.29 -8.78 -8.922 -8.676 -7.756 -7.282 -6.712 -8.808
0.028139 -8.633 -8.816 -8.954 -9.15 -9.098 -8.944 -8.936 -9.15 -9.095 -8.936 -8.703 -8.391 -9.153 -9.054 -8.818 -8.588 -8.344 -9.047 -8.829 -8.6 -8.42 -8.338 -8.824 -8.964 -8.721 -7.806 -7.334 -6.764 -8.851
0.02899 -8.648 -8.836 -8.979 -9.184 -9.137 -8.987 -8.965 -9.185 -9.134 -8.979 -8.748 -8.438 -9.187 -9.094 -8.862 -8.635 -8.392 -9.087 -8.873 -8.646 -8.467 -8.385 -8.867 -9.006 -8.766 -7.857 -7.385 -6.816 -8.894
0.029867 -8.664 -8.855 -9.003 -9.218 -9.176 -9.029 -8.994 -9.219 -9.173 -9.022 -8.794 -8.486 -9.222 -9.134 -8.906 -8.681 -8.44 -9.128 -8.917 -8.692 -8.514 -8.432 -8.911 -9.048 -8.812 -7.907 -7.436 -6.869 -8.937
0.03077 -8.678 -8.874 -9.027 -9.251 -9.214 -9.072 -9.023 -9.254 -9.212 -9.064 -8.839 -8.534 -9.256 -9.174 -8.95 -8.727 -8.488 -9.168 -8.961 -8.738 -8.562 -8.479 -8.954 -9.09 -8.857 -7.957 -7.488 -6.921 -8.98
0.031701 -8.692 -8.892 -9.051 -9.285 -9.253 -9.114 -9.051 -9.288 -9.25 -9.107 -8.884 -8.581 -9.29 -9.214 -8.994 -8.773 -8.536 -9.208 -9.005 -8.784 -8.609 -8.526 -8.997 -9.131 -8.901 -8.007 -7.539 -6.973 -9.022
0.032659 -8.706 -8.91 -9.074 -9.318 -9.291 -9.156 -9.08 -9.322 -9.288 -9.149 -8.929 -8.628 -9.324 -9.253 -9.038 -8.82 -8.584 -9.248 -9.049 -8.83 -8.656 -8.574 -9.04 -9.173 -8.946 -8.056 -7.59 -7.025 -9.064
0.033647 -8.719 -8.928 -9.097 -9.35 -9.329 -9.198 -9.108 -9.355 -9.326 -9.191 -8.974 -8.675 -9.357 -9.293 -9.082 -8.865 -8.631 -9.288 -9.092 -8.876 -8.703 -8.621 -9.083 -9.214 -8.991 -8.106 -7.641 -7.077 -9.107
0.034665 -8.732 -8.945 -9.119 -9.382 -9.367 -9.24 -9.135 -9.388 -9.364 -9.233 -9.018 -8.723 -9.39 -9.332 -9.126 -8.911 -8.679 -9.328 -9.136 -8.922 -8.749 -8.667 -9.126 -9.255 -9.035 -8.156 -7.692 -7.129 -9.149
0.035713 -8.744 -8.961 -9.141 -9.414 -9.404 -9.281 -9.163 -9.421 -9.401 -9.274 -9.063 -8.77 -9.423 -9.371 -9.169 -8.957 -8.726 -9.367 -9.179 -8.967 -8.796 -8.714 -9.169 -9.296 -9.08 -8.206 -7.743 -7.181 -9.19
0.036793 -8.755 -8.977 -9.163 -9.446 -9.441 -9.323 -9.19 -9.454 -9.439 -9.316 -9.107 -8.816 -9.455 -9.409 -9.212 -9.003 -8.773 -9.406 -9.222 -9.013 -8.843 -8.761 -9.211 -9.336 -9.124 -8.255 -7.794 -7.233 -9.232
0.037906 -8.767 -8.993 -9.184 -9.477 -9.478 -9.364 -9.217 -9.486 -9.476 -9.357 -9.151 -8.863 -9.487 -9.448 -9.255 -9.048 -8.82 -9.445 -9.265 -9.058 -8.889 -8.808 -9.253 -9.377 -9.168 -8.305 -7.844 -7.285 -9.273
0.039052 -8.777 -9.008 -9.205 -9.509 -9.515 -9.405 -9.244 -9.518 -9.512 -9.398 -9.195 -8.91 -9.519 -9.486 -9.298 -9.093 -8.867 -9.484 -9.308 -9.103 -8.936 -8.854 -9.295 -9.417 -9.212 -8.354 -7.895 -7.337 -9.315
0.040234 -8.788 -9.022 -9.225 -9.539 -9.552 -9.446 -9.27 -9.55 -9.549 -9.439 -9.239 -8.956 -9.551 -9.524 -9.341 -9.138 -8.914 -9.523 -9.351 -9.148 -8.982 -8.901 -9.337 -9.457 -9.255 -8.404 -7.946 -7.388 -9.356
0.04145 -8.797 -9.036 -9.245 -9.57 -9.588 -9.486 -9.296 -9.582 -9.585 -9.48 -9.283 -9.003 -9.582 -9.562 -9.384 -9.184 -8.961 -9.561 -9.393 -9.193 -9.028 -8.947 -9.379 -9.497 -9.299 -8.453 -7.997 -7.44 -9.397
0.042704 -8.806 -9.05 -9.265 -9.6 -9.624 -9.527 -9.322 -9.613 -9.621 -9.52 -9.327 -9.049 -9.613 -9.599 -9.426 -9.228 -9.008 -9.599 -9.435 -9.238 -9.074 -8.994 -9.421 -9.536 -9.342 -8.502 -8.047 -7.492 -9.437
0.043996 -8.815 -9.063 -9.284 -9.63 -9.66 -9.567 -9.348 -9.644 -9.657 -9.561 -9.37 -9.095 -9.644 -9.637 -9.468 -9.273 -9.054 -9.637 -9.478 -9.282 -9.12 -9.04 -9.462 -9.576 -9.386 -8.551 -8.098 -7.544 -9.478
0.045326 -8.823 -9.075 -9.303 -9.659 -9.695 -9.607 -9.373 -9.674 -9.693 -9.601 -9.414 -9.141 -9.674 -9.674 -9.51 -9.318 -9.101 -9.675 -9.52 -9.327 -9.166 -9.086 -9.503 -9.615 -9.429 -8.6 -8.148 -7.595 -9.518
0.046697 -8.831 -9.087 -9.321 -9.688 -9.73 -9.647 -9.398 -9.704 -9.728 -9.641 -9.457 -9.187 -9.704 -9.711 -9.552 -9.362 -9.147 -9.712 -9.561 -9.371 -9.212 -9.132 -9.544 -9.654 -9.472 -8.649 -8.199 -7.647 -9.559
0.048109 -8.838 -9.099 -9.339 -9.717 -9.765 -9.687 -9.423 -9.734 -9.763 -9.68 -9.5 -9.233 -9.734 -9.747 -9.594 -9.407 -9.193 -9.749 -9.603 -9.416 -9.258 -9.178 -9.585 -9.693 -9.515 -8.698 -8.249 -7.698 -9.599
0.049564 -8.844 -9.109 -9.356 -9.745 -9.8 -9.726 -9.447 -9.764 -9.798 -9.72 -9.543 -9.279 -9.763 -9.784 -9.636 -9.451 -9.24 -9.786 -9.645 -9.46 -9.303 -9.224 -9.626 -9.731 -9.557 -8.747 -8.299 -7.75 -9.639
0.051063 -8.85 -9.12 -9.373 -9.773 -9.835 -9.765 -9.472 -9.793 -9.832 -9.759 -9.585 -9.325 -9.792 -9.82 -9.677 -9.495 -9.286 -9.823 -9.686 -9.504 -9.349 -9.27 -9.666 -9.77 -9.6 -8.796 -8.349 -7.801 -9.678
0.052608 -8.856 -9.13 -9.39 -9.801 -9.869 -9.804 -9.496 -9.822 -9.867 -9.798 -9.628 -9.37 -9.82 -9.856 -9.718 -9.539 -9.331 -9.86 -9.727 -9.548 -9.394 -9.316 -9.707 -9.808 -9.642 -8.845 -8.399 -7.852 -9.718
0.054199 -8.861 -9.139 -9.406 -9.828 -9.903 -9.843 -9.519 -9.85 -9.9 -9.837 -9.67 -9.415 -9.849 -9.892 -9.759 -9.583 -9.377 -9.896 -9.768 -9.591 -9.439 -9.361 -9.747 -9.846 -9.684 -8.893 -8.45 -7.904 -9.757
0.055838 -8.865 -9.147 -9.421 -9.855 -9.936 -9.882 -9.543 -9.878 -9.934 -9.876 -9.713 -9.461 -9.877 -9.927 -9.8 -9.626 -9.423 -9.932 -9.809 -9.635 -9.484 -9.407 -9.787 -9.884 -9.726 -8.942 -8.5 -7.955 -9.796
0.057527 -8.869 -9.155 -9.436 -9.882 -9.97 -9.92 -9.566 -9.906 -9.968 -9.915 -9.755 -9.506 -9.904 -9.962 -9.841 -9.67 -9.468 -9.968 -9.849 -9.678 -9.529 -9.452 -9.827 -9.921 -9.768 -8.99 -8.55 -8.006 -9.835
0.059267 -8.872 -9.163 -9.451 -9.908 -10.003 -9.958 -9.589 -9.934 -10.001 -9.953 -9.797 -9.551 -9.931 -9.997 -9.881 -9.713 -9.514 -10.003 -9.89 -9.722 -9.574 -9.497 -9.866 -9.958 -9.81 -9.038 -8.599 -8.057 -9.874
0.061059 -8.875 -9.17 -9.465 -9.934 -10.035 -9.996 -9.612 -9.961 -10.034 -9.991 -9.838 -9.596 -9.958 -10.032 -9.922 -9.757 -9.559 -10.039 -9.93 -9.765 -9.619 -9.543 -9.906 -9.995 -9.851 -9.087 -8.649 -8.108 -9.912
0.062906 -8.877 -9.176 -9.479 -9.96 -10.068 -10.034 -9.634 -9.987 -10.066 -10.029 -9.88 -9.64 -9.985 -10.066 -9.962 -9.8 -9.604 -10.074 -9.97 -9.808 -9.663 -9.588 -9.945 -10.032 -9.893 -9.135 -8.699 -8.159 -9.951
0.064808 -8.879 -9.182 -9.492 -9.985 -10.1 -10.072 -9.656 -10.014 -10.098 -10.066 -9.921 -9.685 -10.011 -10.1 -10.002 -9.843 -9.649 -10.108 -10.01 -9.851 -9.708 -9.633 -9.984 -10.069 -9.934 -9.183 -8.749 -8.21 -9.989
0.066769 -8.88 -9.187 -9.504 -10.009 -10.132 -10.109 -9.678 -10.04 -10.13 -10.104 -9.962 -9.729 -10.037 -10.134 -10.041 -9.885 -9.694 -10.143 -10.049 -9.893 -9.752 -9.678 -10.023 -10.105 -9.975 -9.231 -8.798 -8.261 -10.027
0.068788 -8.88 -9.191 -9.517 -10.034 -10.164 -10.146 -9.699 -10.065 -10.162 -10.141 -10.003 -9.774 -10.062 -10.167 -10.081 -9.928 -9.739 -10.177 -10.089 -9.936 -9.796 -9.723 -10.061 -10.141 -10.016 -9.279 -8.848 -8.312 -10.065
0.070868 -8.88 -9.195 -9.528 -10.058 -10.195 -10.183 -9.72 -10.091 -10.193 -10.178 -10.044 -9.818 -10.087 -10.201 -10.12 -9.97 -9.784 -10.211 -10.128 -9.978 -9.84 -9.767 -10.1 -10.177 -10.056 -9.326 -8.897 -8.363 -10.102
0.073012 -8.879 -9.198 -9.539 -10.081 -10.226 -10.219 -9.741 -10.115 -10.224 -10.215 -10.085 -9.862 -10.111 -10.234 -10.159 -10.012 -9.828 -10.245 -10.167 -10.02 -9.884 -9.812 -10.138 -10.213 -10.097 -9.374 -8.947 -8.414 -10.139
0.07522 -8.878 -9.201 -9.55 -10.104 -10.256 -10.256 -9.762 -10.14 -10.255 -10.251 -10.125 -9.906 -10.135 -10.266 -10.198 -10.055 -9.873 -10.278 -10.206 -10.062 -9.928 -9.856 -10.176 -10.248 -10.137 -9.422 -8.996 -8.465 -10.177
0.077495 -8.876 -9.203 -9.56 -10.127 -10.287 -10.292 -9.782 -10.164 -10.285 -10.287 -10.166 -9.95 -10.159 -10.299 -10.237 -10.096 -9.917 -10.311 -10.245 -10.104 -9.972 -9.901 -10.213 -10.283 -10.177 -9.469 -9.045 -8.515 -10.213
0.079839 -8.873 -9.204 -9.57 -10.149 -10.317 -10.328 -9.803 -10.187 -10.315 -10.323 -10.206 -9.993 -10.183 -10.331 -10.275 -10.138 -9.961 -10.344 -10.283 -10.146 -10.015 -9.945 -10.251 -10.318 -10.217 -9.517 -9.095 -8.566 -10.25
0.082253 -8.87 -9.204 -9.579 -10.171 -10.346 -10.363 -9.822 -10.211 -10.345 -10.359 -10.246 -10.037 -10.205 -10.362 -10.313 -10.18 -10.005 -10.377 -10.321 -10.187 -10.059 -9.989 -10.288 -10.353 -10.256 -9.564 -9.144 -8.617 -10.286
0.084741 -8.866 -9.204 -9.587 -10.193 -10.376 -10.398 -9.842 -10.233 -10.375 -10.394 -10.285 -10.08 -10.228 -10.394 -10.351 -10.221 -10.049 -10.409 -10.359 -10.229 -10.102 -10.033 -10.325 -10.387 -10.296 -9.611 -9.193 -8.667 -10.323
0.087304 -8.862 -9.204 -9.595 -10.213 -10.405 -10.433 -9.861 -10.256 -10.404 -10.429 -10.325 -10.123 -10.25 -10.425 -10.389 -10.262 -10.092 -10.441 -10.397 -10.27 -10.145 -10.077 -10.362 -10.421 -10.335 -9.658 -9.242 -8.718 -10.359
0.089944 -8.857 -9.202 -9.602 -10.234 -10.433 -10.468 -9.88 -10.278 -10.432 -10.464 -10.364 -10.166 -10.272 -10.456 -10.427 -10.303 -10.136 -10.473 -10.434 -10.311 -10.188 -10.121 -10.399 -10.455 -10.374 -9.705 -9.291 -8.768 -10.394
0.092665 -8.851 -9.2 -9.609 -10.254 -10.462 -10.503 -9.898 -10.299 -10.461 -10.499 -10.403 -10.209 -10.293 -10.486 -10.464 -10.344 -10.179 -10.504 -10.472 -10.352 -10.231 -10.165 -10.435 -10.488 -10.413 -9.752 -9.339 -8.818 -10.43
0.095467 -8.845 -9.197 -9.615 -10.274 -10.489 -10.537 -9.917 -10.32 -10.489 -10.533 -10.442 -10.252 -10.313 -10.517 -10.501 -10.385 -10.222 -10.535 -10.509 -10.392 -10.273 -10.208 -10.472 -10.521 -10.451 -9.799 -9.388 -8.869 -10.465
0.098355 -8.838 -9.194 -9.621 -10.293 -10.517 -10.571 -9.935 -10.341 -10.516 -10.567 -10.481 -10.294 -10.334 -10.546 -10.538 -10.425 -10.265 -10.566 -10.546 -10.433 -10.316 -10.252 -10.507 -10.554 -10.49 -9.846 -9.437 -8.919 -10.5
0.101329 -8.83 -9.189 -9.626 -10.311 -10.544 -10.604 -9.952 -10.361 -10.544 -10.601 -10.519 -10.336 -10.353 -10.576 -10.574 -10.465 -10.308 -10.597 -10.582 -10.473 -10.358 -10.295 -10.543 -10.587 -10.528 -9.892 -9.485 -8.969 -10.535
0.104394 -8.822 -9.184 -9.631 -10.33 -10.571 -10.638 -9.97 -10.381 -10.57 -10.635 -10.557 -10.379 -10.373 -10.605 -10.611 -10.506 -10.351 -10.627 -10.618 -10.513 -10.4 -10.338 -10.579 -10.619 -10.566 -9.939 -9.534 -9.019 -10.57
0.107551 -8.813 -9.178 -9.635 -10.347 -10.597 -10.671 -9.987 -10.4 -10.597 -10.668 -10.595 -10.421 -10.392 -10.634 -10.647 -10.545 -10.394 -10.656 -10.654 -10.553 -10.442 -10.381 -10.614 -10.651 -10.603 -9.985 -9.582 -9.069 -10.604
0.110804 -8.804 -9.172 -9.638 -10.364 -10.624 -10.704 -10.003 -10.419 -10.623 -10.701 -10.633 -10.462 -10.41 -10.662 -10.683 -10.585 -10.436 -10.686 -10.69 -10.593 -10.484 -10.424 -10.649 -10.683 -10.641 -10.032 -9.631 -9.119 -10.638
0.114155 -8.794 -9.165 -9.641 -10.381 -10.649 -10.736 -10.02 -10.437 -10.649 -10.733 -10.671 -10.504 -10.428 -10.691 -10.718 -10.624 -10.478 -10.715 -10.726 -10.632 -10.526 -10.466 -10.683 -10.714 -10.678 -10.078 -9.679 -9.169 -10.672
0.117608 -8.783 -9.157 -9.643 -10.397 -10.674 -10.768 -10.036 -10.455 -10.674 -10.766 -10.708 -10.546 -10.445 -10.718 -10.753 -10.664 -10.52 -10.744 -10.761 -10.671 -10.567 -10.509 -10.718 -10.746 -10.715 -10.124 -9.727 -9.219 -10.705
0.121165 -8.771 -9.148 -9.644 -10.413 -10.699 -10.8 -10.051 -10.472 -10.699 -10.798 -10.745 -10.587 -10.462 -10.746 -10.789 -10.703 -10.562 -10.772 -10.796 -10.71 -10.608 -10.551 -10.752 -10.776 -10.752 -10.17 -9.775 -9.269 -10.739
0.124829 -8.759 -9.138 -9.645 -10.428 -10.724 -10.832 -10.067 -10.489 -10.724 -10.829 -10.782 -10.628 -10.478 -10.773 -10.823 -10.742 -10.604 -10.8 -10.831 -10.749 -10.65 -10.594 -10.786 -10.807 -10.788 -10.215 -9.823 -9.318 -10.772
0.128605 -8.747 -9.128 -9.645 -10.443 -10.748 -10.863 -10.082 -10.505 -10.748 -10.861 -10.818 -10.669 -10.494 -10.799 -10.858 -10.78 -10.645 -10.828 -10.865 -10.788 -10.69 -10.636 -10.82 -10.837 -10.825 -10.261 -9.871 -9.368 -10.805
0.132494 -8.733 -9.116 -9.645 -10.457 -10.771 -10.894 -10.096 -10.521 -10.772 -10.892 -10.855 -10.71 -10.509 -10.826 -10.892 -10.818 -10.687 -10.855 -10.9 -10.826 -10.731 -10.678 -10.853 -10.867 -10.861 -10.307 -9.918 -9.418 -10.837
0.136502 -8.719 -9.104 -9.643 -10.47 -10.794 -10.924 -10.111 -10.536 -10.795 -10.922 -10.891 -10.75 -10.524 -10.852 -10.926 -10.857 -10.728 -10.882 -10.934 -10.864 -10.772 -10.72 -10.886 -10.896 -10.896 -10.352 -9.966 -9.467 -10.869
0.14063 -8.704 -9.091 -9.642 -10.483 -10.817 -10.954 -10.125 -10.551 -10.818 -10.953 -10.926 -10.791 -10.538 -10.877 -10.959 -10.894 -10.769 -10.909 -10.967 -10.902 -10.812 -10.761 -10.919 -10.925 -10.932 -10.397 -10.014 -9.516 -10.901
0.144883 -8.689 -9.077 -9.639 -10.495 -10.839 -10.984 -10.139 -10.565 -10.84 -10.983 -10.962 -10.831 -10.552 -10.902 -10.993 -10.932 -10.809 -10.935 -11.001 -10.94 -10.852 -10.803 -10.951 -10.954 -10.967 -10.442 -10.061 -9.566 -10.933
0.149265 -8.672 -9.063 -9.636 -10.507 -10.861 -11.014 -10.152 -10.578 -10.862 -11.013 -10.997 -10.871 -10.565 -10.927 -11.026 -10.969 -10.85 -10.961 -11.034 -10.977 -10.892 -10.844 -10.984 -10.983 -11.002 -10.487 -10.109 -9.615 -10.964
