# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.850000 600.053364 438.033403 335.361275 269.923952 229.890303 204.789133 153.787202 108.209313 78.071803 580.637176 483.215449 378.481411 322.856196 225.853028 331.247870
61.900000 600.524562 438.382530 335.632898 270.146079 230.082093 204.961871 153.921129 108.308381 78.147662 581.093755 483.598641 378.785602 323.118367 226.041755 331.516385
61.950000 600.995738 438.731641 335.904510 270.368197 230.273875 205.134601 154.055051 108.407445 78.223518 581.550314 483.981815 379.089781 323.380528 226.230475 331.784888
62.000000 601.466893 439.080737 336.176110 270.590306 230.465649 205.307325 154.188968 108.506506 78.299372 582.006852 484.364972 379.393947 323.642677 226.419186 332.053379
62.050000 601.938027 439.429818 336.447698 270.812406 230.657415 205.480042 154.322880 108.605564 78.375224 582.463370 484.748112 379.698099 323.904816 226.607891 332.321859
62.100000 602.409140 439.778883 336.719274 271.034497 230.849174 205.652753 154.456787 108.704618 78.451073 582.919868 485.131236 380.002238 324.166943 226.796587 332.590328
62.150000 602.880231 440.127933 336.990839 271.256578 231.040924 205.825456 154.590689 108.803669 78.526920 583.376345 485.514342 380.306364 324.429059 226.985276 332.858785
62.200000 603.351302 440.476968 337.262393 271.478650 231.232667 205.998152 154.724585 108.902716 78.602765 583.832801 485.897432 380.610477 324.691163 227.173957 333.127231
62.250000 603.822351 440.825987 337.533934 271.700713 231.424402 206.170842 154.858477 109.001760 78.678607 584.289238 486.280504 380.914576 324.953257 227.362630 333.395665
62.300000 604.293380 441.174992 337.805465 271.922766 231.616130 206.343524 154.992363 109.100801 78.754447 584.745654 486.663560 381.218663 325.215339 227.551296 333.664088
62.350000 604.764387 441.523981 338.076983 272.144810 231.807849 206.516200 155.126245 109.199838 78.830285 585.202049 487.046599 381.522736 325.477411 227.739955 333.932499
62.400000 605.235373 441.872954 338.348490 272.366845 231.999561 206.688869 155.260121 109.298872 78.906121 585.658425 487.429621 381.826797 325.739471 227.928605 334.200899
62.450000 605.706339 442.221913 338.619986 272.588871 232.191265 206.861531 155.393993 109.397902 78.981954 586.114780 487.812626 382.130844 326.001520 228.117248 334.469288
62.500000 606.177283 442.570856 338.891470 272.810888 232.382961 207.034186 155.527859 109.496929 79.057785 586.571114 488.195614 382.434878 326.263558 228.305884 334.737665
62.550000 606.648207 442.919785 339.162942 273.032896 232.574649 207.206834 155.661721 109.595953 79.133614 587.027429 488.578586 382.738899 326.525585 228.494511 335.006031
62.600000 607.119109 443.268698 339.434403 273.254894 232.766330 207.379476 155.795577 109.694973 79.209441 587.483723 488.961541 383.042907 326.787601 228.683131 335.274385
62.650000 607.589991 443.617596 339.705853 273.476883 232.958003 207.552110 155.929429 109.793990 79.285265 587.939997 489.344479 383.346902 327.049606 228.871744 335.542728
62.700000 608.060852 443.966478 339.977291 273.698863 233.149668 207.724738 156.063275 109.893004 79.361087 588.396251 489.727400 383.650884 327.311600 229.060349 335.811060
62.750000 608.531692 444.315346 340.248717 273.920834 233.341326 207.897359 156.197116 109.992014 79.436907 588.852485 490.110305 383.954853 327.573583 229.248946 336.079380
62.800000 609.002511 444.664199 340.520132 274.142796 233.532976 208.069973 156.330953 110.091021 79.512724 589.308698 490.493193 384.258809 327.835554 229.437536 336.347690
62.850000 609.473309 445.013036 340.791536 274.364748 233.724618 208.242580 156.464784 110.190024 79.588539 589.764892 490.876064 384.562752 328.097515 229.626119 336.615987
62.900000 609.944087 445.361858 341.062928 274.586692 233.916252 208.415181 156.598611 110.289025 79.664352 590.221065 491.258919 384.866682 328.359465 229.814693 336.884274
62.950000 610.414843 445.710666 341.334309 274.808626 234.107879 208.587775 156.732432 110.388022 79.740163 590.677218 491.641757 385.170599 328.621404 230.003261 337.152549
63.000000 610.885580 446.059458 341.605678 275.030552 234.299498 208.760362 156.866249 110.487015 79.815971 591.133351 492.024578 385.474504 328.883332 230.191820 337.420813
63.050000 611.356295 446.408235 341.877036 275.252468 234.491109 208.932942 157.000060 110.586005 79.891777 591.589464 492.407383 385.778395 329.145249 230.380372 337.689066
63.100000 611.826989 446.756998 342.148383 275.474375 234.682713 209.105515 157.133867 110.684992 79.967581 592.045558 492.790171 386.082273 329.407155 230.568917 337.957308
63.150000 612.297663 447.105745 342.419718 275.696273 234.874309 209.278082 157.267668 110.783976 80.043383 592.501631 493.172942 386.386139 329.669050 230.757454 338.225538
63.200000 612.768317 447.454477 342.691042 275.918162 235.065897 209.450642 157.401465 110.882956 80.119182 592.957684 493.555697 386.689992 329.930934 230.945984 338.493757
63.250000 613.238949 447.803195 342.962354 276.140042 235.257478 209.623195 157.535257 110.981932 80.194979 593.413717 493.938436 386.993831 330.192807 231.134506 338.761965
63.300000 613.709561 448.151897 343.233655 276.361913 235.449051 209.795741 157.669044 111.080906 80.270774 593.869730 494.321158 387.297658 330.454669 231.323021 339.030161
63.350000 614.180153 448.500585 343.504945 276.583775 235.640617 209.968281 157.802825 111.179876 80.346567 594.325724 494.703863 387.601472 330.716521 231.511528 339.298347
63.400000 614.650724 448.849258 343.776224 276.805628 235.832175 210.140814 157.936602 111.278843 80.422357 594.781697 495.086552 387.905274 330.978361 231.700027 339.566521
63.450000 615.121274 449.197915 344.047491 277.027472 236.023725 210.313340 158.070374 111.377807 80.498145 595.237651 495.469225 388.209062 331.240191 231.888520 339.834684
63.500000 615.591804 449.546558 344.318747 277.249306 236.215268 210.485859 158.204141 111.476767 80.573931 595.693585 495.851881 388.512838 331.502010 232.077004 340.102836
63.550000 616.062313 449.895186 344.589991 277.471132 236.406803 210.658372 158.337903 111.575724 80.649715 596.149499 496.234520 388.816600 331.763818 232.265482 340.370977
63.600000 616.532802 450.243799 344.861225 277.692949 236.598331 210.830878 158.471661 111.674677 80.725496 596.605393 496.617143 389.120351 332.025615 232.453951 340.639107
63.650000 617.003271 450.592398 345.132447 277.914757 236.789850 211.003377 158.605413 111.773628 80.801276 597.061267 496.999750 389.424088 332.287401 232.642414 340.907226
63.700000 617.473719 450.940981 345.403658 278.136556 236.981363 211.175870 158.739160 111.872575 80.877053 597.517122 497.382341 389.727812 332.549177 232.830869 341.175333
63.750000 617.944146 451.289550 345.674857 278.358346 237.172868 211.348356 158.872903 111.971518 80.952827 597.972957 497.764915 390.031524 332.810941 233.019316 341.443430
63.800000 618.414553 451.638104 345.946046 278.580127 237.364365 211.520835 159.006640 112.070459 81.028600 598.428772 498.147472 390.335223 333.072695 233.207757 341.711515
63.850000 618.884940 451.986643 346.217223 278.801899 237.555855 211.693308 159.140373 112.169396 81.104370 598.884568 498.530014 390.638910 333.334438 233.396189 341.979589
63.900000 619.355307 452.335168 346.488389 279.023662 237.747337 211.865774 159.274101 112.268330 81.180138 599.340343 498.912539 390.942584 333.596171 233.584615 342.247653
63.950000 619.825653 452.683677 346.759544 279.245416 237.938811 212.038233 159.407824 112.367260 81.255904 599.796100 499.295048 391.246245 333.857892 233.773033 342.515705
64.000000 620.295979 453.032172 347.030687 279.467162 238.130279 212.210686 159.541542 112.466188 81.331668 600.251836 499.677540 391.549893 334.119603 233.961443 342.783746
64.050000 620.766284 453.380652 347.301820 279.688898 238.321738 212.383132 159.675255 112.565112 81.407429 600.707553 500.060016 391.853529 334.381303 234.149846 343.051776
64.100000 621.236570 453.729118 347.572941 279.910626 238.513190 212.555571 159.808963 112.664032 81.483188 601.163250 500.442476 392.157152 334.642993 234.338242 343.319795
64.150000 621.706835 454.077569 347.844051 280.132344 238.704635 212.728004 159.942667 112.762950 81.558945 601.618928 500.824920 392.460762 334.904671 234.526631 343.587803
64.200000 622.177080 454.426005 348.115150 280.354054 238.896072 212.900430 160.076365 112.861864 81.634700 602.074586 501.207348 392.764360 335.166339 234.715012 343.855801
64.250000 622.647304 454.774427 348.386238 280.575755 239.087502 213.072849 160.210059 112.960775 81.710453 602.530225 501.589759 393.067945 335.427997 234.903386 344.123787
64.300000 623.117509 455.122834 348.657315 280.797447 239.278924 213.245262 160.343748 113.059682 81.786203 602.985844 501.972154 393.371518 335.689643 235.091752 344.391762
64.350000 623.587693 455.471226 348.928381 281.019130 239.470338 213.417668 160.477432 113.158587 81.861951 603.441444 502.354533 393.675078 335.951279 235.280111 344.659726
64.400000 624.057857 455.819604 349.199435 281.240805 239.661746 213.590068 160.611111 113.257488 81.937697 603.897024 502.736896 393.978626 336.212905 235.468463 344.927679
64.450000 624.528001 456.167967 349.470479 281.462470 239.853145 213.762461 160.744786 113.356386 82.013441 604.352584 503.119243 394.282161 336.474519 235.656807 345.195622
64.500000 624.998125 456.516316 349.741511 281.684127 240.044538 213.934847 160.878455 113.455280 82.089182 604.808126 503.501573 394.585683 336.736123 235.845144 345.463553
64.550000 625.468229 456.864650 350.012533 281.905775 240.235922 214.107227 161.012120 113.554172 82.164921 605.263648 503.883888 394.889193 336.997717 236.033474 345.731474
64.600000 625.938313 457.212969 350.283543 282.127414 240.427300 214.279601 161.145780 113.653060 82.240658 605.719150 504.266186 395.192691 337.259300 236.221797 345.999383
64.650000 626.408377 457.561274 350.554543 282.349044 240.618670 214.451967 161.279435 113.751945 82.316393 606.174633 504.648469 395.496175 337.520872 236.410112 346.267282
64.700000 626.878421 457.909565 350.825531 282.570666 240.810032 214.624327 161.413085 113.850826 82.392126 606.630097 505.030735 395.799648 337.782433 236.598420 346.535170
64.750000 627.348444 458.257841 351.096508 282.792278 241.001387 214.796681 161.546730 113.949705 82.467856 607.085541 505.412985 396.103108 338.043984 236.786721 346.803047
64.800000 627.818448 458.606102 351.367475 283.013882 241.192735 214.969028 161.680371 114.048580 82.543585 607.540967 505.795220 396.406555 338.305525 236.975014 347.070913
64.850000 628.288432 458.954349 351.638430 283.235477 241.384075 215.141369 161.814007 114.147452 82.619311 607.996372 506.177438 396.709990 338.567055 237.163300 347.338768
64.900000 628.758396 459.302582 351.909374 283.457064 241.575408 215.313702 161.947638 114.246320 82.695035 608.451759 506.559640 397.013413 338.828574 237.351579 347.606613
64.950000 629.228340 459.650800 352.180308 283.678642 241.766734 215.486030 162.081264 114.345186 82.770757 608.907126 506.941827 397.316823 339.090083 237.539851 347.874446
65.000000 629.698264 459.999004 352.451230 283.900210 241.958052 215.658351 162.214885 114.444048 82.846476 609.362474 507.323997 397.620221 339.351581 237.728115 348.142269
65.050000 630.168169 460.347193 352.722142 284.121771 242.149363 215.830665 162.348502 114.542907 82.922193 609.817803 507.706152 397.923606 339.613069 237.916372 348.410081
65.100000 630.638053 460.695368 352.993043 284.343322 242.340666 216.002973 162.482114 114.641762 82.997909 610.273113 508.088290 398.226979 339.874546 238.104622 348.677883
65.150000 631.107918 461.043528 353.263932 284.564865 242.531963 216.175274 162.615721 114.740615 83.073622 610.728403 508.470413 398.530340 340.136013 238.292865 348.945673
65.200000 631.577763 461.391675 353.534811 284.786399 242.723251 216.347569 162.749323 114.839464 83.149332 611.183675 508.852520 398.833688 340.397469 238.481100 349.213453
65.250000 632.047588 461.739806 353.805679 285.007925 242.914533 216.519858 162.882921 114.938310 83.225041 611.638927 509.234611 399.137024 340.658915 238.669329 349.481222
65.300000 632.517393 462.087924 354.076536 285.229441 243.105807 216.692140 163.016514 115.037153 83.300747 612.094160 509.616686 399.440348 340.920350 238.857550 349.748980
65.350000 632.987179 462.436027 354.347382 285.450949 243.297073 216.864415 163.150102 115.135993 83.376452 612.549374 509.998745 399.743659 341.181775 239.045764 350.016727
65.400000 633.456944 462.784116 354.618217 285.672449 243.488333 217.036684 163.283685 115.234829 83.452154 613.004569 510.380789 400.046958 341.443190 239.233970 350.284464
65.450000 633.926691 463.132191 354.889042 285.893939 243.679585 217.208946 163.417264 115.333663 83.527854 613.459745 510.762816 400.350245 341.704594 239.422170 350.552190
65.500000 634.396417 463.480251 355.159855 286.115421 243.870830 217.381202 163.550838 115.432493 83.603551 613.914902 511.144828 400.653519 341.965987 239.610362 350.819905
65.550000 634.866124 463.828297 355.430658 286.336895 244.062067 217.553452 163.684407 115.531320 83.679247 614.370040 511.526824 400.956781 342.227370 239.798548 351.087610
65.600000 635.335811 464.176329 355.701450 286.558360 244.253297 217.725695 163.817971 115.630143 83.754940 614.825158 511.908804 401.260031 342.488743 239.986726 351.355304
65.650000 635.805478 464.524346 355.972231 286.779816 244.444520 217.897932 163.951531 115.728964 83.830632 615.280258 512.290769 401.563269 342.750105 240.174896 351.622987
65.700000 636.275126 464.872350 356.243001 287.001263 244.635736 218.070162 164.085086 115.827781 83.906321 615.735339 512.672718 401.866494 343.011457 240.363060 351.890660
65.750000 636.744755 465.220339 356.513761 287.222702 244.826944 218.242386 164.218636 115.926595 83.982008 616.190401 513.054651 402.169707 343.272799 240.551217 352.158322
65.800000 637.214363 465.568314 356.784510 287.444133 245.018146 218.414603 164.352181 116.025406 84.057692 616.645444 513.436569 402.472908 343.534130 240.739366 352.425973
65.850000 637.683953 465.916275 357.055248 287.665554 245.209339 218.586814 164.485722 116.124214 84.133375 617.100468 513.818470 402.776097 343.795451 240.927509 352.693614
65.900000 638.153522 466.264221 357.325975 287.886968 245.400526 218.759019 164.619258 116.223019 84.209055 617.555474 514.200357 403.079273 344.056762 241.115644 352.961244
65.950000 638.623073 466.612154 357.596691 288.108372 245.591705 218.931217 164.752789 116.321820 84.284734 618.010460 514.582227 403.382438 344.318062 241.303772 353.228863
66.000000 639.092603 466.960072 357.867397 288.329768 245.782877 219.103408 164.886316 116.420618 84.360410 618.465427 514.964082 403.685590 344.579352 241.491893 353.496472
66.050000 639.562115 467.307976 358.138092 288.551156 245.974042 219.275594 165.019838 116.519413 84.436084 618.920376 515.345921 403.988730 344.840631 241.680007 353.764070
66.100000 640.031606 467.655866 358.408776 288.772535 246.165200 219.447773 165.153355 116.618205 84.511756 619.375306 515.727745 404.291858 345.101901 241.868114 354.031658
66.150000 640.501079 468.003743 358.679450 288.993905 246.356351 219.619945 165.286868 116.716994 84.587425 619.830217 516.109553 404.594974 345.363160 242.056214 354.299235
66.200000 640.970532 468.351604 358.950113 289.215267 246.547494 219.792112 165.420375 116.815780 84.663093 620.285110 516.491346 404.898077 345.624408 242.244307 354.566801
66.250000 641.439965 468.699452 359.220765 289.436620 246.738630 219.964271 165.553879 116.914562 84.738758 620.739983 516.873123 405.201169 345.885647 242.432392 354.834357
66.300000 641.909380 469.047286 359.491407 289.657965 246.929759 220.136425 165.687377 117.013341 84.814422 621.194838 517.254884 405.504248 346.146875 242.620471 355.101903
66.350000 642.378775 469.395106 359.762037 289.879301 247.120880 220.308572 165.820871 117.112117 84.890083 621.649674 517.636630 405.807316 346.408093 242.808542 355.369438
66.400000 642.848150 469.742912 360.032658 290.100629 247.311995 220.480713 165.954360 117.210890 84.965742 622.104492 518.018361 406.110371 346.669301 242.996607 355.636962
66.450000 643.317506 470.090704 360.303267 290.321948 247.503102 220.652847 166.087845 117.309660 85.041399 622.559291 518.400076 406.413414 346.930498 243.184664 355.904476
66.500000 643.786843 470.438482 360.573866 290.543259 247.694202 220.824975 166.221325 117.408427 85.117053 623.014071 518.781775 406.716446 347.191685 243.372715 356.171980
66.550000 644.256161 470.786245 360.844455 290.764562 247.885295 220.997097 166.354800 117.507191 85.192706 623.468833 519.163459 407.019465 347.452863 243.560758 356.439473
66.600000 644.725460 471.133995 361.115032 290.985856 248.076381 221.169212 166.488270 117.605951 85.268356 623.923575 519.545128 407.322472 347.714029 243.748795 356.706955
66.650000 645.194739 471.481731 361.385599 291.207141 248.267460 221.341321 166.621736 117.704708 85.344004 624.378300 519.926781 407.625467 347.975186 243.936824 356.974427
66.700000 645.663999 471.829453 361.656156 291.428418 248.458531 221.513424 166.755198 117.803462 85.419651 624.833006 520.308419 407.928450 348.236332 244.124846 357.241889
66.750000 646.133240 472.177161 361.926702 291.649687 248.649596 221.685520 166.888654 117.902213 85.495295 625.287693 520.690041 408.231422 348.497469 244.312862 357.509340
66.800000 646.602461 472.524855 362.197237 291.870947 248.840653 221.857611 167.022106 118.000961 85.570937 625.742361 521.071648 408.534381 348.758595 244.500870 357.776780
66.850000 647.071664 472.872536 362.467762 292.092198 249.031703 222.029694 167.155554 118.099706 85.646576 626.197012 521.453240 408.837328 349.019711 244.688871 358.044211
66.900000 647.540847 473.220202 362.738277 292.313442 249.222746 222.201772 167.288997 118.198448 85.722214 626.651643 521.834816 409.140263 349.280817 244.876866 358.311630
66.950000 648.010012 473.567854 363.008780 292.534676 249.413782 222.373843 167.422435 118.297186 85.797850 627.106256 522.216377 409.443187 349.541913 245.064853 358.579040
67.000000 648.479157 473.915493 363.279274 292.755903 249.604811 222.545908 167.555868 118.395921 85.873483 627.560851 522.597923 409.746098 349.802998 245.252834 358.846439
67.050000 648.948283 474.263118 363.549756 292.977121 249.795833 222.717967 167.689297 118.494654 85.949114 628.015427 522.979453 410.048998 350.064074 245.440807 359.113828
67.100000 649.417390 474.610729 363.820229 293.198331 249.986848 222.890019 167.822722 118.593383 86.024743 628.469985 523.360968 410.351886 350.325139 245.628774 359.381206
67.150000 649.886478 474.958326 364.090690 293.419532 250.177855 223.062066 167.956141 118.692109 86.100370 628.924524 523.742468 410.654761 350.586194 245.816733 359.648574
67.200000 650.355547 475.305909 364.361142 293.640725 250.368856 223.234106 168.089556 118.790832 86.175995 629.379045 524.123952 410.957625 350.847240 246.004686 359.915931
67.250000 650.824597 475.653479 364.631582 293.861910 250.559849 223.406139 168.222967 118.889552 86.251618 629.833548 524.505422 411.260477 351.108275 246.192632 360.183279
67.300000 651.293628 476.001035 364.902013 294.083086 250.750836 223.578167 168.356373 118.988268 86.327239 630.288032 524.886876 411.563317 351.369300 246.380570 360.450616
67.350000 651.762640 476.348577 365.172432 294.304254 250.941815 223.750188 168.489774 119.086982 86.402857 630.742498 525.268315 411.866146 351.630315 246.568502 360.717942
67.400000 652.231633 476.696105 365.442842 294.525413 251.132787 223.922203 168.623171 119.185693 86.478474 631.196946 525.649738 412.168962 351.891320 246.756427 360.985258
67.450000 652.700607 477.043620 365.713241 294.746564 251.323753 224.094212 168.756563 119.284400 86.554088 631.651375 526.031147 412.471767 352.152315 246.944345 361.252564
67.500000 653.169562 477.391121 365.983629 294.967707 251.514711 224.266214 168.889951 119.383104 86.629701 632.105786 526.412540 412.774560 352.413300 247.132256 361.519860
67.550000 653.638499 477.738608 366.254008 295.188842 251.705662 224.438210 169.023334 119.481806 86.705311 632.560179 526.793918 413.077341 352.674275 247.320161 361.787145
67.600000 654.107416 478.086081 366.524375 295.409968 251.896606 224.610200 169.156712 119.580504 86.780919 633.014553 527.175281 413.380110 352.935240 247.508058 362.054420
67.650000 654.576315 478.433541 366.794733 295.631086 252.087544 224.782184 169.290086 119.679199 86.856525 633.468910 527.556629 413.682868 353.196195 247.695949 362.321685
67.700000 655.045195 478.780987 367.065080 295.852196 252.278474 224.954162 169.423456 119.777891 86.932129 633.923248 527.937962 413.985613 353.457139 247.883832 362.588940
67.750000 655.514056 479.128420 367.335416 296.073297 252.469397 225.126133 169.556821 119.876580 87.007731 634.377568 528.319280 414.288347 353.718074 248.071709 362.856184
67.800000 655.982898 479.475839 367.605742 296.294390 252.660313 225.298099 169.690181 119.975266 87.083330 634.831869 528.700583 414.591070 353.978999 248.259579 363.123418
67.850000 656.451721 479.823244 367.876058 296.515475 252.851222 225.470058 169.823537 120.073949 87.158928 635.286153 529.081870 414.893780 354.239915 248.447442 363.390642
67.900000 656.920526 480.170635 368.146364 296.736552 253.042125 225.642011 169.956888 120.172628 87.234523 635.740418 529.463143 415.196479 354.500820 248.635298 363.657856
67.950000 657.389312 480.518013 368.416659 296.957620 253.233020 225.813958 170.090234 120.271305 87.310117 636.194666 529.844400 415.499166 354.761715 248.823147 363.925060
68.000000 657.858079 480.865378 368.686944 297.178680 253.423908 225.985898 170.223576 120.369979 87.385708 636.648895 530.225643 415.801841 355.022600 249.010990 364.192253
68.050000 658.326828 481.212729 368.957218 297.399732 253.614789 226.157833 170.356914 120.468649 87.461297 637.103106 530.606870 416.104505 355.283475 249.198825 364.459436
68.100000 658.795558 481.560066 369.227482 297.620776 253.805664 226.329761 170.490247 120.567317 87.536884 637.557299 530.988083 416.407157 355.544341 249.386654 364.726609
68.150000 659.264269 481.907390 369.497736 297.841811 253.996531 226.501683 170.623576 120.665981 87.612470 638.011474 531.369280 416.709798 355.805196 249.574476 364.993772
68.200000 659.732961 482.254700 369.767980 298.062839 254.187392 226.673599 170.756900 120.764642 87.688052 638.465631 531.750463 417.012426 356.066042 249.762291 365.260924
68.250000 660.201635 482.601997 370.038213 298.283858 254.378245 226.845509 170.890219 120.863301 87.763633 638.919770 532.131630 417.315043 356.326878 249.950100 365.528067
68.300000 660.670291 482.949280 370.308437 298.504868 254.569092 227.017413 171.023534 120.961956 87.839212 639.373890 532.512783 417.617649 356.587704 250.137901 365.795199
68.350000 661.138927 483.296550 370.578649 298.725871 254.759932 227.189310 171.156845 121.060608 87.914789 639.827993 532.893921 417.920243 356.848520 250.325696 366.062321
68.400000 661.607545 483.643806 370.848852 298.946865 254.950764 227.361202 171.290151 121.159257 87.990364 640.282078 533.275044 418.222825 357.109326 250.513484 366.329433
68.450000 662.076145 483.991049 371.119044 299.167852 255.141590 227.533087 171.423452 121.257903 88.065936 640.736145 533.656152 418.525396 357.370122 250.701265 366.596535
68.500000 662.544726 484.338278 371.389227 299.388830 255.332409 227.704966 171.556749 121.356546 88.141507 641.190194 534.037245 418.827955 357.630909 250.889040 366.863627
68.550000 663.013289 484.685494 371.659398 299.609800 255.523221 227.876839 171.690042 121.455186 88.217075 641.644226 534.418323 419.130502 357.891685 251.076808 367.130709
68.600000 663.481833 485.032696 371.929560 299.830762 255.714027 228.048707 171.823330 121.553823 88.292642 642.098239 534.799386 419.433038 358.152452 251.264569 367.397781
68.650000 663.950358 485.379885 372.199712 300.051715 255.904825 228.220567 171.956614 121.652457 88.368206 642.552234 535.180435 419.735563 358.413209 251.452323 367.664842
68.700000 664.418865 485.727061 372.469853 300.272661 256.095616 228.392422 172.089893 121.751088 88.443768 643.006212 535.561469 420.038076 358.673956 251.640070 367.931894
68.750000 664.887354 486.074223 372.739984 300.493598 256.286401 228.564271 172.223167 121.849716 88.519328 643.460172 535.942488 420.340577 358.934694 251.827811 368.198935
68.800000 665.355824 486.421372 373.010105 300.714528 256.477179 228.736114 172.356437 121.948341 88.594886 643.914113 536.323492 420.643067 359.195422 252.015545 368.465967
68.850000 665.824276 486.768507 373.280216 300.935449 256.667950 228.907951 172.489703 122.046963 88.670442 644.368037 536.704481 420.945545 359.456139 252.203272 368.732988
68.900000 666.292709 487.115629 373.550317 301.156362 256.858714 229.079781 172.622964 122.145582 88.745996 644.821944 537.085456 421.248012 359.716848 252.390992 369.000000
68.950000 666.761124 487.462738 373.820407 301.377267 257.049471 229.251606 172.756221 122.244198 88.821548 645.275832 537.466416 421.550467 359.977546 252.578706 369.267001
69.000000 667.229521 487.809834 374.090488 301.598164 257.240221 229.423424 172.889473 122.342810 88.897098 645.729703 537.847361 421.852911 360.238235 252.766413 369.533993
69.050000 667.697899 488.156916 374.360558 301.819052 257.430964 229.595237 173.022721 122.441420 88.972646 646.183556 538.228291 422.155343 360.498914 252.954114 369.800974
69.100000 668.166259 488.503985 374.630618 302.039933 257.621701 229.767043 173.155965 122.540027 89.048192 646.637391 538.609207 422.457764 360.759583 253.141807 370.067946
69.150000 668.634601 488.851040 374.900668 302.260806 257.812431 229.938843 173.289204 122.638631 89.123735 647.091209 538.990108 422.760174 361.020242 253.329494 370.334907
69.200000 669.102924 489.198082 375.170708 302.481670 258.003154 230.110638 173.422438 122.737231 89.199277 647.545009 539.370994 423.062572 361.280892 253.517174 370.601859
69.250000 669.571229 489.545111 375.440738 302.702527 258.193870 230.282426 173.555668 122.835829 89.274817 647.998791 539.751866 423.364959 361.541532 253.704848 370.868800
69.300000 670.039516 489.892127 375.710758 302.923376 258.384580 230.454208 173.688894 122.934424 89.350354 648.452556 540.132723 423.667334 361.802163 253.892515 371.135732
69.350000 670.507785 490.239130 375.980768 303.144216 258.575282 230.625985 173.822115 123.033016 89.425890 648.906302 540.513566 423.969698 362.062783 254.080175 371.402654
69.400000 670.976035 490.586119 376.250767 303.365048 258.765978 230.797755 173.955332 123.131605 89.501423 649.360032 540.894394 424.272050 362.323395 254.267829 371.669565
69.450000 671.444267 490.933095 376.520757 303.585873 258.956667 230.969519 174.088545 123.230190 89.576954 649.813743 541.275207 424.574391 362.583996 254.455476 371.936467
69.500000 671.912481 491.280058 376.790737 303.806689 259.147349 231.141277 174.221753 123.328773 89.652484 650.267438 541.656005 424.876721 362.844588 254.643116 372.203359
69.550000 672.380677 491.627008 377.060706 304.027498 259.338025 231.313030 174.354956 123.427353 89.728011 650.721114 542.036789 425.179039 363.105170 254.830750 372.470241
69.600000 672.848855 491.973944 377.330666 304.248298 259.528694 231.484776 174.488155 123.525930 89.803536 651.174773 542.417559 425.481346 363.365742 255.018377 372.737113
69.650000 673.317015 492.320868 377.600616 304.469090 259.719356 231.656516 174.621350 123.624504 89.879060 651.628415 542.798314 425.783642 363.626305 255.205997 373.003976
69.700000 673.785156 492.667778 377.870555 304.689875 259.910011 231.828250 174.754541 123.723074 89.954581 652.082038 543.179054 426.085926 363.886858 255.393611 373.270828
69.750000 674.253279 493.014675 378.140485 304.910651 260.100659 231.999979 174.887727 123.821642 90.030100 652.535645 543.559780 426.388199 364.147402 255.581218 373.537671
69.800000 674.721385 493.361559 378.410404 305.131420 260.291301 232.171701 175.020908 123.920207 90.105617 652.989234 543.940492 426.690461 364.407936 255.768818 373.804503
69.850000 675.189472 493.708430 378.680314 305.352180 260.481936 232.343418 175.154085 124.018769 90.181132 653.442805 544.321188 426.992712 364.668461 255.956412 374.071326
69.900000 675.657541 494.055288 378.950214 305.572933 260.672564 232.515128 175.287258 124.117328 90.256645 653.896359 544.701871 427.294951 364.928976 256.143999 374.338139
69.950000 676.125592 494.402132 379.220103 305.793677 260.863186 232.686833 175.420427 124.215884 90.332156 654.349896 545.082539 427.597179 365.189481 256.331580 374.604942
70.000000 676.593625 494.748964 379.489983 306.014414 261.053801 232.858531 175.553591 124.314437 90.407665 654.803415 545.463192 427.899395 365.449977 256.519154 374.871736
70.050000 677.061641 495.095782 379.759853 306.235143 261.244409 233.030224 175.686751 124.412987 90.483172 655.256917 545.843831 428.201601 365.710463 256.706722 375.138519
70.100000 677.529638 495.442588 380.029713 306.455864 261.435010 233.201911 175.819906 124.511534 90.558677 655.710401 546.224456 428.503795 365.970940 256.894283 375.405293
70.150000 677.997617 495.789380 380.299563 306.676577 261.625605 233.373591 175.953057 124.610078 90.634180 656.163868 546.605066 428.805978 366.231407 257.081837 375.672057
70.200000 678.465578 496.136160 380.569403 306.897281 261.816193 233.545266 176.086204 124.708619 90.709681 656.617318 546.985662 429.108150 366.491864 257.269385 375.938811
70.250000 678.933522 496.482926 380.839233 307.117979 262.006775 233.716935 176.219346 124.807158 90.785180 657.070750 547.366243 429.410310 366.752312 257.456926 376.205555
