# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.850000 113.486736 78.493477 56.471569 42.539277 34.075141 28.799400 18.183987 8.880633 2.894655 109.282083 88.228087 65.700681 53.801529 33.224770 55.592941
65.900000 113.583916 78.565149 56.527046 42.584411 34.113936 28.834214 18.210691 8.900052 2.909225 109.376208 88.306877 65.762963 53.855031 33.262925 55.647768
65.950000 113.681093 78.636820 56.582522 42.629545 34.152730 28.869028 18.237395 8.919473 2.923795 109.470331 88.385665 65.825245 53.908532 33.301079 55.702594
66.000000 113.778268 78.708489 56.637997 42.674678 34.191524 28.903841 18.264099 8.938893 2.938366 109.564451 88.464452 65.887525 53.962032 33.339234 55.757420
66.050000 113.875440 78.780156 56.693471 42.719811 34.230318 28.938654 18.290803 8.958314 2.952938 109.658570 88.543236 65.949804 54.015531 33.377388 55.812245
66.100000 113.972610 78.851822 56.748944 42.764943 34.269112 28.973468 18.317508 8.977736 2.967511 109.752685 88.622019 66.012081 54.069030 33.415542 55.867068
66.150000 114.069777 78.923486 56.804416 42.810075 34.307906 29.008281 18.344213 8.997158 2.982084 109.846799 88.700800 66.074358 54.122528 33.453695 55.921891
66.200000 114.166942 78.995149 56.859888 42.855206 34.346699 29.043094 18.370917 9.016580 2.996657 109.940910 88.779580 66.136633 54.176024 33.491849 55.976713
66.250000 114.264105 79.066810 56.915358 42.900336 34.385492 29.077907 18.397622 9.036003 3.011232 110.035018 88.858357 66.198907 54.229520 33.530002 56.031534
66.300000 114.361264 79.138470 56.970827 42.945466 34.424284 29.112719 18.424328 9.055426 3.025806 110.129124 88.937133 66.261180 54.283015 33.568155 56.086354
66.350000 114.458422 79.210128 57.026296 42.990596 34.463076 29.147532 18.451033 9.074850 3.040382 110.223228 89.015907 66.323452 54.336510 33.606307 56.141173
66.400000 114.555577 79.281785 57.081764 43.035725 34.501868 29.182344 18.477739 9.094274 3.054958 110.317330 89.094679 66.385723 54.390003 33.644459 56.195992
66.450000 114.652729 79.353440 57.137230 43.080853 34.540660 29.217156 18.504444 9.113698 3.069535 110.411429 89.173449 66.447992 54.443496 33.682611 56.250809
66.500000 114.749879 79.425094 57.192696 43.125981 34.579452 29.251969 18.531150 9.133123 3.084112 110.505526 89.252218 66.510260 54.496988 33.720763 56.305626
66.550000 114.847027 79.496746 57.248161 43.171109 34.618243 29.286781 18.557856 9.152549 3.098690 110.599620 89.330984 66.572528 54.550479 33.758915 56.360441
66.600000 114.944172 79.568396 57.303625 43.216236 34.657034 29.321592 18.584563 9.171975 3.113269 110.693712 89.409749 66.634794 54.603969 33.797066 56.415256
66.650000 115.041314 79.640045 57.359088 43.261362 34.695824 29.356404 18.611269 9.191401 3.127848 110.787802 89.488512 66.697058 54.657458 33.835217 56.470070
66.700000 115.138454 79.711693 57.414550 43.306488 34.734614 29.391216 18.637976 9.210828 3.142428 110.881889 89.567274 66.759322 54.710946 33.873368 56.524883
66.750000 115.235592 79.783339 57.470012 43.351613 34.773404 29.426027 18.664682 9.230255 3.157009 110.975974 89.646033 66.821584 54.764434 33.911518 56.579695
66.800000 115.332727 79.854983 57.525472 43.396738 34.812194 29.460838 18.691389 9.249683 3.171590 111.070057 89.724791 66.883846 54.817921 33.949668 56.634506
66.850000 115.429860 79.926626 57.580931 43.441862 34.850983 29.495650 18.718096 9.269111 3.186171 111.164137 89.803547 66.946106 54.871407 33.987818 56.689317
66.900000 115.526990 79.998268 57.636390 43.486986 34.889772 29.530461 18.744803 9.288539 3.200754 111.258215 89.882301 67.008365 54.924892 34.025968 56.744126
66.950000 115.624118 80.069908 57.691848 43.532109 34.928561 29.565271 18.771511 9.307968 3.215337 111.352290 89.961054 67.070623 54.978376 34.064117 56.798935
67.000000 115.721243 80.141546 57.747304 43.577232 34.967350 29.600082 18.798218 9.327397 3.229920 111.446364 90.039804 67.132879 55.031859 34.102266 56.853742
67.050000 115.818366 80.213183 57.802760 43.622354 35.006138 29.634893 18.824926 9.346827 3.244504 111.540434 90.118553 67.195135 55.085342 34.140415 56.908549
67.100000 115.915486 80.284819 57.858215 43.667475 35.044926 29.669703 18.851634 9.366257 3.259089 111.634503 90.197301 67.257389 55.138823 34.178563 56.963355
67.150000 116.012604 80.356453 57.913669 43.712596 35.083714 29.704513 18.878342 9.385688 3.273675 111.728569 90.276046 67.319642 55.192304 34.216712 57.018160
67.200000 116.109719 80.428085 57.969122 43.757717 35.122501 29.739323 18.905050 9.405119 3.288261 111.822633 90.354789 67.381894 55.245784 34.254860 57.072964
67.250000 116.206832 80.499716 58.024574 43.802837 35.161288 29.774133 18.931758 9.424550 3.302847 111.916694 90.433531 67.444145 55.299264 34.293007 57.127767
67.300000 116.303943 80.571345 58.080025 43.847956 35.200075 29.808943 18.958467 9.443982 3.317434 112.010754 90.512271 67.506395 55.352742 34.331155 57.182570
67.350000 116.401051 80.642973 58.135476 43.893075 35.238861 29.843753 18.985175 9.463415 3.332022 112.104810 90.591010 67.568643 55.406219 34.369302 57.237371
67.400000 116.498157 80.714600 58.190925 43.938194 35.277647 29.878563 19.011884 9.482847 3.346610 112.198865 90.669746 67.630891 55.459696 34.407449 57.292172
67.450000 116.595260 80.786225 58.246374 43.983312 35.316433 29.913372 19.038593 9.502280 3.361199 112.292917 90.748481 67.693137 55.513172 34.445596 57.346971
67.500000 116.692360 80.857848 58.301821 44.028429 35.355219 29.948181 19.065302 9.521714 3.375789 112.386967 90.827214 67.755382 55.566647 34.483742 57.401770
67.550000 116.789459 80.929470 58.357268 44.073546 35.394004 29.982990 19.092011 9.541148 3.390379 112.481014 90.905945 67.817626 55.620121 34.521888 57.456568
67.600000 116.886555 81.001090 58.412714 44.118662 35.432789 30.017799 19.118720 9.560582 3.404970 112.575059 90.984674 67.879868 55.673594 34.560034 57.511365
67.650000 116.983648 81.072709 58.468158 44.163778 35.471574 30.052608 19.145430 9.580017 3.419561 112.669102 91.063402 67.942110 55.727067 34.598180 57.566161
67.700000 117.080739 81.144326 58.523602 44.208893 35.510358 30.087417 19.172139 9.599452 3.434153 112.763143 91.142128 68.004350 55.780539 34.636325 57.620956
67.750000 117.177828 81.215942 58.579045 44.254008 35.549142 30.122225 19.198849 9.618888 3.448746 112.857181 91.220852 68.066589 55.834009 34.674470 57.675751
67.800000 117.274914 81.287557 58.634488 44.299122 35.587926 30.157034 19.225559 9.638324 3.463339 112.951217 91.299574 68.128827 55.887479 34.712615 57.730544
67.850000 117.371997 81.359169 58.689929 44.344236 35.626709 30.191842 19.252269 9.657761 3.477932 113.045250 91.378295 68.191064 55.940949 34.750759 57.785337
67.900000 117.469079 81.430781 58.745369 44.389349 35.665493 30.226650 19.278979 9.677197 3.492527 113.139282 91.457014 68.253300 55.994417 34.788903 57.840129
67.950000 117.566158 81.502391 58.800809 44.434462 35.704276 30.261458 19.305690 9.696635 3.507122 113.233311 91.535731 68.315535 56.047884 34.827047 57.894920
68.000000 117.663234 81.573999 58.856247 44.479574 35.743058 30.296265 19.332400 9.716072 3.521717 113.327337 91.614446 68.377768 56.101351 34.865191 57.949710
68.050000 117.760308 81.645606 58.911685 44.524685 35.781840 30.331073 19.359111 9.735511 3.536313 113.421361 91.693160 68.440001 56.154817 34.903334 58.004499
68.100000 117.857379 81.717211 58.967121 44.569796 35.820623 30.365880 19.385822 9.754949 3.550910 113.515383 91.771872 68.502232 56.208282 34.941477 58.059287
68.150000 117.954449 81.788815 59.022557 44.614907 35.859404 30.400688 19.412533 9.774388 3.565507 113.609403 91.850582 68.564462 56.261746 34.979620 58.114074
68.200000 118.051515 81.860418 59.077992 44.660017 35.898186 30.435495 19.439244 9.793827 3.580105 113.703420 91.929290 68.626690 56.315209 35.017763 58.168861
68.250000 118.148580 81.932019 59.133426 44.705126 35.936967 30.470302 19.465955 9.813267 3.594703 113.797435 92.007997 68.688918 56.368672 35.055905 58.223646
68.300000 118.245642 82.003618 59.188859 44.750235 35.975748 30.505109 19.492666 9.832707 3.609302 113.891448 92.086702 68.751145 56.422133 35.094047 58.278431
68.350000 118.342701 82.075216 59.244291 44.795344 36.014528 30.539915 19.519378 9.852148 3.623902 113.985459 92.165405 68.813370 56.475594 35.132189 58.333215
68.400000 118.439758 82.146812 59.299723 44.840451 36.053308 30.574722 19.546089 9.871588 3.638502 114.079467 92.244106 68.875594 56.529054 35.170330 58.387998
68.450000 118.536813 82.218407 59.355153 44.885559 36.092088 30.609528 19.572801 9.891030 3.653102 114.173473 92.322806 68.937817 56.582513 35.208471 58.442780
68.500000 118.633865 82.290001 59.410583 44.930666 36.130868 30.644334 19.599513 9.910472 3.667704 114.267476 92.401504 69.000039 56.635972 35.246612 58.497561
68.550000 118.730915 82.361593 59.466011 44.975772 36.169647 30.679140 19.626225 9.929914 3.682305 114.361477 92.480200 69.062260 56.689429 35.284753 58.552341
68.600000 118.827962 82.433183 59.521439 45.020878 36.208426 30.713946 19.652937 9.949356 3.696908 114.455476 92.558894 69.124480 56.742886 35.322893 58.607120
68.650000 118.925007 82.504772 59.576866 45.065983 36.247205 30.748752 19.679649 9.968799 3.711511 114.549473 92.637587 69.186698 56.796342 35.361033 58.661899
68.700000 119.022050 82.576360 59.632291 45.111088 36.285983 30.783557 19.706362 9.988242 3.726114 114.643467 92.716278 69.248916 56.849797 35.399173 58.716677
68.750000 119.119090 82.647946 59.687716 45.156192 36.324761 30.818363 19.733074 10.007686 3.740718 114.737459 92.794967 69.311132 56.903251 35.437313 58.771453
68.800000 119.216128 82.719530 59.743141 45.201295 36.363539 30.853168 19.759787 10.027130 3.755323 114.831449 92.873654 69.373347 56.956704 35.475452 58.826229
68.850000 119.313163 82.791113 59.798564 45.246398 36.402317 30.887973 19.786500 10.046575 3.769928 114.925437 92.952340 69.435561 57.010157 35.513591 58.881004
68.900000 119.410197 82.862695 59.853986 45.291501 36.441094 30.922778 19.813213 10.066019 3.784534 115.019422 93.031024 69.497774 57.063609 35.551729 58.935778
68.950000 119.507227 82.934275 59.909407 45.336603 36.479871 30.957583 19.839926 10.085465 3.799140 115.113405 93.109706 69.559985 57.117059 35.589868 58.990552
69.000000 119.604255 83.005854 59.964828 45.381704 36.518647 30.992387 19.866639 10.104910 3.813747 115.207386 93.188387 69.622196 57.170509 35.628006 59.045324
69.050000 119.701281 83.077431 60.020247 45.426805 36.557424 31.027192 19.893352 10.124356 3.828355 115.301364 93.267065 69.684405 57.223959 35.666144 59.100096
69.100000 119.798305 83.149007 60.075666 45.471906 36.596200 31.061996 19.920066 10.143803 3.842963 115.395340 93.345742 69.746613 57.277407 35.704281 59.154866
69.150000 119.895326 83.220581 60.131084 45.517006 36.634975 31.096800 19.946779 10.163250 3.857571 115.489314 93.424418 69.808820 57.330855 35.742418 59.209636
69.200000 119.992345 83.292153 60.186501 45.562105 36.673751 31.131604 19.973493 10.182697 3.872181 115.583285 93.503091 69.871026 57.384301 35.780555 59.264405
69.250000 120.089361 83.363725 60.241917 45.607204 36.712526 31.166408 20.000207 10.202144 3.886790 115.677255 93.581763 69.933231 57.437747 35.818692 59.319173
69.300000 120.186375 83.435294 60.297332 45.652302 36.751300 31.201211 20.026921 10.221592 3.901401 115.771222 93.660433 69.995435 57.491192 35.856829 59.373940
69.350000 120.283387 83.506863 60.352746 45.697400 36.790075 31.236015 20.053635 10.241041 3.916011 115.865186 93.739102 70.057637 57.544636 35.894965 59.428706
69.400000 120.380396 83.578430 60.408159 45.742497 36.828849 31.270818 20.080349 10.260489 3.930623 115.959149 93.817768 70.119839 57.598080 35.933101 59.483472
69.450000 120.477403 83.649995 60.463572 45.787594 36.867623 31.305621 20.107064 10.279939 3.945235 116.053109 93.896433 70.182039 57.651522 35.971236 59.538236
69.500000 120.574407 83.721559 60.518983 45.832690 36.906396 31.340424 20.133778 10.299388 3.959847 116.147067 93.975096 70.244238 57.704964 36.009371 59.593000
69.550000 120.671409 83.793121 60.574394 45.877786 36.945170 31.375227 20.160493 10.318838 3.974460 116.241023 94.053758 70.306436 57.758405 36.047506 59.647762
69.600000 120.768409 83.864682 60.629803 45.922881 36.983943 31.410030 20.187207 10.338288 3.989074 116.334976 94.132418 70.368633 57.811845 36.085641 59.702524
69.650000 120.865406 83.936242 60.685212 45.967976 37.022715 31.444832 20.213922 10.357739 4.003688 116.428927 94.211076 70.430828 57.865284 36.123775 59.757285
69.700000 120.962401 84.007800 60.740620 46.013070 37.061488 31.479634 20.240637 10.377190 4.018303 116.522876 94.289732 70.493023 57.918723 36.161910 59.812046
69.750000 121.059394 84.079356 60.796027 46.058163 37.100260 31.514437 20.267352 10.396641 4.032918 116.616823 94.368387 70.555216 57.972161 36.200043 59.866805
69.800000 121.156384 84.150911 60.851433 46.103256 37.139031 31.549238 20.294067 10.416093 4.047534 116.710767 94.447039 70.617409 58.025597 36.238177 59.921563
69.850000 121.253372 84.222465 60.906838 46.148349 37.177803 31.584040 20.320783 10.435545 4.062150 116.804709 94.525691 70.679600 58.079033 36.276310 59.976321
69.900000 121.350358 84.294017 60.962243 46.193441 37.216574 31.618842 20.347498 10.454997 4.076767 116.898649 94.604340 70.741790 58.132468 36.314443 60.031077
69.950000 121.447341 84.365568 61.017646 46.238532 37.255344 31.653643 20.374213 10.474450 4.091384 116.992587 94.682988 70.803979 58.185903 36.352576 60.085833
70.000000 121.544322 84.437117 61.073049 46.283623 37.294115 31.688445 20.400929 10.493904 4.106002 117.086522 94.761634 70.866166 58.239336 36.390708 60.140588
70.050000 121.641300 84.508665 61.128450 46.328713 37.332885 31.723246 20.427645 10.513357 4.120621 117.180455 94.840278 70.928353 58.292769 36.428841 60.195342
70.100000 121.738276 84.580211 61.183851 46.373803 37.371655 31.758047 20.454361 10.532811 4.135240 117.274386 94.918921 70.990538 58.346201 36.466972 60.250095
70.150000 121.835250 84.651756 61.239251 46.418893 37.410424 31.792847 20.481077 10.552265 4.149859 117.368315 94.997562 71.052723 58.399632 36.505104 60.304848
70.200000 121.932221 84.723300 61.294650 46.463981 37.449194 31.827648 20.507793 10.571720 4.164479 117.462241 95.076201 71.114906 58.453062 36.543235 60.359599
70.250000 122.029190 84.794841 61.350048 46.509070 37.487963 31.862448 20.534509 10.591175 4.179100 117.556165 95.154839 71.177088 58.506491 36.581366 60.414350
70.300000 122.126157 84.866382 61.405445 46.554157 37.526731 31.897249 20.561225 10.610631 4.193721 117.650087 95.233474 71.239269 58.559920 36.619497 60.469099
70.350000 122.223122 84.937921 61.460841 46.599244 37.565500 31.932049 20.587942 10.630086 4.208343 117.744007 95.312109 71.301449 58.613348 36.657627 60.523848
70.400000 122.320084 85.009459 61.516237 46.644331 37.604267 31.966849 20.614658 10.649543 4.222965 117.837924 95.390741 71.363628 58.666775 36.695757 60.578596
70.450000 122.417043 85.080995 61.571631 46.689417 37.643035 32.001648 20.641375 10.668999 4.237588 117.931840 95.469372 71.425805 58.720201 36.733887 60.633343
70.500000 122.514001 85.152529 61.627025 46.734503 37.681803 32.036448 20.668092 10.688456 4.252211 118.025753 95.548001 71.487982 58.773626 36.772017 60.688089
70.550000 122.610956 85.224063 61.682418 46.779588 37.720570 32.071247 20.694809 10.707913 4.266835 118.119663 95.626628 71.550157 58.827050 36.810146 60.742835
70.600000 122.707908 85.295594 61.737809 46.824672 37.759336 32.106047 20.721525 10.727371 4.281459 118.213572 95.705254 71.612331 58.880474 36.848275 60.797579
70.650000 122.804859 85.367125 61.793200 46.869756 37.798103 32.140846 20.748243 10.746829 4.296084 118.307478 95.783877 71.674504 58.933897 36.886404 60.852323
70.700000 122.901807 85.438654 61.848590 46.914840 37.836869 32.175645 20.774960 10.766287 4.310709 118.401382 95.862500 71.736676 58.987319 36.924532 60.907066
70.750000 122.998752 85.510181 61.903980 46.959923 37.875635 32.210443 20.801677 10.785746 4.325335 118.495284 95.941120 71.798847 59.040740 36.962660 60.961807
70.800000 123.095696 85.581707 61.959368 47.005005 37.914400 32.245242 20.828394 10.805205 4.339962 118.589184 96.019739 71.861017 59.094160 37.000788 61.016548
70.850000 123.192637 85.653231 62.014755 47.050087 37.953165 32.280040 20.855112 10.824664 4.354589 118.683081 96.098356 71.923185 59.147580 37.038916 61.071289
70.900000 123.289576 85.724755 62.070142 47.095168 37.991930 32.314838 20.881830 10.844124 4.369216 118.776976 96.176972 71.985353 59.200998 37.077043 61.126028
70.950000 123.386512 85.796276 62.125527 47.140249 38.030695 32.349636 20.908547 10.863584 4.383844 118.870869 96.255585 72.047519 59.254416 37.115170 61.180766
71.000000 123.483446 85.867796 62.180912 47.185329 38.069459 32.384434 20.935265 10.883045 4.398473 118.964760 96.334197 72.109684 59.307833 37.153296 61.235504
71.050000 123.580378 85.939315 62.236296 47.230409 38.108223 32.419232 20.961983 10.902506 4.413102 119.058648 96.412808 72.171848 59.361250 37.191423 61.290241
71.100000 123.677307 86.010832 62.291679 47.275488 38.146987 32.454029 20.988701 10.921967 4.427731 119.152535 96.491416 72.234011 59.414665 37.229549 61.344976
71.150000 123.774234 86.082348 62.347061 47.320567 38.185750 32.488827 21.015419 10.941428 4.442361 119.246419 96.570023 72.296173 59.468080 37.267675 61.399711
71.200000 123.871159 86.153863 62.402442 47.365645 38.224513 32.523624 21.042137 10.960890 4.456992 119.340301 96.648629 72.358334 59.521493 37.305800 61.454445
71.250000 123.968081 86.225376 62.457822 47.410723 38.263276 32.558421 21.068856 10.980352 4.471623 119.434180 96.727232 72.420493 59.574906 37.343925 61.509179
71.300000 124.065002 86.296887 62.513202 47.455800 38.302038 32.593217 21.095574 10.999815 4.486255 119.528058 96.805834 72.482652 59.628319 37.382050 61.563911
71.350000 124.161919 86.368397 62.568580 47.500876 38.340800 32.628014 21.122292 11.019278 4.500887 119.621933 96.884435 72.544809 59.681730 37.420175 61.618643
71.400000 124.258835 86.439906 62.623958 47.545952 38.379562 32.662810 21.149011 11.038741 4.515520 119.715806 96.963033 72.606966 59.735140 37.458299 61.673373
71.450000 124.355748 86.511413 62.679335 47.591028 38.418323 32.697607 21.175730 11.058205 4.530153 119.809677 97.041630 72.669121 59.788550 37.496423 61.728103
71.500000 124.452659 86.582919 62.734711 47.636103 38.457084 32.732403 21.202449 11.077669 4.544787 119.903546 97.120225 72.731275 59.841959 37.534547 61.782832
71.550000 124.549568 86.654423 62.790086 47.681177 38.495845 32.767198 21.229168 11.097133 4.559421 119.997412 97.198819 72.793428 59.895367 37.572670 61.837560
71.600000 124.646474 86.725926 62.845460 47.726251 38.534605 32.801994 21.255886 11.116598 4.574055 120.091276 97.277411 72.855579 59.948774 37.610793 61.892287
71.650000 124.743378 86.797428 62.900833 47.771324 38.573366 32.836790 21.282606 11.136062 4.588691 120.185138 97.356001 72.917730 60.002181 37.648916 61.947014
71.700000 124.840280 86.868928 62.956205 47.816397 38.612125 32.871585 21.309325 11.155528 4.603326 120.278998 97.434589 72.979880 60.055586 37.687039 62.001739
71.750000 124.937179 86.940426 63.011577 47.861469 38.650885 32.906380 21.336044 11.174993 4.617963 120.372856 97.513176 73.042028 60.108991 37.725161 62.056464
71.800000 125.034076 87.011924 63.066947 47.906541 38.689644 32.941175 21.362763 11.194459 4.632599 120.466711 97.591761 73.104175 60.162395 37.763283 62.111187
71.850000 125.130971 87.083419 63.122317 47.951612 38.728403 32.975970 21.389483 11.213926 4.647237 120.560565 97.670345 73.166322 60.215798 37.801405 62.165910
71.900000 125.227864 87.154914 63.177686 47.996683 38.767162 33.010764 21.416202 11.233393 4.661874 120.654416 97.748927 73.228467 60.269201 37.839526 62.220632
71.950000 125.324754 87.226407 63.233054 48.041753 38.805920 33.045559 21.442922 11.252860 4.676512 120.748265 97.827507 73.290611 60.322602 37.877647 62.275353
72.000000 125.421642 87.297898 63.288421 48.086823 38.844678 33.080353 21.469642 11.272327 4.691151 120.842111 97.906085 73.352754 60.376003 37.915768 62.330074
72.050000 125.518528 87.369388 63.343787 48.131892 38.883435 33.115147 21.496362 11.291795 4.705790 120.935956 97.984662 73.414896 60.429403 37.953888 62.384793
72.100000 125.615411 87.440877 63.399152 48.176961 38.922193 33.149941 21.523082 11.311263 4.720430 121.029798 98.063237 73.477036 60.482802 37.992008 62.439512
72.150000 125.712292 87.512364 63.454517 48.222029 38.960950 33.184735 21.549802 11.330731 4.735070 121.123638 98.141811 73.539176 60.536200 38.030128 62.494230
72.200000 125.809171 87.583850 63.509880 48.267096 38.999706 33.219528 21.576522 11.350200 4.749711 121.217476 98.220383 73.601314 60.589598 38.068248 62.548946
72.250000 125.906047 87.655334 63.565243 48.312163 39.038463 33.254321 21.603242 11.369669 4.764352 121.311312 98.298953 73.663452 60.642994 38.106367 62.603662
72.300000 126.002922 87.726817 63.620605 48.357230 39.077219 33.289115 21.629962 11.389138 4.778994 121.405146 98.377521 73.725588 60.696390 38.144486 62.658378
72.350000 126.099794 87.798298 63.675966 48.402295 39.115974 33.323908 21.656682 11.408608 4.793636 121.498977 98.456088 73.787723 60.749785 38.182605 62.713092
72.400000 126.196663 87.869778 63.731326 48.447361 39.154730 33.358700 21.683403 11.428078 4.808279 121.592806 98.534653 73.849857 60.803179 38.220723 62.767805
72.450000 126.293531 87.941257 63.786685 48.492426 39.193485 33.393493 21.710123 11.447548 4.822922 121.686634 98.613217 73.911990 60.856573 38.258841 62.822518
72.500000 126.390396 88.012734 63.842043 48.537490 39.232239 33.428285 21.736844 11.467019 4.837566 121.780458 98.691779 73.974122 60.909965 38.296959 62.877230
72.550000 126.487259 88.084210 63.897400 48.582554 39.270994 33.463077 21.763565 11.486490 4.852210 121.874281 98.770339 74.036252 60.963357 38.335077 62.931941
72.600000 126.584119 88.155685 63.952757 48.627617 39.309748 33.497869 21.790286 11.505961 4.866855 121.968102 98.848897 74.098382 61.016748 38.373194 62.986651
72.650000 126.680978 88.227158 64.008112 48.672680 39.348502 33.532661 21.817006 11.525433 4.881500 122.061920 98.927454 74.160510 61.070138 38.411311 63.041360
72.700000 126.777834 88.298629 64.063467 48.717742 39.387255 33.567453 21.843727 11.544905 4.896146 122.155736 99.006010 74.222638 61.123528 38.449427 63.096068
72.750000 126.874688 88.370099 64.118821 48.762804 39.426008 33.602244 21.870448 11.564377 4.910792 122.249551 99.084563 74.284764 61.176916 38.487544 63.150776
72.800000 126.971539 88.441568 64.174174 48.807865 39.464761 33.637036 21.897170 11.583850 4.925438 122.343362 99.163115 74.346889 61.230304 38.525660 63.205482
72.850000 127.068388 88.513035 64.229526 48.852925 39.503514 33.671827 21.923891 11.603323 4.940085 122.437172 99.241665 74.409013 61.283691 38.563775 63.260188
72.900000 127.165235 88.584501 64.284877 48.897985 39.542266 33.706617 21.950612 11.622796 4.954733 122.530980 99.320214 74.471136 61.337077 38.601891 63.314893
72.950000 127.262080 88.655966 64.340228 48.943045 39.581018 33.741408 21.977333 11.642270 4.969381 122.624785 99.398761 74.533258 61.390462 38.640006 63.369597
73.000000 127.358923 88.727429 64.395577 48.988104 39.619769 33.776199 22.004055 11.661744 4.984030 122.718589 99.477306 74.595379 61.443847 38.678121 63.424300
73.050000 127.455763 88.798890 64.450926 49.033162 39.658521 33.810989 22.030776 11.681218 4.998679 122.812390 99.555850 74.657499 61.497230 38.716235 63.479003
73.100000 127.552601 88.870351 64.506274 49.078220 39.697271 33.845779 22.057498 11.700692 5.013328 122.906189 99.634392 74.719617 61.550613 38.754349 63.533704
73.150000 127.649437 88.941810 64.561621 49.123278 39.736022 33.880569 22.084220 11.720167 5.027978 122.999986 99.712932 74.781735 61.603995 38.792463 63.588405
73.200000 127.746270 89.013267 64.616966 49.168335 39.774772 33.915359 22.110941 11.739643 5.042629 123.093780 99.791471 74.843851 61.657377 38.830577 63.643104
73.250000 127.843101 89.084723 64.672312 49.213391 39.813522 33.950148 22.137663 11.759118 5.057280 123.187573 99.870008 74.905966 61.710757 38.868690 63.697803
73.300000 127.939930 89.156178 64.727656 49.258447 39.852272 33.984938 22.164385 11.778594 5.071931 123.281363 99.948544 74.968081 61.764137 38.906803 63.752501
73.350000 128.036757 89.227631 64.782999 49.303502 39.891021 34.019727 22.191107 11.798070 5.086583 123.375151 100.027077 75.030194 61.817516 38.944916 63.807199
73.400000 128.133582 89.299083 64.838342 49.348557 39.929770 34.054516 22.217829 11.817547 5.101235 123.468937 100.105610 75.092306 61.870894 38.983028 63.861895
73.450000 128.230404 89.370533 64.893683 49.393611 39.968519 34.089305 22.244551 11.837023 5.115888 123.562721 100.184140 75.154417 61.924271 39.021140 63.916591
73.500000 128.327224 89.441982 64.949024 49.438665 40.007267 34.124093 22.271273 11.856500 5.130542 123.656503 100.262669 75.216526 61.977647 39.059252 63.971285
73.550000 128.424042 89.513430 65.004364 49.483718 40.046015 34.158882 22.297996 11.875978 5.145195 123.750283 100.341196 75.278635 62.031023 39.097364 64.025979
73.600000 128.520857 89.584876 65.059703 49.528770 40.084763 34.193670 22.324718 11.895456 5.159850 123.844060 100.419722 75.340743 62.084398 39.135475 64.080672
73.650000 128.617670 89.656321 65.115041 49.573822 40.123510 34.228458 22.351440 11.914934 5.174504 123.937836 100.498246 75.402849 62.137772 39.173586 64.135364
73.700000 128.714481 89.727764 65.170378 49.618874 40.162257 34.263246 22.378163 11.934412 5.189160 124.031609 100.576768 75.464955 62.191145 39.211696 64.190056
73.750000 128.811290 89.799206 65.225715 49.663925 40.201004 34.298033 22.404885 11.953891 5.203815 124.125380 100.655289 75.527059 62.244517 39.249807 64.244746
73.800000 128.908097 89.870647 65.281050 49.708976 40.239750 34.332821 22.431608 11.973370 5.218471 124.219149 100.733808 75.589162 62.297889 39.287917 64.299436
73.850000 129.004901 89.942086 65.336385 49.754025 40.278496 34.367608 22.458331 11.992849 5.233128 124.312916 100.812326 75.651264 62.351260 39.326026 64.354124
73.900000 129.101703 90.013524 65.391719 49.799075 40.317242 34.402395 22.485054 12.012328 5.247785 124.406681 100.890842 75.713365 62.404630 39.364136 64.408812
73.950000 129.198503 90.084960 65.447052 49.844124 40.355987 34.437182 22.511776 12.031808 5.262443 124.500443 100.969356 75.775465 62.457999 39.402245 64.463499
74.000000 129.295301 90.156395 65.502384 49.889172 40.394732 34.471968 22.538499 12.051289 5.277101 124.594204 101.047868 75.837564 62.511367 39.440353 64.518185
74.050000 129.392096 90.227829 65.557715 49.934220 40.433477 34.506755 22.565222 12.070769 5.291759 124.687962 101.126379 75.899662 62.564735 39.478462 64.572871
74.100000 129.488889 90.299261 65.613045 49.979267 40.472221 34.541541 22.591945 12.090250 5.306418 124.781718 101.204889 75.961759 62.618101 39.516570 64.627555
74.150000 129.585680 90.370692 65.668375 50.024314 40.510966 34.576327 22.618669 12.109731 5.321077 124.875472 101.283396 76.023854 62.671467 39.554678 64.682239
74.200000 129.682469 90.442121 65.723703 50.069360 40.549709 34.611113 22.645392 12.129212 5.335737 124.969224 101.361902 76.085949 62.724833 39.592785 64.736922
74.250000 129.779256 90.513549 65.779031 50.114406 40.588453 34.645899 22.672115 12.148694 5.350398 125.062974 101.440407 76.148042 62.778197 39.630893 64.791604
