# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.750000 400.261114 290.123255 220.391469 175.990583 148.851016 131.847238 97.340559 66.578446 46.305258 387.057843 320.827341 249.669337 211.903360 146.115383 217.599259
32.800000 400.858793 290.565816 220.735544 176.271763 149.093646 132.065657 97.509661 66.703251 46.400570 387.636947 321.313189 250.054799 212.235425 146.354121 217.939384
32.850000 401.456413 291.008334 221.079587 176.552918 149.336253 132.284058 97.678749 66.828047 46.495877 388.215993 321.798989 250.440223 212.567460 146.592837 218.279477
32.900000 402.053973 291.450810 221.423598 176.834047 149.578840 132.502439 97.847823 66.952834 46.591178 388.794982 322.284742 250.825611 212.899463 146.831533 218.619539
32.950000 402.651473 291.893242 221.767576 177.115150 149.821404 132.720802 98.016884 67.077613 46.686474 389.373912 322.770446 251.210961 213.231435 147.070207 218.959568
33.000000 403.248914 292.335631 222.111522 177.396228 150.063948 132.939146 98.185931 67.202383 46.781764 389.952786 323.256104 251.596276 213.563376 147.308860 219.299566
33.050000 403.846296 292.777978 222.455436 177.677281 150.306470 133.157472 98.354965 67.327144 46.877048 390.531602 323.741714 251.981553 213.895286 147.547493 219.639531
33.100000 404.443619 293.220282 222.799318 177.958308 150.548971 133.375778 98.523986 67.451897 46.972327 391.110361 324.227276 252.366794 214.227166 147.786104 219.979466
33.150000 405.040882 293.662544 223.143168 178.239309 150.791450 133.594066 98.692993 67.576641 47.067601 391.689063 324.712792 252.751999 214.559014 148.024695 220.319368
33.200000 405.638086 294.104763 223.486985 178.520286 151.033909 133.812336 98.861987 67.701376 47.162868 392.267708 325.198261 253.137167 214.890832 148.263265 220.659239
33.250000 406.235232 294.546939 223.830771 178.801237 151.276346 134.030586 99.030967 67.826102 47.258131 392.846296 325.683682 253.522299 215.222620 148.501815 220.999078
33.300000 406.832319 294.989074 224.174525 179.082163 151.518762 134.248819 99.199934 67.950820 47.353387 393.424827 326.169057 253.907394 215.554376 148.740343 221.338886
33.350000 407.429347 295.431166 224.518247 179.363063 151.761157 134.467032 99.368888 68.075529 47.448639 394.003302 326.654385 254.292454 215.886103 148.978851 221.678663
33.400000 408.026317 295.873216 224.861937 179.643939 152.003531 134.685227 99.537828 68.200230 47.543884 394.581720 327.139666 254.677477 216.217798 149.217338 222.018408
33.450000 408.623229 296.315224 225.205596 179.924789 152.245884 134.903404 99.706755 68.324922 47.639124 395.160082 327.624901 255.062464 216.549464 149.455805 222.358122
33.500000 409.220082 296.757190 225.549223 180.205615 152.488216 135.121562 99.875669 68.449605 47.734359 395.738387 328.110089 255.447416 216.881098 149.694251 222.697805
33.550000 409.816877 297.199115 225.892819 180.486416 152.730527 135.339702 100.044570 68.574280 47.829588 396.316636 328.595231 255.832331 217.212703 149.932677 223.037457
33.600000 410.413615 297.640997 226.236383 180.767191 152.972817 135.557824 100.213457 68.698946 47.924812 396.894830 329.080326 256.217211 217.544278 150.171082 223.377077
33.650000 411.010294 298.082838 226.579915 181.047942 153.215086 135.775927 100.382332 68.823603 48.020030 397.472967 329.565376 256.602055 217.875822 150.409466 223.716667
33.700000 411.606916 298.524637 226.923417 181.328668 153.457335 135.994012 100.551193 68.948253 48.115243 398.051049 330.050379 256.986863 218.207336 150.647831 224.056226
33.750000 412.203480 298.966395 227.266887 181.609370 153.699563 136.212079 100.720041 69.072893 48.210451 398.629074 330.535336 257.371636 218.538820 150.886175 224.395754
33.800000 412.799986 299.408111 227.610326 181.890046 153.941770 136.430127 100.888876 69.197525 48.305652 399.207045 331.020247 257.756373 218.870274 151.124498 224.735251
33.850000 413.396435 299.849786 227.953733 182.170698 154.183956 136.648158 101.057698 69.322149 48.400849 399.784960 331.505113 258.141075 219.201699 151.362802 225.074717
33.900000 413.992827 300.291420 228.297110 182.451325 154.426122 136.866170 101.226506 69.446764 48.496040 400.362819 331.989932 258.525741 219.533093 151.601085 225.414152
33.950000 414.589162 300.733012 228.640455 182.731928 154.668267 137.084164 101.395302 69.571371 48.591225 400.940623 332.474706 258.910372 219.864457 151.839348 225.753557
34.000000 415.185440 301.174564 228.983770 183.012506 154.910392 137.302140 101.564085 69.695969 48.686405 401.518372 332.959435 259.294968 220.195792 152.077590 226.092932
34.050000 415.781660 301.616074 229.327053 183.293060 155.152496 137.520098 101.732855 69.820558 48.781580 402.096066 333.444118 259.679529 220.527097 152.315813 226.432275
34.100000 416.377824 302.057544 229.670306 183.573589 155.394579 137.738038 101.901612 69.945140 48.876750 402.673706 333.928756 260.064054 220.858373 152.554016 226.771589
34.150000 416.973932 302.498972 230.013528 183.854094 155.636643 137.955960 102.070355 70.069713 48.971913 403.251290 334.413348 260.448545 221.189619 152.792198 227.110872
34.200000 417.569982 302.940360 230.356719 184.134575 155.878685 138.173864 102.239086 70.194277 49.067072 403.828820 334.897895 260.833000 221.520835 153.030361 227.450124
34.250000 418.165976 303.381707 230.699879 184.415031 156.120708 138.391750 102.407805 70.318833 49.162225 404.406295 335.382398 261.217421 221.852022 153.268503 227.789347
34.300000 418.761914 303.823014 231.043009 184.695463 156.362710 138.609618 102.576510 70.443381 49.257373 404.983715 335.866855 261.601807 222.183180 153.506626 228.128539
34.350000 419.357796 304.264279 231.386109 184.975871 156.604692 138.827469 102.745202 70.567920 49.352515 405.561082 336.351267 261.986158 222.514308 153.744729 228.467701
34.400000 419.953621 304.705505 231.729177 185.256255 156.846653 139.045302 102.913882 70.692451 49.447652 406.138394 336.835634 262.370474 222.845407 153.982811 228.806833
34.450000 420.549391 305.146690 232.072216 185.536615 157.088595 139.263117 103.082549 70.816974 49.542784 406.715652 337.319957 262.754756 223.176476 154.220874 229.145934
34.500000 421.145104 305.587835 232.415224 185.816950 157.330516 139.480914 103.251203 70.941489 49.637910 407.292855 337.804235 263.139003 223.507517 154.458918 229.485006
34.550000 421.740762 306.028940 232.758201 186.097262 157.572417 139.698693 103.419844 71.065995 49.733031 407.870005 338.288468 263.523216 223.838528 154.696941 229.824048
34.600000 422.336364 306.470004 233.101149 186.377549 157.814298 139.916455 103.588472 71.190492 49.828147 408.447101 338.772657 263.907395 224.169511 154.934945 230.163060
34.650000 422.931911 306.911029 233.444066 186.657813 158.056158 140.134199 103.757088 71.314982 49.923257 409.024144 339.256802 264.291539 224.500464 155.172929 230.502042
34.700000 423.527402 307.352013 233.786953 186.938053 158.297999 140.351926 103.925691 71.439463 50.018362 409.601133 339.740902 264.675648 224.831388 155.410894 230.840995
34.750000 424.122838 307.792958 234.129810 187.218269 158.539820 140.569635 104.094282 71.563936 50.113462 410.178068 340.224958 265.059724 225.162284 155.648839 231.179918
34.800000 424.718218 308.233862 234.472637 187.498461 158.781621 140.787326 104.262860 71.688401 50.208556 410.754950 340.708970 265.443765 225.493150 155.886764 231.518811
34.850000 425.313543 308.674727 234.815434 187.778630 159.023402 141.005000 104.431425 71.812858 50.303645 411.331778 341.192938 265.827773 225.823988 156.124670 231.857674
34.900000 425.908814 309.115553 235.158201 188.058774 159.265163 141.222656 104.599977 71.937306 50.398729 411.908554 341.676862 266.211746 226.154797 156.362556 232.196508
34.950000 426.504029 309.556338 235.500938 188.338895 159.506904 141.440295 104.768517 72.061746 50.493807 412.485276 342.160742 266.595685 226.485578 156.600423 232.535313
35.000000 427.099190 309.997085 235.843645 188.618993 159.748626 141.657917 104.937045 72.186178 50.588881 413.061946 342.644579 266.979591 226.816330 156.838270 232.874088
35.050000 427.694296 310.437791 236.186323 188.899067 159.990328 141.875521 105.105560 72.310602 50.683949 413.638562 343.128371 267.363463 227.147053 157.076098 233.212834
35.100000 428.289347 310.878459 236.528971 189.179117 160.232009 142.093108 105.274062 72.435017 50.779011 414.215126 343.612120 267.747300 227.477748 157.313907 233.551550
35.150000 428.884344 311.319087 236.871589 189.459144 160.473672 142.310677 105.442552 72.559425 50.874069 414.791637 344.095826 268.131105 227.808414 157.551696 233.890238
35.200000 429.479286 311.759676 237.214178 189.739148 160.715314 142.528229 105.611030 72.683824 50.969121 415.368096 344.579488 268.514875 228.139052 157.789467 234.228896
35.250000 430.074175 312.200226 237.556737 190.019128 160.956937 142.745764 105.779495 72.808215 51.064168 415.944502 345.063107 268.898612 228.469661 158.027218 234.567525
35.300000 430.669009 312.640736 237.899267 190.299085 161.198541 142.963282 105.947947 72.932598 51.159209 416.520855 345.546682 269.282316 228.800243 158.264949 234.906124
35.350000 431.263789 313.081208 238.241767 190.579019 161.440125 143.180783 106.116387 73.056973 51.254246 417.097157 346.030214 269.665986 229.130796 158.502662 235.244695
35.400000 431.858515 313.521641 238.584238 190.858929 161.681689 143.398266 106.284815 73.181340 51.349277 417.673406 346.513704 270.049623 229.461320 158.740355 235.583237
35.450000 432.453187 313.962035 238.926680 191.138816 161.923234 143.615732 106.453231 73.305699 51.444303 418.249603 346.997150 270.433226 229.791817 158.978029 235.921750
35.500000 433.047805 314.402390 239.269092 191.418680 162.164759 143.833181 106.621634 73.430050 51.539324 418.825749 347.480553 270.816796 230.122286 159.215685 236.260234
35.550000 433.642370 314.842707 239.611475 191.698521 162.406265 144.050613 106.790025 73.554393 51.634339 419.401842 347.963913 271.200333 230.452726 159.453321 236.598689
35.600000 434.236881 315.282985 239.953829 191.978338 162.647752 144.268028 106.958403 73.678727 51.729350 419.977884 348.447231 271.583837 230.783139 159.690938 236.937116
35.650000 434.831339 315.723224 240.296154 192.258133 162.889219 144.485426 107.126769 73.803054 51.824355 420.553874 348.930505 271.967308 231.113523 159.928536 237.275514
35.700000 435.425743 316.163425 240.638450 192.537905 163.130667 144.702807 107.295123 73.927373 51.919355 421.129812 349.413738 272.350746 231.443880 160.166115 237.613883
35.750000 436.020095 316.603588 240.980717 192.817654 163.372096 144.920172 107.463465 74.051683 52.014350 421.705699 349.896927 272.734151 231.774209 160.403676 237.952223
35.800000 436.614393 317.043712 241.322955 193.097379 163.613506 145.137519 107.631795 74.175986 52.109340 422.281535 350.380075 273.117523 232.104510 160.641217 238.290535
35.850000 437.208638 317.483798 241.665165 193.377082 163.854896 145.354849 107.800112 74.300281 52.204324 422.857319 350.863179 273.500862 232.434784 160.878740 238.628819
35.900000 437.802830 317.923846 242.007345 193.656762 164.096267 145.572162 107.968417 74.424568 52.299303 423.433053 351.346242 273.884169 232.765030 161.116244 238.967074
35.950000 438.396969 318.363856 242.349497 193.936420 164.337619 145.789459 108.136710 74.548846 52.394278 424.008735 351.829262 274.267442 233.095248 161.353729 239.305301
36.000000 438.991056 318.803827 242.691620 194.216054 164.578952 146.006739 108.304991 74.673117 52.489247 424.584366 352.312241 274.650684 233.425438 161.591195 239.643499
36.050000 439.585090 319.243761 243.033714 194.495666 164.820266 146.224002 108.473260 74.797380 52.584211 425.159946 352.795177 275.033892 233.755602 161.828643 239.981669
36.100000 440.179071 319.683657 243.375780 194.775255 165.061561 146.441248 108.641517 74.921635 52.679169 425.735476 353.278071 275.417068 234.085737 162.066072 240.319811
36.150000 440.773000 320.123515 243.717817 195.054822 165.302836 146.658477 108.809761 75.045882 52.774123 426.310955 353.760923 275.800212 234.415845 162.303483 240.657925
36.200000 441.366877 320.563335 244.059826 195.334366 165.544093 146.875690 108.977994 75.170122 52.869072 426.886383 354.243734 276.183323 234.745926 162.540874 240.996010
36.250000 441.960701 321.003118 244.401806 195.613887 165.785331 147.092886 109.146214 75.294353 52.964015 427.461761 354.726502 276.566402 235.075980 162.778248 241.334068
36.300000 442.554474 321.442863 244.743758 195.893386 166.026550 147.310066 109.314423 75.418577 53.058954 428.037088 355.209229 276.949449 235.406006 163.015603 241.672097
36.350000 443.148194 321.882570 245.085681 196.172863 166.267751 147.527229 109.482619 75.542792 53.153887 428.612366 355.691915 277.332463 235.736005 163.252939 242.010099
36.400000 443.741862 322.322240 245.427576 196.452317 166.508932 147.744375 109.650804 75.667000 53.248815 429.187593 356.174559 277.715446 236.065977 163.490257 242.348072
36.450000 444.335479 322.761873 245.769443 196.731749 166.750094 147.961505 109.818977 75.791200 53.343738 429.762769 356.657162 278.098396 236.395922 163.727556 242.686018
36.500000 444.929044 323.201468 246.111282 197.011158 166.991238 148.178619 109.987137 75.915392 53.438656 430.337896 357.139723 278.481314 236.725839 163.964837 243.023936
36.550000 445.522557 323.641026 246.453093 197.290545 167.232363 148.395715 110.155286 76.039577 53.533569 430.912973 357.622243 278.864200 237.055730 164.202099 243.361826
36.600000 446.116018 324.080547 246.794875 197.569910 167.473470 148.612796 110.323423 76.163753 53.628477 431.488000 358.104721 279.247055 237.385594 164.439344 243.699688
36.650000 446.709429 324.520030 247.136630 197.849252 167.714558 148.829860 110.491548 76.287922 53.723380 432.062977 358.587159 279.629877 237.715431 164.676570 244.037523
36.700000 447.302787 324.959477 247.478356 198.128573 167.955627 149.046907 110.659661 76.412083 53.818278 432.637905 359.069556 280.012668 238.045241 164.913777 244.375330
36.750000 447.896095 325.398886 247.820055 198.407871 168.196677 149.263939 110.827763 76.536236 53.913170 433.212783 359.551911 280.395427 238.375024 165.150967 244.713110
36.800000 448.489351 325.838259 248.161726 198.687147 168.437709 149.480953 110.995852 76.660382 54.008058 433.787612 360.034226 280.778154 238.704780 165.388138 245.050862
36.850000 449.082556 326.277595 248.503369 198.966401 168.678723 149.697952 111.163930 76.784520 54.102941 434.362391 360.516500 281.160850 239.034510 165.625291 245.388587
36.900000 449.675711 326.716894 248.844984 199.245633 168.919717 149.914934 111.331996 76.908650 54.197818 434.937121 360.998733 281.543514 239.364212 165.862426 245.726284
36.950000 450.268814 327.156156 249.186571 199.524843 169.160694 150.131900 111.500050 77.032772 54.292691 435.511802 361.480925 281.926147 239.693889 166.099543 246.063953
37.000000 450.861867 327.595382 249.528131 199.804031 169.401652 150.348850 111.668092 77.156887 54.387559 436.086434 361.963077 282.308748 240.023538 166.336642 246.401596
37.050000 451.454869 328.034571 249.869663 200.083198 169.642592 150.565784 111.836123 77.280994 54.482421 436.661017 362.445188 282.691317 240.353162 166.573722 246.739211
37.100000 452.047820 328.473724 250.211168 200.362342 169.883513 150.782701 112.004142 77.405093 54.577279 437.235550 362.927259 283.073856 240.682758 166.810785 247.076799
37.150000 452.640721 328.912840 250.552645 200.641464 170.124416 150.999602 112.172150 77.529185 54.672132 437.810035 363.409290 283.456363 241.012328 167.047830 247.414360
37.200000 453.233571 329.351919 250.894094 200.920565 170.365300 151.216488 112.340145 77.653269 54.766979 438.384472 363.891280 283.838839 241.341872 167.284856 247.751894
37.250000 453.826371 329.790963 251.235516 201.199644 170.606167 151.433357 112.508129 77.777345 54.861822 438.958859 364.373230 284.221284 241.671390 167.521865 248.089400
37.300000 454.419121 330.229970 251.576911 201.478701 170.847015 151.650210 112.676102 77.901414 54.956660 439.533198 364.855140 284.603697 242.000881 167.758856 248.426880
37.350000 455.011821 330.668941 251.918278 201.757737 171.087845 151.867047 112.844063 78.025475 55.051492 440.107489 365.337009 284.986080 242.330346 167.995829 248.764333
37.400000 455.604471 331.107876 252.259619 202.036751 171.328656 152.083868 113.012012 78.149529 55.146320 440.681731 365.818839 285.368431 242.659785 168.232784 249.101758
37.450000 456.197070 331.546774 252.600931 202.315743 171.569450 152.300673 113.179950 78.273575 55.241143 441.255925 366.300629 285.750752 242.989197 168.469722 249.439157
37.500000 456.789620 331.985637 252.942217 202.594714 171.810225 152.517462 113.347876 78.397613 55.335961 441.830071 366.782379 286.133042 243.318584 168.706641 249.776529
37.550000 457.382120 332.424464 253.283476 202.873663 172.050983 152.734235 113.515791 78.521644 55.430774 442.404168 367.264089 286.515301 243.647944 168.943543 250.113874
37.600000 457.974571 332.863255 253.624707 203.152591 172.291722 152.950992 113.683694 78.645667 55.525582 442.978218 367.745759 286.897529 243.977278 169.180428 250.451193
37.650000 458.566972 333.302010 253.965911 203.431497 172.532443 153.167733 113.851585 78.769682 55.620385 443.552220 368.227390 287.279726 244.306587 169.417294 250.788484
37.700000 459.159323 333.740729 254.307089 203.710382 172.773146 153.384459 114.019466 78.893691 55.715183 444.126173 368.708981 287.661893 244.635869 169.654143 251.125749
37.750000 459.751625 334.179413 254.648239 203.989245 173.013832 153.601168 114.187334 79.017691 55.809976 444.700079 369.190533 288.044029 244.965126 169.890974 251.462988
37.800000 460.343877 334.618061 254.989363 204.268087 173.254499 153.817862 114.355192 79.141684 55.904765 445.273938 369.672045 288.426135 245.294356 170.127788 251.800200
37.850000 460.936080 335.056674 255.330459 204.546908 173.495148 154.034540 114.523037 79.265670 55.999548 445.847748 370.153518 288.808210 245.623561 170.364584 252.137385
37.900000 461.528235 335.495251 255.671529 204.825708 173.735780 154.251202 114.690872 79.389648 56.094326 446.421512 370.634951 289.190254 245.952740 170.601362 252.474544
37.950000 462.120340 335.933793 256.012572 205.104486 173.976394 154.467849 114.858695 79.513618 56.189100 446.995227 371.116346 289.572268 246.281894 170.838123 252.811677
38.000000 462.712396 336.372299 256.353589 205.383243 174.216989 154.684480 115.026507 79.637581 56.283869 447.568896 371.597701 289.954252 246.611022 171.074867 253.148783
38.050000 463.304403 336.810770 256.694578 205.661979 174.457568 154.901095 115.194307 79.761537 56.378633 448.142517 372.079017 290.336206 246.940124 171.311593 253.485863
38.100000 463.896361 337.249206 257.035541 205.940694 174.698128 155.117695 115.362096 79.885485 56.473392 448.716091 372.560294 290.718129 247.269200 171.548302 253.822916
38.150000 464.488271 337.687606 257.376478 206.219388 174.938671 155.334279 115.529874 80.009426 56.568146 449.289618 373.041532 291.100022 247.598251 171.784993 254.159944
38.200000 465.080132 338.125972 257.717388 206.498060 175.179196 155.550847 115.697640 80.133359 56.662895 449.863098 373.522731 291.481885 247.927277 172.021667 254.496945
38.250000 465.671945 338.564302 258.058271 206.776712 175.419703 155.767400 115.865396 80.257285 56.757639 450.436530 374.003892 291.863718 248.256277 172.258324 254.833920
38.300000 466.263709 339.002598 258.399128 207.055343 175.660192 155.983938 116.033139 80.381204 56.852379 451.009917 374.485013 292.245521 248.585252 172.494963 255.170869
38.350000 466.855424 339.440858 258.739959 207.333952 175.900664 156.200459 116.200872 80.505115 56.947114 451.583256 374.966096 292.627293 248.914201 172.731585 255.507791
38.400000 467.447092 339.879084 259.080763 207.612541 176.141119 156.416966 116.368594 80.629018 57.041843 452.156549 375.447140 293.009036 249.243125 172.968190 255.844688
38.450000 468.038711 340.317275 259.421541 207.891109 176.381556 156.633457 116.536304 80.752915 57.136569 452.729795 375.928146 293.390749 249.572024 173.204778 256.181559
38.500000 468.630282 340.755431 259.762293 208.169656 176.621975 156.849932 116.704003 80.876804 57.231289 453.302994 376.409114 293.772432 249.900897 173.441348 256.518404
38.550000 469.221805 341.193552 260.103018 208.448182 176.862377 157.066392 116.871691 81.000685 57.326004 453.876147 376.890042 294.154086 250.229746 173.677901 256.855223
38.600000 469.813280 341.631639 260.443717 208.726688 177.102761 157.282837 117.039368 81.124559 57.420715 454.449254 377.370933 294.535710 250.558569 173.914437 257.192016
38.650000 470.404708 342.069691 260.784391 209.005173 177.343128 157.499266 117.207033 81.248426 57.515420 455.022315 377.851785 294.917304 250.887367 174.150956 257.528784
38.700000 470.996087 342.507709 261.125038 209.283637 177.583478 157.715680 117.374688 81.372286 57.610121 455.595329 378.332599 295.298868 251.216140 174.387458 257.865525
38.750000 471.587419 342.945692 261.465659 209.562080 177.823810 157.932079 117.542331 81.496138 57.704818 456.168297 378.813375 295.680403 251.544888 174.623943 258.202241
38.800000 472.178703 343.383641 261.806254 209.840503 178.064125 158.148462 117.709964 81.619983 57.799509 456.741219 379.294113 296.061908 251.873611 174.860411 258.538932
38.850000 472.769940 343.821555 262.146823 210.118905 178.304423 158.364830 117.877585 81.743821 57.894195 457.314095 379.774813 296.443384 252.202309 175.096862 258.875596
38.900000 473.361129 344.259435 262.487366 210.397287 178.544703 158.581183 118.045195 81.867651 57.988877 457.886926 380.255475 296.824830 252.530983 175.333296 259.212236
38.950000 473.952271 344.697281 262.827884 210.675648 178.784966 158.797521 118.212794 81.991474 58.083554 458.459710 380.736099 297.206247 252.859631 175.569713 259.548849
39.000000 474.543366 345.135093 263.168375 210.953988 179.025212 159.013843 118.380383 82.115290 58.178227 459.032449 381.216685 297.587635 253.188255 175.806113 259.885437
39.050000 475.134413 345.572871 263.508841 211.232308 179.265440 159.230150 118.547960 82.239099 58.272894 459.605143 381.697233 297.968993 253.516854 176.042497 260.222000
39.100000 475.725413 346.010615 263.849281 211.510608 179.505652 159.446442 118.715526 82.362900 58.367557 460.177790 382.177744 298.350323 253.845428 176.278863 260.558537
39.150000 476.316366 346.448325 264.189695 211.788887 179.745846 159.662720 118.883081 82.486694 58.462215 460.750392 382.658217 298.731623 254.173977 176.515213 260.895049
39.200000 476.907273 346.886001 264.530084 212.067146 179.986023 159.878982 119.050626 82.610481 58.556868 461.322949 383.138653 299.112894 254.502502 176.751545 261.231536
39.250000 477.498132 347.323642 264.870447 212.345385 180.226183 160.095228 119.218159 82.734261 58.651517 461.895461 383.619051 299.494136 254.831002 176.987861 261.567997
39.300000 478.088945 347.761251 265.210785 212.623603 180.466326 160.311460 119.385681 82.858033 58.746160 462.467927 384.099412 299.875348 255.159478 177.224161 261.904433
39.350000 478.679711 348.198825 265.551097 212.901801 180.706452 160.527677 119.553193 82.981798 58.840799 463.040348 384.579735 300.256532 255.487929 177.460443 262.240844
39.400000 479.270430 348.636366 265.891383 213.179979 180.946561 160.743879 119.720694 83.105557 58.935434 463.612724 385.060021 300.637687 255.816356 177.696709 262.577230
39.450000 479.861103 349.073873 266.231644 213.458137 181.186652 160.960066 119.888184 83.229307 59.030063 464.185055 385.540270 301.018813 256.144758 177.932958 262.913591
39.500000 480.451729 349.511347 266.571880 213.736274 181.426727 161.176238 120.055663 83.353051 59.124688 464.757341 386.020481 301.399910 256.473136 178.169191 263.249926
39.550000 481.042309 349.948787 266.912090 214.014392 181.666785 161.392395 120.223131 83.476788 59.219308 465.329583 386.500656 301.780979 256.801489 178.405407 263.586237
39.600000 481.632842 350.386193 267.252275 214.292489 181.906827 161.608537 120.390588 83.600517 59.313924 465.901779 386.980793 302.162019 257.129819 178.641606 263.922523
39.650000 482.223330 350.823566 267.592435 214.570566 182.146851 161.824664 120.558035 83.724240 59.408535 466.473931 387.460893 302.543030 257.458124 178.877789 264.258783
39.700000 482.813771 351.260906 267.932570 214.848623 182.386858 162.040777 120.725470 83.847955 59.503141 467.046038 387.940957 302.924012 257.786404 179.113955 264.595019
39.750000 483.404166 351.698213 268.272679 215.126660 182.626849 162.256874 120.892895 83.971663 59.597742 467.618101 388.420984 303.304966 258.114661 179.350105 264.931230
39.800000 483.994515 352.135486 268.612763 215.404678 182.866823 162.472957 121.060310 84.095364 59.692339 468.190119 388.900973 303.685891 258.442893 179.586239 265.267416
39.850000 484.584818 352.572726 268.952823 215.682675 183.106780 162.689025 121.227713 84.219058 59.786931 468.762093 389.380927 304.066788 258.771101 179.822355 265.603578
39.900000 485.175076 353.009933 269.292857 215.960652 183.346720 162.905078 121.395106 84.342745 59.881519 469.334022 389.860843 304.447656 259.099286 180.058456 265.939714
39.950000 485.765287 353.447107 269.632866 216.238610 183.586643 163.121117 121.562488 84.466424 59.976101 469.905907 390.340723 304.828496 259.427446 180.294540 266.275826
40.000000 486.355453 353.884248 269.972850 216.516547 183.826550 163.337141 121.729860 84.590097 60.070679 470.477748 390.820566 305.209308 259.755582 180.530608 266.611914
40.050000 486.945573 354.321356 270.312809 216.794465 184.066440 163.553150 121.897221 84.713763 60.165253 471.049545 391.300373 305.590091 260.083694 180.766659 266.947976
40.100000 487.535648 354.758431 270.652743 217.072363 184.306314 163.769144 122.064571 84.837421 60.259822 471.621298 391.780143 305.970846 260.411782 181.002694 267.284014
40.150000 488.125677 355.195473 270.992653 217.350242 184.546171 163.985124 122.231910 84.961073 60.354386 472.193007 392.259877 306.351573 260.739847 181.238713 267.620028
40.200000 488.715661 355.632482 271.332537 217.628100 184.786011 164.201089 122.399239 85.084717 60.448945 472.764672 392.739575 306.732271 261.067887 181.474715 267.956017
40.250000 489.305600 356.069459 271.672397 217.905939 185.025835 164.417040 122.566557 85.208355 60.543500 473.336294 393.219236 307.112942 261.395904 181.710702 268.291982
40.300000 489.895493 356.506403 272.012232 218.183758 185.265643 164.632976 122.733865 85.331985 60.638051 473.907871 393.698862 307.493584 261.723897 181.946672 268.627922
40.350000 490.485341 356.943314 272.352043 218.461558 185.505433 164.848897 122.901162 85.455609 60.732596 474.479405 394.178451 307.874199 262.051867 182.182626 268.963838
40.400000 491.075145 357.380193 272.691829 218.739338 185.745208 165.064804 123.068449 85.579226 60.827137 475.050895 394.658004 308.254785 262.379812 182.418563 269.299729
40.450000 491.664903 357.817039 273.031590 219.017099 185.984966 165.280697 123.235725 85.702835 60.921674 475.622342 395.137521 308.635343 262.707734 182.654485 269.635597
40.500000 492.254616 358.253852 273.371327 219.294840 186.224707 165.496575 123.402990 85.826438 61.016206 476.193746 395.617002 309.015874 263.035633 182.890390 269.971440
40.550000 492.844284 358.690634 273.711039 219.572561 186.464432 165.712438 123.570245 85.950033 61.110733 476.765106 396.096447 309.396377 263.363507 183.126280 270.307258
40.600000 493.433908 359.127383 274.050726 219.850264 186.704141 165.928287 123.737490 86.073622 61.205256 477.336422 396.575856 309.776852 263.691359 183.362153 270.643053
40.650000 494.023487 359.564099 274.390389 220.127946 186.943833 166.144122 123.904724 86.197204 61.299774 477.907696 397.055230 310.157299 264.019187 183.598010 270.978823
40.700000 494.613021 360.000784 274.730028 220.405610 187.183509 166.359942 124.071948 86.320779 61.394287 478.478926 397.534568 310.537718 264.346991 183.833851 271.314570
40.750000 495.202511 360.437436 275.069643 220.683253 187.423169 166.575748 124.239161 86.444346 61.488796 479.050114 398.013870 310.918110 264.674772 184.069677 271.650292
40.800000 495.791956 360.874056 275.409233 220.960878 187.662812 166.791540 124.406364 86.567907 61.583301 479.621258 398.493137 311.298474 265.002529 184.305486 271.985990
40.850000 496.381357 361.310643 275.748798 221.238483 187.902439 167.007317 124.573556 86.691462 61.677801 480.192359 398.972368 311.678811 265.330264 184.541279 272.321665
40.900000 496.970713 361.747199 276.088340 221.516069 188.142050 167.223080 124.740738 86.815009 61.772296 480.763418 399.451563 312.059120 265.657975 184.777057 272.657315
40.950000 497.560025 362.183723 276.427857 221.793636 188.381645 167.438829 124.907909 86.938549 61.866787 481.334433 399.930723 312.439402 265.985662 185.012818 272.992942
41.000000 498.149293 362.620215 276.767350 222.071184 188.621224 167.654563 125.075070 87.062082 61.961273 481.905406 400.409848 312.819656 266.313327 185.248564 273.328544
41.050000 498.738517 363.056675 277.106819 222.348712 188.860786 167.870283 125.242221 87.185609 62.055754 482.476337 400.888938 313.199882 266.640968 185.484294 273.664123
41.100000 499.327697 363.493103 277.446264 222.626221 189.100333 168.085989 125.409362 87.309129 62.150231 483.047224 401.367992 313.580082 266.968586 185.720008 273.999678
41.150000 499.916833 363.929499 277.785685 222.903711 189.339863 168.301681 125.576492 87.432642 62.244704 483.618070 401.847011 313.960254 267.296181 185.955706 274.335209
